Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
34416,2024-12-22 01:15:00,0.094354,6.254730,4.423265,-0.002 theta + 1.012 omega + 0.013 theta omega + 0.090 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + -2.366 omega^3,-0.001 1 + -0.003 theta + 0.026 omega + 0.001 theta^2 + 0.024 theta omega + 0.185 omega^2 + -0.003 theta^2 omega + -0.045 theta omega^2 + -4.470 omega^3,-5.8747716297e-04,-3.2465040113e-03,2.5771544698e-02,8.4955612993e-04,2.4449539205e-02,1.8527560905e-01,-5.0034206509e-05,-2.5067947136e-03,-4.5256238198e-02,-4.4704145393e+00
34417,2024-12-22 01:20:00,0.098543,5.157566,3.647615,-0.002 1 + 0.978 omega + 0.001 theta omega + -0.329 omega^2 + -0.005 theta omega^2 + -0.785 omega^3,-0.002 1 + -0.001 theta + -0.035 omega + 0.003 theta omega + -0.641 omega^2 + -0.009 theta omega^2 + -1.607 omega^3,-2.3161359798e-03,-5.5406694170e-04,-3.4970874960e-02,-4.2386576726e-05,3.0032459826e-03,-6.4098160448e-01,-9.0082018903e-07,1.3157488521e-04,-8.9733715955e-03,-1.6069005028e+00
34418,2024-12-22 01:25:00,nan,nan,nan,-0.050 1 + -0.008 theta + 0.615 omega + -0.040 theta omega + -0.530 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + 0.904 omega^3,-0.101 1 + -0.015 theta + -0.760 omega + -0.001 theta^2 + -0.078 theta omega + -0.970 omega^2 + -0.002 theta^2 omega + -0.081 theta omega^2 + 2.027 omega^3,-1.0067741191e-01,-1.5176108080e-02,-7.6021562036e-01,-7.6846434490e-04,-7.7883706749e-02,-9.7028125555e-01,-1.3488226904e-05,-1.8831564308e-03,-8.1091786568e-02,2.0268416569e+00
34419,2024-12-22 01:30:00,0.313908,9.954007,7.042045,0.002 1 + 1.039 omega + 0.004 theta omega + -0.085 omega^2 + -0.005 theta omega^2 + -0.060 omega^3,0.003 1 + -0.001 theta + 0.068 omega + 0.008 theta omega + -0.226 omega^2 + -0.012 theta omega^2 + -0.196 omega^3,3.0796735830e-03,-6.5639977167e-04,6.8444716396e-02,-7.2489669811e-05,7.8060587273e-03,-2.2585852250e-01,-1.6094449701e-06,2.2489052496e-04,-1.2466216026e-02,-1.9553571384e-01
34420,2024-12-22 01:35:00,0.059235,1.423972,1.007771,-0.003 1 + 0.990 omega + -0.010 theta omega + -0.503 omega^2 + -0.001 theta^2 omega + -0.069 theta omega^2 + -3.883 omega^3,-0.005 1 + -0.001 theta + -0.022 omega + 0.001 theta^2 + -0.022 theta omega + -1.003 omega^2 + -0.002 theta^2 omega + -0.140 theta omega^2 + -7.757 omega^3,-5.3124593455e-03,-7.6432353415e-04,-2.1781441691e-02,7.9904598708e-04,-2.1630673656e-02,-1.0031435312e+00,1.1149440767e-04,-1.6844154039e-03,-1.4024914752e-01,-7.7568926575e+00
34421,2024-12-22 01:40:00,nan,nan,nan,0.003 1 + 1.017 omega + -0.001 theta^2 + -0.006 theta omega + -0.428 omega^2 + -0.002 theta^2 omega + 0.237 theta omega^2 + 0.164 omega^3,0.006 1 + -0.001 theta + 0.037 omega + -0.002 theta^2 + -0.011 theta omega + -0.867 omega^2 + -0.004 theta^2 omega + 0.484 theta omega^2 + 0.172 omega^3,6.3934834123e-03,-5.8215206628e-04,3.7024906733e-02,-2.4491664130e-03,-1.1161722200e-02,-8.6695192402e-01,4.6679991416e-04,-4.4254116817e-03,4.8418065953e-01,1.7153638158e-01
34422,2024-12-22 01:45:00,nan,nan,nan,0.001 1 + 1.036 omega + -0.001 theta omega + 0.313 omega^2 + 0.007 theta omega^2 + 0.607 omega^3,0.001 1 + 0.079 omega + -0.002 theta omega + 0.695 omega^2 + 0.011 theta omega^2 + 1.517 omega^3,1.4200573197e-03,-6.8878968199e-05,7.8556331228e-02,1.8930478386e-05,-1.9113336553e-03,6.9538385650e-01,1.0704495179e-06,-1.8513377293e-04,1.1053653923e-02,1.5167183940e+00
34423,2024-12-22 01:50:00,0.050951,1.084663,0.767818,-0.011 1 + -0.002 theta + 1.037 omega + 0.006 theta omega + 0.413 omega^2 + 0.062 theta omega^2 + -0.727 omega^3,-0.020 1 + -0.003 theta + 0.088 omega + 0.015 theta omega + 0.876 omega^2 + 0.001 theta^2 omega + 0.127 theta omega^2 + -1.398 omega^3,-1.9871182504e-02,-3.4529953579e-03,8.7918183311e-02,-8.9490882329e-05,1.4586934838e-02,8.7607314245e-01,9.8646772744e-07,5.2217632726e-04,1.2711197601e-01,-1.3982048502e+00
34424,2024-12-22 01:55:00,0.063180,2.789690,1.973115,-0.002 theta + 1.022 omega + -0.007 theta omega + -0.011 omega^2 + -0.002 theta^2 omega + 0.047 theta omega^2 + -1.434 omega^3,-0.004 theta + 0.046 omega + -0.001 theta^2 + -0.013 theta omega + -0.019 omega^2 + -0.004 theta^2 omega + 0.091 theta omega^2 + -2.850 omega^3,1.8104628439e-05,-3.9413766592e-03,4.5764537620e-02,-7.2392712913e-04,-1.3433220788e-02,-1.8687442007e-02,-4.7183881949e-06,-4.2207909039e-03,9.0956831667e-02,-2.8500422380e+00
34425,2024-12-22 02:00:00,0.074742,5.949409,4.207200,0.003 1 + 0.001 theta + 0.975 omega + 0.001 theta omega + -0.140 omega^2 + -0.033 theta omega^2 + 1.385 omega^3,0.006 1 + 0.002 theta + -0.049 omega + 0.002 theta omega + -0.268 omega^2 + 0.001 theta^2 omega + -0.063 theta omega^2 + 2.752 omega^3,6.3338812592e-03,1.5995163433e-03,-4.8584354646e-02,-4.2429084393e-04,2.1817115202e-03,-2.6800356896e-01,-7.0035209751e-05,6.1132336854e-04,-6.3210388401e-02,2.7516137838e+00
34426,2024-12-22 02:05:00,0.076290,2.097135,1.483879,-0.001 1 + -0.001 theta + 1.011 omega + -0.001 theta^2 + 0.023 theta omega + -0.356 omega^2 + 0.003 theta^2 omega + -0.097 theta omega^2 + 1.907 omega^3,-0.001 1 + -0.002 theta + 0.025 omega + -0.001 theta^2 + 0.044 theta omega + -0.699 omega^2 + 0.007 theta^2 omega + -0.186 theta omega^2 + 3.610 omega^3,-1.1869733783e-03,-2.2864485442e-03,2.5250667505e-02,-1.0870809100e-03,4.4188087685e-02,-6.9947714868e-01,-1.2629095744e-04,6.7136207823e-03,-1.8640994037e-01,3.6104839465e+00
34427,2024-12-22 02:10:00,0.107810,7.460014,5.275577,-0.005 1 + -0.003 theta + 0.970 omega + -0.021 theta omega + 0.043 omega^2 + -0.002 theta^2 omega + 0.033 theta omega^2 + -0.819 omega^3,-0.010 1 + -0.007 theta + -0.059 omega + -0.001 theta^2 + -0.043 theta omega + 0.102 omega^2 + -0.004 theta^2 omega + 0.068 theta omega^2 + -1.608 omega^3,-1.0303448498e-02,-6.5446217592e-03,-5.9395813970e-02,-7.6145274437e-04,-4.2839642973e-02,1.0192766588e-01,-2.2445445346e-05,-3.9062785307e-03,6.8425506714e-02,-1.6077866679e+00
34428,2024-12-22 02:15:00,0.049628,3.068613,2.170121,0.007 1 + 1.129 omega + 0.005 theta omega + 0.407 omega^2 + 0.014 theta omega^2 + 0.237 omega^3,0.014 1 + 0.258 omega + 0.010 theta omega + 0.807 omega^2 + 0.029 theta omega^2 + 0.469 omega^3,1.4214876625e-02,-2.0333329345e-04,2.5776905115e-01,-4.8120067692e-05,9.9655115069e-03,8.0702149967e-01,-3.1247009829e-07,-7.2873563897e-05,2.8901043661e-02,4.6914082159e-01
34429,2024-12-22 02:20:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.886 omega + -0.013 theta omega + -0.052 omega^2 + -0.058 theta omega^2 + 2.442 omega^3,-0.001 1 + 0.001 theta + -0.229 omega + -0.027 theta omega + -0.094 omega^2 + -0.118 theta omega^2 + 4.999 omega^3,-1.4193332051e-03,1.3612428445e-03,-2.2888536324e-01,1.8456620398e-04,-2.7038042675e-02,-9.3961252879e-02,1.8717246040e-06,2.9413824938e-04,-1.1790295918e-01,4.9991124717e+00
34430,2024-12-22 02:25:00,0.034962,1.307041,0.924548,-0.037 1 + -0.001 theta + 0.523 omega + -0.006 theta omega + -1.847 omega^2 + -0.017 theta omega^2 + -2.145 omega^3,-0.082 1 + -0.002 theta + -1.029 omega + -0.014 theta omega + -3.938 omega^2 + -0.037 theta omega^2 + -4.536 omega^3,-8.1795020104e-02,-1.5051225184e-03,-1.0292132538e+00,-9.3922679420e-06,-1.4376561849e-02,-3.9376755682e+00,-1.0240066800e-07,-3.2905225525e-06,-3.7243141464e-02,-4.5359256500e+00
34431,2024-12-22 02:30:00,0.038208,1.905950,1.347981,0.999 omega + -0.001 theta omega + 0.009 omega^2 + 0.008 theta omega^2 + 0.025 omega^3,-0.001 omega + -0.002 theta omega + 0.029 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + 0.036 omega^3,-4.3983562646e-04,-5.5198814711e-05,-7.0217349772e-04,8.9720100953e-05,-1.9958100293e-03,2.8929087824e-02,-2.7651797406e-06,-6.6426847806e-04,1.5842991030e-02,3.5791735283e-02
34432,2024-12-22 02:35:00,0.042801,0.932574,0.660123,0.001 1 + -0.001 theta + 0.991 omega + 0.002 theta omega + 0.015 omega^2 + -0.012 theta omega^2 + 0.177 omega^3,0.003 1 + -0.003 theta + -0.017 omega + 0.001 theta^2 + 0.003 theta omega + 0.010 omega^2 + -0.023 theta omega^2 + 0.405 omega^3,2.7213208607e-03,-2.8979154557e-03,-1.7438556110e-02,8.0896243385e-04,3.0811645896e-03,1.0372596399e-02,-5.0022885395e-05,-1.7374772048e-04,-2.3087446343e-02,4.0451168990e-01
34433,2024-12-22 02:40:00,0.070347,1.693729,1.198680,0.001 theta + 1.014 omega + 0.001 theta omega + 0.050 omega^2 + -0.028 theta omega^2 + -1.069 omega^3,0.003 theta + 0.028 omega + 0.001 theta omega + 0.101 omega^2 + -0.001 theta^2 omega + -0.059 theta omega^2 + -2.059 omega^3,-1.1147015455e-04,2.6459948806e-03,2.8230300515e-02,3.0921919810e-04,1.1415797521e-03,1.0138174029e-01,-8.0394022279e-05,-5.8533052595e-04,-5.9066034381e-02,-2.0590072359e+00
34434,2024-12-22 02:45:00,0.108133,8.555657,6.050246,0.001 1 + 1.004 omega + 0.003 theta omega + -0.088 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -0.366 omega^3,0.003 1 + -0.001 theta + 0.009 omega + 0.007 theta omega + -0.173 omega^2 + -0.001 theta^2 omega + 0.059 theta omega^2 + -0.778 omega^3,2.8395277715e-03,-8.1082820712e-04,8.9810793939e-03,-2.8348847014e-04,6.7166324845e-03,-1.7261917390e-01,-2.4602718652e-06,-1.3339167727e-03,5.8510720978e-02,-7.7846446660e-01
34435,2024-12-22 02:50:00,4.450441,62.252404,44.131441,0.017 1 + 0.004 theta + 1.040 omega + 0.014 theta omega + -0.198 omega^2 + 0.001 theta omega^2 + -0.087 omega^3,0.034 1 + 0.009 theta + 0.088 omega + 0.029 theta omega + -0.357 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + -0.108 omega^3,3.4079360507e-02,8.5611385488e-03,8.8306948897e-02,4.4707967988e-04,2.9192632258e-02,-3.5726633368e-01,6.6357815912e-06,8.4911213239e-04,2.4347302687e-03,-1.0814963283e-01
34436,2024-12-22 02:55:00,nan,nan,nan,0.116 1 + -0.002 theta + 2.375 omega + -0.009 theta omega + 5.001 omega^2 + 0.004 theta omega^2 + 5.417 omega^3,0.234 1 + -0.005 theta + 2.768 omega + -0.018 theta omega + 10.061 omega^2 + 0.008 theta omega^2 + 10.904 omega^3,2.3431785158e-01,-4.7737706885e-03,2.7682806013e+00,-8.6965846596e-05,-1.7837567593e-02,1.0060959854e+01,5.6692040369e-08,-3.7832334245e-04,8.4935543817e-03,1.0903881372e+01
34437,2024-12-22 03:00:00,0.037569,1.658104,1.172758,0.003 1 + 0.001 theta + 1.034 omega + 0.008 theta omega + 0.287 omega^2 + 1.743 omega^3,0.008 1 + 0.003 theta + 0.078 omega + 0.017 theta omega + 0.614 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 3.569 omega^3,7.7367735337e-03,2.8651397175e-03,7.8052294696e-02,1.8371207164e-04,1.6955944666e-02,6.1420490026e-01,3.1610983514e-06,6.1804219309e-04,1.1995542941e-03,3.5686929754e+00
34438,2024-12-22 03:05:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.022 omega + -0.010 theta omega + 0.307 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + 0.597 omega^3,-0.003 1 + -0.003 theta + 0.042 omega + 0.001 theta^2 + -0.021 theta omega + 0.609 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2 + 1.214 omega^3,-2.9083044654e-03,-2.6258985830e-03,4.2263179319e-02,5.1863694401e-04,-2.0639336996e-02,6.0931174789e-01,-2.2307373167e-05,1.2279051291e-03,-6.8640636385e-02,1.2144804751e+00
34439,2024-12-22 03:10:00,nan,nan,nan,0.013 1 + 1.067 omega + 0.006 theta omega + -0.137 omega^2 + -0.007 theta omega^2 + 0.023 omega^3,0.028 1 + 0.138 omega + 0.012 theta omega + -0.279 omega^2 + -0.013 theta omega^2 + 0.054 omega^3,2.7607571871e-02,2.5402255148e-04,1.3782876042e-01,-1.8442767994e-04,1.1801690057e-02,-2.7850735937e-01,-6.0984289625e-06,2.4795827383e-04,-1.3214213058e-02,5.4201366004e-02
34440,2024-12-22 03:15:00,nan,nan,nan,0.997 omega + -0.007 theta omega + 0.052 omega^2 + -0.007 theta omega^2 + 0.490 omega^3,-0.008 omega + -0.014 theta omega + 0.097 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + 1.010 omega^3,-4.7292928688e-04,4.1727186823e-04,-7.8757283439e-03,5.6309834963e-05,-1.4203246658e-02,9.6518730278e-02,-5.1689023801e-06,9.0913311729e-04,-1.2205371235e-02,1.0103451378e+00
34441,2024-12-22 03:20:00,0.028732,2.449588,1.732239,-0.074 1 + -0.002 theta + -0.019 theta omega + -4.167 omega^2 + -0.054 theta omega^2 + -4.979 omega^3,-0.149 1 + -0.004 theta + -2.010 omega + -0.039 theta omega + -8.387 omega^2 + -0.109 theta omega^2 + -10.012 omega^3,-1.4894927876e-01,-3.5803834704e-03,-2.0096358363e+00,-1.2608831825e-05,-3.8791666029e-02,-8.3868648148e+00,-7.6808485180e-08,-4.2081466859e-05,-1.0869138834e-01,-1.0011643931e+01
34442,2024-12-22 03:25:00,0.109003,5.098676,3.606132,0.004 1 + -0.002 theta + 1.084 omega + 0.005 theta omega + -0.144 omega^2 + -0.006 theta omega^2 + -0.720 omega^3,0.008 1 + -0.005 theta + 0.166 omega + -0.001 theta^2 + 0.011 theta omega + -0.345 omega^2 + -0.017 theta omega^2 + -1.493 omega^3,7.6228392084e-03,-5.2017004779e-03,1.6621819566e-01,-7.4100293993e-04,1.0576389628e-02,-3.4547658044e-01,-2.4104462958e-05,3.6693432328e-05,-1.7281878778e-02,-1.4927369790e+00
34443,2024-12-22 03:30:00,nan,nan,nan,-0.002 1 + 0.962 omega + -0.005 theta omega + 0.027 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 0.825 omega^3,-0.004 1 + -0.075 omega + -0.011 theta omega + 0.052 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 1.629 omega^3,-4.4677525219e-03,1.5195088927e-04,-7.5041403025e-02,2.4168747524e-04,-1.0936937088e-02,5.1737837100e-02,-1.6829973622e-05,1.0309072121e-03,3.8111222325e-02,1.6288014563e+00
34444,2024-12-22 03:35:00,0.998637,344.098416,243.315348,0.002 1 + 1.005 omega + 0.001 theta omega + -0.055 omega^2 + 0.007 theta omega^2 + -0.011 omega^3,0.004 1 + -0.001 theta + 0.010 omega + 0.001 theta omega + -0.102 omega^2 + 0.015 theta omega^2 + 0.020 omega^3,3.8550649650e-03,-5.0675137692e-04,9.9135684730e-03,-5.1819097214e-05,9.9662939978e-04,-1.0166631853e-01,9.5227582291e-07,-3.8433348744e-04,1.4552615041e-02,1.9921165658e-02
34445,2024-12-22 03:40:00,0.194085,7.303319,5.166050,-0.001 1 + 0.985 omega + 0.003 theta omega^2 + 0.208 omega^3,-0.001 1 + -0.001 theta + -0.031 omega + -0.009 omega^2 + 0.004 theta omega^2 + 0.399 omega^3,-1.0614693520e-03,-6.0263925775e-04,-3.0618832655e-02,-1.6726137068e-04,-4.5398220255e-04,-8.7942341297e-03,-1.3934475403e-05,2.6428359187e-04,4.0290489478e-03,3.9946029367e-01
34446,2024-12-22 03:45:00,0.016019,0.577949,0.408828,1.015 omega + 0.001 theta omega + 0.058 omega^2 + 0.006 theta omega^2 + -0.181 omega^3,0.028 omega + 0.001 theta omega + 0.078 omega^2 + 0.010 theta omega^2 + -0.408 omega^3,-4.1185128744e-04,-2.4390641243e-04,2.7793935208e-02,-1.6429876142e-05,1.3246610859e-03,7.7810445564e-02,-5.2541234144e-07,1.2354029997e-05,9.9837373914e-03,-4.0774308330e-01
34447,2024-12-22 03:50:00,0.116884,2.870122,2.031165,-0.001 1 + -0.003 theta + 1.017 omega + -0.001 theta^2 + 0.003 theta omega + -0.150 omega^2 + -0.048 theta omega^2 + 0.052 omega^3,-0.003 1 + -0.006 theta + 0.037 omega + -0.002 theta^2 + 0.005 theta omega + -0.276 omega^2 + -0.092 theta omega^2 + -0.061 omega^3,-2.6224559287e-03,-5.5329777257e-03,3.7486092995e-02,-1.7041590167e-03,4.8122221286e-03,-2.7648566512e-01,-1.3499539217e-04,-8.7322495581e-05,-9.2072343490e-02,-6.1068386404e-02
34448,2024-12-22 03:55:00,0.142522,9.829278,6.951080,0.002 1 + -0.001 theta + 1.015 omega + 0.003 theta omega + -0.154 omega^2 + 0.027 theta omega^2 + -0.942 omega^3,0.005 1 + -0.001 theta + 0.032 omega + 0.005 theta omega + -0.331 omega^2 + -0.001 theta^2 omega + 0.055 theta omega^2 + -1.959 omega^3,4.9726613154e-03,-1.0502819724e-03,3.1505408127e-02,-1.1914807949e-04,5.2799956145e-03,-3.3147250258e-01,-2.4794156147e-07,-5.7903201684e-04,5.5456146235e-02,-1.9591030217e+00
34449,2024-12-22 04:00:00,nan,nan,nan,0.001 theta + 0.976 omega + -0.002 theta omega + -0.001 omega^2 + 0.005 theta omega^2 + 0.765 omega^3,0.001 1 + 0.002 theta + -0.046 omega + 0.001 theta^2 + -0.005 theta omega + 0.011 omega^2 + 0.014 theta omega^2 + 1.460 omega^3,7.0486233507e-04,1.9150598334e-03,-4.5809000949e-02,5.5710500707e-04,-4.9099923771e-03,1.0822001175e-02,3.4957392491e-05,3.4735793877e-05,1.4260291647e-02,1.4604138666e+00
34450,2024-12-22 04:05:00,nan,nan,nan,-0.002 theta + 1.010 omega + -0.015 theta omega + 0.387 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + 1.862 omega^3,-0.004 theta + 0.024 omega + -0.030 theta omega + 0.792 omega^2 + 0.003 theta^2 omega + -0.024 theta omega^2 + 3.688 omega^3,-4.2660824152e-04,-3.6243226387e-03,2.3758828822e-02,2.7771859433e-04,-2.9653282866e-02,7.9200464947e-01,4.1470105810e-06,2.9648252153e-03,-2.4034564608e-02,3.6883284295e+00
34451,2024-12-22 04:10:00,nan,nan,nan,0.068 1 + 0.006 theta + 1.363 omega + 0.040 theta omega + 0.084 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 0.934 omega^3,0.130 1 + 0.012 theta + 0.693 omega + 0.078 theta omega + 0.134 omega^2 + 0.002 theta^2 omega + 0.001 theta omega^2 + 1.813 omega^3,1.3040166029e-01,1.2049527118e-02,6.9282326767e-01,1.8442944631e-04,7.7563498505e-02,1.3382503183e-01,-4.0687229904e-06,2.0205137624e-03,7.0572198146e-04,1.8125433695e+00
34452,2024-12-22 04:15:00,nan,nan,nan,0.002 1 + 0.921 omega + -0.006 theta omega + 0.778 omega^2 + 0.001 theta^2 omega + -0.058 theta omega^2 + 0.041 omega^3,0.003 1 + -0.001 theta + -0.157 omega + -0.012 theta omega + 1.550 omega^2 + 0.002 theta^2 omega + -0.118 theta omega^2 + 0.149 omega^3,3.0415834763e-03,-5.6787982101e-04,-1.5650105781e-01,1.9467108068e-04,-1.1824699582e-02,1.5497303402e+00,-1.2284098584e-05,1.7714867555e-03,-1.1750161044e-01,1.4890877151e-01
34453,2024-12-22 04:20:00,0.174609,17.627509,12.465143,-0.014 1 + 0.945 omega + 0.005 theta omega + 0.297 omega^2 + -0.012 theta omega^2 + 0.809 omega^3,-0.027 1 + 0.001 theta + -0.110 omega + 0.010 theta omega + 0.585 omega^2 + -0.024 theta omega^2 + 1.652 omega^3,-2.6745218732e-02,8.4320741420e-04,-1.0965148904e-01,2.6234736908e-04,1.0107541884e-02,5.8539918001e-01,-1.4107003215e-05,-2.0888133259e-04,-2.3928475281e-02,1.6515168318e+00
34454,2024-12-22 04:25:00,0.085494,7.774892,5.498011,0.001 theta + 0.996 omega + 0.076 omega^2 + -0.030 theta omega^2 + -0.151 omega^3,-0.001 1 + 0.002 theta + -0.007 omega + 0.001 theta omega + 0.164 omega^2 + -0.058 theta omega^2 + -0.376 omega^3,-5.9658730262e-04,1.9823971834e-03,-7.2690185519e-03,-1.9554593458e-04,6.5502929069e-04,1.6400876001e-01,-4.6365158532e-05,2.0252711228e-04,-5.8305680174e-02,-3.7630940681e-01
34455,2024-12-22 04:30:00,0.081653,6.828762,4.829009,0.002 1 + 0.001 theta + 0.953 omega + -0.003 theta omega + -0.112 omega^2 + 0.002 theta^2 omega + -0.010 theta omega^2 + 1.920 omega^3,0.004 1 + 0.002 theta + -0.095 omega + -0.007 theta omega + -0.228 omega^2 + 0.003 theta^2 omega + -0.018 theta omega^2 + 3.879 omega^3,4.0716124343e-03,2.4231639536e-03,-9.4973773830e-02,-4.7143684067e-06,-6.8818922689e-03,-2.2763629646e-01,-9.9246602981e-05,3.1703197001e-03,-1.7670528723e-02,3.8789478058e+00
34456,2024-12-22 04:35:00,0.036622,1.446824,1.023387,0.001 theta + 0.951 omega + -0.006 theta omega + 0.340 omega^2 + 0.002 theta omega^2 + -0.292 omega^3,-0.001 1 + 0.002 theta + -0.085 omega + -0.013 theta omega + 0.640 omega^2 + 0.004 theta omega^2 + -0.558 omega^3,-1.2985039217e-03,2.1911684378e-03,-8.4931436372e-02,-5.1345104609e-05,-1.2670198967e-02,6.3962062049e-01,8.8995663911e-08,2.5357223246e-04,4.0733425230e-03,-5.5801124859e-01
34457,2024-12-22 04:40:00,0.054082,6.037709,4.269476,-0.002 1 + 0.001 theta + 0.850 omega + 0.027 theta omega + -2.380 omega^2 + 0.096 theta omega^2 + -8.415 omega^3,-0.004 1 + 0.002 theta + -0.294 omega + 0.054 theta omega + -4.734 omega^2 + 0.192 theta omega^2 + -16.785 omega^3,-4.4883691789e-03,2.1468962327e-03,-2.9433590882e-01,-1.1114316428e-04,5.3600049097e-02,-4.7342566130e+00,-9.2552674906e-07,-2.6553993776e-04,1.9168692032e-01,-1.6785290855e+01
34458,2024-12-22 04:45:00,nan,nan,nan,-0.004 theta + 1.047 omega + 0.005 theta omega + -0.200 omega^2 + -0.015 theta omega^2 + 0.287 omega^3,-0.001 1 + -0.007 theta + 0.094 omega + -0.001 theta^2 + 0.010 theta omega + -0.430 omega^2 + -0.032 theta omega^2 + 0.534 omega^3,-6.2883252960e-04,-7.4857307471e-03,9.3960148364e-02,-9.8956032270e-04,1.0393211936e-02,-4.2967611724e-01,-3.1929937160e-05,2.5638634737e-04,-3.1512404053e-02,5.3425787457e-01
34459,2024-12-22 04:50:00,nan,nan,nan,0.001 1 + 0.970 omega + -0.005 theta omega + -0.024 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 1.131 omega^3,0.002 1 + -0.001 theta + -0.058 omega + -0.010 theta omega + -0.040 omega^2 + 0.002 theta^2 omega + 0.011 theta omega^2 + 2.221 omega^3,2.0132645468e-03,-5.5770525940e-04,-5.7666255294e-02,3.8730632479e-04,-1.0204989206e-02,-3.9737506820e-02,-4.3093322192e-05,1.9149543117e-03,1.1045510869e-02,2.2207138383e+00
34460,2024-12-22 04:55:00,0.089593,2.922234,2.067303,0.004 1 + 0.001 theta + 0.996 omega + -0.004 theta omega + -0.245 omega^2 + 0.015 theta omega^2 + 0.549 omega^3,0.008 1 + 0.002 theta + -0.005 omega + -0.007 theta omega + -0.561 omega^2 + 0.036 theta omega^2 + 1.007 omega^3,8.1912412579e-03,2.4499016732e-03,-5.1894312642e-03,-4.2133561505e-04,-7.2206189858e-03,-5.6136550741e-01,1.3920315334e-05,4.8652560215e-04,3.5919989030e-02,1.0065344673e+00
34461,2024-12-22 05:00:00,0.034133,1.329484,0.940397,-0.002 1 + 1.066 omega + -0.407 omega^2 + 0.016 theta omega^2 + 0.395 omega^3,-0.005 1 + 0.148 omega + -0.922 omega^2 + 0.035 theta omega^2 + 0.848 omega^3,-4.7728214578e-03,-4.2467877795e-04,1.4805602899e-01,2.1106597433e-05,-2.7445773472e-04,-9.2157440731e-01,5.6969702789e-07,-3.1755134850e-04,3.4931179085e-02,8.4807852956e-01
34462,2024-12-22 05:05:00,0.012548,1.565021,1.106672,-0.061 1 + 0.001 theta + 1.838 omega + -0.008 theta omega + -3.895 omega^2 + 0.017 theta omega^2 + 6.127 omega^3,-0.152 1 + 0.002 theta + 2.072 omega + -0.017 theta omega + -9.589 omega^2 + 0.036 theta omega^2 + 14.976 omega^3,-1.5173494716e-01,2.0644392750e-03,2.0722078645e+00,-7.5448878169e-06,-1.7240937181e-02,-9.5893617659e+00,2.3679318510e-09,3.1460026829e-05,3.6396033132e-02,1.4975841839e+01
34463,2024-12-22 05:10:00,nan,nan,nan,-0.055 1 + 0.001 theta + 1.680 omega + -0.011 theta omega + -2.549 omega^2 + 0.030 theta omega^2 + 2.698 omega^3,-0.111 1 + 0.002 theta + 1.370 omega + -0.022 theta omega + -5.161 omega^2 + 0.060 theta omega^2 + 5.543 omega^3,-1.1057199048e-01,2.1380915874e-03,1.3704508494e+00,-6.9080564325e-06,-2.1774525872e-02,-5.1612877374e+00,1.9633042237e-07,-3.4372559551e-05,5.9699023108e-02,5.5429990287e+00
