Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
38420,2025-01-04 23:50:00,0.123909,9.727072,6.878637,-0.003 theta + 1.006 omega + 0.013 theta omega + 0.652 omega^2 + -0.002 theta^2 omega + 0.045 theta omega^2 + -3.862 omega^3,-0.007 theta + 0.016 omega + 0.001 theta^2 + 0.026 theta omega + 1.230 omega^2 + -0.003 theta^2 omega + 0.083 theta omega^2 + -7.306 omega^3,4.4218223855e-04,-6.7095241707e-03,1.5719025991e-02,5.2962969288e-04,2.5987156519e-02,1.2302628179e+00,1.0688239639e-06,-3.3689556432e-03,8.3383180672e-02,-7.3064416443e+00
38421,2025-01-04 23:55:00,0.119032,4.786642,3.385713,0.005 1 + -0.002 theta + 0.976 omega + 0.005 theta omega + -0.218 omega^2 + 0.032 theta omega^2 + 0.082 omega^3,0.009 1 + -0.004 theta + -0.041 omega + 0.001 theta^2 + 0.009 theta omega + -0.421 omega^2 + 0.060 theta omega^2 + 0.282 omega^3,8.9030305032e-03,-3.6613832818e-03,-4.0646334528e-02,5.6682597808e-04,8.9550753132e-03,-4.2057343735e-01,-3.0129128902e-05,-4.8543068555e-04,6.0139351672e-02,2.8223949418e-01
38422,2025-01-05 00:00:00,0.225825,13.710611,9.696181,-0.001 1 + 0.958 omega + 0.002 theta omega + 0.258 omega^2 + -0.005 theta omega^2 + -0.181 omega^3,-0.003 1 + -0.001 theta + -0.071 omega + 0.003 theta omega + 0.474 omega^2 + -0.009 theta omega^2 + -0.301 omega^3,-3.0250376294e-03,-6.7983516877e-04,-7.0832947744e-02,7.6381229120e-05,2.5165924588e-03,4.7383567355e-01,-1.5716432458e-06,-4.9005831307e-05,-8.5437340514e-03,-3.0081819630e-01
38423,2025-01-05 00:05:00,2.882600,60.628616,42.919334,0.001 1 + 0.003 theta + 1.006 omega + -0.001 theta^2 + -0.005 theta omega + 0.082 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + -1.854 omega^3,0.002 1 + 0.006 theta + 0.015 omega + -0.002 theta^2 + -0.011 theta omega + 0.143 omega^2 + 0.002 theta^2 omega + 0.036 theta omega^2 + -3.666 omega^3,2.0320655432e-03,5.5222812651e-03,1.4865379682e-02,-2.2388337253e-03,-1.0647891595e-02,1.4268720939e-01,1.8939692048e-04,2.2954574848e-03,3.6163468360e-02,-3.6658741395e+00
38424,2025-01-05 00:10:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.007 omega + -0.079 omega^2 + -0.005 theta omega^2 + 0.213 omega^3,-0.002 1 + -0.002 theta + 0.017 omega + -0.140 omega^2 + -0.011 theta omega^2 + 0.498 omega^3,-2.3246319557e-03,-2.4690028439e-03,1.7032115231e-02,-2.1915998693e-04,7.6320268036e-05,-1.3962600649e-01,-4.8713436117e-06,-7.7002814647e-05,-1.1296734260e-02,4.9848495365e-01
38425,2025-01-05 00:15:00,nan,nan,nan,0.004 theta + 1.022 omega + -0.001 theta^2 + -0.010 theta omega + -0.602 omega^2 + 0.135 theta omega^2 + 1.355 omega^3,0.007 theta + 0.045 omega + -0.002 theta^2 + -0.020 theta omega + -1.199 omega^2 + 0.001 theta^2 omega + 0.268 theta omega^2 + 2.694 omega^3,-2.2280257833e-04,7.0324796327e-03,4.4810995807e-02,-2.4399966118e-03,-1.9708369515e-02,-1.1994286208e+00,1.8326690546e-04,5.2458855018e-04,2.6757621925e-01,2.6944833561e+00
38426,2025-01-05 00:20:00,nan,nan,nan,0.998 omega + -0.001 theta^2 + 0.025 theta omega + -0.110 omega^2 + 0.009 theta^2 omega + -0.121 theta omega^2 + 2.698 omega^3,-0.001 theta + -0.003 omega + -0.002 theta^2 + 0.052 theta omega + -0.279 omega^2 + 0.019 theta^2 omega + -0.264 theta omega^2 + 5.867 omega^3,-1.0301261141e-04,-1.0127153066e-03,-2.7381890279e-03,-1.6910962468e-03,5.2377352248e-02,-2.7941648783e-01,-4.7913706416e-04,1.8743122802e-02,-2.6425086165e-01,5.8669745899e+00
38427,2025-01-05 00:25:00,0.059274,5.108917,3.612793,0.017 1 + -0.004 theta + 0.741 omega + 0.038 theta omega + 1.033 omega^2 + -0.001 theta^2 omega + -0.085 theta omega^2 + 0.409 omega^3,0.033 1 + -0.009 theta + -0.519 omega + 0.001 theta^2 + 0.075 theta omega + 2.075 omega^2 + -0.003 theta^2 omega + -0.173 theta omega^2 + 1.032 omega^3,3.3345255302e-02,-8.8615531270e-03,-5.1884539702e-01,7.8441057087e-04,7.4839975795e-02,2.0745985476e+00,-2.2955771526e-05,-2.6973372840e-03,-1.7344528164e-01,1.0324487194e+00
38428,2025-01-05 00:30:00,nan,nan,nan,-0.005 theta + 1.086 omega + 0.002 theta^2 + -0.027 theta omega + 0.270 omega^2 + 0.002 theta^2 omega + -0.064 theta omega^2 + 0.366 omega^3,-0.011 theta + 0.170 omega + 0.003 theta^2 + -0.054 theta omega + 0.633 omega^2 + 0.004 theta^2 omega + -0.145 theta omega^2 + 0.696 omega^3,-2.1262462524e-05,-1.0656922910e-02,1.6984692100e-01,3.4434555352e-03,-5.4138263845e-02,6.3333793405e-01,-2.7350879064e-04,4.3833668311e-03,-1.4524342866e-01,6.9582185113e-01
38429,2025-01-05 00:35:00,0.082741,12.472366,8.819488,0.011 1 + 0.002 theta + 0.960 omega + -0.018 theta omega + -1.046 omega^2 + -0.002 theta^2 omega + -0.180 theta omega^2 + -2.134 omega^3,0.021 1 + 0.004 theta + -0.084 omega + -0.038 theta omega + -2.095 omega^2 + -0.003 theta^2 omega + -0.358 theta omega^2 + -4.095 omega^3,2.1383969286e-02,3.8849547269e-03,-8.4108383371e-02,-2.8282038635e-04,-3.7562455149e-02,-2.0950854766e+00,-5.1377992516e-05,-3.1416119803e-03,-3.5775574262e-01,-4.0950862093e+00
38430,2025-01-05 00:40:00,nan,nan,nan,0.037 1 + -0.007 theta + 0.854 omega + 0.031 theta omega + -1.470 omega^2 + -0.002 theta^2 omega + 0.148 theta omega^2 + 2.810 omega^3,0.076 1 + -0.014 theta + -0.300 omega + 0.001 theta^2 + 0.064 theta omega + -2.997 omega^2 + -0.003 theta^2 omega + 0.302 theta omega^2 + 5.484 omega^3,7.6298645856e-02,-1.4440146145e-02,-3.0006166328e-01,5.4054398259e-04,6.4197755891e-02,-2.9971000865e+00,1.0565399218e-05,-3.4380697555e-03,3.0232917650e-01,5.4843393242e+00
38431,2025-01-05 00:45:00,nan,nan,nan,-0.001 theta + 1.058 omega + -0.010 theta omega + -0.392 omega^2 + 0.012 theta omega^2 + 1.995 omega^3,-0.001 1 + -0.002 theta + 0.125 omega + -0.020 theta omega + -0.815 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + 4.087 omega^3,-1.0403858142e-03,-1.6785443760e-03,1.2465461747e-01,2.6421313259e-04,-1.9859069718e-02,-8.1511750741e-01,-9.6447712187e-06,7.8946629421e-04,2.4975726022e-02,4.0867787710e+00
38432,2025-01-05 00:50:00,nan,nan,nan,0.984 omega + 0.001 theta^2 + -0.017 theta omega + 0.058 omega^2 + 0.008 theta^2 omega + -0.018 theta omega^2 + 2.259 omega^3,-0.030 omega + 0.001 theta^2 + -0.034 theta omega + 0.095 omega^2 + 0.016 theta^2 omega + -0.035 theta omega^2 + 4.540 omega^3,1.3578573518e-04,-7.6188235753e-05,-3.0381345479e-02,1.1204658945e-03,-3.4476496668e-02,9.4559250415e-02,-4.6824691482e-04,1.5779338052e-02,-3.5462726347e-02,4.5396105007e+00
38433,2025-01-05 00:55:00,0.151969,3.753277,2.656142,0.005 1 + -0.004 theta + 0.995 omega + 0.001 theta^2 + 0.005 theta omega + -0.187 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + 0.007 omega^3,0.009 1 + -0.007 theta + -0.009 omega + 0.002 theta^2 + 0.009 theta omega + -0.381 omega^2 + -0.002 theta^2 omega + 0.104 theta omega^2 + 0.054 omega^3,9.4855129138e-03,-7.1781007745e-03,-8.7841951781e-03,1.8619282500e-03,9.0870512238e-03,-3.8098528741e-01,-1.7022064573e-04,-1.5410128903e-03,1.0362985181e-01,5.3852199924e-02
38434,2025-01-05 01:00:00,0.111487,8.236367,5.824524,0.002 1 + -0.002 theta + 0.995 omega + -0.001 theta^2 + 0.003 theta omega + -0.175 omega^2 + -0.045 theta omega^2 + 0.635 omega^3,0.003 1 + -0.003 theta + -0.011 omega + -0.001 theta^2 + 0.006 theta omega + -0.357 omega^2 + -0.090 theta omega^2 + 1.327 omega^3,3.2181610243e-03,-3.1678791164e-03,-1.0842538491e-02,-1.1749651325e-03,5.5235028115e-03,-3.5748777320e-01,-6.6570994027e-05,3.8339957789e-04,-9.0276588162e-02,1.3271202015e+00
38435,2025-01-05 01:05:00,nan,nan,nan,-0.044 1 + -0.002 theta + 2.168 omega + 0.020 theta omega + -8.091 omega^2 + -0.036 theta omega^2 + 16.515 omega^3,-0.071 1 + -0.005 theta + 2.143 omega + 0.042 theta omega + -15.404 omega^2 + -0.074 theta omega^2 + 32.010 omega^3,-7.1358786254e-02,-5.1526013080e-03,2.1427528631e+00,2.9614243389e-05,4.2153023658e-02,-1.5403823632e+01,9.9019853340e-08,-1.9910036957e-04,-7.4233978077e-02,3.2009877626e+01
38436,2025-01-05 01:10:00,nan,nan,nan,-0.084 1 + 0.007 theta + 1.704 omega + -0.042 theta omega + -1.733 omega^2 + 0.001 theta^2 omega + 0.057 theta omega^2 + 1.331 omega^3,-0.166 1 + 0.013 theta + 1.403 omega + -0.083 theta omega + -3.479 omega^2 + 0.001 theta^2 omega + 0.113 theta omega^2 + 2.724 omega^3,-1.6595631883e-01,1.2949325347e-02,1.4025034704e+00,-2.9954053057e-04,-8.3095690383e-02,-3.4787907765e+00,2.0857912280e-06,1.0860618889e-03,1.1336241608e-01,2.7236225927e+00
38437,2025-01-05 01:15:00,0.057713,5.405976,3.822820,0.001 1 + 0.001 theta + 0.980 omega + -0.002 theta omega + -0.137 omega^2 + 0.001 theta^2 omega + -0.057 theta omega^2 + 1.555 omega^3,0.002 1 + 0.003 theta + -0.039 omega + -0.004 theta omega + -0.280 omega^2 + 0.002 theta^2 omega + -0.115 theta omega^2 + 3.049 omega^3,1.5511173003e-03,2.6985776872e-03,-3.8708116460e-02,1.5518956596e-04,-3.9541258734e-03,-2.7950695691e-01,-1.5852495817e-04,1.8058004143e-03,-1.1474524548e-01,3.0487651207e+00
38438,2025-01-05 01:20:00,0.016721,0.757568,0.535812,1.001 omega + -0.003 theta omega + 0.016 omega^2 + -0.008 theta omega^2 + -0.184 omega^3,0.003 omega + -0.005 theta omega + -0.005 omega^2 + -0.021 theta omega^2 + -0.117 omega^3,6.2699386076e-05,-1.5325052965e-04,3.1044580604e-03,1.1421037266e-04,-4.8754240223e-03,-4.6906066008e-03,-6.9354984094e-06,3.2814920417e-04,-2.0879624784e-02,-1.1668623336e-01
38439,2025-01-05 01:25:00,nan,nan,nan,0.003 1 + -0.003 theta + 0.991 omega + 0.001 theta^2 + 0.004 theta omega + -0.249 omega^2 + -0.001 theta^2 omega + 0.056 theta omega^2 + 1.550 omega^3,0.006 1 + -0.005 theta + -0.015 omega + 0.001 theta^2 + 0.005 theta omega + -0.514 omega^2 + -0.001 theta^2 omega + 0.118 theta omega^2 + 3.058 omega^3,5.8849419353e-03,-5.4273901808e-03,-1.4758563457e-02,1.2611182236e-03,5.2382464175e-03,-5.1426534275e-01,-8.7353470582e-05,-1.0651079643e-03,1.1755353115e-01,3.0583466421e+00
38440,2025-01-05 01:30:00,0.159794,21.322566,15.077754,0.005 1 + -0.002 theta + 0.973 omega + 0.015 theta omega + -0.100 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -0.352 omega^3,0.011 1 + -0.004 theta + -0.053 omega + 0.030 theta omega + -0.214 omega^2 + -0.002 theta^2 omega + 0.043 theta omega^2 + -0.638 omega^3,1.0899278392e-02,-4.2293439048e-03,-5.2867693296e-02,2.0586550419e-04,2.9921333491e-02,-2.1419885076e-01,1.1797359138e-06,-1.8646665207e-03,4.2721044167e-02,-6.3776485581e-01
38441,2025-01-05 01:35:00,0.081091,5.292584,3.742862,-0.002 1 + 0.978 omega + 0.001 theta omega + 0.083 omega^2 + -0.008 theta omega^2 + 1.262 omega^3,-0.004 1 + 0.001 theta + -0.044 omega + 0.002 theta omega + 0.158 omega^2 + -0.016 theta omega^2 + 2.608 omega^3,-4.1461663333e-03,7.3468211703e-04,-4.3650898287e-02,1.0859238027e-04,1.8826996801e-03,1.5754469297e-01,-1.4869051436e-05,4.7360287686e-05,-1.5693949126e-02,2.6081158212e+00
38442,2025-01-05 01:40:00,0.035484,1.296506,0.917112,0.002 1 + -0.001 theta + 0.994 omega + -0.009 theta omega + -0.094 omega^2 + 0.002 theta^2 omega + 0.003 theta omega^2 + 0.863 omega^3,0.003 1 + -0.001 theta + -0.010 omega + -0.019 theta omega + -0.187 omega^2 + 0.003 theta^2 omega + 0.003 theta omega^2 + 1.723 omega^3,3.0825141810e-03,-1.4246689384e-03,-9.6634527839e-03,2.0085273655e-04,-1.8599035654e-02,-1.8722351067e-01,-1.5424913313e-05,3.3278110983e-03,3.4694550435e-03,1.7226421781e+00
38443,2025-01-05 01:45:00,0.032311,1.448473,1.024480,0.032 1 + -0.002 theta + 0.565 omega + 0.020 theta omega + 1.726 omega^2 + -0.055 theta omega^2 + -1.419 omega^3,0.061 1 + -0.004 theta + -0.842 omega + 0.037 theta omega + 3.315 omega^2 + -0.106 theta omega^2 + -2.549 omega^3,6.1270468321e-02,-3.5302245286e-03,-8.4196635103e-01,7.0877093352e-05,3.7438828369e-02,3.3145301151e+00,-7.8982199945e-07,-3.0066420728e-04,-1.0553707388e-01,-2.5489467584e+00
38444,2025-01-05 01:50:00,0.089236,4.706310,3.328462,-0.001 theta + 1.007 omega + -0.015 theta omega + -0.367 omega^2 + -0.002 theta^2 omega + -0.051 theta omega^2 + -2.383 omega^3,0.001 1 + -0.002 theta + 0.015 omega + -0.001 theta^2 + -0.030 theta omega + -0.737 omega^2 + -0.004 theta^2 omega + -0.109 theta omega^2 + -4.596 omega^3,1.0210155974e-03,-1.7182075640e-03,1.4511160649e-02,-6.9335290703e-04,-3.0071948446e-02,-7.3687890227e-01,-6.1167690519e-05,-3.6892768823e-03,-1.0862819467e-01,-4.5964473431e+00
38445,2025-01-05 01:55:00,0.007059,0.150766,0.106724,0.997 omega + 0.004 theta omega + 0.048 omega^2 + 0.004 theta^2 omega + -0.058 theta omega^2 + -0.597 omega^3,-0.001 1 + -0.005 omega + -0.001 theta^2 + 0.009 theta omega + 0.090 omega^2 + 0.007 theta^2 omega + -0.127 theta omega^2 + -1.244 omega^3,-5.2276997212e-04,6.2299001219e-05,-4.9350897008e-03,-7.1148049916e-04,9.3142376327e-03,8.9979509809e-02,-3.4311855396e-04,7.4065304463e-03,-1.2692576407e-01,-1.2444287271e+00
38446,2025-01-05 02:00:00,nan,nan,nan,-0.002 1 + 1.014 omega + 0.007 theta omega + 0.192 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 0.334 omega^3,-0.003 1 + 0.001 theta + 0.030 omega + 0.015 theta omega + 0.398 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 0.630 omega^3,-3.2799573386e-03,8.9152833459e-04,3.0144009645e-02,1.3993074798e-04,1.5330573346e-02,3.9814387669e-01,1.6465301757e-06,1.1956050461e-03,2.9235094370e-02,6.3032185562e-01
38447,2025-01-05 02:05:00,0.036376,3.192500,2.257585,0.003 1 + 0.001 theta + 0.859 omega + -0.013 theta omega + 1.670 omega^2 + 0.029 theta omega^2 + -5.027 omega^3,0.005 1 + 0.002 theta + -0.238 omega + -0.024 theta omega + 2.925 omega^2 + 0.051 theta omega^2 + -8.800 omega^3,4.8819883691e-03,1.6336836714e-03,-2.3835068589e-01,9.7339591225e-06,-2.3825340411e-02,2.9247030347e+00,-5.7102537037e-07,1.9094501805e-04,5.1202713924e-02,-8.8002607281e+00
38448,2025-01-05 02:10:00,0.014745,0.893025,0.631550,0.020 1 + -0.001 theta + 0.682 omega + 0.012 theta omega + 1.507 omega^2 + -0.038 theta omega^2 + -1.890 omega^3,0.045 1 + -0.002 theta + -0.688 omega + 0.026 theta omega + 3.174 omega^2 + -0.080 theta omega^2 + -3.847 omega^3,4.5141978474e-02,-2.4697789970e-03,-6.8801854764e-01,6.0189458473e-05,2.6058060261e-02,3.1739725718e+00,-8.2854995027e-07,-1.7886704556e-04,-7.9529926376e-02,-3.8474285586e+00
38449,2025-01-05 02:15:00,nan,nan,nan,-0.001 1 + 1.004 omega + -0.001 theta omega + 0.030 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + 0.106 omega^3,-0.002 1 + -0.001 theta + 0.009 omega + -0.003 theta omega + 0.067 omega^2 + -0.001 theta^2 omega + 0.056 theta omega^2 + 0.181 omega^3,-1.6720170864e-03,-7.4139071868e-04,9.0373022932e-03,1.0778567026e-04,-2.9968289443e-03,6.6807313586e-02,8.1751074472e-06,-1.3129820720e-03,5.6391366383e-02,1.8107310065e-01
38450,2025-01-05 02:20:00,0.013835,0.637508,0.450893,0.028 1 + 0.002 theta + 0.416 omega + -0.023 theta omega + 3.789 omega^2 + 0.045 theta omega^2 + -6.999 omega^3,0.054 1 + 0.004 theta + -1.153 omega + -0.046 theta omega + 7.509 omega^2 + 0.091 theta omega^2 + -13.896 omega^3,5.4115535586e-02,4.3066449863e-03,-1.1534516398e+00,3.2215950402e-05,-4.5973543580e-02,7.5090550035e+00,-3.4358011754e-07,3.0186549394e-05,9.1019993778e-02,-1.3896156637e+01
38451,2025-01-05 02:25:00,1.126228,83.087682,58.757260,-0.019 1 + 0.003 theta + 0.899 omega + -0.021 theta omega + 1.745 omega^2 + -0.010 theta omega^2 + -2.092 omega^3,-0.038 1 + 0.007 theta + -0.207 omega + -0.041 theta omega + 3.509 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + -4.239 omega^3,-3.7806883366e-02,6.7071608795e-03,-2.0702614133e-01,-1.0762744853e-04,-4.1334663335e-02,3.5087228657e+00,-4.7263661794e-07,8.3999178533e-04,-1.9572280192e-02,-4.2390542197e+00
38452,2025-01-05 02:30:00,0.856115,39.446787,27.899659,-0.002 1 + 0.001 theta + 1.025 omega + -0.006 theta omega + 0.188 omega^2 + -0.023 theta omega^2 + -0.386 omega^3,-0.006 1 + 0.001 theta + 0.075 omega + -0.018 theta omega + 0.235 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + -0.210 omega^3,-5.7042829511e-03,1.3336897369e-03,7.4657499807e-02,-3.0931601822e-05,-1.7625692692e-02,2.3498300360e-01,-3.3751582139e-06,9.2055559871e-04,-3.6895687236e-02,-2.0972006945e-01
38453,2025-01-05 02:35:00,0.085995,2.793228,1.976046,0.001 1 + -0.001 theta + 1.027 omega + 0.004 theta omega + -0.035 omega^2 + 0.020 theta omega^2 + -1.288 omega^3,0.001 1 + -0.001 theta + 0.058 omega + 0.008 theta omega + -0.062 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + -2.736 omega^3,1.4332032365e-03,-1.4191884206e-03,5.8130621202e-02,3.5100172358e-07,7.5785830677e-03,-6.2270656658e-02,2.1470955472e-06,-5.1183311990e-04,4.1303897216e-02,-2.7359653195e+00
38454,2025-01-05 02:40:00,0.095532,10.773525,7.618332,0.001 1 + 0.940 omega + 0.006 theta omega + 0.004 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + 1.509 omega^3,0.001 1 + 0.001 theta + -0.119 omega + 0.011 theta omega + 0.041 omega^2 + 0.002 theta^2 omega + -0.025 theta omega^2 + 3.079 omega^3,1.3100911017e-03,5.6877282903e-04,-1.1942148558e-01,-2.8785759555e-04,1.1335433393e-02,4.1137530559e-02,-2.9218605013e-05,1.9748969272e-03,-2.4573567155e-02,3.0787909684e+00
38455,2025-01-05 02:45:00,0.113638,5.786410,4.092399,-0.001 1 + -0.003 theta + 1.003 omega + -0.001 theta^2 + 0.007 theta omega + -0.539 omega^2 + 0.001 theta^2 omega + -0.084 theta omega^2 + -0.036 omega^3,-0.002 1 + -0.007 theta + 0.011 omega + -0.002 theta^2 + 0.016 theta omega + -1.064 omega^2 + 0.002 theta^2 omega + -0.164 theta omega^2 + -0.085 omega^3,-2.4313310127e-03,-6.7376445383e-03,1.0762447598e-02,-1.5950271317e-03,1.5851371561e-02,-1.0639240843e+00,-9.8622738891e-05,1.8532244472e-03,-1.6370155570e-01,-8.4830316665e-02
38456,2025-01-05 02:50:00,0.006495,0.111183,0.078752,-0.001 1 + 1.016 omega + 0.002 theta omega + 0.031 omega^2 + 0.012 theta omega^2 + -1.274 omega^3,-0.001 1 + -0.001 theta + 0.031 omega + 0.003 theta omega + 0.067 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -2.419 omega^3,-1.0560879335e-03,-6.4832765400e-04,3.1441520601e-02,-5.6427869620e-06,3.0273365444e-03,6.7196297377e-02,4.8660764890e-07,-7.4332138282e-04,2.5055065948e-02,-2.4189817309e+00
38457,2025-01-05 02:55:00,0.111620,7.414668,5.243556,0.005 1 + 1.136 omega + 0.010 theta omega + 0.466 omega^2 + 0.017 theta omega^2 + 0.375 omega^3,0.010 1 + 0.277 omega + 0.019 theta omega + 0.956 omega^2 + 0.034 theta omega^2 + 0.771 omega^3,1.0297497511e-02,2.4220339409e-05,2.7738399372e-01,-6.7450702350e-05,1.9239371023e-02,9.5573689234e-01,-1.9320846350e-06,2.9708058949e-04,3.3739691795e-02,7.7111514471e-01
38458,2025-01-05 03:00:00,nan,nan,nan,0.001 1 + -0.002 theta + 0.986 omega + 0.001 theta^2 + 0.007 theta omega + -0.143 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + 0.742 omega^3,0.003 1 + -0.003 theta + -0.029 omega + 0.001 theta^2 + 0.015 theta omega + -0.288 omega^2 + -0.002 theta^2 omega + 0.101 theta omega^2 + 1.561 omega^3,2.7193735684e-03,-3.2753458511e-03,-2.8559717502e-02,1.2246400910e-03,1.4667286973e-02,-2.8796006275e-01,-1.6342320088e-04,-2.1960954045e-03,1.0092356815e-01,1.5613822464e+00
38459,2025-01-05 03:05:00,0.111487,8.849872,6.258301,0.002 1 + 0.968 omega + 0.007 theta omega + 0.214 omega^2 + 0.029 theta omega^2 + -2.257 omega^3,0.004 1 + -0.001 theta + -0.056 omega + 0.013 theta omega + 0.402 omega^2 + -0.001 theta^2 omega + 0.058 theta omega^2 + -4.456 omega^3,4.2562394360e-03,-6.3183669049e-04,-5.6385978086e-02,-6.5428355296e-05,1.3482974199e-02,4.0220391080e-01,3.7052018772e-06,-8.1583429235e-04,5.7835538785e-02,-4.4563690898e+00
38460,2025-01-05 03:10:00,0.069438,2.331186,1.649129,0.006 1 + 0.901 omega + 0.005 theta omega + 0.544 omega^2 + -0.029 theta omega^2 + -1.114 omega^3,0.011 1 + -0.190 omega + 0.010 theta omega + 1.094 omega^2 + -0.059 theta omega^2 + -2.128 omega^3,1.1370046500e-02,-4.7404212491e-04,-1.9043295796e-01,-1.3641073405e-05,9.9978939494e-03,1.0941096984e+00,-1.1355656218e-06,2.9007973130e-04,-5.9482206724e-02,-2.1281328239e+00
38461,2025-01-05 03:15:00,0.146549,7.204864,5.095662,0.001 1 + -0.001 theta + 1.004 omega + -0.003 theta omega + -0.104 omega^2 + -0.021 theta omega^2 + -0.026 omega^3,0.003 1 + -0.001 theta + 0.010 omega + -0.006 theta omega + -0.227 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + -0.041 omega^3,2.5523833084e-03,-1.2170620520e-03,1.0263804765e-02,-4.6223039181e-04,-5.8373511304e-03,-2.2668930856e-01,-2.8334785079e-05,-5.7995933833e-04,-4.3371365675e-02,-4.0568866381e-02
38462,2025-01-05 03:20:00,0.589529,13.883047,9.825644,0.002 1 + 1.073 omega + -0.012 theta omega + -0.479 omega^2 + 0.069 theta omega^2 + -2.650 omega^3,0.002 1 + 0.175 omega + -0.034 theta omega + -1.113 omega^2 + 0.001 theta^2 omega + 0.161 theta omega^2 + -4.859 omega^3,1.9456683755e-03,4.2211827488e-04,1.7500160244e-01,1.9444387594e-04,-3.4461754613e-02,-1.1130041932e+00,-5.1920299232e-05,1.3052078463e-03,1.6090244314e-01,-4.8593717748e+00
38463,2025-01-05 03:25:00,0.081133,4.782284,3.382072,-0.003 theta + 1.020 omega + 0.001 theta omega + 0.226 omega^2 + -0.001 theta^2 omega + 0.048 theta omega^2 + -1.308 omega^3,-0.001 1 + -0.005 theta + 0.043 omega + 0.001 theta omega + 0.439 omega^2 + -0.002 theta^2 omega + 0.098 theta omega^2 + -2.579 omega^3,-8.5032524038e-04,-5.0039454427e-03,4.2596639574e-02,4.4562125792e-04,1.0374183704e-03,4.3861660207e-01,2.1174487151e-06,-2.2125669751e-03,9.8255145586e-02,-2.5792895340e+00
38464,2025-01-05 03:30:00,0.043372,3.961223,2.801175,0.035 1 + -0.001 theta + 0.403 omega + 0.024 theta omega + 2.719 omega^2 + -0.070 theta omega^2 + -3.333 omega^3,0.073 1 + -0.003 theta + -1.236 omega + 0.051 theta omega + 5.627 omega^2 + -0.144 theta omega^2 + -6.910 omega^3,7.2689805298e-02,-2.8523632234e-03,-1.2364019372e+00,-1.6360422369e-05,5.0878519635e-02,5.6270141446e+00,1.0728183991e-06,-4.0803249178e-04,-1.4416068817e-01,-6.9102267454e+00
38465,2025-01-05 03:35:00,0.070012,7.344396,5.193508,0.004 1 + -0.002 theta + 0.956 omega + 0.019 theta omega + -0.119 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + 1.476 omega^3,0.007 1 + -0.003 theta + -0.086 omega + 0.038 theta omega + -0.231 omega^2 + -0.002 theta^2 omega + -0.082 theta omega^2 + 2.889 omega^3,7.1928464417e-03,-3.2352645639e-03,-8.6173913095e-02,3.1503683520e-04,3.7935714304e-02,-2.3118787329e-01,-8.3325422802e-06,-1.8850181255e-03,-8.1550219727e-02,2.8890970767e+00
