Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
90413,2025-07-05 01:00:00,0.016661,1.361925,0.963099,-0.080 1 + 0.003 theta + 1.533 omega + -0.021 theta omega + -0.365 omega^2 + 0.026 theta omega^2 + -1.921 omega^3,-0.177 1 + 0.008 theta + 1.245 omega + -0.046 theta omega + -1.413 omega^2 + 0.061 theta omega^2 + -2.949 omega^3,-1.7665869829e-01,7.5950737846e-03,1.2448251863e+00,-8.7906490973e-05,-4.6105169744e-02,-1.4134744323e+00,3.0809033084e-07,2.9138616139e-04,6.1299128825e-02,-2.9492326403e+00
90414,2025-07-05 01:05:00,0.069996,9.790298,6.922963,-0.002 1 + 0.001 theta + 0.985 omega + 0.009 theta omega + 0.207 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + 2.263 omega^3,-0.004 1 + 0.003 theta + -0.032 omega + 0.018 theta omega + 0.460 omega^2 + -0.002 theta^2 omega + -0.090 theta omega^2 + 5.013 omega^3,-4.4013806538e-03,2.5259312699e-03,-3.1837872911e-02,-3.7601083554e-04,1.7971583348e-02,4.6009477193e-01,-1.2682870037e-05,-2.0021703724e-03,-9.0159447857e-02,5.0133348117e+00
90415,2025-07-05 01:10:00,nan,nan,nan,0.016 1 + 1.279 omega + 0.004 theta omega + 1.162 omega^2 + 0.028 theta omega^2 + 0.883 omega^3,0.032 1 + -0.001 theta + 0.559 omega + 0.009 theta omega + 2.317 omega^2 + 0.056 theta omega^2 + 1.738 omega^3,3.2454437251e-02,-6.7616817409e-04,5.5852900063e-01,-6.3205346844e-05,8.5364055500e-03,2.3173617892e+00,-2.9105546277e-07,-2.5138942845e-04,5.6308898777e-02,1.7375700796e+00
90416,2025-07-05 01:15:00,nan,nan,nan,0.018 1 + 0.004 theta + 1.032 omega + 0.006 theta omega + -0.250 omega^2 + -0.045 theta omega^2 + 0.769 omega^3,0.035 1 + 0.007 theta + 0.060 omega + 0.011 theta omega + -0.470 omega^2 + 0.001 theta^2 omega + -0.092 theta omega^2 + 1.803 omega^3,3.5408846249e-02,7.0618314355e-03,5.9747039540e-02,4.3250979183e-04,1.1298151430e-02,-4.7042793323e-01,7.6608809990e-06,8.6863609734e-04,-9.1745613789e-02,1.8034506827e+00
90417,2025-07-05 01:20:00,nan,nan,nan,0.033 1 + 1.450 omega + 0.004 theta omega + 1.722 omega^2 + 0.001 theta omega^2 + 2.354 omega^3,0.066 1 + 0.890 omega + 0.007 theta omega + 3.407 omega^2 + 0.001 theta omega^2 + 4.699 omega^3,6.6251122757e-02,-4.0466296314e-05,8.8988971825e-01,-2.7714982639e-05,7.2744852501e-03,3.4070707276e+00,-4.5479100603e-07,9.9064609615e-05,6.4542264186e-04,4.6990251357e+00
90418,2025-07-05 01:25:00,0.143088,20.933361,14.802467,0.013 1 + 0.004 theta + 0.744 omega + -0.001 theta omega + -3.583 omega^2 + 0.001 theta^2 omega + -0.121 theta omega^2 + -8.981 omega^3,0.026 1 + 0.007 theta + -0.501 omega + -0.002 theta omega + -6.965 omega^2 + 0.001 theta^2 omega + -0.242 theta omega^2 + -17.209 omega^3,2.5955053282e-02,6.9857045550e-03,-5.0142720795e-01,4.3451171748e-04,-2.1677181864e-03,-6.9646357027e+00,7.2720105077e-06,1.0719759685e-03,-2.4186397045e-01,-1.7208952963e+01
90419,2025-07-05 01:30:00,0.019926,0.467915,0.331166,-0.007 1 + -0.003 theta + 0.899 omega + -0.001 theta^2 + -0.028 theta omega + -0.382 omega^2 + -0.002 theta^2 omega + -0.077 theta omega^2 + 0.101 omega^3,-0.013 1 + -0.006 theta + -0.197 omega + -0.001 theta^2 + -0.055 theta omega + -0.739 omega^2 + -0.004 theta^2 omega + -0.151 theta omega^2 + 0.226 omega^3,-1.3392542792e-02,-6.0826707962e-03,-1.9729334018e-01,-1.0900899389e-03,-5.4612118025e-02,-7.3874422183e-01,-6.2949019099e-05,-3.6594388695e-03,-1.5119498333e-01,2.2582589025e-01
90420,2025-07-05 01:35:00,0.033029,4.037817,2.855264,0.001 1 + -0.001 theta + 1.143 omega + -0.012 theta omega + 2.238 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + 6.998 omega^3,0.002 1 + -0.002 theta + 0.293 omega + -0.026 theta omega + 4.629 omega^2 + -0.002 theta^2 omega + 0.048 theta omega^2 + 15.071 omega^3,2.0966913579e-03,-2.1361965912e-03,2.9317882109e-01,-9.7443021071e-05,-2.5912818388e-02,4.6294910104e+00,1.6784762983e-06,-1.6395110945e-03,4.8183341909e-02,1.5070769049e+01
90421,2025-07-05 01:40:00,nan,nan,nan,-0.001 theta + 1.055 omega + 0.007 theta omega + 0.694 omega^2 + 0.086 theta omega^2 + 0.928 omega^3,0.001 1 + -0.001 theta + 0.110 omega + 0.014 theta omega + 1.235 omega^2 + 0.166 theta omega^2 + 0.839 omega^3,1.0952588750e-03,-1.1633440012e-03,1.0990082674e-01,-3.3624795065e-04,1.3629114782e-02,1.2348100535e+00,-2.1500277381e-05,-1.4519922955e-05,1.6647019183e-01,8.3888365394e-01
90422,2025-07-05 01:45:00,nan,nan,nan,-0.004 1 + -0.001 theta + 0.933 omega + -0.014 theta omega + 0.009 omega^2 + -0.062 theta omega^2 + 4.577 omega^3,-0.007 1 + -0.002 theta + -0.133 omega + -0.028 theta omega + 0.062 omega^2 + -0.001 theta^2 omega + -0.132 theta omega^2 + 9.594 omega^3,-7.4496033271e-03,-2.1722466868e-03,-1.3328836292e-01,-1.8490957320e-04,-2.8138347173e-02,6.1524362790e-02,-4.8899294195e-06,-8.0397628206e-04,-1.3158193242e-01,9.5939241257e+00
90423,2025-07-05 01:50:00,0.049306,5.603671,3.962547,-0.002 theta + 0.999 omega + -0.001 theta^2 + 0.015 theta omega + -0.734 omega^2 + 0.002 theta^2 omega + -0.123 theta omega^2 + 2.018 omega^3,0.001 1 + -0.004 theta + -0.001 theta^2 + 0.030 theta omega + -1.411 omega^2 + 0.004 theta^2 omega + -0.234 theta omega^2 + 3.928 omega^3,6.8487096255e-04,-4.3300318090e-03,-4.3157662191e-04,-1.4076168067e-03,3.0067500103e-02,-1.4111801564e+00,-1.0992207616e-04,4.1050131140e-03,-2.3364499911e-01,3.9283650293e+00
90424,2025-07-05 01:55:00,0.012974,0.424394,0.300232,-0.001 1 + 1.038 omega + -0.006 theta omega + -0.044 omega^2 + -0.004 theta omega^2 + -0.356 omega^3,-0.003 1 + 0.073 omega + -0.012 theta omega + -0.078 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + -0.543 omega^3,-2.5640135684e-03,4.2330717772e-04,7.3325711224e-02,4.9875385092e-05,-1.2460850869e-02,-7.8048639370e-02,-4.3014530264e-06,5.2625017834e-04,-8.4889730014e-03,-5.4339661132e-01
90425,2025-07-05 02:00:00,0.072683,4.721170,3.338767,1.001 omega + -0.002 theta omega + -0.183 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -1.056 omega^3,0.001 1 + 0.002 omega + -0.001 theta^2 + -0.004 theta omega + -0.365 omega^2 + -0.003 theta^2 omega + -0.055 theta omega^2 + -1.925 omega^3,7.5361720952e-04,-2.7301679568e-04,2.2870778795e-03,-6.3742979150e-04,-4.0971628560e-03,-3.6471538010e-01,-1.5916051671e-05,-2.7977518913e-03,-5.5271585653e-02,-1.9249102227e+00
90426,2025-07-05 02:05:00,nan,nan,nan,-0.009 1 + 0.944 omega + 0.002 theta omega + 0.624 omega^2 + 0.027 theta omega^2 + 3.883 omega^3,-0.018 1 + -0.001 theta + -0.126 omega + 0.003 theta omega + 1.135 omega^2 + 0.050 theta omega^2 + 7.540 omega^3,-1.7500248303e-02,-6.2048348620e-04,-1.2562784850e-01,-2.6743996682e-06,3.0864847028e-03,1.1351084188e+00,-5.7007048267e-07,3.0670290549e-04,5.0419601056e-02,7.5400055028e+00
90427,2025-07-05 02:10:00,0.031014,1.399801,0.990052,0.007 1 + -0.001 theta + 0.830 omega + 0.016 theta omega + 1.285 omega^2 + -0.064 theta omega^2 + -2.594 omega^3,0.013 1 + -0.002 theta + -0.316 omega + 0.030 theta omega + 2.473 omega^2 + -0.001 theta^2 omega + -0.124 theta omega^2 + -5.069 omega^3,1.2563892874e-02,-2.0360574473e-03,-3.1604759620e-01,1.0945301195e-04,3.0374858504e-02,2.4725582331e+00,-1.9701570379e-06,-7.0902758542e-04,-1.2423850507e-01,-5.0690640908e+00
90428,2025-07-05 02:15:00,0.037701,2.246089,1.588449,-0.001 1 + 1.002 omega + 0.078 omega^2 + -0.018 theta omega^2 + 1.616 omega^3,-0.002 1 + -0.001 theta + 0.010 omega + 0.001 theta omega + 0.172 omega^2 + -0.031 theta omega^2 + 3.166 omega^3,-1.6458016669e-03,-8.5229267391e-04,1.0133850623e-02,-1.0598853253e-04,8.9906124697e-04,1.7178243405e-01,-3.4974068482e-06,2.0457874640e-05,-3.0632958759e-02,3.1662500149e+00
90429,2025-07-05 02:20:00,0.040300,2.588344,1.830458,0.990 omega + -0.012 theta omega + 0.828 omega^2 + 0.055 theta omega^2 + -4.806 omega^3,0.001 1 + -0.018 omega + -0.025 theta omega + 1.667 omega^2 + 0.111 theta omega^2 + -9.685 omega^3,8.3879574505e-04,-3.5702122563e-04,-1.7923470846e-02,1.4622289681e-04,-2.4561830076e-02,1.6667447997e+00,-4.1463185768e-06,3.8613222451e-05,1.1123261722e-01,-9.6853928982e+00
90430,2025-07-05 02:25:00,0.014050,0.421254,0.298037,-0.007 1 + 0.003 theta + 0.990 omega + 0.004 theta omega + 0.613 omega^2 + -0.196 theta omega^2 + -0.913 omega^3,-0.012 1 + 0.005 theta + -0.037 omega + 0.015 theta omega + 1.304 omega^2 + -0.001 theta^2 omega + -0.405 theta omega^2 + -2.370 omega^3,-1.2110365353e-02,5.4232048010e-03,-3.6962855600e-02,-7.6187754984e-05,1.5192066137e-02,1.3043909547e+00,-7.1073219332e-05,-1.3694976695e-03,-4.0521916574e-01,-2.3695790128e+00
90431,2025-07-05 02:30:00,0.116716,4.519203,3.196625,-0.003 1 + -0.001 theta + 1.110 omega + -0.048 theta omega + 0.931 omega^2 + 0.003 theta^2 omega + -0.025 theta omega^2 + -4.176 omega^3,-0.007 1 + -0.001 theta + 0.219 omega + 0.001 theta^2 + -0.096 theta omega + 1.902 omega^2 + 0.007 theta^2 omega + -0.054 theta omega^2 + -8.312 omega^3,-6.5661837234e-03,-1.0857568127e-03,2.1864040862e-01,7.3412398702e-04,-9.6015592736e-02,1.9020890917e+00,-5.1821310660e-05,6.5435920141e-03,-5.4201286214e-02,-8.3123913369e+00
90432,2025-07-05 02:35:00,0.026561,2.780638,1.966298,0.001 theta + 0.869 omega + -0.018 theta omega + 2.464 omega^2 + 0.085 theta omega^2 + -11.308 omega^3,-0.001 1 + 0.002 theta + -0.242 omega + -0.036 theta omega + 4.752 omega^2 + 0.172 theta omega^2 + -22.193 omega^3,-1.1472524194e-03,1.9600537345e-03,-2.4246476207e-01,8.3671070365e-06,-3.6318041759e-02,4.7521759509e+00,-1.9760691007e-07,-6.8139808175e-05,1.7245243037e-01,-2.2193265282e+01
90433,2025-07-05 02:40:00,6.065310,45.877415,32.722509,0.002 1 + 0.981 omega + 0.011 theta omega + -0.090 omega^2 + -0.001 theta^2 omega + 0.052 theta omega^2 + -0.369 omega^3,0.003 1 + 0.001 theta + -0.039 omega + -0.001 theta^2 + 0.023 theta omega + -0.181 omega^2 + -0.003 theta^2 omega + 0.103 theta omega^2 + -0.697 omega^3,3.1095077116e-03,6.3137768319e-04,-3.8723253782e-02,-8.6915147785e-04,2.2581746107e-02,-1.8086000404e-01,9.5042864343e-05,-2.7565813258e-03,1.0287741017e-01,-6.9683031445e-01
90434,2025-07-05 02:45:00,0.067268,10.852939,7.674334,-0.002 theta + 1.004 omega + 0.003 theta omega + 1.128 omega^2 + -0.001 theta^2 omega + 0.119 theta omega^2 + -9.917 omega^3,-0.004 theta + 0.010 omega + 0.009 theta omega + 2.173 omega^2 + -0.002 theta^2 omega + 0.226 theta omega^2 + -19.338 omega^3,4.4839705360e-05,-3.8586432761e-03,1.0394510107e-02,2.2841896669e-04,8.9900237568e-03,2.1728683347e+00,1.4832723253e-06,-2.2653743589e-03,2.2604540252e-01,-1.9337847790e+01
90435,2025-07-05 02:50:00,0.027496,2.701203,1.910138,1.010 omega + 0.015 omega^2 + 0.008 theta omega^2 + -0.309 omega^3,-0.001 1 + 0.018 omega + -0.001 theta omega + 0.041 omega^2 + 0.015 theta omega^2 + -0.562 omega^3,-1.0637926152e-03,-4.9291369016e-04,1.8498086901e-02,1.7128805898e-05,-9.6007982588e-04,4.1248963430e-02,-1.0135242875e-06,8.8351952588e-05,1.4981111373e-02,-5.6184282047e-01
90436,2025-07-05 02:55:00,nan,nan,nan,0.011 1 + 0.939 omega + -0.003 theta omega + -0.193 omega^2 + -0.028 theta omega^2 + 2.329 omega^3,0.022 1 + -0.123 omega + -0.007 theta omega + -0.389 omega^2 + -0.055 theta omega^2 + 4.637 omega^3,2.1920895257e-02,-4.3762021228e-04,-1.2275007510e-01,-3.2376998190e-04,-6.9372242725e-03,-3.8867400072e-01,-1.1993248248e-05,-9.3966444347e-05,-5.5321847351e-02,4.6372964115e+00
90437,2025-07-05 03:00:00,nan,nan,nan,0.001 1 + 1.077 omega + 0.006 theta omega + 0.474 omega^2 + 0.022 theta omega^2 + 0.222 omega^3,0.002 1 + 0.153 omega + 0.012 theta omega + 0.907 omega^2 + 0.042 theta omega^2 + 0.341 omega^3,2.3445828092e-03,4.6377519605e-04,1.5262303383e-01,6.4789722751e-06,1.1608685897e-02,9.0698458527e-01,-4.4389157471e-07,1.9327280185e-04,4.2034009909e-02,3.4095287921e-01
90438,2025-07-05 03:05:00,0.039966,1.520365,1.075432,0.002 1 + -0.002 theta + 0.975 omega + 0.015 theta omega + 0.237 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + -1.513 omega^3,0.005 1 + -0.003 theta + -0.047 omega + 0.001 theta^2 + 0.030 theta omega + 0.451 omega^2 + -0.002 theta^2 omega + -0.055 theta omega^2 + -2.966 omega^3,4.7857989836e-03,-3.2918449087e-03,-4.7137398043e-02,5.4258796832e-04,2.9521910298e-02,4.5079979962e-01,-2.5416734368e-05,-2.0294524136e-03,-5.4898677068e-02,-2.9659506064e+00
90439,2025-07-05 03:10:00,0.010943,0.736462,0.520815,-0.015 1 + -0.001 theta + 1.398 omega + -0.001 theta omega + -2.717 omega^2 + 0.047 theta omega^2 + 4.655 omega^3,-0.030 1 + -0.002 theta + 0.799 omega + -0.003 theta omega + -5.466 omega^2 + -0.001 theta^2 omega + 0.093 theta omega^2 + 9.555 omega^3,-2.9973320359e-02,-2.1540426308e-03,7.9882558989e-01,1.9745729908e-04,-2.5467257061e-03,-5.4661362563e+00,-2.9585400253e-06,-7.7376169977e-04,9.2884886429e-02,9.5546378956e+00
90440,2025-07-05 03:15:00,0.077799,7.621686,5.389626,0.994 omega + -0.003 theta omega + -0.413 omega^2 + 0.012 theta omega^2 + -2.805 omega^3,-0.001 1 + -0.001 theta + -0.009 omega + -0.005 theta omega + -0.769 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -5.190 omega^3,-6.7049753756e-04,-8.1852554882e-04,-8.5766139274e-03,-5.1126479424e-05,-4.9611240285e-03,-7.6915749533e-01,1.4319153595e-07,-6.0291411105e-04,2.2811255697e-02,-5.1904112730e+00
90441,2025-07-05 03:20:00,0.020691,0.685733,0.485107,-0.001 theta + 1.021 omega + -0.001 theta omega + -0.043 omega^2 + -0.014 theta omega^2 + -1.807 omega^3,-0.001 theta + 0.041 omega + 0.001 theta^2 + -0.003 theta omega + -0.063 omega^2 + -0.031 theta omega^2 + -3.440 omega^3,-2.6753390891e-04,-1.4657285348e-03,4.0886288386e-02,5.5709832805e-04,-2.8174966817e-03,-6.2874502754e-02,-4.5808900600e-05,1.4217634099e-04,-3.1130271432e-02,-3.4399658338e+00
90442,2025-07-05 03:25:00,nan,nan,nan,0.013 1 + 0.004 theta + 1.017 omega + 0.012 theta omega + -0.413 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + 0.703 omega^3,0.026 1 + 0.008 theta + 0.048 omega + 0.001 theta^2 + 0.025 theta omega + -0.775 omega^2 + 0.002 theta^2 omega + -0.094 theta omega^2 + 1.516 omega^3,2.6266434212e-02,8.4858573641e-03,4.7984197269e-02,7.3707530375e-04,2.5420077173e-02,-7.7527385209e-01,1.8234567874e-05,1.7558042257e-03,-9.4174683064e-02,1.5159522483e+00
90443,2025-07-05 03:30:00,0.010232,0.216484,0.153248,0.001 1 + -0.002 theta + 1.015 omega + -0.001 theta^2 + -0.005 theta omega + -0.967 omega^2 + -0.001 theta^2 omega + -0.092 theta omega^2 + -8.157 omega^3,0.003 1 + -0.004 theta + 0.030 omega + -0.001 theta^2 + -0.011 theta omega + -1.955 omega^2 + -0.002 theta^2 omega + -0.194 theta omega^2 + -16.073 omega^3,2.9777930860e-03,-4.1440792430e-03,2.9766302252e-02,-1.4632526800e-03,-1.0632048789e-02,-1.9551042114e+00,-1.1377967223e-04,-1.7082041163e-03,-1.9425026777e-01,-1.6073005205e+01
90444,2025-07-05 03:35:00,0.012841,0.544525,0.385145,-0.006 1 + 1.111 omega + -0.009 theta omega + -0.092 omega^2 + 0.035 theta omega^2 + -2.492 omega^3,-0.012 1 + 0.232 omega + -0.017 theta omega + -0.254 omega^2 + 0.070 theta omega^2 + -4.795 omega^3,-1.1778628139e-02,2.0105574447e-04,2.3247297596e-01,4.1859487135e-05,-1.7201095251e-02,-2.5415888063e-01,-9.7192329785e-07,8.7505643466e-05,6.9963958641e-02,-4.7952660317e+00
90445,2025-07-05 03:40:00,nan,nan,nan,0.004 1 + 0.002 theta + 1.047 omega + 0.013 theta omega + 0.042 omega^2 + 0.001 theta^2 omega + 0.524 omega^3,0.008 1 + 0.003 theta + 0.097 omega + 0.028 theta omega + 0.095 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 1.202 omega^3,7.5536995793e-03,3.2031108575e-03,9.6619146756e-02,2.8685123271e-04,2.7686533277e-02,9.5240201135e-02,6.7631058005e-06,1.4349353479e-03,6.3144728759e-04,1.2024771571e+00
90446,2025-07-05 03:45:00,0.034343,3.621698,2.561042,-0.003 1 + 0.002 theta + 0.963 omega + -0.040 theta omega + 2.426 omega^2 + 0.184 theta omega^2 + -15.798 omega^3,-0.006 1 + 0.003 theta + -0.076 omega + -0.079 theta omega + 4.844 omega^2 + 0.001 theta^2 omega + 0.365 theta omega^2 + -31.329 omega^3,-5.5307939697e-03,3.2248189052e-03,-7.5842420681e-02,2.4605115379e-05,-7.8650703994e-02,4.8442982294e+00,-2.1971959095e-06,5.5744318247e-04,3.6530876477e-01,-3.1329372668e+01
90447,2025-07-05 03:50:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.002 omega + 0.005 theta omega + 0.148 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 1.289 omega^3,-0.003 1 + -0.002 theta + 0.007 omega + 0.011 theta omega + 0.293 omega^2 + 0.002 theta^2 omega + 0.071 theta omega^2 + 2.493 omega^3,-3.4887491374e-03,-1.9035707688e-03,6.6587053849e-03,-1.2025374460e-04,1.0611258297e-02,2.9344020719e-01,-1.3703137317e-05,2.0795380317e-03,7.1136194370e-02,2.4929274893e+00
90448,2025-07-05 03:55:00,0.002918,0.053298,0.037744,-0.001 1 + 1.000 omega + -0.005 theta omega + 0.161 omega^2 + 0.016 theta omega^2 + -0.640 omega^3,-0.002 1 + 0.001 theta + -0.010 theta omega + 0.328 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -1.293 omega^3,-1.8216253878e-03,6.9319488289e-04,-2.6691868233e-04,1.5347893274e-05,-9.7133569268e-03,3.2769371210e-01,-9.1742114920e-06,-8.2520219029e-04,3.2127264030e-02,-1.2932757110e+00
90449,2025-07-05 04:00:00,0.050345,6.316119,4.466312,0.005 1 + -0.002 theta + 1.033 omega + -0.009 theta omega + -0.725 omega^2 + -0.002 theta^2 omega + 0.027 theta omega^2 + -4.496 omega^3,0.010 1 + -0.004 theta + 0.066 omega + -0.017 theta omega + -1.450 omega^2 + -0.003 theta^2 omega + 0.062 theta omega^2 + -8.884 omega^3,1.0286908461e-02,-4.1992267804e-03,6.5678670859e-02,-4.7763247733e-04,-1.7017790323e-02,-1.4501327212e+00,-1.0074961529e-06,-3.0942205106e-03,6.1937245101e-02,-8.8843539021e+00
90450,2025-07-05 04:05:00,nan,nan,nan,0.126 1 + 0.007 theta + 2.043 omega + 0.047 theta omega + 2.226 omega^2 + 0.060 theta omega^2 + 1.110 omega^3,0.257 1 + 0.014 theta + 2.126 omega + 0.095 theta omega + 4.590 omega^2 + 0.001 theta^2 omega + 0.121 theta omega^2 + 2.474 omega^3,2.5737160383e-01,1.4161095025e-02,2.1257321880e+00,2.1999015453e-04,9.5114936164e-02,4.5896721750e+00,7.5667206248e-07,9.7362919269e-04,1.2105067847e-01,2.4736689902e+00
90451,2025-07-05 04:10:00,0.037081,1.868731,1.321653,0.001 1 + -0.002 theta + 1.049 omega + -0.017 theta omega + -0.117 omega^2 + -0.001 theta^2 omega + 0.058 theta omega^2 + -5.185 omega^3,0.003 1 + -0.004 theta + 0.101 omega + -0.034 theta omega + -0.259 omega^2 + -0.002 theta^2 omega + 0.117 theta omega^2 + -10.721 omega^3,3.0817789334e-03,-3.7256739787e-03,1.0125312277e-01,-9.3842489051e-05,-3.4307532481e-02,-2.5906055523e-01,4.4675139631e-06,-2.3220706935e-03,1.1694275535e-01,-1.0720564978e+01
90452,2025-07-05 04:15:00,0.005575,0.078776,0.055842,0.001 1 + 0.998 omega + 0.001 theta omega + -0.084 omega^2 + -0.002 theta omega^2 + 0.031 omega^3,0.002 1 + -0.001 omega + 0.002 theta omega + -0.166 omega^2 + -0.003 theta omega^2 + -0.045 omega^3,2.4567431752e-03,-3.6363959435e-04,-1.2125660370e-03,8.5892735370e-05,1.5499585218e-03,-1.6553133994e-01,-5.0445660841e-06,-1.4421115286e-04,-2.7341898217e-03,-4.4995540810e-02
90453,2025-07-05 04:20:00,0.030937,1.759388,1.244267,0.001 1 + 0.001 theta + 0.989 omega + -0.132 omega^2 + -0.035 theta omega^2 + 1.510 omega^3,0.003 1 + 0.001 theta + -0.022 omega + -0.247 omega^2 + -0.072 theta omega^2 + 3.181 omega^3,2.5337839426e-03,1.2718804701e-03,-2.2271624180e-02,1.8686397147e-04,-6.5554616391e-05,-2.4714303985e-01,4.7333696751e-06,-3.0740415338e-05,-7.2351693594e-02,3.1814561467e+00
90454,2025-07-05 04:25:00,nan,nan,nan,-0.012 1 + 0.004 theta + 1.140 omega + -0.042 theta omega + -0.429 omega^2 + 0.003 theta^2 omega + 0.030 theta omega^2 + 2.422 omega^3,-0.025 1 + 0.008 theta + 0.290 omega + -0.001 theta^2 + -0.087 theta omega + -0.926 omega^2 + 0.006 theta^2 omega + 0.068 theta omega^2 + 5.000 omega^3,-2.5091907237e-02,8.4680985906e-03,2.8963479779e-01,-8.0061053315e-04,-8.7318211155e-02,-9.2557015300e-01,2.0333816398e-05,5.5429854688e-03,6.8216266832e-02,4.9995514287e+00
90455,2025-07-05 04:30:00,0.022641,2.044905,1.446055,0.996 omega + 0.020 theta omega + -1.137 omega^2 + -0.001 theta^2 omega + 0.188 theta omega^2 + -9.178 omega^3,-0.001 1 + -0.001 theta + -0.004 omega + 0.038 theta omega + -2.216 omega^2 + -0.002 theta^2 omega + 0.367 theta omega^2 + -17.996 omega^3,-5.2246668355e-04,-5.4884027534e-04,-3.8789704729e-03,-2.2546484954e-04,3.8295907779e-02,-2.2157283449e+00,3.7509664108e-06,-2.4410982099e-03,3.6741040889e-01,-1.7996196577e+01
90456,2025-07-05 04:35:00,nan,nan,nan,-0.077 1 + -0.007 theta + 1.255 omega + -0.057 theta omega + 7.422 omega^2 + -0.107 theta omega^2 + 21.132 omega^3,-0.140 1 + -0.014 theta + 0.679 omega + -0.112 theta omega + 15.497 omega^2 + -0.209 theta omega^2 + 43.095 omega^3,-1.3966345913e-01,-1.4161634706e-02,6.7938440737e-01,-9.6160890417e-05,-1.1167340671e-01,1.5496804723e+01,-1.1047895905e-07,-4.3391967477e-04,-2.0886861345e-01,4.3094584045e+01
90457,2025-07-05 04:40:00,0.306817,14.537471,10.281834,0.025 1 + 0.001 theta + 1.046 omega + 0.005 theta omega + -0.716 omega^2 + -0.017 theta omega^2 + -0.392 omega^3,0.048 1 + 0.001 theta + 0.075 omega + 0.009 theta omega + -1.477 omega^2 + -0.036 theta omega^2 + -0.814 omega^3,4.7915004198e-02,1.2351108318e-03,7.5421319072e-02,-7.1971717608e-05,8.7120856395e-03,-1.4766086503e+00,-2.0011924099e-06,1.7660049392e-04,-3.5563062620e-02,-8.1396201815e-01
90458,2025-07-05 04:45:00,0.023910,3.541376,2.504188,0.239 1 + 0.002 theta + -2.957 omega + -0.013 theta omega + 21.054 omega^2 + 0.011 theta omega^2 + -36.026 omega^3,0.480 1 + 0.004 theta + -7.940 omega + -0.026 theta omega + 42.248 omega^2 + 0.022 theta omega^2 + -72.243 omega^3,4.8010996384e-01,4.0408322095e-03,-7.9404810163e+00,-4.2582766853e-05,-2.5873285660e-02,4.2248114313e+01,-9.1362635388e-08,2.5088944395e-04,2.1670426879e-02,-7.2243320629e+01
90459,2025-07-05 04:50:00,0.014339,0.664806,0.470198,0.118 1 + -0.005 theta + -0.265 omega + 0.043 theta omega + 2.732 omega^2 + -0.075 theta omega^2 + 3.706 omega^3,0.240 1 + -0.010 theta + -2.547 omega + 0.085 theta omega + 5.186 omega^2 + -0.144 theta omega^2 + 8.676 omega^3,2.3997531069e-01,-1.0276918216e-02,-2.5467085958e+00,3.2419009852e-05,8.5368928483e-02,5.1862694565e+00,1.4383641187e-06,-1.4906319456e-04,-1.4380585164e-01,8.6763513028e+00
90460,2025-07-05 04:55:00,nan,nan,nan,-0.002 1 + 1.009 omega + 0.003 theta omega + 0.339 omega^2 + 0.012 theta omega^2 + 1.843 omega^3,-0.005 1 + -0.001 theta + 0.020 omega + 0.007 theta omega + 0.680 omega^2 + 0.030 theta omega^2 + 3.644 omega^3,-4.7249071017e-03,-7.5541001556e-04,1.9754959420e-02,-8.0520173091e-05,7.2099709242e-03,6.8013947141e-01,-1.6413885224e-06,2.0935717048e-05,2.9741478899e-02,3.6442475622e+00
