Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
33952,2024-12-20 10:30:00,1.488356,50.640794,35.823911,-0.005 1 + 1.108 omega + -0.010 theta omega + -0.275 omega^2 + 0.031 theta omega^2 + -1.438 omega^3,-0.009 1 + 0.221 omega + -0.020 theta omega + -0.658 omega^2 + 0.057 theta omega^2 + -2.207 omega^3,-9.3794310137e-03,2.7679483968e-06,2.2059163173e-01,1.1798011479e-04,-1.9564254524e-02,-6.5806937341e-01,-3.3936354236e-06,1.4919551980e-04,5.7480748292e-02,-2.2073502607e+00
33953,2024-12-20 10:35:00,0.023171,0.840910,0.594839,0.015 1 + -0.022 theta + 0.807 omega + 0.010 theta^2 + 0.173 theta omega + -0.319 omega^2 + -0.001 theta^3 + -0.034 theta^2 omega + -0.024 theta omega^2 + -5.225 omega^3,0.031 1 + -0.043 theta + -0.388 omega + 0.020 theta^2 + 0.352 theta omega + -0.649 omega^2 + -0.003 theta^3 + -0.070 theta^2 omega + -0.057 theta omega^2 + -10.437 omega^3,3.0658090024e-02,-4.3464917149e-02,-3.8787886769e-01,1.9561806181e-02,3.5187941941e-01,-6.4948014082e-01,-2.7613834010e-03,-6.9885046501e-02,-5.7247478764e-02,-1.0436812311e+01
33954,2024-12-20 10:40:00,nan,nan,nan,-0.002 theta + 1.023 omega + 0.002 theta^2 + -0.083 theta omega + 0.814 omega^2 + -0.001 theta^3 + 0.042 theta^2 omega + -0.394 theta omega^2 + 5.937 omega^3,-0.005 theta + 0.046 omega + 0.004 theta^2 + -0.165 theta omega + 1.638 omega^2 + -0.001 theta^3 + 0.083 theta^2 omega + -0.791 theta omega^2 + 12.264 omega^3,4.7301331915e-05,-4.9024002831e-03,4.5623855730e-02,4.0297850660e-03,-1.6452679688e-01,1.6381406411e+00,-9.9242337905e-04,8.2916091009e-02,-7.9056724150e-01,1.2263794666e+01
33955,2024-12-20 10:45:00,0.517014,29.018526,20.522453,0.002 1 + 0.002 theta + 1.001 omega + 0.021 theta omega + -1.062 omega^2 + 0.003 theta^2 omega + -0.124 theta omega^2 + -3.609 omega^3,0.003 1 + 0.003 theta + 0.006 omega + 0.044 theta omega + -2.102 omega^2 + 0.006 theta^2 omega + -0.248 theta omega^2 + -7.090 omega^3,3.3245693157e-03,3.2031817794e-03,6.2914635829e-03,3.8258150218e-04,4.4225529165e-02,-2.1019584043e+00,-6.5101404277e-07,6.4011075423e-03,-2.4817074308e-01,-7.0901548235e+00
33956,2024-12-20 10:50:00,0.079985,7.611169,5.382206,0.001 1 + -0.002 theta + 0.985 omega + 0.039 theta omega + 0.075 omega^2 + -0.003 theta^2 omega + 0.052 theta omega^2 + -5.785 omega^3,0.002 1 + -0.003 theta + -0.026 omega + 0.076 theta omega + 0.156 omega^2 + -0.006 theta^2 omega + 0.095 theta omega^2 + -11.116 omega^3,2.4029193115e-03,-3.3522613650e-03,-2.6450899666e-02,-9.4492164800e-05,7.5853099361e-02,1.5618309269e-01,2.6012372150e-05,-5.9710407762e-03,9.5224989508e-02,-1.1116375978e+01
33957,2024-12-20 10:55:00,nan,nan,nan,-0.002 1 + 0.005 theta + 1.003 omega + -0.002 theta^2 + -0.083 theta omega + 0.509 omega^2 + 0.045 theta^2 omega + -0.681 theta omega^2 + 13.999 omega^3,-0.003 1 + 0.009 theta + 0.003 omega + -0.004 theta^2 + -0.154 theta omega + 1.005 omega^2 + 0.086 theta^2 omega + -1.343 theta omega^2 + 27.231 omega^3,-3.1352027394e-03,9.3782441074e-03,2.9475558370e-03,-3.8339498552e-03,-1.5417142815e-01,1.0048173259e+00,-3.2570021384e-04,8.5888557938e-02,-1.3430526907e+00,2.7231114953e+01
33958,2024-12-20 11:00:00,0.100780,4.897363,3.463692,-0.001 theta + 1.006 omega + 0.006 theta omega + 0.168 omega^2 + -0.002 theta^2 omega + 0.132 theta omega^2 + -5.025 omega^3,0.001 1 + -0.001 theta + 0.014 omega + 0.013 theta omega + 0.294 omega^2 + -0.003 theta^2 omega + 0.279 theta omega^2 + -10.017 omega^3,6.1205935371e-04,-1.4884192962e-03,1.3753521080e-02,9.1912838489e-05,1.3110615432e-02,2.9386636582e-01,-5.5171122472e-06,-3.3438470628e-03,2.7904196008e-01,-1.0016925690e+01
33959,2024-12-20 11:05:00,0.018284,1.416300,1.001559,0.005 1 + 1.033 omega + 0.004 theta omega + -0.445 omega^2 + -0.001 theta^2 omega + 0.057 theta omega^2 + -2.758 omega^3,0.010 1 + -0.001 theta + 0.066 omega + 0.008 theta omega + -0.896 omega^2 + -0.002 theta^2 omega + 0.113 theta omega^2 + -5.481 omega^3,1.0458359267e-02,-8.2081365346e-04,6.5719228198e-02,-2.4511416152e-04,8.2232273312e-03,-8.9630004552e-01,4.3503045328e-06,-2.3431382723e-03,1.1329660396e-01,-5.4809189578e+00
33960,2024-12-20 11:10:00,0.121926,12.596821,8.907715,0.020 1 + 0.001 theta + 1.318 omega + 0.017 theta omega + 1.206 omega^2 + 0.069 theta omega^2 + -0.325 omega^3,0.042 1 + 0.002 theta + 0.679 omega + 0.036 theta omega + 2.687 omega^2 + 0.142 theta omega^2 + 0.012 omega^3,4.1631725323e-02,1.7495310384e-03,6.7937529720e-01,-3.9086179809e-05,3.6470556092e-02,2.6870941713e+00,-1.2412580444e-06,1.0840611628e-04,1.4242837205e-01,1.1666287663e-02
33961,2024-12-20 11:15:00,0.023553,0.691660,0.489361,0.979 omega + 0.296 omega^2 + -0.044 theta omega^2 + 0.433 omega^3,-0.035 omega + 0.556 omega^2 + 0.001 theta^2 omega + -0.084 theta omega^2 + 0.865 omega^3,-9.6500598707e-05,1.2049605781e-04,-3.4580137439e-02,3.2361718546e-07,1.9726859714e-04,5.5633500503e-01,-1.5420961467e-06,6.0104484897e-04,-8.4383826842e-02,8.6519405756e-01
33962,2024-12-20 11:20:00,nan,nan,nan,0.006 1 + -0.001 theta + 0.891 omega + 0.019 theta omega + 0.169 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + 1.631 omega^3,0.012 1 + -0.002 theta + -0.207 omega + 0.037 theta omega + 0.325 omega^2 + -0.002 theta^2 omega + -0.055 theta omega^2 + 3.161 omega^3,1.2080389128e-02,-2.3099395233e-03,-2.0748323965e-01,1.1099935315e-04,3.6846031020e-02,3.2529617934e-01,-9.9714375977e-07,-1.5527085783e-03,-5.5220724915e-02,3.1612234472e+00
33963,2024-12-20 11:25:00,0.140494,5.591315,3.954904,0.001 1 + -0.002 theta + 1.001 omega + 0.001 theta^2 + 0.001 theta omega + 0.255 omega^2 + 0.002 theta^2 omega + -0.237 theta omega^2 + -3.696 omega^3,0.003 1 + -0.005 theta + 0.008 omega + 0.002 theta^2 + -0.002 theta omega + 0.537 omega^2 + 0.005 theta^2 omega + -0.431 theta omega^2 + -8.496 omega^3,2.5369870491e-03,-5.0948448589e-03,8.1721454146e-03,2.1384964914e-03,-1.8159378747e-03,5.3664282673e-01,-1.4785738468e-04,4.6421884874e-03,-4.3105856432e-01,-8.4958397085e+00
33964,2024-12-20 11:30:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.977 omega + 0.020 theta omega + -1.558 omega^2 + -0.001 theta^2 omega + -0.074 theta omega^2 + 13.811 omega^3,0.006 1 + -0.002 theta + -0.019 omega + 0.039 theta omega + -3.399 omega^2 + -0.001 theta^2 omega + -0.148 theta omega^2 + 28.817 omega^3,5.6199244629e-03,-1.9327858911e-03,-1.8719211517e-02,1.1191068497e-04,3.9313405984e-02,-3.3985883551e+00,-1.5548582513e-06,-1.1463600252e-03,-1.4750740860e-01,2.8816547729e+01
33965,2024-12-20 11:35:00,nan,nan,nan,-0.012 1 + 0.001 theta + 1.169 omega + -0.018 theta omega + -0.786 omega^2 + 0.031 theta omega^2 + 2.398 omega^3,-0.023 1 + 0.002 theta + 0.347 omega + -0.036 theta omega + -1.659 omega^2 + 0.001 theta^2 omega + 0.065 theta omega^2 + 4.963 omega^3,-2.3378724139e-02,1.9958217707e-03,3.4715185433e-01,6.3352602719e-05,-3.6265751512e-02,-1.6587209353e+00,-4.4448474194e-06,7.2471836748e-04,6.4617106808e-02,4.9628258369e+00
33966,2024-12-20 11:40:00,0.044654,2.368178,1.674853,-0.006 1 + 0.905 omega + 0.010 theta omega + 1.565 omega^2 + -0.165 theta omega^2 + -2.785 omega^3,-0.011 1 + -0.181 omega + 0.001 theta^2 + 0.018 theta omega + 3.007 omega^2 + -0.321 theta omega^2 + -5.115 omega^3,-1.1362146687e-02,-2.9867279563e-04,-1.8075747374e-01,7.1660558340e-04,1.8025409492e-02,3.0070737337e+00,-5.7062343781e-05,-4.1850061771e-05,-3.2089337808e-01,-5.1146764939e+00
33967,2024-12-20 11:45:00,0.099666,5.240589,3.706326,-0.002 theta + 1.076 omega + 0.018 theta omega + -0.565 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -1.635 omega^3,-0.001 1 + -0.004 theta + 0.156 omega + 0.036 theta omega + -1.176 omega^2 + -0.002 theta^2 omega + 0.023 theta omega^2 + -2.825 omega^3,-6.3623550113e-04,-3.5956017255e-03,1.5593442063e-01,1.7533085473e-04,3.6423333308e-02,-1.1757405183e+00,2.0846095090e-06,-2.3036174729e-03,2.3182998832e-02,-2.8250759170e+00
33968,2024-12-20 11:50:00,0.015345,0.574407,0.406312,-0.004 1 + 0.002 theta + 1.062 omega + -0.016 theta omega + -0.724 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + 3.721 omega^3,-0.008 1 + 0.004 theta + 0.140 omega + -0.035 theta omega + -1.583 omega^2 + 0.001 theta^2 omega + 0.078 theta omega^2 + 8.113 omega^3,-8.2207904238e-03,3.8421838195e-03,1.4044686170e-01,-2.9630866391e-04,-3.5132547710e-02,-1.5829365527e+00,5.7530396978e-06,1.4524872607e-03,7.7543643059e-02,8.1127546668e+00
33969,2024-12-20 11:55:00,0.033814,1.544588,1.092450,-0.002 1 + -0.001 theta + 1.000 omega + -0.007 theta omega + 0.408 omega^2 + -0.010 theta omega^2 + 2.437 omega^3,-0.003 1 + -0.001 theta + 0.003 omega + -0.014 theta omega + 0.813 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + 4.598 omega^3,-3.0870964970e-03,-1.3535469292e-03,3.2838343401e-03,-1.0498855049e-04,-1.4057193414e-02,8.1254419412e-01,-1.4995748252e-06,-7.4582742641e-04,-1.5018871131e-02,4.5976270021e+00
33970,2024-12-20 12:00:00,0.079217,3.640729,2.574993,0.001 theta + 0.992 omega + -0.009 theta omega + 0.067 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -0.784 omega^3,0.001 theta + -0.014 omega + -0.016 theta omega + 0.117 omega^2 + -0.002 theta^2 omega + 0.056 theta omega^2 + -1.452 omega^3,2.3217764606e-04,9.4694616267e-04,-1.3966691213e-02,3.2709054744e-04,-1.6101735608e-02,1.1692441943e-01,1.2540540067e-05,-1.7095019315e-03,5.5951844921e-02,-1.4520192854e+00
33971,2024-12-20 12:05:00,nan,nan,nan,-0.039 1 + 0.008 theta + 1.594 omega + -0.081 theta omega + -2.332 omega^2 + 0.003 theta^2 omega + 0.153 theta omega^2 + 2.563 omega^3,-0.079 1 + 0.016 theta + 1.186 omega + -0.001 theta^2 + -0.163 theta omega + -4.611 omega^2 + 0.005 theta^2 omega + 0.303 theta omega^2 + 5.190 omega^3,-7.9180379498e-02,1.5534948504e-02,1.1859678667e+00,-8.8852814491e-04,-1.6255957609e-01,-4.6112774475e+00,1.3617482122e-05,5.4052847288e-03,3.0328171235e-01,5.1900057677e+00
33972,2024-12-20 12:10:00,0.050661,1.739432,1.230486,-0.002 1 + -0.003 theta + 0.999 omega + -0.002 theta^2 + 0.005 theta omega + -0.512 omega^2 + 0.001 theta^2 omega + -0.170 theta omega^2 + -0.117 omega^3,-0.003 1 + -0.007 theta + 0.002 omega + -0.004 theta^2 + 0.011 theta omega + -1.039 omega^2 + 0.002 theta^2 omega + -0.347 theta omega^2 + -0.214 omega^3,-3.0835707312e-03,-6.7918777523e-03,2.0532586333e-03,-3.5249927918e-03,1.1414204743e-02,-1.0388819422e+00,-4.7232385322e-04,1.9616000691e-03,-3.4678768157e-01,-2.1403361898e-01
33973,2024-12-20 12:15:00,nan,nan,nan,0.002 1 + 0.905 omega + 0.016 theta omega + 0.653 omega^2 + 0.002 theta^2 omega + -0.256 theta omega^2 + 5.536 omega^3,0.003 1 + -0.179 omega + 0.033 theta omega + 1.127 omega^2 + 0.003 theta^2 omega + -0.526 theta omega^2 + 12.092 omega^3,2.9550911521e-03,3.5090524876e-04,-1.7900626776e-01,-1.9234838023e-04,3.2719936031e-02,1.1266157786e+00,-4.4030769241e-06,3.3207230107e-03,-5.2613784261e-01,1.2092071272e+01
33974,2024-12-20 12:20:00,nan,nan,nan,-0.015 1 + 0.002 theta + 1.220 omega + -0.013 theta omega + -1.169 omega^2 + 0.040 theta omega^2 + 2.154 omega^3,-0.031 1 + 0.004 theta + 0.458 omega + -0.028 theta omega + -2.410 omega^2 + 0.083 theta omega^2 + 4.363 omega^3,-3.0813705804e-02,3.7019682558e-03,4.5798392972e-01,-1.6532005498e-04,-2.7715568268e-02,-2.4098456725e+00,2.8987770337e-06,2.6423549004e-04,8.2579468829e-02,4.3626660355e+00
33975,2024-12-20 12:25:00,0.029513,1.029965,0.728594,-0.001 1 + 0.001 theta + 0.971 omega + -0.009 theta omega + 0.683 omega^2 + 0.011 theta omega^2 + -3.119 omega^3,-0.003 1 + 0.002 theta + -0.034 omega + -0.019 theta omega + 1.236 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + -6.241 omega^3,-2.9717722541e-03,1.7891607608e-03,-3.3708464424e-02,-1.0148471026e-04,-1.8637720015e-02,1.2359738006e+00,1.0533933321e-06,7.0343519433e-04,2.9920664113e-02,-6.2413269434e+00
33976,2024-12-20 12:30:00,nan,nan,nan,0.005 1 + 1.160 omega + 0.039 theta omega + 1.489 omega^2 + 0.002 theta^2 omega + 0.152 theta omega^2 + 7.262 omega^3,0.010 1 + 0.001 theta + 0.339 omega + 0.083 theta omega + 3.075 omega^2 + 0.005 theta^2 omega + 0.309 theta omega^2 + 14.756 omega^3,1.0170029759e-02,1.1647076871e-03,3.3931095362e-01,-2.9434809620e-04,8.2760039261e-02,3.0745011210e+00,-3.3097111267e-05,4.6223807514e-03,3.0888436247e-01,1.4756219470e+01
33977,2024-12-20 12:35:00,nan,nan,nan,0.001 1 + 1.004 omega + -0.076 omega^2 + -0.022 theta omega^2 + -0.040 omega^3,0.001 1 + 0.001 omega + 0.001 theta omega + -0.196 omega^2 + -0.044 theta omega^2 + 0.588 omega^3,1.4660560551e-03,3.0219933144e-04,1.0253304759e-03,-7.3156410160e-05,6.4225918793e-04,-1.9576035984e-01,-3.7680043986e-06,-1.5049031773e-04,-4.4460411686e-02,5.8825070532e-01
33978,2024-12-20 12:40:00,0.018129,1.311830,0.927693,0.001 1 + 0.987 omega + -0.001 theta omega + -0.085 omega^2 + -0.002 theta omega^2 + 1.439 omega^3,0.002 1 + -0.027 omega + -0.003 theta omega + -0.156 omega^2 + -0.002 theta omega^2 + 2.882 omega^3,1.6449451015e-03,-9.1165274627e-05,-2.7004288339e-02,3.9455594960e-05,-2.7672957600e-03,-1.5600247289e-01,-3.4772897739e-06,2.7944364286e-04,-2.1857070891e-03,2.8819672576e+00
33979,2024-12-20 12:45:00,0.016513,0.693726,0.490678,-0.001 1 + 0.997 omega + -0.002 theta omega + 0.087 omega^2 + -0.015 theta omega^2 + 0.585 omega^3,-0.002 1 + -0.001 theta + -0.012 omega + -0.003 theta omega + 0.178 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + 1.679 omega^3,-2.2285261697e-03,-7.6890512835e-04,-1.1714314961e-02,3.9865171033e-04,-2.7059581331e-03,1.7765195861e-01,-3.5552560799e-05,5.9058057635e-04,-3.3836072040e-02,1.6791930991e+00
33980,2024-12-20 12:50:00,0.070286,5.220661,3.691899,-0.001 theta + 1.008 omega + 0.006 theta omega + 0.067 omega^2 + -0.002 theta^2 omega + -0.008 theta omega^2 + -0.133 omega^3,-0.001 1 + -0.001 theta + 0.017 omega + 0.012 theta omega + 0.132 omega^2 + -0.003 theta^2 omega + -0.013 theta omega^2 + -0.329 omega^3,-6.4259731871e-04,-1.3862836269e-03,1.6958522503e-02,6.7710232831e-05,1.1699683065e-02,1.3242532004e-01,2.4592623863e-05,-3.1575867744e-03,-1.3131597102e-02,-3.2874872649e-01
33981,2024-12-20 12:55:00,nan,nan,nan,-0.010 1 + 0.002 theta + 1.001 omega + -0.003 theta omega + 0.407 omega^2 + -0.088 theta omega^2 + 0.220 omega^3,-0.019 1 + 0.004 theta + 0.006 omega + -0.006 theta omega + 0.758 omega^2 + 0.001 theta^2 omega + -0.167 theta omega^2 + 0.315 omega^3,-1.8871198635e-02,4.0547050267e-03,6.0997406500e-03,1.9234769524e-04,-6.1127967038e-03,7.5815262230e-01,-5.4146335713e-05,6.3356195342e-04,-1.6711512356e-01,3.1450560170e-01
33982,2024-12-20 13:00:00,nan,nan,nan,0.027 1 + 0.003 theta + 1.172 omega + 0.014 theta omega + 0.178 omega^2 + 0.012 theta omega^2 + -0.092 omega^3,0.050 1 + 0.005 theta + 0.295 omega + 0.027 theta omega + 0.216 omega^2 + 0.020 theta omega^2 + -0.223 omega^3,4.9598811083e-02,5.2399500639e-03,2.9516683862e-01,1.4048338158e-04,2.7145228613e-02,2.1606013305e-01,9.7148088557e-07,4.5694046353e-04,2.0325779419e-02,-2.2298069259e-01
33983,2024-12-20 13:05:00,nan,nan,nan,-0.006 1 + 0.001 theta + 1.092 omega + -0.011 theta omega + -0.432 omega^2 + 0.031 theta omega^2 + 0.225 omega^3,-0.012 1 + 0.002 theta + 0.186 omega + -0.023 theta omega + -0.815 omega^2 + 0.001 theta^2 omega + 0.060 theta omega^2 + 0.397 omega^3,-1.1747492169e-02,1.7743652554e-03,1.8571418046e-01,-3.9188583418e-05,-2.3398867561e-02,-8.1490501438e-01,-1.2388632951e-06,6.1404768244e-04,5.9800384650e-02,3.9707497316e-01
33984,2024-12-20 13:10:00,0.148305,7.655563,5.414316,-0.010 1 + -0.004 theta + 0.887 omega + -0.045 theta omega + -0.216 omega^2 + -0.002 theta^2 omega + -0.041 theta omega^2 + -1.407 omega^3,-0.019 1 + -0.008 theta + -0.223 omega + -0.089 theta omega + -0.407 omega^2 + -0.005 theta^2 omega + -0.078 theta omega^2 + -2.872 omega^3,-1.9146514400e-02,-7.6072512486e-03,-2.2297815488e-01,-4.9390702962e-04,-8.8811323522e-02,-4.0707604558e-01,-5.2058191146e-06,-4.7045864062e-03,-7.8001549015e-02,-2.8717254874e+00
33985,2024-12-20 13:15:00,nan,nan,nan,0.050 1 + 0.003 theta + 1.845 omega + 0.063 theta omega + 3.642 omega^2 + 0.001 theta^2 omega + 0.156 theta omega^2 + 4.980 omega^3,0.098 1 + 0.006 theta + 1.667 omega + 0.124 theta omega + 7.154 omega^2 + 0.002 theta^2 omega + 0.307 theta omega^2 + 9.759 omega^3,9.7793286974e-02,6.3151918522e-03,1.6671329451e+00,-4.4035687851e-05,1.2354639993e-01,7.1542443042e+00,-4.6900952972e-06,1.7790151316e-03,3.0718835421e-01,9.7587907783e+00
33986,2024-12-20 13:20:00,0.070290,5.184856,3.666584,0.009 1 + 0.002 theta + 1.146 omega + 0.016 theta omega + 0.551 omega^2 + 0.027 theta omega^2 + 0.598 omega^3,0.018 1 + 0.003 theta + 0.302 omega + 0.031 theta omega + 1.186 omega^2 + 0.001 theta^2 omega + 0.056 theta omega^2 + 1.392 omega^3,1.8117852735e-02,3.0696022360e-03,3.0200778358e-01,1.6469577369e-04,3.1355674263e-02,1.1858543813e+00,2.7538234545e-06,7.9404488417e-04,5.5825827543e-02,1.3920036234e+00
33987,2024-12-20 13:25:00,3.417707,117.799490,83.331868,0.007 1 + 0.004 theta + 1.019 omega + 0.031 theta omega + -0.877 omega^2 + 0.003 theta^2 omega + -0.081 theta omega^2 + -1.310 omega^3,0.015 1 + 0.008 theta + 0.040 omega + 0.001 theta^2 + 0.063 theta omega + -1.752 omega^2 + 0.006 theta^2 omega + -0.162 theta omega^2 + -2.603 omega^3,1.4739475330e-02,8.4091316073e-03,4.0400336354e-02,9.4246938121e-04,6.3047922059e-02,-1.7520038463e+00,2.1168968743e-05,6.3907790815e-03,-1.6184291387e-01,-2.6029757899e+00
33988,2024-12-20 13:30:00,0.041988,4.266017,3.016676,-0.004 1 + 0.791 omega + -0.019 theta omega + -1.724 omega^2 + -0.112 theta omega^2 + -2.101 omega^3,-0.010 1 + -0.450 omega + -0.041 theta omega + -3.610 omega^2 + -0.001 theta^2 omega + -0.233 theta omega^2 + -4.412 omega^3,-1.0167204884e-02,-2.1013244433e-04,-4.4998338564e-01,9.0309461148e-05,-4.0595480950e-02,-3.6104027326e+00,3.8294053317e-06,-6.8081633538e-04,-2.3307710940e-01,-4.4120925199e+00
33989,2024-12-20 13:35:00,0.270372,12.876873,9.107331,0.007 1 + 0.002 theta + 1.014 omega + 0.013 theta omega + -0.957 omega^2 + 0.001 theta^2 omega + -0.116 theta omega^2 + -2.582 omega^3,0.015 1 + 0.004 theta + 0.036 omega + 0.027 theta omega + -1.876 omega^2 + 0.002 theta^2 omega + -0.232 theta omega^2 + -5.223 omega^3,1.5180394517e-02,4.4923834818e-03,3.5647971599e-02,1.8080201308e-05,2.6834465838e-02,-1.8761875240e+00,-3.1335076597e-05,2.4546505743e-03,-2.3216712075e-01,-5.2230695639e+00
33990,2024-12-20 13:40:00,0.094856,9.965468,7.046969,-0.001 1 + 0.978 omega + -0.008 theta omega + -0.793 omega^2 + -0.001 theta^2 omega + 0.084 theta omega^2 + -7.951 omega^3,-0.001 1 + -0.001 theta + -0.036 omega + -0.016 theta omega + -1.502 omega^2 + -0.003 theta^2 omega + 0.168 theta omega^2 + -15.661 omega^3,-1.0230667224e-03,-8.4848300505e-04,-3.5537461049e-02,1.0821797217e-04,-1.6259997654e-02,-1.5020368535e+00,1.4427936048e-05,-2.5324997897e-03,1.6772947794e-01,-1.5660729796e+01
33991,2024-12-20 13:45:00,0.013947,0.452228,0.319925,0.002 1 + -0.001 theta + 1.008 omega + -0.001 theta omega + -0.163 omega^2 + -0.021 theta omega^2 + -0.574 omega^3,0.004 1 + -0.002 theta + 0.015 omega + -0.001 theta^2 + -0.001 theta omega + -0.308 omega^2 + -0.041 theta omega^2 + -1.108 omega^3,3.5781392258e-03,-1.9324214886e-03,1.5277956356e-02,-5.3450279658e-04,-1.2729598556e-03,-3.0792533302e-01,-2.8088834560e-05,-1.4178338942e-04,-4.0841646868e-02,-1.1080211290e+00
33992,2024-12-20 13:50:00,0.067839,2.167499,1.533403,-0.004 1 + 1.002 omega + 0.001 theta^2 + -0.004 theta omega + 0.438 omega^2 + -0.001 theta^2 omega + 0.101 theta omega^2 + 0.492 omega^3,-0.009 1 + 0.006 omega + 0.001 theta^2 + -0.007 theta omega + 0.874 omega^2 + -0.003 theta^2 omega + 0.201 theta omega^2 + 1.031 omega^3,-8.5442813806e-03,2.4077677531e-04,5.5096075428e-03,1.2869191595e-03,-7.3257333457e-03,8.7354175838e-01,1.5944437153e-04,-2.9439445673e-03,2.0078909673e-01,1.0307183192e+00
33993,2024-12-20 13:55:00,0.309502,8.531377,6.036563,-0.001 theta + 1.020 omega + -0.005 theta omega + 0.002 omega^2 + -0.012 theta omega^2 + -0.017 omega^3,-0.002 theta + 0.042 omega + 0.001 theta^2 + -0.010 theta omega + 0.016 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 0.011 omega^3,4.9257003012e-04,-1.7024710392e-03,4.1762135055e-02,5.0703271977e-04,-9.9546290993e-03,1.6253590182e-02,-2.8221720961e-05,5.2728852109e-04,-2.5348955448e-02,1.0953705564e-02
33994,2024-12-20 14:00:00,0.016346,1.178604,0.833479,0.344 1 + 0.004 theta + 3.950 omega + 0.024 theta omega + 8.258 omega^2 + 0.037 theta omega^2 + 7.530 omega^3,0.730 1 + 0.008 theta + 6.273 omega + 0.050 theta omega + 17.604 omega^2 + 0.078 theta omega^2 + 16.120 omega^3,7.3022549403e-01,7.8208968082e-03,6.2734841438e+00,8.2581199127e-06,5.0217292166e-02,1.7604435266e+01,-5.7397520852e-08,4.7950735972e-05,7.7992693463e-02,1.6119902728e+01
33995,2024-12-20 14:05:00,nan,nan,nan,-0.002 1 + 1.022 omega + 0.007 theta omega + 0.336 omega^2 + 0.036 theta omega^2 + 0.829 omega^3,-0.004 1 + 0.044 omega + 0.013 theta omega + 0.656 omega^2 + 0.001 theta^2 omega + 0.069 theta omega^2 + 1.561 omega^3,-3.9844024924e-03,-7.1344726987e-05,4.3950981489e-02,9.5054297642e-05,1.3000890669e-02,6.5641313042e-01,3.2734904489e-07,5.0090586996e-04,6.8972319332e-02,1.5614884728e+00
33996,2024-12-20 14:10:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.000 omega + -0.001 theta^2 + 0.010 theta omega + -0.631 omega^2 + 0.002 theta^2 omega + -0.203 theta omega^2 + 0.537 omega^3,-0.002 1 + -0.004 theta + 0.004 omega + -0.002 theta^2 + 0.021 theta omega + -1.225 omega^2 + 0.004 theta^2 omega + -0.404 theta omega^2 + 1.035 omega^3,-1.5909689674e-03,-3.5886562888e-03,4.0642829856e-03,-1.8405611417e-03,2.1114025767e-02,-1.2251893859e+00,-1.9966403227e-04,3.8098218308e-03,-4.0445693654e-01,1.0348746969e+00
33997,2024-12-20 14:15:00,0.067626,3.464884,2.450509,1.013 omega + 0.002 theta omega + -0.186 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + -1.909 omega^3,0.028 omega + 0.002 theta omega + -0.313 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -3.531 omega^3,2.6418842418e-04,-3.0522786628e-04,2.8472566646e-02,-8.2710422234e-05,2.3007562339e-03,-3.1302232381e-01,-3.4947219697e-06,-1.0318754271e-03,-2.7580701604e-03,-3.5306753881e+00
33998,2024-12-20 14:20:00,nan,nan,nan,-0.015 1 + -0.004 theta + 0.726 omega + -0.045 theta omega + -1.004 omega^2 + -0.001 theta^2 omega + -0.178 theta omega^2 + 2.278 omega^3,-0.030 1 + -0.007 theta + -0.548 omega + -0.090 theta omega + -1.983 omega^2 + -0.002 theta^2 omega + -0.358 theta omega^2 + 4.835 omega^3,-3.0205649946e-02,-6.9551013193e-03,-5.4830950997e-01,-4.7822175816e-04,-8.9852736425e-02,-1.9832080389e+00,-1.3105410523e-05,-1.7470405338e-03,-3.5837060651e-01,4.8353791339e+00
