Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
70934,2025-04-28 07:35:00,0.145490,7.558163,5.345418,-0.001 1 + -0.001 theta + 0.973 omega + -0.002 theta omega + -0.300 omega^2 + -0.024 theta omega^2 + -0.066 omega^3,-0.001 1 + -0.001 theta + -0.049 omega + -0.004 theta omega + -0.595 omega^2 + -0.047 theta omega^2 + -0.151 omega^3,-1.1517478953e-03,-1.1105575009e-03,-4.8550317033e-02,-1.6622191461e-04,-4.4835922581e-03,-5.9485448548e-01,-5.8478371393e-06,-5.8262016922e-05,-4.6544247762e-02,-1.5081588135e-01
70935,2025-04-28 07:40:00,0.095463,6.578109,4.651915,-0.002 1 + -0.001 theta + 1.019 omega + 0.004 theta omega + -0.055 omega^2 + 0.014 theta omega^2 + -0.669 omega^3,-0.003 1 + -0.002 theta + 0.041 omega + 0.007 theta omega + -0.098 omega^2 + 0.027 theta omega^2 + -1.310 omega^3,-3.4681886382e-03,-1.5762652158e-03,4.0599743702e-02,-1.5665611279e-04,7.2355760673e-03,-9.8154431443e-02,-3.0759615371e-06,-4.1082523951e-05,2.7229271642e-02,-1.3100079775e+00
70936,2025-04-28 07:45:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.024 omega + 0.009 theta omega + 0.253 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 0.391 omega^3,-0.004 1 + -0.002 theta + 0.052 omega + 0.018 theta omega + 0.506 omega^2 + 0.001 theta^2 omega + 0.069 theta omega^2 + 0.814 omega^3,-3.9107832365e-03,-1.5402292018e-03,5.1679978560e-02,-4.2258033813e-04,1.8206098859e-02,5.0631531891e-01,-3.9646123729e-05,1.3931792257e-03,6.8757966756e-02,8.1442999183e-01
70937,2025-04-28 07:50:00,0.061608,4.511099,3.190126,-0.029 1 + -0.014 theta + 0.769 omega + -0.002 theta^2 + -0.091 theta omega + -0.297 omega^2 + -0.008 theta^2 omega + -0.024 theta omega^2 + -1.776 omega^3,-0.057 1 + -0.027 theta + -0.456 omega + -0.004 theta^2 + -0.180 theta omega + -0.606 omega^2 + -0.016 theta^2 omega + -0.051 theta omega^2 + -3.550 omega^3,-5.7180528143e-02,-2.6988996926e-02,-4.5644209916e-01,-3.5779275382e-03,-1.8032872336e-01,-6.0560145954e-01,-1.3700720791e-04,-1.5783398838e-02,-5.1172147247e-02,-3.5502100491e+00
70938,2025-04-28 07:55:00,0.091592,2.011764,1.424005,0.003 1 + -0.002 theta + 0.968 omega + 0.006 theta omega + 0.155 omega^2 + -0.033 theta omega^2 + 0.467 omega^3,0.006 1 + -0.003 theta + -0.065 omega + 0.001 theta^2 + 0.013 theta omega + 0.322 omega^2 + -0.001 theta^2 omega + -0.066 theta omega^2 + 0.814 omega^3,6.0025310745e-03,-3.2834490128e-03,-6.5175575499e-02,8.4459695657e-04,1.2535085238e-02,3.2243241245e-01,-6.8354234826e-05,-6.9665520731e-04,-6.5801427141e-02,8.1364421049e-01
70939,2025-04-28 08:00:00,0.421226,33.022888,23.352608,-0.005 1 + 0.947 omega + -0.003 theta omega + 0.446 omega^2 + -0.003 theta omega^2 + -0.436 omega^3,-0.006 1 + 0.001 theta + -0.130 omega + -0.006 theta omega + 0.919 omega^2 + -0.007 theta omega^2 + -0.849 omega^3,-5.6601122258e-03,8.0182099441e-04,-1.3025866430e-01,2.3050038893e-06,-5.5768970471e-03,9.1888213921e-01,-2.7257419346e-07,1.2061037654e-04,-7.1573458431e-03,-8.4947978496e-01
70940,2025-04-28 08:05:00,nan,nan,nan,0.003 1 + 0.975 omega + 0.004 theta omega + -0.288 omega^2 + 0.027 theta omega^2 + 0.974 omega^3,0.006 1 + -0.043 omega + 0.007 theta omega + -0.613 omega^2 + 0.056 theta omega^2 + 1.975 omega^3,6.3925126238e-03,-3.7688300065e-04,-4.2521660835e-02,-2.4724580180e-05,6.9555378254e-03,-6.1317361628e-01,7.2184901456e-08,-4.7245351040e-04,5.5530888103e-02,1.9753510573e+00
70941,2025-04-28 08:10:00,0.051621,3.064585,2.167296,1.045 omega + -0.003 theta omega + -0.175 omega^2 + 0.009 theta omega^2,-0.001 1 + -0.001 theta + 0.089 omega + -0.006 theta omega + -0.323 omega^2 + 0.019 theta omega^2 + -0.049 omega^3,-5.7944218827e-04,-6.1364916514e-04,8.8538451910e-02,6.6890597027e-05,-6.1309899388e-03,-3.2304890680e-01,-1.4144110115e-06,4.0149084149e-05,1.8714604485e-02,-4.8790950888e-02
70942,2025-04-28 08:15:00,0.082070,1.732108,1.226159,-0.001 1 + 1.007 omega + -0.003 theta omega + 0.073 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + -0.870 omega^3,-0.001 1 + 0.001 theta + 0.014 omega + -0.005 theta omega + 0.144 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -1.674 omega^3,-1.3082101698e-03,6.5927906760e-04,1.3970857662e-02,-2.3655003577e-04,-5.3089948598e-03,1.4396189596e-01,-6.4404424405e-05,-9.4558496737e-04,-1.0963190268e-02,-1.6739773258e+00
70943,2025-04-28 08:20:00,0.072124,3.813588,2.697096,-0.001 1 + -0.003 theta + 1.001 omega + -0.001 theta^2 + 0.003 theta omega + -0.340 omega^2 + 0.001 theta^2 omega + -0.096 theta omega^2 + 0.472 omega^3,-0.002 1 + -0.005 theta + 0.006 omega + -0.002 theta^2 + 0.008 theta omega + -0.670 omega^2 + 0.001 theta^2 omega + -0.182 theta omega^2 + 0.927 omega^3,-1.7354095686e-03,-5.2898945740e-03,5.8627160767e-03,-1.8454828411e-03,7.5834159025e-03,-6.7029832222e-01,-1.6040192005e-04,1.1769370886e-03,-1.8239497191e-01,9.2694706530e-01
70944,2025-04-28 08:25:00,4.886389,30.777757,22.035734,-0.005 1 + 0.002 theta + 1.095 omega + -0.016 theta omega + -0.417 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + -0.224 omega^3,-0.011 1 + 0.004 theta + 0.202 omega + -0.034 theta omega + -0.827 omega^2 + 0.001 theta^2 omega + 0.059 theta omega^2 + -0.424 omega^3,-1.0722563418e-02,4.3509146681e-03,2.0245866537e-01,-3.3103330412e-04,-3.3570877408e-02,-8.2745554139e-01,5.2375103412e-06,1.3945672280e-03,5.8613057413e-02,-4.2426308288e-01
70945,2025-04-28 08:30:00,0.049435,1.232089,0.871920,0.001 1 + -0.001 theta + 1.013 omega + -0.003 theta omega + -0.178 omega^2 + 0.016 theta omega^2 + 0.544 omega^3,0.002 1 + -0.002 theta + 0.028 omega + -0.005 theta omega + -0.344 omega^2 + 0.033 theta omega^2 + 0.907 omega^3,1.9140294700e-03,-1.6319543158e-03,2.7876290991e-02,2.9102953173e-04,-5.4576384500e-03,-3.4378688113e-01,-1.3383714551e-05,1.5090982427e-04,3.3365815622e-02,9.0735268852e-01
70946,2025-04-28 08:35:00,0.117834,13.264322,9.379662,-0.001 1 + -0.001 theta + 1.012 omega + 0.003 theta omega + 0.103 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + -0.527 omega^3,-0.003 1 + -0.001 theta + 0.024 omega + 0.006 theta omega + 0.203 omega^2 + -0.002 theta^2 omega + -0.066 theta omega^2 + -1.025 omega^3,-2.7350595419e-03,-1.3469481366e-03,2.3513266733e-02,3.8290458602e-04,5.9562861140e-03,2.0337568585e-01,1.3236208568e-05,-2.1531882950e-03,-6.5654012907e-02,-1.0245264973e+00
70947,2025-04-28 08:40:00,0.093609,3.152777,2.230332,-0.001 1 + 1.012 omega + 0.001 theta omega + -0.053 omega^2 + -0.013 theta omega^2 + -0.251 omega^3,-0.001 1 + 0.022 omega + 0.001 theta omega + -0.113 omega^2 + -0.026 theta omega^2 + -0.350 omega^3,-1.4341261813e-03,-1.5654890489e-04,2.2075575903e-02,4.1817953286e-04,7.8043776553e-04,-1.1300313288e-01,-4.9936890019e-05,-4.3158623402e-04,-2.6479833332e-02,-3.4973438387e-01
70948,2025-04-28 08:45:00,0.044328,1.764235,1.247896,0.001 1 + -0.001 theta + 1.029 omega + -0.001 theta omega + -0.110 omega^2 + 0.006 theta omega^2 + 0.111 omega^3,0.002 1 + -0.003 theta + 0.062 omega + -0.002 theta omega + -0.209 omega^2 + 0.010 theta omega^2 + 0.163 omega^3,2.2195607614e-03,-2.9650476559e-03,6.1849019427e-02,4.0943780249e-04,-2.3975443174e-03,-2.0913925132e-01,-1.3597234805e-05,-2.3225298388e-04,1.0110382754e-02,1.6302571259e-01
70949,2025-04-28 08:50:00,nan,nan,nan,0.003 1 + 0.001 theta + 0.971 omega + -0.001 theta^2 + 0.008 theta omega + -0.065 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + 0.533 omega^3,0.006 1 + 0.002 theta + -0.056 omega + -0.002 theta^2 + 0.016 theta omega + -0.141 omega^2 + -0.002 theta^2 omega + 0.027 theta omega^2 + 0.918 omega^3,6.3893773839e-03,1.5695496022e-03,-5.5760149670e-02,-1.5570374920e-03,1.6270625334e-02,-1.4149349885e-01,1.6882646624e-04,-1.5500516324e-03,2.7423134308e-02,9.1825682373e-01
70950,2025-04-28 08:55:00,0.054654,1.755470,1.241906,-0.001 theta + 1.004 omega + -0.139 omega^2 + -0.043 theta omega^2 + -0.132 omega^3,0.001 1 + -0.001 theta + 0.006 omega + -0.001 theta^2 + 0.001 theta omega + -0.276 omega^2 + -0.082 theta omega^2 + -0.090 omega^3,7.1539285108e-04,-1.0765586482e-03,6.4786027334e-03,-5.9359727895e-04,9.5287531047e-04,-2.7614889463e-01,-6.7184812132e-05,-4.6156479684e-05,-8.1848319306e-02,-8.9908236763e-02
70951,2025-04-28 09:00:00,1.224977,57.534260,40.692085,0.002 1 + 0.989 omega + 0.002 theta omega + 0.036 omega^2 + 0.012 theta omega^2 + -0.482 omega^3,0.003 1 + -0.001 theta + -0.009 omega + 0.002 theta omega + 0.034 omega^2 + 0.027 theta omega^2 + -0.905 omega^3,3.2522113928e-03,-5.8875505617e-04,-9.0399733549e-03,8.0122960098e-06,2.1221857088e-03,3.4456283295e-02,6.1019459353e-07,-2.5961129387e-04,2.7304795682e-02,-9.0529584794e-01
70952,2025-04-28 09:05:00,0.059659,1.681355,1.189646,-0.002 1 + 0.987 omega + -0.003 theta omega + 0.205 omega^2 + -0.001 theta omega^2 + -0.510 omega^3,-0.005 1 + 0.001 theta + -0.034 omega + -0.005 theta omega + 0.475 omega^2 + -0.006 theta omega^2 + -1.111 omega^3,-4.8621861374e-03,6.7322616744e-04,-3.3536711074e-02,2.4309474733e-05,-5.2377380676e-03,4.7483535405e-01,-2.5990418664e-06,3.1363871562e-04,-6.0515281090e-03,-1.1106325411e+00
70953,2025-04-28 09:10:00,0.054040,4.175032,2.952440,0.002 1 + -0.002 theta + 1.025 omega + 0.003 theta omega + -0.043 omega^2 + 0.014 theta omega^2 + -0.732 omega^3,0.004 1 + -0.004 theta + 0.052 omega + 0.007 theta omega + -0.078 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -1.492 omega^3,3.8051467424e-03,-3.6263183241e-03,5.1738929406e-02,3.2064735155e-04,6.9682774054e-03,-7.7524066700e-02,-6.7110231545e-06,-7.2433142956e-04,2.8225729189e-02,-1.4923896687e+00
70954,2025-04-28 09:15:00,0.041555,1.272660,0.900386,-0.002 1 + 1.087 omega + -0.005 theta omega + -0.430 omega^2 + 0.015 theta omega^2 + 0.583 omega^3,-0.004 1 + 0.176 omega + -0.011 theta omega + -0.851 omega^2 + 0.030 theta omega^2 + 1.104 omega^3,-4.1007653576e-03,-4.4331267903e-04,1.7562360396e-01,5.9423812492e-05,-1.0747824403e-02,-8.5069550872e-01,-1.2384002345e-06,1.0486791117e-04,3.0238954950e-02,1.1041056630e+00
70955,2025-04-28 09:20:00,0.099375,1.714654,1.214478,0.016 1 + -0.001 theta + 0.825 omega + 0.004 theta omega + 0.510 omega^2 + -0.016 theta omega^2 + -0.001 omega^3,0.026 1 + -0.001 theta + -0.275 omega + 0.004 theta omega + 0.718 omega^2 + -0.024 theta omega^2 + 0.423 omega^3,2.5651332009e-02,-5.1769571680e-04,-2.7529180985e-01,-1.0489700126e-05,3.7160853445e-03,7.1760863953e-01,-9.3657900874e-08,1.9134184068e-04,-2.3680613722e-02,4.2347458422e-01
70956,2025-04-28 09:25:00,nan,nan,nan,0.005 1 + 0.001 theta + 1.017 omega + 0.001 theta omega + 0.351 omega^2 + -0.050 theta omega^2 + 3.578 omega^3,0.009 1 + 0.002 theta + 0.032 omega + 0.003 theta omega + 0.633 omega^2 + 0.001 theta^2 omega + -0.100 theta omega^2 + 6.817 omega^3,9.1126911658e-03,2.2560823208e-03,3.1563170880e-02,1.2829171791e-04,2.5267027961e-03,6.3320383255e-01,5.0452406155e-07,8.2054702354e-04,-9.9642084227e-02,6.8173651860e+00
70957,2025-04-28 09:30:00,0.073453,2.681117,1.896547,-0.012 1 + 0.001 theta + 1.158 omega + -0.016 theta omega + -0.247 omega^2 + 0.016 theta omega^2 + -0.612 omega^3,-0.026 1 + 0.002 theta + 0.327 omega + -0.033 theta omega + -0.521 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + -1.185 omega^3,-2.5863815442e-02,2.1460976755e-03,3.2730826980e-01,8.3736164455e-06,-3.2743994592e-02,-5.2084080685e-01,-2.5271118039e-06,8.1583555687e-04,3.3403711136e-02,-1.1853177162e+00
70958,2025-04-28 09:35:00,0.031141,0.529551,0.375096,0.003 1 + -0.001 theta + 1.018 omega + 0.004 theta omega + -0.885 omega^2 + 0.028 theta omega^2 + 4.049 omega^3,0.006 1 + -0.002 theta + 0.030 omega + 0.011 theta omega + -1.781 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + 8.448 omega^3,6.4008003614e-03,-2.1710810028e-03,2.9560423753e-02,1.9946581299e-04,1.0509588333e-02,-1.7809067401e+00,-5.2998986935e-06,-8.2173353610e-04,5.2813989947e-02,8.4476613900e+00
70959,2025-04-28 09:40:00,0.078779,3.341319,2.363326,-0.001 theta + 0.997 omega + -0.001 theta omega + -0.019 omega^2 + 0.027 theta omega^2 + 0.377 omega^3,-0.002 theta + -0.007 omega + -0.002 theta omega + -0.042 omega^2 + -0.001 theta^2 omega + 0.055 theta omega^2 + 0.913 omega^3,4.7588848392e-04,-1.7499695070e-03,-7.4525573592e-03,-2.6978999121e-04,-1.5099075666e-03,-4.1878523435e-02,-1.0663859276e-06,-7.7080174825e-04,5.4811847488e-02,9.1314071314e-01
70960,2025-04-28 09:45:00,0.043083,4.078339,2.883982,-0.004 theta + 1.037 omega + -0.018 theta omega + -0.431 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -3.985 omega^3,0.001 1 + -0.007 theta + 0.075 omega + -0.037 theta omega + -0.885 omega^2 + -0.002 theta^2 omega + 0.041 theta omega^2 + -8.073 omega^3,9.2153108254e-04,-7.2242269139e-03,7.5396004264e-02,-3.3090916648e-04,-3.6664666771e-02,-8.8520493321e-01,-1.5079025546e-06,-1.7849320340e-03,4.0723449576e-02,-8.0730292677e+00
70961,2025-04-28 09:50:00,0.026768,0.778092,0.550520,0.002 1 + -0.001 theta + 1.010 omega + -0.002 theta omega + -0.196 omega^2 + -0.025 theta omega^2 + 1.598 omega^3,0.003 1 + -0.001 theta + 0.022 omega + -0.004 theta omega + -0.402 omega^2 + 0.001 theta^2 omega + -0.051 theta omega^2 + 3.220 omega^3,3.2410620642e-03,-1.1032142686e-03,2.2140374280e-02,1.1649874381e-04,-3.8993634575e-03,-4.0194850931e-01,-4.6275119196e-06,6.5721517492e-04,-5.0798910704e-02,3.2195519583e+00
70962,2025-04-28 09:55:00,0.049029,2.180093,1.541948,0.016 1 + 0.695 omega + 0.006 theta omega + 1.819 omega^2 + -0.020 theta omega^2 + -3.402 omega^3,0.032 1 + -0.001 theta + -0.581 omega + 0.013 theta omega + 3.406 omega^2 + -0.042 theta omega^2 + -6.110 omega^3,3.1628596229e-02,-8.2464787754e-04,-5.8141894024e-01,-9.6684768288e-06,1.2610557277e-02,3.4055114448e+00,3.3130149435e-07,-2.9343744497e-05,-4.2261397721e-02,-6.1098128163e+00
70963,2025-04-28 10:00:00,0.101322,14.491153,10.247043,-0.008 1 + -0.001 theta + 1.107 omega + -0.140 omega^2 + 0.035 theta omega^2 + -1.433 omega^3,-0.016 1 + -0.002 theta + 0.209 omega + 0.001 theta omega + -0.275 omega^2 + -0.001 theta^2 omega + 0.067 theta omega^2 + -2.742 omega^3,-1.5620439836e-02,-1.7736726837e-03,2.0918295084e-01,1.4707747456e-04,7.5852690389e-04,-2.7455169794e-01,-5.0720652884e-07,-8.0213261533e-04,6.7414163142e-02,-2.7424816009e+00
70964,2025-04-28 10:05:00,nan,nan,nan,-0.002 1 + 1.114 omega + -0.004 theta omega + -1.118 omega^2 + 0.023 theta omega^2 + 3.268 omega^3,-0.008 1 + -0.001 theta + 0.284 omega + -0.010 theta omega + -2.486 omega^2 + 0.052 theta omega^2 + 6.897 omega^3,-8.4971375802e-03,-6.1267534378e-04,2.8423925813e-01,9.8617994236e-05,-1.0112424671e-02,-2.4855238220e+00,-2.2454788718e-06,-2.7770728194e-05,5.2256800222e-02,6.8967228035e+00
70965,2025-04-28 10:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.997 omega + 0.003 theta omega + 0.058 omega^2 + -0.036 theta omega^2 + 0.414 omega^3,0.002 1 + -0.003 theta + -0.005 omega + 0.006 theta omega + 0.107 omega^2 + -0.071 theta omega^2 + 0.893 omega^3,1.5185805328e-03,-2.5564352938e-03,-5.2857339488e-03,4.2732216702e-04,6.0195830100e-03,1.0665893998e-01,-1.9041472624e-05,-2.6627776100e-05,-7.0780347529e-02,8.9282660252e-01
70966,2025-04-28 10:15:00,0.106141,8.271058,5.849003,-0.001 1 + 1.002 omega + 0.002 theta omega + 0.087 omega^2 + -0.001 theta omega^2 + 0.378 omega^3,-0.003 1 + 0.004 omega + 0.004 theta omega + 0.175 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + 0.777 omega^3,-2.5103638207e-03,3.6981811574e-04,4.3068591454e-03,4.4747054719e-06,3.9784932164e-03,1.7478686854e-01,-6.1398213504e-06,-6.6687473503e-04,-6.9147044669e-04,7.7680474414e-01
70967,2025-04-28 10:20:00,0.056651,1.827030,1.292526,-0.001 theta + 0.998 omega + -0.006 theta omega + 0.023 omega^2 + 0.056 theta omega^2 + 0.141 omega^3,-0.001 1 + -0.002 theta + -0.003 omega + -0.013 theta omega + 0.045 omega^2 + 0.109 theta omega^2 + 0.213 omega^3,-5.1251045880e-04,-2.0218804569e-03,-2.9224807563e-03,1.3492429661e-04,-1.2555255561e-02,4.5219887589e-02,-3.0624518410e-06,3.0008624988e-04,1.0900790870e-01,2.1327722215e-01
70968,2025-04-28 10:25:00,0.020846,1.745955,1.234665,-0.001 theta + 1.015 omega + -0.001 theta omega + -0.918 omega^2 + -0.001 theta^2 omega + 0.111 theta omega^2 + -8.231 omega^3,0.001 1 + -0.003 theta + 0.031 omega + -0.004 theta omega + -1.840 omega^2 + -0.002 theta^2 omega + 0.218 theta omega^2 + -16.378 omega^3,7.0174077153e-04,-2.9935869523e-03,3.0682016854e-02,-9.3511611399e-05,-3.5318201143e-03,-1.8398273414e+00,3.1542303384e-06,-1.7342967354e-03,2.1756535741e-01,-1.6378449301e+01
70969,2025-04-28 10:30:00,0.195464,5.693303,4.028145,0.996 omega + 0.002 theta omega + -0.067 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + -0.176 omega^3,-0.006 omega + 0.005 theta omega + -0.127 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + -0.352 omega^3,-9.1348698081e-05,1.1478254322e-04,-5.8084014623e-03,1.2628050888e-04,4.5788810149e-03,-1.2737118096e-01,-3.3242454175e-05,1.4070219286e-03,-4.9338850309e-02,-3.5213526468e-01
70970,2025-04-28 10:35:00,0.074038,1.687265,1.194225,-0.007 1 + 1.133 omega + -0.008 theta omega + -0.489 omega^2 + 0.011 theta omega^2 + 0.695 omega^3,-0.013 1 + 0.268 omega + -0.017 theta omega + -0.982 omega^2 + 0.021 theta omega^2 + 1.404 omega^3,-1.3487972684e-02,4.6435349879e-04,2.6797068853e-01,2.7340845505e-05,-1.6625555290e-02,-9.8183328249e-01,-8.4801236276e-07,2.6231793108e-04,2.1473803105e-02,1.4044079644e+00
70971,2025-04-28 10:40:00,0.020659,1.086478,0.768395,-0.007 1 + 1.215 omega + -0.001 theta omega + -1.721 omega^2 + 0.005 theta omega^2 + 4.363 omega^3,-0.013 1 + -0.001 theta + 0.430 omega + -0.001 theta omega + -3.400 omega^2 + 0.011 theta omega^2 + 8.575 omega^3,-1.3141807257e-02,-8.1576174675e-04,4.2983169160e-01,4.5712823478e-05,-1.0928090280e-03,-3.4003008637e+00,-6.3432855790e-07,-4.3367431383e-05,1.1095468300e-02,8.5751124314e+00
70972,2025-04-28 10:45:00,nan,nan,nan,-0.003 1 + 1.069 omega + -0.005 theta omega + -0.272 omega^2 + 0.001 theta omega^2 + 0.560 omega^3,-0.006 1 + 0.146 omega + -0.009 theta omega + -0.604 omega^2 + 0.003 theta omega^2 + 1.267 omega^3,-6.4443902860e-03,1.2548546697e-04,1.4595739383e-01,2.2195878092e-05,-9.2413286227e-03,-6.0430232824e-01,-7.7139261525e-07,2.3348042351e-04,3.1088757743e-03,1.2672075492e+00
70973,2025-04-28 10:50:00,0.033371,1.596535,1.129167,0.042 1 + -0.003 theta + 0.556 omega + 0.018 theta omega + 1.576 omega^2 + -0.031 theta omega^2 + -1.857 omega^3,0.083 1 + -0.006 theta + -0.887 omega + 0.037 theta omega + 3.167 omega^2 + -0.063 theta omega^2 + -3.735 omega^3,8.3065653303e-02,-5.5405518862e-03,-8.8658260002e-01,1.2501956166e-04,3.6543388848e-02,3.1669205380e+00,-9.5942572418e-07,-3.7145837082e-04,-6.3436674100e-02,-3.7346935875e+00
70974,2025-04-28 10:55:00,nan,nan,nan,-0.062 1 + 0.010 theta + 1.296 omega + -0.046 theta omega + -0.434 omega^2 + 0.002 theta^2 omega + 0.012 theta omega^2 + 2.079 omega^3,-0.120 1 + 0.019 theta + 0.563 omega + -0.001 theta^2 + -0.087 theta omega + -0.780 omega^2 + 0.003 theta^2 omega + 0.018 theta omega^2 + 4.075 omega^3,-1.2012679339e-01,1.8659605361e-02,5.6293286256e-01,-6.0344746387e-04,-8.7372655912e-02,-7.7979179418e-01,-6.5410981227e-06,3.1988888957e-03,1.7585747092e-02,4.0754541635e+00
70975,2025-04-28 11:00:00,0.127566,2.899245,2.052059,-0.002 1 + -0.001 theta + 1.001 omega + -0.002 theta omega + 0.115 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + -0.520 omega^3,-0.003 1 + -0.002 theta + 0.007 omega + -0.004 theta omega + 0.235 omega^2 + 0.002 theta^2 omega + 0.005 theta omega^2 + -1.214 omega^3,-3.3790815463e-03,-2.3714340126e-03,6.9273282308e-03,1.7864582342e-04,-4.4888937849e-03,2.3537894443e-01,8.9237144308e-05,1.8455273473e-03,4.8345573384e-03,-1.2135516919e+00
70976,2025-04-28 11:05:00,0.016432,0.330503,0.233990,1.022 omega + 0.002 theta omega + -0.099 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + -1.131 omega^3,0.048 omega + -0.001 theta^2 + 0.003 theta omega + -0.207 omega^2 + -0.002 theta^2 omega + -0.068 theta omega^2 + -2.421 omega^3,3.1745188578e-04,-4.7518209230e-04,4.8363455692e-02,-6.2448019108e-04,3.4964814822e-03,-2.0684476841e-01,-1.0814263986e-04,-1.8667479497e-03,-6.8419822115e-02,-2.4210344381e+00
70977,2025-04-28 11:10:00,0.017513,0.571475,0.404284,-0.011 1 + 0.005 theta + 1.139 omega + -0.001 theta^2 + -0.041 theta omega + -0.430 omega^2 + 0.003 theta^2 omega + 0.061 theta omega^2 + 0.138 omega^3,-0.030 1 + 0.012 theta + 0.342 omega + -0.001 theta^2 + -0.096 theta omega + -1.072 omega^2 + 0.006 theta^2 omega + 0.142 theta omega^2 + 0.564 omega^3,-2.9510024535e-02,1.1778811875e-02,3.4233977375e-01,-1.4517620431e-03,-9.5819251775e-02,-1.0717402249e+00,5.5154816228e-05,6.2046318944e-03,1.4234678192e-01,5.6373485711e-01
70978,2025-04-28 11:15:00,0.075562,3.977517,2.813037,0.001 1 + 0.987 omega + -0.006 theta omega + 0.028 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 1.387 omega^3,0.002 1 + -0.023 omega + -0.013 theta omega + 0.085 omega^2 + 0.002 theta^2 omega + -0.015 theta omega^2 + 2.844 omega^3,2.4598463747e-03,-3.9591193008e-04,-2.3038849887e-02,1.5434368059e-04,-1.3293289920e-02,8.4834958411e-02,-2.2668628474e-05,1.9242555971e-03,-1.5191987587e-02,2.8441745585e+00
70979,2025-04-28 11:20:00,0.102009,4.276277,3.024644,-0.001 1 + 1.009 omega + 0.097 omega^2 + -0.034 theta omega^2 + -1.283 omega^3,-0.002 1 + -0.001 theta + 0.018 omega + 0.001 theta^2 + 0.186 omega^2 + -0.072 theta omega^2 + -2.462 omega^3,-2.3783819000e-03,-6.6752900718e-04,1.7606528351e-02,6.5703350025e-04,-1.0317138310e-04,1.8566877798e-01,-8.3916471077e-05,3.1918440824e-04,-7.2237498471e-02,-2.4624701252e+00
70980,2025-04-28 11:25:00,0.006296,0.115359,0.081693,0.001 1 + 1.004 omega + 0.005 theta omega + -0.166 omega^2 + 0.042 theta omega^2 + -1.251 omega^3,0.002 1 + -0.001 theta + 0.008 omega + 0.010 theta omega + -0.302 omega^2 + 0.083 theta omega^2 + -2.296 omega^3,1.6667181115e-03,-5.6054590145e-04,7.7056122365e-03,-2.5101132787e-04,9.5678460735e-03,-3.0204598964e-01,-1.5535285275e-05,-3.5899932911e-04,8.2806279985e-02,-2.2959354635e+00
70981,2025-04-28 11:30:00,0.059235,1.782430,1.261064,-0.001 theta + 1.008 omega + 0.002 theta omega + -0.022 omega^2 + -0.001 theta^2 omega + -0.418 omega^3,-0.001 theta + 0.016 omega + 0.005 theta omega + -0.026 omega^2 + -0.002 theta^2 omega + -0.006 theta omega^2 + -0.737 omega^3,3.5817007236e-04,-9.2027232996e-04,1.6201693331e-02,-3.0924867705e-04,4.5777225967e-03,-2.6475144959e-02,-5.2796852518e-05,-1.8111474350e-03,-6.1172593873e-03,-7.3715795647e-01
