Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
26443,2024-11-19 23:45:00,0.059924,1.514712,1.071901,1.014 omega + 0.004 theta omega + -0.085 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -1.120 omega^3,0.001 theta + 0.028 omega + 0.009 theta omega + -0.174 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -2.264 omega^3,-7.5967233054e-05,7.3262047957e-04,2.8233602788e-02,5.0828407076e-05,9.0359404641e-03,-1.7406372506e-01,-2.6264460123e-05,-1.2729366531e-03,2.7549763684e-02,-2.2640354921e+00
26444,2024-11-19 23:50:00,0.034636,1.404211,0.993229,0.001 1 + 0.985 omega + 0.005 theta omega + -0.060 omega^2 + -0.047 theta omega^2 + 1.770 omega^3,0.002 1 + -0.001 theta + -0.027 omega + 0.010 theta omega + -0.117 omega^2 + -0.094 theta omega^2 + 3.430 omega^3,2.2996214142e-03,-7.7251136529e-04,-2.7101594576e-02,3.2485901773e-05,1.0151836650e-02,-1.1745428010e-01,-1.8910009992e-06,3.6146162020e-04,-9.3715592861e-02,3.4302415473e+00
26445,2024-11-19 23:55:00,0.095313,3.445667,2.437387,-0.001 1 + 1.025 omega + -0.010 theta omega + 0.116 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + -0.510 omega^3,-0.001 1 + 0.053 omega + -0.020 theta omega + 0.249 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + -1.111 omega^3,-1.4133794534e-03,3.6475630851e-04,5.3283923355e-02,9.5049423096e-05,-1.9503582539e-02,2.4859104213e-01,-1.0594733447e-05,1.3384143550e-03,-1.8786457821e-02,-1.1112968131e+00
26446,2024-11-20 00:00:00,9.943484,56.116396,40.298404,-0.219 1 + 0.008 theta + 2.531 omega + -0.048 theta omega + -2.536 omega^2 + 0.064 theta omega^2 + -0.423 omega^3,-0.439 1 + 0.017 theta + 3.075 omega + -0.098 theta omega + -5.096 omega^2 + 0.001 theta^2 omega + 0.129 theta omega^2 + -0.831 omega^3,-4.3934030241e-01,1.6687435416e-02,3.0754400121e+00,-1.6672944867e-04,-9.7550153068e-02,-5.0963345101e+00,3.9756297898e-07,5.7172503760e-04,1.2889406566e-01,-8.3137800587e-01
26447,2024-11-20 00:05:00,0.017497,1.726028,1.220549,-0.028 1 + 1.408 omega + -0.006 theta omega + -1.255 omega^2 + 0.023 theta omega^2 + -0.494 omega^3,-0.052 1 + 0.722 omega + -0.012 theta omega + -1.882 omega^2 + 0.046 theta omega^2 + -2.336 omega^3,-5.2040833336e-02,-3.4402397127e-04,7.2184835747e-01,7.2512147582e-05,-1.1565807654e-02,-1.8819247681e+00,-8.3826492355e-07,-1.2694505623e-04,4.6109099687e-02,-2.3357513569e+00
26448,2024-11-20 00:10:00,0.054481,2.521942,1.783698,-0.001 theta + 1.038 omega + -0.104 omega^2 + 0.019 theta omega^2 + -0.710 omega^3,0.001 1 + -0.002 theta + 0.075 omega + -0.177 omega^2 + 0.035 theta omega^2 + -1.406 omega^3,5.3347274068e-04,-2.0500198421e-03,7.4581575985e-02,1.9802695155e-04,1.8570556917e-04,-1.7706657357e-01,-4.4264755068e-06,-4.0053126278e-04,3.4726020580e-02,-1.4056566559e+00
26449,2024-11-20 00:15:00,0.075122,11.873706,8.396146,0.003 1 + 0.886 omega + -0.006 theta omega + 1.338 omega^2 + -0.006 theta omega^2 + -3.030 omega^3,0.007 1 + -0.222 omega + -0.012 theta omega + 2.638 omega^2 + -0.013 theta omega^2 + -5.975 omega^3,6.7036500672e-03,-9.5846851883e-06,-2.2204031917e-01,5.1479574518e-05,-1.2059590443e-02,2.6376848503e+00,-1.4870437719e-06,3.2520797059e-04,-1.2556754657e-02,-5.9749469556e+00
26450,2024-11-20 00:20:00,0.032798,2.184231,1.544659,0.002 1 + -0.002 theta + 0.956 omega + 0.024 theta omega + 0.644 omega^2 + -0.002 theta^2 omega + -0.071 theta omega^2 + -2.774 omega^3,0.004 1 + -0.004 theta + -0.083 omega + 0.001 theta^2 + 0.046 theta omega + 1.256 omega^2 + -0.003 theta^2 omega + -0.139 theta omega^2 + -5.297 omega^3,4.0628271905e-03,-4.2898531197e-03,-8.2678811679e-02,8.4973607663e-04,4.5865628199e-02,1.2559771857e+00,-4.4370153175e-05,-3.3267917534e-03,-1.3906946269e-01,-5.2965350441e+00
26451,2024-11-20 00:25:00,0.003323,0.107154,0.075806,0.003 1 + 1.004 omega + -0.006 theta omega + -0.379 omega^2 + 0.024 theta omega^2 + 1.889 omega^3,0.006 1 + 0.011 omega + -0.013 theta omega + -0.763 omega^2 + 0.049 theta omega^2 + 3.742 omega^3,6.0008168113e-03,-4.8552541446e-05,1.0791155185e-02,6.4258118356e-05,-1.2872711983e-02,-7.6340700297e-01,-1.5233621412e-06,4.1909895445e-05,4.8697409375e-02,3.7415857091e+00
26452,2024-11-20 00:30:00,nan,nan,nan,-0.015 1 + 1.151 omega + -0.014 theta omega + -0.355 omega^2 + -0.002 theta omega^2 + 1.407 omega^3,-0.031 1 + 0.001 theta + 0.317 omega + -0.029 theta omega + -0.774 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 2.914 omega^3,-3.0513253883e-02,6.2809692170e-04,3.1727170461e-01,2.2427569874e-04,-2.9113724790e-02,-7.7434564022e-01,-7.7586735006e-06,6.3762975092e-04,-1.5125756639e-03,2.9141111389e+00
26453,2024-11-20 00:35:00,0.057099,7.325202,5.179858,0.002 1 + 0.896 omega + -0.015 theta omega + 1.867 omega^2 + 0.076 theta omega^2 + -7.388 omega^3,0.004 1 + -0.197 omega + -0.031 theta omega + 3.666 omega^2 + -0.001 theta^2 omega + 0.153 theta omega^2 + -14.622 omega^3,3.8019346885e-03,-1.0630472733e-04,-1.9720869950e-01,1.4830756388e-04,-3.0602286908e-02,3.6662738708e+00,-9.9786765635e-07,-5.4814437645e-04,1.5267534403e-01,-1.4621542096e+01
26454,2024-11-20 00:40:00,0.045523,1.321589,0.935059,-0.001 1 + -0.002 theta + 1.016 omega + 0.001 theta^2 + 0.016 theta omega + 0.289 omega^2 + -0.003 theta^2 omega + -0.099 theta omega^2 + -3.418 omega^3,-0.002 1 + -0.003 theta + 0.034 omega + 0.002 theta^2 + 0.033 theta omega + 0.571 omega^2 + -0.005 theta^2 omega + -0.200 theta omega^2 + -6.869 omega^3,-2.2038906970e-03,-3.0296833577e-03,3.3511283367e-02,2.1489267766e-03,3.2900288257e-02,5.7125321478e-01,-2.4547232093e-04,-5.0574896545e-03,-2.0045986707e-01,-6.8685857479e+00
26455,2024-11-20 00:45:00,0.016107,0.805504,0.569691,0.001 1 + -0.001 theta + 1.033 omega + 0.006 theta omega + -0.159 omega^2 + 0.006 theta omega^2 + -0.598 omega^3,0.001 1 + -0.002 theta + 0.066 omega + 0.010 theta omega + -0.305 omega^2 + 0.017 theta omega^2 + -1.245 omega^3,1.3304231966e-03,-1.9092926723e-03,6.6062091010e-02,5.8971376455e-05,1.0492767895e-02,-3.0542739364e-01,3.4216506742e-07,-4.5556270367e-04,1.6713002299e-02,-1.2453231529e+00
26456,2024-11-20 00:50:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.992 omega + -0.001 theta^2 + 0.006 theta omega + -0.219 omega^2 + -0.002 theta^2 omega + 0.125 theta omega^2 + 0.419 omega^3,0.006 1 + -0.002 theta + -0.015 omega + -0.001 theta^2 + 0.011 theta omega + -0.443 omega^2 + -0.004 theta^2 omega + 0.250 theta omega^2 + 0.787 omega^3,5.6108138501e-03,-2.4603426473e-03,-1.5273718152e-02,-1.1764377771e-03,1.1404225168e-02,-4.4263143888e-01,2.5635690837e-04,-3.9182151585e-03,2.4973183771e-01,7.8734866028e-01
26457,2024-11-20 00:55:00,0.080026,6.893259,4.874599,0.001 1 + -0.001 theta + 1.024 omega + 0.004 theta omega + 0.065 omega^2 + 0.016 theta omega^2 + -1.530 omega^3,0.001 1 + -0.003 theta + 0.048 omega + 0.008 theta omega + 0.146 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -3.089 omega^3,1.1686840498e-03,-2.6201837045e-03,4.8465070310e-02,1.8436429371e-04,7.8358374682e-03,1.4584005980e-01,-1.4699038856e-06,-7.2990143783e-04,3.1480529033e-02,-3.0894381364e+00
26458,2024-11-20 01:00:00,0.015634,1.299817,0.919176,-0.009 1 + -0.001 theta + 0.824 omega + 0.009 theta omega + 2.327 omega^2 + -0.032 theta omega^2 + -5.786 omega^3,-0.026 1 + -0.002 theta + -0.267 omega + 0.015 theta omega + 4.418 omega^2 + -0.059 theta omega^2 + -11.454 omega^3,-2.6272362537e-02,-1.6686158431e-03,-2.6656282188e-01,1.2079881258e-04,1.4983255690e-02,4.4180686539e+00,-1.5467147572e-06,-2.9360171751e-04,-5.8806162066e-02,-1.1453898143e+01
26459,2024-11-20 01:05:00,0.101499,3.865818,2.734488,0.001 1 + -0.001 theta + 0.983 omega + 0.018 theta omega + -0.048 omega^2 + -0.002 theta^2 omega + 0.016 theta omega^2 + -0.418 omega^3,0.003 1 + -0.002 theta + -0.033 omega + 0.036 theta omega + -0.108 omega^2 + -0.004 theta^2 omega + 0.033 theta omega^2 + -0.621 omega^3,3.0056926505e-03,-2.3161731205e-03,-3.3226151231e-02,5.6593502309e-05,3.6178997112e-02,-1.0797030537e-01,2.0604086700e-05,-4.0236582270e-03,3.2667548612e-02,-6.2128639216e-01
26460,2024-11-20 01:10:00,0.062319,3.466415,2.451522,-0.002 1 + 0.002 theta + 0.957 omega + -0.001 theta^2 + 0.018 theta omega + 0.154 omega^2 + -0.002 theta^2 omega + -0.111 theta omega^2 + 4.836 omega^3,-0.004 1 + 0.005 theta + -0.088 omega + -0.001 theta^2 + 0.038 theta omega + 0.321 omega^2 + -0.005 theta^2 omega + -0.211 theta omega^2 + 9.995 omega^3,-3.9371942954e-03,4.7150818893e-03,-8.8010752136e-02,-1.0547441393e-03,3.7519157420e-02,3.2060698452e-01,2.2618033760e-06,-5.0109999859e-03,-2.1071979537e-01,9.9945513860e+00
26461,2024-11-20 01:15:00,0.029864,2.801143,1.980820,-0.015 1 + 0.001 theta + 0.581 omega + 0.005 theta omega + -3.415 omega^2 + 0.007 theta omega^2 + -8.700 omega^3,-0.029 1 + 0.001 theta + -0.813 omega + 0.009 theta omega + -6.614 omega^2 + 0.011 theta omega^2 + -16.737 omega^3,-2.8912630552e-02,1.2385629213e-03,-8.1294987255e-01,3.4691245877e-05,8.5482461375e-03,-6.6144949609e+00,2.2577193094e-07,1.4589549996e-04,1.0889590808e-02,-1.6737326955e+01
26462,2024-11-20 01:20:00,0.045117,6.901529,4.880222,-0.040 1 + -0.001 theta + 0.167 omega + -0.022 theta omega + -4.623 omega^2 + -0.075 theta omega^2 + -7.499 omega^3,-0.063 1 + -0.001 theta + -1.348 omega + -0.039 theta omega + -7.313 omega^2 + -0.135 theta omega^2 + -11.157 omega^3,-6.3468747150e-02,-9.7870970945e-04,-1.3480405755e+00,6.2432576973e-05,-3.9090838052e-02,-7.3126326583e+00,1.2187397468e-06,-1.6351532803e-04,-1.3532186310e-01,-1.1157269420e+01
26463,2024-11-20 01:25:00,nan,nan,nan,1.023 omega + 0.013 theta omega + 0.017 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + 1.083 omega^3,0.001 theta + 0.049 omega + 0.026 theta omega + 0.001 omega^2 + 0.002 theta^2 omega + -0.006 theta omega^2 + 2.123 omega^3,3.2585888861e-04,5.0889519777e-04,4.8548277272e-02,-2.1040596497e-05,2.5553095571e-02,7.6206358005e-04,-4.3848160937e-06,1.5097146281e-03,-6.1201223620e-03,2.1225405510e+00
26464,2024-11-20 01:30:00,nan,nan,nan,-0.001 1 + 1.061 omega + -0.004 theta omega + -0.457 omega^2 + 0.015 theta omega^2 + 0.182 omega^3,0.001 theta + 0.115 omega + -0.008 theta omega + -0.897 omega^2 + 0.029 theta omega^2 + 0.292 omega^3,-1.8943567807e-04,5.6342141154e-04,1.1494941389e-01,1.3784231652e-04,-7.7402803377e-03,-8.9666465257e-01,-8.8024711113e-06,8.0833319255e-05,2.9288875640e-02,2.9225771400e-01
26465,2024-11-20 01:35:00,0.045015,3.619318,2.559442,-0.001 1 + -0.001 theta + 1.004 omega + 0.001 theta^2 + 0.002 theta omega + 0.694 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + -4.936 omega^3,-0.002 1 + -0.002 theta + 0.008 omega + 0.001 theta^2 + 0.004 theta omega + 1.358 omega^2 + -0.002 theta^2 omega + -0.070 theta omega^2 + -8.790 omega^3,-1.9922698586e-03,-1.8492827087e-03,7.6439131953e-03,1.0034237218e-03,4.1214492203e-03,1.3580882075e+00,-1.0561288449e-04,-2.3048122135e-03,-7.0301132507e-02,-8.7902843421e+00
26466,2024-11-20 01:40:00,nan,nan,nan,0.017 1 + 0.002 theta + 1.211 omega + 0.022 theta omega + 0.578 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 0.280 omega^3,0.034 1 + 0.004 theta + 0.428 omega + 0.045 theta omega + 1.131 omega^2 + 0.001 theta^2 omega + 0.067 theta omega^2 + 0.485 omega^3,3.4064004862e-02,3.9023019852e-03,4.2793737035e-01,8.0357713078e-05,4.4921886218e-02,1.1305885726e+00,-1.9272033864e-06,1.1366596396e-03,6.6639206681e-02,4.8484779867e-01
26467,2024-11-20 01:45:00,0.095828,6.422184,4.541675,0.001 1 + 0.001 theta + 1.012 omega + 0.010 theta omega + -0.249 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + -1.117 omega^3,0.003 1 + 0.001 theta + 0.028 omega + 0.020 theta omega + -0.462 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + -2.473 omega^3,2.5196802576e-03,1.0509586467e-03,2.8051983111e-02,3.4314931582e-05,1.9583319809e-02,-4.6197143222e-01,-2.5419033410e-06,1.0458170869e-03,2.1566099708e-02,-2.4727833556e+00
26468,2024-11-20 01:50:00,0.007392,0.275868,0.195138,-0.003 1 + 0.998 omega + -0.002 theta omega + 0.350 omega^2 + -0.007 theta omega^2 + 1.468 omega^3,-0.006 1 + -0.001 omega + -0.004 theta omega + 0.692 omega^2 + -0.014 theta omega^2 + 2.855 omega^3,-6.4937715893e-03,-2.2392958307e-04,-7.6258354538e-04,4.0708431573e-06,-4.0958019387e-03,6.9159857388e-01,2.9028811366e-08,-1.8185821827e-05,-1.3597365488e-02,2.8551222626e+00
26469,2024-11-20 01:55:00,0.016752,0.311322,0.220457,-0.002 1 + -0.001 theta + 1.027 omega + 0.001 theta omega + 0.261 omega^2 + 0.020 theta omega^2 + -0.137 omega^3,-0.005 1 + -0.001 theta + 0.056 omega + 0.004 theta omega + 0.543 omega^2 + 0.040 theta omega^2 + 0.032 omega^3,-4.6773185775e-03,-1.1097497343e-03,5.6110945654e-02,-1.4990433215e-04,3.6280343373e-03,5.4304219048e-01,-7.8575853636e-06,-1.6848680551e-04,3.9568730325e-02,3.1858593647e-02
26470,2024-11-20 02:00:00,0.035564,2.466623,1.744347,-0.001 1 + -0.001 theta + 1.046 omega + 0.003 theta omega + 0.501 omega^2 + 0.020 theta omega^2 + 1.238 omega^3,-0.002 1 + -0.001 theta + 0.090 omega + 0.006 theta omega + 0.935 omega^2 + 0.043 theta omega^2 + 2.147 omega^3,-2.3422352715e-03,-1.2672964430e-03,9.0402863080e-02,-1.3343781767e-04,5.6682826081e-03,9.3509556435e-01,-3.3095391052e-06,-9.4328259024e-05,4.3252369372e-02,2.1467651507e+00
26471,2024-11-20 02:05:00,0.051477,2.726779,1.928468,-0.004 1 + -0.001 theta + 0.964 omega + -0.009 theta omega + 0.053 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + -0.018 omega^3,-0.009 1 + -0.003 theta + -0.071 omega + -0.019 theta omega + 0.129 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + 0.106 omega^3,-8.8345828561e-03,-2.5944458326e-03,-7.0508078705e-02,-1.9418320494e-04,-1.8578440543e-02,1.2869445591e-01,-3.3962235454e-06,-1.0512487363e-03,1.5738447566e-02,1.0636283402e-01
26472,2024-11-20 02:10:00,0.112332,3.327352,2.354134,0.004 1 + 0.002 theta + 1.033 omega + 0.010 theta omega + 0.051 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -0.135 omega^3,0.008 1 + 0.004 theta + 0.068 omega + 0.020 theta omega + 0.086 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + -0.319 omega^3,8.3436088049e-03,3.5523164951e-03,6.8058927045e-02,3.0987358611e-04,1.9589593372e-02,8.5741009687e-02,4.9989476634e-06,1.1538135949e-03,1.3130619830e-02,-3.1886120294e-01
26473,2024-11-20 02:15:00,0.078473,8.327620,5.888778,0.007 1 + 0.966 omega + -0.001 theta^2 + -0.012 theta omega + -0.383 omega^2 + -0.001 theta^2 omega + -0.088 theta omega^2 + 0.747 omega^3,0.014 1 + -0.072 omega + -0.001 theta^2 + -0.025 theta omega + -0.805 omega^2 + -0.002 theta^2 omega + -0.184 theta omega^2 + 1.648 omega^3,1.4418555418e-02,4.3372244419e-05,-7.2170857339e-02,-1.2619102606e-03,-2.4568515787e-02,-8.0534309130e-01,-1.2896361958e-04,-1.9614986559e-03,-1.8365898430e-01,1.6483951659e+00
26474,2024-11-20 02:20:00,0.224392,31.661923,22.388923,-0.006 1 + 0.001 theta + 0.958 omega + -0.001 theta omega + 0.498 omega^2 + -0.013 theta omega^2 + -0.753 omega^3,-0.013 1 + 0.002 theta + -0.071 omega + -0.001 theta omega + 0.911 omega^2 + -0.026 theta omega^2 + -1.335 omega^3,-1.3450930446e-02,1.7314186677e-03,-7.0937900873e-02,-5.6670788456e-05,-1.0533911321e-03,9.1115437710e-01,4.4554212203e-07,1.2356142399e-04,-2.5968451945e-02,-1.3354983811e+00
26475,2024-11-20 02:25:00,0.059672,2.193433,1.551565,0.999 omega + 0.001 theta omega + -0.028 omega^2 + 0.002 theta^2 omega + 0.033 theta omega^2 + -0.433 omega^3,-0.001 1 + -0.001 theta + -0.002 omega + 0.002 theta omega + -0.050 omega^2 + 0.004 theta^2 omega + 0.063 theta omega^2 + -0.771 omega^3,-5.5392370936e-04,-8.1162269414e-04,-1.5855657626e-03,1.6803441165e-04,1.8345619095e-03,-4.9548261828e-02,-6.2942105952e-05,4.2227407611e-03,6.3365794264e-02,-7.7148104720e-01
26476,2024-11-20 02:30:00,0.073773,2.855500,2.019817,0.001 1 + -0.001 theta + 1.007 omega + -0.001 theta^2 + -0.097 omega^2 + -0.001 theta^2 omega + -0.051 theta omega^2 + 0.122 omega^3,0.003 1 + -0.001 theta + 0.014 omega + -0.001 theta^2 + 0.001 theta omega + -0.195 omega^2 + -0.002 theta^2 omega + -0.100 theta omega^2 + 0.238 omega^3,2.6097972748e-03,-9.7429934124e-04,1.4425569403e-02,-1.0495686569e-03,8.3646540977e-04,-1.9461259235e-01,-1.6164809321e-04,-2.2625116779e-03,-1.0049541267e-01,2.3788872952e-01
26477,2024-11-20 02:35:00,0.080704,10.632137,7.518273,-0.001 1 + -0.001 theta + 1.005 omega + 0.004 theta omega + 0.103 omega^2 + -0.011 theta omega^2 + -0.002 omega^3,-0.002 1 + -0.002 theta + 0.012 omega + 0.008 theta omega + 0.222 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + -0.165 omega^3,-1.5049802632e-03,-1.7959321316e-03,1.2002674838e-02,2.0493636673e-04,8.1233789048e-03,2.2166936930e-01,-1.9568364288e-06,-7.6346028705e-04,-1.5705373147e-02,-1.6474647751e-01
26478,2024-11-20 02:40:00,0.105128,11.923045,8.431194,-0.001 1 + 0.946 omega + 0.005 theta omega + 0.259 omega^2 + -0.046 theta omega^2 + 1.125 omega^3,-0.002 1 + 0.001 theta + -0.102 omega + 0.010 theta omega + 0.508 omega^2 + -0.091 theta omega^2 + 2.228 omega^3,-2.4489480170e-03,8.6267073052e-04,-1.0169859793e-01,-6.3670134530e-05,1.0029456866e-02,5.0826906021e-01,2.7797079978e-07,2.7896107841e-04,-9.0797305360e-02,2.2281534453e+00
26479,2024-11-20 02:45:00,0.002508,0.177828,0.125756,0.087 1 + 0.003 theta + -0.374 omega + -0.021 theta omega + 6.773 omega^2 + 0.030 theta omega^2 + -10.068 omega^3,0.175 1 + 0.006 theta + -2.775 omega + -0.044 theta omega + 13.685 omega^2 + 0.061 theta omega^2 + -20.299 omega^3,1.7468942125e-01,5.8105602278e-03,-2.7750700835e+00,-1.6476681400e-05,-4.3537696405e-02,1.3684541488e+01,-1.9175766228e-07,1.7403044253e-04,6.0707379486e-02,-2.0298687846e+01
26480,2024-11-20 02:50:00,0.023993,1.677059,1.185981,-0.017 1 + 0.001 theta + 1.145 omega + -0.006 theta omega + -0.266 omega^2 + 0.011 theta omega^2 + -0.150 omega^3,-0.028 1 + 0.001 theta + 0.221 omega + -0.011 theta omega + -0.249 omega^2 + 0.021 theta omega^2 + -0.674 omega^3,-2.8207542989e-02,1.2622268641e-03,2.2135743156e-01,-6.2166364301e-06,-1.0655882983e-02,-2.4925341918e-01,1.0637627914e-08,3.0934305875e-05,2.0725053960e-02,-6.7373774504e-01
26481,2024-11-20 02:55:00,nan,nan,nan,-0.275 1 + 0.003 theta + 3.832 omega + -0.025 theta omega + -9.292 omega^2 + 0.051 theta omega^2 + 9.728 omega^3,-0.559 1 + 0.005 theta + 5.785 omega + -0.051 theta omega + -19.074 omega^2 + 0.103 theta omega^2 + 20.120 omega^3,-5.5925923788e-01,5.3145831277e-03,5.7849297672e+00,4.0945764746e-05,-5.1065877030e-02,-1.9074232598e+01,-3.6826756353e-07,-2.8038927170e-05,1.0343756776e-01,2.0119927710e+01
26482,2024-11-20 03:00:00,0.168233,14.654299,10.362837,-0.002 theta + 1.013 omega + 0.009 theta omega + 0.716 omega^2 + -0.014 theta omega^2 + -4.249 omega^3,-0.005 theta + 0.029 omega + 0.017 theta omega + 1.392 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + -8.294 omega^3,-2.9947371482e-05,-4.7546290250e-03,2.8624691968e-02,3.7714454019e-04,1.6943550007e-02,1.3917128727e+00,-7.7924460471e-06,-7.0382274147e-04,-2.8153019664e-02,-8.2938322245e+00
26483,2024-11-20 03:05:00,1.890278,22.171561,15.734536,-0.011 1 + 0.002 theta + 1.211 omega + -0.030 theta omega + -0.716 omega^2 + 0.114 theta omega^2 + -1.159 omega^3,-0.024 1 + 0.003 theta + 0.438 omega + -0.060 theta omega + -1.562 omega^2 + 0.001 theta^2 omega + 0.231 theta omega^2 + -1.881 omega^3,-2.3639948894e-02,3.1719486105e-03,4.3792037355e-01,-2.8944899682e-05,-6.0438207816e-02,-1.5622537210e+00,-4.2553999982e-07,5.7974008927e-04,2.3076762480e-01,-1.8808472025e+00
26484,2024-11-20 03:10:00,nan,nan,nan,-0.032 1 + 0.001 theta + 1.551 omega + -0.011 theta omega + -3.005 omega^2 + 0.023 theta omega^2 + 5.958 omega^3,-0.067 1 + 0.002 theta + 1.153 omega + -0.022 theta omega + -6.293 omega^2 + 0.049 theta omega^2 + 12.471 omega^3,-6.7123599446e-02,1.5290841229e-03,1.1529553234e+00,5.6279824389e-06,-2.2485311261e-02,-6.2934430817e+00,-1.9211539547e-07,1.0673993895e-04,4.9499225110e-02,1.2470527657e+01
26485,2024-11-20 03:15:00,0.097954,8.527415,6.030191,-0.004 1 + 0.001 theta + 0.952 omega + 0.005 theta omega + 0.225 omega^2 + -0.001 theta omega^2 + 3.094 omega^3,-0.007 1 + 0.001 theta + -0.098 omega + 0.011 theta omega + 0.458 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 6.258 omega^3,-7.4702331503e-03,1.3845632278e-03,-9.7724037586e-02,-5.3785745266e-06,1.0683581716e-02,4.5816138445e-01,-1.5900893333e-05,5.8437149698e-04,1.7922024278e-03,6.2581993004e+00
26486,2024-11-20 03:20:00,0.025397,0.563851,0.399107,-0.009 1 + -0.005 theta + 0.822 omega + -0.001 theta^2 + -0.056 theta omega + -0.517 omega^2 + -0.005 theta^2 omega + -0.173 theta omega^2 + 1.613 omega^3,-0.017 1 + -0.010 theta + -0.341 omega + -0.003 theta^2 + -0.106 theta omega + -0.951 omega^2 + -0.008 theta^2 omega + -0.332 theta omega^2 + 3.394 omega^3,-1.7225737062e-02,-1.0214098186e-02,-3.4126746050e-01,-2.5500461654e-03,-1.0606805453e-01,-9.5147703169e-01,-2.2036388588e-04,-8.4656324601e-03,-3.3240008046e-01,3.3940793764e+00
26487,2024-11-20 03:35:00,nan,nan,nan,0.999 omega + -0.008 theta omega + -0.006 omega^2 + 0.001 theta^2 omega + -0.085 theta omega^2 + 1.325 omega^3,-0.001 1 + -0.001 theta + -0.002 omega + -0.015 theta omega + -0.020 omega^2 + 0.002 theta^2 omega + -0.169 theta omega^2 + 2.670 omega^3,-5.4688168773e-04,-6.1116960457e-04,-2.1909818927e-03,7.0460371973e-05,-1.5027722015e-02,-2.0435988889e-02,-4.4422861282e-06,1.6094817101e-03,-1.6885421668e-01,2.6697666556e+00
26488,2024-11-20 03:40:00,0.112132,19.653144,13.897097,-0.021 1 + 0.001 theta + 0.422 omega + 0.010 theta omega + -3.644 omega^2 + 0.002 theta omega^2 + -5.863 omega^3,-0.046 1 + 0.002 theta + -1.206 omega + 0.019 theta omega + -7.526 omega^2 + 0.004 theta omega^2 + -12.077 omega^3,-4.6161040380e-02,2.4155485406e-03,-1.2059229844e+00,-8.6669390671e-07,1.8848047331e-02,-7.5260704232e+00,-4.2519049900e-07,2.0211937434e-04,4.0543633929e-03,-1.2076647825e+01
26489,2024-11-20 03:45:00,0.089873,10.431894,7.376737,0.091 1 + 0.004 theta + 1.842 omega + 0.036 theta omega + 1.741 omega^2 + 0.052 theta omega^2 + 0.318 omega^3,0.186 1 + 0.008 theta + 1.716 omega + 0.073 theta omega + 3.580 omega^2 + 0.001 theta^2 omega + 0.107 theta omega^2 + 0.729 omega^3,1.8568859507e-01,7.6652272386e-03,1.7156031958e+00,-2.9609166018e-06,7.2583652387e-02,3.5800424587e+00,-1.4548722223e-06,5.2373046634e-04,1.0656966623e-01,7.2919138950e-01
