Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
49286,2025-02-11 18:50:00,0.067032,2.333778,1.650911,0.001 1 + 1.032 omega + 0.023 theta omega + -0.104 omega^2 + 0.004 theta^2 omega + 0.027 theta omega^2 + -3.260 omega^3,0.001 1 + 0.070 omega + 0.048 theta omega + -0.172 omega^2 + 0.007 theta^2 omega + 0.059 theta omega^2 + -6.429 omega^3,1.3766981087e-03,-1.4030562641e-05,7.0156980423e-02,-4.0647402737e-04,4.7562260193e-02,-1.7204855635e-01,-7.4998551303e-05,7.2255802909e-03,5.9200480512e-02,-6.4286204706e+00
49287,2025-02-11 18:55:00,0.143712,11.910509,8.422615,-0.001 theta + 1.005 omega + -0.007 theta omega + -0.108 omega^2 + -0.018 theta omega^2 + -0.483 omega^3,-0.001 theta + 0.012 omega + -0.013 theta omega + -0.224 omega^2 + -0.036 theta omega^2 + -0.997 omega^3,-4.0809626647e-04,-1.3211033802e-03,1.2331388046e-02,-7.5485457453e-05,-1.3447220093e-02,-2.2354797691e-01,-1.0579550729e-06,-4.7488139572e-04,-3.5630654239e-02,-9.9651598964e-01
49288,2025-02-11 19:00:00,0.169526,5.573396,3.942809,-0.001 theta + 1.012 omega + -0.007 theta omega + 0.067 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + -0.483 omega^3,-0.001 theta + 0.025 omega + -0.014 theta omega + 0.140 omega^2 + 0.002 theta^2 omega + -0.073 theta omega^2 + -0.924 omega^3,4.2249007630e-04,-1.1285627269e-03,2.5350489592e-02,-1.0112109333e-04,-1.4417734420e-02,1.3973995536e-01,-2.7752040484e-05,1.7884136535e-03,-7.3346577038e-02,-9.2397798986e-01
49289,2025-02-11 19:05:00,nan,nan,nan,0.010 1 + 0.003 theta + 1.100 omega + 0.020 theta omega + 0.669 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + 2.638 omega^3,0.020 1 + 0.006 theta + 0.212 omega + 0.041 theta omega + 1.463 omega^2 + 0.002 theta^2 omega + 0.108 theta omega^2 + 5.727 omega^3,1.9990313008e-02,5.5195505938e-03,2.1222642045e-01,4.0107291121e-04,4.1181428955e-02,1.4634156853e+00,5.9922827431e-06,1.7935647983e-03,1.0822354487e-01,5.7269848215e+00
49290,2025-02-11 19:10:00,0.103520,10.042717,7.101651,-0.001 1 + -0.004 theta + 1.003 omega + -0.001 theta^2 + -0.030 theta omega + -0.543 omega^2 + -0.069 theta^2 omega + 2.453 theta omega^2 + -39.933 omega^3,-0.002 1 + -0.007 theta + 0.006 omega + -0.002 theta^2 + -0.063 theta omega + -1.030 omega^2 + 0.001 theta^3 + -0.140 theta^2 omega + 4.904 theta omega^2 + -78.057 omega^3,-2.1621995719e-03,-7.2503002667e-03,6.3181149945e-03,-2.3973274422e-03,-6.3301020608e-02,-1.0296117541e+00,8.7373815829e-04,-1.3962680862e-01,4.9044072241e+00,-7.8056785670e+01
49291,2025-02-11 19:15:00,0.049481,1.217452,0.861579,0.001 1 + -0.001 theta + 1.030 omega + -0.006 theta omega + -0.027 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -2.485 omega^3,0.002 1 + -0.002 theta + 0.059 omega + -0.011 theta omega + -0.054 omega^2 + -0.002 theta^2 omega + 0.072 theta omega^2 + -4.858 omega^3,1.7041928259e-03,-1.6148335549e-03,5.9406163278e-02,-1.1539568290e-04,-1.0994858001e-02,-5.3706979000e-02,3.0106382493e-06,-1.5528050529e-03,7.2450389737e-02,-4.8582239439e+00
49292,2025-02-11 19:20:00,0.015906,0.931916,0.659060,-0.005 1 + 0.002 theta + 0.691 omega + -0.013 theta omega + -3.383 omega^2 + 0.001 theta^2 omega + -0.209 theta omega^2 + -7.825 omega^3,-0.008 1 + 0.004 theta + -0.590 omega + 0.001 theta^2 + -0.021 theta omega + -6.557 omega^2 + 0.002 theta^2 omega + -0.400 theta omega^2 + -14.879 omega^3,-8.1524706137e-03,3.9728317933e-03,-5.9017767437e-01,7.0967039967e-04,-2.1074954819e-02,-6.5568262187e+00,2.6443258642e-05,2.0652722527e-03,-4.0014666920e-01,-1.4878835678e+01
49293,2025-02-11 19:25:00,0.181118,4.018380,2.844309,0.992 omega + 0.036 theta omega + -1.355 omega^2 + 0.010 theta^2 omega + -0.364 theta omega^2 + -0.927 omega^3,-0.001 theta + -0.014 omega + -0.001 theta^2 + 0.072 theta omega + -2.707 omega^2 + 0.019 theta^2 omega + -0.723 theta omega^2 + -2.090 omega^3,2.5059859904e-04,-8.2877126257e-04,-1.3938995096e-02,-8.4565071640e-04,7.1696871268e-02,-2.7066802177e+00,-1.5078592173e-04,1.9173946223e-02,-7.2339224221e-01,-2.0897284890e+00
49294,2025-02-11 19:30:00,0.802469,51.961053,36.746395,-0.002 1 + 0.944 omega + -0.015 theta omega + -0.244 omega^2 + -0.009 theta omega^2 + -1.353 omega^3,-0.004 1 + -0.113 omega + -0.030 theta omega + -0.506 omega^2 + -0.025 theta omega^2 + -2.523 omega^3,-4.1059725910e-03,1.3794103784e-04,-1.1277814939e-01,3.9891632837e-04,-3.0143435270e-02,-5.0641860324e-01,1.4453113057e-05,-1.8490364334e-04,-2.4718180907e-02,-2.5228736961e+00
49295,2025-02-11 19:35:00,0.084830,3.958833,2.799960,-0.002 1 + -0.001 theta + 0.999 omega + 0.003 theta omega + 0.007 omega^2 + 0.011 theta omega^2 + -0.112 omega^3,-0.003 1 + -0.002 theta + 0.005 omega + 0.009 theta omega + 0.038 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + -0.022 omega^3,-3.0170931846e-03,-1.8819488929e-03,4.9557902851e-03,-3.9186882478e-04,9.0863647829e-03,3.8049731870e-02,-2.7071532484e-05,1.0112201849e-03,2.6440598706e-02,-2.2108203989e-02
49296,2025-02-11 19:40:00,0.040167,2.967248,2.098354,-0.001 theta + 1.021 omega + -0.012 theta omega + 0.160 omega^2 + -0.045 theta omega^2 + 0.118 omega^3,-0.001 theta + 0.043 omega + -0.023 theta omega + 0.311 omega^2 + -0.088 theta omega^2 + 0.234 omega^3,4.3630914290e-04,-1.2379786638e-03,4.3236425136e-02,-1.4241477381e-04,-2.3185428453e-02,3.1130272154e-01,-3.8741639803e-06,-2.7166685747e-04,-8.8276461669e-02,2.3370285614e-01
49297,2025-02-11 19:45:00,0.032741,0.969997,0.686282,0.008 1 + 0.001 theta + 1.069 omega + -0.243 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + -2.432 omega^3,0.015 1 + 0.003 theta + 0.136 omega + -0.485 omega^2 + -0.002 theta^2 omega + -0.098 theta omega^2 + -4.794 omega^3,1.5012698841e-02,2.8971953188e-03,1.3601895643e-01,-2.7440331837e-04,-1.0197531567e-04,-4.8515368191e-01,-5.2727318084e-05,-2.1085746051e-03,-9.8445557655e-02,-4.7938196654e+00
49298,2025-02-11 19:50:00,0.080136,1.884843,1.333989,0.035 1 + -0.007 theta + 0.698 omega + 0.057 theta omega + 0.434 omega^2 + -0.003 theta^2 omega + -0.029 theta omega^2 + -2.067 omega^3,0.072 1 + -0.015 theta + -0.628 omega + 0.001 theta^2 + 0.120 theta omega + 0.918 omega^2 + -0.006 theta^2 omega + -0.063 theta omega^2 + -4.224 omega^3,7.2410847021e-02,-1.4888579334e-02,-6.2761759710e-01,8.8838912715e-04,1.1998869011e-01,9.1752380143e-01,-1.4804182012e-05,-5.5144366317e-03,-6.3167882204e-02,-4.2244844603e+00
49299,2025-02-11 19:55:00,0.015004,0.897776,0.634912,0.998 omega + 0.012 omega^2 + -0.012 theta omega^2 + 0.216 omega^3,-0.007 omega + -0.001 theta omega + 0.035 omega^2 + -0.029 theta omega^2 + 0.842 omega^3,-1.8941060820e-04,2.6229635264e-04,-7.4922885096e-03,-7.7481051603e-06,-1.2029666767e-03,3.4609065291e-02,-6.1481065458e-06,2.6057843236e-04,-2.9125502140e-02,8.4215170064e-01
49300,2025-02-11 20:00:00,0.056674,3.724701,2.634066,0.003 1 + 0.001 theta + 1.034 omega + 0.011 theta omega + -0.158 omega^2 + 0.001 theta^2 omega + -0.073 theta omega^2 + -1.756 omega^3,0.006 1 + 0.002 theta + 0.070 omega + 0.023 theta omega + -0.310 omega^2 + 0.002 theta^2 omega + -0.148 theta omega^2 + -3.578 omega^3,5.7876790908e-03,1.8465181813e-03,6.9965330637e-02,-2.5771784423e-04,2.2589304670e-02,-3.0972714235e-01,-5.0516182401e-05,1.9507346538e-03,-1.4798167931e-01,-3.5783937046e+00
49301,2025-02-11 20:05:00,0.052996,1.913886,1.353841,0.005 1 + -0.003 theta + 0.958 omega + 0.001 theta^2 + 0.016 theta omega + 0.032 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -0.777 omega^3,0.010 1 + -0.006 theta + -0.083 omega + 0.001 theta^2 + 0.031 theta omega + 0.084 omega^2 + -0.002 theta^2 omega + 0.008 theta omega^2 + -1.571 omega^3,9.9093876093e-03,-6.0049932927e-03,-8.3491487463e-02,1.0128437124e-03,3.0784526277e-02,8.4096535575e-02,-4.9803825083e-05,-2.3855184100e-03,8.4913968419e-03,-1.5711980855e+00
49302,2025-02-11 20:10:00,0.018917,0.674125,0.476866,-0.001 1 + -0.001 theta + 1.040 omega + -0.007 theta omega + 0.953 omega^2 + -0.011 theta omega^2 + 4.964 omega^3,-0.001 theta + 0.100 omega + -0.012 theta omega + 2.047 omega^2 + -0.021 theta omega^2 + 10.260 omega^3,-4.9385126702e-04,-9.8259109731e-04,9.9939276413e-02,-3.9263059011e-05,-1.2106095246e-02,2.0472550703e+00,7.1861836768e-08,-4.2204211977e-04,-2.0502626929e-02,1.0259974573e+01
49303,2025-02-11 20:15:00,0.008758,0.372515,0.263481,1.014 omega + 0.005 theta omega + -0.114 omega^2 + 0.001 theta^2 omega + -0.048 theta omega^2 + -0.863 omega^3,0.001 1 + 0.027 omega + 0.011 theta omega + -0.262 omega^2 + 0.001 theta^2 omega + -0.098 theta omega^2 + -1.363 omega^3,6.1173945094e-04,2.0277491132e-04,2.6997816724e-02,-1.8565743765e-04,1.0629550475e-02,-2.6240572645e-01,-2.8197408349e-05,1.1649412518e-03,-9.7844408384e-02,-1.3634030712e+00
49304,2025-02-11 20:20:00,0.069380,4.677196,3.307641,0.001 1 + -0.002 theta + 1.003 omega + 0.010 theta omega + -0.237 omega^2 + -0.005 theta^2 omega + 0.281 theta omega^2 + -1.980 omega^3,0.003 1 + -0.003 theta + 0.007 omega + 0.018 theta omega + -0.471 omega^2 + -0.010 theta^2 omega + 0.576 theta omega^2 + -3.998 omega^3,2.6999083912e-03,-3.4522251902e-03,7.3505727359e-03,4.9858028281e-04,1.8387664049e-02,-4.7140303650e-01,1.9587312333e-05,-1.0423805661e-02,5.7645757248e-01,-3.9975250259e+00
49305,2025-02-11 20:25:00,0.097436,6.906294,4.883973,-0.001 theta + 0.992 omega + -0.013 theta omega + 0.887 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + -2.740 omega^3,0.001 1 + -0.001 theta + -0.014 omega + -0.026 theta omega + 1.760 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + -5.426 omega^3,8.3168475777e-04,-1.3178634603e-03,-1.3722985760e-02,3.1170667336e-04,-2.5936619689e-02,1.7604403649e+00,-1.4113995528e-05,1.2132925722e-03,-2.0885090671e-02,-5.4264876860e+00
49306,2025-02-11 20:30:00,0.036228,2.231468,1.578094,0.001 1 + 0.002 theta + 0.983 omega + 0.014 theta omega + -0.616 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + -3.465 omega^3,0.002 1 + 0.004 theta + -0.034 omega + 0.028 theta omega + -1.254 omega^2 + -0.003 theta^2 omega + 0.004 theta omega^2 + -6.932 omega^3,2.0344314737e-03,3.5070700032e-03,-3.4147868956e-02,-4.1378096962e-04,2.7578851586e-02,-1.2537055174e+00,-2.1623933908e-05,-2.9065718778e-03,4.1721233256e-03,-6.9319992847e+00
49307,2025-02-11 20:35:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.917 omega + 0.013 theta omega + -0.644 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + 1.531 omega^3,-0.002 1 + 0.003 theta + -0.182 omega + 0.025 theta omega + -1.389 omega^2 + 0.002 theta^2 omega + -0.072 theta omega^2 + 2.928 omega^3,-2.3470177050e-03,2.6984422788e-03,-1.8233154593e-01,9.7556838930e-05,2.5475886824e-02,-1.3891832484e+00,-1.3553336287e-06,1.5158926085e-03,-7.1822742875e-02,2.9283894045e+00
49308,2025-02-11 20:40:00,0.012272,0.450873,0.318933,0.001 1 + -0.001 theta + 1.007 omega + 0.003 theta omega + -0.136 omega^2 + 0.038 theta omega^2 + -1.186 omega^3,0.002 1 + -0.001 theta + 0.017 omega + 0.007 theta omega + -0.254 omega^2 + -0.001 theta^2 omega + 0.079 theta omega^2 + -2.646 omega^3,1.6618613077e-03,-1.0541938465e-03,1.6562741877e-02,7.5082146387e-05,7.1128621623e-03,-2.5407617816e-01,-1.2457092588e-07,-9.3977977823e-04,7.9270089081e-02,-2.6455233121e+00
49309,2025-02-11 20:45:00,nan,nan,nan,-0.005 1 + 1.132 omega + -0.013 theta omega + -0.605 omega^2 + 0.030 theta omega^2 + 1.041 omega^3,-0.009 1 + -0.001 theta + 0.265 omega + -0.026 theta omega + -1.193 omega^2 + 0.001 theta^2 omega + 0.060 theta omega^2 + 2.077 omega^3,-9.2765034716e-03,-5.4596440695e-04,2.6468503250e-01,1.6802820298e-04,-2.6248459844e-02,-1.1934957106e+00,-6.0322811733e-06,5.9410168091e-04,5.9942493762e-02,2.0769171642e+00
49310,2025-02-11 20:50:00,0.045836,1.245059,0.880986,0.001 1 + 1.014 omega + 0.005 theta omega + -0.087 omega^2 + -0.002 theta^2 omega + 0.031 theta omega^2 + -1.077 omega^3,0.001 1 + -0.001 theta + 0.028 omega + 0.009 theta omega + -0.159 omega^2 + -0.005 theta^2 omega + 0.056 theta omega^2 + -2.142 omega^3,1.0682330957e-03,-5.0434819030e-04,2.8266479884e-02,2.7510263523e-04,9.0333776177e-03,-1.5867107992e-01,-6.5944536212e-05,-4.5081769426e-03,5.6047676790e-02,-2.1417603048e+00
49311,2025-02-11 20:55:00,0.056206,1.947579,1.377720,-0.004 1 + -0.002 theta + 0.965 omega + -0.004 theta omega + -0.019 omega^2 + 0.825 omega^3,-0.007 1 + -0.004 theta + -0.074 omega + -0.001 theta^2 + -0.010 theta omega + -0.070 omega^2 + -0.002 theta omega^2 + 1.550 omega^3,-7.1725493770e-03,-3.7936313636e-03,-7.3986789700e-02,-6.0772739889e-04,-9.7290394153e-03,-7.0250932382e-02,-2.9591784633e-05,-3.0633600831e-04,-1.5030578932e-03,1.5495323758e+00
49312,2025-02-11 21:00:00,0.035895,2.388270,1.688953,-0.001 1 + 1.009 omega + 0.018 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -0.185 omega^3,-0.002 1 + -0.001 theta + 0.018 omega + -0.001 theta omega + 0.047 omega^2 + -0.002 theta^2 omega + 0.069 theta omega^2 + -0.303 omega^3,-1.6659832708e-03,-7.7919937961e-04,1.7540712523e-02,1.8235156376e-04,-1.3102880685e-03,4.7450240071e-02,3.0157464617e-06,-2.1707865676e-03,6.9237079922e-02,-3.0268885144e-01
49313,2025-02-11 21:05:00,0.069228,3.267110,2.310714,-0.001 theta + 1.054 omega + -0.005 theta omega + -0.149 omega^2 + 0.036 theta omega^2 + -0.910 omega^3,-0.001 1 + -0.002 theta + 0.110 omega + -0.010 theta omega + -0.321 omega^2 + 0.075 theta omega^2 + -1.872 omega^3,-6.3937389912e-04,-2.3643895523e-03,1.0960059399e-01,4.4490042178e-04,-9.6250513914e-03,-3.2108632059e-01,-1.7166239768e-05,-4.7831104692e-04,7.4690858602e-02,-1.8716731675e+00
49314,2025-02-11 21:10:00,0.195249,3.160473,2.239052,-0.003 1 + -0.001 theta + 1.009 omega + 0.001 theta^2 + -0.001 theta omega + 0.498 omega^2 + -0.201 theta omega^2 + 0.125 omega^3,-0.005 1 + -0.001 theta + 0.020 omega + 0.003 theta^2 + -0.001 theta omega + 1.004 omega^2 + -0.001 theta^2 omega + -0.400 theta omega^2 + 0.091 omega^3,-5.3218023215e-03,-1.3287101217e-03,2.0331039361e-02,2.7765634315e-03,-1.2126645896e-03,1.0040813407e+00,-4.8839494704e-04,-6.4067672363e-04,-4.0013482973e-01,9.0801975646e-02
49315,2025-02-11 21:15:00,nan,nan,nan,0.025 1 + 0.006 theta + 1.352 omega + 0.053 theta omega + 1.886 omega^2 + 0.002 theta^2 omega + 0.066 theta omega^2 + 5.965 omega^3,0.050 1 + 0.012 theta + 0.700 omega + 0.001 theta^2 + 0.106 theta omega + 3.728 omega^2 + 0.004 theta^2 omega + 0.132 theta omega^2 + 11.882 omega^3,4.9912081871e-02,1.1687685126e-02,6.9987715375e-01,5.7613069291e-04,1.0629804295e-01,3.7278560268e+00,4.5704515033e-06,3.6723431310e-03,1.3158117108e-01,1.1881539499e+01
49316,2025-02-11 21:20:00,0.169772,13.630522,9.638982,-0.001 theta + 1.022 omega + 0.181 omega^2 + 0.010 theta omega^2 + -1.353 omega^3,0.001 1 + -0.002 theta + 0.046 omega + 0.001 theta omega + 0.358 omega^2 + 0.021 theta omega^2 + -2.730 omega^3,7.2616871315e-04,-2.0035204956e-03,4.5872932158e-02,1.1432965900e-04,7.6557854984e-04,3.5750338758e-01,-1.3444121078e-06,-2.0256789922e-04,2.0973212823e-02,-2.7296251232e+00
49317,2025-02-11 21:25:00,nan,nan,nan,0.005 1 + 0.002 theta + 0.983 omega + -0.001 theta^2 + -0.014 theta omega + -0.489 omega^2 + 0.004 theta^2 omega + 0.038 theta omega^2 + 2.565 omega^3,0.011 1 + 0.003 theta + -0.033 omega + -0.003 theta^2 + -0.028 theta omega + -0.987 omega^2 + 0.009 theta^2 omega + 0.078 theta omega^2 + 5.098 omega^3,1.0868303278e-02,3.4537159073e-03,-3.2967183111e-02,-2.6426718494e-03,-2.7937124341e-02,-9.8681566116e-01,2.5072920422e-04,8.8572517543e-03,7.8084906478e-02,5.0976930336e+00
49318,2025-02-11 21:30:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.024 omega + -0.002 theta omega + 0.049 omega^2 + -0.056 theta omega^2 + 1.028 omega^3,0.001 1 + -0.004 theta + 0.048 omega + 0.001 theta^2 + -0.003 theta omega + 0.105 omega^2 + -0.111 theta omega^2 + 1.934 omega^3,1.2097233771e-03,-4.0515190052e-03,4.8087689941e-02,8.9567177396e-04,-2.5694120451e-03,1.0503249796e-01,-4.2464478600e-05,-1.1361416390e-04,-1.1137225883e-01,1.9340781306e+00
49319,2025-02-11 21:35:00,nan,nan,nan,0.005 1 + 0.005 theta + 1.052 omega + 0.001 theta^2 + 0.021 theta omega + 0.336 omega^2 + 0.001 theta^2 omega + 0.118 theta omega^2 + 0.796 omega^3,0.011 1 + 0.011 theta + 0.107 omega + 0.003 theta^2 + 0.041 theta omega + 0.663 omega^2 + 0.003 theta^2 omega + 0.233 theta omega^2 + 1.516 omega^3,1.0769550720e-02,1.0551885384e-02,1.0666390244e-01,2.6430491875e-03,4.1271904438e-02,6.6275193984e-01,1.5904504268e-04,2.9183405737e-03,2.3336148415e-01,1.5158487530e+00
49320,2025-02-11 21:40:00,0.104913,10.318251,7.296482,-0.002 theta + 1.008 omega + 0.006 theta omega + 0.953 omega^2 + -0.001 theta^2 omega + 0.088 theta omega^2 + -9.285 omega^3,-0.004 theta + 0.020 omega + 0.011 theta omega + 1.845 omega^2 + -0.003 theta^2 omega + 0.174 theta omega^2 + -18.275 omega^3,1.7076887834e-04,-3.9503011764e-03,1.9944715689e-02,3.9516393603e-04,1.1327346289e-02,1.8454882320e+00,-5.0904415521e-06,-2.5762475088e-03,1.7413792719e-01,-1.8275254963e+01
49321,2025-02-11 21:45:00,0.116659,4.981798,3.523629,0.003 1 + 0.883 omega + 0.009 theta omega + 0.640 omega^2 + -0.042 theta omega^2 + 0.355 omega^3,0.005 1 + 0.001 theta + -0.230 omega + 0.018 theta omega + 1.288 omega^2 + -0.084 theta omega^2 + 0.714 omega^3,5.1672438736e-03,8.6924117384e-04,-2.3025241971e-01,-2.0257112769e-04,1.7685457897e-02,1.2880907958e+00,7.9646283659e-06,-1.3962460264e-04,-8.4065399836e-02,7.1411721220e-01
49322,2025-02-11 21:50:00,nan,nan,nan,-0.007 1 + 0.001 theta + 0.986 omega + -0.001 theta omega + -0.062 omega^2 + -0.004 theta omega^2 + 0.800 omega^3,-0.016 1 + 0.002 theta + -0.018 omega + -0.002 theta omega + -0.151 omega^2 + -0.006 theta omega^2 + 1.675 omega^3,-1.6309468980e-02,1.5477407895e-03,-1.8166850779e-02,8.8202988472e-05,-2.4559893675e-03,-1.5105902446e-01,-6.8816209353e-06,1.4301951250e-04,-6.0405501160e-03,1.6749094294e+00
49323,2025-02-11 21:55:00,0.085637,2.490365,1.761995,0.001 1 + 1.004 omega + 0.006 theta omega + -0.001 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -0.381 omega^3,0.001 1 + 0.012 omega + 0.013 theta omega + 0.002 omega^2 + -0.002 theta^2 omega + 0.035 theta omega^2 + -0.886 omega^3,1.1504826218e-03,-3.8326032900e-04,1.1505871310e-02,-2.1709984662e-04,1.3146512738e-02,1.9816771702e-03,1.0374943050e-05,-2.1858382825e-03,3.4881782072e-02,-8.8608891959e-01
49324,2025-02-11 22:00:00,0.053677,4.707418,3.328864,0.001 1 + -0.001 theta + 1.010 omega + -0.002 theta omega + 0.027 omega^2 + 0.149 omega^3,0.001 1 + -0.003 theta + 0.020 omega + -0.004 theta omega + 0.075 omega^2 + -0.001 theta omega^2 + 0.226 omega^3,8.4714972366e-04,-2.6056122116e-03,1.9832515828e-02,3.4307359945e-04,-4.0361192485e-03,7.5278992362e-02,-1.1698811469e-05,1.8879136044e-04,-5.0755401065e-04,2.2648170724e-01
49325,2025-02-11 22:05:00,0.056492,5.932446,4.195063,-0.002 1 + -0.003 theta + 1.008 omega + 0.001 theta^2 + 0.011 theta omega + 0.778 omega^2 + -0.001 theta^2 omega + -0.132 theta omega^2 + -3.275 omega^3,-0.005 1 + -0.006 theta + 0.015 omega + 0.002 theta^2 + 0.022 theta omega + 1.558 omega^2 + -0.003 theta^2 omega + -0.265 theta omega^2 + -6.228 omega^3,-4.9428368009e-03,-6.0367872033e-03,1.4848200407e-02,2.3039177045e-03,2.2327737219e-02,1.5583817674e+00,-1.8387305836e-04,-2.6499483947e-03,-2.6480284832e-01,-6.2278127595e+00
49326,2025-02-11 22:10:00,0.029002,0.798616,0.565079,1.006 omega + 0.001 theta omega + -0.018 omega^2 + 0.001 theta omega^2 + -1.317 omega^3,-0.001 theta + 0.012 omega + 0.001 theta omega + -0.062 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + -2.599 omega^3,2.1720930265e-04,-7.2884414953e-04,1.1630172307e-02,-2.9037641791e-04,1.3640840555e-03,-6.2485833961e-02,-3.2068519746e-05,5.9152266147e-04,6.0172251460e-04,-2.5987997951e+00
49327,2025-02-11 22:15:00,nan,nan,nan,-0.023 1 + 0.010 theta + 1.186 omega + -0.001 theta^2 + -0.102 theta omega + -0.339 omega^2 + 0.011 theta^2 omega + 0.024 theta omega^2 + 5.639 omega^3,-0.045 1 + 0.019 theta + 0.364 omega + -0.002 theta^2 + -0.204 theta omega + -0.756 omega^2 + 0.023 theta^2 omega + 0.070 theta omega^2 + 11.780 omega^3,-4.5022828377e-02,1.8871944355e-02,3.6375018336e-01,-1.7890071668e-03,-2.0371171659e-01,-7.5563741206e-01,-9.3258752777e-06,2.2601318096e-02,6.9686270260e-02,1.1780290040e+01
49328,2025-02-11 22:20:00,0.052721,3.346727,2.366787,-0.002 theta + 1.048 omega + -0.045 theta omega + 0.509 omega^2 + -0.005 theta^2 omega + 0.097 theta omega^2 + -4.466 omega^3,-0.004 theta + 0.097 omega + -0.088 theta omega + 1.001 omega^2 + -0.010 theta^2 omega + 0.188 theta omega^2 + -8.768 omega^3,1.1871530184e-04,-3.9438085270e-03,9.7149720652e-02,8.4844838782e-05,-8.8327972827e-02,1.0013083305e+00,4.6014196386e-05,-1.0042413422e-02,1.8834601033e-01,-8.7681771814e+00
49329,2025-02-11 22:25:00,0.046197,4.660121,3.295365,0.001 1 + 0.001 theta + 0.997 omega + 0.002 theta omega + -0.048 omega^2 + -0.001 theta^2 omega + -0.194 theta omega^2 + 1.163 omega^3,0.001 1 + 0.001 theta + -0.005 omega + -0.001 theta^2 + 0.003 theta omega + -0.092 omega^2 + -0.002 theta^2 omega + -0.385 theta omega^2 + 2.470 omega^3,1.3227311207e-03,1.3400844135e-03,-4.5199144448e-03,-8.0311460269e-04,2.8009579035e-03,-9.1852113709e-02,-8.6378809723e-05,-1.6073759246e-03,-3.8540363400e-01,2.4701878438e+00
49330,2025-02-11 22:30:00,0.020628,1.116700,0.789761,-0.001 1 + 0.979 omega + 0.002 theta omega + -0.420 omega^2 + 0.001 theta^2 omega + -0.060 theta omega^2 + 0.755 omega^3,-0.001 1 + -0.001 theta + -0.032 omega + 0.005 theta omega + -0.681 omega^2 + 0.001 theta^2 omega + -0.118 theta omega^2 + 2.511 omega^3,-1.4952522069e-03,-5.0378197814e-04,-3.1878863463e-02,-9.1780930661e-05,5.0543811629e-03,-6.8127756576e-01,-5.9850241501e-06,1.1476042031e-03,-1.1794374615e-01,2.5113226749e+00
49331,2025-02-11 22:35:00,0.131768,3.633749,2.571137,0.003 1 + -0.001 theta + 1.052 omega + -0.001 theta^2 + 0.011 theta omega + -0.107 omega^2 + 0.001 theta^2 omega + -0.046 theta omega^2 + -2.085 omega^3,0.007 1 + -0.001 theta + 0.102 omega + -0.001 theta^2 + 0.022 theta omega + -0.241 omega^2 + 0.002 theta^2 omega + -0.098 theta omega^2 + -4.062 omega^3,6.7069838177e-03,-1.3883085375e-03,1.0234916974e-01,-1.2326600284e-03,2.2178027523e-02,-2.4117163437e-01,-1.2395368478e-04,1.5406873240e-03,-9.8343215435e-02,-4.0622904548e+00
