Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
77804,2025-05-22 04:40:00,nan,nan,nan,-0.005 1 + 1.178 omega + -0.009 theta omega + -1.140 omega^2 + 0.027 theta omega^2 + 2.431 omega^3,-0.011 1 + 0.353 omega + -0.017 theta omega + -2.237 omega^2 + 0.051 theta omega^2 + 4.705 omega^3,-1.0565334554e-02,-2.2423440338e-04,3.5272483875e-01,6.1424245191e-05,-1.6886674527e-02,-2.2369825781e+00,-1.4120449808e-06,1.8130676174e-04,5.0942065579e-02,4.7052913967e+00
77805,2025-05-22 04:45:00,3.795793,11.607165,8.635228,-0.002 theta + 1.008 omega + 0.005 theta omega + 0.022 omega^2 + 0.002 theta^2 omega + 0.210 theta omega^2 + -0.604 omega^3,-0.003 theta + 0.017 omega + 0.010 theta omega + 0.063 omega^2 + 0.004 theta^2 omega + 0.414 theta omega^2 + -1.121 omega^3,-1.4265920352e-04,-3.4445436352e-03,1.7133776431e-02,3.1244532290e-04,1.0000847420e-02,6.3046176781e-02,7.0338340306e-05,4.3307791180e-03,4.1378086337e-01,-1.1209211717e+00
77806,2025-05-22 04:50:00,0.013831,0.393244,0.278238,0.001 1 + -0.001 theta + 1.013 omega + 0.004 theta omega + -0.105 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + -1.088 omega^3,0.002 1 + -0.002 theta + 0.027 omega + 0.007 theta omega + -0.204 omega^2 + -0.001 theta^2 omega + 0.075 theta omega^2 + -2.065 omega^3,2.3090050213e-03,-1.9193722570e-03,2.6623679431e-02,1.7635220671e-04,7.4659945248e-03,-2.0402673552e-01,-1.1961097853e-06,-1.3117689064e-03,7.4609797975e-02,-2.0651269166e+00
77807,2025-05-22 04:55:00,nan,nan,nan,0.002 1 + 0.865 omega + 0.014 theta omega + 0.765 omega^2 + -0.069 theta omega^2 + 2.835 omega^3,0.003 1 + 0.001 theta + -0.263 omega + 0.027 theta omega + 1.474 omega^2 + -0.001 theta^2 omega + -0.133 theta omega^2 + 5.969 omega^3,3.1959496344e-03,8.0525626921e-04,-2.6331241764e-01,-1.1517357559e-04,2.6710401295e-02,1.4742044325e+00,2.6192132816e-06,-7.1724598211e-04,-1.3344768099e-01,5.9685243752e+00
77808,2025-05-22 05:00:00,0.036865,2.578776,1.823656,0.001 1 + -0.001 theta + 1.000 omega + 0.005 theta omega + 0.211 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -6.460 omega^3,0.003 1 + -0.003 theta + 0.005 omega + 0.001 theta^2 + 0.007 theta omega + 0.355 omega^2 + -0.001 theta^2 omega + 0.059 theta omega^2 + -12.341 omega^3,2.8551210353e-03,-2.6220048729e-03,5.0485694549e-03,5.6278200713e-04,7.2514372434e-03,3.5462899134e-01,-3.6288948736e-05,-1.2152991687e-03,5.8888282978e-02,-1.2341470614e+01
77809,2025-05-22 05:05:00,0.050480,1.140564,0.807290,-0.004 1 + -0.006 theta + 1.007 omega + -0.003 theta^2 + 0.016 theta omega + 0.414 omega^2 + 0.004 theta^2 omega + 0.124 theta omega^2 + 1.606 omega^3,-0.007 1 + -0.012 theta + 0.016 omega + -0.006 theta^2 + 0.033 theta omega + 0.827 omega^2 + -0.001 theta^3 + 0.008 theta^2 omega + 0.241 theta omega^2 + 2.942 omega^3,-7.1327644637e-03,-1.1670772338e-02,1.6156551038e-02,-5.5060705279e-03,3.3177819336e-02,8.2670359141e-01,-7.7168075562e-04,7.7679678836e-03,2.4132880745e-01,2.9423130921e+00
77810,2025-05-22 05:10:00,0.036724,2.023384,1.430984,0.008 1 + 0.726 omega + 0.017 theta omega + 2.258 omega^2 + 0.001 theta^2 omega + -0.159 theta omega^2 + -2.797 omega^3,0.015 1 + -0.001 theta + -0.524 omega + 0.032 theta omega + 4.361 omega^2 + 0.001 theta^2 omega + -0.307 theta omega^2 + -5.485 omega^3,1.5242450316e-02,-7.5199525952e-04,-5.2388445560e-01,-2.7652238636e-05,3.2022908171e-02,4.3608157245e+00,-1.7163719681e-06,9.8390963790e-04,-3.0665978863e-01,-5.4849985550e+00
77811,2025-05-22 05:15:00,0.017618,0.779792,0.551537,-0.015 1 + 0.002 theta + 1.183 omega + -0.017 theta omega + -0.548 omega^2 + 0.018 theta omega^2 + 0.702 omega^3,-0.030 1 + 0.003 theta + 0.367 omega + -0.035 theta omega + -1.180 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 1.807 omega^3,-3.0040134294e-02,3.0772172287e-03,3.6729241787e-01,-3.1539218584e-05,-3.4554067529e-02,-1.1795384825e+00,-1.9190056782e-06,7.7705017821e-04,3.8654961012e-02,1.8072558470e+00
77812,2025-05-22 05:20:00,nan,nan,nan,-0.007 1 + -0.001 theta + 1.196 omega + 0.001 theta^2 + -0.054 theta omega + -0.787 omega^2 + 0.003 theta^2 omega + 0.073 theta omega^2 + 3.124 omega^3,-0.014 1 + -0.001 theta + 0.415 omega + 0.001 theta^2 + -0.113 theta omega + -1.796 omega^2 + 0.007 theta^2 omega + 0.171 theta omega^2 + 7.099 omega^3,-1.4457148949e-02,-9.9344530853e-04,4.1478602200e-01,1.1745913518e-03,-1.1320635750e-01,-1.7958196027e+00,-9.8940532368e-05,6.8933535351e-03,1.7092963809e-01,7.0991144876e+00
77813,2025-05-22 05:25:00,0.047556,1.080925,0.765069,-0.001 1 + -0.002 theta + 1.017 omega + 0.016 theta omega + 0.264 omega^2 + -0.005 theta^2 omega + 0.023 theta omega^2 + -2.840 omega^3,-0.002 1 + -0.003 theta + 0.034 omega + 0.001 theta^2 + 0.030 theta omega + 0.536 omega^2 + -0.009 theta^2 omega + 0.036 theta omega^2 + -5.457 omega^3,-1.7616176514e-03,-3.0623172128e-03,3.3874780606e-02,7.7261770246e-04,3.0300576482e-02,5.3622395590e-01,-4.5990347475e-05,-8.8913661630e-03,3.6290738256e-02,-5.4568293508e+00
77814,2025-05-22 05:30:00,0.012183,0.369771,0.261610,-0.001 theta + 1.014 omega + 0.003 theta omega + 0.298 omega^2 + -0.014 theta omega^2 + -1.460 omega^3,-0.003 theta + 0.027 omega + 0.006 theta omega + 0.616 omega^2 + -0.028 theta omega^2 + -2.994 omega^3,-1.9790418284e-04,-2.5110650964e-03,2.7372393368e-02,2.9813602248e-04,5.9267715260e-03,6.1584550240e-01,-8.9340805216e-06,-4.7151662973e-04,-2.8221463343e-02,-2.9937040013e+00
77815,2025-05-22 05:35:00,0.019492,1.442386,1.020014,0.001 theta + 1.012 omega + -0.005 theta omega + 0.095 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -1.543 omega^3,0.001 theta + 0.023 omega + -0.011 theta omega + 0.213 omega^2 + -0.003 theta^2 omega + 0.023 theta omega^2 + -3.061 omega^3,9.3838571866e-05,1.3047337515e-03,2.2981368392e-02,2.7217786007e-04,-1.0730591514e-02,2.1332363627e-01,4.4172186470e-06,-2.5942852343e-03,2.2765344610e-02,-3.0611471271e+00
77816,2025-05-22 05:40:00,0.069384,8.613623,6.090948,0.009 1 + -0.001 theta + 0.804 omega + 0.014 theta omega + 0.900 omega^2 + -0.042 theta omega^2 + -0.135 omega^3,-0.002 1 + 0.001 theta + -0.087 omega + -0.001 theta omega + 0.515 omega^2 + -0.023 theta omega^2 + 0.588 omega^3,-1.8367523293e-03,6.3870209609e-04,-8.6911973403e-02,-2.6808631972e-05,-8.3683767778e-04,5.1525131381e-01,0.0000000000e+00,2.1323970103e-04,-2.3091031108e-02,5.8793321510e-01
77817,2025-05-22 05:45:00,0.018504,0.358777,0.254031,0.003 1 + 0.002 theta + 0.875 omega + -0.014 theta omega + -1.090 omega^2 + -0.162 theta omega^2 + 0.398 omega^3,-0.049 1 + -0.014 theta + -0.901 omega + -0.002 theta^2 + -0.178 theta omega + -4.464 omega^2 + -0.009 theta^2 omega + -0.580 theta omega^2 + -3.152 omega^3,-4.8958054887e-02,-1.3880594541e-02,-9.0102833119e-01,-1.5633669421e-03,-1.7835056860e-01,-4.4642561250e+00,-6.6809222849e-05,-8.7594380866e-03,-5.8012802973e-01,-3.1515813389e+00
77818,2025-05-22 05:50:00,0.166213,9.271282,6.556840,0.003 1 + -0.002 theta + 0.970 omega + 0.022 theta omega + 0.060 omega^2 + -0.054 theta omega^2 + 0.008 omega^3,0.004 1 + -0.003 theta + -0.044 omega + 0.032 theta omega + 0.176 omega^2 + -0.001 theta^2 omega + -0.074 theta omega^2 + -0.259 omega^3,4.3381736921e-03,-3.0589076870e-03,-4.4285743328e-02,6.7066617375e-05,3.2206156228e-02,1.7644872680e-01,0.0000000000e+00,-5.0190895808e-04,-7.3658144470e-02,-2.5931305631e-01
77819,2025-05-22 05:55:00,0.023695,0.816223,0.577400,0.002 1 + -0.002 theta + 0.999 omega + -0.002 theta omega + -0.211 omega^2 + 0.038 theta omega^2 + 1.414 omega^3,0.004 1 + -0.003 theta + 0.001 theta^2 + -0.006 theta omega + -0.464 omega^2 + 0.085 theta omega^2 + 3.010 omega^3,4.2722778186e-03,-3.3389106713e-03,6.8690540957e-05,9.0561057035e-04,-6.0417033312e-03,-4.6360967097e-01,-8.5128647304e-05,4.3802543028e-04,8.5071051346e-02,3.0098606982e+00
77820,2025-05-22 06:00:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.004 omega + 0.001 theta omega + -0.307 omega^2 + -0.012 theta omega^2 + 2.248 omega^3,0.004 1 + -0.001 theta + 0.010 omega + 0.002 theta omega + -0.601 omega^2 + -0.017 theta omega^2 + 4.357 omega^3,3.7229334863e-03,-1.2301275072e-03,9.6404283245e-03,9.7908730499e-05,1.6652398459e-03,-6.0052155085e-01,-1.6795935667e-06,-7.7974000505e-05,-1.7411043725e-02,4.3574381067e+00
77821,2025-05-22 06:05:00,0.011957,0.950630,0.672250,-0.003 1 + -0.001 theta + 1.004 omega + 0.005 theta omega + 0.502 omega^2 + -0.010 theta omega^2 + -1.900 omega^3,-0.024 1 + -0.001 theta + 0.491 omega + 0.010 theta omega + -2.859 omega^2 + -0.012 theta omega^2 + 5.096 omega^3,-2.4349367931e-02,-1.4078652268e-03,4.9149840098e-01,3.6702405068e-05,9.6084320749e-03,-2.8593494511e+00,0.0000000000e+00,-2.0880921441e-04,-1.2130151072e-02,5.0960904797e+00
77822,2025-05-22 06:10:00,0.073785,5.004784,3.539301,-0.002 1 + 0.001 theta + 0.963 omega + -0.003 theta omega + -0.016 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + 2.212 omega^3,-0.005 1 + 0.002 theta + -0.072 omega + -0.006 theta omega + -0.044 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + 4.420 omega^3,-4.8932778178e-03,1.7637615286e-03,-7.2114853065e-02,-4.1090396188e-05,-6.0932302047e-03,-4.3905628430e-02,-8.1653170262e-06,1.0847206394e-03,-2.9666199354e-02,4.4199155154e+00
77823,2025-05-22 06:15:00,nan,nan,nan,0.004 1 + 0.835 omega + 0.037 theta omega + 1.210 omega^2 + 0.004 theta^2 omega + -0.415 theta omega^2 + 4.045 omega^3,0.008 1 + -0.325 omega + -0.001 theta^2 + 0.072 theta omega + 2.400 omega^2 + 0.007 theta^2 omega + -0.837 theta omega^2 + 8.524 omega^3,8.0044353764e-03,-4.0877527921e-04,-3.2506023809e-01,-5.3290155196e-04,7.1611314169e-02,2.4001927947e+00,-1.1729623161e-05,7.2542872007e-03,-8.3667340225e-01,8.5243399867e+00
77824,2025-05-22 06:20:00,2.730690,13.013694,9.402470,-0.015 1 + 0.001 theta + 1.223 omega + -0.013 theta omega + -0.772 omega^2 + 0.071 theta omega^2 + -0.491 omega^3,-0.065 1 + 0.003 theta + 1.075 omega + -0.064 theta omega + -4.224 omega^2 + -0.002 theta^2 omega + 0.381 theta omega^2 + -2.232 omega^3,-6.5482728708e-02,3.0446004254e-03,1.0749129276e+00,1.3439814895e-04,-6.3997173141e-02,-4.2238485146e+00,2.0700011965e-06,-1.7527122398e-03,3.8095229895e-01,-2.2323672451e+00
77825,2025-05-22 06:25:00,0.183554,28.498557,20.151941,-0.008 1 + 0.004 theta + 0.672 omega + -0.041 theta omega + 4.456 omega^2 + 0.108 theta omega^2 + -13.176 omega^3,-0.023 1 + 0.008 theta + -0.551 omega + -0.084 theta omega + 8.309 omega^2 + 0.218 theta omega^2 + -25.143 omega^3,-2.2761940792e-02,7.9614403250e-03,-5.5102734201e-01,-3.3669618206e-05,-8.3623142536e-02,8.3090369741e+00,0.0000000000e+00,1.8947292606e-04,2.1785959080e-01,-2.5142613120e+01
77826,2025-05-22 06:30:00,nan,nan,nan,-0.010 1 + 0.001 theta + 0.860 omega + -0.001 theta omega + 1.042 omega^2 + -0.056 theta omega^2 + 2.052 omega^3,-0.058 1 + 0.008 theta + 0.284 omega + -0.047 theta omega + -0.640 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + 8.065 omega^3,-5.7971647390e-02,7.7016694551e-03,2.8446340948e-01,-2.0994616613e-04,-4.6689861336e-02,-6.3978265826e-01,0.0000000000e+00,1.3372950030e-03,-1.0632475168e-02,8.0650396902e+00
77827,2025-05-22 06:35:00,0.024317,1.028074,0.727162,-0.002 1 + 0.001 theta + 1.060 omega + -0.020 theta omega + -0.506 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 1.887 omega^3,-0.003 1 + 0.003 theta + 0.119 omega + -0.039 theta omega + -1.072 omega^2 + 0.002 theta^2 omega + 0.054 theta omega^2 + 3.464 omega^3,-3.2329757584e-03,3.0698282891e-03,1.1855512446e-01,-1.8376142120e-04,-3.8842401138e-02,-1.0716848888e+00,0.0000000000e+00,1.9334723667e-03,5.3742105233e-02,3.4637077202e+00
77828,2025-05-22 06:40:00,0.021103,2.088006,1.476518,-0.033 1 + 0.006 theta + -0.555 omega + 0.062 theta omega + -14.581 omega^2 + 0.162 theta omega^2 + -38.611 omega^3,-0.135 1 + 0.003 theta + -2.979 omega + 0.037 theta omega + -21.106 omega^2 + 0.112 theta omega^2 + -48.556 omega^3,-1.3492967388e-01,3.0466175405e-03,-2.9785832866e+00,0.0000000000e+00,3.6632229072e-02,-2.1105733501e+01,0.0000000000e+00,-7.7528211968e-06,1.1155056770e-01,-4.8555517954e+01
77829,2025-05-22 06:45:00,nan,nan,nan,0.105 1 + 0.010 theta + 2.059 omega + 0.088 theta omega + 2.237 omega^2 + 0.002 theta^2 omega + 0.088 theta omega^2 + 1.850 omega^3,0.208 1 + 0.020 theta + 2.091 omega + 0.174 theta omega + 4.350 omega^2 + 0.004 theta^2 omega + 0.172 theta omega^2 + 3.514 omega^3,2.0841021501e-01,1.9733038904e-02,2.0905426244e+00,4.5736751972e-04,1.7416739599e-01,4.3499772539e+00,-1.4973107623e-07,3.5717207092e-03,1.7243470396e-01,3.5135159489e+00
77830,2025-05-22 06:50:00,0.017392,0.742065,0.524863,0.003 1 + 0.938 omega + 0.012 theta omega + 0.115 omega^2 + -0.066 theta omega^2 + 1.781 omega^3,0.006 1 + -0.001 theta + -0.098 omega + 0.026 theta omega + -0.035 omega^2 + -0.138 theta omega^2 + 4.174 omega^3,6.1274776308e-03,-1.0877884085e-03,-9.7533547075e-02,-3.2861561352e-05,2.5989765185e-02,-3.5286285442e-02,0.0000000000e+00,2.4902405181e-04,-1.3845637073e-01,4.1743813856e+00
77831,2025-05-22 06:55:00,nan,nan,nan,0.006 1 + 0.599 omega + 0.036 theta omega + 3.402 omega^2 + -0.230 theta omega^2 + -6.906 omega^3,0.003 1 + -0.001 theta + 0.048 omega + 0.019 theta omega + -2.459 omega^2 + -0.054 theta omega^2 + 13.105 omega^3,2.9530409443e-03,-9.2941982171e-04,4.8318886233e-02,1.8839969687e-05,1.8599992564e-02,-2.4588392523e+00,0.0000000000e+00,-2.9104048894e-04,-5.3608493157e-02,1.3104575924e+01
77832,2025-05-22 07:00:00,nan,nan,nan,0.001 1 + 0.002 theta + 0.817 omega + -0.003 theta omega + 0.958 omega^2 + 0.001 theta^2 omega + -0.087 theta omega^2 + 2.577 omega^3,0.005 theta + -0.365 omega + -0.007 theta omega + 1.940 omega^2 + 0.002 theta^2 omega + -0.175 theta omega^2 + 5.264 omega^3,1.8451279461e-05,5.2430705838e-03,-3.6460115043e-01,-3.1641056982e-04,-6.5908473467e-03,1.9403776662e+00,3.8034840639e-07,1.6226639765e-03,-1.7459321337e-01,5.2635661990e+00
77833,2025-05-22 07:05:00,0.142270,7.394270,5.229506,-0.005 1 + -0.002 theta + 0.942 omega + -0.018 theta omega + -0.353 omega^2 + -0.074 theta omega^2 + -1.393 omega^3,-0.010 1 + -0.004 theta + -0.116 omega + -0.038 theta omega + -0.704 omega^2 + -0.144 theta omega^2 + -2.869 omega^3,-9.5842279759e-03,-3.7123170816e-03,-1.1563636978e-01,-1.9388748880e-04,-3.7543884937e-02,-7.0408377214e-01,-6.5651486108e-06,2.3576476585e-05,-1.4352946498e-01,-2.8690111850e+00
77834,2025-05-22 07:10:00,0.047324,5.154477,3.644919,-0.002 theta + 0.986 omega + -0.001 theta^2 + -0.003 theta omega + -1.394 omega^2 + -0.255 theta omega^2 + -3.295 omega^3,-0.004 theta + -0.020 omega + -0.001 theta^2 + -0.002 theta omega + -2.658 omega^2 + -0.495 theta omega^2 + -5.042 omega^3,-1.7169863320e-04,-3.7430619175e-03,-2.0399458382e-02,-1.1916994293e-03,-2.2199556390e-03,-2.6584983463e+00,-9.4528726460e-05,3.0519893464e-04,-4.9488484649e-01,-5.0424628357e+00
77835,2025-05-22 07:15:00,0.090770,10.371126,7.333775,0.001 1 + -0.001 theta + 0.965 omega + 0.006 theta omega + 0.514 omega^2 + -0.020 theta omega^2 + -1.779 omega^3,0.003 1 + -0.001 theta + -0.073 omega + 0.013 theta omega + 1.057 omega^2 + -0.039 theta omega^2 + -3.521 omega^3,2.5327845083e-03,-1.3111282881e-03,-7.3263778957e-02,5.8775886753e-05,1.2555800606e-02,1.0566399918e+00,-5.2308332487e-07,-3.4102029801e-04,-3.9229841587e-02,-3.5209300918e+00
77836,2025-05-22 07:20:00,0.119064,7.534813,5.328583,0.002 1 + -0.001 theta + 0.982 omega + -0.004 theta omega + -0.565 omega^2 + -0.076 theta omega^2 + -0.088 omega^3,0.004 1 + -0.002 theta + -0.041 omega + -0.001 theta^2 + -0.011 theta omega + -1.200 omega^2 + -0.001 theta^2 omega + -0.158 theta omega^2 + -0.404 omega^3,4.2705459955e-03,-1.8489743819e-03,-4.1120860493e-02,-6.1765756634e-04,-1.0846702004e-02,-1.1995623198e+00,-3.9409140355e-05,-5.9535274565e-04,-1.5771560349e-01,-4.0399874962e-01
77837,2025-05-22 07:25:00,0.088035,4.205037,2.974062,0.002 1 + -0.001 theta + 1.010 omega + -0.002 theta omega + -0.296 omega^2 + -0.045 theta omega^2 + -0.676 omega^3,0.004 1 + -0.001 theta + 0.018 omega + -0.001 theta^2 + -0.003 theta omega + -0.593 omega^2 + -0.001 theta^2 omega + -0.094 theta omega^2 + -1.163 omega^3,4.3228376223e-03,-1.1404056602e-03,1.7595616436e-02,-5.3543514908e-04,-3.3319324524e-03,-5.9255453194e-01,-4.2871047193e-05,-6.6524611380e-04,-9.3512864219e-02,-1.1625432600e+00
77838,2025-05-22 07:30:00,0.063091,2.574233,1.820804,0.037 1 + -0.012 theta + 0.560 omega + 0.001 theta^2 + 0.091 theta omega + 1.378 omega^2 + -0.005 theta^2 omega + -0.118 theta omega^2 + -2.531 omega^3,0.073 1 + -0.023 theta + -0.871 omega + 0.002 theta^2 + 0.179 theta omega + 2.774 omega^2 + -0.009 theta^2 omega + -0.237 theta omega^2 + -5.088 omega^3,7.3117788044e-02,-2.3401664679e-02,-8.7109500173e-01,2.4967154118e-03,1.7944179472e-01,2.7739532638e+00,-9.0351502645e-05,-8.9192156575e-03,-2.3657988116e-01,-5.0884577121e+00
77839,2025-05-22 07:35:00,nan,nan,nan,-0.001 theta + 1.005 omega + -0.013 theta omega + 0.074 omega^2 + 0.004 theta^2 omega + -0.064 theta omega^2 + 0.657 omega^3,0.001 1 + -0.001 theta + 0.009 omega + 0.001 theta^2 + -0.026 theta omega + 0.155 omega^2 + 0.009 theta^2 omega + -0.131 theta omega^2 + 1.358 omega^3,7.2223500752e-04,-1.1384414396e-03,9.3668899033e-03,5.7678304946e-04,-2.6098182805e-02,1.5475338702e-01,-2.1010972394e-04,8.7136669288e-03,-1.3086232638e-01,1.3579268373e+00
77840,2025-05-22 07:40:00,0.022300,2.188344,1.547473,0.012 1 + 1.326 omega + 0.005 theta omega + 2.131 omega^2 + 0.076 theta omega^2 + 0.374 omega^3,0.023 1 + -0.001 theta + 0.686 omega + 0.005 theta omega + 5.387 omega^2 + -0.001 theta^2 omega + 0.135 theta omega^2 + 7.534 omega^3,2.2593055556e-02,-8.2818910680e-04,6.8604584174e-01,-1.0455535488e-04,4.6835890084e-03,5.3869180313e+00,0.0000000000e+00,-1.1164116944e-03,1.3454880668e-01,7.5336454591e+00
77841,2025-05-22 07:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.009 omega + 0.008 theta omega + -0.336 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + 1.679 omega^3,0.003 1 + -0.002 theta + 0.018 omega + 0.018 theta omega + -0.769 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + 4.934 omega^3,2.7337100762e-03,-1.9944467497e-03,1.8189973156e-02,1.5312060116e-04,1.7895671075e-02,-7.6949754943e-01,0.0000000000e+00,-1.1242091583e-03,-3.3965153183e-02,4.9338655807e+00
77842,2025-05-22 07:50:00,nan,nan,nan,-0.031 1 + 1.089 omega + -0.003 theta omega + 0.768 omega^2 + -0.043 theta omega^2 + -0.772 omega^3,-0.069 1 + 0.007 theta + 0.570 omega + -0.051 theta omega + -1.239 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + 1.975 omega^3,-6.9246143106e-02,6.8002519448e-03,5.6950388161e-01,-1.6079730557e-04,-5.1139993565e-02,-1.2389850843e+00,0.0000000000e+00,1.1126504812e-03,4.2823564211e-02,1.9747693473e+00
77843,2025-05-22 07:55:00,0.009055,0.614590,0.434628,-0.001 1 + 1.001 omega + -0.009 theta omega + 0.188 omega^2 + -0.002 theta^2 omega + 0.090 theta omega^2 + -1.507 omega^3,-0.002 1 + 0.003 omega + -0.018 theta omega + 0.386 omega^2 + -0.003 theta^2 omega + 0.180 theta omega^2 + -3.110 omega^3,-1.5218736865e-03,-2.8633640077e-04,2.8654257057e-03,4.0421221860e-04,-1.7942309165e-02,3.8559130176e-01,-1.8983931238e-06,-3.1323793692e-03,1.7997522542e-01,-3.1103892597e+00
77844,2025-05-22 08:00:00,nan,nan,nan,0.025 1 + 0.528 omega + -0.010 theta omega + 2.749 omega^2 + 0.023 theta omega^2 + -4.685 omega^3,-0.131 1 + -0.001 theta + 1.705 omega + 0.002 theta omega + -7.015 omega^2 + 0.006 theta omega^2 + 9.189 omega^3,-1.3123603151e-01,-7.0293361338e-04,1.7046044502e+00,1.3186341730e-05,1.5562222543e-03,-7.0148763831e+00,0.0000000000e+00,-5.6270222722e-05,5.6224016986e-03,9.1891760573e+00
77845,2025-05-22 08:05:00,0.004683,0.237885,0.168243,0.088 1 + -0.593 omega + 0.003 theta omega + 9.138 omega^2 + -0.014 theta omega^2 + -16.822 omega^3,0.328 1 + -0.002 theta + -5.299 omega + 0.022 theta omega + 27.977 omega^2 + -0.066 theta omega^2 + -48.471 omega^3,3.2825546509e-01,-1.8227036397e-03,-5.2985106412e+00,0.0000000000e+00,2.2335974424e-02,2.7977399644e+01,0.0000000000e+00,-4.3118523668e-06,-6.5737439867e-02,-4.8471305233e+01
77846,2025-05-22 08:10:00,0.014901,1.181232,0.835323,0.042 1 + -0.004 theta + 0.732 omega + 0.030 theta omega + -0.693 omega^2 + -0.038 theta omega^2 + 4.842 omega^3,-0.084 1 + 0.002 theta + 1.201 omega + -0.026 theta omega + -5.177 omega^2 + 0.069 theta omega^2 + 5.886 omega^3,-8.3599697419e-02,2.3800007087e-03,1.2010868287e+00,-6.8221097610e-06,-2.6011125795e-02,-5.1768914236e+00,0.0000000000e+00,2.1696815113e-05,6.8623690214e-02,5.8864037153e+00
77847,2025-05-22 08:15:00,0.053523,5.839838,4.129562,-0.007 1 + -0.001 theta + 1.245 omega + 0.006 theta omega + -1.887 omega^2 + -0.001 theta^2 omega + 0.062 theta omega^2 + 1.906 omega^3,-0.042 1 + 0.749 omega + -0.027 theta omega + -2.559 omega^2 + -0.001 theta^2 omega + 0.198 theta omega^2 + -6.222 omega^3,-4.2044411346e-02,3.0992981059e-04,7.4889935341e-01,8.8493771477e-05,-2.7069544609e-02,-2.5585305660e+00,0.0000000000e+00,-6.7640578085e-04,1.9843197435e-01,-6.2215338162e+00
77848,2025-05-22 08:20:00,0.026771,2.531086,1.789848,0.047 1 + -0.001 theta + 0.069 omega + 0.011 theta omega + 5.963 omega^2 + -0.026 theta omega^2 + -12.445 omega^3,0.096 1 + -0.002 theta + -1.907 omega + 0.022 theta omega + 12.235 omega^2 + -0.053 theta omega^2 + -25.514 omega^3,9.6296781469e-02,-2.3026015600e-03,-1.9072825039e+00,3.4264329940e-05,2.2110818851e-02,1.2235025284e+01,0.0000000000e+00,-1.9223483929e-04,-5.2723581095e-02,-2.5513551054e+01
77849,2025-05-22 08:25:00,0.016954,2.497409,1.765976,0.359 1 + -0.002 theta + -5.507 omega + 0.021 theta omega + 38.971 omega^2 + -0.072 theta omega^2 + -77.211 omega^3,0.704 1 + -0.003 theta + -12.743 omega + 0.042 theta omega + 76.354 omega^2 + -0.141 theta omega^2 + -151.343 omega^3,7.0351091613e-01,-3.0368003681e-03,-1.2742626791e+01,-8.0577966312e-06,4.1839689287e-02,7.6354297189e+01,0.0000000000e+00,4.4293712992e-05,-1.4098936492e-01,-1.5134256953e+02
77850,2025-05-22 08:30:00,0.006911,0.570665,0.403550,-0.008 1 + 1.152 omega + -0.002 theta omega + -0.840 omega^2 + 0.011 theta omega^2 + 1.205 omega^3,-0.025 1 + 0.502 omega + -0.003 theta omega + -2.966 omega^2 + 0.027 theta omega^2 + 4.824 omega^3,-2.5240482803e-02,1.6074778662e-04,5.0226048777e-01,1.7095064799e-05,-3.1879754995e-03,-2.9660886030e+00,0.0000000000e+00,-2.3298347681e-04,2.7461494383e-02,4.8239578080e+00
