Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
28310,2024-11-26 12:20:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.000 omega + -0.004 theta omega + 0.061 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 0.143 omega^3,0.001 1 + -0.001 theta + -0.009 theta omega + 0.092 omega^2 + 0.003 theta^2 omega + -0.032 theta omega^2 + 0.702 omega^3,1.0732901205e-03,-1.2088497929e-03,1.3896730425e-04,3.6081260465e-04,-9.0574099405e-03,9.1926609810e-02,-5.8360215155e-05,2.7918060952e-03,-3.2118485749e-02,7.0175210895e-01
28311,2024-11-26 12:25:00,0.006022,0.491459,0.347540,0.068 1 + 0.009 theta + -1.414 omega + -0.196 theta omega + 27.057 omega^2 + -0.003 theta^2 omega + 1.027 theta omega^2 + -97.820 omega^3,-0.071 1 + -0.003 theta + 1.887 omega + 0.060 theta omega + -16.766 omega^2 + -0.273 theta omega^2 + 50.361 omega^3,-7.1478099498e-02,-3.4227774235e-03,1.8871566916e+00,-3.7568790664e-05,6.0380566170e-02,-1.6765635263e+01,0.0000000000e+00,3.5967518029e-04,-2.7316249427e-01,5.0361081426e+01
28312,2024-11-26 12:30:00,nan,nan,nan,-0.303 1 + 0.009 theta + 4.168 omega + -0.068 theta omega + -11.021 omega^2 + 0.119 theta omega^2 + 12.924 omega^3,-0.419 1 + 0.013 theta + 4.259 omega + -0.094 theta omega + -14.413 omega^2 + 0.162 theta omega^2 + 16.565 omega^3,-4.1880014164e-01,1.2602257755e-02,4.2587477208e+00,-9.4551980324e-05,-9.3687778346e-02,-1.4413005233e+01,0.0000000000e+00,4.6407871129e-04,1.6233704484e-01,1.6565178597e+01
28313,2024-11-26 12:35:00,0.015394,0.315645,0.223460,0.003 1 + 0.982 omega + -0.003 theta omega + -0.428 omega^2 + -0.001 theta omega^2 + 3.492 omega^3,0.001 1 + 0.001 theta + 0.025 omega + -0.013 theta omega + -1.069 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 7.306 omega^3,1.3513176951e-03,8.6904491856e-04,2.4614925883e-02,-1.3739735197e-06,-1.2605938350e-02,-1.0693329217e+00,-3.4138781970e-06,6.1218329267e-04,8.2685832939e-03,7.3056340761e+00
28314,2024-11-26 12:40:00,0.118344,6.432182,4.549009,0.005 1 + -0.002 theta + 0.950 omega + 0.017 theta omega + 0.038 omega^2 + -0.001 theta^2 omega + -0.596 omega^3,0.010 1 + -0.003 theta + -0.097 omega + 0.035 theta omega + 0.043 omega^2 + -0.002 theta^2 omega + 0.002 theta omega^2 + -1.075 omega^3,9.6052566042e-03,-3.3540520134e-03,-9.6716994988e-02,1.9370354262e-04,3.4541197478e-02,4.3422110199e-02,-1.8119409782e-08,-1.9902197920e-03,2.2004227682e-03,-1.0754470152e+00
28315,2024-11-26 12:45:00,nan,nan,nan,-0.060 1 + -0.002 theta + 2.130 omega + 0.015 theta omega + -7.061 omega^2 + -0.038 theta omega^2 + 14.809 omega^3,-0.093 1 + -0.003 theta + 1.773 omega + 0.029 theta omega + -11.337 omega^2 + -0.085 theta omega^2 + 25.116 omega^3,-9.3219070671e-02,-2.9992266919e-03,1.7725674075e+00,2.8734707946e-05,2.9460357458e-02,-1.1336935105e+01,0.0000000000e+00,-1.1623703137e-04,-8.4766140279e-02,2.5116196390e+01
28316,2024-11-26 12:50:00,0.024694,1.011070,0.715148,-0.039 1 + 0.001 theta + 1.454 omega + -0.011 theta omega + -1.609 omega^2 + 0.021 theta omega^2 + 1.752 omega^3,-0.069 1 + 0.002 theta + 0.783 omega + -0.022 theta omega + -2.653 omega^2 + 0.042 theta omega^2 + 2.678 omega^3,-6.9132792984e-02,2.4499998508e-03,7.8313434996e-01,-1.5734696054e-05,-2.1571436076e-02,-2.6526254210e+00,0.0000000000e+00,9.1119526504e-05,4.2067661047e-02,2.6779646298e+00
28317,2024-11-26 12:55:00,0.016270,0.633702,0.448242,-0.141 1 + 0.002 theta + 3.010 omega + -0.024 theta omega + -9.498 omega^2 + 0.055 theta omega^2 + 14.922 omega^3,-0.283 1 + 0.005 theta + 4.047 omega + -0.047 theta omega + -19.238 omega^2 + 0.108 theta omega^2 + 30.451 omega^3,-2.8267438826e-01,4.8845970252e-03,4.0469642610e+00,-2.5962608527e-05,-4.6718565721e-02,-1.9237769112e+01,0.0000000000e+00,1.4528614033e-04,1.0824706687e-01,3.0451464194e+01
28318,2024-11-26 13:00:00,0.086176,13.544913,9.577894,0.007 1 + -0.005 theta + 0.967 omega + 0.001 theta^2 + 0.031 theta omega + -0.211 omega^2 + -0.006 theta^2 omega + 0.203 theta omega^2 + -2.786 omega^3,0.015 1 + -0.009 theta + -0.066 omega + 0.001 theta^2 + 0.063 theta omega + -0.424 omega^2 + -0.013 theta^2 omega + 0.402 theta omega^2 + -5.522 omega^3,1.4953996908e-02,-9.3766850260e-03,-6.6484553288e-02,1.1613393144e-03,6.2819718668e-02,-4.2402543739e-01,9.1697016548e-07,-1.2908335060e-02,4.0234920224e-01,-5.5215712287e+00
28319,2024-11-26 13:05:00,0.058890,3.129460,2.213254,0.002 1 + -0.001 theta + 1.024 omega + 0.003 theta omega + -0.431 omega^2 + -0.002 theta^2 omega + 0.122 theta omega^2 + -4.813 omega^3,0.003 1 + -0.001 theta + 0.033 omega + 0.006 theta omega + -0.671 omega^2 + -0.002 theta^2 omega + 0.166 theta omega^2 + -7.502 omega^3,2.7366115148e-03,-1.0652032301e-03,3.3129034625e-02,-2.4633393517e-04,6.4586573775e-03,-6.7102535212e-01,0.0000000000e+00,-2.2959062351e-03,1.6604681866e-01,-7.5020145825e+00
28320,2024-11-26 13:10:00,nan,nan,nan,0.002 1 + 0.002 theta + 1.000 omega + 0.004 theta omega + -0.072 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + -0.695 omega^3,0.004 1 + 0.004 theta + 0.001 omega + 0.001 theta^2 + 0.009 theta omega + -0.150 omega^2 + 0.002 theta^2 omega + 0.036 theta omega^2 + -1.339 omega^3,4.0874212017e-03,3.8567310761e-03,1.0904692363e-03,7.9647482808e-04,8.9568024883e-03,-1.4972338291e-01,1.6034140994e-05,2.3474899790e-03,3.5969209654e-02,-1.3386890751e+00
28321,2024-11-26 13:15:00,0.159015,3.034919,2.148955,-0.019 1 + 0.632 omega + -0.013 theta omega + -1.823 omega^2 + -0.079 theta omega^2 + -0.723 omega^3,-0.044 1 + -0.002 theta + -0.722 omega + -0.033 theta omega + -3.021 omega^2 + -0.135 theta omega^2 + -0.704 omega^3,-4.4235199513e-02,-2.0601410475e-03,-7.2222361396e-01,0.0000000000e+00,-3.3202627802e-02,-3.0213955921e+00,0.0000000000e+00,4.2993972748e-06,-1.3459629969e-01,-7.0436192619e-01
28322,2024-11-26 13:20:00,0.034499,2.293962,1.622260,-0.029 1 + -0.004 theta + 0.467 omega + -0.059 theta omega + -3.083 omega^2 + -0.002 theta^2 omega + -0.115 theta omega^2 + -7.803 omega^3,-0.081 1 + -0.012 theta + -1.521 omega + -0.157 theta omega + -8.829 omega^2 + -0.004 theta^2 omega + -0.336 theta omega^2 + -20.876 omega^3,-8.1398441687e-02,-1.1532324615e-02,-1.5211310858e+00,-4.0087437581e-04,-1.5711115543e-01,-8.8287462208e+00,-1.2716793966e-06,-4.2106009274e-03,-3.3575018279e-01,-2.0876382965e+01
28323,2024-11-26 13:25:00,0.072316,5.163402,3.651435,-0.001 1 + -0.002 theta + 0.995 omega + 0.005 theta omega + -0.509 omega^2 + 0.001 theta^2 omega + -0.148 theta omega^2 + 3.590 omega^3,-0.002 1 + -0.005 theta + -0.007 omega + -0.001 theta^2 + 0.010 theta omega + -1.008 omega^2 + 0.002 theta^2 omega + -0.293 theta omega^2 + 6.959 omega^3,-1.9322235331e-03,-4.8674571704e-03,-7.4170196149e-03,-9.6580039968e-04,9.8630445449e-03,-1.0076558115e+00,-5.0659211948e-05,2.4059187665e-03,-2.9264656419e-01,6.9588175260e+00
28324,2024-11-26 13:30:00,0.077779,2.848755,2.015124,-0.001 theta + 1.015 omega + 0.002 theta omega + 0.227 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -3.282 omega^3,-0.001 1 + -0.002 theta + 0.032 omega + 0.001 theta^2 + 0.003 theta omega + 0.441 omega^2 + -0.002 theta^2 omega + 0.049 theta omega^2 + -6.464 omega^3,-7.3903165772e-04,-2.3430842119e-03,3.1567592987e-02,8.7340676321e-04,3.1613024177e-03,4.4104426510e-01,-5.0764781405e-05,-1.6371960243e-03,4.8907781525e-02,-6.4643384105e+00
28325,2024-11-26 13:35:00,nan,nan,nan,-0.002 1 + 1.066 omega + -0.016 theta omega + -0.183 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 2.337 omega^3,-0.005 1 + -0.001 theta + 0.144 omega + -0.034 theta omega + -0.425 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 4.716 omega^3,-4.5649880113e-03,-6.1196495668e-04,1.4368787221e-01,3.6438232288e-04,-3.3694219352e-02,-4.2497231799e-01,-1.9476578665e-05,1.4555211575e-03,-1.2701940277e-02,4.7155088584e+00
28326,2024-11-26 13:40:00,0.047438,7.376172,5.215849,-0.002 1 + 0.001 theta + 0.972 omega + -0.023 theta omega + 1.423 omega^2 + 0.099 theta omega^2 + -7.449 omega^3,-0.004 1 + 0.002 theta + -0.053 omega + -0.040 theta omega + 2.746 omega^2 + 0.208 theta omega^2 + -15.880 omega^3,-3.6755791354e-03,1.7332871179e-03,-5.2889926489e-02,3.9032752456e-05,-4.0135207203e-02,2.7458871261e+00,0.0000000000e+00,-3.2829330759e-04,2.0754616471e-01,-1.5880144793e+01
28327,2024-11-26 13:45:00,0.020554,2.255359,1.594846,0.008 1 + 0.001 theta + 0.588 omega + -0.008 theta omega + 4.347 omega^2 + 0.013 theta omega^2 + -12.950 omega^3,0.015 1 + 0.002 theta + -0.830 omega + -0.018 theta omega + 8.919 omega^2 + 0.029 theta omega^2 + -26.722 omega^3,1.5006907719e-02,1.8205202170e-03,-8.2991547299e-01,-2.3645865193e-05,-1.7662913410e-02,8.9185939411e+00,0.0000000000e+00,1.8872727987e-04,2.9128974318e-02,-2.6721722781e+01
28328,2024-11-26 13:50:00,nan,nan,nan,-0.221 1 + 4.769 omega + -0.006 theta omega + -21.087 omega^2 + 0.031 theta omega^2 + 38.685 omega^3,-0.430 1 + 7.329 omega + -0.010 theta omega + -40.967 omega^2 + 0.058 theta omega^2 + 75.052 omega^3,-4.2961728675e-01,-1.3385184003e-04,7.3291305594e+00,4.2481672790e-05,-9.5002476227e-03,-4.0967156776e+01,0.0000000000e+00,-2.4409391582e-04,5.7946148567e-02,7.5052413653e+01
28329,2024-11-26 13:55:00,0.030718,1.504282,1.063910,-0.010 1 + 0.002 theta + 1.096 omega + -0.018 theta omega + -0.406 omega^2 + 0.011 theta omega^2 + 1.710 omega^3,-0.035 1 + 0.003 theta + 0.518 omega + -0.021 theta omega + -2.370 omega^2 + 0.044 theta omega^2 + 3.243 omega^3,-3.5375982994e-02,2.5491521402e-03,5.1759734974e-01,-3.1209089415e-05,-2.1322917477e-02,-2.3700504288e+00,0.0000000000e+00,1.4813508520e-04,4.4398630984e-02,3.2429965048e+00
28330,2024-11-26 14:00:00,0.118470,7.003298,4.952788,-0.008 1 + -0.001 theta + 0.883 omega + -0.007 theta omega + -0.549 omega^2 + -0.027 theta omega^2 + -0.592 omega^3,-0.016 1 + -0.002 theta + -0.227 omega + -0.014 theta omega + -1.059 omega^2 + -0.055 theta omega^2 + -1.022 omega^3,-1.6240715553e-02,-1.7585094056e-03,-2.2708282516e-01,-5.7458130443e-05,-1.3998665045e-02,-1.0588004841e+00,-8.8083731396e-07,7.9689217213e-06,-5.5123924890e-02,-1.0221561134e+00
28331,2024-11-26 14:05:00,0.032195,1.760445,1.245031,-0.009 1 + 0.750 omega + -0.017 theta omega + -1.718 omega^2 + -0.073 theta omega^2 + -3.378 omega^3,-0.015 1 + -0.445 omega + -0.031 theta omega + -3.036 omega^2 + -0.134 theta omega^2 + -5.787 omega^3,-1.4873999805e-02,8.8386013673e-05,-4.4545041086e-01,1.5113010234e-04,-3.1310443454e-02,-3.0360784925e+00,5.5914502837e-06,-4.1850801115e-04,-1.3399305329e-01,-5.7872261650e+00
28332,2024-11-26 14:10:00,nan,nan,nan,-0.001 1 + 0.981 omega + -0.014 theta omega + 0.041 omega^2 + -0.002 theta^2 omega + 0.047 theta omega^2 + 1.062 omega^3,-0.002 1 + -0.035 omega + 0.001 theta^2 + -0.027 theta omega + 0.064 omega^2 + -0.005 theta^2 omega + 0.087 theta omega^2 + 2.093 omega^3,-2.0904658092e-03,3.1967351385e-04,-3.5093613683e-02,7.9712169943e-04,-2.6811022141e-02,6.4101856647e-02,9.3168981666e-05,-4.7714801581e-03,8.6597653349e-02,2.0928429626e+00
28333,2024-11-26 14:15:00,0.086494,8.508872,6.016992,0.012 1 + -0.004 theta + 0.873 omega + 0.040 theta omega + 0.335 omega^2 + -0.001 theta^2 omega + -0.080 theta omega^2 + -0.481 omega^3,0.024 1 + -0.008 theta + -0.251 omega + 0.079 theta omega + 0.663 omega^2 + -0.002 theta^2 omega + -0.158 theta omega^2 + -1.044 omega^3,2.3627831640e-02,-7.5149593864e-03,-2.5103433398e-01,2.0528021458e-04,7.9154542447e-02,6.6328748533e-01,0.0000000000e+00,-1.6367599521e-03,-1.5830854040e-01,-1.0443517117e+00
28334,2024-11-26 14:20:00,0.139830,18.537895,13.108644,0.013 1 + -0.001 theta + 0.811 omega + 0.025 theta omega + 0.480 omega^2 + -0.074 theta omega^2 + 0.633 omega^3,0.026 1 + -0.003 theta + -0.373 omega + 0.050 theta omega + 0.931 omega^2 + -0.144 theta omega^2 + 1.233 omega^3,2.6486692135e-02,-2.6938594045e-03,-3.7342921624e-01,-1.2690408114e-04,4.9644629779e-02,9.3145866214e-01,2.1877938875e-06,8.5523637669e-05,-1.4444686821e-01,1.2334885819e+00
28335,2024-11-26 14:25:00,0.093502,14.269322,10.090151,0.104 1 + -0.001 theta + -0.299 omega + 0.011 theta omega + 5.020 omega^2 + -0.036 theta omega^2 + -5.694 omega^3,0.210 1 + -0.002 theta + -2.608 omega + 0.023 theta omega + 10.069 omega^2 + -0.071 theta omega^2 + -11.400 omega^3,2.0956511419e-01,-1.7466985273e-03,-2.6080847516e+00,-2.0700307706e-05,2.2974131650e-02,1.0069012434e+01,0.0000000000e+00,1.0561246519e-04,-7.1222338322e-02,-1.1400134080e+01
28336,2024-11-26 14:30:00,0.043275,7.558145,5.344503,0.008 1 + 0.002 theta + 0.171 omega + 0.005 theta omega + 6.053 omega^2 + -0.058 theta omega^2 + -11.329 omega^3,0.315 1 + -0.010 theta + -4.956 omega + 0.118 theta omega + 24.071 omega^2 + -0.001 theta^2 omega + -0.316 theta omega^2 + -36.944 omega^3,3.1538567247e-01,-9.8536738348e-03,-4.9564364963e+00,7.1014497838e-05,1.1810907124e-01,2.4071110876e+01,0.0000000000e+00,-5.5893207183e-04,-3.1633790463e-01,-3.6944045933e+01
28337,2024-11-26 14:35:00,0.069984,1.883881,1.333024,0.003 1 + -0.001 theta + 0.959 omega + 0.003 theta omega + 0.169 omega^2 + -0.001 theta omega^2 + -0.435 omega^3,0.007 1 + -0.001 theta + -0.081 omega + 0.005 theta omega + 0.340 omega^2 + -0.003 theta omega^2 + -0.908 omega^3,6.5816357721e-03,-1.0769720721e-03,-8.1306082131e-02,7.5239845268e-05,5.3994773196e-03,3.4022562372e-01,-1.9507998109e-06,-9.8163175931e-05,-2.7461184221e-03,-9.0761360121e-01
28338,2024-11-26 14:40:00,0.045846,4.062904,2.873090,0.001 1 + 1.013 omega + 0.006 theta omega + -0.226 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -0.404 omega^3,0.002 1 + -0.001 theta + 0.028 omega + 0.012 theta omega + -0.468 omega^2 + -0.001 theta^2 omega + 0.061 theta omega^2 + -0.676 omega^3,1.9033916849e-03,-9.2628430813e-04,2.7745131962e-02,2.7855137105e-05,1.2022218205e-02,-4.6750357596e-01,3.9302779559e-06,-1.4381371432e-03,6.0960124883e-02,-6.7570273039e-01
28339,2024-11-26 14:45:00,0.047920,1.373838,0.972041,-0.011 1 + 0.003 theta + 1.226 omega + -0.039 theta omega + -1.196 omega^2 + 0.002 theta^2 omega + 0.107 theta omega^2 + 0.300 omega^3,-0.022 1 + 0.005 theta + 0.448 omega + -0.078 theta omega + -2.306 omega^2 + 0.003 theta^2 omega + 0.210 theta omega^2 + 0.386 omega^3,-2.2431603833e-02,5.3701355637e-03,4.4801966262e-01,-3.0383125874e-04,-7.7640607313e-02,-2.3061427817e+00,9.1223926574e-07,3.2100037755e-03,2.0968691414e-01,3.8634747401e-01
28340,2024-11-26 14:50:00,nan,nan,nan,0.036 1 + -0.017 theta + 0.253 omega + 0.002 theta^2 + 0.168 theta omega + 3.318 omega^2 + -0.009 theta^2 omega + -0.450 theta omega^2 + 0.668 omega^3,0.067 1 + -0.031 theta + -1.431 omega + 0.005 theta^2 + 0.323 theta omega + 6.462 omega^2 + -0.018 theta^2 omega + -0.880 theta omega^2 + 1.337 omega^3,6.6810025242e-02,-3.1452406707e-02,-1.4309030617e+00,4.6454097664e-03,3.2273585066e-01,6.4621269425e+00,-2.1519935043e-04,-1.7821499054e-02,-8.8015892152e-01,1.3373032161e+00
28341,2024-11-26 14:55:00,nan,nan,nan,-0.063 1 + 0.002 theta + 1.962 omega + -0.028 theta omega + -4.139 omega^2 + 0.105 theta omega^2 + 3.451 omega^3,-0.127 1 + 0.005 theta + 1.918 omega + -0.063 theta omega + -8.556 omega^2 + 0.203 theta omega^2 + 9.551 omega^3,-1.2741511669e-01,4.9581125440e-03,1.9180510963e+00,-2.6503100390e-05,-6.2797240013e-02,-8.5556703650e+00,0.0000000000e+00,1.3957032379e-04,2.0298839859e-01,9.5506839393e+00
28342,2024-11-26 15:00:00,0.181869,13.484668,9.535967,0.010 1 + -0.002 theta + 0.914 omega + 0.020 theta omega + 0.037 omega^2 + -0.010 theta omega^2 + -0.342 omega^3,0.020 1 + -0.004 theta + -0.148 omega + 0.035 theta omega + -0.009 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -0.811 omega^3,1.9616033259e-02,-4.3077710643e-03,-1.4752800446e-01,1.0890207489e-04,3.5463444257e-02,-9.0160075555e-03,0.0000000000e+00,-8.7846950022e-04,-8.9622095558e-03,-8.1109654993e-01
28343,2024-11-26 15:05:00,0.121803,5.592982,3.955773,0.002 1 + -0.003 theta + 0.993 omega + 0.019 theta omega + 0.038 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -0.456 omega^3,0.004 1 + -0.006 theta + -0.012 omega + 0.038 theta omega + 0.070 omega^2 + -0.003 theta^2 omega + 0.019 theta omega^2 + -0.857 omega^3,3.9518795509e-03,-5.5726564241e-03,-1.2244529484e-02,4.0553833746e-04,3.7854895157e-02,7.0050689154e-02,-8.5270960673e-07,-2.8802462248e-03,1.9159090867e-02,-8.5716961168e-01
28344,2024-11-26 15:10:00,0.079915,14.004200,9.902626,0.030 1 + 0.005 theta + -0.226 omega + -0.060 theta omega + 10.854 omega^2 + 0.168 theta omega^2 + -27.558 omega^3,0.044 1 + 0.011 theta + -2.230 omega + -0.123 theta omega + 20.641 omega^2 + 0.344 theta omega^2 + -53.412 omega^3,4.4196810527e-02,1.1080529681e-02,-2.2302654299e+00,1.0205088991e-05,-1.2314744699e-01,2.0640671249e+01,0.0000000000e+00,-6.7673818626e-05,3.4430702826e-01,-5.3411685579e+01
28345,2024-11-26 15:15:00,0.008603,0.725683,0.513171,-0.026 1 + 0.002 theta + 1.308 omega + -0.020 theta omega + -1.001 omega^2 + 0.042 theta omega^2 + 0.683 omega^3,-0.087 1 + 0.001 theta + 1.422 omega + -0.015 theta omega + -7.481 omega^2 + 0.054 theta omega^2 + 12.075 omega^3,-8.6504675404e-02,1.3048814294e-03,1.4219643594e+00,8.8160010283e-06,-1.4631968927e-02,-7.4805415939e+00,0.0000000000e+00,-1.4386419417e-04,5.4148889033e-02,1.2074659858e+01
28346,2024-11-26 15:20:00,nan,nan,nan,-0.039 1 + 0.001 theta + 1.629 omega + -0.025 theta omega + -2.293 omega^2 + -0.001 theta^2 omega + 0.138 theta omega^2 + -1.434 omega^3,-0.084 1 + 0.003 theta + 1.218 omega + -0.058 theta omega + -3.474 omega^2 + -0.001 theta^2 omega + 0.272 theta omega^2 + -6.414 omega^3,-8.3596372068e-02,2.6264148370e-03,1.2175243789e+00,1.0531922168e-04,-5.8495633690e-02,-3.4743247159e+00,0.0000000000e+00,-6.5859078355e-04,2.7208311043e-01,-6.4136800469e+00
28347,2024-11-26 15:25:00,0.022380,2.490145,1.760870,0.165 1 + -1.002 omega + 0.007 theta omega + 7.638 omega^2 + -0.023 theta omega^2 + -9.171 omega^3,0.370 1 + -0.005 theta + -4.150 omega + 0.040 theta omega + 15.143 omega^2 + -0.076 theta omega^2 + -17.993 omega^3,3.7042540805e-01,-4.9893886148e-03,-4.1497439577e+00,1.7655535086e-05,3.9926745115e-02,1.5143194923e+01,0.0000000000e+00,-8.9301165047e-05,-7.6200292453e-02,-1.7992643543e+01
28348,2024-11-26 15:30:00,0.017864,0.466255,0.329934,0.010 1 + -0.001 theta + 0.885 omega + 0.011 theta omega + 0.184 omega^2 + -0.032 theta omega^2 + 1.136 omega^3,-0.065 1 + 0.003 theta + 1.327 omega + -0.038 theta omega + -9.254 omega^2 + 0.111 theta omega^2 + 22.139 omega^3,-6.4688789958e-02,2.9014546345e-03,1.3268183098e+00,-4.2290501815e-05,-3.7617268974e-02,-9.2539059304e+00,0.0000000000e+00,3.6333240676e-04,1.1070457382e-01,2.2139370666e+01
28349,2024-11-26 15:35:00,nan,nan,nan,-0.002 1 + -0.002 theta + 0.989 omega + -0.002 theta omega + 0.020 omega^2 + 0.001 theta^2 omega + -0.107 theta omega^2 + 4.100 omega^3,-0.003 1 + -0.003 theta + -0.021 omega + -0.004 theta omega + 0.049 omega^2 + 0.001 theta^2 omega + -0.212 theta omega^2 + 8.289 omega^3,-3.3281414241e-03,-3.2273798467e-03,-2.0756463079e-02,-3.9958252066e-04,-4.2303628292e-03,4.9242727921e-02,-2.8569983746e-06,1.0767950838e-03,-2.1240393905e-01,8.2890392211e+00
28350,2024-11-26 15:40:00,0.037773,0.942731,0.667147,-0.001 1 + 0.001 theta + 1.018 omega + 0.013 theta omega + 0.349 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 1.611 omega^3,-0.002 1 + 0.001 theta + 0.032 omega + 0.017 theta omega + 0.286 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 1.347 omega^3,-1.9018886688e-03,7.8739714119e-04,3.1700521488e-02,5.5899294962e-05,1.6762193067e-02,2.8630285133e-01,0.0000000000e+00,8.5042647851e-04,1.9608289502e-02,1.3470193232e+00
28351,2024-11-26 15:45:00,0.047802,6.915808,4.890332,0.009 1 + 0.001 theta + 0.731 omega + -0.002 theta omega + 2.082 omega^2 + -0.023 theta omega^2 + -3.766 omega^3,0.015 1 + 0.001 theta + -0.495 omega + -0.004 theta omega + 3.886 omega^2 + -0.046 theta omega^2 + -6.901 omega^3,1.4998862777e-02,1.2633956338e-03,-4.9480813394e-01,-4.4637036268e-05,-4.0384078992e-03,3.8857880668e+00,0.0000000000e+00,3.4320258590e-04,-4.6438842569e-02,-6.9010228668e+00
28352,2024-11-26 15:50:00,nan,nan,nan,0.006 1 + -0.001 theta + 0.986 omega + 0.008 theta omega + -0.363 omega^2 + 0.006 theta omega^2 + 0.408 omega^3,0.010 1 + -0.002 theta + 0.016 omega + 0.015 theta omega + -0.883 omega^2 + 0.017 theta omega^2 + 0.810 omega^3,9.6628326608e-03,-1.9828178732e-03,1.5832026797e-02,4.6672332101e-05,1.4913571423e-02,-8.8285165053e-01,0.0000000000e+00,-4.2436887456e-04,1.7408054437e-02,8.0974798667e-01
28353,2024-11-26 15:55:00,nan,nan,nan,-0.013 1 + 0.004 theta + 1.208 omega + -0.065 theta omega + -0.818 omega^2 + 0.005 theta^2 omega + 0.096 theta omega^2 + 2.699 omega^3,-0.026 1 + 0.008 theta + 0.415 omega + -0.001 theta^2 + -0.130 theta omega + -1.630 omega^2 + 0.009 theta^2 omega + 0.193 theta omega^2 + 5.400 omega^3,-2.5998856472e-02,8.4446511051e-03,4.1460824158e-01,-5.7134430740e-04,-1.3019634210e-01,-1.6301858184e+00,-8.1603541704e-06,9.2648295559e-03,1.9288571680e-01,5.3997285442e+00
28354,2024-11-26 16:00:00,nan,nan,nan,-0.008 1 + 0.001 theta + 1.048 omega + -0.015 theta omega + 0.080 omega^2 + 0.001 theta omega^2 + 0.864 omega^3,-0.007 1 + 0.001 theta + 0.044 omega + -0.010 theta omega + 0.146 omega^2 + 0.026 theta omega^2 + -0.838 omega^3,-6.6554648459e-03,1.1138015964e-03,4.4153905752e-02,-1.6921763829e-06,-1.0420091442e-02,1.4564511775e-01,0.0000000000e+00,-1.0936311883e-05,2.6084945154e-02,-8.3802362536e-01
28355,2024-11-26 16:05:00,0.008565,0.337127,0.238462,-0.039 1 + -0.001 theta + 1.787 omega + 0.012 theta omega + -4.903 omega^2 + -0.025 theta omega^2 + 9.646 omega^3,-0.010 1 + 0.216 omega + -1.378 omega^2 + -0.002 theta omega^2 + 2.884 omega^3,-1.0400725641e-02,0.0000000000e+00,2.1551157433e-01,0.0000000000e+00,4.9438157682e-04,-1.3779092078e+00,0.0000000000e+00,-5.9511150269e-06,-1.9821285036e-03,2.8839826131e+00
28356,2024-11-26 16:10:00,nan,nan,nan,0.020 1 + -0.003 theta + 0.769 omega + 0.019 theta omega + 0.607 omega^2 + -0.032 theta omega^2 + 0.517 omega^3,0.069 1 + -0.007 theta + -0.519 omega + 0.041 theta omega + 0.465 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + 1.620 omega^3,6.8684265633e-02,-6.7724511886e-03,-5.1862160963e-01,1.5968240479e-04,4.0676472425e-02,4.6511343421e-01,0.0000000000e+00,-8.0194186110e-04,-1.9429736213e-02,1.6196034854e+00
28357,2024-11-26 16:15:00,nan,nan,nan,-0.001 1 + 0.981 omega + 0.010 theta omega + -0.062 omega^2 + 0.002 theta^2 omega + -0.028 theta omega^2 + 1.045 omega^3,-0.001 1 + 0.001 theta + -0.038 omega + 0.020 theta omega + -0.135 omega^2 + 0.005 theta^2 omega + -0.060 theta omega^2 + 2.051 omega^3,-1.0736694082e-03,7.2648658932e-04,-3.7542070470e-02,-2.1152336528e-04,1.9612862830e-02,-1.3459284301e-01,-6.8782376963e-05,4.7812444113e-03,-5.9622344131e-02,2.0506049781e+00
