Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
11305,2024-09-23 09:50:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.010 omega + 0.008 theta omega + -0.573 omega^2 + 0.001 theta^2 omega + -0.170 theta omega^2 + 9.465 omega^3,0.001 1 + -0.002 theta + 0.026 omega + 0.017 theta omega + -1.166 omega^2 + -0.214 theta omega^2 + 15.223 omega^3,1.3263142600e-03,-1.5607133787e-03,2.6491024575e-02,1.5594167342e-04,1.7279501535e-02,-1.1662395856e+00,0.0000000000e+00,-2.5187515616e-04,-2.1409969967e-01,1.5223259318e+01
11306,2024-09-23 09:55:00,0.008006,0.688649,0.486981,-0.029 1 + 0.002 theta + 1.623 omega + -0.018 theta omega + -4.429 omega^2 + 0.046 theta omega^2 + 10.537 omega^3,-0.063 1 + 0.004 theta + 1.371 omega + -0.040 theta omega + -9.789 omega^2 + 0.104 theta omega^2 + 23.333 omega^3,-6.2870551783e-02,3.5829329728e-03,1.3708198435e+00,-4.4427364757e-05,-4.0169277215e-02,-9.7889230801e+00,0.0000000000e+00,3.1103890544e-04,1.0353723816e-01,2.3333209269e+01
11307,2024-09-23 10:00:00,0.049268,5.850687,4.137207,-0.041 1 + 1.795 omega + -0.028 theta omega + -3.720 omega^2 + -0.001 theta^2 omega + 0.185 theta omega^2 + 0.372 omega^3,-0.079 1 + 0.001 theta + 1.564 omega + -0.053 theta omega + -7.365 omega^2 + -0.001 theta^2 omega + 0.368 theta omega^2 + 0.470 omega^3,-7.9220189708e-02,6.5551520880e-04,1.5639674048e+00,1.8677292168e-04,-5.3136865498e-02,-7.3650091788e+00,0.0000000000e+00,-1.4530734913e-03,3.6836809531e-01,4.6990717494e-01
11308,2024-09-23 10:05:00,nan,nan,nan,-0.016 1 + 0.006 theta + 1.195 omega + -0.053 theta omega + -0.808 omega^2 + 0.002 theta^2 omega + 0.065 theta omega^2 + 3.324 omega^3,-0.032 1 + 0.012 theta + 0.379 omega + -0.001 theta^2 + -0.103 theta omega + -1.513 omega^2 + 0.004 theta^2 omega + 0.122 theta omega^2 + 6.271 omega^3,-3.2279885849e-02,1.2276109731e-02,3.7904549157e-01,-9.1929304921e-04,-1.0303679302e-01,-1.5134664829e+00,1.8752546802e-05,4.3803284715e-03,1.2241706146e-01,6.2712326227e+00
11309,2024-09-23 10:10:00,0.012682,0.655084,0.463301,0.001 1 + 0.001 theta + 0.978 omega + -0.013 theta omega + 0.344 omega^2 + 0.005 theta omega^2 + 0.525 omega^3,0.003 theta + 0.002 omega + -0.025 theta omega + -0.470 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 4.043 omega^3,3.0424332230e-04,2.6182120816e-03,2.0531238387e-03,-8.3491202276e-05,-2.5455539271e-02,-4.6961444457e-01,0.0000000000e+00,6.7350126258e-04,3.0948389340e-02,4.0430974189e+00
11310,2024-09-23 10:15:00,0.043493,3.840142,2.715565,-0.001 1 + 1.040 omega + -0.001 theta omega + -0.133 omega^2 + 0.012 theta omega^2 + -0.347 omega^3,-0.005 1 + -0.001 theta + 0.168 omega + 0.009 theta omega + -1.283 omega^2 + 0.017 theta omega^2 + 1.251 omega^3,-4.8876871582e-03,-9.9887601387e-04,1.6846808538e-01,3.3274928755e-05,8.5470454170e-03,-1.2825186899e+00,0.0000000000e+00,-3.4991456472e-04,1.7159055615e-02,1.2513044263e+00
11311,2024-09-23 10:20:00,nan,nan,nan,-0.028 1 + 0.002 theta + 1.482 omega + -0.041 theta omega + -2.723 omega^2 + 0.001 theta^2 omega + 0.080 theta omega^2 + 8.925 omega^3,-0.058 1 + 0.003 theta + 1.007 omega + -0.084 theta omega + -5.703 omega^2 + 0.002 theta^2 omega + 0.168 theta omega^2 + 18.210 omega^3,-5.7802396061e-02,3.2292404192e-03,1.0065580888e+00,1.4105933074e-04,-8.4209126197e-02,-5.7026943465e+00,-7.0446535253e-06,1.6717502888e-03,1.6839646433e-01,1.8209848099e+01
11312,2024-09-23 10:25:00,0.026014,3.261668,2.306421,-0.005 1 + 0.001 theta + 0.900 omega + -0.006 theta omega + 1.986 omega^2 + -0.023 theta omega^2 + -7.440 omega^3,-0.002 1 + 0.003 theta + -0.413 omega + -0.008 theta omega + 6.317 omega^2 + 0.001 theta^2 omega + -0.092 theta omega^2 + -23.455 omega^3,-2.1765890157e-03,2.5260509343e-03,-4.1336122349e-01,-1.3789694278e-04,-8.4044951599e-03,6.3165139501e+00,0.0000000000e+00,1.1042182347e-03,-9.2190650568e-02,-2.3455286263e+01
11313,2024-09-23 10:30:00,0.021845,1.143015,0.808381,-0.031 1 + 0.003 theta + 1.433 omega + -0.022 theta omega + -2.300 omega^2 + 0.047 theta omega^2 + 4.884 omega^3,-0.034 1 + 0.004 theta + 0.279 omega + -0.036 theta omega + -0.064 omega^2 + 0.068 theta omega^2 + -2.388 omega^3,-3.3728948266e-02,3.9566474619e-03,2.7861417989e-01,-5.9726292532e-05,-3.5877393661e-02,-6.3528476479e-02,0.0000000000e+00,3.8325688828e-04,6.8272268755e-02,-2.3882428121e+00
11314,2024-09-23 10:35:00,0.044798,6.274578,4.436910,0.033 1 + -0.001 theta + 0.303 omega + 0.017 theta omega + 4.792 omega^2 + -0.064 theta omega^2 + -10.361 omega^3,0.063 1 + -0.002 theta + -1.336 omega + 0.033 theta omega + 9.163 omega^2 + -0.128 theta omega^2 + -19.571 omega^3,6.2724976848e-02,-2.2498224878e-03,-1.3360187444e+00,1.8761030904e-05,3.2828858673e-02,9.1634129230e+00,0.0000000000e+00,-1.0472938082e-04,-1.2782076731e-01,-1.9571347845e+01
11315,2024-09-23 10:40:00,0.039444,1.755796,1.241848,-0.004 1 + -0.001 theta + 1.018 omega + 0.004 theta omega + 0.373 omega^2 + -0.001 theta^2 omega + -0.073 theta omega^2 + -1.678 omega^3,-0.008 1 + -0.001 theta + 0.034 omega + 0.001 theta^2 + 0.008 theta omega + 0.753 omega^2 + -0.001 theta^2 omega + -0.146 theta omega^2 + -3.113 omega^3,-7.5694802050e-03,-9.6194605594e-04,3.4418009488e-02,7.9481457825e-04,7.7126109553e-03,7.5307605467e-01,-6.2714307234e-05,-1.0346779065e-03,-1.4614611127e-01,-3.1132772976e+00
11316,2024-09-23 10:45:00,0.013504,0.328965,0.232809,-0.011 1 + -0.002 theta + 0.851 omega + -0.017 theta omega + -0.532 omega^2 + -0.035 theta omega^2 + -0.100 omega^3,-0.020 1 + -0.004 theta + -0.287 omega + -0.032 theta omega + -1.053 omega^2 + -0.001 theta^2 omega + -0.069 theta omega^2 + -0.158 omega^3,-2.0444549910e-02,-3.5556759538e-03,-2.8674674736e-01,-2.3651078902e-04,-3.2432256448e-02,-1.0533551616e+00,-6.6994869015e-06,-9.0629069925e-04,-6.8920405441e-02,-1.5750321105e-01
11317,2024-09-23 10:50:00,0.089119,6.315647,4.466281,-0.001 theta + 1.005 omega + -0.002 theta omega + 0.161 omega^2 + 0.030 theta omega^2 + -0.722 omega^3,0.001 1 + -0.002 theta + 0.013 omega + -0.004 theta omega + 0.316 omega^2 + -0.001 theta^2 omega + 0.065 theta omega^2 + -1.638 omega^3,6.4807883768e-04,-1.6773884189e-03,1.3156943451e-02,2.7383541375e-04,-4.3085717478e-03,3.1560995256e-01,-4.9377033292e-06,-1.0215675396e-03,6.5183510693e-02,-1.6382145040e+00
11318,2024-09-23 10:55:00,nan,nan,nan,-0.481 1 + 0.008 theta + 7.543 omega + -0.073 theta omega + -29.505 omega^2 + 0.169 theta omega^2 + 44.134 omega^3,-0.987 1 + 0.016 theta + 13.479 omega + -0.147 theta omega + -61.034 omega^2 + 0.343 theta omega^2 + 91.727 omega^3,-9.8661126885e-01,1.5623081874e-02,1.3479268907e+01,-5.5518279057e-05,-1.4742167664e-01,-6.1033905841e+01,0.0000000000e+00,2.9342363083e-04,3.4250835642e-01,9.1726812342e+01
11319,2024-09-23 11:00:00,0.017623,2.032910,1.437538,0.036 1 + 0.001 theta + 0.121 omega + -0.008 theta omega + 6.041 omega^2 + 0.014 theta omega^2 + -12.583 omega^3,0.069 1 + 0.002 theta + -1.718 omega + -0.018 theta omega + 11.913 omega^2 + 0.032 theta omega^2 + -24.918 omega^3,6.9286668338e-02,2.1838419723e-03,-1.7180755911e+00,-1.2249430116e-05,-1.8320616655e-02,1.1912804174e+01,0.0000000000e+00,7.4046901893e-05,3.2344647778e-02,-2.4917954098e+01
11320,2024-09-23 11:05:00,0.024577,1.398449,0.989006,0.038 1 + 0.027 omega + 0.016 theta omega + 6.837 omega^2 + -0.095 theta omega^2 + -14.251 omega^3,0.278 1 + -0.012 theta + -5.048 omega + 0.162 theta omega + 29.479 omega^2 + -0.001 theta^2 omega + -0.522 theta omega^2 + -55.177 omega^3,2.7755212109e-01,-1.1965991393e-02,-5.0479515425e+00,1.2267663315e-04,1.6207610355e-01,2.9479116490e+01,0.0000000000e+00,-1.0361544078e-03,-5.2237363010e-01,-5.5176674795e+01
11321,2024-09-23 11:10:00,nan,nan,nan,0.352 1 + 0.006 theta + -7.146 omega + -0.076 theta omega + 61.712 omega^2 + 0.229 theta omega^2 + -151.885 omega^3,-0.014 1 + 0.203 omega + 0.001 theta omega + -0.698 omega^2 + -0.001 theta omega^2,-1.4011600076e-02,-8.9242190529e-05,2.0338032395e-01,0.0000000000e+00,5.9803481370e-04,-6.9791043460e-01,0.0000000000e+00,0.0000000000e+00,-1.2134941437e-03,0.0000000000e+00
11322,2024-09-23 11:15:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.992 omega + -0.001 theta omega + 0.200 omega^2 + -0.016 theta omega^2 + 0.614 omega^3,-0.006 1 + -0.001 theta + -0.015 omega + -0.001 theta omega + 0.396 omega^2 + -0.031 theta omega^2 + 1.243 omega^3,-5.7289633909e-03,-9.5667028977e-04,-1.5183644666e-02,3.3081750299e-04,-1.2882967711e-03,3.9611659915e-01,-1.6857243328e-05,1.1755471611e-04,-3.0863027356e-02,1.2433999413e+00
11323,2024-09-23 11:20:00,nan,nan,nan,0.005 1 + 0.996 omega + 0.001 theta omega + -0.169 omega^2 + -0.014 theta omega^2 + 0.211 omega^3,0.009 1 + -0.012 omega + 0.002 theta omega + -0.339 omega^2 + 0.001 theta^2 omega + -0.028 theta omega^2 + 0.554 omega^3,9.3099259810e-03,2.8521971571e-04,-1.2114496236e-02,-1.0788328828e-04,1.6432389852e-03,-3.3902401379e-01,-2.8317283181e-07,8.0546861428e-04,-2.7938768079e-02,5.5400432547e-01
11324,2024-09-23 11:25:00,0.045593,4.541154,3.211243,0.055 1 + -0.001 theta + -0.009 omega + 0.035 theta omega + 4.185 omega^2 + -0.089 theta omega^2 + -3.697 omega^3,0.363 1 + -0.017 theta + -4.589 omega + 0.166 theta omega + 17.035 omega^2 + -0.001 theta^2 omega + -0.338 theta omega^2 + -17.259 omega^3,3.6252356008e-01,-1.7202624584e-02,-4.5892593464e+00,2.0570541272e-04,1.6602613620e-01,1.7034721208e+01,0.0000000000e+00,-1.3924600522e-03,-3.3782241011e-01,-1.7259490621e+01
11325,2024-09-23 11:30:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.963 omega + 0.016 theta omega + -0.011 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + 0.222 omega^3,0.006 1 + -0.002 theta + -0.072 omega + 0.033 theta omega + -0.056 omega^2 + -0.001 theta^2 omega + -0.053 theta omega^2 + 0.687 omega^3,6.1744067164e-03,-2.4088508155e-03,-7.2172884028e-02,4.3461935757e-05,3.2581738883e-02,-5.6430694694e-02,2.6071363267e-06,-9.7880546998e-04,-5.2884999729e-02,6.8708438936e-01
11326,2024-09-23 11:35:00,0.392135,3.785839,2.691314,1.007 omega + -0.002 theta omega + 0.299 omega^2 + 0.057 theta omega^2 + -3.542 omega^3,-0.004 1 + 0.120 omega + -0.005 theta omega + -0.705 omega^2 + -0.001 theta^2 omega + 0.119 theta omega^2 + -1.347 omega^3,-4.3057374092e-03,-4.9007770065e-04,1.2039579698e-01,8.5450406367e-05,-5.3890817522e-03,-7.0525222142e-01,0.0000000000e+00,-8.9742638901e-04,1.1925973655e-01,-1.3472425616e+00
11327,2024-09-23 11:40:00,nan,nan,nan,-0.001 theta + 1.140 omega + 0.020 theta omega + -3.432 omega^2 + -0.116 theta omega^2 + 20.655 omega^3,-0.002 1 + -0.001 theta + 0.219 omega + 0.028 theta omega + -5.004 omega^2 + -0.203 theta omega^2 + 31.822 omega^3,-1.5309882109e-03,-1.1137045995e-03,2.1859770717e-01,-2.3719115144e-08,2.8366487917e-02,-5.0036132898e+00,0.0000000000e+00,1.2167359295e-04,-2.0313795212e-01,3.1821847748e+01
11328,2024-09-23 11:45:00,0.010052,0.540183,0.382033,1.013 omega + -0.001 theta omega + -0.027 omega^2 + -0.005 theta omega^2 + -0.875 omega^3,0.022 omega + -0.002 theta omega + -0.034 omega^2 + -0.009 theta omega^2 + -1.531 omega^3,1.0865591701e-04,-1.0416325974e-04,2.2238398197e-02,-3.4735747274e-05,-2.4170840542e-03,-3.3718071840e-02,-1.7764803660e-06,-1.1674662561e-04,-9.2918475156e-03,-1.5306508103e+00
11329,2024-09-23 11:50:00,0.100289,5.468216,3.867263,-0.002 1 + 1.005 omega + -0.001 theta omega + 0.085 omega^2 + 0.014 theta omega^2 + -0.276 omega^3,-0.003 1 + -0.001 theta + 0.017 omega + -0.003 theta omega + 0.182 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + -0.859 omega^3,-3.3893450593e-03,-5.7535169570e-04,1.6501988456e-02,8.4008703400e-05,-2.6111410468e-03,1.8153847686e-01,0.0000000000e+00,-5.0697492324e-04,3.5175966534e-02,-8.5880120088e-01
11330,2024-09-23 11:55:00,0.028903,3.322289,2.349302,-0.014 1 + 0.002 theta + 1.246 omega + -0.026 theta omega + -1.819 omega^2 + 0.118 theta omega^2 + 5.338 omega^3,-0.027 1 + 0.003 theta + 0.471 omega + -0.057 theta omega + -2.847 omega^2 + 0.243 theta omega^2 + 5.857 omega^3,-2.6613728494e-02,3.4050287495e-03,4.7053630417e-01,3.0701806021e-05,-5.6823644990e-02,-2.8466070358e+00,0.0000000000e+00,-2.6749407594e-04,2.4270954144e-01,5.8573774152e+00
11331,2024-09-23 12:00:00,0.003033,0.101709,0.071951,-0.002 1 + 0.001 theta + 1.025 omega + -0.006 theta omega + -0.234 omega^2 + 0.008 theta omega^2 + 1.125 omega^3,0.005 1 + -0.024 omega + -0.158 omega^2 + 0.013 theta omega^2 + 0.889 omega^3,4.5120644929e-03,-3.4304637914e-04,-2.4279074029e-02,0.0000000000e+00,-2.2053879677e-04,-1.5823603119e-01,0.0000000000e+00,3.2958917096e-05,1.2608848467e-02,8.8937054855e-01
11332,2024-09-23 12:05:00,0.008527,0.292095,0.206630,0.003 1 + 1.017 omega + 0.002 theta omega + 0.016 omega^2 + 0.003 theta omega^2 + 0.019 omega^3,0.008 1 + 0.001 theta + 0.038 omega + 0.005 theta omega + 0.032 omega^2 + 0.005 theta omega^2 + 0.078 omega^3,8.0491366612e-03,5.2442656081e-04,3.7723701015e-02,-3.5258496593e-05,5.2705637676e-03,3.2372129801e-02,-2.3028385501e-06,1.5990647729e-04,5.4492825865e-03,7.8060553938e-02
11333,2024-09-23 12:10:00,nan,nan,nan,-0.002 1 + 0.962 omega + -0.009 theta omega + 0.197 omega^2 + 0.002 theta^2 omega + -0.012 theta omega^2 + 3.301 omega^3,-0.005 1 + -0.077 omega + -0.017 theta omega + 0.387 omega^2 + 0.003 theta^2 omega + -0.020 theta omega^2 + 6.713 omega^3,-4.8347789228e-03,-2.1722707378e-04,-7.6664151471e-02,4.8119300460e-04,-1.7300310568e-02,3.8667816314e-01,-4.8640004201e-05,3.1285886096e-03,-2.0333319910e-02,6.7126493750e+00
11334,2024-09-23 12:15:00,0.021896,1.064027,0.752540,0.001 1 + 0.995 omega + 0.004 theta omega + -0.027 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 0.640 omega^3,0.001 1 + -0.001 theta + -0.010 omega + 0.007 theta omega + -0.067 omega^2 + 0.002 theta^2 omega + 0.012 theta omega^2 + 1.398 omega^3,1.3361061521e-03,-5.3883858532e-04,-1.0307980807e-02,-3.3480903612e-04,6.9788510853e-03,-6.6817316327e-02,-3.6911720881e-05,1.6016132547e-03,1.1690396210e-02,1.3978856740e+00
11335,2024-09-23 12:20:00,0.018433,0.379152,0.268418,-0.001 1 + -0.002 theta + 1.000 omega + 0.013 theta omega + 0.248 omega^2 + -0.002 theta^2 omega + -0.029 theta omega^2 + -1.430 omega^3,-0.001 1 + -0.003 theta + 0.002 omega + 0.001 theta^2 + 0.026 theta omega + 0.498 omega^2 + -0.003 theta^2 omega + -0.062 theta omega^2 + -3.052 omega^3,-1.1646139928e-03,-3.0463928718e-03,1.9673329177e-03,8.1696988217e-04,2.5971953757e-02,4.9795878079e-01,-5.6964196282e-05,-3.2915603759e-03,-6.1797970524e-02,-3.0518383186e+00
11336,2024-09-23 12:25:00,nan,nan,nan,0.950 omega + -0.027 theta omega + -0.625 omega^2 + -0.004 theta^2 omega + -0.215 theta omega^2 + 2.597 omega^3,0.001 theta + -0.093 omega + -0.047 theta omega + -1.218 omega^2 + -0.006 theta^2 omega + -0.426 theta omega^2 + 5.812 omega^3,2.3432387381e-04,1.2570806480e-03,-9.2917663563e-02,3.6832078038e-04,-4.7336443484e-02,-1.2179049912e+00,1.3388624755e-05,-6.2328674750e-03,-4.2626624271e-01,5.8122912008e+00
11337,2024-09-23 12:30:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.000 omega + 0.004 theta omega + -0.192 omega^2 + 0.001 theta^2 omega + 0.074 theta omega^2 + 0.791 omega^3,0.002 1 + -0.003 theta + 0.001 omega + 0.009 theta omega + -0.393 omega^2 + 0.002 theta^2 omega + 0.139 theta omega^2 + 1.608 omega^3,1.7261437231e-03,-2.5249352603e-03,1.3130580617e-03,2.0526200361e-04,9.0250946597e-03,-3.9276429938e-01,1.7893037184e-04,2.0432915078e-03,1.3930861618e-01,1.6078669513e+00
11338,2024-09-23 12:35:00,nan,nan,nan,0.010 1 + 0.759 omega + 0.009 theta omega + 1.436 omega^2 + -0.063 theta omega^2 + -0.354 omega^3,0.009 1 + -0.001 theta + -0.141 omega + 0.027 theta omega + -0.029 omega^2 + -0.136 theta omega^2 + 6.029 omega^3,8.7438770377e-03,-1.3341225016e-03,-1.4118809759e-01,-8.6906789942e-06,2.6569090100e-02,-2.8800826832e-02,0.0000000000e+00,8.3039190828e-05,-1.3617511163e-01,6.0288187751e+00
11339,2024-09-23 12:40:00,0.317027,31.768989,22.465186,0.033 1 + -0.002 theta + 0.357 omega + 0.035 theta omega + 3.294 omega^2 + -0.163 theta omega^2 + -1.642 omega^3,0.051 1 + -0.003 theta + -1.051 omega + 0.051 theta omega + 5.712 omega^2 + -0.283 theta omega^2 + -2.375 omega^3,5.1407757359e-02,-2.7836938547e-03,-1.0513313689e+00,-2.1605195264e-06,5.0752345860e-02,5.7123002716e+00,0.0000000000e+00,3.1779353296e-04,-2.8318832656e-01,-2.3746387786e+00
11340,2024-09-23 12:45:00,0.077555,5.640871,3.989075,-0.054 1 + 0.005 theta + 1.663 omega + -0.048 theta omega + -1.939 omega^2 + 0.001 theta^2 omega + 0.088 theta omega^2 + 0.410 omega^3,-0.073 1 + 0.006 theta + 0.830 omega + -0.063 theta omega + -1.846 omega^2 + 0.001 theta^2 omega + 0.102 theta omega^2 + -1.097 omega^3,-7.3293764413e-02,6.0920800518e-03,8.2968256329e-01,-1.0201998434e-04,-6.2636808158e-02,-1.8460608680e+00,-1.0199868522e-06,1.0550406279e-03,1.0185702129e-01,-1.0965061409e+00
11341,2024-09-23 12:50:00,0.043761,2.885288,2.040441,0.006 1 + -0.002 theta + 0.828 omega + 0.024 theta omega + 1.531 omega^2 + -0.001 theta^2 omega + -0.099 theta omega^2 + -3.375 omega^3,0.012 1 + -0.003 theta + -0.356 omega + 0.050 theta omega + 3.218 omega^2 + -0.002 theta^2 omega + -0.210 theta omega^2 + -6.804 omega^3,1.1915085304e-02,-3.1745515921e-03,-3.5560617288e-01,3.2015350341e-04,4.9900881590e-02,3.2184104519e+00,-1.2184549327e-05,-1.6865548607e-03,-2.0974613112e-01,-6.8044805614e+00
11342,2024-09-23 12:55:00,0.086433,6.597560,4.665580,0.001 1 + 0.987 omega + 0.003 theta omega + 0.528 omega^2 + -0.006 theta omega^2 + -3.288 omega^3,0.001 1 + -0.001 theta + -0.023 omega + 0.007 theta omega + 1.056 omega^2 + -0.013 theta omega^2 + -6.768 omega^3,1.0340204765e-03,-8.3696486106e-04,-2.3487311674e-02,1.4332088367e-05,7.2388963510e-03,1.0557463936e+00,0.0000000000e+00,-9.6821881250e-05,-1.2769015259e-02,-6.7680975916e+00
11343,2024-09-23 13:00:00,0.013443,1.039410,0.735036,0.001 1 + 1.006 omega + -0.006 theta omega + 0.082 omega^2 + 0.001 theta^2 omega + -0.079 theta omega^2 + 0.727 omega^3,0.001 1 + 0.011 omega + -0.013 theta omega + 0.190 omega^2 + 0.002 theta^2 omega + -0.163 theta omega^2 + 1.718 omega^3,1.2190440561e-03,-2.7241954392e-04,1.1139485614e-02,3.1291324129e-05,-1.2584380689e-02,1.8970689749e-01,-1.0911998668e-05,2.1063290123e-03,-1.6345742676e-01,1.7177831895e+00
11344,2024-09-23 13:05:00,0.011854,0.238941,0.169165,0.001 1 + -0.001 theta + 1.017 omega + -0.002 theta omega + -0.042 omega^2 + -0.004 theta omega^2 + -0.468 omega^3,0.002 1 + -0.002 theta + 0.033 omega + -0.005 theta omega + -0.066 omega^2 + -0.010 theta omega^2 + -0.888 omega^3,2.0111003495e-03,-1.9097093839e-03,3.3300233004e-02,4.6966278988e-04,-5.2377452241e-03,-6.6380561237e-02,-2.6365902647e-05,2.8177781933e-04,-1.0134251006e-02,-8.8794288537e-01
11345,2024-09-23 13:10:00,0.068804,2.355492,1.666294,1.017 omega + 0.025 theta omega + -0.097 omega^2 + 0.006 theta^2 omega + -0.013 theta omega^2 + -0.837 omega^3,-0.001 1 + -0.001 theta + 0.037 omega + -0.001 theta^2 + 0.049 theta omega + -0.168 omega^2 + 0.011 theta^2 omega + -0.020 theta omega^2 + -1.704 omega^3,-5.4124316584e-04,-8.8007925826e-04,3.6868652253e-02,-8.8748925019e-04,4.9236805076e-02,-1.6764359221e-01,-1.8754214780e-04,1.1309813536e-02,-1.9844020542e-02,-1.7041177634e+00
11346,2024-09-23 13:15:00,0.046268,4.381953,3.098682,0.002 1 + 0.002 theta + 0.994 omega + -0.003 theta omega + -0.283 omega^2 + -0.001 theta^2 omega + -0.146 theta omega^2 + 0.695 omega^3,0.005 1 + 0.004 theta + -0.012 omega + -0.006 theta omega + -0.550 omega^2 + -0.001 theta^2 omega + -0.287 theta omega^2 + 1.460 omega^3,4.6066935722e-03,3.6543423561e-03,-1.2230344352e-02,1.6294381793e-04,-5.9239308284e-03,-5.5001708213e-01,-1.2155895519e-04,-1.3862984801e-03,-2.8659959320e-01,1.4602853128e+00
11347,2024-09-23 13:20:00,0.124246,8.514328,6.021180,0.005 1 + -0.001 theta + 0.898 omega + 0.018 theta omega + 0.462 omega^2 + -0.089 theta omega^2 + 0.742 omega^3,0.010 1 + -0.002 theta + -0.202 omega + 0.037 theta omega + 0.911 omega^2 + 0.001 theta^2 omega + -0.178 theta omega^2 + 1.546 omega^3,9.7515769009e-03,-1.6298309677e-03,-2.0214146870e-01,-1.0687758971e-04,3.6692109293e-02,9.1123454002e-01,-8.6293939647e-08,6.7476840964e-04,-1.7846305713e-01,1.5463726610e+00
11348,2024-09-23 13:25:00,0.015132,2.051784,1.450870,0.513 1 + 0.001 theta + -6.911 omega + -0.007 theta omega + 40.399 omega^2 + 0.011 theta omega^2 + -68.321 omega^3,1.008 1 + 0.002 theta + -15.559 omega + -0.015 theta omega + 79.436 omega^2 + 0.023 theta omega^2 + -134.289 omega^3,1.0080751747e+00,2.1316843610e-03,-1.5559340959e+01,-2.0400852890e-05,-1.5040793278e-02,7.9435831230e+01,0.0000000000e+00,9.6291730616e-05,2.3386005810e-02,-1.3428911311e+02
11349,2024-09-23 13:30:00,0.013102,0.611688,0.432628,-0.021 1 + 0.002 theta + 1.539 omega + -0.024 theta omega + -5.246 omega^2 + 0.108 theta omega^2 + 17.800 omega^3,-0.020 1 + 0.003 theta + 0.286 omega + -0.041 theta omega + -1.508 omega^2 + 0.132 theta omega^2 + 3.669 omega^3,-2.0370480216e-02,3.1910746922e-03,2.8562304218e-01,-3.2741040849e-05,-4.1041420628e-02,-1.5084366830e+00,0.0000000000e+00,2.3636379791e-04,1.3190921846e-01,3.6687134490e+00
11350,2024-09-23 13:35:00,0.034261,2.070778,1.464462,0.002 1 + 0.953 omega + 0.004 theta omega + 0.365 omega^2 + -0.025 theta omega^2 + -0.381 omega^3,-0.002 1 + 0.051 omega + -0.008 theta omega + -0.298 omega^2 + 0.005 theta omega^2 + 1.391 omega^3,-2.3676265010e-03,3.2397002045e-04,5.1267545840e-02,-1.0756181728e-05,-7.5954897720e-03,-2.9764501133e-01,0.0000000000e+00,2.9769938769e-04,5.2253163337e-03,1.3909981999e+00
11351,2024-09-23 13:40:00,0.107012,9.597819,6.787105,-0.001 1 + 0.986 omega + 0.037 omega^2 + -0.053 theta omega^2 + 1.534 omega^3,-0.002 1 + -0.029 omega + 0.057 omega^2 + -0.106 theta omega^2 + 3.201 omega^3,-1.7719852606e-03,4.2175713872e-04,-2.9306968751e-02,1.6493923793e-04,-3.5776366440e-04,5.6747447085e-02,-7.1097352208e-06,4.7042470346e-04,-1.0633331065e-01,3.2009960688e+00
11352,2024-09-23 13:45:00,0.014690,1.008880,0.713461,-0.023 1 + 0.001 theta + 1.668 omega + -0.023 theta omega + -5.940 omega^2 + 0.116 theta omega^2 + 15.921 omega^3,-0.002 1 + -0.001 theta + 0.497 omega + -0.001 theta omega + -6.804 omega^2 + 0.098 theta omega^2 + 21.743 omega^3,-1.5076644754e-03,-1.1468746173e-03,4.9722981027e-01,4.0086385754e-05,-1.2671222189e-03,-6.8041640099e+00,0.0000000000e+00,-3.0914789649e-04,9.8430427973e-02,2.1743019633e+01
