Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
925,2024-08-18 05:45:00,nan,nan,nan,0.102 1 + 0.005 theta + 1.788 omega + 0.035 theta omega + 1.472 omega^2 + 0.042 theta omega^2 + 0.663 omega^3,0.206 1 + 0.010 theta + 1.601 omega + 0.070 theta omega + 3.061 omega^2 + 0.001 theta^2 omega + 0.084 theta omega^2 + 1.515 omega^3,2.0607477918e-01,1.0150438182e-02,1.6012901378e+00,1.0808843087e-04,7.0054970112e-02,3.0608521984e+00,0.0000000000e+00,5.8976758515e-04,8.4162189450e-02,1.5154972578e+00
926,2024-08-18 05:50:00,0.060711,6.741513,4.767163,-0.001 1 + -0.003 theta + 0.977 omega + 0.001 theta^2 + -0.014 theta omega + 0.132 omega^2 + 0.002 theta^2 omega + -0.006 theta omega^2 + 4.647 omega^3,-0.002 1 + -0.005 theta + -0.045 omega + 0.001 theta^2 + -0.030 theta omega + 0.236 omega^2 + 0.004 theta^2 omega + -0.007 theta omega^2 + 9.459 omega^3,-1.5563759879e-03,-5.0328312419e-03,-4.5482340116e-02,1.3990961989e-03,-2.9791198851e-02,2.3637146228e-01,-9.3980144464e-05,4.2187337514e-03,-6.8025500704e-03,9.4588091253e+00
927,2024-08-18 05:55:00,nan,nan,nan,0.004 1 + 0.001 theta + 1.007 omega + 0.004 theta omega + -0.218 omega^2 + 0.008 theta omega^2 + -0.281 omega^3,0.003 1 + 0.045 omega + -0.014 theta omega + 1.405 omega^2 + -0.130 theta omega^2 + 11.052 omega^3,3.2669988577e-03,9.4011994849e-05,4.5014506018e-02,3.5955980947e-05,-1.4294822982e-02,1.4046288416e+00,0.0000000000e+00,3.0531952876e-04,-1.2952224845e-01,1.1051804494e+01
928,2024-08-18 06:00:00,0.259354,39.602665,28.003913,0.006 1 + 0.001 theta + 1.006 omega + 0.001 theta omega + -0.192 omega^2 + -0.013 theta omega^2 + 0.172 omega^3,0.012 1 + 0.001 theta + 0.009 omega + 0.002 theta omega + -0.380 omega^2 + -0.028 theta omega^2 + 0.398 omega^3,1.1717717128e-02,1.3682028157e-03,9.3495073773e-03,4.5629852611e-05,1.8689516267e-03,-3.8009956537e-01,0.0000000000e+00,4.4954372295e-05,-2.7559845912e-02,3.9842593059e-01
929,2024-08-18 06:05:00,0.025223,3.049293,2.156250,0.020 1 + 0.528 omega + 0.003 theta omega + 3.266 omega^2 + -0.018 theta omega^2 + -6.799 omega^3,0.024 1 + -0.695 omega + 0.002 theta omega + 5.226 omega^2 + -0.024 theta omega^2 + -11.318 omega^3,2.4496343234e-02,3.2622770891e-04,-6.9518660925e-01,-9.2440752611e-06,1.7207670545e-03,5.2255033763e+00,0.0000000000e+00,5.3546892514e-05,-2.4241674926e-02,-1.1318307541e+01
930,2024-08-18 06:10:00,0.022106,0.964749,0.682359,-0.021 1 + 1.248 omega + -0.006 theta omega + -0.592 omega^2 + 0.015 theta omega^2 + 0.041 omega^3,-0.033 1 + 0.001 theta + 0.440 omega + -0.015 theta omega + -1.581 omega^2 + 0.035 theta omega^2 + 1.419 omega^3,-3.2576574945e-02,1.4243195875e-03,4.3958701422e-01,-1.3184733725e-05,-1.5155139956e-02,-1.5808950084e+00,0.0000000000e+00,8.0654489857e-05,3.4610184323e-02,1.4193883809e+00
931,2024-08-18 06:15:00,nan,nan,nan,-0.002 theta + 1.008 omega + 0.004 theta omega + 0.056 omega^2 + -0.029 theta omega^2 + 1.131 omega^3,-0.004 theta + 0.017 omega + 0.006 theta omega + 0.107 omega^2 + -0.055 theta omega^2 + 2.329 omega^3,2.8264105267e-05,-3.8158020895e-03,1.6715633065e-02,4.9021339608e-04,5.9842715456e-03,1.0658499484e-01,-1.5913972547e-05,-3.3307073228e-04,-5.4599737532e-02,2.3290185332e+00
932,2024-08-18 06:20:00,0.031949,0.982357,0.694998,0.004 1 + -0.001 theta + 1.132 omega + 0.013 theta omega + 0.372 omega^2 + 0.033 theta omega^2 + -0.441 omega^3,0.009 1 + -0.003 theta + 0.260 omega + -0.001 theta^2 + 0.028 theta omega + 0.696 omega^2 + 0.001 theta^2 omega + 0.064 theta omega^2 + -0.895 omega^3,8.6145977683e-03,-2.8839280442e-03,2.6001101844e-01,-6.5902701897e-04,2.7560042168e-02,6.9578769861e-01,-2.9031702839e-05,5.0206790027e-04,6.4012154989e-02,-8.9479064033e-01
933,2024-08-18 06:25:00,0.061383,4.380758,3.097968,-0.005 1 + -0.001 theta + 0.877 omega + -0.023 theta omega + -0.519 omega^2 + -0.159 theta omega^2 + 4.858 omega^3,-0.010 1 + -0.003 theta + -0.255 omega + -0.048 theta omega + -1.072 omega^2 + -0.001 theta^2 omega + -0.320 theta omega^2 + 9.560 omega^3,-1.0120652635e-02,-2.7789262275e-03,-2.5486458383e-01,-2.0870825492e-04,-4.7866809198e-02,-1.0724453021e+00,-4.8545720295e-06,-8.2094981199e-04,-3.2003506706e-01,9.5600877998e+00
934,2024-08-18 06:30:00,0.017687,1.542054,1.090469,0.062 1 + -0.001 theta + 1.937 omega + 4.234 omega^2 + 0.016 theta omega^2 + 5.658 omega^3,0.111 1 + -0.001 theta + 1.770 omega + -0.002 theta omega + 8.584 omega^2 + 0.029 theta omega^2 + 12.241 omega^3,1.1136737619e-01,-1.3113104343e-03,1.7704866209e+00,-4.2570767842e-05,-2.2240674953e-03,8.5837133599e+00,0.0000000000e+00,-2.4389515001e-04,2.8537110740e-02,1.2241031792e+01
935,2024-08-18 06:35:00,0.261286,26.905275,19.025800,0.014 1 + 0.003 theta + 0.929 omega + 0.014 theta omega + -1.692 omega^2 + 0.001 theta^2 omega + -0.083 theta omega^2 + -2.774 omega^3,0.029 1 + 0.006 theta + -0.145 omega + 0.027 theta omega + -3.451 omega^2 + 0.003 theta^2 omega + -0.169 theta omega^2 + -5.703 omega^3,2.9033764615e-02,5.8616070782e-03,-1.4522284047e-01,2.0975719387e-04,2.7327046548e-02,-3.4505500823e+00,-4.4790683905e-06,2.5632300869e-03,-1.6927444695e-01,-5.7033919188e+00
936,2024-08-18 06:40:00,0.142899,20.054411,14.180970,0.007 1 + 0.004 theta + 0.702 omega + -0.005 theta omega + -2.968 omega^2 + 0.001 theta^2 omega + -0.188 theta omega^2 + -1.359 omega^3,0.018 1 + 0.009 theta + -0.549 omega + 0.001 theta^2 + -0.005 theta omega + -5.763 omega^2 + 0.002 theta^2 omega + -0.367 theta omega^2 + -2.378 omega^3,1.7878668527e-02,8.6876157776e-03,-5.4945132462e-01,6.9987467001e-04,-4.5961803167e-03,-5.7630828948e+00,1.4115821783e-05,1.9021567234e-03,-3.6742635355e-01,-2.3780307916e+00
937,2024-08-18 06:45:00,0.046909,1.075706,0.761362,0.001 1 + 0.999 omega + -0.006 theta omega + 0.127 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + 0.535 omega^3,0.001 1 + -0.001 theta + -0.001 omega + -0.013 theta omega + 0.220 omega^2 + 0.002 theta^2 omega + -0.073 theta omega^2 + 1.194 omega^3,1.1863506254e-03,-6.5439129054e-04,-1.2252382938e-03,3.7566528466e-04,-1.2828864873e-02,2.2038530158e-01,-4.0538737336e-05,1.6320347708e-03,-7.3105132314e-02,1.1936692912e+00
938,2024-08-18 06:50:00,nan,nan,nan,-0.001 theta + 1.007 omega + 0.017 theta omega + -0.197 omega^2 + 0.003 theta^2 omega + -0.032 theta omega^2 + 1.368 omega^3,-0.002 theta + 0.015 omega + -0.001 theta^2 + 0.033 theta omega + -0.365 omega^2 + 0.006 theta^2 omega + -0.059 theta omega^2 + 2.525 omega^3,-3.5736689837e-04,-1.7970564689e-03,1.5127905005e-02,-9.3251137584e-04,3.3415831170e-02,-3.6490365864e-01,-1.2588400452e-04,5.7357669725e-03,-5.8794968742e-02,2.5247579354e+00
939,2024-08-18 06:55:00,nan,nan,nan,-0.002 theta + 1.067 omega + 0.004 theta omega + -0.421 omega^2 + 0.015 theta omega^2 + 0.877 omega^3,-0.005 theta + 0.131 omega + 0.008 theta omega + -0.771 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + 1.492 omega^3,4.6977780514e-04,-4.7025814198e-03,1.3104514575e-01,4.1161652740e-04,8.2839852341e-03,-7.7148585614e-01,-8.7171659512e-06,-7.5682801602e-04,2.9891047193e-02,1.4921366788e+00
940,2024-08-18 07:00:00,0.031685,2.832135,2.002747,-0.008 1 + -0.003 theta + 1.240 omega + 0.014 theta omega + -1.278 omega^2 + -0.004 theta omega^2 + 1.480 omega^3,-0.010 1 + -0.002 theta + 0.323 omega + 0.009 theta omega + -1.966 omega^2 + 0.010 theta omega^2 + 2.730 omega^3,-1.0415890051e-02,-1.7995281855e-03,3.2308655254e-01,4.5071922459e-05,8.9414462238e-03,-1.9662657811e+00,0.0000000000e+00,-2.8392884968e-04,1.0243600265e-02,2.7295913215e+00
941,2024-08-18 07:05:00,0.079528,5.000875,3.536600,-0.001 1 + 1.004 omega + 0.004 theta omega + 0.051 omega^2 + -0.007 theta omega^2 + 0.588 omega^3,-0.002 1 + -0.001 theta + 0.007 omega + 0.008 theta omega + 0.090 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 1.197 omega^3,-1.5590031544e-03,-6.5497657229e-04,7.4351269294e-03,-4.1100926333e-04,8.4532125363e-03,8.9692203959e-02,-3.3012243605e-05,5.3354327464e-04,-1.4458534141e-02,1.1966060980e+00
942,2024-08-18 07:10:00,0.142154,5.832888,4.125699,-0.001 theta + 1.007 omega + 0.022 theta omega + -1.156 omega^2 + 0.003 theta^2 omega + -0.115 theta omega^2 + -3.575 omega^3,-0.002 theta + 0.016 omega + -0.001 theta^2 + 0.042 theta omega + -2.292 omega^2 + 0.006 theta^2 omega + -0.231 theta omega^2 + -7.148 omega^3,-4.4488171527e-05,-2.1939792885e-03,1.6280060336e-02,-6.7847763974e-04,4.2498865333e-02,-2.2917520519e+00,-5.3472530346e-05,5.9772353171e-03,-2.3110730233e-01,-7.1478920917e+00
943,2024-08-18 07:15:00,0.025130,2.442686,1.727331,0.006 1 + -0.001 theta + 1.145 omega + 0.348 omega^2 + 0.023 theta omega^2 + -0.661 omega^3,0.011 1 + 0.279 omega + 0.003 theta omega + 1.511 omega^2 + 0.026 theta omega^2 + 1.988 omega^3,1.1234853110e-02,-3.3595187322e-04,2.7866780962e-01,-2.0014600859e-05,3.4652514488e-03,1.5111055672e+00,0.0000000000e+00,-1.0127317375e-04,2.5838347936e-02,1.9879339745e+00
944,2024-08-18 07:20:00,0.009934,0.378362,0.267635,0.002 1 + 1.016 omega + -0.004 theta omega + -0.309 omega^2 + 0.022 theta omega^2 + 1.201 omega^3,0.003 1 + 0.034 omega + -0.008 theta omega + -0.606 omega^2 + 0.047 theta omega^2 + 2.244 omega^3,3.0944277671e-03,-3.2291552403e-04,3.3709135302e-02,5.7636418299e-05,-8.2964296783e-03,-6.0579155416e-01,-1.0760891850e-06,-7.4561297867e-05,4.6504336680e-02,2.2443299741e+00
945,2024-08-18 07:25:00,2.519573,74.640788,52.809068,0.001 theta + 1.011 omega + -0.020 theta omega + 0.412 omega^2 + 0.003 theta^2 omega + -0.046 theta omega^2 + -0.720 omega^3,-0.001 1 + 0.001 theta + 0.029 omega + -0.042 theta omega + 0.845 omega^2 + 0.006 theta^2 omega + -0.099 theta omega^2 + -1.271 omega^3,-1.0275935620e-03,1.0032132143e-03,2.9311300505e-02,1.0058521314e-04,-4.1699254575e-02,8.4493871907e-01,-3.6310657610e-05,5.6884364141e-03,-9.8583266506e-02,-1.2708747072e+00
946,2024-08-18 07:30:00,nan,nan,nan,-0.016 1 + 0.007 theta + 1.194 omega + -0.001 theta^2 + -0.054 theta omega + -1.011 omega^2 + 0.003 theta^2 omega + 0.033 theta omega^2 + 4.418 omega^3,-0.033 1 + 0.015 theta + 0.398 omega + -0.001 theta^2 + -0.109 theta omega + -2.076 omega^2 + 0.006 theta^2 omega + 0.067 theta omega^2 + 9.059 omega^3,-3.2966728564e-02,1.4888016196e-02,3.9798778332e-01,-1.2505741532e-03,-1.0888643409e-01,-2.0755068166e+00,2.7136825251e-05,5.5095220575e-03,6.7112307050e-02,9.0589489032e+00
947,2024-08-18 07:35:00,nan,nan,nan,-0.008 1 + 0.003 theta + 1.123 omega + -0.025 theta omega + -0.630 omega^2 + 0.001 theta^2 omega + 0.061 theta omega^2 + 0.573 omega^3,-0.017 1 + 0.006 theta + 0.253 omega + -0.001 theta^2 + -0.052 theta omega + -1.254 omega^2 + 0.003 theta^2 omega + 0.121 theta omega^2 + 1.167 omega^3,-1.7407395277e-02,5.8818750309e-03,2.5285911076e-01,-5.2564259817e-04,-5.1737237352e-02,-1.2542119360e+00,1.1609992358e-05,2.5070868152e-03,1.2061312149e-01,1.1673618161e+00
948,2024-08-18 07:40:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.994 omega + 0.007 theta omega + -0.106 omega^2 + -0.017 theta omega^2 + 2.765 omega^3,-0.001 1 + -0.002 theta + -0.008 omega + 0.014 theta omega + -0.184 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + 5.827 omega^3,-1.1593793157e-03,-1.5950796179e-03,-7.8539202981e-03,-4.5801055920e-04,1.4082115665e-02,-1.8358102077e-01,-2.7483092412e-05,8.6771848056e-04,-3.4751528120e-02,5.8271084159e+00
949,2024-08-18 07:45:00,0.033499,1.812880,1.282118,-0.001 1 + 0.978 omega + -0.005 theta omega + 0.059 omega^2 + -0.039 theta omega^2 + 1.934 omega^3,-0.001 1 + -0.041 omega + -0.009 theta omega + 0.018 omega^2 + -0.052 theta omega^2 + 2.625 omega^3,-8.5115958226e-04,-1.8360858443e-04,-4.0873151395e-02,-1.8453657760e-06,-8.8494479658e-03,1.7795486539e-02,0.0000000000e+00,-7.4814938408e-05,-5.2034688294e-02,2.6251082358e+00
950,2024-08-18 07:50:00,0.066696,1.569562,1.110850,0.005 1 + 0.003 theta + 1.121 omega + 0.019 theta omega + 0.896 omega^2 + 0.001 theta^2 omega + 0.056 theta omega^2 + 0.562 omega^3,0.010 1 + 0.006 theta + 0.240 omega + 0.001 theta^2 + 0.038 theta omega + 1.725 omega^2 + 0.001 theta^2 omega + 0.108 theta omega^2 + 0.977 omega^3,1.0031467450e-02,6.2406849018e-03,2.4046742161e-01,5.9358661725e-04,3.8346143414e-02,1.7247569689e+00,1.3985386988e-05,1.4719725531e-03,1.0819099490e-01,9.7690257360e-01
951,2024-08-18 07:55:00,0.046238,2.227254,1.575246,0.001 1 + -0.001 theta + 1.049 omega + -0.559 omega^2 + 0.053 theta omega^2 + -0.002 omega^3,0.002 1 + -0.002 theta + 0.097 omega + -1.003 omega^2 + -0.001 theta^2 omega + 0.108 theta omega^2 + -0.831 omega^3,1.9747698303e-03,-2.3877132266e-03,9.6670190334e-02,3.2562450566e-04,1.9472297050e-05,-1.0034745544e+00,-1.0972501027e-05,-8.1410023187e-04,1.0766026874e-01,-8.3091786979e-01
952,2024-08-18 08:00:00,0.111718,4.156986,2.940495,0.014 1 + -0.003 theta + 0.821 omega + 0.041 theta omega + 0.308 omega^2 + -0.002 theta^2 omega + -0.042 theta omega^2 + -1.045 omega^3,0.028 1 + -0.006 theta + -0.352 omega + 0.081 theta omega + 0.597 omega^2 + -0.004 theta^2 omega + -0.081 theta omega^2 + -2.295 omega^3,2.7604978262e-02,-5.8923683843e-03,-3.5207442566e-01,2.1774901095e-04,8.1270850895e-02,5.9700488844e-01,4.5400594107e-06,-3.7836047587e-03,-8.0659005008e-02,-2.2948190200e+00
953,2024-08-18 08:05:00,nan,nan,nan,0.991 omega + 0.001 theta omega + -0.294 omega^2 + 0.004 theta^2 omega + -0.010 theta omega^2 + 3.790 omega^3,-0.016 omega + 0.002 theta omega + -0.576 omega^2 + 0.008 theta^2 omega + -0.026 theta omega^2 + 7.134 omega^3,2.3520832463e-04,1.4363529209e-05,-1.6149756088e-02,1.6561303727e-04,2.4957842835e-03,-5.7637799076e-01,-2.4595568417e-04,8.3178206607e-03,-2.5708679643e-02,7.1335891948e+00
954,2024-08-18 08:10:00,nan,nan,nan,-0.010 1 + 0.003 theta + 1.181 omega + -0.037 theta omega + -1.461 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 6.933 omega^3,-0.019 1 + 0.006 theta + 0.368 omega + -0.074 theta omega + -2.970 omega^2 + 0.002 theta^2 omega + 0.105 theta omega^2 + 13.878 omega^3,-1.9155400380e-02,6.4689876515e-03,3.6842889979e-01,-3.1625363502e-04,-7.3910643214e-02,-2.9697879902e+00,2.9143432337e-06,2.4730058006e-03,1.0483361542e-01,1.3878466617e+01
955,2024-08-18 08:15:00,nan,nan,nan,0.992 omega + -0.001 theta omega + 0.315 omega^2 + 0.001 theta^2 omega + -0.101 theta omega^2 + 0.399 omega^3,0.001 1 + -0.015 omega + -0.003 theta omega + 0.610 omega^2 + 0.003 theta^2 omega + -0.211 theta omega^2 + 1.290 omega^3,8.9239949000e-04,-3.4676835828e-04,-1.4767997244e-02,3.8175151439e-05,-2.5634679791e-03,6.0953532078e-01,-1.3382016791e-05,3.0278903061e-03,-2.1076128158e-01,1.2895251456e+00
956,2024-08-18 08:20:00,0.033408,0.777165,0.550046,0.041 1 + -0.016 theta + 0.668 omega + 0.002 theta^2 + 0.103 theta omega + 0.099 omega^2 + -0.008 theta^2 omega + -0.083 theta omega^2 + 1.388 omega^3,0.080 1 + -0.031 theta + -0.645 omega + 0.004 theta^2 + 0.202 theta omega + 0.115 omega^2 + -0.016 theta^2 omega + -0.157 theta omega^2 + 2.907 omega^3,8.0465629337e-02,-3.1000158853e-02,-6.4477514237e-01,4.1287786363e-03,2.0178827821e-01,1.1532549976e-01,-1.9416879521e-04,-1.5825168919e-02,-1.5704161477e-01,2.9068746761e+00
957,2024-08-18 08:25:00,0.075908,5.727014,4.049966,0.001 1 + -0.001 theta + 0.988 omega + -0.001 theta omega + 0.614 omega^2 + -0.011 theta omega^2 + -3.186 omega^3,0.001 1 + -0.002 theta + -0.022 omega + -0.003 theta omega + 1.208 omega^2 + -0.021 theta omega^2 + -6.309 omega^3,1.1811297617e-03,-1.7917226119e-03,-2.2438079720e-02,3.6057864675e-04,-2.6950011492e-03,1.2081411397e+00,-1.5178709475e-05,-1.1843954893e-04,-2.0712563417e-02,-6.3088305732e+00
958,2024-08-18 08:30:00,0.087876,2.614680,1.849902,0.001 1 + 1.000 omega + 0.002 theta omega + -0.004 theta omega^2 + 0.833 omega^3,0.002 1 + -0.001 theta + 0.002 omega + -0.001 theta^2 + 0.005 theta omega + 0.001 omega^2 + -0.003 theta omega^2 + 1.473 omega^3,2.1689082183e-03,-9.1239164290e-04,2.4191349749e-03,-5.5471918233e-04,4.8017668939e-03,8.3588386137e-04,-4.8191093335e-05,-1.2470767305e-04,-2.5566679737e-03,1.4730970905e+00
959,2024-08-18 08:35:00,nan,nan,nan,-0.001 1 + 0.993 omega + -0.002 theta omega + 0.003 omega^2 + 0.006 theta omega^2 + 1.005 omega^3,-0.001 1 + -0.001 theta + -0.014 omega + -0.004 theta omega + 0.013 theta omega^2 + 2.040 omega^3,-1.3401675875e-03,-7.7743791859e-04,-1.4182401974e-02,2.1095266351e-04,-4.3645791627e-03,-2.7213526131e-04,-8.3893683954e-06,-1.3318360669e-04,1.3263108253e-02,2.0402209489e+00
960,2024-08-18 08:40:00,1.459010,48.162856,34.071905,-0.010 1 + 0.001 theta + 1.142 omega + -0.022 theta omega + -0.034 omega^2 + 0.057 theta omega^2 + -2.434 omega^3,-0.021 1 + 0.003 theta + 0.299 omega + -0.044 theta omega + -0.191 omega^2 + 0.001 theta^2 omega + 0.112 theta omega^2 + -4.216 omega^3,-2.0794403105e-02,2.6372248141e-03,2.9854336897e-01,7.4946658503e-06,-4.3922980409e-02,-1.9055401780e-01,-2.3159032911e-06,6.4594311101e-04,1.1214116104e-01,-4.2164377019e+00
961,2024-08-18 08:45:00,0.048487,5.220703,3.691754,0.003 1 + 0.907 omega + 0.006 theta omega + 1.066 omega^2 + 0.001 theta^2 omega + -0.110 theta omega^2 + -2.423 omega^3,0.006 1 + -0.183 omega + 0.013 theta omega + 2.125 omega^2 + 0.002 theta^2 omega + -0.216 theta omega^2 + -4.999 omega^3,6.0002520148e-03,-3.7791704146e-04,-1.8285673992e-01,-3.9726922236e-05,1.2603134967e-02,2.1250888603e+00,-2.7937824681e-06,1.5063793463e-03,-2.1624893165e-01,-4.9987538870e+00
962,2024-08-18 08:50:00,0.015748,0.543550,0.384509,-0.010 1 + -0.001 theta + 1.278 omega + 0.013 theta omega + -2.415 omega^2 + -0.046 theta omega^2 + 6.597 omega^3,0.014 1 + -0.264 omega + 0.003 theta omega + 1.688 omega^2 + -0.003 theta omega^2 + -4.040 omega^3,1.4301466364e-02,-3.3190044226e-04,-2.6367059901e-01,0.0000000000e+00,3.4366940030e-03,1.6881166211e+00,0.0000000000e+00,-1.6293985402e-05,-3.2002502267e-03,-4.0395665004e+00
963,2024-08-18 08:55:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.003 omega + -0.003 theta omega + -0.074 omega^2 + -0.002 theta omega^2 + 0.630 omega^3,-0.002 1 + 0.001 theta + -0.007 omega + -0.005 theta omega + -0.062 omega^2 + -0.005 theta omega^2 + 1.075 omega^3,-1.9761246212e-03,1.0925738526e-03,-6.5612231737e-03,-3.2059872359e-05,-5.0170932211e-03,-6.1862837465e-02,0.0000000000e+00,1.5069746772e-04,-5.4010601828e-03,1.0753809394e+00
964,2024-08-18 09:00:00,nan,nan,nan,0.005 1 + 0.002 theta + 1.049 omega + 0.011 theta omega + 0.160 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 0.391 omega^3,0.010 1 + 0.005 theta + 0.108 omega + 0.024 theta omega + 0.352 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 0.786 omega^3,1.0462426476e-02,4.7913624311e-03,1.0782391879e-01,4.5023140958e-04,2.3876665375e-02,3.5202180844e-01,1.0541927510e-05,1.2578030423e-03,7.4277699940e-03,7.8582847383e-01
965,2024-08-18 09:05:00,0.159479,7.741892,5.475506,0.003 1 + 0.889 omega + 0.016 theta omega + 1.049 omega^2 + 0.005 theta^2 omega + -0.324 theta omega^2 + 1.329 omega^3,0.009 1 + -0.002 theta + -0.176 omega + 0.048 theta omega + 0.644 omega^2 + 0.001 theta^2 omega + -0.192 theta omega^2 + -0.279 omega^3,9.0773524078e-03,-1.6254174326e-03,-1.7587505031e-01,-2.4771390951e-04,4.7515280761e-02,6.4440853962e-01,0.0000000000e+00,1.2278975072e-03,-1.9167696387e-01,-2.7941133731e-01
966,2024-08-18 09:10:00,0.017048,0.840714,0.594597,0.068 1 + 0.003 theta + -0.450 omega + -0.042 theta omega + 10.158 omega^2 + 0.141 theta omega^2 + -23.446 omega^3,0.034 1 + 0.002 theta + -0.674 omega + -0.026 theta omega + 4.239 omega^2 + 0.072 theta omega^2 + -8.364 omega^3,3.3630139136e-02,2.2970834473e-03,-6.7419628971e-01,2.1317125980e-05,-2.6144751136e-02,4.2387238181e+00,0.0000000000e+00,-1.0184034068e-04,7.1688720842e-02,-8.3644134614e+00
967,2024-08-18 09:15:00,0.050043,6.601607,4.668175,0.254 1 + -0.010 theta + -2.515 omega + 0.090 theta omega + 16.018 omega^2 + -0.001 theta^2 omega + -0.209 theta omega^2 + -23.884 omega^3,0.098 1 + -0.001 theta + -1.844 omega + 0.025 theta omega + 10.262 omega^2 + -0.091 theta omega^2 + -17.480 omega^3,9.8231241739e-02,-1.4511612592e-03,-1.8444541747e+00,-3.6517226379e-06,2.5399437878e-02,1.0261557252e+01,0.0000000000e+00,0.0000000000e+00,-9.1135777076e-02,-1.7479746781e+01
968,2024-08-18 09:20:00,0.017748,1.045320,0.739259,0.020 1 + 0.735 omega + 0.005 theta omega + 0.987 omega^2 + -0.018 theta omega^2 + -0.631 omega^3,0.044 1 + -0.001 theta + -0.561 omega + 0.010 theta omega + 1.998 omega^2 + -0.038 theta omega^2 + -1.089 omega^3,4.3528329138e-02,-6.3366116312e-04,-5.6126756462e-01,-9.6534100813e-06,1.0073382222e-02,1.9978843051e+00,0.0000000000e+00,5.1162653954e-05,-3.7654040552e-02,-1.0886321613e+00
969,2024-08-18 09:25:00,0.048481,1.944364,1.375300,-0.002 1 + 1.059 omega + -0.014 theta omega + 0.039 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + -3.159 omega^3,-0.005 1 + 0.129 omega + -0.032 theta omega + 0.092 omega^2 + 0.002 theta^2 omega + -0.009 theta omega^2 + -5.652 omega^3,-4.9509721758e-03,2.3619347252e-04,1.2923828182e-01,3.9344288778e-04,-3.2194303868e-02,9.2438044526e-02,-4.6686977072e-05,2.3025973011e-03,-8.8331052427e-03,-5.6523224492e+00
970,2024-08-18 09:30:00,0.054251,2.556940,1.808436,1.000 omega + 0.001 theta omega + -0.032 omega^2 + -0.003 theta omega^2 + 0.056 omega^3,-0.001 theta + 0.002 theta omega + -0.079 omega^2 + -0.006 theta omega^2 + 0.129 omega^3,-1.0835350466e-04,-7.7951535931e-04,-4.6106502907e-04,-1.5256265950e-04,2.2494782310e-03,-7.8689720729e-02,-8.0035130057e-06,2.2845400153e-04,-5.5869939415e-03,1.2941439674e-01
971,2024-08-18 09:35:00,0.035397,3.077691,2.176400,-0.059 1 + 0.001 theta + 1.523 omega + -0.014 theta omega + -0.877 omega^2 + 0.031 theta omega^2 + -1.191 omega^3,-0.119 1 + 0.003 theta + 1.058 omega + -0.028 theta omega + -1.802 omega^2 + 0.062 theta omega^2 + -2.306 omega^3,-1.1935205819e-01,3.0297360105e-03,1.0580170180e+00,-4.2638255411e-06,-2.7859492595e-02,-1.8020818652e+00,0.0000000000e+00,2.2503227241e-05,6.1587848439e-02,-2.3056217143e+00
972,2024-08-18 09:40:00,0.021786,2.424349,1.714343,0.019 1 + 0.482 omega + 0.005 theta omega + 3.949 omega^2 + -0.020 theta omega^2 + -9.381 omega^3,0.174 1 + -0.006 theta + -3.172 omega + 0.070 theta omega + 18.745 omega^2 + -0.204 theta omega^2 + -35.899 omega^3,1.7423066130e-01,-5.6928958996e-03,-3.1720294008e+00,5.3194986163e-05,6.9825164820e-02,1.8744553425e+01,0.0000000000e+00,-3.9042879034e-04,-2.0443256821e-01,-3.5899029247e+01
973,2024-08-18 09:45:00,0.015651,0.944539,0.667982,0.003 1 + 0.845 omega + -0.003 theta omega + 1.881 omega^2 + 0.021 theta omega^2 + -6.985 omega^3,0.006 1 + 0.001 theta + -0.305 omega + -0.007 theta omega + 3.826 omega^2 + 0.050 theta omega^2 + -14.873 omega^3,5.8307233813e-03,5.7962947657e-04,-3.0456375672e-01,2.8346738404e-06,-7.3950278814e-03,3.8257539742e+00,0.0000000000e+00,-1.6180252205e-04,5.0020542673e-02,-1.4872608982e+01
