Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
4805,2024-08-31 19:10:00,0.086253,2.184720,1.546034,-0.044 1 + -0.012 theta + 0.590 omega + -0.001 theta^2 + -0.087 theta omega + -0.583 omega^2 + -0.004 theta^2 omega + -0.047 theta omega^2 + -1.391 omega^3,-0.089 1 + -0.025 theta + -0.828 omega + -0.002 theta^2 + -0.177 theta omega + -1.185 omega^2 + -0.009 theta^2 omega + -0.096 theta omega^2 + -2.848 omega^3,-8.8710744256e-02,-2.5111150671e-02,-8.2796700039e-01,-2.2658667731e-03,-1.7669759692e-01,-1.1850045430e+00,-6.8546877563e-05,-8.8156338264e-03,-9.5659670347e-02,-2.8477300964e+00
4806,2024-08-31 19:15:00,0.073006,3.170757,2.242658,-0.002 1 + 1.016 omega + -0.005 theta omega + 0.314 omega^2 + -0.079 theta omega^2 + -0.763 omega^3,-0.004 1 + 0.031 omega + 0.001 theta^2 + -0.011 theta omega + 0.652 omega^2 + 0.001 theta^2 omega + -0.160 theta omega^2 + -1.404 omega^3,-4.4741340643e-03,-2.5136507223e-04,3.1009795741e-02,6.0084658110e-04,-1.1084329508e-02,6.5206423930e-01,-5.6584671722e-05,8.9141307909e-04,-1.5986985465e-01,-1.4044420331e+00
4807,2024-08-31 19:20:00,0.020329,0.593450,0.419879,0.006 1 + 1.161 omega + -0.006 theta omega + 1.419 omega^2 + -0.026 theta omega^2 + 4.114 omega^3,0.014 1 + -0.001 theta + 0.339 omega + -0.012 theta omega + 2.909 omega^2 + -0.050 theta omega^2 + 8.270 omega^3,1.3988665809e-02,-5.2557949957e-04,3.3904041520e-01,1.6037193479e-05,-1.1630087243e-02,2.9091687188e+00,0.0000000000e+00,9.3996674785e-05,-5.0019346075e-02,8.2695295110e+00
4808,2024-08-31 19:25:00,0.041230,4.077901,2.883659,0.041 1 + 0.002 theta + 1.331 omega + 0.022 theta omega + 0.081 omega^2 + 0.046 theta omega^2 + -2.522 omega^3,0.083 1 + 0.005 theta + 0.654 omega + 0.045 theta omega + 0.070 omega^2 + 0.091 theta omega^2 + -5.255 omega^3,8.2704994591e-02,4.5261940369e-03,6.5418669638e-01,8.8990659493e-06,4.4557783605e-02,7.0416260532e-02,-5.5355681203e-07,2.3048706221e-04,9.0882375285e-02,-5.2548682116e+00
4809,2024-08-31 19:30:00,0.080194,4.253172,3.007981,0.012 1 + 1.076 omega + 0.008 theta omega + -0.331 omega^2 + -0.014 theta omega^2 + -0.842 omega^3,0.025 1 + 0.154 omega + 0.017 theta omega + -0.648 omega^2 + 0.001 theta^2 omega + -0.028 theta omega^2 + -1.610 omega^3,2.4875471936e-02,4.9974507866e-04,1.5354942406e-01,-1.5127505831e-04,1.7213624128e-02,-6.4787383806e-01,-5.9561608407e-06,5.2212144260e-04,-2.7764687542e-02,-1.6099085233e+00
4810,2024-08-31 19:35:00,nan,nan,nan,-0.036 1 + 1.440 omega + 0.004 theta omega + -1.670 omega^2 + -0.007 theta omega^2 + 2.004 omega^3,-0.071 1 + -0.001 theta + 0.859 omega + 0.006 theta omega + -3.209 omega^2 + -0.011 theta omega^2 + 3.812 omega^3,-7.1387328143e-02,-7.8111751068e-04,8.5895321437e-01,-5.0514293920e-06,6.4400056655e-03,-3.2086637941e+00,0.0000000000e+00,1.1365367090e-05,-1.1405058533e-02,3.8121281633e+00
4811,2024-08-31 19:40:00,nan,nan,nan,-0.028 1 + 0.006 theta + 1.128 omega + -0.025 theta omega + -0.336 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 1.248 omega^3,-0.057 1 + 0.012 theta + 0.264 omega + -0.001 theta^2 + -0.051 theta omega + -0.704 omega^2 + 0.002 theta^2 omega + 0.036 theta omega^2 + 2.467 omega^3,-5.6546746645e-02,1.1785252509e-02,2.6439463802e-01,-7.2125977320e-04,-5.0757960045e-02,-7.0390616938e-01,1.2877445735e-05,2.0478138496e-03,3.5820088377e-02,2.4666870412e+00
4812,2024-08-31 19:45:00,nan,nan,nan,-0.001 1 + 1.047 omega + -0.006 theta omega + -0.250 omega^2 + 0.002 theta omega^2 + 0.967 omega^3,-0.002 1 + 0.103 omega + -0.001 theta omega + -0.773 omega^2 + -0.007 theta omega^2 + 1.998 omega^3,-1.9823042755e-03,2.8801488500e-04,1.0342870171e-01,-8.6046836199e-07,-1.1135294846e-03,-7.7290748264e-01,0.0000000000e+00,2.8064515705e-05,-7.3430203986e-03,1.9976827982e+00
4813,2024-08-31 19:50:00,0.050163,3.184797,2.252271,0.001 1 + -0.002 theta + 1.033 omega + -0.013 theta omega + -0.096 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -1.494 omega^3,0.001 1 + -0.004 theta + 0.061 omega + -0.024 theta omega + -0.110 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -2.703 omega^3,1.1363282224e-03,-3.6148261456e-03,6.1307000233e-02,-1.6021888310e-04,-2.3853145281e-02,-1.0980169949e-01,0.0000000000e+00,-1.0909093283e-03,-3.3845069779e-03,-2.7025258689e+00
4814,2024-08-31 19:55:00,nan,nan,nan,0.069 1 + 0.006 theta + 1.674 omega + 0.055 theta omega + 1.616 omega^2 + 0.128 theta omega^2 + -0.179 omega^3,0.062 1 + 0.004 theta + 0.759 omega + 0.046 theta omega + 3.300 omega^2 + 0.132 theta omega^2 + 5.076 omega^3,6.2223496613e-02,4.3270143554e-03,7.5894544725e-01,0.0000000000e+00,4.5549314188e-02,3.3002104836e+00,0.0000000000e+00,-5.2682831527e-05,1.3160995517e-01,5.0762293123e+00
4815,2024-08-31 20:00:00,0.008180,0.503996,0.356426,-0.004 1 + 1.021 omega + -0.002 theta omega + 0.145 omega^2 + 0.018 theta omega^2 + -0.813 omega^3,-0.004 1 + -0.001 theta + 0.042 omega + -0.002 theta omega + 0.171 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -1.465 omega^3,-4.1766713856e-03,-6.3017680835e-04,4.1677963409e-02,9.3931816675e-05,-2.0998310357e-03,1.7072056622e-01,0.0000000000e+00,-5.5663189554e-04,3.4024548107e-02,-1.4653734566e+00
4816,2024-08-31 20:05:00,nan,nan,nan,-0.011 1 + 0.003 theta + 1.053 omega + -0.011 theta omega + -0.253 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + 2.756 omega^3,-0.023 1 + 0.006 theta + 0.113 omega + -0.023 theta omega + -0.552 omega^2 + 0.001 theta^2 omega + -0.067 theta omega^2 + 5.561 omega^3,-2.3141526001e-02,6.0601427900e-03,1.1280625735e-01,-3.3950949386e-04,-2.2673400636e-02,-5.5151476597e-01,4.0907544954e-06,1.2890127832e-03,-6.6787381000e-02,5.5611956885e+00
4817,2024-08-31 20:10:00,0.273174,29.755934,21.041509,-0.004 1 + 0.948 omega + -0.004 theta omega + -0.204 omega^2 + -0.029 theta omega^2 + 0.203 omega^3,-0.008 1 + -0.101 omega + -0.011 theta omega + -0.302 omega^2 + -0.042 theta omega^2 + 0.384 omega^3,-7.9798786912e-03,-4.1570327916e-04,-1.0084814174e-01,6.7411602811e-05,-1.0647880987e-02,-3.0224313949e-01,0.0000000000e+00,2.8003947455e-04,-4.1763514998e-02,3.8400205708e-01
4818,2024-08-31 20:15:00,0.021804,0.525887,0.372178,-0.025 1 + -0.001 theta + 0.840 omega + -0.009 theta omega + 0.090 omega^2 + -0.015 theta omega^2 + 1.311 omega^3,0.038 1 + 0.591 omega + -0.001 theta omega + 3.072 omega^2 + -0.002 theta omega^2 + 5.233 omega^3,3.8278010674e-02,-3.4320972269e-05,5.9100183492e-01,0.0000000000e+00,-7.6692971414e-04,3.0722925709e+00,0.0000000000e+00,-3.0657683800e-06,-1.5481610187e-03,5.2330053334e+00
4819,2024-08-31 20:20:00,0.043534,3.467729,2.452248,0.004 1 + -0.001 theta + 1.163 omega + 0.006 theta omega + 0.534 omega^2 + 0.029 theta omega^2 + -1.011 omega^3,0.011 1 + -0.001 theta + 0.270 omega + 0.011 theta omega + 0.615 omega^2 + 0.040 theta omega^2 + -2.540 omega^3,1.0939012627e-02,-5.5722310849e-04,2.7046684434e-01,-5.1233405506e-05,1.0522452851e-02,6.1527107971e-01,0.0000000000e+00,-8.1237383269e-05,3.9888693090e-02,-2.5399417774e+00
4820,2024-08-31 20:25:00,nan,nan,nan,-0.060 1 + -0.002 theta + 0.091 omega + -0.031 theta omega + -3.983 omega^2 + -0.099 theta omega^2 + -4.582 omega^3,-0.003 theta + 0.524 omega + -0.027 theta omega + 5.706 omega^2 + -0.055 theta omega^2 + 15.466 omega^3,0.0000000000e+00,-3.1263231620e-03,5.2398854961e-01,-4.1973524032e-05,-2.7099043695e-02,5.7055741906e+00,0.0000000000e+00,-2.3662663909e-04,-5.4639713277e-02,1.5465504894e+01
4821,2024-08-31 20:30:00,0.060296,6.539641,4.624421,-0.002 1 + 0.987 omega + -0.003 theta omega + 0.097 omega^2 + -0.045 theta omega^2 + 1.111 omega^3,-0.003 1 + -0.026 omega + 0.001 theta^2 + -0.006 theta omega + 0.193 omega^2 + 0.001 theta^2 omega + -0.087 theta omega^2 + 2.261 omega^3,-3.1528793843e-03,1.6755647136e-04,-2.5840414807e-02,5.0647105323e-04,-5.7728056850e-03,1.9317148128e-01,-5.6068016775e-05,9.9130316902e-04,-8.6760238712e-02,2.2614307067e+00
4822,2024-08-31 20:35:00,0.035058,1.223955,0.865822,-0.001 1 + 0.997 omega + -0.005 theta omega + 0.090 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + -0.118 omega^3,-0.002 1 + -0.009 omega + -0.009 theta omega + 0.177 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -0.134 omega^3,-1.7778507645e-03,2.1477369133e-04,-9.1109239000e-03,1.3316291613e-04,-9.2745195130e-03,1.7682895840e-01,5.1081066270e-06,-1.0851826690e-03,2.7559940330e-02,-1.3421125246e-01
4823,2024-08-31 20:40:00,0.022039,0.737592,0.521789,0.004 1 + 0.002 theta + 1.070 omega + -0.004 theta omega + -0.440 omega^2 + 0.018 theta omega^2 + -0.711 omega^3,0.006 1 + 0.005 theta + 0.143 omega + -0.007 theta omega + -0.805 omega^2 + 0.033 theta omega^2 + -1.524 omega^3,6.1469430620e-03,4.7090507258e-03,1.4301737896e-01,-3.6583439874e-04,-7.1448904835e-03,-8.0472965899e-01,6.5423696526e-06,6.8432990214e-05,3.3081248934e-02,-1.5239875112e+00
4824,2024-08-31 20:45:00,0.021837,0.912971,0.645753,-0.001 1 + 0.001 theta + 1.016 omega + 0.015 omega^2 + -0.020 theta omega^2 + -0.877 omega^3,-0.002 1 + 0.002 theta + 0.031 omega + 0.031 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + -1.687 omega^3,-2.1979885187e-03,2.3859348134e-03,3.1391796903e-02,-1.3799565772e-04,4.9554286029e-04,3.1018560482e-02,-3.1893951454e-05,-5.7393924888e-04,-4.0947859521e-02,-1.6874954401e+00
4825,2024-08-31 20:50:00,0.069046,8.073519,5.709049,-0.001 1 + -0.001 theta + 1.000 omega + -0.019 theta omega + -0.001 omega^2 + -0.002 theta^2 omega + 0.002 theta omega^2 + -1.833 omega^3,-0.001 1 + -0.002 theta + 0.002 omega + -0.038 theta omega + 0.003 omega^2 + -0.004 theta^2 omega + 0.009 theta omega^2 + -3.823 omega^3,-1.0853238510e-03,-2.3616452744e-03,2.0654065460e-03,-2.4001350738e-04,-3.7508204927e-02,2.7483821501e-03,-1.5918766332e-06,-3.6131082390e-03,9.3778506176e-03,-3.8228603404e+00
4826,2024-08-31 20:55:00,0.168917,13.493330,9.541973,-0.005 1 + -0.002 theta + 0.959 omega + -0.016 theta omega + -0.049 omega^2 + -0.015 theta omega^2 + -0.226 omega^3,-0.009 1 + -0.003 theta + -0.081 omega + -0.032 theta omega + -0.086 omega^2 + -0.001 theta^2 omega + -0.029 theta omega^2 + -0.391 omega^3,-9.3987624857e-03,-3.1260902633e-03,-8.0861082487e-02,2.4296250371e-05,-3.1531820480e-02,-8.5660952356e-02,2.1722735790e-06,-5.1605516981e-04,-2.9181830311e-02,-3.9148623119e-01
4827,2024-08-31 21:00:00,0.089378,13.126699,9.282193,0.001 theta + 0.862 omega + 0.005 theta omega + -1.339 omega^2 + 0.007 theta omega^2 + -3.199 omega^3,0.001 1 + 0.001 theta + -0.276 omega + 0.010 theta omega + -2.662 omega^2 + 0.014 theta omega^2 + -6.287 omega^3,5.8067422841e-04,1.4038622272e-03,-2.7579914982e-01,1.8941745139e-05,9.5746182463e-03,-2.6617747157e+00,0.0000000000e+00,8.6864424679e-05,1.4007990403e-02,-6.2866164505e+00
4828,2024-08-31 21:05:00,0.115220,5.460919,3.862312,0.016 1 + -0.008 theta + 0.879 omega + 0.001 theta^2 + 0.052 theta omega + 0.417 omega^2 + -0.003 theta^2 omega + -0.024 theta omega^2 + -4.395 omega^3,0.031 1 + -0.016 theta + -0.240 omega + 0.002 theta^2 + 0.104 theta omega + 0.822 omega^2 + -0.007 theta^2 omega + -0.047 theta omega^2 + -8.854 omega^3,3.1140639801e-02,-1.5799477830e-02,-2.3964214678e-01,2.1001810832e-03,1.0404316090e-01,8.2224524185e-01,-8.2741631722e-05,-6.6592162217e-03,-4.6736365780e-02,-8.8543008561e+00
4829,2024-08-31 21:10:00,nan,nan,nan,1.002 omega + 0.005 theta omega + -0.004 omega^2 + -0.002 theta omega^2 + 0.632 omega^3,0.004 omega + 0.010 theta omega + -0.016 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 1.215 omega^3,-3.8850512795e-04,-3.1510212619e-04,4.0189533553e-03,-1.6763387527e-04,1.0480455042e-02,-1.5513021780e-02,-8.9470907254e-06,5.1672463115e-04,-3.3041206555e-03,1.2149796096e+00
4830,2024-08-31 21:15:00,0.041042,2.230693,1.577605,-0.006 1 + 0.001 theta + 1.044 omega + -0.003 theta omega + 0.175 omega^2 + -0.015 theta omega^2 + -1.571 omega^3,-0.011 1 + 0.001 theta + 0.087 omega + -0.007 theta omega + 0.343 omega^2 + -0.028 theta omega^2 + -3.042 omega^3,-1.1414202909e-02,1.1582496645e-03,8.7381565417e-02,5.5820951330e-05,-7.0480153607e-03,3.4344258372e-01,-6.7066820599e-06,1.2063042646e-04,-2.8156895774e-02,-3.0417023630e+00
4831,2024-08-31 21:20:00,0.053291,1.077123,0.762573,-0.004 1 + -0.003 theta + 0.990 omega + -0.001 theta^2 + -0.004 theta omega + 0.003 omega^2 + -0.010 theta omega^2 + 0.308 omega^3,-0.007 1 + -0.005 theta + -0.018 omega + -0.001 theta^2 + -0.007 theta omega + 0.030 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + 0.652 omega^3,-7.3816892455e-03,-5.2948714430e-03,-1.7993169007e-02,-1.1321369111e-03,-6.5834377011e-03,3.0455808260e-02,-7.1965562787e-05,-7.5389178915e-04,-1.6916326748e-02,6.5219801126e-01
4832,2024-08-31 21:25:00,0.073238,2.617500,1.851576,0.004 1 + -0.002 theta + 0.956 omega + 0.019 theta omega + 0.155 omega^2 + -0.002 theta^2 omega + -0.026 theta omega^2 + -0.481 omega^3,0.009 1 + -0.004 theta + -0.088 omega + 0.001 theta^2 + 0.038 theta omega + 0.306 omega^2 + -0.003 theta^2 omega + -0.053 theta omega^2 + -0.918 omega^3,8.8509274100e-03,-4.1131749620e-03,-8.8172790068e-02,7.2346575909e-04,3.8192054723e-02,3.0609965700e-01,-4.4050787716e-05,-3.2824060141e-03,-5.2720103798e-02,-9.1846520609e-01
4833,2024-08-31 21:30:00,nan,nan,nan,-0.072 1 + 0.010 theta + 1.748 omega + -0.076 theta omega + -2.088 omega^2 + 0.002 theta^2 omega + 0.095 theta omega^2 + 1.422 omega^3,0.012 1 + 0.001 theta + -0.113 omega + -0.010 theta omega + 0.118 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 0.917 omega^3,1.2455251886e-02,1.1462999591e-03,-1.1261980253e-01,-8.4066778681e-05,-1.0413717811e-02,1.1815753791e-01,0.0000000000e+00,7.5488339473e-04,-9.5545846022e-03,9.1650905156e-01
4834,2024-08-31 21:35:00,0.073877,3.950404,2.793846,0.001 theta + 0.990 omega + 0.003 theta omega + -0.055 omega^2 + -0.037 theta omega^2 + 0.534 omega^3,0.001 theta + -0.020 omega + 0.007 theta omega + -0.124 omega^2 + -0.073 theta omega^2 + 1.119 omega^3,1.3202036391e-04,1.3848223778e-03,-1.9729191423e-02,-4.1133619539e-04,6.8656423929e-03,-1.2443827225e-01,-5.1999445104e-05,9.1650536756e-05,-7.3342257988e-02,1.1187512797e+00
4835,2024-08-31 21:40:00,0.021990,1.650649,1.167289,0.002 1 + 1.012 omega + -0.274 omega^2 + 0.004 theta omega^2 + 0.940 omega^3,0.004 1 + -0.001 theta + 0.026 omega + 0.001 theta omega + -0.535 omega^2 + 0.008 theta omega^2 + 1.792 omega^3,3.8031728162e-03,-8.2744742164e-04,2.6044123583e-02,5.0888625631e-05,1.2271648209e-03,-5.3499642407e-01,-8.6692563578e-07,-8.7006280330e-05,7.5420151968e-03,1.7924366705e+00
4836,2024-08-31 21:45:00,0.025695,1.784043,1.261640,1.001 omega + 0.006 theta omega + 0.133 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + -0.597 omega^3,-0.001 theta + -0.003 omega + 0.013 theta omega + 0.239 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + -1.014 omega^3,-4.3431563786e-05,-7.9188319879e-04,-2.9517934686e-03,2.1529323221e-04,1.2529282883e-02,2.3872389974e-01,-1.3880840488e-05,-1.2444064401e-03,-3.3317430529e-02,-1.0141166847e+00
4837,2024-08-31 21:50:00,nan,nan,nan,0.002 1 + 1.002 omega + 0.004 theta omega + -0.051 omega^2 + 0.002 theta omega^2 + 0.653 omega^3,0.004 1 + 0.004 omega + 0.008 theta omega + -0.100 omega^2 + 0.004 theta omega^2 + 1.337 omega^3,4.3431258442e-03,3.5345949281e-04,4.4692706729e-03,1.9446650672e-05,7.5837557046e-03,-9.9822479483e-02,0.0000000000e+00,3.0292781993e-04,4.3471089139e-03,1.3367880734e+00
4838,2024-08-31 21:55:00,0.095258,9.199874,6.505642,0.008 1 + -0.001 theta + 0.937 omega + 0.008 theta omega + -0.317 omega^2 + 0.001 theta^2 omega + -0.048 theta omega^2 + 2.565 omega^3,0.017 1 + -0.001 theta + -0.126 omega + 0.015 theta omega + -0.628 omega^2 + 0.002 theta^2 omega + -0.097 theta omega^2 + 5.186 omega^3,1.6617351043e-02,-1.1428403179e-03,-1.2612054575e-01,-4.7824798196e-04,1.5236463437e-02,-6.2819792812e-01,-2.1915711331e-05,2.0297947397e-03,-9.6513306459e-02,5.1860267554e+00
4839,2024-08-31 22:00:00,nan,nan,nan,0.003 1 + 1.080 omega + -0.002 theta omega + 0.645 omega^2 + -0.001 theta omega^2 + 1.512 omega^3,0.003 1 + 0.111 omega + -0.010 theta omega + 1.631 omega^2 + -0.036 theta omega^2 + 6.497 omega^3,3.3059538861e-03,-3.6990848181e-04,1.1085972665e-01,2.0887967258e-06,-9.5571842825e-03,1.6313523584e+00,0.0000000000e+00,-2.9859326711e-05,-3.6182278628e-02,6.4973343037e+00
4840,2024-08-31 22:05:00,0.071573,4.706421,3.328327,-0.012 1 + -0.001 theta + 0.767 omega + -0.022 theta omega + -1.163 omega^2 + -0.071 theta omega^2 + -0.687 omega^3,-0.024 1 + -0.003 theta + -0.448 omega + -0.043 theta omega + -2.159 omega^2 + -0.001 theta^2 omega + -0.142 theta omega^2 + -0.813 omega^3,-2.4027491150e-02,-2.9349852321e-03,-4.4782944966e-01,-8.2400733594e-05,-4.3008261796e-02,-2.1589233714e+00,0.0000000000e+00,-7.8577840860e-04,-1.4150872609e-01,-8.1342547487e-01
4841,2024-08-31 22:10:00,0.011203,0.540953,0.382593,-0.002 1 + 0.990 omega + -0.008 theta omega + 0.261 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -0.763 omega^3,-0.004 1 + 0.001 theta + -0.021 omega + -0.017 theta omega + 0.530 omega^2 + -0.001 theta^2 omega + 0.074 theta omega^2 + -1.492 omega^3,-3.8077889901e-03,5.6811236240e-04,-2.1388270047e-02,2.0863864752e-04,-1.6937488384e-02,5.3002420233e-01,4.5683499676e-06,-1.4374630710e-03,7.3685870918e-02,-1.4915919483e+00
4842,2024-08-31 22:15:00,nan,nan,nan,-0.051 1 + 0.003 theta + 1.407 omega + -0.020 theta omega + -0.858 omega^2 + 0.031 theta omega^2 + 0.450 omega^3,-0.104 1 + 0.005 theta + 0.833 omega + -0.040 theta omega + -1.765 omega^2 + 0.065 theta omega^2 + 0.918 omega^3,-1.0428853272e-01,5.3967980599e-03,8.3300669612e-01,-4.9050832033e-05,-4.0000483891e-02,-1.7646562766e+00,0.0000000000e+00,2.5518905010e-04,6.4541785280e-02,9.1766950107e-01
4843,2024-08-31 22:20:00,0.022712,2.124910,1.502624,-0.038 1 + 0.004 theta + 1.291 omega + -0.012 theta omega + -1.060 omega^2 + -0.005 theta omega^2 + 2.275 omega^3,-0.084 1 + 0.006 theta + 1.003 omega + -0.044 theta omega + -4.466 omega^2 + 0.086 theta omega^2 + 7.332 omega^3,-8.3509384735e-02,5.5907055026e-03,1.0032961422e+00,-5.5157714928e-05,-4.3915356502e-02,-4.4664989022e+00,0.0000000000e+00,2.4620180528e-04,8.5926481808e-02,7.3315851581e+00
4844,2024-08-31 22:25:00,0.008428,0.245727,0.173858,0.007 1 + 0.890 omega + 0.002 theta omega + 0.564 omega^2 + -0.006 theta omega^2 + -0.905 omega^3,0.018 1 + -0.245 omega + 0.004 theta omega + 1.087 omega^2 + -0.012 theta omega^2 + -1.451 omega^3,1.8373202945e-02,-4.5081485783e-04,-2.4502181254e-01,-4.6125908118e-07,4.3500041256e-03,1.0873091953e+00,0.0000000000e+00,4.9399585632e-06,-1.2192279967e-02,-1.4508824765e+00
4845,2024-08-31 22:30:00,0.126511,4.064339,2.875313,-0.004 1 + -0.002 theta + 1.000 omega + -0.001 theta omega + 0.268 omega^2 + 0.058 theta omega^2 + 0.184 omega^3,-0.008 1 + -0.003 theta + 0.002 omega + -0.002 theta omega + 0.510 omega^2 + -0.001 theta^2 omega + 0.112 theta omega^2 + 0.278 omega^3,-7.8749791133e-03,-2.9758800652e-03,1.7524834846e-03,-3.1260556225e-04,-1.5851582051e-03,5.1016418962e-01,-1.4387689635e-05,-5.6714973585e-04,1.1175021365e-01,2.7752367221e-01
4846,2024-08-31 22:35:00,0.014327,0.594240,0.420313,0.006 1 + 0.001 theta + 1.003 omega + -0.010 theta omega + -0.891 omega^2 + 0.008 theta omega^2 + 4.225 omega^3,0.011 1 + 0.003 theta + 0.012 omega + -0.021 theta omega + -1.859 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 8.713 omega^3,1.1488797619e-02,2.6926133683e-03,1.2139560572e-02,-9.0269961467e-05,-2.1405528718e-02,-1.8588766855e+00,-3.7465199526e-07,6.7607290600e-04,1.6683071576e-02,8.7133269472e+00
4847,2024-08-31 22:40:00,nan,nan,nan,-0.010 1 + 0.002 theta + 1.000 omega + -0.003 theta omega + 0.415 omega^2 + -0.066 theta omega^2 + 0.424 omega^3,-0.019 1 + 0.004 theta + -0.002 omega + -0.007 theta omega + 0.828 omega^2 + 0.001 theta^2 omega + -0.131 theta omega^2 + 0.912 omega^3,-1.8963258448e-02,4.0389758308e-03,-2.4373693826e-03,7.6467794915e-05,-6.6150637545e-03,8.2847623145e-01,-3.2286462097e-05,7.5268638105e-04,-1.3144978406e-01,9.1188195046e-01
4848,2024-08-31 22:45:00,0.035058,3.038531,2.148709,-0.005 1 + 0.965 omega + -0.007 theta omega + 0.464 omega^2 + -0.026 theta omega^2 + 2.835 omega^3,-0.010 1 + -0.001 theta + -0.085 omega + -0.012 theta omega + 0.586 omega^2 + -0.048 theta omega^2 + 4.370 omega^3,-9.7215406958e-03,-6.3312450560e-04,-8.5256717494e-02,8.1887548502e-06,-1.2105398123e-02,5.8565693163e-01,0.0000000000e+00,4.9582869758e-05,-4.8468078758e-02,4.3700378735e+00
4849,2024-08-31 22:50:00,1.146843,149.377168,105.628721,0.013 1 + 0.001 theta + 1.028 omega + 0.002 theta omega + -0.174 omega^2 + -0.006 theta omega^2 + -0.076 omega^3,0.027 1 + 0.002 theta + 0.054 omega + 0.005 theta omega + -0.381 omega^2 + -0.012 theta omega^2 + -0.198 omega^3,2.6785424002e-02,1.7207906254e-03,5.4042835111e-02,2.8399306591e-05,4.7746828746e-03,-3.8114448159e-01,0.0000000000e+00,9.4174746377e-05,-1.2477106188e-02,-1.9849453340e-01
4850,2024-08-31 22:55:00,0.067926,4.084895,2.888856,-0.001 1 + -0.001 theta + 1.058 omega + 0.011 theta omega + -0.556 omega^2 + 0.011 theta omega^2 + 0.072 omega^3,-0.002 1 + -0.002 theta + 0.125 omega + 0.021 theta omega + -1.147 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + 0.224 omega^3,-2.0458423636e-03,-1.7812317649e-03,1.2480188676e-01,-3.3512286940e-06,2.1008401324e-02,-1.1467390183e+00,1.5125978191e-06,-6.6950229665e-04,2.2991646208e-02,2.2422350329e-01
4851,2024-08-31 23:00:00,0.017383,0.362420,0.256564,-0.002 1 + -0.001 theta + 1.009 omega + -0.001 theta omega + 0.312 omega^2 + 0.033 theta omega^2 + -0.037 omega^3,-0.004 1 + -0.002 theta + 0.020 omega + -0.002 theta omega + 0.601 omega^2 + 0.067 theta omega^2 + -0.411 omega^3,-3.6760731786e-03,-1.8225902598e-03,2.0091878422e-02,-2.4795230472e-04,-2.4895635929e-03,6.0123340960e-01,-1.0480764014e-05,-3.5939545051e-04,6.7124255096e-02,-4.1112219710e-01
4852,2024-08-31 23:05:00,0.060568,1.994183,1.410750,-0.003 1 + 0.987 omega + 0.101 omega^2 + -0.007 theta omega^2 + 0.528 omega^3,0.002 1 + 0.004 omega + 0.003 theta omega + -0.097 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -0.073 omega^3,1.9026786613e-03,-4.2667722735e-04,3.5705181522e-03,-4.1829101217e-05,2.9759289970e-03,-9.7394280804e-02,2.9151551462e-06,-5.1267338083e-04,2.3904956930e-02,-7.3252935651e-02
