Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
90924,2025-07-06 19:40:00,0.060430,4.175033,2.952503,0.002 1 + -0.001 theta + 1.047 omega + 0.005 theta omega + -0.514 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + -0.381 omega^3,0.003 1 + -0.003 theta + 0.097 omega + 0.011 theta omega + -1.041 omega^2 + -0.001 theta^2 omega + 0.102 theta omega^2 + -0.699 omega^3,3.1217816322e-03,-2.8180922774e-03,9.7423162341e-02,2.3765490576e-04,1.0547944923e-02,-1.0414934278e+00,-3.0387320527e-06,-1.4614255616e-03,1.0167072295e-01,-6.9942980676e-01
90925,2025-07-06 19:45:00,nan,nan,nan,0.001 theta + 0.995 omega + 0.001 theta omega + 0.077 omega^2 + -0.034 theta omega^2 + 0.959 omega^3,0.002 theta + -0.012 omega + 0.003 theta omega + 0.142 omega^2 + 0.001 theta^2 omega + -0.068 theta omega^2 + 2.003 omega^3,-3.0083156819e-04,1.5903053040e-03,-1.1551193818e-02,-2.8388694615e-04,2.8978568066e-03,1.4202453888e-01,-1.2788960785e-04,6.2193313138e-04,-6.8330196508e-02,2.0026002437e+00
90926,2025-07-06 19:50:00,0.055356,4.656689,3.293009,0.001 1 + -0.001 theta + 0.929 omega + 0.004 theta omega + 1.248 omega^2 + -0.076 theta omega^2 + -3.976 omega^3,0.003 1 + -0.002 theta + -0.140 omega + 0.009 theta omega + 2.389 omega^2 + -0.162 theta omega^2 + -6.982 omega^3,3.0103657806e-03,-1.5091622437e-03,-1.4013332372e-01,2.1172901168e-04,8.5981224214e-03,2.3891996508e+00,-7.1929406214e-06,3.1021729496e-04,-1.6199059945e-01,-6.9822007230e+00
90927,2025-07-06 19:55:00,nan,nan,nan,-0.022 1 + 0.001 theta + 1.357 omega + -0.006 theta omega + -1.839 omega^2 + 0.012 theta omega^2 + 3.267 omega^3,-0.065 1 + 1.104 omega + -0.005 theta omega + -5.930 omega^2 + 0.021 theta omega^2 + 9.976 omega^3,-6.5086598402e-02,2.3014379910e-04,1.1044709367e+00,6.7482400712e-06,-4.5648363486e-03,-5.9304096564e+00,0.0000000000e+00,-5.3311542697e-05,2.1477945154e-02,9.9760839809e+00
90928,2025-07-06 20:00:00,0.068679,2.840239,2.008940,-0.012 1 + 0.001 theta + 1.038 omega + -0.007 theta omega + 0.801 omega^2 + -0.040 theta omega^2 + -2.031 omega^3,-0.025 1 + 0.001 theta + 0.075 omega + -0.015 theta omega + 1.558 omega^2 + 0.001 theta^2 omega + -0.078 theta omega^2 + -3.818 omega^3,-2.4554265650e-02,1.1424933835e-03,7.5441511962e-02,1.8166469766e-04,-1.4645077052e-02,1.5581805652e+00,-9.4653262058e-06,5.8498620522e-04,-7.7946557614e-02,-3.8178116973e+00
90929,2025-07-06 20:05:00,0.028651,1.427521,1.009613,0.001 1 + 1.010 omega + 0.007 theta omega + -0.131 omega^2 + -0.032 theta omega^2 + 0.639 omega^3,0.001 1 + -0.001 theta + 0.021 omega + 0.013 theta omega + -0.243 omega^2 + -0.062 theta omega^2 + 1.203 omega^3,8.9976237518e-04,-5.6039911502e-04,2.1202961639e-02,-1.7711755618e-05,1.2628010229e-02,-2.4290782398e-01,0.0000000000e+00,1.2610228089e-04,-6.1957916357e-02,1.2028084642e+00
90930,2025-07-06 20:10:00,nan,nan,nan,-0.001 1 + 0.984 omega + 0.004 theta omega + 0.022 omega^2 + -0.014 theta omega^2 + 1.113 omega^3,-0.002 1 + 0.001 theta + -0.036 omega + 0.009 theta omega + 0.065 omega^2 + -0.030 theta omega^2 + 2.508 omega^3,-1.6010753891e-03,7.7991055508e-04,-3.5662250111e-02,-1.4452924400e-04,8.8700059311e-03,6.4610867273e-02,0.0000000000e+00,-2.6489891517e-04,-3.0262942149e-02,2.5077477088e+00
90931,2025-07-06 20:15:00,0.029796,1.131911,0.800659,1.005 omega + 0.002 theta omega + 0.011 omega^2 + -0.012 theta omega^2 + -0.074 omega^3,0.003 omega + 0.003 theta omega + 0.018 omega^2 + -0.022 theta omega^2 + 0.049 omega^3,-3.2459748227e-04,-3.6784629542e-04,3.2015924437e-03,0.0000000000e+00,3.1757398782e-03,1.8340543065e-02,0.0000000000e+00,1.5941984292e-04,-2.2179128594e-02,4.8985661587e-02
90932,2025-07-06 20:20:00,0.108899,17.663282,12.490064,0.001 1 + -0.001 theta + 0.948 omega + 0.058 theta omega + 0.658 omega^2 + -0.005 theta^2 omega + -0.067 theta omega^2 + -6.684 omega^3,0.003 1 + -0.003 theta + -0.101 omega + 0.114 theta omega + 1.296 omega^2 + -0.009 theta^2 omega + -0.132 theta omega^2 + -13.220 omega^3,2.8471417409e-03,-2.6375408501e-03,-1.0114756332e-01,-8.1752711400e-05,1.1400015255e-01,1.2960892144e+00,4.4885868125e-05,-9.3682202794e-03,-1.3228155319e-01,-1.3220156097e+01
90933,2025-07-06 20:25:00,0.037927,1.335594,0.944789,0.036 1 + -0.010 theta + 0.576 omega + 0.001 theta^2 + 0.083 theta omega + 1.937 omega^2 + -0.004 theta^2 omega + -0.175 theta omega^2 + -4.902 omega^3,0.066 1 + -0.018 theta + -0.802 omega + 0.002 theta^2 + 0.156 theta omega + 3.711 omega^2 + -0.007 theta^2 omega + -0.339 theta omega^2 + -9.028 omega^3,6.6162997575e-02,-1.7701165557e-02,-8.0196342283e-01,1.6458819176e-03,1.5603329935e-01,3.7106876710e+00,-5.1742658454e-05,-7.1118222086e-03,-3.3925049299e-01,-9.0280943194e+00
90934,2025-07-06 20:30:00,0.032424,2.921779,2.066137,-0.001 1 + 0.958 omega + 0.014 theta omega + -1.241 omega^2 + 0.001 theta^2 omega + -0.038 theta omega^2 + -3.210 omega^3,-0.002 1 + -0.081 omega + 0.029 theta omega + -2.498 omega^2 + 0.002 theta^2 omega + -0.072 theta omega^2 + -6.496 omega^3,-1.6727429757e-03,-2.5899339305e-04,-8.1021495698e-02,-1.7429140744e-04,2.8780778693e-02,-2.4978212330e+00,-1.2558373791e-05,2.1351120251e-03,-7.2045823783e-02,-6.4956757646e+00
90935,2025-07-06 20:35:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.997 omega + 0.008 theta omega + 0.777 omega^2 + -0.001 theta omega^2 + -4.502 omega^3,-0.037 1 + 0.001 theta + 0.654 omega + -0.019 theta omega + -3.123 omega^2 + 0.073 theta omega^2 + 3.506 omega^3,-3.7061063503e-02,8.1903476566e-04,6.5441508179e-01,1.0432554609e-05,-1.8748590701e-02,-3.1229501776e+00,0.0000000000e+00,0.0000000000e+00,7.2931109022e-02,3.5059222962e+00
90936,2025-07-06 20:40:00,nan,nan,nan,-0.005 1 + 0.002 theta + 1.025 omega + -0.003 theta omega + -0.424 omega^2 + 0.001 theta^2 omega + -0.064 theta omega^2 + 4.284 omega^3,-0.011 1 + 0.004 theta + 0.055 omega + -0.005 theta omega + -0.905 omega^2 + 0.001 theta^2 omega + -0.130 theta omega^2 + 8.831 omega^3,-1.1098013174e-02,3.7851487186e-03,5.5094214289e-02,-2.7091322702e-04,-5.2570675151e-03,-9.0489460861e-01,3.7138102581e-06,1.0997497961e-03,-1.2950880658e-01,8.8305940833e+00
90937,2025-07-06 20:45:00,0.033394,2.741909,1.938966,0.008 1 + 0.001 theta + 0.652 omega + -0.006 theta omega + 4.353 omega^2 + -0.006 theta omega^2 + -16.115 omega^3,0.013 1 + 0.001 theta + -0.581 omega + -0.015 theta omega + 7.565 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + -28.567 omega^3,1.2555675041e-02,1.2592126571e-03,-5.8087987942e-01,-5.2455326976e-05,-1.4795777995e-02,7.5654016986e+00,0.0000000000e+00,5.7008927917e-04,4.1291346396e-03,-2.8567211149e+01
90938,2025-07-06 20:50:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.074 omega + -0.011 theta omega + -0.941 omega^2 + 0.023 theta omega^2 + 3.429 omega^3,-0.002 1 + 0.001 theta + 0.172 omega + -0.014 theta omega + -2.039 omega^2 + 0.027 theta omega^2 + 7.495 omega^3,-2.2205014510e-03,1.1628849362e-03,1.7202596460e-01,-3.0606732588e-05,-1.4467550945e-02,-2.0385975382e+00,0.0000000000e+00,2.7777079368e-04,2.7488993805e-02,7.4948297842e+00
90939,2025-07-06 20:55:00,nan,nan,nan,0.001 theta + 1.034 omega + 0.013 theta omega + 0.522 omega^2 + 0.014 theta omega^2 + 2.628 omega^3,0.001 theta + 0.051 omega + 0.021 theta omega + 0.628 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 4.072 omega^3,-3.6905952666e-04,1.4250819979e-03,5.1480275628e-02,6.2021849903e-05,2.1047167438e-02,6.2835429556e-01,0.0000000000e+00,7.8248071639e-04,1.4317800714e-02,4.0717304073e+00
90940,2025-07-06 21:00:00,0.061334,3.605149,2.549594,1.008 omega + -0.002 theta omega + -0.006 omega^2 + -0.043 theta omega^2 + -0.376 omega^3,0.001 1 + -0.001 theta + 0.018 omega + -0.004 theta omega + -0.014 omega^2 + -0.086 theta omega^2 + -0.888 omega^3,9.6491089686e-04,-5.3189955490e-04,1.7515357159e-02,-2.6121368444e-04,-3.8326331853e-03,-1.3722281252e-02,-1.5745916121e-05,4.2927158530e-04,-8.5838802179e-02,-8.8835421959e-01
90941,2025-07-06 21:05:00,0.093571,7.828524,5.535998,0.001 1 + -0.003 theta + 1.005 omega + 0.004 theta omega + 0.662 omega^2 + -0.008 theta omega^2 + -2.091 omega^3,0.001 1 + -0.005 theta + 0.011 omega + 0.007 theta omega + 1.308 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + -4.100 omega^3,1.0646913501e-03,-5.2225387722e-03,1.1060390129e-02,4.2277429229e-04,7.1815808046e-03,1.3083683221e+00,-7.6078394988e-06,-6.2857175591e-04,-1.3568420448e-02,-4.0998455166e+00
90942,2025-07-06 21:10:00,0.057020,4.599863,3.252844,-0.002 1 + 0.957 omega + 0.001 theta^2 + 0.007 theta omega + 0.105 omega^2 + -0.042 theta omega^2 + 4.980 omega^3,-0.004 1 + -0.001 theta + -0.082 omega + 0.001 theta^2 + 0.012 theta omega + 0.165 omega^2 + -0.070 theta omega^2 + 9.762 omega^3,-3.7925759030e-03,-7.0267469099e-04,-8.2214119565e-02,1.1311409342e-03,1.2202089844e-02,1.6453713649e-01,-1.5986445646e-04,-4.5067810998e-04,-6.9835034567e-02,9.7617120636e+00
90943,2025-07-06 21:15:00,0.089967,4.682376,3.311551,-0.003 theta + 1.024 omega + 0.023 theta omega + 0.483 omega^2 + -0.002 theta^2 omega + 0.034 theta omega^2 + -6.758 omega^3,-0.005 theta + 0.050 omega + 0.046 theta omega + 0.925 omega^2 + -0.003 theta^2 omega + 0.070 theta omega^2 + -13.200 omega^3,-2.1948423858e-04,-5.3578245487e-03,5.0195458002e-02,2.8159099357e-04,4.5803964240e-02,9.2463241136e-01,1.2682909054e-06,-3.0663523444e-03,6.9658156026e-02,-1.3199832033e+01
90944,2025-07-06 21:20:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.971 omega + 0.005 theta omega + 0.172 omega^2 + -0.042 theta omega^2 + 1.013 omega^3,0.004 1 + -0.001 theta + -0.054 omega + 0.010 theta omega + 0.345 omega^2 + -0.083 theta omega^2 + 1.893 omega^3,3.7580089229e-03,-1.3945058562e-03,-5.3925903594e-02,1.3094869314e-04,9.8753731168e-03,3.4524218615e-01,-3.7556374607e-06,-7.3906816292e-05,-8.3090802849e-02,1.8932500302e+00
90945,2025-07-06 21:25:00,nan,nan,nan,0.009 1 + -0.003 theta + 0.870 omega + 0.035 theta omega + 0.086 omega^2 + -0.001 theta^2 omega + -0.142 theta omega^2 + 4.204 omega^3,0.017 1 + -0.005 theta + -0.259 omega + 0.071 theta omega + 0.162 omega^2 + -0.002 theta^2 omega + -0.286 theta omega^2 + 8.480 omega^3,1.7135401339e-02,-5.3884918151e-03,-2.5904730019e-01,4.0034139646e-04,7.0565426235e-02,1.6228992213e-01,-9.3170591527e-06,-1.8496984477e-03,-2.8645822006e-01,8.4796685078e+00
90946,2025-07-06 21:30:00,0.036079,1.528800,1.081326,-0.003 1 + 0.001 theta + 0.989 omega + 0.003 theta omega + 0.324 omega^2 + -0.066 theta omega^2 + 0.129 omega^3,-0.007 1 + 0.001 theta + -0.022 omega + 0.005 theta omega + 0.633 omega^2 + -0.130 theta omega^2 + 0.404 omega^3,-6.5401795467e-03,1.4287576197e-03,-2.2484916482e-02,1.1979195528e-04,5.0330608752e-03,6.3281774617e-01,-2.5454381048e-05,-4.0151991658e-04,-1.3000223554e-01,4.0379665929e-01
90947,2025-07-06 21:35:00,nan,nan,nan,-0.003 1 + 0.002 theta + 0.985 omega + 0.014 theta omega + 0.571 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 3.505 omega^3,-0.007 1 + 0.004 theta + -0.055 omega + 0.027 theta omega + 0.999 omega^2 + 0.002 theta^2 omega + 0.058 theta omega^2 + 6.867 omega^3,-6.5243564686e-03,4.1463294981e-03,-5.4555406603e-02,4.6956684174e-04,2.7255418561e-02,9.9913172823e-01,1.2075676211e-05,1.6392530722e-03,5.7751568779e-02,6.8668565793e+00
90948,2025-07-06 21:40:00,0.014226,0.985641,0.697026,0.002 1 + 1.006 omega + 0.001 theta omega + -0.254 omega^2 + 0.006 theta omega^2 + 0.818 omega^3,0.004 1 + -0.001 theta + 0.012 omega + 0.002 theta omega + -0.492 omega^2 + 0.018 theta omega^2 + 1.553 omega^3,3.8967117467e-03,-6.8873185461e-04,1.1902671103e-02,3.8092830850e-05,2.0407378431e-03,-4.9201956641e-01,0.0000000000e+00,-2.5619779636e-04,1.8382198641e-02,1.5533092630e+00
90949,2025-07-06 21:45:00,0.001732,0.017684,0.012564,-0.010 1 + 0.001 theta + 1.040 omega + -0.004 theta omega + 0.115 omega^2 + -0.001 theta omega^2 + -0.437 omega^3,-0.023 1 + 0.002 theta + 0.088 omega + -0.009 theta omega + 0.303 omega^2 + -0.004 theta omega^2 + -0.954 omega^3,-2.3438617370e-02,2.1703452977e-03,8.8360798737e-02,-4.7924309919e-05,-8.9024780697e-03,3.0326444412e-01,0.0000000000e+00,1.9146198622e-04,-4.2424984532e-03,-9.5382876064e-01
90950,2025-07-06 21:50:00,0.046705,1.760781,1.245498,-0.001 1 + 1.007 omega + 0.001 theta omega + -0.109 omega^2 + -0.030 theta omega^2 + 0.705 omega^3,-0.001 1 + -0.001 theta + 0.013 omega + 0.002 theta omega + -0.236 omega^2 + -0.001 theta^2 omega + -0.065 theta omega^2 + 1.596 omega^3,-9.8829250367e-04,-7.2549774248e-04,1.3167342774e-02,1.1283004723e-04,1.6859146544e-03,-2.3638287113e-01,2.5688735003e-05,-5.9351739381e-04,-6.4852287554e-02,1.5958956020e+00
90951,2025-07-06 21:55:00,nan,nan,nan,-0.001 theta + 0.995 omega + -0.025 theta omega + 0.563 omega^2 + 0.002 theta^2 omega + -0.445 theta omega^2 + 13.993 omega^3,-0.001 1 + -0.002 theta + -0.006 omega + -0.049 theta omega + 1.164 omega^2 + 0.004 theta^2 omega + -0.895 theta omega^2 + 28.399 omega^3,-9.4430307112e-04,-1.5432494473e-03,-6.0531475826e-03,-1.7599400798e-04,-4.9149778792e-02,1.1641532889e+00,-1.8486366546e-05,4.3140586145e-03,-8.9541462543e-01,2.8399401596e+01
90952,2025-07-06 22:00:00,0.105482,4.750529,3.359959,0.012 1 + 0.001 theta + 1.109 omega + 0.012 theta omega + -0.023 omega^2 + 0.001 theta omega^2 + -0.616 omega^3,0.025 1 + 0.002 theta + 0.220 omega + 0.024 theta omega + -0.083 omega^2 + 0.001 theta^2 omega + -1.282 omega^3,2.5174216097e-02,2.0728932987e-03,2.1975378744e-01,-3.1933239642e-05,2.3804472830e-02,-8.3175863821e-02,-3.2443091158e-06,6.1218387563e-04,2.3756278520e-04,-1.2820395084e+00
90953,2025-07-06 22:05:00,0.047724,1.375314,0.973079,0.001 theta + 1.038 omega + -0.012 theta omega + -0.555 omega^2 + 0.001 theta^2 omega + 0.123 theta omega^2 + -0.490 omega^3,-0.001 1 + 0.003 theta + 0.080 omega + -0.001 theta^2 + -0.024 theta omega + -1.200 omega^2 + 0.001 theta^2 omega + 0.264 theta omega^2 + -1.219 omega^3,-9.7878071020e-04,3.1421060441e-03,7.9907143722e-02,-8.5375397416e-04,-2.3537717785e-02,-1.1997190481e+00,4.6962669606e-05,1.3682242352e-03,2.6437496223e-01,-1.2185070561e+00
90954,2025-07-06 22:10:00,nan,nan,nan,0.003 theta + 0.960 omega + -0.003 theta^2 + 0.045 theta omega + 0.194 omega^2 + 0.001 theta^3 + -0.010 theta^2 omega + -0.002 theta omega^2 + -0.755 omega^3,0.001 1 + 0.005 theta + -0.080 omega + -0.005 theta^2 + 0.092 theta omega + 0.412 omega^2 + 0.001 theta^3 + -0.021 theta^2 omega + -0.012 theta omega^2 + -1.653 omega^3,6.5741908981e-04,5.1172612557e-03,-7.9967789041e-02,-5.2761025682e-03,9.1807687655e-02,4.1232416335e-01,1.0607124437e-03,-2.0947597442e-02,-1.2390737794e-02,-1.6531376595e+00
90955,2025-07-06 22:15:00,0.057380,3.968366,2.806352,-0.003 1 + 0.001 theta + 0.944 omega + -0.004 theta omega + 0.556 omega^2 + 0.004 theta^2 omega + -0.157 theta omega^2 + 8.769 omega^3,-0.006 1 + 0.002 theta + -0.111 omega + 0.001 theta^2 + -0.008 theta omega + 1.118 omega^2 + 0.009 theta^2 omega + -0.313 theta omega^2 + 17.607 omega^3,-5.5941922320e-03,1.8363360977e-03,-1.1083435960e-01,8.9691895723e-04,-7.7946890422e-03,1.1181318612e+00,-2.5641380638e-04,8.7377721551e-03,-3.1313026590e-01,1.7606943589e+01
90956,2025-07-06 22:20:00,0.028823,2.152393,1.522108,-0.024 1 + -0.003 theta + 0.471 omega + -0.037 theta omega + -4.346 omega^2 + -0.001 theta^2 omega + -0.073 theta omega^2 + -14.065 omega^3,-0.047 1 + -0.006 theta + -1.030 omega + -0.072 theta omega + -8.516 omega^2 + -0.002 theta^2 omega + -0.145 theta omega^2 + -27.646 omega^3,-4.6836620243e-02,-6.1067976677e-03,-1.0303080752e+00,-1.7891407691e-04,-7.2291713081e-02,-8.5164968623e+00,0.0000000000e+00,-1.6748735135e-03,-1.4519702715e-01,-2.7646300344e+01
90957,2025-07-06 22:25:00,0.086156,10.223591,7.229427,-0.001 1 + 0.948 omega + -0.017 theta omega + -0.583 omega^2 + -0.001 theta^2 omega + -0.082 theta omega^2 + -0.917 omega^3,-0.002 1 + -0.105 omega + -0.034 theta omega + -1.180 omega^2 + -0.001 theta^2 omega + -0.163 theta omega^2 + -1.951 omega^3,-1.9792052459e-03,-3.5036950130e-04,-1.0497202991e-01,1.7985292839e-04,-3.4402670184e-02,-1.1803818716e+00,1.5155192446e-05,-1.4321307066e-03,-1.6276037818e-01,-1.9510539562e+00
90958,2025-07-06 22:30:00,nan,nan,nan,0.001 1 + 0.990 omega + 0.009 theta omega + -0.125 omega^2 + -0.002 theta^2 omega + 0.068 theta omega^2 + 0.881 omega^3,0.002 1 + -0.001 theta + -0.017 omega + 0.016 theta omega + -0.200 omega^2 + -0.003 theta^2 omega + 0.128 theta omega^2 + 1.518 omega^3,2.3290280388e-03,-9.0732414162e-04,-1.6598583856e-02,-4.3761879031e-04,1.6319388443e-02,-2.0020746577e-01,7.6202083561e-05,-3.1313090709e-03,1.2830607430e-01,1.5183328369e+00
90959,2025-07-06 22:35:00,0.006070,0.224960,0.159129,-0.001 1 + 0.980 omega + 0.005 theta omega + -0.535 omega^2 + 0.013 theta omega^2 + -2.237 omega^3,-0.001 1 + 0.002 theta + -0.030 omega + 0.023 theta omega + -0.357 omega^2 + 0.033 theta omega^2 + -0.697 omega^3,-1.3252050910e-03,2.3891084520e-03,-3.0102532133e-02,6.3939809485e-05,2.3114397022e-02,-3.5690068209e-01,0.0000000000e+00,4.8568660089e-04,3.3231507690e-02,-6.9723194499e-01
90960,2025-07-06 22:40:00,0.222160,12.063351,8.531523,-0.016 1 + 0.002 theta + 1.067 omega + -0.007 theta omega + 1.310 omega^2 + -0.155 theta omega^2 + -3.650 omega^3,-0.032 1 + 0.004 theta + 0.138 omega + -0.017 theta omega + 2.470 omega^2 + -0.292 theta omega^2 + -6.704 omega^3,-3.2318756416e-02,4.2558392365e-03,1.3832594902e-01,2.2150259722e-04,-1.6523971683e-02,2.4699002305e+00,-3.2335511276e-05,4.2142346607e-04,-2.9186157690e-01,-6.7039830477e+00
90961,2025-07-06 22:45:00,0.032498,1.020009,0.721621,0.004 1 + 0.002 theta + 1.062 omega + 0.021 theta omega + 0.386 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 2.803 omega^3,0.009 1 + 0.003 theta + 0.131 omega + 0.044 theta omega + 0.820 omega^2 + 0.002 theta^2 omega + 0.049 theta omega^2 + 5.736 omega^3,8.7168583322e-03,3.4271303335e-03,1.3142264141e-01,2.0024282639e-04,4.4181911656e-02,8.2011666601e-01,-1.6576193044e-06,2.4865614269e-03,4.9171499854e-02,5.7361901863e+00
90962,2025-07-06 22:50:00,0.009928,0.322443,0.228110,-0.003 1 + 0.891 omega + 0.006 theta omega + -1.137 omega^2 + -0.031 theta omega^2 + -1.137 omega^3,-0.004 1 + -0.148 omega + -1.735 omega^2 + -0.023 theta omega^2 + -5.189 omega^3,-4.2330598161e-03,7.6539566727e-05,-1.4775888050e-01,1.5308684793e-05,-3.6835949277e-04,-1.7350869037e+00,0.0000000000e+00,1.5198949224e-04,-2.2618367389e-02,-5.1891622842e+00
90963,2025-07-06 22:55:00,nan,nan,nan,0.005 1 + 0.002 theta + 1.118 omega + 0.013 theta omega + 1.095 omega^2 + 0.003 theta omega^2 + 3.464 omega^3,0.005 1 + 0.002 theta + 0.118 omega + 0.021 theta omega + 0.555 omega^2 + 0.053 theta omega^2 + 0.273 omega^3,5.2047963069e-03,2.4900372498e-03,1.1821381208e-01,-7.7557987708e-06,2.1355824343e-02,5.5512924564e-01,0.0000000000e+00,-6.0801703222e-05,5.2684872932e-02,2.7284116574e-01
90964,2025-07-06 23:00:00,0.028646,3.162412,2.236255,0.058 1 + 0.001 theta + 1.490 omega + 0.019 theta omega + -0.313 omega^2 + 0.068 theta omega^2 + -6.993 omega^3,0.111 1 + 0.002 theta + 0.914 omega + 0.036 theta omega + -0.915 omega^2 + 0.131 theta omega^2 + -14.326 omega^3,1.1079042335e-01,2.3332150097e-03,9.1421232844e-01,-4.2682237553e-05,3.6412658344e-02,-9.1533786073e-01,0.0000000000e+00,-2.3772135043e-04,1.3072924637e-01,-1.4325671530e+01
90965,2025-07-06 23:05:00,nan,nan,nan,0.055 1 + 0.003 theta + 2.196 omega + 0.041 theta omega + 8.882 omega^2 + 0.148 theta omega^2 + 22.270 omega^3,0.114 1 + 0.007 theta + 2.447 omega + 0.086 theta omega + 18.011 omega^2 + 0.001 theta^2 omega + 0.307 theta omega^2 + 44.694 omega^3,1.1360199093e-01,6.8454461008e-03,2.4470335613e+00,1.6536622595e-04,8.5857543019e-02,1.8010883262e+01,2.2730203293e-06,5.8064271016e-04,3.0692995739e-01,4.4694384158e+01
90966,2025-07-06 23:10:00,0.046784,2.084548,1.474369,0.006 1 + 0.002 theta + 1.044 omega + 0.021 theta omega + -0.586 omega^2 + 0.002 theta^2 omega + -0.028 theta omega^2 + -3.989 omega^3,0.013 1 + 0.003 theta + 0.079 omega + 0.040 theta omega + -1.266 omega^2 + 0.003 theta^2 omega + -0.067 theta omega^2 + -8.138 omega^3,1.2595794468e-02,3.2496737059e-03,7.9458844596e-02,6.4726893113e-05,4.0422979369e-02,-1.2656583020e+00,-1.0744152195e-05,2.9498358543e-03,-6.7157159716e-02,-8.1383624545e+00
90967,2025-07-06 23:15:00,0.017772,0.905379,0.640323,-0.001 1 + -0.001 theta + 1.044 omega + 0.001 theta omega + 0.501 omega^2 + 0.030 theta omega^2 + 0.777 omega^3,-0.002 1 + -0.001 theta + 0.087 omega + 0.002 theta omega + 0.957 omega^2 + 0.062 theta omega^2 + 1.340 omega^3,-2.1946436892e-03,-1.4228947868e-03,8.7054841390e-02,-1.2770210107e-04,1.5492033084e-03,9.5676189750e-01,-2.7611726142e-06,-3.3955077315e-04,6.1964550648e-02,1.3395721849e+00
90968,2025-07-06 23:20:00,0.131778,8.540361,6.039666,-0.001 theta + 1.009 omega + 0.002 theta omega + 0.081 omega^2 + -0.422 omega^3,0.001 1 + -0.001 theta + 0.019 omega + 0.003 theta omega + 0.150 omega^2 + -0.001 theta omega^2 + -0.773 omega^3,6.5338753467e-04,-1.0524556998e-03,1.9323593487e-02,7.2508914902e-05,3.2930773598e-03,1.5006002642e-01,0.0000000000e+00,-4.8850472838e-04,-1.4739469969e-03,-7.7304433052e-01
90969,2025-07-06 23:25:00,0.041018,3.048045,2.155488,-0.001 1 + 0.002 theta + 0.979 omega + 0.001 theta^2 + -0.003 theta omega + 0.380 omega^2 + 0.004 theta^2 omega + -0.350 theta omega^2 + 1.329 omega^3,-0.003 1 + 0.004 theta + -0.041 omega + 0.002 theta^2 + -0.006 theta omega + 0.763 omega^2 + -0.001 theta^3 + 0.009 theta^2 omega + -0.694 theta omega^2 + 2.842 omega^3,-2.9302826376e-03,3.6461245510e-03,-4.0600942584e-02,1.5071391457e-03,-6.1347307093e-03,7.6314816383e-01,-9.2574865004e-04,8.6874721307e-03,-6.9350233381e-01,2.8419306119e+00
90970,2025-07-06 23:30:00,0.037041,1.198382,0.847789,-0.001 theta + 0.988 omega + -0.005 theta omega + -0.012 omega^2 + -0.001 theta^2 omega + 0.048 theta omega^2 + 1.798 omega^3,-0.001 1 + -0.001 theta + -0.023 omega + -0.008 theta omega + -0.058 omega^2 + -0.001 theta^2 omega + 0.085 theta omega^2 + 3.704 omega^3,-6.1886057024e-04,-1.2023789654e-03,-2.2589771595e-02,5.2012720923e-05,-8.3211206825e-03,-5.7962033125e-02,2.2251266795e-05,-9.2174925542e-04,8.5325984511e-02,3.7036671763e+00
90971,2025-07-06 23:35:00,0.061072,6.837480,4.835021,0.001 1 + 0.002 theta + 1.011 omega + -0.011 theta omega + 0.069 omega^2 + -0.002 theta^2 omega + -0.028 theta omega^2 + -1.588 omega^3,0.001 1 + 0.004 theta + 0.021 omega + 0.001 theta^2 + -0.023 theta omega + 0.158 omega^2 + -0.003 theta^2 omega + -0.054 theta omega^2 + -3.277 omega^3,1.2127320334e-03,4.2885744208e-03,2.1240443737e-02,5.3717772410e-04,-2.2704201083e-02,1.5818752218e-01,-1.0198796874e-05,-3.3660327604e-03,-5.3865907318e-02,-3.2772048020e+00
