Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
53788,2025-02-27 10:25:00,nan,nan,nan,-0.001 theta + 0.994 omega + -0.004 theta omega + -0.025 omega^2 + -0.047 theta omega^2 + 1.587 omega^3,-0.001 1 + -0.002 theta + -0.010 omega + -0.007 theta omega + -0.053 omega^2 + -0.001 theta^2 omega + -0.097 theta omega^2 + 2.983 omega^3,-6.7633397974e-04,-1.6594106521e-03,-9.9149370710e-03,-4.6536094743e-04,-7.4667598718e-03,-5.3381115990e-02,-3.4129932058e-05,-6.0056246396e-04,-9.6536971127e-02,2.9828696944e+00
53789,2025-02-27 10:30:00,0.049598,4.548522,3.216482,0.001 1 + -0.001 theta + 0.957 omega + 0.008 theta omega + 0.367 omega^2 + -0.016 theta omega^2 + -0.154 omega^3,0.002 1 + -0.001 theta + -0.077 omega + 0.015 theta omega + 0.654 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + -0.195 omega^3,1.8813521041e-03,-1.0624393628e-03,-7.6546609418e-02,1.9178145546e-04,1.5472770816e-02,6.5422521925e-01,-1.1493487781e-05,-8.9989845750e-04,-2.5948813844e-02,-1.9475730032e-01
53790,2025-02-27 10:35:00,0.086481,4.655876,3.292769,-0.001 theta + 1.010 omega + 0.006 theta omega + 0.072 omega^2 + -0.002 theta^2 omega + -0.007 theta omega^2 + -0.271 omega^3,-0.001 1 + -0.002 theta + 0.019 omega + 0.001 theta^2 + 0.013 theta omega + 0.175 omega^2 + -0.003 theta^2 omega + -0.023 theta omega^2 + -0.402 omega^3,-8.1443807306e-04,-1.8968301657e-03,1.9160521420e-02,6.3544118726e-04,1.3377351081e-02,1.7520732106e-01,-3.7684270361e-05,-3.2137217776e-03,-2.2593145763e-02,-4.0207287629e-01
53791,2025-02-27 10:40:00,nan,nan,nan,0.004 1 + -0.002 theta + 0.974 omega + 0.007 theta omega + -0.554 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + 4.101 omega^3,0.010 1 + -0.006 theta + -0.063 omega + 0.001 theta^2 + 0.020 theta omega + -1.139 omega^2 + -0.002 theta^2 omega + 0.093 theta omega^2 + 8.278 omega^3,1.0092504140e-02,-5.6887011930e-03,-6.3410617540e-02,1.0376025292e-03,2.0413867716e-02,-1.1387052679e+00,-6.0704042677e-05,-1.5781052133e-03,9.3486170177e-02,8.2783152536e+00
53792,2025-02-27 10:45:00,5.148448,26.251240,18.916053,-0.023 1 + 0.002 theta + 1.325 omega + -0.032 theta omega + -0.921 omega^2 + 0.001 theta^2 omega + 0.073 theta omega^2 + -0.456 omega^3,-0.047 1 + 0.004 theta + 0.657 omega + -0.064 theta omega + -1.868 omega^2 + 0.001 theta^2 omega + 0.149 theta omega^2 + -0.890 omega^3,-4.7107346160e-02,4.1454504693e-03,6.5679346574e-01,-8.0525146071e-06,-6.3715816054e-02,-1.8678294892e+00,-3.4360444553e-06,1.1548172647e-03,1.4881644645e-01,-8.8950170819e-01
53793,2025-02-27 10:55:00,nan,nan,nan,0.001 1 + 0.946 omega + -0.012 theta omega + 1.479 omega^2 + -0.001 theta^2 omega + 0.198 theta omega^2 + -12.965 omega^3,-0.010 1 + -0.002 theta + 0.532 omega + 0.060 theta omega + -8.565 omega^2 + 0.001 theta^2 omega + -0.365 theta omega^2 + 42.368 omega^3,-9.7983246632e-03,-2.2687014324e-03,5.3211912963e-01,-5.6208161180e-05,5.9985380447e-02,-8.5646327548e+00,0.0000000000e+00,5.3014040779e-04,-3.6502839233e-01,4.2368365732e+01
53794,2025-02-27 11:00:00,nan,nan,nan,-0.015 1 + 0.004 theta + 1.136 omega + -0.037 theta omega + 0.132 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + -0.814 omega^3,-0.012 1 + 0.003 theta + 0.055 omega + -0.032 theta omega + 0.892 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + -2.043 omega^3,-1.1593216443e-02,2.9078049870e-03,5.5181925293e-02,-8.6492900534e-05,-3.1821549832e-02,8.9238042910e-01,0.0000000000e+00,8.7693495027e-04,1.9755824824e-02,-2.0429158584e+00
53795,2025-02-27 11:05:00,0.039694,1.407326,0.995526,1.002 omega + -0.003 theta omega + -0.053 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + -0.479 omega^3,0.001 1 + -0.001 theta + 0.003 omega + -0.006 theta omega + -0.115 omega^2 + 0.003 theta^2 omega + 0.082 theta omega^2 + -0.757 omega^3,9.5015386135e-04,-6.6241036327e-04,3.0555170723e-03,3.0225320404e-05,-6.3019930292e-03,-1.1528687870e-01,-6.1734416684e-05,2.6213841496e-03,8.1520323411e-02,-7.5709442174e-01
53796,2025-02-27 11:10:00,nan,nan,nan,-0.001 1 + -0.003 theta + 0.999 omega + -0.121 omega^2 + -0.025 theta omega^2 + 1.015 omega^3,-0.002 1 + -0.006 theta + 0.001 omega + -0.001 theta^2 + -0.236 omega^2 + -0.048 theta omega^2 + 1.995 omega^3,-2.3287479128e-03,-6.3149791427e-03,8.6313683876e-04,-9.6820129345e-04,-3.1709506126e-04,-2.3606167994e-01,-3.5154271466e-05,-8.3852110426e-05,-4.8033140960e-02,1.9945035048e+00
53797,2025-02-27 11:15:00,0.132231,12.374947,8.750908,0.001 1 + 1.015 omega + -0.003 theta omega + -0.023 omega^2 + -0.769 omega^3,0.002 1 + 0.001 theta + 0.031 omega + -0.005 theta omega + -0.051 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + -1.607 omega^3,2.4675806036e-03,5.3688220881e-04,3.1315723744e-02,-1.2038320744e-05,-5.0984085458e-03,-5.0780065782e-02,-7.6679529185e-06,-6.6510850275e-04,-6.3167691931e-04,-1.6069945722e+00
53798,2025-02-27 11:20:00,0.053122,1.672034,1.182903,-0.017 1 + 0.002 theta + 1.279 omega + -0.025 theta omega + -1.152 omega^2 + 0.058 theta omega^2 + 1.238 omega^3,-0.035 1 + 0.004 theta + 0.614 omega + -0.055 theta omega + -3.018 omega^2 + 0.001 theta^2 omega + 0.145 theta omega^2 + 3.931 omega^3,-3.4674675930e-02,4.0212385012e-03,6.1378784757e-01,-1.1598008286e-04,-5.4542571055e-02,-3.0181484627e+00,0.0000000000e+00,1.1137330017e-03,1.4543912066e-01,3.9308484339e+00
53799,2025-02-27 11:25:00,0.030741,2.423038,1.713484,-0.002 theta + 1.024 omega + 0.014 theta omega + 0.276 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + -2.486 omega^3,-0.005 theta + 0.048 omega + 0.028 theta omega + 0.575 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -5.066 omega^3,-2.3602181048e-04,-4.6858123359e-03,4.8407380440e-02,2.4497431853e-04,2.8323416703e-02,5.7518617396e-01,-2.1127012677e-06,-1.2053560192e-03,-1.1843023219e-02,-5.0655961833e+00
53800,2025-02-27 11:30:00,1.857382,3.710428,2.934037,-0.001 theta + 1.008 omega + -0.006 theta omega + -0.022 omega^2 + -0.002 theta^2 omega + 0.082 theta omega^2 + -0.090 omega^3,-0.002 theta + 0.019 omega + 0.001 theta^2 + -0.011 theta omega + -0.061 omega^2 + -0.003 theta^2 omega + 0.161 theta omega^2 + -0.132 omega^3,-8.4390476038e-06,-1.7853502072e-03,1.8959092664e-02,5.8387565620e-04,-1.1407755417e-02,-6.1256632096e-02,-1.3747584697e-05,-3.1092392818e-03,1.6133793862e-01,-1.3153678580e-01
53801,2025-02-27 11:35:00,nan,nan,nan,0.003 1 + 0.005 theta + 0.924 omega + -0.001 theta^2 + -0.018 theta omega + 0.019 omega^2 + 0.004 theta^2 omega + -0.059 theta omega^2 + 3.009 omega^3,-0.002 1 + 0.011 theta + -0.069 omega + -0.002 theta^2 + -0.057 theta omega + -0.196 omega^2 + 0.009 theta^2 omega + -0.096 theta omega^2 + 6.489 omega^3,-1.5876661687e-03,1.1451421803e-02,-6.8864765888e-02,-2.2013432023e-03,-5.6899046123e-02,-1.9638378010e-01,9.7904890938e-05,8.5551933903e-03,-9.5938924696e-02,6.4893883666e+00
53802,2025-02-27 11:40:00,0.127736,4.122694,2.916584,-0.005 1 + 0.002 theta + 1.081 omega + -0.020 theta omega + -0.247 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 0.961 omega^3,0.008 1 + -0.004 theta + -0.157 omega + 0.001 theta^2 + 0.071 theta omega + 0.560 omega^2 + -0.004 theta^2 omega + -0.106 theta omega^2 + -4.692 omega^3,8.0227524190e-03,-4.1248344136e-03,-1.5684723328e-01,1.0796949535e-03,7.0588155047e-02,5.5981718839e-01,-6.1363111184e-05,-4.2553296608e-03,-1.0601088407e-01,-4.6922133628e+00
53803,2025-02-27 11:45:00,0.012248,1.082896,0.765772,-0.001 1 + -0.001 theta + 1.048 omega + -0.003 theta omega + -0.064 omega^2 + 0.012 theta omega^2 + -0.404 omega^3,-0.001 1 + -0.001 theta + 0.074 omega + -0.069 omega^2 + 0.011 theta omega^2 + -1.293 omega^3,-7.3381755073e-04,-7.6943850969e-04,7.3984943078e-02,3.5552660224e-05,-4.7780055252e-04,-6.8630933893e-02,0.0000000000e+00,-1.3232823749e-04,1.0583715265e-02,-1.2933207491e+00
53804,2025-02-27 11:50:00,0.094733,5.509641,3.896481,-0.001 1 + -0.001 theta + 1.026 omega + 0.005 theta omega + 0.058 omega^2 + 0.013 theta omega^2 + -1.705 omega^3,-0.001 1 + -0.002 theta + 0.053 omega + 0.009 theta omega + 0.102 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -3.291 omega^3,-1.0744195630e-03,-2.0791609799e-03,5.2911328381e-02,1.5166536741e-04,9.0741715997e-03,1.0192380618e-01,-3.1733344898e-06,-5.7562404911e-04,2.7602003664e-02,-3.2911348914e+00
53805,2025-02-27 11:55:00,0.048508,2.395293,1.694075,1.006 omega + -0.010 theta omega + 0.158 omega^2 + -0.001 theta^2 omega + 0.087 theta omega^2 + -1.827 omega^3,-0.001 1 + 0.014 omega + -0.019 theta omega + 0.296 omega^2 + -0.002 theta^2 omega + 0.168 theta omega^2 + -3.514 omega^3,-5.3069513597e-04,-3.7764389647e-04,1.4143300491e-02,2.8169125412e-04,-1.8879840008e-02,2.9569355297e-01,-6.9818047614e-06,-1.5245301954e-03,1.6849179815e-01,-3.5136672998e+00
53806,2025-02-27 12:00:00,0.050756,1.782817,1.261153,0.973 omega + 0.006 theta omega + 0.102 omega^2 + -0.011 theta omega^2 + 0.919 omega^3,-0.001 1 + -0.048 omega + 0.011 theta omega + 0.185 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + 2.073 omega^3,-6.6959408233e-04,-2.4864858173e-04,-4.7530042475e-02,1.9172435027e-04,1.0568696998e-02,1.8523499958e-01,-1.9585110931e-05,-7.0583236058e-04,-2.1677770507e-02,2.0727593619e+00
53807,2025-02-27 12:05:00,0.061979,3.719010,2.630103,0.001 1 + 1.008 omega + 0.009 theta omega + -0.020 omega^2 + 0.009 theta omega^2 + -0.999 omega^3,0.001 1 + -0.001 theta + 0.017 omega + 0.018 theta omega + -0.008 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -2.106 omega^3,1.0219027056e-03,-8.7378583859e-04,1.7266857123e-02,-3.3336870107e-05,1.7558518529e-02,-8.2778033610e-03,3.5784390267e-06,-9.8854755524e-04,1.8897332333e-02,-2.1060900750e+00
53808,2025-02-27 12:10:00,nan,nan,nan,-0.017 1 + 0.008 theta + 1.092 omega + -0.001 theta^2 + -0.049 theta omega + 0.178 omega^2 + 0.005 theta^2 omega + -0.130 theta omega^2 + 3.031 omega^3,-0.032 1 + 0.015 theta + 0.166 omega + -0.001 theta^2 + -0.090 theta omega + 0.371 omega^2 + 0.010 theta^2 omega + -0.258 theta omega^2 + 5.826 omega^3,-3.2396065507e-02,1.4600797525e-02,1.6572990188e-01,-8.5684397903e-04,-8.9773956419e-02,3.7052229947e-01,-9.5661641526e-05,9.5528068386e-03,-2.5791533751e-01,5.8257231104e+00
53809,2025-02-27 12:15:00,0.063501,5.790472,4.094728,0.001 1 + -0.001 theta + 1.012 omega + -0.023 theta omega + -0.091 omega^2 + -0.005 theta^2 omega + 0.003 theta omega^2 + -3.494 omega^3,0.001 1 + -0.003 theta + 0.028 omega + -0.001 theta^2 + -0.045 theta omega + -0.191 omega^2 + -0.010 theta^2 omega + 0.010 theta omega^2 + -7.102 omega^3,1.0701838512e-03,-3.0060990319e-03,2.7685378174e-02,-9.1975178250e-04,-4.5077516180e-02,-1.9141381431e-01,-5.5642908850e-05,-9.6774572977e-03,1.0132656304e-02,-7.1015292056e+00
53810,2025-02-27 12:20:00,nan,nan,nan,0.002 1 + 1.011 omega + 0.006 theta omega + -0.261 omega^2 + -0.041 theta omega^2 + 0.256 omega^3,0.003 1 + 0.022 omega + 0.011 theta omega + -0.530 omega^2 + 0.001 theta^2 omega + -0.083 theta omega^2 + 0.589 omega^3,3.1908998758e-03,2.3114575084e-04,2.1792967664e-02,-3.8812601483e-05,1.1329134812e-02,-5.2990260200e-01,-4.1108742954e-06,9.5573125231e-04,-8.2601362496e-02,5.8863758925e-01
53811,2025-02-27 12:25:00,0.128163,12.748710,9.015155,0.013 1 + -0.001 theta + 0.733 omega + 0.045 theta omega + 1.041 omega^2 + -0.001 theta^2 omega + -0.168 theta omega^2 + 1.442 omega^3,0.024 1 + -0.002 theta + -0.516 omega + 0.085 theta omega + 2.073 omega^2 + -0.003 theta^2 omega + -0.334 theta omega^2 + 2.831 omega^3,2.3766430990e-02,-2.1432515638e-03,-5.1570829996e-01,-3.2131330289e-04,8.5198936063e-02,2.0729943822e+00,2.9059159063e-05,-2.5362823740e-03,-3.3403895343e-01,2.8311238590e+00
53812,2025-02-27 12:30:00,0.094864,3.719261,2.630770,0.001 1 + 1.018 omega + -0.016 omega^2 + -0.002 theta^2 omega + -0.050 theta omega^2 + -1.749 omega^3,0.002 1 + 0.035 omega + -0.001 theta omega + -0.068 omega^2 + -0.003 theta^2 omega + -0.083 theta omega^2 + -3.207 omega^3,1.5366689528e-03,1.8600083618e-04,3.5015123383e-02,-3.2058115325e-05,-9.8695093537e-04,-6.7970089120e-02,-1.0042384630e-04,-3.0634719632e-03,-8.3471596126e-02,-3.2066150027e+00
53813,2025-02-27 12:35:00,0.038154,2.499672,1.767741,-0.002 theta + 1.099 omega + 0.009 theta omega + -0.591 omega^2 + 0.003 theta omega^2 + 0.393 omega^3,-0.004 theta + 0.202 omega + 0.019 theta omega + -1.205 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + 0.856 omega^3,1.2252870063e-04,-4.3337901861e-03,2.0150699892e-01,2.2949927024e-04,1.8801455127e-02,-1.2051466604e+00,-2.8701604875e-06,-7.7058808944e-04,4.8321640322e-03,8.5581921741e-01
53814,2025-02-27 12:40:00,0.069203,3.399232,2.404118,-0.005 1 + 0.001 theta + 1.104 omega + -0.015 theta omega + -0.149 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + -0.848 omega^3,-0.010 1 + 0.001 theta + 0.208 omega + -0.030 theta omega + -0.257 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + -1.883 omega^3,-9.8007678278e-03,1.2528351737e-03,2.0770906116e-01,-1.4700084619e-05,-2.9949103169e-02,-2.5706960461e-01,-1.7062116430e-06,9.9747702811e-04,3.8053936473e-02,-1.8826631217e+00
53815,2025-02-27 12:45:00,nan,nan,nan,-0.019 1 + 1.387 omega + -0.012 theta omega + -1.727 omega^2 + 0.073 theta omega^2 + 0.405 omega^3,-0.038 1 + -0.001 theta + 0.775 omega + -0.024 theta omega + -3.462 omega^2 + 0.145 theta omega^2 + 0.935 omega^3,-3.7589117619e-02,-7.6698707309e-04,7.7468144571e-01,1.4814404510e-04,-2.4312586523e-02,-3.4618908684e+00,-1.8505721255e-06,-3.9802941759e-04,1.4464511944e-01,9.3541374351e-01
53816,2025-02-27 12:50:00,0.017541,0.589505,0.417028,-0.002 theta + 1.012 omega + 0.004 theta omega + 0.195 omega^2 + -0.027 theta omega^2 + -1.979 omega^3,-0.003 theta + 0.025 omega + 0.001 theta^2 + 0.008 theta omega + 0.397 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + -3.890 omega^3,1.9131714060e-04,-3.2441418210e-03,2.4619749780e-02,7.1583847909e-04,8.4749758117e-03,3.9733734380e-01,-3.6097321091e-05,-6.3317555442e-04,-5.4829966698e-02,-3.8902919932e+00
53817,2025-02-27 12:55:00,0.068193,4.265335,3.016433,0.001 1 + -0.001 theta + 1.030 omega + -0.006 theta omega + -0.088 omega^2 + -0.003 theta^2 omega + 0.129 theta omega^2 + -5.859 omega^3,0.002 1 + -0.001 theta + 0.061 omega + -0.012 theta omega + -0.173 omega^2 + -0.006 theta^2 omega + 0.256 theta omega^2 + -11.291 omega^3,2.2236257505e-03,-1.2584530329e-03,6.0722199259e-02,-4.5963772580e-04,-1.2106161757e-02,-1.7266951318e-01,-2.3406160983e-05,-5.9690369438e-03,2.5601698463e-01,-1.1290811610e+01
53818,2025-02-27 13:00:00,0.013678,0.703804,0.497759,-0.003 1 + 0.996 omega + -0.004 theta omega + 0.133 omega^2 + 0.019 theta omega^2 + -0.250 omega^3,-0.005 1 + -0.009 omega + -0.009 theta omega + 0.275 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + -0.521 omega^3,-5.2497617509e-03,3.4383282944e-04,-8.5969388681e-03,2.4053669057e-04,-8.6555954054e-03,2.7549883688e-01,-8.4442490789e-06,-7.2174201372e-04,3.8661774465e-02,-5.2069907808e-01
53819,2025-02-27 13:05:00,0.022618,1.138263,0.805032,-0.008 1 + -0.002 theta + 1.286 omega + 0.005 theta omega + -2.229 omega^2 + -0.001 theta^2 omega + 0.048 theta omega^2 + 3.535 omega^3,-0.016 1 + -0.003 theta + 0.567 omega + 0.010 theta omega + -4.407 omega^2 + -0.002 theta^2 omega + 0.094 theta omega^2 + 7.040 omega^3,-1.6014788049e-02,-3.4249708473e-03,5.6714641100e-01,3.6419152447e-04,1.0488061498e-02,-4.4067906074e+00,-8.0068675216e-06,-1.5611563582e-03,9.4155425574e-02,7.0404130491e+00
53820,2025-02-27 13:10:00,0.020981,0.969431,0.685652,0.001 1 + -0.001 theta + 0.995 omega + 0.013 theta omega + 0.192 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + -2.268 omega^3,0.001 1 + -0.002 theta + -0.007 omega + 0.026 theta omega + 0.383 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + -4.414 omega^3,1.3915924060e-03,-1.5709488475e-03,-7.1560905571e-03,6.3987018015e-05,2.5682537463e-02,3.8346113689e-01,9.0847101785e-07,-1.4067894353e-03,-1.3804579245e-02,-4.4143739315e+00
53821,2025-02-27 13:15:00,nan,nan,nan,-0.001 1 + 1.010 omega + 0.002 theta omega + 0.127 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + 0.531 omega^3,-0.001 1 + 0.022 omega + 0.003 theta omega + 0.301 omega^2 + -0.003 theta^2 omega + -0.071 theta omega^2 + 1.362 omega^3,-1.2175029434e-03,2.8966573738e-04,2.1534964015e-02,-1.4101800285e-04,3.4955804960e-03,3.0089908805e-01,-1.1153985459e-04,-2.6862250919e-03,-7.0869113177e-02,1.3616775237e+00
53822,2025-02-27 13:20:00,0.038772,1.162056,0.822155,0.001 1 + 0.996 omega + -0.111 omega^2 + -0.008 theta omega^2 + 1.029 omega^3,0.002 1 + -0.001 theta + -0.007 omega + 0.001 theta omega + -0.205 omega^2 + -0.019 theta omega^2 + 2.094 omega^3,1.8785846581e-03,-5.3023187032e-04,-6.6069434517e-03,6.7289281734e-05,6.9491722732e-04,-2.0505118627e-01,-2.9705559978e-06,1.2656982689e-04,-1.8728909978e-02,2.0936527976e+00
53823,2025-02-27 13:25:00,0.074964,6.220704,4.399021,0.005 1 + -0.003 theta + 0.945 omega + 0.026 theta omega + 0.113 omega^2 + -0.002 theta^2 omega + -0.011 theta omega^2 + -3.389 omega^3,0.009 1 + -0.006 theta + -0.109 omega + 0.001 theta^2 + 0.054 theta omega + 0.248 omega^2 + -0.003 theta^2 omega + -0.019 theta omega^2 + -7.062 omega^3,9.4399846352e-03,-5.7424772958e-03,-1.0948732400e-01,8.5066199316e-04,5.3618760290e-02,2.4801799245e-01,-3.6365961071e-05,-3.3580976420e-03,-1.9058388761e-02,-7.0621365677e+00
53824,2025-02-27 13:30:00,0.044534,5.234115,3.701212,0.001 1 + 0.955 omega + -0.003 theta omega + 1.112 omega^2 + -0.069 theta omega^2 + -2.451 omega^3,0.001 1 + -0.087 omega + -0.006 theta omega + 2.226 omega^2 + 0.001 theta^2 omega + -0.138 theta omega^2 + -4.930 omega^3,1.2048284029e-03,-4.7925340672e-05,-8.7127164315e-02,5.3985332349e-05,-6.3273668342e-03,2.2263703429e+00,-4.7009217793e-06,9.2423958081e-04,-1.3755809360e-01,-4.9300396394e+00
53825,2025-02-27 13:35:00,0.058182,5.868452,4.149826,-0.001 theta + 0.995 omega + 0.004 theta omega + 0.092 omega^2 + -0.041 theta omega^2 + 1.352 omega^3,-0.001 theta + -0.009 omega + 0.008 theta omega + 0.188 omega^2 + -0.001 theta^2 omega + -0.087 theta omega^2 + 2.864 omega^3,2.6982540902e-05,-1.0958220858e-03,-9.4553450514e-03,2.5305214822e-04,7.6524357965e-03,1.8800410922e-01,-1.0696400650e-05,-6.7477935931e-04,-8.6654300653e-02,2.8642266952e+00
53826,2025-02-27 13:40:00,0.097916,7.021180,4.965207,0.002 1 + -0.001 theta + 1.024 omega + -0.006 theta omega + -0.044 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -1.871 omega^3,0.004 1 + -0.002 theta + 0.049 omega + -0.001 theta^2 + -0.011 theta omega + -0.086 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -3.637 omega^3,3.7742298601e-03,-1.9958852277e-03,4.9296673287e-02,-7.2980671197e-04,-1.0915166295e-02,-8.5801027330e-02,-4.5028636205e-05,-1.1701063697e-03,-1.0705042089e-02,-3.6374142353e+00
53827,2025-02-27 13:45:00,0.017329,0.516538,0.365453,-0.004 1 + -0.002 theta + 1.186 omega + 0.019 theta omega + -1.532 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + -0.770 omega^3,-0.009 1 + -0.004 theta + 0.382 omega + 0.039 theta omega + -3.130 omega^2 + -0.002 theta^2 omega + 0.103 theta omega^2 + -1.452 omega^3,-8.9504853601e-03,-3.5466513656e-03,3.8156324517e-01,4.5887180596e-05,3.8660807194e-02,-3.1300986430e+00,2.7343577286e-06,-1.7113113906e-03,1.0304239175e-01,-1.4522730365e+00
53828,2025-02-27 13:50:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.036 omega + -0.023 theta omega + 0.070 omega^2 + 0.002 theta^2 omega + -0.002 theta omega^2 + 0.158 omega^3,-0.002 1 + 0.002 theta + 0.080 omega + -0.048 theta omega + 0.114 omega^2 + 0.005 theta^2 omega + -0.002 theta omega^2 + 0.695 omega^3,-2.2899899099e-03,1.7412566184e-03,8.0216379811e-02,-1.8755955189e-04,-4.8414597883e-02,1.1429937707e-01,-1.8108193660e-06,4.8165218741e-03,-2.3739178492e-03,6.9493869884e-01
53829,2025-02-27 13:55:00,0.061882,4.716738,3.335525,0.988 omega + -0.005 theta omega + -0.010 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 0.841 omega^3,-0.001 1 + -0.024 omega + -0.010 theta omega + -0.019 omega^2 + 0.002 theta^2 omega + -0.005 theta omega^2 + 1.664 omega^3,-9.4300055887e-04,2.1057202826e-04,-2.3812829101e-02,3.1814967009e-04,-9.7078624242e-03,-1.9038291731e-02,-4.4025548014e-05,1.5661370017e-03,-4.9548771127e-03,1.6637087805e+00
53830,2025-02-27 14:00:00,nan,nan,nan,0.092 1 + 0.006 theta + 1.192 omega + 0.013 theta omega + -0.633 omega^2 + -0.020 theta omega^2 + -0.334 omega^3,0.181 1 + 0.011 theta + 0.367 omega + 0.025 theta omega + -1.273 omega^2 + -0.039 theta omega^2 + -0.624 omega^3,1.8089473714e-01,1.1027181290e-02,3.6737395002e-01,1.6731848295e-04,2.5050139155e-02,-1.2734174075e+00,0.0000000000e+00,4.1915338503e-04,-3.9320455503e-02,-6.2384150740e-01
53831,2025-02-27 14:05:00,0.032860,3.382645,2.392004,-0.003 1 + 1.113 omega + -0.013 theta omega + -0.610 omega^2 + 0.052 theta omega^2 + 0.893 omega^3,-0.005 1 + -0.001 theta + 0.220 omega + -0.025 theta omega + -1.140 omega^2 + 0.102 theta omega^2 + 1.428 omega^3,-4.9878621453e-03,-7.5062760302e-04,2.2020571271e-01,1.7673037358e-04,-2.5472025675e-02,-1.1398311540e+00,-4.6500280570e-06,1.2137530640e-04,1.0248407276e-01,1.4278419401e+00
53832,2025-02-27 14:10:00,0.060403,4.801751,3.395620,-0.001 1 + 0.997 omega + 0.001 theta omega + 0.009 omega^2 + -0.039 theta omega^2 + 1.086 omega^3,-0.003 1 + 0.003 omega + -0.002 theta omega + 0.173 omega^2 + -0.001 theta^2 omega + -0.002 theta omega^2 + 0.388 omega^3,-2.6912993953e-03,-1.8043697892e-04,3.0375112311e-03,1.9514483962e-04,-2.2209854213e-03,1.7320576646e-01,0.0000000000e+00,-9.4421456813e-04,-1.6554929300e-03,3.8812579680e-01
53833,2025-02-27 14:15:00,nan,nan,nan,-0.020 1 + 0.001 theta + 1.342 omega + -0.018 theta omega + -1.693 omega^2 + 0.041 theta omega^2 + 2.999 omega^3,-0.040 1 + 0.003 theta + 0.666 omega + -0.036 theta omega + -3.271 omega^2 + 0.079 theta omega^2 + 5.730 omega^3,-4.0059283641e-02,2.8668759098e-03,6.6633329783e-01,-5.1610333453e-05,-3.6009009885e-02,-3.2705323373e+00,0.0000000000e+00,4.9088663175e-04,7.8789212427e-02,5.7300185827e+00
53834,2025-02-27 14:20:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.003 omega + -0.001 theta omega + 0.233 omega^2 + 0.001 theta^2 omega + -0.098 theta omega^2 + -0.202 omega^3,0.001 1 + -0.001 theta + 0.007 omega + -0.002 theta omega + 0.418 omega^2 + 0.002 theta^2 omega + -0.202 theta omega^2 + 0.109 omega^3,1.1742510581e-03,-1.0847296698e-03,6.8002403460e-03,1.6566412054e-04,-1.8373053517e-03,4.1825036297e-01,-1.1673652955e-05,2.0172745496e-03,-2.0166417564e-01,1.0897147820e-01
