Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
54435,2025-03-01 16:45:00,nan,nan,nan,0.998 omega + -0.002 theta omega + -0.111 omega^2 + -0.080 theta omega^2 + 0.830 omega^3,-0.001 theta + -0.003 omega + -0.001 theta^2 + -0.002 theta omega + -0.240 omega^2 + -0.159 theta omega^2 + 1.750 omega^3,4.9196981839e-04,-1.0469204923e-03,-3.1854309949e-03,-6.1527255212e-04,-1.6755970476e-03,-2.3961792436e-01,-6.1911871073e-05,-4.4827959803e-04,-1.5887161379e-01,1.7496001738e+00
54436,2025-03-01 16:50:00,0.007354,0.284830,0.201472,-0.004 1 + 0.001 theta + 1.084 omega + -0.007 theta omega + -0.343 omega^2 + 0.005 theta omega^2 + 0.780 omega^3,-0.010 1 + 0.003 theta + 0.201 omega + -0.023 theta omega + -1.233 omega^2 + 0.020 theta omega^2 + 3.117 omega^3,-9.8267535953e-03,3.2192375502e-03,2.0069743154e-01,-7.6239756561e-05,-2.3476007261e-02,-1.2326244784e+00,0.0000000000e+00,4.5673075973e-04,2.0261359661e-02,3.1174368542e+00
54437,2025-03-01 16:55:00,0.060823,3.167389,2.240095,-0.001 theta + 1.002 omega + -0.001 theta^2 + 0.028 theta omega + 0.056 omega^2 + 0.004 theta^2 omega + -0.085 theta omega^2 + 4.275 omega^3,-0.002 theta + 0.005 omega + -0.002 theta^2 + 0.056 theta omega + 0.118 omega^2 + 0.009 theta^2 omega + -0.167 theta omega^2 + 8.647 omega^3,-2.4267451444e-04,-1.7465554472e-03,4.6271617864e-03,-1.9318135890e-03,5.6001774502e-02,1.1805207497e-01,-2.7514223136e-04,8.7228554131e-03,-1.6670015764e-01,8.6469472031e+00
54438,2025-03-01 17:00:00,0.054765,5.154550,3.645023,0.972 omega + 0.003 theta omega + -0.012 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + 1.861 omega^3,-0.001 1 + 0.001 theta + -0.060 omega + 0.006 theta omega + -0.021 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + 4.105 omega^3,-9.9014668228e-04,9.3563068322e-04,-5.9848451151e-02,-4.7619718515e-05,5.7520922921e-03,-2.1218090199e-02,-2.8962269176e-05,1.1677975343e-03,-3.6484822703e-02,4.1048633365e+00
54439,2025-03-01 17:05:00,nan,nan,nan,0.002 1 + 0.002 theta + 1.023 omega + -0.001 theta^2 + -0.007 theta omega + -0.337 omega^2 + 0.067 theta omega^2 + 0.102 omega^3,0.003 1 + 0.003 theta + 0.045 omega + -0.001 theta^2 + -0.014 theta omega + -0.665 omega^2 + 0.001 theta^2 omega + 0.133 theta omega^2 + 0.203 omega^3,3.4227865848e-03,2.9963405605e-03,4.4679646804e-02,-1.0779268403e-03,-1.3631762737e-02,-6.6523407079e-01,6.4766849251e-05,7.1382161688e-04,1.3274806832e-01,2.0301126413e-01
54440,2025-03-01 17:10:00,nan,nan,nan,0.002 1 + 1.052 omega + -0.001 theta omega + 0.327 omega^2 + -0.006 theta omega^2 + 1.050 omega^3,0.008 1 + -0.001 theta + 0.205 omega + -0.009 theta omega + 1.434 omega^2 + -0.017 theta omega^2 + 3.298 omega^3,8.4052857731e-03,-9.9941488947e-04,2.0509539077e-01,-1.6891309269e-05,-9.0331103682e-03,1.4335506667e+00,0.0000000000e+00,-1.1981339984e-04,-1.6915347670e-02,3.2978246815e+00
54441,2025-03-01 17:15:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.006 omega + -0.001 theta omega + 0.119 omega^2 + -0.001 theta omega^2 + -0.081 omega^3,-0.001 1 + -0.002 theta + 0.011 omega + -0.001 theta omega + 0.209 omega^2 + -0.002 theta omega^2 + 0.002 omega^3,-1.2822795190e-03,-1.5227404677e-03,1.1162711459e-02,1.5864224333e-04,-1.4811539681e-03,2.0888524426e-01,-3.5708671725e-06,-6.1972144584e-05,-1.6725430845e-03,2.3956400131e-03
54442,2025-03-01 17:20:00,0.051250,2.831184,2.002277,-0.004 1 + 1.037 omega + -0.002 theta omega + 0.152 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + -1.070 omega^3,-0.008 1 + 0.075 omega + -0.005 theta omega + 0.305 omega^2 + -0.002 theta^2 omega + 0.027 theta omega^2 + -2.149 omega^3,-8.2066433078e-03,-2.3457211118e-04,7.5445379620e-02,1.9510454694e-04,-4.5944302353e-03,3.0475278407e-01,8.7913357276e-06,-1.7923545626e-03,2.7399226208e-02,-2.1486051188e+00
54443,2025-03-01 17:25:00,0.090753,5.174045,3.659165,-0.002 1 + 0.968 omega + 0.001 theta omega + 0.163 omega^2 + 0.002 theta omega^2 + 1.261 omega^3,-0.004 1 + -0.063 omega + 0.003 theta omega + 0.320 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 2.480 omega^3,-3.9708667949e-03,2.1770638085e-04,-6.2529276984e-02,-1.1744684313e-05,2.6662592685e-03,3.1993845450e-01,-4.3622641241e-06,5.4311389110e-04,5.3946578871e-03,2.4804728591e+00
54444,2025-03-01 17:30:00,0.118590,5.348117,3.782620,-0.001 1 + 1.022 omega + 0.005 theta omega + 0.033 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -1.018 omega^3,-0.001 1 + 0.001 theta + 0.046 omega + 0.010 theta omega + 0.068 omega^2 + -0.003 theta^2 omega + -0.039 theta omega^2 + -2.036 omega^3,-1.4183538771e-03,7.2844732590e-04,4.5508531293e-02,2.6582691529e-04,9.5565905174e-03,6.8175975657e-02,-7.5240241875e-05,-2.5836519768e-03,-3.9435616343e-02,-2.0364563460e+00
54445,2025-03-01 17:35:00,0.014899,0.700231,0.495250,-0.002 1 + -0.001 theta + 1.017 omega + -0.003 theta omega + 0.188 omega^2 + 0.023 theta omega^2 + -0.867 omega^3,-0.003 1 + -0.002 theta + 0.037 omega + -0.006 theta omega + 0.340 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + -2.099 omega^3,-2.9878206156e-03,-1.7895068854e-03,3.6945301344e-02,-1.6069202778e-04,-6.2161632350e-03,3.3956701432e-01,-3.3418979364e-06,-7.4571355807e-04,5.0848650679e-02,-2.0987617466e+00
54446,2025-03-01 17:40:00,0.033794,1.126492,0.796909,1.004 omega + 0.005 theta omega + -0.448 omega^2 + -0.013 theta omega^2 + -1.814 omega^3,-0.001 theta + 0.010 omega + 0.012 theta omega + -0.914 omega^2 + -0.021 theta omega^2 + -3.772 omega^3,-4.0008266182e-04,-8.2192635318e-04,1.0216321593e-02,-2.1160549898e-04,1.1606225353e-02,-9.1427525040e-01,-8.2881444613e-06,2.3763320534e-04,-2.1121752909e-02,-3.7716075712e+00
54447,2025-03-01 17:45:00,0.164587,7.833454,5.540311,0.002 1 + 0.985 omega + 0.002 theta omega + -0.062 omega^2 + -0.009 theta omega^2 + 0.578 omega^3,0.005 1 + -0.030 omega + 0.004 theta omega + -0.141 omega^2 + -0.020 theta omega^2 + 1.141 omega^3,5.0691680605e-03,-2.2622086157e-05,-2.9830321094e-02,-1.7288529551e-04,3.6222413721e-03,-1.4069138515e-01,-9.9033421786e-06,3.2464564029e-04,-1.9555088192e-02,1.1413042494e+00
54448,2025-03-01 17:50:00,nan,nan,nan,-0.040 1 + 0.004 theta + 1.244 omega + -0.018 theta omega + -0.470 omega^2 + 0.015 theta omega^2 + 0.382 omega^3,-0.023 1 + 0.001 theta + 0.129 omega + -0.009 theta omega + -0.104 omega^2 + 0.006 theta omega^2 + -0.155 omega^3,-2.3377986537e-02,1.4781155679e-03,1.2866035268e-01,-2.6906401210e-05,-8.6923518242e-03,-1.0366022776e-01,0.0000000000e+00,1.5933260265e-04,6.4316901237e-03,-1.5520508858e-01
54449,2025-03-01 17:55:00,0.042232,2.876857,2.034464,-0.011 1 + 0.598 omega + -0.011 theta omega + -2.474 omega^2 + -0.045 theta omega^2 + -3.830 omega^3,0.013 1 + 0.001 theta + -0.434 omega + -0.009 theta omega + -3.659 omega^2 + -0.066 theta omega^2 + -6.161 omega^3,1.2539177515e-02,1.3935060758e-03,-4.3361966348e-01,2.6628526496e-05,-8.8310179962e-03,-3.6587763836e+00,0.0000000000e+00,0.0000000000e+00,-6.5601269078e-02,-6.1613088909e+00
54450,2025-03-01 18:00:00,0.025534,1.127182,0.797242,0.990 omega + 0.001 theta omega + 0.034 omega^2 + -0.025 theta omega^2 + 0.976 omega^3,-0.002 omega + 0.005 theta omega + 0.068 omega^2 + -0.001 theta^2 omega + -0.029 theta omega^2 + 0.827 omega^3,-6.8340255848e-06,-2.1449722090e-04,-1.7614779603e-03,6.3974052529e-05,5.4093498413e-03,6.8108616763e-02,0.0000000000e+00,-7.8309796442e-04,-2.8677659922e-02,8.2676768924e-01
54451,2025-03-01 18:05:00,0.005032,0.122481,0.086680,0.009 1 + 0.875 omega + -0.001 theta omega + 0.698 omega^2 + 0.014 theta omega^2 + -1.577 omega^3,0.012 1 + -0.230 omega + -0.005 theta omega + 1.514 omega^2 + 0.028 theta omega^2 + -3.373 omega^3,1.1588164374e-02,-4.1846418946e-05,-2.3040711907e-01,3.3164787578e-05,-4.5672892387e-03,1.5144647899e+00,0.0000000000e+00,-1.7667487913e-04,2.8457134710e-02,-3.3731793326e+00
54452,2025-03-01 18:10:00,0.071269,3.775443,2.670117,-0.015 1 + 0.001 theta + 1.056 omega + -0.005 theta omega + 0.150 omega^2 + -0.008 theta omega^2 + -0.166 omega^3,-0.029 1 + 0.003 theta + 0.110 omega + -0.010 theta omega + 0.268 omega^2 + -0.016 theta omega^2 + -0.212 omega^3,-2.9085061973e-02,2.6038333474e-03,1.1034341887e-01,-5.8443178333e-05,-9.7527093276e-03,2.6807744259e-01,0.0000000000e+00,2.0950107936e-04,-1.5617028825e-02,-2.1192036025e-01
54453,2025-03-01 18:15:00,0.239381,3.450798,2.445947,0.003 1 + 1.017 omega + 0.007 theta omega + -0.183 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + -0.249 omega^3,0.006 1 + 0.031 omega + 0.014 theta omega + -0.367 omega^2 + 0.001 theta^2 omega + -0.057 theta omega^2 + -0.314 omega^3,5.7527229895e-03,-5.4380371182e-06,3.1232955233e-02,-4.9659408796e-04,1.3797697668e-02,-3.6718025381e-01,-5.1908851893e-05,1.2653875517e-03,-5.7319041326e-02,-3.1443899396e-01
54454,2025-03-01 18:20:00,nan,nan,nan,-0.017 1 + 0.003 theta + 1.091 omega + -0.012 theta omega + -0.044 omega^2 + 0.001 theta omega^2 + 0.410 omega^3,-0.036 1 + 0.005 theta + 0.190 omega + -0.026 theta omega + -0.116 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + 0.912 omega^3,-3.5737766629e-02,5.2632822090e-03,1.9017659336e-01,-2.2409925913e-04,-2.5957242042e-02,-1.1608212964e-01,2.3359038248e-06,7.9096447993e-04,3.8886338929e-03,9.1223028162e-01
54455,2025-03-01 18:25:00,0.165777,24.404265,17.256820,0.020 1 + 0.003 theta + 0.997 omega + -0.001 theta omega + -0.708 omega^2 + -0.078 theta omega^2 + -0.450 omega^3,0.038 1 + 0.005 theta + -0.003 omega + -0.002 theta omega + -1.369 omega^2 + -0.151 theta omega^2 + -0.830 omega^3,3.8439041384e-02,5.1415608983e-03,-2.5510275560e-03,-6.7658115755e-05,-2.3014137465e-03,-1.3686776101e+00,-1.6565179981e-05,-1.8406666226e-04,-1.5084607539e-01,-8.3041130780e-01
54456,2025-03-01 18:30:00,nan,nan,nan,0.031 1 + -0.008 theta + 0.744 omega + 0.060 theta omega + -0.423 omega^2 + -0.003 theta^2 omega + 0.050 theta omega^2 + 0.338 omega^3,0.062 1 + -0.015 theta + -0.506 omega + 0.001 theta^2 + 0.118 theta omega + -0.859 omega^2 + -0.007 theta^2 omega + 0.099 theta omega^2 + 0.833 omega^3,6.1887401775e-02,-1.4811162225e-02,-5.0555600544e-01,9.4343666720e-04,1.1831717400e-01,-8.5930034587e-01,-1.1914577902e-05,-6.6243584602e-03,9.8716853177e-02,8.3281926148e-01
54457,2025-03-01 18:35:00,0.023792,1.568084,1.108930,-0.001 1 + -0.001 theta + 1.009 omega + 0.002 theta omega + 0.086 omega^2 + 0.001 theta^2 omega + -0.073 theta omega^2 + 1.040 omega^3,-0.002 1 + -0.001 theta + 0.018 omega + 0.005 theta omega + 0.164 omega^2 + 0.002 theta^2 omega + -0.152 theta omega^2 + 2.175 omega^3,-1.8350784225e-03,-1.2077116456e-03,1.7729167142e-02,-1.9901390475e-04,4.7030494657e-03,1.6421564654e-01,-1.3451310659e-05,2.0618864219e-03,-1.5237027136e-01,2.1750504188e+00
54458,2025-03-01 18:40:00,0.119417,14.795595,10.462406,0.001 1 + -0.002 theta + 1.008 omega + -0.001 theta^2 + -0.004 theta omega + -0.261 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + -1.612 omega^3,0.002 1 + -0.003 theta + 0.016 omega + -0.001 theta^2 + -0.008 theta omega + -0.521 omega^2 + -0.001 theta^2 omega + -0.114 theta omega^2 + -3.147 omega^3,2.2019874756e-03,-3.1779860629e-03,1.6307020570e-02,-1.1294025049e-03,-7.5185860415e-03,-5.2085989203e-01,-4.0651329864e-05,-1.4258567794e-03,-1.1416914186e-01,-3.1473325342e+00
54459,2025-03-01 18:45:00,0.054514,3.738932,2.644105,-0.036 1 + -0.003 theta + 0.397 omega + -0.048 theta omega + -2.539 omega^2 + -0.001 theta^2 omega + -0.158 theta omega^2 + -0.733 omega^3,-0.073 1 + -0.006 theta + -1.221 omega + -0.097 theta omega + -5.118 omega^2 + -0.001 theta^2 omega + -0.318 theta omega^2 + -1.503 omega^3,-7.3301760269e-02,-6.4024731670e-03,-1.2208726365e+00,-1.0268692864e-04,-9.7003944931e-02,-5.1176530175e+00,6.3579082821e-07,-1.2644796667e-03,-3.1778958336e-01,-1.5025286966e+00
54460,2025-03-01 18:50:00,nan,nan,nan,-0.008 1 + 0.001 theta + 1.124 omega + -0.008 theta omega + -0.482 omega^2 + 0.025 theta omega^2 + 0.073 omega^3,-0.018 1 + 0.002 theta + 0.265 omega + -0.019 theta omega + -1.035 omega^2 + 0.049 theta omega^2 + 0.746 omega^3,-1.8074461243e-02,2.0418241091e-03,2.6499861659e-01,-4.7981667951e-05,-1.8893301819e-02,-1.0354919662e+00,0.0000000000e+00,1.8688320548e-04,4.8727949363e-02,7.4600435308e-01
54461,2025-03-01 18:55:00,0.233603,19.536690,13.815514,-0.001 1 + -0.001 theta + 1.024 omega + -0.003 theta omega + -0.035 omega^2 + 0.001 theta omega^2 + -0.566 omega^3,-0.002 1 + -0.003 theta + 0.051 omega + -0.006 theta omega + -0.062 omega^2 + 0.003 theta omega^2 + -1.125 omega^3,-1.5394021408e-03,-2.6139407381e-03,5.0573286617e-02,-1.4267496906e-04,-5.9470938078e-03,-6.2098922878e-02,-2.1040917807e-06,-2.1087251584e-04,2.9343682742e-03,-1.1250680163e+00
54462,2025-03-01 19:00:00,0.075845,7.991710,5.651247,0.062 1 + -0.004 theta + 0.448 omega + 0.028 theta omega + 1.483 omega^2 + -0.034 theta omega^2 + -1.417 omega^3,0.052 1 + -0.003 theta + -0.624 omega + 0.027 theta omega + 2.205 omega^2 + -0.050 theta omega^2 + -1.941 omega^3,5.1754888773e-02,-3.3288570121e-03,-6.2363238783e-01,4.9906275156e-05,2.7370603227e-02,2.2052018702e+00,0.0000000000e+00,-2.8663033447e-04,-4.9707854944e-02,-1.9407547881e+00
54463,2025-03-01 19:05:00,0.047108,3.461416,2.447817,0.031 1 + 0.001 theta + 1.328 omega + 0.008 theta omega + 0.945 omega^2 + 0.016 theta omega^2 + 0.613 omega^3,0.056 1 + 0.001 theta + 0.568 omega + 0.013 theta omega + 1.487 omega^2 + 0.026 theta omega^2 + 0.638 omega^3,5.5937822650e-02,1.3026958762e-03,5.6786595541e-01,4.5719079680e-07,1.2673063930e-02,1.4871558069e+00,0.0000000000e+00,1.2808409926e-05,2.5595471547e-02,6.3791405252e-01
54464,2025-03-01 19:10:00,0.019702,0.645788,0.456854,0.001 1 + 1.001 omega + 0.010 theta omega + -0.314 omega^2 + -0.002 theta^2 omega + 0.099 theta omega^2 + -1.798 omega^3,0.002 1 + -0.001 theta + 0.004 omega + 0.021 theta omega + -0.619 omega^2 + -0.003 theta^2 omega + 0.195 theta omega^2 + -3.615 omega^3,2.3961626793e-03,-9.0431381924e-04,3.5648866471e-03,-3.9657055068e-04,2.0629967547e-02,-6.1946178005e-01,2.7442763766e-06,-2.9923548109e-03,1.9531321783e-01,-3.6147140519e+00
54465,2025-03-01 19:15:00,nan,nan,nan,0.070 1 + 0.006 theta + 1.336 omega + 0.035 theta omega + -0.434 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + -0.664 omega^3,0.137 1 + 0.013 theta + 0.638 omega + 0.068 theta omega + -0.943 omega^2 + 0.002 theta^2 omega + -0.042 theta omega^2 + -1.342 omega^3,1.3660188635e-01,1.2564816461e-02,6.3789387061e-01,1.7925476790e-04,6.8424541964e-02,-9.4311924847e-01,-4.7761341030e-06,1.7713893362e-03,-4.1790984641e-02,-1.3419967929e+00
54466,2025-03-01 19:20:00,0.074779,3.202465,2.265102,0.005 1 + 0.982 omega + 0.005 theta omega + -0.299 omega^2 + 0.043 theta omega^2 + 0.194 omega^3,0.010 1 + -0.001 theta + -0.034 omega + -0.001 theta^2 + 0.010 theta omega + -0.628 omega^2 + 0.092 theta omega^2 + 0.284 omega^3,1.0468379523e-02,-1.0712232640e-03,-3.4198360315e-02,-6.5607030190e-04,9.8417933848e-03,-6.2771141376e-01,7.9126166577e-05,-4.7983007810e-04,9.2115776892e-02,2.8442746626e-01
54467,2025-03-01 19:25:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.004 omega + 0.007 theta omega + 0.270 omega^2 + 0.003 theta^2 omega + 0.313 theta omega^2 + -1.302 omega^3,-0.005 1 + -0.003 theta + 0.009 omega + 0.001 theta^2 + 0.014 theta omega + 0.529 omega^2 + 0.006 theta^2 omega + 0.617 theta omega^2 + -2.779 omega^3,-4.5394501202e-03,-3.1989208160e-03,9.3540763485e-03,8.8334942275e-04,1.4285296181e-02,5.2865928696e-01,3.3657991839e-04,5.6825388714e-03,6.1673791482e-01,-2.7790354225e+00
54468,2025-03-01 19:30:00,nan,nan,nan,0.033 1 + 0.004 theta + 1.022 omega + 0.005 theta omega + -0.890 omega^2 + -0.089 theta omega^2 + 0.285 omega^3,-0.002 1 + -0.075 omega + -0.043 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + 2.010 omega^3,-1.5133601515e-03,3.7750179672e-05,-7.5131374108e-02,2.0578168851e-05,3.2881437972e-04,-4.2569063041e-02,0.0000000000e+00,5.6632872151e-04,-1.4795202336e-02,2.0103574044e+00
54469,2025-03-01 19:35:00,nan,nan,nan,-0.067 1 + 0.008 theta + 1.568 omega + -0.059 theta omega + -1.664 omega^2 + 0.001 theta^2 omega + 0.077 theta omega^2 + 2.685 omega^3,-0.146 1 + 0.018 theta + 1.266 omega + -0.001 theta^2 + -0.130 theta omega + -3.804 omega^2 + 0.003 theta^2 omega + 0.177 theta omega^2 + 6.000 omega^3,-1.4581354202e-01,1.8220689862e-02,1.2658466290e+00,-6.7306949576e-04,-1.2967561957e-01,-3.8039206671e+00,6.4376864292e-06,3.2493275704e-03,1.7682448426e-01,5.9995517978e+00
54470,2025-03-01 19:40:00,0.049080,2.433850,1.721342,0.005 1 + 1.096 omega + 0.007 theta omega + 0.331 omega^2 + 0.019 theta omega^2 + 0.084 omega^3,0.005 1 + 0.001 theta + 0.089 omega + 0.009 theta omega + 0.314 omega^2 + 0.027 theta omega^2 + -0.068 omega^3,4.6601299154e-03,6.0974670762e-04,8.8521744309e-02,1.7524026545e-05,8.5711139528e-03,3.1361539382e-01,0.0000000000e+00,1.0766726674e-04,2.7098286574e-02,-6.8495566260e-02
54471,2025-03-01 19:45:00,nan,nan,nan,0.001 theta + 0.957 omega + -0.006 theta omega + -0.340 omega^2 + -0.052 theta omega^2,0.001 1 + 0.002 theta + -0.044 omega + -0.001 theta omega + -0.208 omega^2 + -0.084 theta omega^2 + 2.298 omega^3,7.2415977163e-04,2.4172024135e-03,-4.3571367630e-02,2.1977780226e-04,-1.2977292523e-03,-2.0772765205e-01,0.0000000000e+00,1.5040447847e-04,-8.4480201161e-02,2.2975468955e+00
54472,2025-03-01 19:50:00,nan,nan,nan,0.003 1 + 0.985 omega + 0.003 theta omega + -0.274 omega^2 + 0.001 theta^2 omega + -0.076 theta omega^2 + 0.558 omega^3,0.006 1 + 0.001 theta + -0.033 omega + 0.007 theta omega + -0.553 omega^2 + 0.002 theta^2 omega + -0.152 theta omega^2 + 1.330 omega^3,5.5484600321e-03,6.7799360504e-04,-3.3234227673e-02,-3.6768841809e-04,6.7327682891e-03,-5.5343451593e-01,-5.4880335300e-05,1.6045201848e-03,-1.5172991650e-01,1.3297859948e+00
54473,2025-03-01 19:55:00,0.021887,0.963581,0.681531,0.001 theta + 1.022 omega + 0.007 theta omega + -0.048 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -1.719 omega^3,0.001 theta + 0.044 omega + 0.014 theta omega + -0.089 omega^2 + -0.003 theta^2 omega + 0.048 theta omega^2 + -3.414 omega^3,3.1841460309e-04,1.1285206047e-03,4.3892866613e-02,-2.1340285100e-04,1.4435956157e-02,-8.9030350020e-02,2.5562798392e-06,-2.6248888804e-03,4.7637034667e-02,-3.4135537838e+00
54474,2025-03-01 20:00:00,0.248887,33.406981,23.622958,0.008 1 + 0.001 theta + 1.026 omega + 0.009 theta omega + -0.239 omega^2 + -0.027 theta omega^2 + 0.328 omega^3,0.012 1 + 0.002 theta + -0.048 omega + 0.006 theta omega + -1.299 omega^2 + 0.001 theta^2 omega + -0.086 theta omega^2 + -1.888 omega^3,1.1729149002e-02,1.8014441994e-03,-4.7965073289e-02,6.7003339105e-05,5.5240255335e-03,-1.2991826667e+00,0.0000000000e+00,6.2632813845e-04,-8.6230077367e-02,-1.8878420331e+00
54475,2025-03-01 20:05:00,1.983817,87.223732,61.692442,0.001 1 + 1.011 omega + -0.002 theta omega + 0.006 omega^2 + 0.009 theta omega^2 + -0.725 omega^3,0.002 1 + 0.021 omega + -0.005 theta omega + -0.017 omega^2 + 0.017 theta omega^2 + -1.337 omega^3,2.2156720958e-03,-3.5753178680e-04,2.1221664719e-02,-1.3210465391e-05,-4.5871814190e-03,-1.6725022936e-02,1.6099430939e-06,2.4818752341e-04,1.6899921268e-02,-1.3367446416e+00
54476,2025-03-01 20:10:00,0.039917,1.125249,0.796172,-0.001 1 + -0.001 theta + 1.048 omega + 0.326 omega^2 + 0.009 theta omega^2 + 0.352 omega^3,-0.002 1 + -0.001 theta + 0.098 omega + 0.001 theta omega + 0.644 omega^2 + 0.017 theta omega^2 + 0.654 omega^3,-1.8307981943e-03,-1.1416882868e-03,9.7725193862e-02,-6.4759771444e-05,5.9218146945e-04,6.4404076885e-01,-9.3962316004e-07,-9.8380365457e-05,1.7305539990e-02,6.5443697893e-01
54477,2025-03-01 20:15:00,0.109718,2.612600,1.849016,-0.001 1 + -0.001 theta + 0.928 omega + -0.003 theta omega + -1.438 omega^2 + 0.004 theta^2 omega + -0.245 theta omega^2 + -3.203 omega^3,-0.003 1 + -0.001 theta + -0.142 omega + -0.004 theta omega + -2.921 omega^2 + 0.008 theta^2 omega + -0.505 theta omega^2 + -6.171 omega^3,-2.7282853860e-03,-1.0739603933e-03,-1.4209677618e-01,-3.6610086113e-04,-4.2281903832e-03,-2.9210218005e+00,-7.0910180111e-05,7.6430199735e-03,-5.0492739796e-01,-6.1711736703e+00
54478,2025-03-01 20:20:00,0.214396,5.299910,3.750667,-0.002 theta + 1.012 omega + 0.012 theta omega + -0.362 omega^2 + 0.001 theta^2 omega + -0.059 theta omega^2 + -0.029 omega^3,-0.001 1 + -0.003 theta + 0.028 omega + -0.001 theta^2 + 0.025 theta omega + -0.700 omega^2 + 0.003 theta^2 omega + -0.115 theta omega^2 + 0.030 omega^3,-8.0289611073e-04,-3.2170449189e-03,2.8475231163e-02,-9.4201526676e-04,2.5045614671e-02,-7.0017702240e-01,-6.9331607330e-05,2.6822942192e-03,-1.1518022834e-01,2.9914031615e-02
54479,2025-03-01 20:25:00,0.021320,2.541374,1.797086,-0.001 theta + 1.032 omega + -0.014 theta omega + 0.535 omega^2 + -0.027 theta omega^2 + 0.826 omega^3,-0.001 theta + 0.072 omega + -0.028 theta omega + 1.168 omega^2 + -0.075 theta omega^2 + 2.852 omega^3,6.1401129698e-05,-1.1256366343e-03,7.2337852585e-02,1.0099165269e-04,-2.8216152791e-02,1.1676000318e+00,1.6830736735e-06,6.6750864079e-05,-7.5050272169e-02,2.8518048837e+00
54480,2025-03-01 20:30:00,0.055049,3.383746,2.392987,-0.029 1 + -0.001 theta + 0.652 omega + -0.012 theta omega + -1.149 omega^2 + -0.028 theta omega^2 + -0.828 omega^3,-0.048 1 + -0.002 theta + -0.608 omega + -0.020 theta omega + -2.096 omega^2 + -0.052 theta omega^2 + -1.555 omega^3,-4.8035884265e-02,-1.8992183965e-03,-6.0842425956e-01,-1.5266187450e-05,-2.0304049715e-02,-2.0964654915e+00,0.0000000000e+00,-9.5072454471e-05,-5.1871031508e-02,-1.5547118084e+00
54481,2025-03-01 20:35:00,0.024076,2.608781,1.844766,0.068 1 + 2.089 omega + 0.008 theta omega + 5.510 omega^2 + 0.039 theta omega^2 + 8.613 omega^3,0.119 1 + 0.001 theta + 1.704 omega + 0.022 theta omega + 7.476 omega^2 + 0.080 theta omega^2 + 9.463 omega^3,1.1883143987e-01,1.2361232734e-03,1.7038164238e+00,-3.9546667123e-05,2.2038736933e-02,7.4764435353e+00,0.0000000000e+00,-1.9344113700e-04,7.9963301497e-02,9.4626365431e+00
54482,2025-03-01 20:40:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.998 omega + 0.003 theta omega + -0.073 omega^2 + -0.006 theta omega^2 + 0.469 omega^3,0.005 1 + -0.001 theta + -0.003 omega + 0.005 theta omega + -0.139 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + 0.919 omega^3,4.7086800046e-03,-1.1324664700e-03,-2.6564108239e-03,-2.9148528741e-04,5.1155905463e-03,-1.3917256496e-01,3.8916246711e-06,6.1175866953e-04,-1.2458266218e-02,9.1903564376e-01
54483,2025-03-01 20:45:00,0.008068,0.185694,0.131430,0.005 1 + 0.995 omega + -0.088 omega^2 + 0.005 theta omega^2 + 0.061 omega^3,0.003 1 + -0.005 omega + -0.044 omega^2 + 0.001 theta omega^2 + 0.071 omega^3,2.9836071361e-03,7.8158966120e-05,-5.1468937128e-03,-1.0348308894e-05,4.9265850209e-05,-4.4273794004e-02,0.0000000000e+00,1.8406878066e-06,6.7734994837e-04,7.0610196947e-02
