Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
49423,2025-02-12 06:15:00,nan,nan,nan,-0.014 1 + 0.001 theta + 1.242 omega + -0.026 theta omega + -0.940 omega^2 + 0.037 theta omega^2 + 3.568 omega^3,-0.031 1 + 0.003 theta + 0.507 omega + -0.080 theta omega + -0.334 omega^2 + -0.001 theta^2 omega + 0.369 theta omega^2 + -10.368 omega^3,-3.1123025807e-02,3.4717140610e-03,5.0703786496e-01,9.8699751525e-05,-7.9769994973e-02,-3.3386378171e-01,0.0000000000e+00,-6.3326012192e-04,3.6935620841e-01,-1.0368167000e+01
49424,2025-02-12 06:20:00,0.018470,0.907878,0.642099,0.995 omega + 0.005 theta omega + 0.023 omega^2 + -0.008 theta omega^2 + 2.342 omega^3,-0.001 1 + -0.001 theta + -0.009 omega + 0.011 theta omega + 0.044 omega^2 + -0.016 theta omega^2 + 4.829 omega^3,-7.4012892850e-04,-7.8158267525e-04,-9.4938946218e-03,-2.6691544353e-04,1.0663802479e-02,4.4437315783e-02,-1.4374761669e-05,4.6310241500e-04,-1.6461098698e-02,4.8292379471e+00
49425,2025-02-12 06:25:00,0.029295,3.077322,2.176094,-0.001 1 + 0.885 omega + 0.010 theta omega + 1.589 omega^2 + -0.098 theta omega^2 + -4.330 omega^3,-0.003 1 + -0.214 omega + 0.018 theta omega + 3.062 omega^2 + -0.196 theta omega^2 + -8.196 omega^3,-3.1687553197e-03,6.8006646438e-05,-2.1437391457e-01,1.7260741366e-05,1.8037441473e-02,3.0624500861e+00,4.0575436139e-07,-4.4943419960e-05,-1.9585076297e-01,-8.1956847434e+00
49426,2025-02-12 06:30:00,0.005388,0.149437,0.105736,-0.004 1 + 0.001 theta + 1.066 omega + -0.017 theta omega + -0.184 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 0.673 omega^3,-0.008 1 + 0.002 theta + 0.130 omega + -0.035 theta omega + -0.275 omega^2 + 0.002 theta^2 omega + 0.008 theta omega^2 + 1.386 omega^3,-7.6741323234e-03,1.5739461374e-03,1.2994646816e-01,1.2697211049e-04,-3.4572119692e-02,-2.7514223816e-01,-1.2762370603e-05,1.5594279510e-03,8.1387975606e-03,1.3862955119e+00
49427,2025-02-12 06:35:00,nan,nan,nan,-0.005 1 + -0.001 theta + 1.198 omega + -0.010 theta omega + -1.469 omega^2 + 0.031 theta omega^2 + 4.842 omega^3,-0.010 1 + -0.003 theta + 0.405 omega + -0.021 theta omega + -3.025 omega^2 + 0.063 theta omega^2 + 9.982 omega^3,-9.6599791193e-03,-2.6040109816e-03,4.0501783183e-01,4.5989209142e-04,-2.0803796342e-02,-3.0249518246e+00,-1.5883424018e-05,-2.1426406386e-07,6.3442304753e-02,9.9822577512e+00
49428,2025-02-12 06:40:00,0.102116,15.240690,10.777037,-0.004 1 + 0.001 theta + 0.957 omega + -0.004 theta omega + 0.988 omega^2 + -0.036 theta omega^2 + -2.806 omega^3,-0.008 1 + 0.002 theta + -0.070 omega + -0.010 theta omega + 1.901 omega^2 + 0.001 theta^2 omega + -0.067 theta omega^2 + -5.527 omega^3,-8.2801360211e-03,1.6694492349e-03,-6.9732735357e-02,-2.5351570871e-05,-9.9609626869e-03,1.9012332047e+00,-3.1036616869e-06,7.7090745435e-04,-6.7330997890e-02,-5.5270952495e+00
49429,2025-02-12 06:45:00,0.050579,1.686931,1.193377,-0.001 1 + -0.002 theta + 1.013 omega + 0.008 theta omega + 0.267 omega^2 + -0.002 theta^2 omega + 0.094 theta omega^2 + -0.871 omega^3,-0.003 1 + -0.004 theta + 0.029 omega + -0.001 theta^2 + 0.014 theta omega + 0.568 omega^2 + -0.005 theta^2 omega + 0.214 theta omega^2 + -2.667 omega^3,-2.5742892578e-03,-3.9231478752e-03,2.9170407867e-02,-6.9790034167e-04,1.4384436466e-02,5.6846458595e-01,1.6298634314e-04,-4.6594766943e-03,2.1381945160e-01,-2.6672264055e+00
49430,2025-02-12 06:50:00,0.042338,4.034908,2.853268,0.001 1 + -0.001 theta + 0.974 omega + 0.004 theta omega + 0.597 omega^2 + -0.114 theta omega^2 + 0.671 omega^3,0.002 1 + -0.002 theta + -0.056 omega + 0.010 theta omega + 1.225 omega^2 + -0.233 theta omega^2 + 1.168 omega^3,1.6651194789e-03,-1.7721924898e-03,-5.5504444459e-02,4.0691825158e-04,9.9616917178e-03,1.2246638189e+00,-2.4786170687e-05,5.3238603926e-05,-2.3333368802e-01,1.1681887595e+00
49431,2025-02-12 06:55:00,0.014157,0.410992,0.290788,0.002 1 + 0.891 omega + 0.001 theta omega + 1.730 omega^2 + -0.040 theta omega^2 + -7.052 omega^3,0.003 1 + -0.204 omega + 0.002 theta omega + 3.283 omega^2 + -0.085 theta omega^2 + -12.866 omega^3,3.1286615914e-03,3.3717208897e-04,-2.0352455800e-01,-4.2159461512e-05,1.8550099528e-03,3.2826665168e+00,6.6742761573e-07,3.8160688897e-04,-8.4868285296e-02,-1.2865823737e+01
49432,2025-02-12 07:00:00,0.003233,0.069859,0.049450,-0.019 1 + 0.001 theta + 1.126 omega + -0.008 theta omega + -0.142 omega^2 + 0.009 theta omega^2 + -0.009 omega^3,-0.017 1 + 0.003 theta + 0.099 omega + -0.019 theta omega + -0.112 omega^2 + 0.021 theta omega^2 + 0.232 omega^3,-1.6900939766e-02,2.9339492245e-03,9.9298660984e-02,-4.2804707396e-05,-1.8866133105e-02,-1.1213525009e-01,0.0000000000e+00,2.1206404633e-04,2.0819783668e-02,2.3172602948e-01
49433,2025-02-12 07:05:00,0.034699,3.482948,2.462938,0.002 1 + -0.001 theta + 0.949 omega + 0.014 theta omega + 0.488 omega^2 + -0.001 theta^2 omega + -0.084 theta omega^2 + -0.645 omega^3,0.004 1 + -0.001 theta + -0.106 omega + 0.030 theta omega + 1.052 omega^2 + -0.001 theta^2 omega + -0.178 theta omega^2 + -1.452 omega^3,3.5779587381e-03,-1.3386003412e-03,-1.0576515085e-01,7.6362392365e-05,3.0082491062e-02,1.0524153356e+00,2.0621918101e-06,-1.4114421657e-03,-1.7807363423e-01,-1.4518958247e+00
49434,2025-02-12 07:10:00,0.053759,2.280690,1.613140,-0.002 1 + 0.001 theta + 0.998 omega + -0.007 theta omega + 0.510 omega^2 + 0.001 theta^2 omega + -0.048 theta omega^2 + -2.958 omega^3,-0.003 1 + 0.003 theta + 0.002 omega + -0.017 theta omega + 0.957 omega^2 + 0.002 theta^2 omega + -0.087 theta omega^2 + -5.470 omega^3,-3.3078167721e-03,2.7474871049e-03,2.2629222527e-03,-4.6749989199e-04,-1.7081927113e-02,9.5744043515e-01,1.8761497241e-05,2.1253813960e-03,-8.6757920706e-02,-5.4695707797e+00
49435,2025-02-12 07:15:00,0.012913,0.259991,0.184068,0.991 omega + 0.007 theta omega + -0.231 omega^2 + -0.001 theta^2 omega + -0.050 theta omega^2 + 5.698 omega^3,0.001 1 + -0.015 omega + 0.014 theta omega + -0.396 omega^2 + -0.002 theta^2 omega + -0.089 theta omega^2 + 10.800 omega^3,8.2512651562e-04,-4.1524995049e-04,-1.4745940807e-02,9.6517462087e-06,1.4097289751e-02,-3.9607742435e-01,1.1757508130e-05,-2.3176008093e-03,-8.9170805031e-02,1.0799636392e+01
49436,2025-02-12 07:20:00,nan,nan,nan,-0.010 1 + 0.003 theta + 1.067 omega + -0.033 theta omega + 0.697 omega^2 + 0.002 theta^2 omega + -0.001 theta omega^2 + -1.472 omega^3,-0.008 1 + 0.003 theta + -0.064 omega + -0.024 theta omega + 2.491 omega^2 + 0.001 theta^2 omega + -0.075 theta omega^2 + -7.447 omega^3,-7.8891582586e-03,2.8951171211e-03,-6.3658194747e-02,-1.4289729407e-04,-2.3546580025e-02,2.4908187606e+00,0.0000000000e+00,1.3871763778e-03,-7.5193696452e-02,-7.4471476108e+00
49437,2025-02-12 07:25:00,0.048540,1.279897,0.905675,-0.001 theta + 1.001 omega + 0.001 theta^2 + 0.014 theta omega + -0.005 omega^2 + -0.005 theta^2 omega + -0.030 theta omega^2 + -0.612 omega^3,-0.001 theta + 0.002 omega + 0.001 theta^2 + 0.027 theta omega + 0.007 omega^2 + -0.010 theta^2 omega + -0.078 theta omega^2 + -0.785 omega^3,7.3073898851e-05,-1.2019842006e-03,1.7346565315e-03,1.4928259225e-03,2.6704115182e-02,7.1343989525e-03,-4.2509949970e-04,-9.9676707546e-03,-7.7990093975e-02,-7.8484905968e-01
49438,2025-02-12 07:30:00,nan,nan,nan,-0.010 1 + 0.002 theta + 1.087 omega + -0.021 theta omega + -0.540 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 3.907 omega^3,-0.019 1 + 0.005 theta + 0.177 omega + -0.041 theta omega + -1.109 omega^2 + 0.002 theta^2 omega + 0.004 theta omega^2 + 7.823 omega^3,-1.9251733992e-02,4.5871887157e-03,1.7661988417e-01,-1.2046891212e-04,-4.0994289193e-02,-1.1088430064e+00,-3.0752771986e-06,1.5613047161e-03,3.9001073150e-03,7.8230565904e+00
49439,2025-02-12 07:35:00,nan,nan,nan,0.009 1 + -0.003 theta + 0.881 omega + 0.038 theta omega + 0.172 omega^2 + -0.002 theta^2 omega + -0.078 theta omega^2 + 1.352 omega^3,0.018 1 + -0.006 theta + -0.232 omega + 0.001 theta^2 + 0.074 theta omega + 0.309 omega^2 + -0.004 theta^2 omega + -0.151 theta omega^2 + 2.802 omega^3,1.7638031559e-02,-6.2236630221e-03,-2.3210924177e-01,5.5832568010e-04,7.4168261171e-02,3.0932144364e-01,-1.3874374568e-05,-4.3048614608e-03,-1.5115175067e-01,2.8021615660e+00
49440,2025-02-12 07:40:00,0.102369,4.532156,3.205535,0.001 1 + -0.002 theta + 0.965 omega + 0.022 theta omega + 0.742 omega^2 + -0.002 theta^2 omega + -0.065 theta omega^2 + -4.142 omega^3,0.003 1 + -0.003 theta + -0.067 omega + 0.001 theta^2 + 0.043 theta omega + 1.484 omega^2 + -0.003 theta^2 omega + -0.132 theta omega^2 + -8.311 omega^3,2.6676213756e-03,-3.2660739594e-03,-6.7378907630e-02,7.9461371008e-04,4.3452505318e-02,1.4842763710e+00,-4.4362154686e-05,-3.0590239682e-03,-1.3229278645e-01,-8.3109534213e+00
49441,2025-02-12 07:45:00,0.041664,1.569364,1.110099,-0.001 1 + -0.001 theta + 1.015 omega + 0.003 theta omega + 0.160 omega^2 + 0.024 theta omega^2 + -0.006 omega^3,-0.003 1 + -0.001 theta + 0.033 omega + 0.007 theta omega + 0.323 omega^2 + 0.051 theta omega^2 + -0.210 omega^3,-2.8839980063e-03,-1.2537861093e-03,3.2995887831e-02,-1.7375487574e-04,6.5345902134e-03,3.2277861645e-01,-6.8995724763e-06,9.1401996973e-05,5.1225524069e-02,-2.1004055300e-01
49442,2025-02-12 07:50:00,nan,nan,nan,0.001 1 + 0.998 omega + 0.008 theta omega + -0.333 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + 0.512 omega^3,0.002 1 + -0.001 theta + -0.001 omega + 0.016 theta omega + -0.664 omega^2 + -0.002 theta^2 omega + 0.112 theta omega^2 + 0.374 omega^3,2.4235328929e-03,-5.8720121362e-04,-5.5419165804e-04,-8.7057651209e-05,1.6479711605e-02,-6.6422834305e-01,1.1394553428e-05,-2.1238228179e-03,1.1204628398e-01,3.7365556095e-01
49443,2025-02-12 07:55:00,0.015867,0.515987,0.365030,0.019 1 + -0.003 theta + 0.584 omega + 0.050 theta omega + 2.499 omega^2 + -0.002 theta^2 omega + -0.165 theta omega^2 + -3.635 omega^3,0.032 1 + -0.005 theta + -0.721 omega + 0.088 theta omega + 4.424 omega^2 + -0.003 theta^2 omega + -0.295 theta omega^2 + -6.512 omega^3,3.2284620880e-02,-5.3671199258e-03,-7.2107080297e-01,2.7117940355e-04,8.7938298932e-02,4.4241759877e+00,-3.7735550072e-06,-2.6445653258e-03,-2.9509659509e-01,-6.5121741737e+00
49444,2025-02-12 08:00:00,nan,nan,nan,-0.004 1 + 0.001 theta + 1.062 omega + -0.012 theta omega + -0.513 omega^2 + 0.026 theta omega^2 + 2.927 omega^3,-0.008 1 + 0.003 theta + 0.137 omega + -0.027 theta omega + -1.098 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + 6.050 omega^3,-7.7399864372e-03,2.5365063511e-03,1.3676796329e-01,-1.7104096163e-04,-2.6577515641e-02,-1.0982685289e+00,1.6771511695e-06,9.9609036369e-04,5.5459194896e-02,6.0497137433e+00
49445,2025-02-12 08:05:00,0.097951,6.829879,4.829950,0.002 1 + -0.001 theta + 0.979 omega + 0.018 theta omega + 0.093 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -2.353 omega^3,0.004 1 + -0.003 theta + -0.039 omega + 0.036 theta omega + 0.172 omega^2 + -0.002 theta^2 omega + 0.065 theta omega^2 + -5.060 omega^3,3.9930244990e-03,-2.6100892239e-03,-3.9064810595e-02,1.2773918925e-05,3.5641256411e-02,1.7161973225e-01,6.9411238787e-06,-2.1880034969e-03,6.5258557681e-02,-5.0595099215e+00
49446,2025-02-12 08:10:00,0.057125,7.485154,5.292958,0.001 1 + 0.001 theta + 0.882 omega + -0.013 theta omega + 1.882 omega^2 + 0.028 theta omega^2 + -5.891 omega^3,0.001 1 + -0.116 omega + -0.007 theta omega + 1.847 omega^2 + 0.031 theta omega^2 + -7.252 omega^3,1.4702450388e-03,4.0652095442e-04,-1.1580392956e-01,0.0000000000e+00,-7.4938397226e-03,1.8468816661e+00,0.0000000000e+00,-7.7139803546e-06,3.1147661358e-02,-7.2522089113e+00
49447,2025-02-12 08:15:00,nan,nan,nan,-0.007 1 + 0.002 theta + 1.124 omega + -0.021 theta omega + -0.552 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 1.257 omega^3,-0.015 1 + 0.004 theta + 0.263 omega + -0.043 theta omega + -1.226 omega^2 + 0.002 theta^2 omega + 0.061 theta omega^2 + 2.951 omega^3,-1.5458107904e-02,4.3916498787e-03,2.6313068492e-01,-4.0789561326e-04,-4.2866805943e-02,-1.2264385969e+00,1.2381731110e-05,1.7798218740e-03,6.0979400207e-02,2.9514222871e+00
49448,2025-02-12 08:20:00,nan,nan,nan,-0.001 1 + 1.109 omega + 0.025 theta omega + -3.545 omega^2 + -0.227 theta omega^2 + 29.034 omega^3,-0.003 1 + -0.001 theta + 0.247 omega + 0.052 theta omega + -7.506 omega^2 + 0.001 theta^2 omega + -0.463 theta omega^2 + 60.314 omega^3,-3.3457795860e-03,-5.4820175922e-04,2.4729844194e-01,-1.2276906584e-04,5.1935844511e-02,-7.5059132608e+00,2.6554211575e-06,5.1941035275e-04,-4.6254604813e-01,6.0314174012e+01
49449,2025-02-12 08:25:00,0.013654,0.800277,0.565963,0.001 1 + -0.001 theta + 1.005 omega + 0.018 theta omega + -0.086 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -1.665 omega^3,-0.002 theta + 0.045 omega + 0.034 theta omega + -0.511 omega^2 + -0.002 theta^2 omega + -0.019 theta omega^2 + -2.147 omega^3,3.1279475730e-05,-2.2806999981e-03,4.5083211053e-02,1.1551561846e-04,3.4477819447e-02,-5.1084798220e-01,1.8427282825e-07,-1.7753481179e-03,-1.9147832129e-02,-2.1467086588e+00
49450,2025-02-12 08:30:00,0.055942,3.242002,2.292783,0.001 1 + 0.001 theta + 0.892 omega + -0.006 theta omega + 1.471 omega^2 + -0.018 theta omega^2 + -3.999 omega^3,0.003 1 + 0.001 theta + -0.239 omega + -0.011 theta omega + 3.119 omega^2 + 0.001 theta^2 omega + -0.043 theta omega^2 + -8.347 omega^3,2.5271854076e-03,1.2845847211e-03,-2.3866551246e-01,-5.5405437905e-05,-1.0787890133e-02,3.1188016497e+00,0.0000000000e+00,6.1847043930e-04,-4.3393447546e-02,-8.3471467374e+00
49451,2025-02-12 08:35:00,0.054798,4.403382,3.113902,-0.037 1 + 0.007 theta + 1.343 omega + -0.049 theta omega + -0.661 omega^2 + 0.001 theta^2 omega + 0.068 theta omega^2 + 0.237 omega^3,-0.015 1 + 0.003 theta + 0.122 omega + -0.023 theta omega + 0.086 omega^2 + 0.039 theta omega^2 + -1.549 omega^3,-1.5052750115e-02,2.5378853272e-03,1.2165640230e-01,-7.1336828572e-05,-2.2577864147e-02,8.6065598082e-02,0.0000000000e+00,4.6240807975e-04,3.9078744667e-02,-1.5492431491e+00
49452,2025-02-12 08:40:00,0.029220,2.530003,1.789101,-0.001 1 + -0.003 theta + 1.025 omega + 0.023 theta omega + 0.449 omega^2 + -0.002 theta^2 omega + -0.015 theta omega^2 + -4.592 omega^3,-0.001 1 + -0.006 theta + 0.052 omega + 0.001 theta^2 + 0.045 theta omega + 0.830 omega^2 + -0.004 theta^2 omega + -0.034 theta omega^2 + -8.327 omega^3,-1.2613124699e-03,-6.0088714085e-03,5.1886641079e-02,6.8717510950e-04,4.4832010450e-02,8.3022017588e-01,-1.4210811014e-05,-4.0322384884e-03,-3.4392310953e-02,-8.3268959014e+00
49453,2025-02-12 08:45:00,0.043401,2.034640,1.439035,-0.001 1 + -0.002 theta + 1.015 omega + 0.001 theta^2 + -0.008 theta omega + 0.338 omega^2 + -0.001 theta^2 omega + 0.074 theta omega^2 + -2.892 omega^3,-0.001 1 + -0.003 theta + 0.032 omega + 0.001 theta^2 + -0.015 theta omega + 0.618 omega^2 + -0.001 theta^2 omega + 0.149 theta omega^2 + -5.229 omega^3,-1.1304603718e-03,-3.3419239658e-03,3.1933523843e-02,1.1821535704e-03,-1.5267398005e-02,6.1829078885e-01,-8.2446003067e-05,-1.4574504493e-03,1.4864638272e-01,-5.2292882995e+00
49454,2025-02-12 08:50:00,0.086146,6.275030,4.437534,0.001 1 + 0.952 omega + -0.002 theta omega + 0.689 omega^2 + -0.013 theta omega^2 + -1.451 omega^3,0.002 1 + -0.001 theta + -0.099 omega + -0.003 theta omega + 1.390 omega^2 + -0.027 theta omega^2 + -2.965 omega^3,2.1096511966e-03,-6.3119687033e-04,-9.9379977487e-02,9.5712952513e-05,-3.3296743277e-03,1.3900988131e+00,-2.4870982234e-06,1.4935338663e-04,-2.6929565292e-02,-2.9647424205e+00
49455,2025-02-12 08:55:00,0.044819,1.783673,1.261645,0.951 omega + 1.037 omega^2 + -0.023 theta omega^2 + -5.316 omega^3,0.001 theta + -0.099 omega + 2.138 omega^2 + -0.046 theta omega^2 + -10.882 omega^3,-2.2789218858e-04,8.3184041966e-04,-9.8611386573e-02,-1.2657493729e-04,-1.0185793297e-04,2.1377521926e+00,4.8384853647e-06,3.2480375458e-04,-4.6275524834e-02,-1.0881879152e+01
49456,2025-02-12 09:00:00,nan,nan,nan,-0.068 1 + 0.003 theta + 1.957 omega + -0.031 theta omega + -4.706 omega^2 + 0.063 theta omega^2 + 8.252 omega^3,-0.030 1 + 0.002 theta + 0.384 omega + -0.010 theta omega + -1.991 omega^2 + 0.003 theta omega^2 + 4.516 omega^3,-3.0182558584e-02,1.5490996868e-03,3.8445246120e-01,-2.8430866685e-05,-1.0289653032e-02,-1.9910907996e+00,0.0000000000e+00,1.8834006234e-04,2.5629742598e-03,4.5163609040e+00
49457,2025-02-12 09:05:00,nan,nan,nan,-0.001 1 + 0.002 theta + 0.989 omega + -0.029 theta omega + 0.473 omega^2 + 0.004 theta^2 omega + -0.090 theta omega^2 + 3.020 omega^3,-0.002 1 + 0.004 theta + -0.017 omega + -0.001 theta^2 + -0.060 theta omega + 0.901 omega^2 + 0.008 theta^2 omega + -0.179 theta omega^2 + 6.513 omega^3,-2.0765143778e-03,4.3301587549e-03,-1.6710562463e-02,-6.7558541518e-04,-6.0426636316e-02,9.0091648479e-01,1.7372204305e-05,8.3964729840e-03,-1.7883977459e-01,6.5130577424e+00
49458,2025-02-12 09:10:00,nan,nan,nan,-0.003 1 + 0.986 omega + 0.001 theta^2 + -0.011 theta omega + 0.432 omega^2 + -0.002 theta^2 omega + 0.170 theta omega^2 + 0.567 omega^3,-0.006 1 + -0.001 theta + -0.027 omega + 0.001 theta^2 + -0.022 theta omega + 0.860 omega^2 + -0.005 theta^2 omega + 0.334 theta omega^2 + 1.107 omega^3,-5.7155866088e-03,-7.3549193377e-04,-2.6953838991e-02,1.0776630163e-03,-2.2335109239e-02,8.6018723238e-01,1.5332626306e-04,-4.7476782911e-03,3.3433447731e-01,1.1065466283e+00
49459,2025-02-12 09:15:00,0.043896,2.575115,1.821146,-0.001 1 + -0.001 theta + 1.005 omega + 0.001 theta^2 + -0.018 theta omega + 0.467 omega^2 + -0.002 theta^2 omega + 0.083 theta omega^2 + -2.249 omega^3,-0.001 1 + -0.002 theta + 0.012 omega + 0.001 theta^2 + -0.039 theta omega + 0.874 omega^2 + -0.003 theta^2 omega + 0.174 theta omega^2 + -4.092 omega^3,-1.1647563201e-03,-2.2095318533e-03,1.1953196292e-02,1.1761621080e-03,-3.8511579924e-02,8.7408274745e-01,-4.9400071293e-05,-2.9442183192e-03,1.7382559219e-01,-4.0923979026e+00
49460,2025-02-12 09:20:00,0.052114,1.597849,1.130451,-0.001 theta + 1.013 omega + -0.001 theta^2 + 0.001 theta omega + -0.003 omega^2 + -0.072 theta omega^2 + 1.462 omega^3,0.001 1 + -0.002 theta + 0.028 omega + -0.001 theta^2 + 0.002 theta omega + 0.023 omega^2 + -0.001 theta^2 omega + -0.138 theta omega^2 + 2.871 omega^3,5.0223453445e-04,-2.2775530897e-03,2.8241349882e-02,-1.2885368258e-03,1.9893863568e-03,2.3061431899e-02,-1.4220218180e-04,-7.0764615440e-04,-1.3840952568e-01,2.8710836099e+00
49461,2025-02-12 09:25:00,0.030982,3.856777,2.727241,1.033 omega + -0.008 theta omega + 0.005 omega^2 + 0.111 theta omega^2 + -4.547 omega^3,0.001 1 + -0.001 theta + 0.068 omega + -0.015 theta omega + -0.073 omega^2 + -0.001 theta^2 omega + 0.205 theta omega^2 + -8.232 omega^3,5.9748419032e-04,-8.9724220368e-04,6.8299950258e-02,1.8112667410e-04,-1.5497305801e-02,-7.2992552164e-02,-4.7959066096e-06,-7.8165954877e-04,2.0467273995e-01,-8.2317157529e+00
49462,2025-02-12 09:30:00,0.046036,4.762082,3.367458,0.001 1 + 0.991 omega + 0.005 theta omega + -0.220 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + 1.486 omega^3,0.002 1 + -0.001 theta + -0.015 omega + 0.009 theta omega + -0.421 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + 2.745 omega^3,1.7752526563e-03,-6.9421405099e-04,-1.4866030232e-02,5.6795913473e-05,8.7434721229e-03,-4.2128040304e-01,2.6092957011e-07,-1.0486251695e-03,3.9096482011e-02,2.7452281981e+00
49463,2025-02-12 09:35:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.936 omega + 0.019 theta omega + -0.214 omega^2 + -0.094 theta omega^2 + 4.428 omega^3,0.007 1 + -0.002 theta + -0.124 omega + 0.038 theta omega + -0.465 omega^2 + -0.183 theta omega^2 + 8.910 omega^3,7.1572068760e-03,-1.8602327639e-03,-1.2405177348e-01,4.3792893411e-05,3.7544927697e-02,-4.6455268878e-01,0.0000000000e+00,-3.5474952152e-04,-1.8297337342e-01,8.9100966182e+00
49464,2025-02-12 09:40:00,0.120484,12.888366,9.113849,-0.001 1 + 0.001 theta + 0.935 omega + 0.012 theta omega + -0.048 omega^2 + 0.001 theta^2 omega + -0.204 theta omega^2 + 8.743 omega^3,-0.002 1 + 0.001 theta + -0.109 omega + 0.016 theta omega + 0.259 omega^2 + 0.001 theta^2 omega + -0.267 theta omega^2 + 11.502 omega^3,-2.4390687803e-03,1.2643419296e-03,-1.0856701522e-01,-1.4645733803e-04,1.6343533421e-02,2.5930341761e-01,0.0000000000e+00,1.3073564226e-03,-2.6655345791e-01,1.1501616055e+01
49465,2025-02-12 09:45:00,0.026856,1.271016,0.898945,-0.018 1 + 0.004 theta + 0.951 omega + -0.034 theta omega + 4.778 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + -25.203 omega^3,0.001 theta + -0.264 omega + -0.007 theta omega + 4.558 omega^2 + 0.001 theta^2 omega + -0.048 theta omega^2 + -18.729 omega^3,-8.3146314334e-05,8.7421776209e-04,-2.6357118790e-01,-3.5731906902e-05,-6.5776015041e-03,4.5580352546e+00,0.0000000000e+00,5.1469261467e-04,-4.8374090976e-02,-1.8728874113e+01
49466,2025-02-12 09:50:00,0.026336,1.827216,1.292171,0.001 1 + 0.957 omega + 0.009 theta omega + 0.199 omega^2 + -0.071 theta omega^2 + 1.828 omega^3,0.003 1 + -0.086 omega + 0.020 theta omega + 0.381 omega^2 + -0.152 theta omega^2 + 4.108 omega^3,2.5295830392e-03,-4.0185212593e-04,-8.5607811868e-02,-3.7509917509e-05,1.9674546469e-02,3.8071175088e-01,5.0469150779e-07,2.0989879622e-04,-1.5211802497e-01,4.1076966916e+00
49467,2025-02-12 09:55:00,0.022919,0.579425,0.410036,-0.011 1 + 0.001 theta + 1.251 omega + -0.010 theta omega + -2.347 omega^2 + 0.036 theta omega^2 + 7.403 omega^3,-0.021 1 + 0.002 theta + 0.499 omega + -0.020 theta omega + -4.740 omega^2 + 0.071 theta omega^2 + 15.093 omega^3,-2.1014561344e-02,1.8313891245e-03,4.9882764154e-01,-4.1209461623e-05,-1.9777174434e-02,-4.7404702311e+00,0.0000000000e+00,2.0921274322e-04,7.1342840799e-02,1.5093346913e+01
49468,2025-02-12 10:00:00,nan,nan,nan,0.002 1 + 0.935 omega + 0.014 theta omega + -0.003 omega^2 + 0.001 theta^2 omega + -0.204 theta omega^2 + 8.538 omega^3,0.005 1 + -0.001 theta + -0.130 omega + 0.028 theta omega + 0.065 omega^2 + 0.002 theta^2 omega + -0.371 theta omega^2 + 15.528 omega^3,4.6296310698e-03,-5.0947703370e-04,-1.2968256401e-01,-8.5512581417e-05,2.8051375781e-02,6.4939182090e-02,0.0000000000e+00,1.5501816730e-03,-3.7081653041e-01,1.5528300917e+01
49469,2025-02-12 10:05:00,0.024492,2.720058,1.923450,0.013 1 + 0.501 omega + -0.003 theta omega + 3.754 omega^2 + 0.011 theta omega^2 + -7.934 omega^3,0.012 1 + 0.001 theta + -0.823 omega + -0.009 theta omega + 6.809 omega^2 + 0.026 theta omega^2 + -14.905 omega^3,1.1762177673e-02,6.9139848870e-04,-8.2280923955e-01,1.3840740228e-05,-8.6846982765e-03,6.8088311831e+00,0.0000000000e+00,-7.0841568989e-05,2.5708959737e-02,-1.4905413477e+01
