Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
98922,2025-08-03 16:05:00,nan,nan,nan,0.003 1 + 0.974 omega + 0.001 theta omega + -0.239 omega^2 + -0.081 theta omega^2 + 2.200 omega^3,0.006 1 + -0.055 omega + -0.001 theta^2 + 0.002 theta omega + -0.474 omega^2 + 0.001 theta^2 omega + -0.158 theta omega^2 + 4.596 omega^3,5.5957706356e-03,-4.2644063054e-04,-5.4582428886e-02,-7.2327019042e-04,2.2502147742e-03,-4.7427382208e-01,-7.4844604119e-05,8.2287382202e-04,-1.5845103121e-01,4.5961151436e+00
98923,2025-08-03 16:10:00,0.051507,2.497500,1.766375,-0.001 theta + 1.063 omega + -0.001 theta omega + 0.704 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + 2.065 omega^3,-0.002 theta + 0.126 omega + -0.002 theta omega + 1.397 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + 4.040 omega^3,2.8580214325e-04,-2.2290505806e-03,1.2630480126e-01,-4.6791363916e-04,-1.7551260798e-03,1.3968727431e+00,-2.1279598077e-05,-1.0503257040e-03,4.1618732696e-02,4.0403058558e+00
98924,2025-08-03 16:15:00,0.039263,4.113945,2.909131,0.001 1 + 0.967 omega + -0.006 theta omega + 1.096 omega^2 + 0.001 theta omega^2 + -5.769 omega^3,0.001 1 + -0.075 omega + -0.011 theta omega + 2.302 omega^2 + -0.002 theta omega^2 + -11.858 omega^3,1.1439021105e-03,-2.5962701080e-04,-7.4633755231e-02,1.0864246735e-04,-1.1405734044e-02,2.3023216290e+00,-5.7152180755e-06,4.4578735814e-04,-2.0794307479e-03,-1.1858103009e+01
98925,2025-08-03 16:20:00,0.100976,5.224024,3.694633,-0.001 theta + 0.983 omega + -0.012 theta omega + -0.446 omega^2 + -0.001 theta^2 omega + -0.076 theta omega^2 + -1.793 omega^3,-0.001 1 + -0.001 theta + -0.028 omega + -0.019 theta omega + -0.845 omega^2 + -0.002 theta^2 omega + -0.144 theta omega^2 + -3.046 omega^3,-6.7974246897e-04,-1.2303640288e-03,-2.8052182947e-02,-4.1901812754e-04,-1.9494466901e-02,-8.4504696794e-01,-3.3332620557e-05,-1.6838168163e-03,-1.4398488566e-01,-3.0462516088e+00
98926,2025-08-03 16:25:00,nan,nan,nan,-0.002 1 + 1.096 omega + -0.011 theta omega + -0.540 omega^2 + 0.029 theta omega^2 + 0.916 omega^3,-0.004 1 + 0.196 omega + -0.020 theta omega + -1.054 omega^2 + 0.001 theta^2 omega + 0.056 theta omega^2 + 1.669 omega^3,-4.1814012019e-03,-4.5727314237e-04,1.9572005010e-01,1.0347816725e-04,-2.0358960787e-02,-1.0540915666e+00,-3.7191466978e-06,5.2193848274e-04,5.6396325455e-02,1.6690577402e+00
98927,2025-08-03 16:30:00,0.004863,0.108890,0.077074,1.007 omega + 0.004 theta omega + -0.026 omega^2 + 0.019 theta omega^2 + -0.152 omega^3,-0.001 theta + 0.014 omega + 0.010 theta omega + -0.032 omega^2 + 0.001 theta^2 omega + 0.041 theta omega^2 + 0.195 omega^3,-4.7828161378e-04,-9.3117443718e-04,1.3524065314e-02,-2.4994632331e-04,9.5239996414e-03,-3.1587879187e-02,-2.2461354013e-05,6.6800218691e-04,4.1378435584e-02,1.9494083924e-01
98928,2025-08-03 16:35:00,0.163997,4.696307,3.322814,-0.001 1 + 0.895 omega + 0.016 theta omega + -2.501 omega^2 + 0.006 theta^2 omega + -0.382 theta omega^2 + -4.739 omega^3,-0.003 1 + -0.206 omega + 0.034 theta omega + -5.007 omega^2 + 0.013 theta^2 omega + -0.768 theta omega^2 + -9.389 omega^3,-2.6910254439e-03,3.5447285244e-04,-2.0626782462e-01,-1.5868513819e-04,3.4249989888e-02,-5.0070032940e+00,-5.7836347907e-05,1.2841140033e-02,-7.6769428572e-01,-9.3891905471e+00
98929,2025-08-03 16:40:00,0.141223,13.080267,9.249685,0.003 1 + 0.882 omega + -0.011 theta omega + -1.126 omega^2 + -0.051 theta omega^2 + -0.986 omega^3,-0.012 1 + -0.003 theta + -0.373 omega + -0.038 theta omega + -2.393 omega^2 + -0.001 theta^2 omega + -0.108 theta omega^2 + -2.377 omega^3,-1.1758874186e-02,-3.0190511949e-03,-3.7263211657e-01,-1.1081973418e-04,-3.8275934455e-02,-2.3929539301e+00,0.0000000000e+00,-9.3846355901e-04,-1.0829781215e-01,-2.3765721161e+00
98930,2025-08-03 16:45:00,0.008287,0.448772,0.317384,0.004 theta + 1.034 omega + -0.019 theta omega + -0.354 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + -0.092 omega^3,-0.001 1 + 0.008 theta + 0.066 omega + -0.001 theta^2 + -0.038 theta omega + -0.649 omega^2 + 0.002 theta^2 omega + 0.015 theta omega^2 + -0.405 omega^3,-7.0530670037e-04,8.0800706684e-03,6.6105867409e-02,-5.6662458727e-04,-3.7816157129e-02,-6.4914348691e-01,8.6309959203e-06,1.6493064462e-03,1.5210798239e-02,-4.0481681383e-01
98931,2025-08-03 16:50:00,0.021673,1.365039,0.965350,-0.001 1 + -0.001 theta + 1.031 omega + 0.020 theta omega + -0.045 omega^2 + -0.003 theta^2 omega + 0.100 theta omega^2 + -5.428 omega^3,-0.001 1 + -0.002 theta + 0.061 omega + 0.039 theta omega + -0.092 omega^2 + -0.006 theta^2 omega + 0.187 theta omega^2 + -10.239 omega^3,-1.2916836802e-03,-1.7670734023e-03,6.1158135957e-02,4.6417921339e-05,3.8525117285e-02,-9.1853162721e-02,1.6259449503e-05,-5.6693210807e-03,1.8674583244e-01,-1.0238853955e+01
98932,2025-08-03 16:55:00,0.080225,3.155401,2.231926,0.004 1 + -0.004 theta + 0.857 omega + 0.001 theta^2 + 0.048 theta omega + 1.162 omega^2 + -0.004 theta^2 omega + -0.202 theta omega^2 + -2.006 omega^3,0.008 1 + -0.007 theta + -0.285 omega + 0.002 theta^2 + 0.096 theta omega + 2.342 omega^2 + -0.007 theta^2 omega + -0.411 theta omega^2 + -3.988 omega^3,8.4522997385e-03,-7.0694686800e-03,-2.8490112917e-01,1.7268552979e-03,9.6297348308e-02,2.3415537653e+00,-1.1844202614e-04,-7.2511120413e-03,-4.1079524189e-01,-3.9884552231e+00
98933,2025-08-03 17:00:00,0.075104,3.021260,2.137013,0.004 1 + -0.002 theta + 1.028 omega + -0.010 theta omega + -0.513 omega^2 + 0.135 theta omega^2 + -2.547 omega^3,0.008 1 + -0.005 theta + 0.060 omega + -0.021 theta omega + -1.030 omega^2 + 0.001 theta^2 omega + 0.279 theta omega^2 + -5.548 omega^3,8.3932957400e-03,-4.5274499658e-03,5.9556746214e-02,-9.2712168756e-06,-2.1054838269e-02,-1.0304780953e+00,1.3883781293e-04,6.6798383504e-04,2.7935939467e-01,-5.5484616780e+00
98934,2025-08-03 17:05:00,0.054619,3.804046,2.690144,-0.001 1 + 0.001 theta + 0.979 omega + -0.016 theta omega + 0.972 omega^2 + 0.037 theta omega^2 + -3.843 omega^3,-0.003 1 + 0.001 theta + 0.034 omega + -0.020 theta omega + 0.768 omega^2 + 0.030 theta omega^2 + -3.539 omega^3,-3.0811351057e-03,1.2212699267e-03,3.3784053538e-02,-3.5571706781e-05,-2.0274272785e-02,7.6755226975e-01,0.0000000000e+00,4.8364169339e-04,2.9792743850e-02,-3.5385759297e+00
98935,2025-08-03 17:10:00,0.018521,1.382051,0.977345,0.001 1 + 0.967 omega + 0.020 theta omega + -0.851 omega^2 + 0.001 theta^2 omega + -0.186 theta omega^2 + 11.139 omega^3,0.005 1 + -0.207 omega + 0.004 theta omega + 1.779 omega^2 + -0.058 theta omega^2 + -1.180 omega^3,4.6245172277e-03,2.2609154615e-04,-2.0733649667e-01,0.0000000000e+00,3.6276829039e-03,1.7793833766e+00,0.0000000000e+00,1.7486074002e-05,-5.7781550323e-02,-1.1801898800e+00
98936,2025-08-03 17:15:00,nan,nan,nan,-0.007 1 + 0.002 theta + 1.166 omega + -0.023 theta omega + -1.209 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + 3.769 omega^3,-0.015 1 + 0.003 theta + 0.317 omega + -0.042 theta omega + -2.082 omega^2 + 0.001 theta^2 omega + 0.076 theta omega^2 + 6.447 omega^3,-1.4635709802e-02,3.0898745455e-03,3.1702830291e-01,-1.0200083360e-04,-4.2025089584e-02,-2.0820400610e+00,0.0000000000e+00,1.1206525733e-03,7.5749358455e-02,6.4469277956e+00
98937,2025-08-03 17:20:00,0.045254,2.410875,1.705047,-0.004 1 + -0.001 theta + 0.966 omega + -0.003 theta omega + 0.149 omega^2 + 0.010 theta omega^2 + 1.679 omega^3,-0.008 1 + -0.002 theta + -0.064 omega + -0.004 theta omega + 0.346 omega^2 + 0.028 theta omega^2 + 3.479 omega^3,-8.2591998188e-03,-2.1671801115e-03,-6.3870788741e-02,-2.3759129852e-04,-4.1098332346e-03,3.4642847416e-01,-1.0626177447e-05,4.1369305341e-05,2.7507021984e-02,3.4789280542e+00
98938,2025-08-03 17:25:00,0.060802,2.105067,1.489128,-0.002 1 + -0.001 theta + 1.011 omega + 0.001 theta^2 + 0.004 theta omega + 0.303 omega^2 + -0.074 theta omega^2 + -1.165 omega^3,-0.004 1 + -0.003 theta + 0.023 omega + 0.001 theta^2 + 0.008 theta omega + 0.618 omega^2 + -0.001 theta^2 omega + -0.152 theta omega^2 + -2.351 omega^3,-3.7931046081e-03,-2.5182157021e-03,2.3273512967e-02,1.0649850823e-03,7.7041135161e-03,6.1777484021e-01,-7.5939679280e-05,-1.0211290527e-03,-1.5184331888e-01,-2.3509061292e+00
98939,2025-08-03 17:30:00,0.003414,0.258158,0.182561,0.001 1 + 1.016 omega + 0.003 theta omega + 0.027 omega^2 + 0.011 theta omega^2 + -0.272 omega^3,0.002 1 + 0.001 theta + 0.032 omega + 0.006 theta omega + 0.043 omega^2 + 0.021 theta omega^2 + -0.512 omega^3,2.1279421547e-03,5.4150931119e-04,3.1522269020e-02,7.5302396313e-05,6.1169930416e-03,4.2808232202e-02,2.1989082885e-06,2.6255856810e-04,2.0902776004e-02,-5.1205751769e-01
98940,2025-08-03 17:35:00,0.014086,0.224683,0.159187,-0.013 1 + 0.001 theta + 1.139 omega + -0.018 theta omega + -0.391 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 1.509 omega^3,0.002 1 + -0.013 omega + 0.001 theta omega + 0.115 omega^2 + -0.005 theta omega^2 + -0.281 omega^3,1.6271129835e-03,-1.4750386597e-04,-1.3295077255e-02,0.0000000000e+00,8.1926041899e-04,1.1483602733e-01,0.0000000000e+00,-1.7345371725e-05,-4.6381136821e-03,-2.8069615181e-01
98941,2025-08-03 17:40:00,nan,nan,nan,0.007 1 + 0.003 theta + 1.079 omega + 0.024 theta omega + 0.106 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 1.350 omega^3,0.013 1 + 0.006 theta + 0.163 omega + 0.001 theta^2 + 0.050 theta omega + 0.213 omega^2 + 0.003 theta^2 omega + -0.009 theta omega^2 + 2.830 omega^3,1.3491503326e-02,5.6749218870e-03,1.6251122131e-01,5.7234804772e-04,4.9727773401e-02,2.1348193393e-01,1.5575011428e-05,3.0491972619e-03,-8.9159843184e-03,2.8304312651e+00
98942,2025-08-03 17:45:00,0.024084,1.327409,0.938774,-0.006 1 + 0.001 theta + 1.019 omega + -0.003 theta omega + 0.721 omega^2 + -0.113 theta omega^2 + -1.950 omega^3,-0.012 1 + 0.002 theta + 0.037 omega + -0.007 theta omega + 1.450 omega^2 + -0.227 theta omega^2 + -3.698 omega^3,-1.1814309121e-02,2.3643556213e-03,3.6732545233e-02,9.8298156624e-05,-7.1132792726e-03,1.4496967238e+00,-2.5434827247e-05,4.9757774767e-04,-2.2743600672e-01,-3.6976594178e+00
98943,2025-08-03 17:50:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.991 omega + -0.002 theta omega + -0.078 omega^2 + -0.043 theta omega^2 + 0.236 omega^3,0.001 1 + 0.002 theta + -0.019 omega + -0.003 theta omega + -0.158 omega^2 + -0.089 theta omega^2 + 0.596 omega^3,1.4720627132e-03,1.9611110083e-03,-1.8912396810e-02,1.4409240612e-04,-3.1811557078e-03,-1.5773390710e-01,-7.6693802218e-06,-2.6134390677e-05,-8.8509362198e-02,5.9636833534e-01
98944,2025-08-03 17:55:00,4.304073,21.281126,15.352709,0.002 1 + -0.002 theta + 1.009 omega + 0.001 theta^2 + -0.014 theta omega + -0.237 omega^2 + 0.004 theta^2 omega + 0.109 theta omega^2 + -0.649 omega^3,0.004 1 + -0.005 theta + 0.020 omega + 0.002 theta^2 + -0.031 theta omega + -0.484 omega^2 + 0.009 theta^2 omega + 0.223 theta omega^2 + -1.290 omega^3,3.9541714719e-03,-4.6782315569e-03,1.9786201749e-02,2.1912165989e-03,-3.0847179643e-02,-4.8362953131e-01,-3.8732810318e-04,9.4755656195e-03,2.2310876939e-01,-1.2902905690e+00
98945,2025-08-03 18:00:00,0.040070,5.747236,4.064008,-0.001 1 + -0.001 theta + 1.100 omega + 0.002 theta omega + -1.174 omega^2 + 0.034 theta omega^2 + 2.940 omega^3,-0.001 1 + -0.001 theta + 0.207 omega + 0.009 theta omega + -2.614 omega^2 + -0.003 theta omega^2 + 8.555 omega^3,-1.2945398832e-03,-1.1259781290e-03,2.0680840491e-01,4.2229849354e-05,8.5852288856e-03,-2.6138163138e+00,0.0000000000e+00,-2.9452527531e-04,-3.4910513588e-03,8.5545621753e+00
98946,2025-08-03 18:05:00,0.028256,1.232350,0.871632,0.027 1 + 0.870 omega + -0.007 theta omega + -0.814 omega^2 + 0.030 theta omega^2 + 3.959 omega^3,0.113 1 + -0.007 theta + -1.081 omega + 0.049 theta omega + 2.194 omega^2 + -0.075 theta omega^2 + 2.054 omega^3,1.1291384906e-01,-7.1734614497e-03,-1.0814591614e+00,1.0964561735e-04,4.9407421959e-02,2.1941831416e+00,0.0000000000e+00,-3.5177659864e-04,-7.5321253932e-02,2.0543815609e+00
98947,2025-08-03 18:10:00,0.032174,4.961376,3.508296,0.004 1 + 0.001 theta + 0.790 omega + 2.188 omega^2 + -0.069 theta omega^2 + -3.696 omega^3,0.009 1 + 0.001 theta + -0.419 omega + 4.364 omega^2 + 0.001 theta^2 omega + -0.141 theta omega^2 + -7.193 omega^3,8.5551121096e-03,1.0453543278e-03,-4.1868846684e-01,-6.2846333211e-05,3.4330713640e-04,4.3637651556e+00,0.0000000000e+00,7.0604706310e-04,-1.4073524105e-01,-7.1933429513e+00
98948,2025-08-03 18:15:00,0.010783,0.655291,0.463423,-0.001 1 + 0.987 omega + 0.014 theta omega + -0.526 omega^2 + 0.019 theta omega^2 + -0.910 omega^3,-0.002 1 + 0.004 theta + -0.131 omega + 0.031 theta omega + -1.070 omega^2 + 0.036 theta omega^2 + -1.436 omega^3,-2.3943841816e-03,4.0212797183e-03,-1.3142155679e-01,7.1895452161e-05,3.0778993015e-02,-1.0703623199e+00,0.0000000000e+00,4.3019073639e-04,3.5815282091e-02,-1.4356578401e+00
98949,2025-08-03 18:20:00,0.064108,4.031429,2.851011,0.001 theta + 1.006 omega + -0.002 theta omega + -0.056 omega^2 + -0.102 theta omega^2 + -0.957 omega^3,0.003 theta + 0.013 omega + -0.004 theta omega + -0.095 omega^2 + -0.001 theta^2 omega + -0.201 theta omega^2 + -1.885 omega^3,-1.6747420164e-04,2.5029010981e-03,1.3176552684e-02,-6.4631744059e-06,-4.1047486311e-03,-9.4822582987e-02,-1.0389461871e-04,-9.3089861314e-04,-2.0072565322e-01,-1.8854395535e+00
98950,2025-08-03 18:25:00,nan,nan,nan,1.070 omega + 0.021 theta omega + 0.694 omega^2 + 0.002 theta^2 omega + 0.039 theta omega^2 + 4.430 omega^3,0.001 1 + -0.001 theta + 0.140 omega + 0.042 theta omega + 1.324 omega^2 + 0.003 theta^2 omega + 0.073 theta omega^2 + 8.389 omega^3,8.5495028954e-04,-6.0065730384e-04,1.3997787754e-01,-2.6712202556e-04,4.1774469325e-02,1.3242830405e+00,-2.1839628710e-05,3.0790270749e-03,7.2979529249e-02,8.3886321346e+00
98951,2025-08-03 18:30:00,nan,nan,nan,0.002 theta + 1.001 omega + -0.007 theta omega + -0.730 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 4.128 omega^3,0.001 1 + 0.004 theta + 0.007 omega + -0.001 theta^2 + -0.015 theta omega + -1.475 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 8.208 omega^3,6.4550458711e-04,4.0972866451e-03,6.9292727936e-03,-6.1743379741e-04,-1.4852171659e-02,-1.4749449740e+00,2.2151995871e-05,1.3365777502e-03,4.2250575815e-02,8.2082128645e+00
98952,2025-08-03 18:35:00,0.040962,1.727870,1.222132,-0.001 1 + 1.000 omega + -0.011 theta omega + 0.432 omega^2 + -0.006 theta^2 omega + -0.032 theta omega^2 + -1.602 omega^3,-0.003 1 + -0.001 theta + 0.002 omega + 0.001 theta^2 + -0.022 theta omega + 0.869 omega^2 + -0.011 theta^2 omega + -0.026 theta omega^2 + -3.506 omega^3,-2.6957993173e-03,-5.4946289493e-04,1.9255441530e-03,7.9086281655e-04,-2.2372883402e-02,8.6877790200e-01,1.5646362703e-04,-1.1498473937e-02,-2.6446622005e-02,-3.5055101838e+00
98953,2025-08-03 18:40:00,0.072530,2.363387,1.671954,0.996 omega + -0.001 theta omega + 0.043 omega^2 + 0.004 theta omega^2 + -0.022 omega^3,-0.008 omega + -0.003 theta omega + 0.112 omega^2 + 0.006 theta omega^2 + -0.013 omega^3,2.4117865634e-04,-2.3265139526e-04,-7.5806225414e-03,8.1700244225e-05,-2.6761050846e-03,1.1201758376e-01,-5.3129563052e-06,1.6921613403e-04,6.1467211791e-03,-1.3444447791e-02
98954,2025-08-03 18:45:00,nan,nan,nan,0.005 1 + -0.001 theta + 1.206 omega + -0.002 theta omega + 1.694 omega^2 + 0.041 theta omega^2 + 3.034 omega^3,0.009 1 + -0.001 theta + 0.396 omega + -0.002 theta omega + 3.282 omega^2 + -0.001 theta^2 omega + 0.086 theta omega^2 + 5.949 omega^3,8.9547409918e-03,-1.4534557887e-03,3.9606830822e-01,-8.1930434909e-05,-2.0224983119e-03,3.2822814994e+00,0.0000000000e+00,-7.7991759071e-04,8.5635472580e-02,5.9488719566e+00
98955,2025-08-03 18:50:00,0.017680,0.439301,0.310884,-0.005 1 + 0.001 theta + 1.088 omega + -0.022 theta omega + -0.182 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 0.890 omega^3,-0.010 1 + 0.001 theta + 0.173 omega + -0.043 theta omega + -0.361 omega^2 + 0.002 theta^2 omega + 0.010 theta omega^2 + 1.820 omega^3,-9.6573874849e-03,1.3667107717e-03,1.7299733025e-01,1.1680396905e-04,-4.2787024240e-02,-3.6068962905e-01,-1.2693738986e-05,2.2409197605e-03,1.0318928382e-02,1.8204324961e+00
98956,2025-08-03 18:55:00,0.015885,1.488270,1.052426,-0.068 1 + -0.001 theta + -0.416 omega + -0.018 theta omega + -9.431 omega^2 + -0.061 theta omega^2 + -20.277 omega^3,-0.094 1 + -0.003 theta + -1.947 omega + -0.037 theta omega + -13.602 omega^2 + -0.085 theta omega^2 + -32.326 omega^3,-9.3768146518e-02,-3.3116310761e-03,-1.9472047775e+00,-5.3517808771e-05,-3.7300896285e-02,-1.3601937704e+01,0.0000000000e+00,-4.3912263428e-04,-8.5279307328e-02,-3.2326460319e+01
98957,2025-08-03 19:00:00,0.071396,10.725313,7.584109,0.019 1 + 0.001 theta + 1.290 omega + 0.018 theta omega + 1.123 omega^2 + -0.001 theta^2 omega + 0.090 theta omega^2 + -0.029 omega^3,0.033 1 + 0.002 theta + 0.437 omega + 0.029 theta omega + 1.515 omega^2 + 0.092 theta omega^2 + 0.802 omega^3,3.2843740842e-02,1.9399102918e-03,4.3738473650e-01,-6.7151991277e-05,2.8792111460e-02,1.5149469377e+00,0.0000000000e+00,-3.0692067129e-04,9.2415254907e-02,8.0196249757e-01
98958,2025-08-03 19:05:00,0.004576,0.363289,0.256904,-0.302 1 + -0.010 theta + -3.405 omega + -0.090 theta omega + -21.112 omega^2 + -0.209 theta omega^2 + -33.257 omega^3,0.002 1 + 0.002 theta + -0.880 omega + 0.001 theta omega + -7.644 omega^2 + -0.032 theta omega^2 + -16.309 omega^3,1.8558578859e-03,1.7544257709e-03,-8.7982852013e-01,2.2159877725e-05,1.1953227092e-03,-7.6438051297e+00,0.0000000000e+00,7.2541535629e-05,-3.1629029363e-02,-1.6308639985e+01
98959,2025-08-03 19:10:00,0.073101,5.096729,3.604302,0.914 omega + -0.005 theta omega + -0.190 omega^2 + 0.002 theta^2 omega + -0.006 theta omega^2 + 6.200 omega^3,-0.176 omega + -0.010 theta omega + -0.397 omega^2 + 0.005 theta^2 omega + -0.011 theta omega^2 + 12.713 omega^3,-3.7871746791e-04,-6.5996336033e-05,-1.7624095190e-01,2.7753033977e-05,-9.7781485319e-03,-3.9687318500e-01,-6.6059610230e-06,5.0332438426e-03,-1.0921975204e-02,1.2713418558e+01
98960,2025-08-03 19:15:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.076 omega + 0.019 theta omega + 0.354 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + 0.716 omega^3,0.005 1 + 0.002 theta + 0.153 omega + 0.038 theta omega + 0.698 omega^2 + 0.002 theta^2 omega + 0.084 theta omega^2 + 1.526 omega^3,4.8932863245e-03,2.1985650913e-03,1.5263254342e-01,2.5960371763e-04,3.7937087811e-02,6.9830397143e-01,7.6030617251e-06,1.9905907001e-03,8.3877004849e-02,1.5255462649e+00
98961,2025-08-03 19:20:00,nan,nan,nan,-0.001 1 + 1.040 omega + 0.002 theta omega + 0.747 omega^2 + -0.016 theta omega^2 + 5.328 omega^3,-0.001 1 + -0.001 theta + 0.083 omega + 0.003 theta omega + 1.551 omega^2 + -0.033 theta omega^2 + 10.919 omega^3,-1.0006545107e-03,-8.6122011511e-04,8.3184537555e-02,-8.7409876323e-05,2.9622037840e-03,1.5507144952e+00,-2.7006850304e-06,3.0469142663e-04,-3.3100433579e-02,1.0918613018e+01
98962,2025-08-03 19:25:00,0.013065,0.668978,0.473129,-0.001 1 + -0.001 theta + 1.020 omega + 0.011 theta omega + 0.181 omega^2 + -0.043 theta omega^2 + -0.896 omega^3,0.002 1 + 0.013 omega + 0.014 theta omega + -0.029 omega^2 + 0.001 theta^2 omega + -0.079 theta omega^2 + -0.002 omega^3,2.0557363429e-03,0.0000000000e+00,1.3072801475e-02,-9.5277832749e-05,1.4261309453e-02,-2.9178107737e-02,0.0000000000e+00,5.0398820511e-04,-7.8593618939e-02,-2.3783766190e-03
98963,2025-08-03 19:30:00,nan,nan,nan,0.081 1 + -0.004 theta + 0.360 omega + 0.025 theta omega + -0.059 omega^2 + -0.024 theta omega^2 + 6.291 omega^3,0.130 1 + -0.006 theta + -0.934 omega + 0.030 theta omega + -1.278 omega^2 + -0.011 theta omega^2 + 13.681 omega^3,1.2970202301e-01,-5.5478026432e-03,-9.3436072859e-01,3.5375436159e-05,3.0119120801e-02,-1.2779289022e+00,0.0000000000e+00,9.2923416719e-05,-1.1125951986e-02,1.3680523048e+01
98964,2025-08-03 19:35:00,0.051485,3.898295,2.756751,-0.001 1 + 1.002 omega + -0.006 theta omega + 0.067 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -0.490 omega^3,-0.002 1 + 0.001 theta + 0.005 omega + -0.012 theta omega + 0.162 omega^2 + -0.002 theta^2 omega + -0.043 theta omega^2 + -1.104 omega^3,-2.0974167460e-03,9.2235485263e-04,4.6224572295e-03,2.7432978726e-04,-1.2421460285e-02,1.6232649743e-01,2.0796037361e-06,-2.1403688434e-03,-4.3306667626e-02,-1.1039439424e+00
98965,2025-08-03 19:40:00,0.079510,6.207929,4.390029,0.002 1 + 1.016 omega + -0.001 theta omega + -0.348 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -1.913 omega^3,0.004 1 + -0.001 theta + 0.028 omega + -0.002 theta omega + -0.661 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -3.347 omega^3,4.3888957460e-03,-7.5587564718e-04,2.7572404201e-02,-1.2582545161e-04,-2.3370772117e-03,-6.6121529644e-01,6.5043998205e-07,-1.2868174613e-03,1.5662855006e-02,-3.3466443615e+00
98966,2025-08-03 19:45:00,0.204575,8.623905,6.099737,-0.005 1 + 0.873 omega + -0.003 theta omega + -1.128 omega^2 + -0.047 theta omega^2 + -1.485 omega^3,-0.008 1 + -0.001 theta + -0.242 omega + -0.005 theta omega + -2.211 omega^2 + -0.092 theta omega^2 + -2.896 omega^3,-8.4192651580e-03,-9.7838429650e-04,-2.4248740111e-01,-5.9187493211e-05,-5.2210269583e-03,-2.2109103124e+00,-1.5635773015e-06,3.2779822627e-04,-9.2284148251e-02,-2.8956392974e+00
98967,2025-08-03 19:50:00,0.062487,7.416852,5.244693,1.023 omega + 0.001 theta omega + 0.076 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + -1.931 omega^3,-0.001 theta + 0.062 omega + -0.007 theta omega + 0.820 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + 1.952 omega^3,-1.4910651266e-04,-5.1634000586e-04,6.2220415085e-02,0.0000000000e+00,-6.6634647994e-03,8.1973585737e-01,2.1783543268e-06,-5.3869308506e-04,1.7541297099e-02,1.9522328934e+00
98968,2025-08-03 19:55:00,0.297187,45.200021,31.961933,0.037 1 + 0.005 theta + 0.876 omega + 0.006 theta omega + -3.208 omega^2 + -0.115 theta omega^2 + -5.764 omega^3,0.074 1 + 0.010 theta + -0.282 omega + 0.010 theta omega + -6.655 omega^2 + 0.001 theta^2 omega + -0.242 theta omega^2 + -11.854 omega^3,7.3594799664e-02,9.6461467186e-03,-2.8246812922e-01,3.6226472490e-04,1.0189005312e-02,-6.6546921819e+00,3.4896825695e-06,9.7970690384e-04,-2.4231781310e-01,-1.1853807187e+01
