Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
17443,2024-10-19 13:40:00,nan,nan,nan,0.092 1 + 0.004 theta + 2.207 omega + 0.039 theta omega + 5.245 omega^2 + 0.105 theta omega^2 + 7.435 omega^3,0.184 1 + 0.007 theta + 2.418 omega + 0.077 theta omega + 10.540 omega^2 + 0.209 theta omega^2 + 15.056 omega^3,1.8358629318e-01,7.1837921869e-03,2.4178861909e+00,6.9494575073e-06,7.6648922723e-02,1.0540128727e+01,0.0000000000e+00,2.4843806365e-05,2.0875661965e-01,1.5055783428e+01
17444,2024-10-19 13:45:00,nan,nan,nan,-0.020 1 + -0.004 theta + 0.982 omega + -0.014 theta omega + 0.543 omega^2 + 0.015 theta omega^2 + 0.234 omega^3,0.053 1 + 0.003 theta + 0.400 omega + 0.015 theta omega + 0.488 omega^2 + 0.024 theta omega^2 + -0.858 omega^3,5.2849652736e-02,2.6279245879e-03,3.9974535970e-01,1.4087828607e-05,1.4804877077e-02,4.8818739742e-01,0.0000000000e+00,-5.4190373513e-05,2.4380240433e-02,-8.5750472643e-01
17445,2024-10-19 13:50:00,nan,nan,nan,0.018 1 + -0.002 theta + 1.406 omega + -0.011 theta omega + 2.294 omega^2 + 0.003 theta omega^2 + 3.015 omega^3,0.038 1 + -0.003 theta + 0.915 omega + -0.033 theta omega + 6.383 omega^2 + -0.082 theta omega^2 + 14.067 omega^3,3.7823963378e-02,-3.3948007502e-03,9.1527049513e-01,-9.0330891220e-06,-3.2834083021e-02,6.3831293537e+00,0.0000000000e+00,-3.7494965090e-05,-8.2483263569e-02,1.4066995941e+01
17446,2024-10-19 13:55:00,0.027849,2.113055,1.494286,0.100 1 + 0.002 theta + 2.004 omega + 0.028 theta omega + 1.476 omega^2 + 0.096 theta omega^2 + -5.689 omega^3,0.193 1 + 0.004 theta + 1.922 omega + 0.054 theta omega + 2.651 omega^2 + 0.185 theta omega^2 + -11.530 omega^3,1.9265508233e-01,3.7820371063e-03,1.9219627679e+00,-4.0542558793e-05,5.4426291743e-02,2.6506094436e+00,0.0000000000e+00,-2.2429068988e-04,1.8542254420e-01,-1.1529958170e+01
17447,2024-10-19 14:00:00,nan,nan,nan,0.115 1 + 0.005 theta + 2.295 omega + 0.036 theta omega + 4.906 omega^2 + 0.069 theta omega^2 + 6.281 omega^3,0.128 1 + 0.004 theta + 1.603 omega + 0.039 theta omega + 6.779 omega^2 + 0.085 theta omega^2 + 9.669 omega^3,1.2813968334e-01,4.3203151435e-03,1.6029955222e+00,3.4906308760e-05,3.9387515373e-02,6.7785765008e+00,0.0000000000e+00,2.0933273317e-04,8.4653281900e-02,9.6690963268e+00
17448,2024-10-19 14:05:00,0.011258,0.879225,0.621757,-0.001 theta + 1.014 omega + -0.005 theta omega + -0.015 omega^2 + 0.004 theta omega^2 + -1.236 omega^3,-0.001 1 + -0.001 theta + 0.028 omega + -0.009 theta omega + -0.009 omega^2 + 0.006 theta omega^2 + -2.213 omega^3,-7.5712280991e-04,-1.0741192864e-03,2.7666330609e-02,-5.4841130792e-06,-8.9849420410e-03,-8.9740693574e-03,0.0000000000e+00,-1.2254989980e-04,6.4011958933e-03,-2.2128019478e+00
17449,2024-10-19 14:10:00,0.040327,3.013540,2.131086,-0.018 1 + 0.001 theta + 0.792 omega + 0.003 theta omega + -0.375 omega^2 + -0.013 theta omega^2 + 1.058 omega^3,-0.017 1 + 0.004 theta + -0.287 omega + 0.015 theta omega + -0.365 omega^2 + -0.020 theta omega^2 + 2.896 omega^3,-1.6736961370e-02,4.1232214596e-03,-2.8698321481e-01,1.0244616963e-04,1.4829706433e-02,-3.6518317170e-01,0.0000000000e+00,4.6499583796e-04,-1.9564577557e-02,2.8964981697e+00
17450,2024-10-19 14:15:00,0.389639,44.246739,31.288383,-0.006 1 + 0.002 theta + 0.926 omega + 0.004 theta omega + 0.527 omega^2 + -0.060 theta omega^2 + 1.135 omega^3,-0.013 1 + 0.004 theta + -0.137 omega + 0.009 theta omega + 0.959 omega^2 + -0.121 theta omega^2 + 2.587 omega^3,-1.3344138809e-02,3.8428973726e-03,-1.3654357733e-01,-2.7520766422e-04,8.6425026593e-03,9.5850289234e-01,5.4569964904e-06,2.3828830481e-04,-1.2051798023e-01,2.5874773983e+00
17451,2024-10-19 14:20:00,nan,nan,nan,-0.017 1 + 0.005 theta + 1.091 omega + -0.032 theta omega + 0.267 omega^2 + 0.002 theta^2 omega + -0.028 theta omega^2 + 2.167 omega^3,-0.033 1 + 0.009 theta + 0.179 omega + -0.001 theta^2 + -0.063 theta omega + 0.533 omega^2 + 0.004 theta^2 omega + -0.056 theta omega^2 + 4.157 omega^3,-3.2652698134e-02,8.9871025349e-03,1.7881298021e-01,-5.7611658094e-04,-6.2688677778e-02,5.3347429324e-01,7.4538611490e-07,4.1913861607e-03,-5.5764069963e-02,4.1567035277e+00
17452,2024-10-19 14:25:00,0.015609,0.809278,0.572352,-0.031 1 + 0.001 theta + 0.406 omega + 0.005 theta omega + -3.383 omega^2 + -0.013 theta omega^2 + -4.896 omega^3,-0.146 1 + 0.001 theta + -2.260 omega + -0.003 theta omega + -10.687 omega^2 + -0.057 theta omega^2 + -14.302 omega^3,-1.4575075273e-01,1.2604019617e-03,-2.2603911961e+00,5.1853466381e-05,-2.9420527336e-03,-1.0687456112e+01,0.0000000000e+00,2.8891548999e-04,-5.6887013835e-02,-1.4301594722e+01
17453,2024-10-19 14:30:00,0.067311,7.557849,5.344418,-0.002 1 + 0.003 theta + 1.016 omega + -0.014 theta omega + 0.476 omega^2 + -0.002 theta^2 omega + 0.001 theta omega^2 + -3.014 omega^3,-0.004 1 + 0.006 theta + 0.034 omega + 0.001 theta^2 + -0.028 theta omega + 0.966 omega^2 + -0.004 theta^2 omega + 0.002 theta omega^2 + -6.157 omega^3,-3.8973025881e-03,5.6798971881e-03,3.3835992658e-02,7.5091568378e-04,-2.8092612079e-02,9.6644452566e-01,-5.3599049488e-06,-3.5883162860e-03,2.3447717374e-03,-6.1573163711e+00
17454,2024-10-19 14:35:00,0.156996,17.587598,12.436805,0.001 1 + -0.001 theta + 0.954 omega + 0.006 theta omega + 0.263 omega^2 + -0.009 theta omega^2 + -0.356 omega^3,0.001 1 + -0.003 theta + -0.087 omega + 0.011 theta omega + 0.524 omega^2 + -0.018 theta omega^2 + -0.710 omega^3,1.3393430944e-03,-2.5017604460e-03,-8.7431328150e-02,1.7668768513e-04,1.1003983995e-02,5.2435780951e-01,-3.2267270230e-06,-2.6825961223e-04,-1.7648662672e-02,-7.0953502383e-01
17455,2024-10-19 14:40:00,nan,nan,nan,0.004 1 + 0.001 theta + 1.004 omega + 0.005 theta omega + -0.194 omega^2 + -0.043 theta omega^2 + 0.643 omega^3,0.007 1 + 0.002 theta + 0.009 omega + 0.011 theta omega + -0.382 omega^2 + 0.001 theta^2 omega + -0.087 theta omega^2 + 1.380 omega^3,7.1012956564e-03,1.9744951104e-03,9.2302583822e-03,-1.8043924814e-04,1.0594840962e-02,-3.8186344812e-01,-3.8840746612e-05,1.0515988024e-03,-8.7105682837e-02,1.3799552546e+00
17456,2024-10-19 14:45:00,nan,nan,nan,-0.031 1 + 0.002 theta + 1.549 omega + -0.028 theta omega + -2.741 omega^2 + 0.108 theta omega^2 + 3.464 omega^3,-0.067 1 + 0.004 theta + 1.048 omega + -0.057 theta omega + -4.759 omega^2 + 0.194 theta omega^2 + 5.172 omega^3,-6.6624373457e-02,3.9292857400e-03,1.0478873733e+00,-1.0781846883e-05,-5.6541885296e-02,-4.7588990661e+00,0.0000000000e+00,1.2044319315e-04,1.9352796282e-01,5.1721513672e+00
17457,2024-10-19 14:50:00,0.086394,11.939225,8.442528,-0.003 1 + 0.967 omega + 0.004 theta omega + 0.238 omega^2 + -0.045 theta omega^2 + 0.511 omega^3,-0.007 1 + 0.001 theta + -0.054 omega + 0.006 theta omega + 0.433 omega^2 + -0.085 theta omega^2 + 1.305 omega^3,-7.3061812826e-03,1.4226900641e-03,-5.3680958059e-02,1.0011676341e-04,5.7278952365e-03,4.3335129573e-01,-1.2846669318e-05,-9.6452611038e-05,-8.5244697544e-02,1.3045511945e+00
17458,2024-10-19 14:55:00,0.052223,7.682583,5.432532,0.007 1 + 0.903 omega + 0.004 theta omega + -0.086 omega^2 + -0.024 theta omega^2 + 1.846 omega^3,0.015 1 + 0.001 theta + -0.262 omega + 0.011 theta omega + 0.102 omega^2 + -0.058 theta omega^2 + 3.637 omega^3,1.4997092865e-02,5.3471465541e-04,-2.6218160209e-01,-3.8037506056e-05,1.0674822027e-02,1.0159048084e-01,0.0000000000e+00,1.6676879597e-04,-5.8370111833e-02,3.6367260525e+00
17459,2024-10-19 15:00:00,nan,nan,nan,-0.152 1 + 0.006 theta + 2.581 omega + -0.046 theta omega + -4.829 omega^2 + 0.086 theta omega^2 + 3.785 omega^3,-0.312 1 + 0.011 theta + 3.263 omega + -0.093 theta omega + -10.087 omega^2 + 0.001 theta^2 omega + 0.177 theta omega^2 + 8.199 omega^3,-3.1202142184e-01,1.1237062576e-02,3.2632415354e+00,-9.6948887742e-05,-9.3460342267e-02,-1.0087045107e+01,0.0000000000e+00,5.3358992299e-04,1.7726595939e-01,8.1988439385e+00
17460,2024-10-19 15:05:00,0.212616,3.721153,2.635544,0.014 1 + 0.645 omega + 0.011 theta omega + 2.692 omega^2 + 0.001 theta^2 omega + -0.173 theta omega^2 + -3.034 omega^3,0.027 1 + -0.001 theta + -0.710 omega + 0.022 theta omega + 5.421 omega^2 + 0.002 theta^2 omega + -0.349 theta omega^2 + -6.181 omega^3,2.6924810702e-02,-7.9453115677e-04,-7.1001400329e-01,-1.1790287826e-05,2.1743008831e-02,5.4213058125e+00,-6.7883806254e-06,2.4264593002e-03,-3.4877601221e-01,-6.1806212581e+00
17461,2024-10-19 15:10:00,0.027110,1.540226,1.089273,-0.011 1 + 0.002 theta + 0.929 omega + -0.002 theta omega + 1.097 omega^2 + -0.031 theta omega^2 + -1.671 omega^3,0.008 1 + -0.239 omega + 0.007 theta omega + 1.823 omega^2 + -0.048 theta omega^2 + -4.060 omega^3,7.6873805066e-03,2.0049308265e-05,-2.3913560299e-01,-2.1948285769e-05,6.9670266355e-03,1.8226242316e+00,0.0000000000e+00,1.6006531917e-04,-4.8102183581e-02,-4.0599648762e+00
17462,2024-10-19 15:15:00,0.866757,4.131752,2.985184,-0.091 1 + 0.011 theta + 2.028 omega + -0.121 theta omega + -2.229 omega^2 + 0.001 theta^2 omega + 0.320 theta omega^2 + -3.956 omega^3,-0.177 1 + 0.021 theta + 2.216 omega + -0.253 theta omega + -5.713 omega^2 + 0.002 theta^2 omega + 0.749 theta omega^2 + -7.820 omega^3,-1.7684615376e-01,2.0574600699e-02,2.2162548531e+00,-2.5981631222e-04,-2.5314363874e-01,-5.7134048009e+00,0.0000000000e+00,1.9305498289e-03,7.4889151706e-01,-7.8199720397e+00
17463,2024-10-19 15:20:00,nan,nan,nan,-0.005 1 + 0.002 theta + 0.937 omega + 0.010 theta omega + 0.283 omega^2 + -0.117 theta omega^2 + 3.824 omega^3,-0.009 1 + 0.004 theta + -0.119 omega + -0.001 theta^2 + 0.022 theta omega + 0.351 omega^2 + -0.232 theta omega^2 + 8.674 omega^3,-8.8434893595e-03,4.2909770622e-03,-1.1855418061e-01,-5.4804620497e-04,2.1500733323e-02,3.5059895387e-01,1.8824465117e-05,2.3465010894e-04,-2.3211154964e-01,8.6741297163e+00
17464,2024-10-19 15:25:00,nan,nan,nan,-0.011 1 + -0.002 theta + 1.279 omega + 0.014 theta omega + -1.678 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + 0.483 omega^3,-0.050 1 + 0.001 theta + 1.048 omega + -0.011 theta omega + -6.692 omega^2 + 0.103 theta omega^2 + 10.396 omega^3,-4.9675791621e-02,8.8785009302e-04,1.0479481084e+00,-2.7738205362e-05,-1.1272638163e-02,-6.6924073525e+00,1.2914933616e-06,-3.6349010753e-04,1.0293123884e-01,1.0396361365e+01
17465,2024-10-19 15:30:00,0.023035,1.031389,0.729484,-0.088 1 + 2.082 omega + -0.016 theta omega + -3.400 omega^2 + 0.077 theta omega^2 + 0.772 omega^3,-0.173 1 + 0.001 theta + 2.174 omega + -0.034 theta omega + -7.188 omega^2 + -0.001 theta^2 omega + 0.158 theta omega^2 + 2.464 omega^3,-1.7259581943e-01,1.1859847341e-03,2.1735904220e+00,8.5388627245e-05,-3.3817330841e-02,-7.1884871295e+00,0.0000000000e+00,-5.2235884348e-04,1.5760387823e-01,2.4635865060e+00
17466,2024-10-19 15:35:00,0.081740,8.268361,5.846900,0.001 theta + 0.982 omega + -0.038 omega^2 + -0.032 theta omega^2 + 0.560 omega^3,0.001 1 + 0.002 theta + -0.033 omega + -0.083 omega^2 + -0.063 theta omega^2 + 1.029 omega^3,5.8819042321e-04,2.2175393532e-03,-3.3361543146e-02,7.9509127585e-06,-2.1748890635e-04,-8.3442003798e-02,-4.0803833478e-05,3.7589039443e-04,-6.3345901973e-02,1.0287293631e+00
17467,2024-10-19 15:40:00,0.185341,15.004707,10.610740,-0.001 theta + 1.040 omega + 0.010 theta omega + -0.127 omega^2 + 0.008 theta omega^2 + -1.282 omega^3,-0.003 theta + 0.075 omega + 0.019 theta omega + -0.066 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -2.840 omega^3,4.1335243572e-04,-3.1621830029e-03,7.5250167602e-02,1.1792813026e-04,1.9296458965e-02,-6.6184238847e-02,0.0000000000e+00,-7.9213244605e-04,1.0858690344e-02,-2.8403943119e+00
17468,2024-10-19 15:45:00,0.158807,6.226747,4.404407,0.006 1 + -0.004 theta + 0.956 omega + 0.001 theta^2 + 0.030 theta omega + -0.091 omega^2 + -0.002 theta^2 omega + -0.023 theta omega^2 + -0.119 omega^3,0.012 1 + -0.009 theta + -0.087 omega + 0.001 theta^2 + 0.060 theta omega + -0.177 omega^2 + -0.005 theta^2 omega + -0.044 theta omega^2 + -0.303 omega^3,1.1993523806e-02,-8.6263839421e-03,-8.7258555053e-02,1.3819556586e-03,6.0124314682e-02,-1.7713818997e-01,-6.0676039747e-05,-4.8135984882e-03,-4.4400515123e-02,-3.0283124839e-01
17469,2024-10-19 15:50:00,0.015492,0.685226,0.484651,0.002 1 + -0.001 theta + 1.027 omega + -0.001 theta omega + -0.098 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + -1.547 omega^3,0.003 1 + -0.001 theta + 0.035 omega + -0.002 theta omega + -0.144 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -1.433 omega^3,3.1922764571e-03,-1.0094831379e-03,3.4933683216e-02,-1.1634956598e-04,-1.7949928864e-03,-1.4445068347e-01,0.0000000000e+00,-8.9298433578e-04,3.6128026590e-02,-1.4325814536e+00
17470,2024-10-19 15:55:00,nan,nan,nan,0.013 1 + 0.006 theta + 1.199 omega + 0.001 theta^2 + 0.051 theta omega + 0.683 omega^2 + 0.003 theta^2 omega + 0.084 theta omega^2 + -0.422 omega^3,0.025 1 + 0.011 theta + 0.381 omega + 0.001 theta^2 + 0.098 theta omega + 1.278 omega^2 + 0.006 theta^2 omega + 0.158 theta omega^2 + -1.036 omega^3,2.5049168518e-02,1.1209123344e-02,3.8104881459e-01,1.3371320649e-03,9.8353693025e-02,1.2783252732e+00,4.1200004445e-05,6.3742835507e-03,1.5824692292e-01,-1.0360356137e+00
17471,2024-10-19 16:00:00,0.029057,2.143894,1.516101,0.139 1 + 0.003 theta + 2.927 omega + 0.061 theta omega + 6.744 omega^2 + 0.194 theta omega^2 + 2.714 omega^3,0.073 1 + 1.156 omega + 0.024 theta omega + 4.744 omega^2 + 0.147 theta omega^2 + 1.674 omega^3,7.3135125723e-02,4.8863746699e-04,1.1564914767e+00,-6.0507916787e-05,2.3668032570e-02,4.7435549567e+00,0.0000000000e+00,-4.8048585905e-04,1.4681763185e-01,1.6744819665e+00
17472,2024-10-19 16:05:00,0.033382,1.266917,0.896157,0.001 1 + 0.939 omega + 0.007 theta omega + -1.344 omega^2 + 0.023 theta omega^2 + -5.045 omega^3,0.010 1 + 0.066 omega + 0.009 theta omega + -1.482 omega^2 + 0.062 theta omega^2 + -8.647 omega^3,1.0491257706e-02,-3.8501778766e-04,6.5622363307e-02,-2.9198133504e-05,8.6243227265e-03,-1.4819558913e+00,0.0000000000e+00,-1.6844740036e-04,6.1995736250e-02,-8.6465263702e+00
17473,2024-10-19 16:10:00,nan,nan,nan,0.011 1 + 0.002 theta + 1.232 omega + 0.023 theta omega + 1.437 omega^2 + 0.001 theta^2 omega + 0.082 theta omega^2 + 2.225 omega^3,0.023 1 + 0.003 theta + 0.461 omega + 0.046 theta omega + 2.847 omega^2 + 0.001 theta^2 omega + 0.162 theta omega^2 + 4.532 omega^3,2.2801897385e-02,3.4600916319e-03,4.6085363407e-01,1.3804883163e-04,4.6480326657e-02,2.8467485274e+00,4.8543440546e-07,1.0095078398e-03,1.6181839111e-01,4.5321561196e+00
17474,2024-10-19 16:15:00,12.300095,309.273111,218.862000,-0.074 1 + 0.009 theta + 1.548 omega + -0.064 theta omega + -0.202 omega^2 + 0.001 theta^2 omega + 0.064 theta omega^2 + -2.427 omega^3,-0.149 1 + 0.018 theta + 1.097 omega + -0.001 theta^2 + -0.128 theta omega + -0.414 omega^2 + 0.003 theta^2 omega + 0.128 theta omega^2 + -4.858 omega^3,-1.4879081893e-01,1.8076464609e-02,1.0971575842e+00,-5.1529216442e-04,-1.2845561735e-01,-4.1408395548e-01,2.8732674134e-06,2.6151525165e-03,1.2784756890e-01,-4.8578238882e+00
17475,2024-10-19 16:20:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.992 omega + 0.009 theta omega + 0.048 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + 3.676 omega^3,0.001 1 + 0.002 theta + -0.009 omega + 0.017 theta omega + 0.226 omega^2 + 0.002 theta^2 omega + -0.040 theta omega^2 + 8.428 omega^3,1.4965510745e-03,1.8388993943e-03,-9.3227662448e-03,2.0566584326e-04,1.6727161498e-02,2.2626429396e-01,4.9687591661e-06,1.5703698794e-03,-4.0336108560e-02,8.4277598742e+00
17476,2024-10-19 16:25:00,0.623119,65.783803,46.518260,0.015 1 + 0.002 theta + 0.952 omega + 0.006 theta omega + -1.027 omega^2 + 0.001 theta^2 omega + -0.063 theta omega^2 + -0.565 omega^3,0.028 1 + 0.005 theta + -0.093 omega + 0.012 theta omega + -1.978 omega^2 + 0.001 theta^2 omega + -0.125 theta omega^2 + -0.892 omega^3,2.8438104432e-02,4.6589733873e-03,-9.3242765442e-02,1.8335572493e-04,1.1724634123e-02,-1.9784497907e+00,0.0000000000e+00,1.2183509144e-03,-1.2497015348e-01,-8.9181417019e-01
17477,2024-10-19 16:30:00,0.027365,0.507003,0.359027,-0.032 1 + -0.001 theta + 0.771 omega + -0.005 theta omega + -0.154 omega^2 + -0.005 theta omega^2 + 1.005 omega^3,-0.065 1 + -0.002 theta + -0.466 omega + -0.010 theta omega + -0.316 omega^2 + -0.011 theta omega^2 + 2.064 omega^3,-6.5150222668e-02,-1.7088491586e-03,-4.6583173729e-01,-2.2251720738e-06,-9.5549342151e-03,-3.1628564943e-01,0.0000000000e+00,3.0968537416e-05,-1.1297826636e-02,2.0635973429e+00
17478,2024-10-19 16:35:00,0.054829,2.050196,1.450226,0.010 1 + -0.004 theta + 0.947 omega + 0.001 theta^2 + 0.017 theta omega + -0.233 omega^2 + -0.001 theta^2 omega + 0.062 theta omega^2 + -1.472 omega^3,0.021 1 + -0.008 theta + -0.105 omega + 0.001 theta^2 + 0.033 theta omega + -0.474 omega^2 + -0.002 theta^2 omega + 0.125 theta omega^2 + -2.854 omega^3,2.0632658711e-02,-8.2534920541e-03,-1.0472230184e-01,1.0899172579e-03,3.2572548453e-02,-4.7404179295e-01,-5.6249279511e-05,-1.9887440324e-03,1.2548888190e-01,-2.8544264513e+00
17479,2024-10-19 16:40:00,0.088476,3.236851,2.289654,0.001 1 + -0.001 theta + 1.013 omega + -0.011 theta omega + 0.115 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + 0.486 omega^3,0.002 1 + -0.002 theta + 0.028 omega + 0.001 theta^2 + -0.023 theta omega + 0.241 omega^2 + 0.002 theta^2 omega + -0.057 theta omega^2 + 0.982 omega^3,2.1479366743e-03,-2.3838057738e-03,2.8071755266e-02,5.5061386979e-04,-2.2942676727e-02,2.4082080120e-01,-3.6201136826e-05,2.4563104352e-03,-5.7141223312e-02,9.8184684570e-01
17480,2024-10-19 16:45:00,0.005306,0.317553,0.224576,0.071 1 + 0.004 theta + 1.908 omega + 0.034 theta omega + 3.784 omega^2 + 0.075 theta omega^2 + 5.106 omega^3,0.004 1 + 0.187 omega + 0.004 theta omega + 1.601 omega^2 + 0.020 theta omega^2 + 3.748 omega^3,3.8477744988e-03,8.5902441027e-05,1.8659783252e-01,0.0000000000e+00,3.7099844590e-03,1.6006287916e+00,0.0000000000e+00,-1.8489249702e-05,2.0034280771e-02,3.7481822074e+00
17481,2024-10-19 16:50:00,0.006987,0.309452,0.218871,-0.007 1 + -0.001 theta + 1.057 omega + 0.001 theta omega + 0.375 omega^2 + -0.025 theta omega^2 + -1.775 omega^3,-0.013 1 + -0.002 theta + 0.115 omega + 0.001 theta omega + 0.770 omega^2 + -0.052 theta omega^2 + -3.533 omega^3,-1.3414288204e-02,-2.3674509075e-03,1.1512643104e-01,4.0503683134e-04,1.3712652679e-03,7.7000117930e-01,-1.2230380218e-05,-2.4398509392e-04,-5.1845912645e-02,-3.5325393021e+00
17482,2024-10-19 16:55:00,0.012270,0.296021,0.209498,-0.001 theta + 1.031 omega + 0.006 theta omega + 0.003 omega^2 + 0.007 theta omega^2 + -1.129 omega^3,-0.002 theta + 0.043 omega + 0.009 theta omega + -0.016 omega^2 + 0.001 theta omega^2 + -1.453 omega^3,-2.3908738193e-05,-1.7045702449e-03,4.3243317926e-02,1.0880068267e-04,8.5500473070e-03,-1.6035550945e-02,-1.8661836719e-06,-3.2828124788e-04,1.2626265657e-03,-1.4529261139e+00
17483,2024-10-19 17:00:00,nan,nan,nan,0.015 1 + 0.996 omega + 0.001 theta omega + -0.424 omega^2 + -0.032 theta omega^2 + 0.115 omega^3,0.031 1 + -0.012 omega + 0.002 theta omega + -0.845 omega^2 + -0.065 theta omega^2 + 0.324 omega^3,3.0576927436e-02,-2.1448742808e-05,-1.2386369767e-02,-3.7122822833e-04,2.4943747350e-03,-8.4514979413e-01,-1.5715049715e-05,1.8796414077e-04,-6.4740482388e-02,3.2438280045e-01
17484,2024-10-19 17:05:00,nan,nan,nan,-0.017 1 + 0.002 theta + 1.148 omega + -0.010 theta omega + -0.290 omega^2 + 0.009 theta omega^2 + 0.130 omega^3,-0.027 1 + 0.002 theta + 0.216 omega + -0.013 theta omega + -0.253 omega^2 + 0.009 theta omega^2 + -0.342 omega^3,-2.7142320662e-02,2.3630145877e-03,2.1599200000e-01,-4.7264165465e-05,-1.3308028991e-02,-2.5279352049e-01,0.0000000000e+00,1.9355593115e-04,9.0087215905e-03,-3.4218381308e-01
17485,2024-10-19 17:10:00,0.018138,1.070555,0.757106,0.004 1 + -0.001 theta + 0.978 omega + -0.006 theta omega + -0.495 omega^2 + -0.020 theta omega^2 + -1.316 omega^3,0.008 1 + -0.001 theta + -0.044 omega + -0.012 theta omega + -0.954 omega^2 + -0.037 theta omega^2 + -2.483 omega^3,7.7319746600e-03,-1.0132906426e-03,-4.3751249080e-02,-7.8275178336e-05,-1.1708953605e-02,-9.5372638432e-01,-1.2150664058e-06,-3.3923042432e-04,-3.6795860582e-02,-2.4825626985e+00
17486,2024-10-19 17:15:00,nan,nan,nan,-0.009 1 + 0.002 theta + 0.947 omega + 0.001 theta omega + 0.344 omega^2 + 0.001 theta^2 omega + -0.062 theta omega^2 + 1.287 omega^3,-0.017 1 + 0.004 theta + -0.109 omega + 0.001 theta omega + 0.685 omega^2 + 0.002 theta^2 omega + -0.124 theta omega^2 + 2.685 omega^3,-1.7090141812e-02,3.6561499032e-03,-1.0878265297e-01,-3.3746110269e-05,1.4167213844e-03,6.8540634046e-01,-2.1971727509e-05,1.5943384085e-03,-1.2389503080e-01,2.6846761432e+00
17487,2024-10-19 17:20:00,0.025970,1.299950,0.919387,0.003 1 + -0.001 theta + 0.995 omega + -0.006 theta omega + -0.379 omega^2 + -0.030 theta omega^2 + -1.127 omega^3,0.007 1 + -0.001 theta + -0.010 omega + -0.012 theta omega + -0.744 omega^2 + -0.001 theta^2 omega + -0.059 theta omega^2 + -2.168 omega^3,6.6881108687e-03,-1.2632801716e-03,-1.0032442388e-02,-2.5791453515e-04,-1.1659925809e-02,-7.4407821741e-01,-9.4049911955e-06,-5.5083651485e-04,-5.9318366950e-02,-2.1683041356e+00
17488,2024-10-19 17:25:00,0.025393,1.167503,0.825744,0.003 1 + -0.001 theta + 0.956 omega + 0.003 theta omega + 0.179 omega^2 + -0.007 theta omega^2 + 0.015 omega^3,0.005 1 + -0.002 theta + -0.084 omega + 0.006 theta omega + 0.345 omega^2 + -0.014 theta omega^2 + 0.080 omega^3,4.8766521429e-03,-1.5378342995e-03,-8.4163974070e-02,9.5790069634e-05,5.7769306674e-03,3.4509257911e-01,-1.7216395378e-06,-1.0290843708e-04,-1.3634236076e-02,8.0447649021e-02
17489,2024-10-19 17:30:00,0.007720,0.506656,0.358302,-0.001 1 + 0.001 theta + 1.001 omega + -0.002 theta omega + 0.049 omega^2 + 0.001 theta omega^2 + -0.312 omega^3,-0.001 1 + 0.001 theta + 0.001 omega + -0.005 theta omega + 0.106 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + -0.643 omega^3,-1.4852343632e-03,1.0280240037e-03,1.0841783802e-03,1.9458905322e-04,-4.9654185420e-03,1.0617019337e-01,-5.9217902102e-06,-5.5856308445e-04,3.4634823951e-03,-6.4301819894e-01
17490,2024-10-19 17:35:00,0.139906,7.618846,5.388246,-0.009 1 + -0.001 theta + 1.003 omega + 0.002 theta omega + 0.544 omega^2 + -0.032 theta omega^2 + -0.728 omega^3,-0.018 1 + -0.002 theta + 0.007 omega + 0.004 theta omega + 1.085 omega^2 + -0.063 theta omega^2 + -1.386 omega^3,-1.8320724794e-02,-1.8734601323e-03,7.1490261241e-03,4.1352877531e-04,4.0981521979e-03,1.0847979267e+00,-1.3514001562e-05,-1.7011660933e-04,-6.3333702790e-02,-1.3863345828e+00
