Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
38920,2025-01-06 17:30:00,0.013772,1.259799,0.890865,-0.001 theta + 1.005 omega + 0.003 theta omega + -0.346 omega^2 + 0.021 theta omega^2 + -1.717 omega^3,-0.001 1 + 0.009 omega + 0.008 theta omega + -0.103 omega^2 + 0.021 theta omega^2 + -0.902 omega^3,-1.3500226996e-03,3.5766770978e-04,9.2087220600e-03,9.4088704998e-06,7.9307334185e-03,-1.0310903682e-01,0.0000000000e+00,1.4659690888e-04,2.0877994011e-02,-9.0155931902e-01
38921,2025-01-06 17:35:00,0.542119,3.366931,2.411443,-0.003 1 + -0.001 theta + 1.035 omega + 0.004 theta omega + 0.192 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -1.960 omega^3,-0.001 1 + -0.001 theta + 0.015 omega + 0.001 theta omega + 0.076 omega^2 + 0.034 theta omega^2 + -0.625 omega^3,-7.6378155588e-04,-1.1974195362e-03,1.4899384586e-02,8.3332803516e-05,1.4330381162e-03,7.6222148471e-02,0.0000000000e+00,-4.9563324946e-04,3.3800452720e-02,-6.2496616700e-01
38922,2025-01-06 17:40:00,0.034645,1.226231,0.867422,0.016 1 + -0.003 theta + 0.828 omega + 0.025 theta omega + 0.262 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + 1.289 omega^3,0.018 1 + -0.005 theta + -0.294 omega + 0.001 theta^2 + 0.048 theta omega + 1.131 omega^2 + -0.002 theta^2 omega + -0.134 theta omega^2,1.8313690024e-02,-4.8742806735e-03,-2.9383926165e-01,5.2549697059e-04,4.8048244269e-02,1.1308282927e+00,-2.0022399242e-05,-1.9593077903e-03,-1.3407995325e-01,0.0000000000e+00
38923,2025-01-06 17:45:00,0.046460,3.397617,2.402703,-0.001 1 + 0.998 omega + -0.002 theta omega + 0.021 omega^2 + 0.008 theta omega^2 + 0.077 omega^3,-0.001 1 + -0.001 theta + -0.003 omega + -0.003 theta omega + 0.041 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 0.148 omega^3,-1.0531584833e-03,-9.2618010463e-04,-2.8944634263e-03,9.3947449643e-05,-3.2690476399e-03,4.1180450411e-02,-2.9439198366e-06,6.3048574593e-04,1.5626882508e-02,1.4823924831e-01
38924,2025-01-06 17:50:00,nan,nan,nan,0.046 1 + 0.005 theta + 1.349 omega + 0.029 theta omega + 0.731 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 0.526 omega^3,0.092 1 + 0.009 theta + 0.685 omega + 0.056 theta omega + 1.392 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + 0.947 omega^3,9.1569472100e-02,9.2154504959e-03,6.8469419122e-01,2.7294820511e-04,5.6390066332e-02,1.3917007731e+00,2.0301093828e-06,1.1431487809e-03,5.8298708796e-02,9.4698705499e-01
38925,2025-01-06 17:55:00,nan,nan,nan,-0.060 1 + 0.009 theta + 1.856 omega + -0.106 theta omega + -2.930 omega^2 + 0.003 theta^2 omega + 0.155 theta omega^2 + 4.300 omega^3,-0.094 1 + 0.012 theta + 1.287 omega + -0.162 theta omega + -3.836 omega^2 + 0.005 theta^2 omega + 0.195 theta omega^2 + 6.410 omega^3,-9.3977493162e-02,1.2025971011e-02,1.2868874176e+00,-2.3552902891e-04,-1.6188315330e-01,-3.8356366067e+00,-8.3486036799e-06,4.9475218904e-03,1.9476056195e-01,6.4102803773e+00
38926,2025-01-06 18:00:00,0.158740,25.266793,17.866674,-0.009 1 + 0.002 theta + 0.987 omega + 0.001 theta omega + 0.420 omega^2 + -0.048 theta omega^2 + 1.058 omega^3,-0.010 1 + 0.002 theta + -0.033 omega + 0.007 theta omega + 0.447 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + 1.923 omega^3,-1.0399958754e-02,2.4406848016e-03,-3.2669387146e-02,-1.8143147919e-04,6.8868159255e-03,4.4666370812e-01,0.0000000000e+00,-5.9706549785e-04,-3.0579885680e-02,1.9231901942e+00
38927,2025-01-06 18:05:00,0.051177,4.381464,3.098374,0.598 1 + 0.035 theta + 7.217 omega + 0.001 theta^2 + 0.295 theta omega + 15.614 omega^2 + 0.003 theta^2 omega + 0.562 theta omega^2 + -2.615 omega^3,0.589 1 + 0.028 theta + 6.872 omega + 0.295 theta omega + 18.745 omega^2 + 0.002 theta^2 omega + 0.684 theta omega^2 + -4.353 omega^3,5.8922590647e-01,2.8418784394e-02,6.8724790504e+00,2.7759031745e-04,2.9528997453e-01,1.8745010038e+01,0.0000000000e+00,1.9164215070e-03,6.8424994854e-01,-4.3532178888e+00
38928,2025-01-06 18:10:00,0.053954,5.157884,3.647374,0.002 1 + 0.001 theta + 0.991 omega + 0.008 theta omega + -0.280 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -0.507 omega^3,0.004 1 + 0.001 theta + -0.016 omega + -0.001 theta^2 + 0.015 theta omega + -0.545 omega^2 + -0.002 theta^2 omega + 0.053 theta omega^2 + -1.005 omega^3,4.1813775873e-03,1.0684084867e-03,-1.6405887755e-02,-5.7163359924e-04,1.5141930531e-02,-5.4469043187e-01,-5.9773504584e-05,-2.1288642445e-03,5.3189659329e-02,-1.0049711790e+00
38929,2025-01-06 18:15:00,0.006578,0.177168,0.125363,0.001 1 + -0.001 theta + 1.021 omega + 0.001 omega^2 + 0.005 theta omega^2 + -1.733 omega^3,0.002 1 + -0.002 theta + 0.043 omega + 0.029 omega^2 + 0.009 theta omega^2 + -3.478 omega^3,2.1499414269e-03,-1.6459880670e-03,4.2547469694e-02,2.1478747827e-04,8.3461432964e-05,2.8597047589e-02,-6.6393943609e-06,-6.1488453364e-05,8.6175508735e-03,-3.4780381833e+00
38930,2025-01-06 18:20:00,0.024227,0.858932,0.607598,-0.001 theta + 1.028 omega + 0.004 theta omega + -0.257 omega^2 + -0.014 theta omega^2 + -1.216 omega^3,-0.002 theta + 0.057 omega + 0.008 theta omega + -0.537 omega^2 + -0.031 theta omega^2 + -2.339 omega^3,-3.5243778526e-04,-2.4312375349e-03,5.6784535408e-02,-3.8240476422e-04,8.1269663629e-03,-5.3672891918e-01,-1.5628734466e-05,3.7669253571e-04,-3.1179884486e-02,-2.3388252665e+00
38931,2025-01-06 18:25:00,0.055395,3.622408,2.561729,-0.005 1 + -0.001 theta + 1.018 omega + 0.005 theta omega + 0.591 omega^2 + -0.001 theta^2 omega + -0.069 theta omega^2 + -2.406 omega^3,-0.010 1 + -0.002 theta + 0.037 omega + 0.001 theta^2 + 0.011 theta omega + 1.100 omega^2 + -0.002 theta^2 omega + -0.127 theta omega^2 + -4.983 omega^3,-9.6071596759e-03,-1.5310873482e-03,3.7394159686e-02,9.3479245926e-04,1.0858650831e-02,1.1004860415e+00,-7.4359495886e-05,-1.7053265211e-03,-1.2732481363e-01,-4.9829425637e+00
38932,2025-01-06 18:30:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.992 omega + 0.001 theta^2 + -0.004 theta omega + 0.191 omega^2 + -0.016 theta omega^2 + 1.335 omega^3,-0.004 1 + -0.001 theta + -0.015 omega + 0.001 theta^2 + -0.007 theta omega + 0.373 omega^2 + -0.001 theta^2 omega + -0.029 theta omega^2 + 2.592 omega^3,-3.7654986308e-03,-1.1701956754e-03,-1.4746798468e-02,1.0369997071e-03,-7.4944228957e-03,3.7277274753e-01,-1.0267400097e-04,-8.7685865231e-04,-2.9337303173e-02,2.5918286287e+00
38933,2025-01-06 18:35:00,0.002344,0.087102,0.061612,-0.002 1 + 1.009 omega + -0.002 theta omega + 0.285 omega^2 + -0.018 theta omega^2 + 1.066 omega^3,-0.001 theta + 0.005 omega + 0.007 theta omega + 0.008 omega^2 + 0.040 theta omega^2 + 0.295 omega^3,8.8551593346e-05,-9.3622267315e-04,4.8198257547e-03,-1.8521551683e-04,7.1840307842e-03,7.8322867171e-03,-4.0284612256e-06,-3.9355595155e-04,3.9873333881e-02,2.9525977301e-01
38934,2025-01-06 18:40:00,0.081630,9.747207,6.892558,0.001 1 + -0.002 theta + 0.993 omega + -0.009 theta omega + 0.365 omega^2 + 0.001 theta^2 omega + -0.064 theta omega^2 + 2.189 omega^3,0.002 1 + -0.003 theta + -0.012 omega + 0.001 theta^2 + -0.020 theta omega + 0.725 omega^2 + 0.002 theta^2 omega + -0.130 theta omega^2 + 4.529 omega^3,2.1042742178e-03,-3.1169026853e-03,-1.2330556114e-02,5.1614582002e-04,-1.9515808387e-02,7.2525704985e-01,-2.2511111641e-05,1.9757439885e-03,-1.2988104443e-01,4.5294794695e+00
38935,2025-01-06 18:45:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.879 omega + 0.015 theta omega + 1.074 omega^2 + 0.001 theta^2 omega + -0.198 theta omega^2 + 1.792 omega^3,-0.003 1 + 0.003 theta + -0.233 omega + -0.001 theta^2 + 0.027 theta omega + 2.145 omega^2 + 0.002 theta^2 omega + -0.400 theta omega^2 + 3.875 omega^3,-2.7623703493e-03,3.3469798044e-03,-2.3301574485e-01,-5.5859774178e-04,2.7154962304e-02,2.1453212207e+00,1.1791263639e-05,2.4348119689e-03,-4.0004080543e-01,3.8749958521e+00
38936,2025-01-06 18:50:00,0.024474,1.380153,0.976069,-0.002 1 + 0.001 theta + 1.024 omega + -0.003 theta omega + 0.012 omega^2 + -0.020 theta omega^2 + -1.059 omega^3,-0.001 1 + 0.002 theta + 0.037 omega + 0.006 theta omega + -0.277 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -2.795 omega^3,-1.0566717765e-03,2.1152811720e-03,3.6880951633e-02,-2.5447827396e-04,5.8729109713e-03,-2.7693779808e-01,0.0000000000e+00,-1.1180453948e-03,1.3557269781e-02,-2.7951187553e+00
38937,2025-01-06 18:55:00,0.042666,2.209244,1.562463,0.042 1 + 0.002 theta + 1.130 omega + 0.005 theta omega + -0.429 omega^2 + -0.011 theta omega^2 + -1.122 omega^3,0.083 1 + 0.004 theta + 0.260 omega + 0.009 theta omega + -0.859 omega^2 + -0.022 theta omega^2 + -2.228 omega^3,8.3239869512e-02,4.2937608062e-03,2.5974010620e-01,5.7145653068e-05,9.3499982960e-03,-8.5934595059e-01,0.0000000000e+00,7.9791727296e-05,-2.2375912333e-02,-2.2278400228e+00
38938,2025-01-06 19:00:00,nan,nan,nan,-0.001 1 + 0.002 theta + 1.089 omega + -0.048 theta omega + -0.838 omega^2 + 0.006 theta^2 omega + 0.137 theta omega^2 + 2.235 omega^3,-0.008 1 + 0.007 theta + 0.205 omega + -0.001 theta^2 + -0.107 theta omega + -1.512 omega^2 + 0.013 theta^2 omega + 0.244 theta omega^2 + 3.600 omega^3,-7.5123910931e-03,6.8378366421e-03,2.0520362349e-01,-1.1034015853e-03,-1.0735594478e-01,-1.5117374502e+00,0.0000000000e+00,1.3249967831e-02,2.4365877058e-01,3.5998646724e+00
38939,2025-01-06 19:05:00,nan,nan,nan,-0.001 1 + 1.005 omega + 0.017 theta omega + 0.008 omega^2 + 0.003 theta^2 omega + 0.006 theta omega^2 + 1.382 omega^3,-0.002 1 + -0.001 theta + 0.010 omega + 0.035 theta omega + 0.046 omega^2 + 0.006 theta^2 omega + 0.021 theta omega^2 + 2.873 omega^3,-1.8906566767e-03,-7.0490434985e-04,1.0370989533e-02,-3.6908174641e-04,3.5207078860e-02,4.6274075743e-02,-7.2097195972e-05,6.4331358563e-03,2.1013053144e-02,2.8729177025e+00
38940,2025-01-06 19:10:00,0.011177,0.407388,0.288176,0.002 1 + 1.015 omega + 0.002 theta omega + -0.083 omega^2 + 0.015 theta omega^2 + -1.027 omega^3,0.003 1 + -0.001 theta + 0.032 omega + 0.004 theta omega + -0.180 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -2.043 omega^3,3.4033427650e-03,-6.9421367022e-04,3.1594649807e-02,7.9120831495e-05,3.6475008299e-03,-1.7954732625e-01,-5.4320769574e-06,-6.5763645002e-04,3.0288885544e-02,-2.0434905663e+00
38941,2025-01-06 19:15:00,0.052784,1.536470,1.087090,1.013 omega + 0.005 theta omega + 0.094 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + -1.281 omega^3,0.027 omega + 0.009 theta omega + 0.202 omega^2 + -0.001 theta^2 omega + -0.038 theta omega^2 + -2.574 omega^3,-4.5995317625e-04,1.1260051668e-04,2.6957007174e-02,3.1319444685e-04,9.2961278029e-03,2.0202328247e-01,-3.6659664172e-05,-1.3330817517e-03,-3.8368927385e-02,-2.5744017559e+00
38942,2025-01-06 19:20:00,0.038863,3.988683,2.820558,-0.001 1 + -0.003 theta + 1.018 omega + -0.014 theta omega + -0.430 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -3.556 omega^3,-0.002 1 + -0.002 theta + 0.050 omega + -0.009 theta omega + -0.126 omega^2 + -0.001 theta^2 omega + 0.047 theta omega^2 + -3.684 omega^3,-1.5667918624e-03,-2.1868988932e-03,5.0184058619e-02,-8.4389062856e-05,-9.1278188777e-03,-1.2619846740e-01,0.0000000000e+00,-6.3245049027e-04,4.6765884458e-02,-3.6842386511e+00
38943,2025-01-06 19:25:00,0.193449,28.140687,19.898940,0.003 1 + 0.001 theta + 0.953 omega + 0.007 theta omega + -0.842 omega^2 + -0.001 theta omega^2 + -1.966 omega^3,0.005 1 + 0.002 theta + -0.096 omega + 0.014 theta omega + -1.702 omega^2 + -0.002 theta omega^2 + -3.925 omega^3,5.3847619792e-03,1.8090281921e-03,-9.5910264289e-02,4.5765987793e-05,1.4197055215e-02,-1.7015964975e+00,0.0000000000e+00,3.4325667059e-04,-2.2341394067e-03,-3.9252035994e+00
38944,2025-01-06 19:30:00,0.108938,7.507846,5.309407,0.003 1 + -0.002 theta + 1.030 omega + -0.013 theta omega + -0.254 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -2.576 omega^3,0.005 1 + -0.004 theta + 0.063 omega + -0.025 theta omega + -0.521 omega^2 + -0.003 theta^2 omega + 0.041 theta omega^2 + -5.412 omega^3,5.4465232127e-03,-3.6083770844e-03,6.2615226388e-02,-4.3566907912e-04,-2.5277266082e-02,-5.2128276588e-01,-7.7731578846e-06,-2.9970598256e-03,4.0629519671e-02,-5.4116495678e+00
38945,2025-01-06 19:35:00,0.054564,4.011247,2.836642,0.001 theta + 0.971 omega + 0.001 theta omega + -0.066 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + 3.033 omega^3,0.001 1 + 0.002 theta + -0.056 omega + 0.002 theta omega + -0.135 omega^2 + 0.002 theta^2 omega + -0.067 theta omega^2 + 6.000 omega^3,9.3186737380e-04,1.5060585099e-03,-5.6242939790e-02,-1.8412552960e-04,2.1367841118e-03,-1.3525868836e-01,-1.1314680540e-04,2.4583191351e-03,-6.6903235810e-02,6.0003896591e+00
38946,2025-01-06 19:40:00,nan,nan,nan,1.011 omega + -0.013 theta omega + 0.199 omega^2 + 0.002 theta^2 omega + -0.074 theta omega^2 + 1.943 omega^3,-0.001 theta + 0.023 omega + 0.001 theta^2 + -0.026 theta omega + 0.444 omega^2 + 0.004 theta^2 omega + -0.156 theta omega^2 + 4.291 omega^3,2.1685961137e-04,-7.1949345028e-04,2.2851481887e-02,6.6884864356e-04,-2.6397199024e-02,4.4394089159e-01,-1.1338988801e-04,3.9236010553e-03,-1.5614841716e-01,4.2911516690e+00
38947,2025-01-06 19:45:00,nan,nan,nan,-0.015 1 + -0.006 theta + 0.959 omega + -0.001 theta^2 + -0.016 theta omega + 0.574 omega^2 + -0.002 theta^2 omega + 0.057 theta omega^2 + 1.707 omega^3,-0.028 1 + -0.011 theta + -0.069 omega + -0.002 theta^2 + -0.027 theta omega + 1.199 omega^2 + -0.003 theta^2 omega + 0.118 theta omega^2 + 3.561 omega^3,-2.8251576144e-02,-1.1489296930e-02,-6.9357855154e-02,-1.7544730087e-03,-2.7302907004e-02,1.1993849909e+00,-9.7348742842e-05,-2.8235976243e-03,1.1810166211e-01,3.5611654547e+00
38948,2025-01-06 19:50:00,0.090227,1.824490,1.291686,1.000 omega + -0.005 theta omega + -0.203 omega^2 + 0.008 theta^2 omega + 0.052 theta omega^2 + -2.890 omega^3,0.001 theta + 0.002 omega + -0.010 theta omega + -0.376 omega^2 + -0.001 theta^3 + 0.015 theta^2 omega + 0.098 theta omega^2 + -5.505 omega^3,4.7233837478e-04,7.1075071424e-04,2.4661900001e-03,2.2529526287e-04,-9.8894908429e-03,-3.7551347133e-01,-6.5561612888e-04,1.4773972180e-02,9.7886609361e-02,-5.5049674207e+00
38949,2025-01-06 19:55:00,0.110892,9.227051,6.524982,-0.010 1 + -0.004 theta + 0.911 omega + -0.028 theta omega + -0.267 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + -1.550 omega^3,-0.020 1 + -0.007 theta + -0.177 omega + -0.055 theta omega + -0.525 omega^2 + -0.002 theta^2 omega + -0.053 theta omega^2 + -3.013 omega^3,-2.0019452269e-02,-7.2071388428e-03,-1.7700525132e-01,-4.9767000027e-04,-5.5480685773e-02,-5.2470734995e-01,-9.1954834190e-06,-2.0710313876e-03,-5.2786599440e-02,-3.0126388683e+00
38950,2025-01-06 20:00:00,3.936831,30.167344,21.512407,0.001 1 + 0.002 theta + 1.014 omega + -0.001 theta^2 + 0.002 theta omega + -0.559 omega^2 + -0.002 theta^2 omega + 0.260 theta omega^2 + -2.016 omega^3,0.003 1 + 0.004 theta + 0.029 omega + -0.003 theta^2 + 0.005 theta omega + -1.132 omega^2 + -0.004 theta^2 omega + 0.522 theta omega^2 + -3.948 omega^3,2.6398743642e-03,3.6113489746e-03,2.8999565849e-02,-2.6234703573e-03,4.5737308112e-03,-1.1319464330e+00,3.3015878502e-04,-3.9126291168e-03,5.2186254867e-01,-3.9482383313e+00
38951,2025-01-06 20:05:00,0.105031,3.779633,2.673636,-0.001 1 + 1.013 omega + -0.005 theta omega + -0.082 omega^2 + -0.007 theta omega^2 + -0.005 omega^3,-0.002 1 + 0.001 theta + 0.031 omega + -0.011 theta omega + -0.175 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + -0.026 omega^3,-1.9745776914e-03,6.1364576036e-04,3.1032845517e-02,2.3020143692e-04,-1.0777644552e-02,-1.7473332681e-01,-2.5591231859e-05,7.7192299005e-04,-1.3798663815e-02,-2.5700466471e-02
38952,2025-01-06 20:10:00,0.018696,2.437431,1.723575,-0.001 1 + -0.001 theta + 1.017 omega + -0.003 theta omega + 0.043 omega^2 + 0.006 theta omega^2 + -0.256 omega^3,-0.001 1 + -0.002 theta + 0.034 omega + -0.006 theta omega + 0.064 omega^2 + 0.013 theta omega^2 + -0.634 omega^3,-1.3578496347e-03,-1.6703707373e-03,3.3981222117e-02,-5.6560689683e-05,-5.7232950707e-03,6.3812623289e-02,0.0000000000e+00,-2.9311532227e-04,1.3421882199e-02,-6.3377778649e-01
38953,2025-01-06 20:15:00,0.034254,0.534723,0.378881,-0.120 1 + -0.011 theta + -0.212 omega + -0.094 theta omega + -3.162 omega^2 + -0.002 theta^2 omega + -0.161 theta omega^2 + -1.181 omega^3,-0.250 1 + -0.024 theta + -2.517 omega + -0.001 theta^2 + -0.196 theta omega + -6.572 omega^2 + -0.004 theta^2 omega + -0.334 theta omega^2 + -2.507 omega^3,-2.5015285934e-01,-2.3912922435e-02,-2.5169316870e+00,-6.5961358304e-04,-1.9640152369e-01,-6.5722975403e+00,-4.6528503218e-06,-3.5039355594e-03,-3.3436560129e-01,-2.5071518580e+00
38954,2025-01-06 20:20:00,0.058924,2.844528,2.011816,-0.002 1 + 0.001 theta + 0.982 omega + 0.006 theta omega + 0.134 omega^2 + -0.035 theta omega^2 + 1.351 omega^3,-0.003 1 + 0.002 theta + -0.037 omega + 0.012 theta omega + 0.276 omega^2 + -0.001 theta^2 omega + -0.068 theta omega^2 + 2.759 omega^3,-3.2123084832e-03,2.3006087174e-03,-3.6587321293e-02,-3.7766505555e-04,1.1804426403e-02,2.7605333576e-01,-1.5174373365e-05,-5.2304337626e-04,-6.8055572733e-02,2.7588573187e+00
38955,2025-01-06 20:25:00,0.063755,8.855758,6.262129,-0.089 1 + -0.020 theta + 0.057 omega + -0.001 theta^2 + -0.168 theta omega + -2.729 omega^2 + -0.007 theta^2 omega + -0.330 theta omega^2 + -1.309 omega^3,-0.173 1 + -0.039 theta + -1.853 omega + -0.002 theta^2 + -0.330 theta omega + -5.343 omega^2 + -0.013 theta^2 omega + -0.651 theta omega^2 + -2.264 omega^3,-1.7312229590e-01,-3.8608616840e-02,-1.8533805669e+00,-2.4520790331e-03,-3.2970298243e-01,-5.3434681652e+00,-3.6605336799e-05,-1.2938335692e-02,-6.5133871336e-01,-2.2635350556e+00
38956,2025-01-06 20:30:00,0.072962,5.755134,4.069821,-0.021 1 + -0.010 theta + 0.944 omega + -0.001 theta^2 + -0.032 theta omega + 0.198 omega^2 + -0.004 theta^2 omega + 0.090 theta omega^2 + -1.705 omega^3,-0.042 1 + -0.020 theta + -0.109 omega + -0.003 theta^2 + -0.064 theta omega + 0.397 omega^2 + -0.008 theta^2 omega + 0.180 theta omega^2 + -3.465 omega^3,-4.1904469530e-02,-2.0471111694e-02,-1.0907785162e-01,-2.7240677602e-03,-6.3533375800e-02,3.9650474416e-01,-9.7759244158e-05,-7.6267891694e-03,1.7950720995e-01,-3.4649205356e+00
38957,2025-01-06 20:35:00,1.050295,1.471236,1.278212,0.001 1 + 0.002 theta + 0.984 omega + -0.002 theta^2 + 0.039 theta omega + -0.554 omega^2 + 0.001 theta^3 + -0.015 theta^2 omega + 0.333 theta omega^2 + -0.604 omega^3,0.001 1 + 0.004 theta + -0.033 omega + -0.005 theta^2 + 0.078 theta omega + -1.084 omega^2 + 0.001 theta^3 + -0.031 theta^2 omega + 0.638 theta omega^2 + -0.470 omega^3,1.3068096112e-03,3.9631057684e-03,-3.3201144153e-02,-4.7133870460e-03,7.8271796041e-02,-1.0839616809e+00,1.0377498592e-03,-3.0617861885e-02,6.3779659379e-01,-4.6960478457e-01
38958,2025-01-06 20:40:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.008 omega + 0.004 theta omega + -0.004 omega^2 + 0.034 theta omega^2 + -1.399 omega^3,0.002 1 + 0.001 theta + 0.020 omega + 0.009 theta omega + -0.008 omega^2 + 0.001 theta^2 omega + 0.068 theta omega^2 + -3.047 omega^3,1.7213564443e-03,1.3184833792e-03,1.9890794160e-02,2.2068535752e-04,8.5979642142e-03,-7.9132464657e-03,7.6019206990e-06,6.5944817039e-04,6.8058280652e-02,-3.0468382592e+00
38959,2025-01-06 20:45:00,0.141453,9.373908,6.629109,0.003 1 + -0.001 theta + 1.022 omega + -0.132 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -0.985 omega^3,0.006 1 + -0.001 theta + 0.044 omega + -0.001 theta omega + -0.269 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -2.026 omega^3,5.8864855260e-03,-1.0771789208e-03,4.4228240796e-02,-1.7260531034e-04,-7.7987855134e-04,-2.6940505147e-01,-6.4640929401e-07,-1.0946003018e-03,4.5552486328e-02,-2.0260779142e+00
38960,2025-01-06 20:50:00,0.124371,5.234965,3.702723,0.004 1 + 1.113 omega + 0.009 theta omega + 0.457 omega^2 + 0.036 theta omega^2 + -0.207 omega^3,0.006 1 + 0.183 omega + 0.014 theta omega + 0.502 omega^2 + 0.079 theta omega^2 + -2.761 omega^3,6.3274480097e-03,5.4653973654e-05,1.8271327819e-01,-2.9563653846e-05,1.4109273284e-02,5.0242172276e-01,0.0000000000e+00,-1.2262600900e-04,7.9124214739e-02,-2.7606114511e+00
38961,2025-01-06 20:55:00,nan,nan,nan,-0.040 1 + -0.006 theta + 0.643 omega + -0.043 theta omega + -0.246 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + 1.900 omega^3,-0.072 1 + -0.011 theta + -0.604 omega + -0.001 theta^2 + -0.073 theta omega + -0.002 theta^2 omega + -0.033 theta omega^2 + 4.111 omega^3,-7.2267069019e-02,-1.0760334562e-02,-6.0368690037e-01,-5.0830517472e-04,-7.3495577080e-02,0.0000000000e+00,-7.8991036841e-06,-2.1197311721e-03,-3.3244581293e-02,4.1112464203e+00
38962,2025-01-06 21:00:00,nan,nan,nan,0.001 theta + 1.006 omega + -0.007 theta omega + -0.110 omega^2 + 0.015 theta omega^2 + 0.787 omega^3,-0.001 1 + 0.002 theta + 0.012 omega + -0.013 theta omega + -0.207 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 1.528 omega^3,-8.7533944832e-04,1.6543595132e-03,1.2108691791e-02,-1.9797415715e-04,-1.3187719884e-02,-2.0677748223e-01,5.0547964402e-06,8.4140072607e-04,2.8587337273e-02,1.5278401157e+00
38963,2025-01-06 21:05:00,0.039009,3.457872,2.445241,-0.054 1 + -0.005 theta + 0.271 omega + -0.040 theta omega + -2.843 omega^2 + -0.001 theta^2 omega + -0.081 theta omega^2 + -2.659 omega^3,-0.104 1 + -0.009 theta + -1.405 omega + -0.077 theta omega + -5.495 omega^2 + -0.001 theta^2 omega + -0.157 theta omega^2 + -5.108 omega^3,-1.0443184738e-01,-8.8592255978e-03,-1.4053492110e+00,-2.6643476147e-04,-7.7006176150e-02,-5.4945672106e+00,-2.9622949787e-06,-1.0436019547e-03,-1.5746448043e-01,-5.1080617283e+00
38964,2025-01-06 21:10:00,0.075996,5.565099,3.935486,-0.002 1 + -0.002 theta + 0.979 omega + -0.039 theta omega + 0.338 omega^2 + -0.005 theta^2 omega + 0.115 theta omega^2 + -1.892 omega^3,-0.004 1 + -0.004 theta + -0.041 omega + -0.077 theta omega + 0.689 omega^2 + -0.010 theta^2 omega + 0.221 theta omega^2 + -3.409 omega^3,-4.0854520799e-03,-3.9916093917e-03,-4.0508710571e-02,-1.0759491419e-04,-7.7488479518e-02,6.8880074555e-01,4.5009322820e-05,-1.0127717072e-02,2.2050490611e-01,-3.4091054334e+00
38965,2025-01-06 21:15:00,nan,nan,nan,0.129 1 + 0.007 theta + 2.829 omega + 0.088 theta omega + 7.761 omega^2 + 0.001 theta^2 omega + 0.235 theta omega^2 + 9.388 omega^3,0.172 1 + 0.009 theta + 2.231 omega + 0.113 theta omega + 8.301 omega^2 + 0.001 theta^2 omega + 0.277 theta omega^2 + 9.346 omega^3,1.7233363459e-01,9.2401216011e-03,2.2307139518e+00,3.6428641549e-05,1.1296761520e-01,8.3005992204e+00,-1.2654380354e-06,7.8694826104e-04,2.7658342434e-01,9.3459407332e+00
