Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
83287,2025-06-10 06:00:00,0.033155,3.272389,2.314048,0.084 1 + -0.002 theta + 0.188 omega + 0.011 theta omega + 2.508 omega^2 + -0.017 theta omega^2 + -2.446 omega^3,0.139 1 + -0.003 theta + -1.394 omega + 0.019 theta omega + 4.406 omega^2 + -0.031 theta omega^2 + -4.351 omega^3,1.3876732662e-01,-2.9464332002e-03,-1.3941507417e+00,1.5451613072e-05,1.9087137185e-02,4.4063473038e+00,0.0000000000e+00,-5.4184514664e-05,-3.0650975010e-02,-4.3505711465e+00
83288,2025-06-10 06:05:00,0.047411,4.504521,3.185354,-0.374 1 + 0.022 theta + 4.241 omega + -0.148 theta omega + -6.033 omega^2 + 0.001 theta^2 omega + 0.217 theta omega^2 + -4.457 omega^3,-0.235 1 + 0.010 theta + 2.133 omega + -0.082 theta omega + -3.474 omega^2 + 0.151 theta omega^2 + -6.514 omega^3,-2.3516270898e-01,1.0135432428e-02,2.1325469025e+00,-8.4651552832e-05,-8.1828061360e-02,-3.4740841243e+00,0.0000000000e+00,3.9523666697e-04,1.5092816769e-01,-6.5136863649e+00
83289,2025-06-10 06:10:00,0.019068,1.205129,0.852261,-0.019 1 + 0.951 omega + 0.006 theta omega + 0.877 omega^2 + -0.069 theta omega^2 + 1.234 omega^3,0.001 theta + 0.023 omega + 0.004 theta omega + 0.067 omega^2 + -0.033 theta omega^2 + -1.417 omega^3,-2.8048478752e-04,6.7574175017e-04,2.3222105722e-02,-4.6706364780e-05,4.0347873416e-03,6.6729739232e-02,0.0000000000e+00,-3.6729259137e-04,-3.3028176863e-02,-1.4174869175e+00
83290,2025-06-10 06:15:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.966 omega + -0.008 theta omega + 0.190 omega^2 + 0.001 theta^2 omega + -0.116 theta omega^2 + 4.163 omega^3,0.003 1 + 0.001 theta + -0.021 omega + -0.006 theta omega + 0.247 omega^2 + -0.081 theta omega^2 + 3.941 omega^3,3.0192688478e-03,1.0287656510e-03,-2.0752698702e-02,7.5264929520e-05,-5.8663198540e-03,2.4651296224e-01,0.0000000000e+00,4.7630187002e-04,-8.1271686953e-02,3.9405486302e+00
83291,2025-06-10 06:20:00,1.825767,85.517732,60.483948,0.023 1 + 0.001 theta + 1.034 omega + 0.003 theta omega + -0.115 omega^2 + -0.003 theta omega^2 + -0.024 omega^3,0.047 1 + 0.003 theta + 0.082 omega + 0.007 theta omega + -0.184 omega^2 + -0.006 theta omega^2 + 0.003 omega^3,4.6749056204e-02,2.6616832442e-03,8.1884797347e-02,3.3280204196e-05,7.1044557602e-03,-1.8383705378e-01,0.0000000000e+00,1.1399496912e-04,-5.5389924092e-03,3.3360650404e-03
83292,2025-06-10 06:25:00,0.030659,1.562750,1.105243,0.994 omega + 0.002 theta omega + -0.044 omega^2 + -0.018 theta omega^2 + 0.492 omega^3,0.001 1 + -0.015 omega + 0.004 theta omega + -0.107 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + 1.122 omega^3,9.3425479320e-04,2.6033836257e-04,-1.4644456720e-02,-2.2586377027e-05,3.6597937494e-03,-1.0723930555e-01,-7.6869334476e-06,7.3177234757e-04,-3.7030997933e-02,1.1215442328e+00
83293,2025-06-10 06:30:00,0.020395,0.661133,0.467714,0.215 1 + -1.364 omega + 0.001 theta omega + 8.618 omega^2 + -0.001 theta omega^2 + -10.437 omega^3,0.425 1 + -4.680 omega + 17.083 omega^2 + -20.710 omega^3,4.2511857432e-01,-7.6409309243e-05,-4.6802159394e+00,2.8666621499e-06,4.9759455156e-04,1.7083209315e+01,0.0000000000e+00,-1.3866082609e-05,-8.3421978938e-06,-2.0709963425e+01
83294,2025-06-10 06:35:00,0.028208,2.982562,2.109084,-0.078 1 + 0.009 theta + 1.242 omega + -0.041 theta omega + 0.593 omega^2 + 0.043 theta omega^2 + -1.835 omega^3,0.776 1 + -0.019 theta + -9.207 omega + 0.164 theta omega + 35.013 omega^2 + -0.001 theta^2 omega + -0.331 theta omega^2 + -43.227 omega^3,7.7605546693e-01,-1.8713208804e-02,-9.2072637107e+00,1.1136576659e-04,1.6374883921e-01,3.5012969300e+01,0.0000000000e+00,-6.2879484985e-04,-3.3133435499e-01,-4.3227062616e+01
83295,2025-06-10 06:40:00,0.036667,4.086134,2.889450,0.017 1 + -0.002 theta + 0.753 omega + 0.018 theta omega + 0.632 omega^2 + -0.045 theta omega^2 + 1.771 omega^3,0.037 1 + -0.002 theta + -0.674 omega + 0.036 theta omega + 2.649 omega^2 + -0.110 theta omega^2 + 1.353 omega^3,3.7444343073e-02,-2.2128008333e-03,-6.7414319428e-01,3.2191812712e-05,3.5580759127e-02,2.6491385972e+00,0.0000000000e+00,-3.9578581204e-04,-1.0984321870e-01,1.3527795238e+00
83296,2025-06-10 06:45:00,nan,nan,nan,-0.020 1 + 0.002 theta + 1.293 omega + -0.015 theta omega + -1.736 omega^2 + 0.019 theta omega^2 + 4.217 omega^3,-0.040 1 + 0.004 theta + 0.595 omega + -0.031 theta omega + -3.501 omega^2 + 0.039 theta omega^2 + 8.418 omega^3,-4.0426633206e-02,3.7798390579e-03,5.9532808573e-01,-7.4890295518e-05,-3.0568135996e-02,-3.5005529493e+00,0.0000000000e+00,4.9398250589e-04,3.9424887866e-02,8.4178243345e+00
83297,2025-06-10 06:50:00,0.053006,1.796290,1.270722,0.007 1 + -0.002 theta + 0.939 omega + 0.011 theta omega + 0.188 omega^2 + -0.010 theta omega^2 + -0.299 omega^3,0.006 1 + -0.003 theta + -0.075 omega + 0.014 theta omega + 0.283 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2,5.5022843561e-03,-3.1866427477e-03,-7.4815560780e-02,4.0380288593e-04,1.3745883476e-02,2.8264325559e-01,-1.4787404025e-05,-5.9263286475e-04,-1.3524239406e-02,0.0000000000e+00
83298,2025-06-10 06:55:00,0.047507,2.651506,1.875199,0.001 1 + -0.001 theta + 1.004 omega + 0.019 theta omega + -0.293 omega^2 + -0.003 theta^2 omega + 0.104 theta omega^2 + -4.404 omega^3,0.001 1 + -0.002 theta + 0.009 omega + 0.036 theta omega + -0.560 omega^2 + -0.006 theta^2 omega + 0.214 theta omega^2 + -7.993 omega^3,1.0733846942e-03,-2.0056423689e-03,8.6582297870e-03,4.2111085815e-04,3.5897193874e-02,-5.5988445203e-01,-2.7711749108e-05,-6.3150664470e-03,2.1432290918e-01,-7.9926811741e+00
83299,2025-06-10 07:00:00,0.041853,1.295886,0.916808,0.001 1 + 0.993 omega + 0.148 omega^2 + -0.007 theta omega^2 + -0.407 omega^3,0.002 1 + -0.001 theta + -0.007 omega + 0.270 omega^2 + -0.013 theta omega^2 + -0.800 omega^3,1.9480921035e-03,-9.2482232370e-04,-6.5948270452e-03,1.0275142900e-04,1.6133139002e-04,2.6968012267e-01,-3.3891037892e-06,2.8212115314e-05,-1.2882297924e-02,-8.0023448334e-01
83300,2025-06-10 07:05:00,0.063536,2.702256,1.911311,0.003 1 + 0.001 theta + 1.012 omega + 0.010 theta omega + -0.560 omega^2 + 0.018 theta omega^2 + -3.613 omega^3,0.006 1 + 0.002 theta + 0.026 omega + 0.020 theta omega + -1.154 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + -7.371 omega^3,6.2367680019e-03,1.6762656721e-03,2.5697961654e-02,6.8836046899e-05,2.0196774127e-02,-1.1541379943e+00,-5.8375442410e-07,7.4749809400e-04,3.5483632686e-02,-7.3710232424e+00
83301,2025-06-10 07:10:00,0.010686,0.381318,0.269738,0.007 1 + -0.002 theta + 0.927 omega + 0.012 theta omega + 0.141 omega^2 + -0.014 theta omega^2 + 0.392 omega^3,0.014 1 + -0.005 theta + -0.144 omega + 0.001 theta^2 + 0.024 theta omega + 0.261 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + 0.806 omega^3,1.4096999404e-02,-4.8769208361e-03,-1.4435853807e-01,5.3464806766e-04,2.3643739566e-02,2.6088325625e-01,-1.8583787401e-05,-9.6338438968e-04,-2.5214661800e-02,8.0551399183e-01
83302,2025-06-10 07:15:00,0.016489,0.365776,0.258905,0.999 omega + -0.002 theta omega + 0.017 omega^2 + -0.018 theta omega^2 + 0.476 omega^3,-0.002 omega + -0.004 theta omega + 0.077 omega^2 + -0.037 theta omega^2 + 1.049 omega^3,3.2004945835e-04,2.3942938471e-04,-1.5306311859e-03,2.2370865264e-04,-3.7410908382e-03,7.7162354146e-02,-5.3831171153e-05,3.6819001953e-04,-3.6871708685e-02,1.0494769039e+00
83303,2025-06-10 07:20:00,0.003103,0.067286,0.047629,0.001 1 + 1.024 omega + 0.002 theta omega + -0.115 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -0.619 omega^3,0.001 1 + 0.046 omega + 0.004 theta omega + -0.225 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -1.159 omega^3,1.1526752767e-03,-2.4557265331e-04,4.5604759070e-02,8.7339825330e-05,4.1004739796e-03,-2.2536619080e-01,-2.8179272072e-06,-1.0985244080e-03,2.4076765030e-02,-1.1589613511e+00
83304,2025-06-10 07:25:00,nan,nan,nan,-0.001 1 + 1.005 omega + 0.004 theta omega + 0.027 omega^2 + 0.021 theta omega^2 + 0.324 omega^3,-0.002 1 + -0.001 theta + 0.011 omega + 0.008 theta omega + 0.058 omega^2 + 0.001 theta^2 omega + 0.041 theta omega^2 + 0.604 omega^3,-1.8684298896e-03,-9.5195675299e-04,1.1278574677e-02,-1.6926846986e-04,8.1575486266e-03,5.7801440372e-02,-3.1502603338e-05,8.1838067058e-04,4.0877112212e-02,6.0442346945e-01
83305,2025-06-10 07:30:00,0.084459,6.827439,4.828098,0.062 1 + -0.011 theta + 0.216 omega + 0.092 theta omega + 3.000 omega^2 + -0.003 theta^2 omega + -0.134 theta omega^2 + -3.766 omega^3,0.126 1 + -0.022 theta + -1.586 omega + 0.001 theta^2 + 0.186 theta omega + 6.026 omega^2 + -0.005 theta^2 omega + -0.270 theta omega^2 + -7.313 omega^3,1.2593448608e-01,-2.2161838355e-02,-1.5858255553e+00,9.8597050328e-04,1.8585937755e-01,6.0264742405e+00,-1.0778762322e-05,-5.1319833667e-03,-2.7041913031e-01,-7.3126815206e+00
83306,2025-06-10 07:35:00,0.105702,5.166066,3.653725,-0.001 1 + -0.002 theta + 0.995 omega + -0.001 theta omega + -0.482 omega^2 + -0.039 theta omega^2 + -0.825 omega^3,-0.001 1 + -0.004 theta + -0.004 omega + -0.001 theta^2 + -0.910 omega^2 + -0.078 theta omega^2 + -1.201 omega^3,-1.3308449818e-03,-4.0707857157e-03,-4.2971546410e-03,-8.4935947498e-04,-4.3654784456e-04,-9.0991562120e-01,-4.2345066423e-05,-1.7582100511e-04,-7.8165323411e-02,-1.2010613287e+00
83307,2025-06-10 07:40:00,0.047907,3.740839,2.645389,-0.001 theta + 1.012 omega + 0.004 theta omega + -0.293 omega^2 + -0.002 theta^2 omega + 0.071 theta omega^2 + -2.546 omega^3,-0.003 theta + 0.023 omega + -0.001 theta^2 + 0.008 theta omega + -0.538 omega^2 + -0.004 theta^2 omega + 0.117 theta omega^2 + -4.128 omega^3,-3.9229889622e-04,-2.7522337965e-03,2.3044308439e-02,-7.8988331000e-04,7.6197849430e-03,-5.3842257733e-01,0.0000000000e+00,-4.3501035222e-03,1.1719290848e-01,-4.1281892843e+00
83308,2025-06-10 07:45:00,0.105063,11.552237,8.169003,-0.007 1 + 0.001 theta + 1.019 omega + -0.005 theta omega + 0.317 omega^2 + -0.001 theta^2 omega + -0.002 theta omega^2 + -1.153 omega^3,-0.014 1 + 0.002 theta + 0.039 omega + -0.009 theta omega + 0.647 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -2.342 omega^3,-1.4154076898e-02,1.9163605951e-03,3.9407768914e-02,3.3228301214e-04,-9.4573407518e-03,6.4708678916e-01,-6.5640742567e-06,-1.3320612846e-03,-2.8219875871e-03,-2.3415800621e+00
83309,2025-06-10 07:50:00,nan,nan,nan,-0.067 1 + 0.005 theta + 1.528 omega + -0.032 theta omega + -1.339 omega^2 + 0.031 theta omega^2 + 1.776 omega^3,-0.122 1 + 0.010 theta + 1.026 omega + -0.065 theta omega + -3.005 omega^2 + 0.001 theta^2 omega + 0.071 theta omega^2 + 4.305 omega^3,-1.2189267087e-01,9.9028295443e-03,1.0261650855e+00,-1.8810792176e-04,-6.4532661571e-02,-3.0045182160e+00,0.0000000000e+00,9.9231658309e-04,7.0881012697e-02,4.3045683153e+00
83310,2025-06-10 07:55:00,0.071578,11.256725,7.959867,0.014 1 + 0.001 theta + 0.575 omega + -0.012 theta omega + 3.723 omega^2 + 0.021 theta omega^2 + -9.217 omega^3,-0.003 1 + 0.001 theta + -0.063 omega + -0.013 theta omega + 1.389 omega^2 + 0.040 theta omega^2 + -5.188 omega^3,-2.9942918927e-03,9.8656250384e-04,-6.3082574944e-02,0.0000000000e+00,-1.2861063209e-02,1.3891361907e+00,0.0000000000e+00,0.0000000000e+00,4.0117499021e-02,-5.1877078848e+00
83311,2025-06-10 08:00:00,0.008063,0.609308,0.430884,-0.067 1 + 0.001 theta + 1.810 omega + -0.007 theta omega + -3.080 omega^2 + 0.016 theta omega^2 + 3.683 omega^3,-0.126 1 + 0.002 theta + 1.529 omega + -0.016 theta omega + -5.824 omega^2 + 0.036 theta omega^2 + 6.999 omega^3,-1.2590749759e-01,1.7053454087e-03,1.5294695264e+00,-2.7342792346e-06,-1.6366770499e-02,-5.8235857325e+00,0.0000000000e+00,1.7990021164e-05,3.6232750663e-02,6.9991834016e+00
83312,2025-06-10 08:05:00,0.013143,1.388975,0.982197,0.028 1 + 0.640 omega + 1.353 omega^2 + -0.004 theta omega^2 + -1.290 omega^3,0.056 1 + -0.721 omega + 0.001 theta omega + 2.696 omega^2 + -0.009 theta omega^2 + -2.476 omega^3,5.6222202968e-02,1.7534652402e-04,-7.2128567044e-01,4.1500978684e-06,9.9557936099e-04,2.6963110747e+00,0.0000000000e+00,-1.8738803420e-05,-8.7588267881e-03,-2.4763063418e+00
83313,2025-06-10 08:10:00,0.026375,0.825448,0.583977,0.111 1 + -0.006 theta + -0.095 omega + 0.049 theta omega + 2.141 omega^2 + -0.090 theta omega^2 + 2.641 omega^3,0.217 1 + -0.012 theta + -2.142 omega + 0.095 theta omega + 4.085 omega^2 + -0.001 theta^2 omega + -0.176 theta omega^2 + 5.632 omega^3,2.1651145093e-01,-1.1633020391e-02,-2.1420090221e+00,2.0535091820e-04,9.4958305693e-02,4.0848281279e+00,-2.1901110305e-06,-7.3128424288e-04,-1.7570883561e-01,5.6318332410e+00
83314,2025-06-10 08:15:00,0.046881,2.347143,1.660012,-0.003 theta + 1.020 omega + -0.013 theta omega + -0.213 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -1.371 omega^3,-0.006 theta + 0.043 omega + -0.027 theta omega + -0.382 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -2.511 omega^3,-1.9836211294e-04,-5.5457940676e-03,4.2595769120e-02,-3.0673838862e-04,-2.6818071460e-02,-3.8249599611e-01,-3.6380236447e-06,-1.0544213682e-03,-1.1671173867e-02,-2.5105449550e+00
83315,2025-06-10 08:20:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.004 omega + 0.002 theta omega + 0.010 omega^2 + -0.003 theta omega^2 + 0.332 omega^3,-0.002 1 + -0.002 theta + 0.007 omega + 0.004 theta omega + 0.032 omega^2 + -0.013 theta omega^2 + 0.842 omega^3,-1.7303526035e-03,-1.5902596512e-03,6.5724540081e-03,-1.9222053411e-04,4.2433395899e-03,3.2463373426e-02,-4.2909023365e-06,4.6660950391e-04,-1.2686053063e-02,8.4228898661e-01
83316,2025-06-10 08:25:00,0.140130,7.210484,5.099545,0.014 1 + 1.200 omega + 0.014 theta omega + 0.327 omega^2 + 0.011 theta omega^2 + -0.077 omega^3,0.029 1 + 0.406 omega + 0.028 theta omega + 0.658 omega^2 + 0.021 theta omega^2 + -0.127 omega^3,2.9386828433e-02,-3.5253340265e-04,4.0649668303e-01,-2.1705074561e-04,2.7695625667e-02,6.5789794671e-01,-5.7679008846e-06,4.5079669368e-04,2.0875460903e-02,-1.2708375993e-01
83317,2025-06-10 08:30:00,0.002690,0.277784,0.196432,-0.006 1 + -0.001 theta + 1.143 omega + 0.003 theta omega + -0.730 omega^2 + 0.004 theta omega^2 + 0.909 omega^3,-0.011 1 + -0.001 theta + 0.273 omega + 0.001 theta omega + -1.478 omega^2 + 0.018 theta omega^2 + 1.888 omega^3,-1.1079331035e-02,-7.9162437698e-04,2.7282800923e-01,2.6858488230e-05,9.4279240392e-04,-1.4781951800e+00,0.0000000000e+00,-1.5407322848e-04,1.8127453259e-02,1.8880245179e+00
83318,2025-06-10 08:35:00,0.087029,7.306692,5.166978,-0.002 theta + 1.029 omega + -0.024 theta omega + 0.003 omega^2 + -0.003 theta^2 omega + 0.114 theta omega^2 + -7.658 omega^3,-0.004 theta + 0.059 omega + -0.048 theta omega + -0.005 theta^2 omega + 0.229 theta omega^2 + -15.402 omega^3,-3.5876384387e-04,-3.6882585969e-03,5.9338251842e-02,-1.8007698113e-04,-4.7921406893e-02,-9.0752033305e-06,1.2296352511e-05,-5.3876510244e-03,2.2877175841e-01,-1.5402214966e+01
83319,2025-06-10 08:40:00,0.065726,1.985517,1.404742,-0.001 theta + 1.008 omega + -0.001 theta^2 + 0.003 theta omega + 0.288 omega^2 + 0.003 theta^2 omega + 0.197 theta omega^2 + -3.038 omega^3,-0.001 1 + -0.003 theta + 0.017 omega + -0.001 theta^2 + 0.007 theta omega + 0.548 omega^2 + 0.005 theta^2 omega + 0.385 theta omega^2 + -5.873 omega^3,-7.7322121690e-04,-2.6639408907e-03,1.7472652126e-02,-1.2582209896e-03,7.3653935528e-03,5.4823905529e-01,-2.3321659908e-04,5.2002621199e-03,3.8499554908e-01,-5.8734735285e+00
83320,2025-06-10 08:45:00,0.054082,4.918714,3.478266,-0.001 1 + 0.983 omega + -0.074 omega^2 + -0.014 theta omega^2 + 1.709 omega^3,-0.001 1 + -0.035 omega + -0.001 theta omega + -0.155 omega^2 + -0.028 theta omega^2 + 3.563 omega^3,-1.3703946156e-03,-1.2456640653e-04,-3.4958774509e-02,3.3337040009e-04,-6.5584302268e-04,-1.5509338228e-01,-3.1767216646e-05,2.3310033618e-04,-2.8089694954e-02,3.5632850687e+00
83321,2025-06-10 08:50:00,0.020942,1.086183,0.768190,0.996 omega + -0.003 theta omega + 0.021 omega^2 + -0.014 theta omega^2 + -0.244 omega^3,-0.001 1 + -0.009 omega + -0.006 theta omega + 0.046 omega^2 + -0.001 theta^2 omega + -0.029 theta omega^2 + -0.182 omega^3,-9.3715626544e-04,4.4163135667e-04,-9.3712064554e-03,1.5480725167e-04,-6.2328474378e-03,4.5827308036e-02,7.9724436653e-06,-6.6591117294e-04,-2.8571907699e-02,-1.8227684715e-01
83322,2025-06-10 08:55:00,nan,nan,nan,-0.026 1 + 0.005 theta + 1.305 omega + -0.040 theta omega + -1.520 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + 5.560 omega^3,-0.034 1 + 0.005 theta + 0.481 omega + -0.054 theta omega + -3.119 omega^2 + 0.001 theta^2 omega + 0.073 theta omega^2 + 11.465 omega^3,-3.3525714236e-02,5.4562443654e-03,4.8110917362e-01,-1.5642454430e-04,-5.3712567085e-02,-3.1193287657e+00,0.0000000000e+00,1.2960872232e-03,7.2847854364e-02,1.1464593953e+01
83323,2025-06-10 09:00:00,0.007575,0.578973,0.409431,-0.001 1 + -0.001 theta + 1.030 omega + 0.003 theta omega + 0.319 omega^2 + -0.001 theta^2 omega + 0.082 theta omega^2 + -5.762 omega^3,-0.003 1 + -0.002 theta + 0.060 omega + 0.006 theta omega + 0.654 omega^2 + -0.002 theta^2 omega + 0.164 theta omega^2 + -11.608 omega^3,-2.5142176271e-03,-1.8144094680e-03,5.9884822008e-02,2.1895493942e-04,6.0717176490e-03,6.5378658672e-01,-2.1125795057e-06,-2.0544979025e-03,1.6443715191e-01,-1.1607976587e+01
83324,2025-06-10 09:05:00,0.546084,1.830206,1.350530,-0.029 1 + 0.004 theta + 1.443 omega + -0.049 theta omega + -1.457 omega^2 + 0.001 theta^2 omega + 0.118 theta omega^2 + -0.737 omega^3,-0.059 1 + 0.008 theta + 0.897 omega + -0.100 theta omega + -2.988 omega^2 + 0.002 theta^2 omega + 0.239 theta omega^2 + -1.139 omega^3,-5.9363594167e-02,7.8198076261e-03,8.9676487779e-01,-2.8356767699e-04,-1.0039693499e-01,-2.9875665718e+00,2.4890245965e-06,2.3784139229e-03,2.3913160590e-01,-1.1388170871e+00
83325,2025-06-10 09:10:00,0.042853,3.045776,2.153902,0.001 1 + -0.001 theta + 1.023 omega + 0.004 theta omega + -0.014 omega^2 + -0.001 theta^2 omega + 0.074 theta omega^2 + -3.393 omega^3,0.001 1 + -0.002 theta + 0.048 omega + 0.007 theta omega + 0.005 omega^2 + -0.002 theta^2 omega + 0.154 theta omega^2 + -7.116 omega^3,1.3015882647e-03,-2.1074802211e-03,4.7920231243e-02,1.8315777033e-04,6.8528626299e-03,5.4385396246e-03,-6.2180721969e-07,-1.6927452880e-03,1.5400395719e-01,-7.1164836117e+00
83326,2025-06-10 09:15:00,0.040241,1.484972,1.050419,-0.001 1 + -0.002 theta + 0.998 omega + 0.022 theta omega + -0.111 omega^2 + 0.006 theta^2 omega + 0.009 theta omega^2 + 2.263 omega^3,-0.001 1 + -0.004 theta + -0.002 omega + -0.001 theta^2 + 0.043 theta omega + -0.200 omega^2 + 0.011 theta^2 omega + 0.026 theta omega^2 + 4.512 omega^3,-1.4106054764e-03,-3.5345904310e-03,-1.9727484424e-03,-5.3295688564e-04,4.2986208713e-02,-2.0016020034e-01,4.1018723620e-05,1.0825582289e-02,2.5531961228e-02,4.5115806577e+00
83327,2025-06-10 09:20:00,0.021773,1.487741,1.052104,-0.003 1 + 0.001 theta + 1.051 omega + -0.010 theta omega + 0.147 omega^2 + 0.018 theta omega^2 + -1.779 omega^3,-0.010 1 + 0.002 theta + 0.243 omega + -0.025 theta omega + -1.378 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + 2.444 omega^3,-1.0398074646e-02,1.6184804251e-03,2.4269865627e-01,-4.5443646614e-05,-2.4663591676e-02,-1.3775643024e+00,0.0000000000e+00,5.3722001157e-04,5.3608957691e-02,2.4439536718e+00
83328,2025-06-10 09:25:00,0.007562,0.790359,0.558894,-0.002 1 + 1.056 omega + -0.010 theta omega + 0.097 omega^2 + 0.008 theta omega^2 + -0.849 omega^3,-0.005 1 + 0.121 omega + -0.021 theta omega + 0.065 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + -1.026 omega^3,-4.5023629089e-03,-3.0948072781e-04,1.2148645584e-01,1.1022639856e-04,-2.0847336978e-02,6.4870991889e-02,-3.9037407678e-06,6.4351840454e-04,1.1616012526e-02,-1.0256807291e+00
83329,2025-06-10 09:30:00,nan,nan,nan,-0.009 1 + 0.001 theta + 1.138 omega + -0.016 theta omega + -0.586 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 1.961 omega^3,-0.023 1 + 0.003 theta + 0.357 omega + -0.038 theta omega + -1.675 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 4.415 omega^3,-2.3045573133e-02,2.7150787937e-03,3.5667338157e-01,-7.8395246654e-05,-3.7521137059e-02,-1.6751031996e+00,0.0000000000e+00,1.0456611549e-03,5.2304250731e-02,4.4154873733e+00
83330,2025-06-10 09:35:00,nan,nan,nan,-0.004 1 + 0.001 theta + 1.059 omega + -0.002 theta omega + -0.479 omega^2 + -0.046 theta omega^2 + 3.511 omega^3,-0.008 1 + 0.001 theta + 0.080 omega + -0.012 theta omega + 0.104 omega^2 + -0.009 theta omega^2,-7.7801589867e-03,1.4442397868e-03,8.0124651408e-02,-4.9688660379e-05,-1.2257356981e-02,1.0399147412e-01,3.2712883695e-07,3.5170781410e-04,-8.9985214997e-03,0.0000000000e+00
83331,2025-06-10 09:40:00,0.127413,5.443971,3.850523,0.003 1 + -0.002 theta + 0.899 omega + 0.022 theta omega + 0.928 omega^2 + -0.001 theta^2 omega + -0.094 theta omega^2 + -0.501 omega^3,0.004 1 + -0.005 theta + -0.198 omega + 0.001 theta^2 + 0.043 theta omega + 1.911 omega^2 + -0.002 theta^2 omega + -0.194 theta omega^2 + -1.040 omega^3,4.4606778052e-03,-4.6811151101e-03,-1.9753677299e-01,8.4855627674e-04,4.2953007820e-02,1.9112890569e+00,-4.1683370276e-05,-2.2934543717e-03,-1.9388437933e-01,-1.0397856018e+00
83332,2025-06-10 09:45:00,0.145539,5.831109,4.124501,0.967 omega + 0.010 theta omega + 0.417 omega^2 + -0.004 theta omega^2 + -2.665 omega^3,0.001 theta + -0.062 omega + 0.020 theta omega + 0.825 omega^2 + -0.008 theta omega^2 + -5.343 omega^3,4.8251060367e-04,9.5095882997e-04,-6.2022680967e-02,-4.1472795678e-04,1.9561762070e-02,8.2465820679e-01,1.8000712712e-05,-4.0149556348e-04,-7.8436569730e-03,-5.3432826703e+00
83333,2025-06-10 09:50:00,0.101231,15.150298,10.713117,0.004 1 + 0.884 omega + -0.008 theta omega + 1.333 omega^2 + -0.004 theta omega^2 + -2.072 omega^3,0.007 1 + -0.001 theta + -0.220 omega + -0.016 theta omega + 2.574 omega^2 + -0.007 theta omega^2 + -3.955 omega^3,6.6387705681e-03,-7.0636753532e-04,-2.1983504271e-01,1.3988918140e-04,-1.6012884346e-02,2.5744102996e+00,-2.8144823401e-06,2.3175022554e-04,-6.8873057369e-03,-3.9554997339e+00
83334,2025-06-10 09:55:00,0.159215,6.103861,4.317550,0.002 1 + -0.002 theta + 0.910 omega + 0.003 theta omega + 1.540 omega^2 + 0.001 theta^2 omega + -0.164 theta omega^2 + -2.131 omega^3,0.005 1 + -0.003 theta + -0.197 omega + 0.001 theta^2 + 0.008 theta omega + 3.187 omega^2 + 0.002 theta^2 omega + -0.340 theta omega^2 + -4.345 omega^3,5.0547140677e-03,-3.3587099216e-03,-1.9667421862e-01,5.2801365667e-04,7.5653303164e-03,3.1871430844e+00,-2.3811581724e-05,1.8108461137e-03,-3.4038316946e-01,-4.3446153872e+00
