Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
90318,2025-07-04 17:05:00,0.056956,3.541874,2.504807,0.001 theta + 1.018 omega + 0.001 theta omega + 0.034 omega^2 + -0.002 theta^2 omega + -0.112 theta omega^2 + -1.566 omega^3,0.002 theta + 0.035 omega + 0.002 theta omega + 0.083 omega^2 + -0.003 theta^2 omega + -0.231 theta omega^2 + -2.662 omega^3,3.6822690339e-04,1.7845869225e-03,3.4791702616e-02,-8.9746357326e-05,2.3787383053e-03,8.2848770190e-02,-8.4560776848e-05,-2.9323238098e-03,-2.3058499211e-01,-2.6624769947e+00
90319,2025-07-04 17:10:00,nan,nan,nan,-0.001 1 + 1.038 omega + 0.003 theta omega + 0.419 omega^2 + 0.065 theta omega^2 + 0.157 omega^3,-0.002 1 + -0.001 theta + 0.076 omega + 0.007 theta omega + 0.829 omega^2 + -0.001 theta^2 omega + 0.130 theta omega^2 + 0.259 omega^3,-2.4144970784e-03,-7.4541798821e-04,7.6055613772e-02,-3.4483010734e-05,6.6412659251e-03,8.2941160327e-01,3.6681261282e-06,-9.1787662670e-04,1.2951506486e-01,2.5896999285e-01
90320,2025-07-04 17:15:00,0.071761,4.875724,3.448031,0.003 1 + 0.001 theta + 0.959 omega + -0.004 theta omega + -0.185 omega^2 + 0.002 theta^2 omega + -0.084 theta omega^2 + 3.103 omega^3,0.006 1 + 0.002 theta + -0.085 omega + -0.008 theta omega + -0.364 omega^2 + 0.003 theta^2 omega + -0.166 theta omega^2 + 6.499 omega^3,6.2092405732e-03,1.5664210050e-03,-8.4741566132e-02,-1.4523840237e-04,-7.6029874167e-03,-3.6415797607e-01,-4.7839356451e-05,3.4535128927e-03,-1.6617975973e-01,6.4994741042e+00
90321,2025-07-04 17:20:00,nan,nan,nan,0.005 1 + 0.002 theta + 1.035 omega + 0.023 theta omega + 0.112 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 1.292 omega^3,0.005 1 + 0.003 theta + 0.064 omega + 0.035 theta omega + 0.361 omega^2 + 0.002 theta^2 omega + 0.110 theta omega^2 + 1.366 omega^3,5.4132884460e-03,2.5260821884e-03,6.3667963334e-02,1.6265596016e-04,3.4994830589e-02,3.6116666080e-01,0.0000000000e+00,1.7813329891e-03,1.1032093775e-01,1.3655865626e+00
90322,2025-07-04 17:25:00,0.034490,1.474770,1.043105,1.010 omega + 0.008 theta omega + -0.074 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 0.782 omega^3,-0.001 theta + 0.020 omega + -0.001 theta^2 + 0.018 theta omega + -0.176 omega^2 + 0.003 theta^2 omega + -0.002 theta omega^2 + 1.786 omega^3,-3.0664904279e-04,-8.4751704024e-04,2.0001004263e-02,-6.1125862700e-04,1.7962697011e-02,-1.7613176155e-01,-1.1091844620e-04,3.0034470148e-03,-2.1915189740e-03,1.7858304747e+00
90323,2025-07-04 17:30:00,0.025436,0.960726,0.679574,0.015 1 + -0.003 theta + 0.534 omega + 0.070 theta omega + 4.354 omega^2 + -0.002 theta^2 omega + -0.400 theta omega^2 + -9.214 omega^3,0.030 1 + -0.007 theta + -0.957 omega + 0.001 theta^2 + 0.146 theta omega + 8.950 omega^2 + -0.005 theta^2 omega + -0.825 theta omega^2 + -18.972 omega^3,3.0216036542e-02,-7.0599578044e-03,-9.5687634269e-01,6.0948905810e-04,1.4567356081e-01,8.9499755612e+00,-2.0874871765e-05,-4.9678231332e-03,-8.2453089698e-01,-1.8971687447e+01
90324,2025-07-04 17:35:00,0.059800,6.084943,4.302912,-0.001 1 + -0.001 theta + 1.031 omega + 0.015 theta omega + 0.563 omega^2 + -0.004 theta^2 omega + 0.124 theta omega^2 + -9.569 omega^3,-0.003 1 + -0.003 theta + 0.061 omega + 0.028 theta omega + 1.142 omega^2 + -0.008 theta^2 omega + 0.235 theta omega^2 + -18.916 omega^3,-2.7907971506e-03,-2.7675235028e-03,6.0951314180e-02,2.1099671551e-04,2.8403963547e-02,1.1421922586e+00,4.1754875872e-05,-7.7500756179e-03,2.3493787642e-01,-1.8915985576e+01
90325,2025-07-04 17:40:00,0.008218,0.872726,0.617138,0.004 1 + -0.002 theta + 1.324 omega + 0.048 theta omega + -7.690 omega^2 + -0.267 theta omega^2 + 40.577 omega^3,0.018 1 + -0.003 theta + 0.213 omega + 0.080 theta omega + -9.877 omega^2 + 0.001 theta^2 omega + -0.461 theta omega^2 + 59.221 omega^3,1.7792548152e-02,-3.3292206013e-03,2.1264860323e-01,-6.0033001206e-05,8.0301489558e-02,-9.8770273338e+00,0.0000000000e+00,5.7269144313e-04,-4.6141632896e-01,5.9221288902e+01
90326,2025-07-04 17:45:00,nan,nan,nan,-0.013 1 + 0.001 theta + 1.004 omega + -0.001 theta omega + 0.852 omega^2 + -0.121 theta omega^2 + 0.234 omega^3,-0.026 1 + 0.002 theta + 0.004 omega + 0.001 theta^2 + -0.003 theta omega + 1.703 omega^2 + -0.241 theta omega^2 + 0.618 omega^3,-2.6012849879e-02,2.1498093180e-03,4.3522044399e-03,5.3585886809e-04,-2.5965106708e-03,1.7027695390e+00,-4.5636139684e-05,2.7399646296e-04,-2.4105992015e-01,6.1783959575e-01
90327,2025-07-04 17:50:00,0.061799,4.357284,3.081375,0.001 1 + 0.977 omega + -0.001 theta omega + -0.033 omega^2 + 0.004 theta omega^2 + 1.934 omega^3,0.001 1 + -0.001 theta + -0.046 omega + -0.001 theta omega + -0.066 omega^2 + 0.009 theta omega^2 + 3.835 omega^3,1.1033541208e-03,-6.8033488544e-04,-4.6043368179e-02,-2.8418633050e-04,-1.2198902194e-03,-6.5515691717e-02,-2.3196038601e-05,3.5510141722e-04,8.8684341605e-03,3.8345739480e+00
90328,2025-07-04 17:55:00,nan,nan,nan,-0.005 1 + 0.002 theta + 1.077 omega + -0.032 theta omega + -0.475 omega^2 + 0.056 theta omega^2 + 3.306 omega^3,-0.007 1 + 0.003 theta + 0.106 omega + -0.038 theta omega + -0.497 omega^2 + 0.110 theta omega^2 + 0.788 omega^3,-6.9329592518e-03,3.2973515575e-03,1.0561842316e-01,-2.7269298300e-05,-3.8153344777e-02,-4.9655050743e-01,0.0000000000e+00,1.6161329258e-04,1.0970193044e-01,7.8822984759e-01
90329,2025-07-04 18:00:00,0.047783,3.079859,2.178051,0.978 omega + 0.011 theta omega + -0.057 omega^2 + 0.003 theta^2 omega + -0.096 theta omega^2 + 2.585 omega^3,0.001 1 + -0.046 omega + -0.001 theta^2 + 0.023 theta omega + -0.110 omega^2 + 0.005 theta^2 omega + -0.189 theta omega^2 + 5.456 omega^3,7.3233282737e-04,-3.3022069458e-04,-4.6116926440e-02,-8.9540762772e-04,2.3203279073e-02,-1.0967097031e-01,-1.3315272016e-04,5.1610819884e-03,-1.8883664700e-01,5.4561367402e+00
90330,2025-07-04 18:05:00,0.013813,0.564373,0.399191,-0.001 1 + -0.001 theta + 1.113 omega + 0.012 theta omega + -1.106 omega^2 + -0.069 theta omega^2 + 3.541 omega^3,-0.003 1 + -0.002 theta + 0.223 omega + 0.023 theta omega + -2.161 omega^2 + 0.001 theta^2 omega + -0.141 theta omega^2 + 6.971 omega^3,-2.5285441366e-03,-1.9073317800e-03,2.2286820731e-01,6.8797383907e-06,2.3409289224e-02,-2.1607435579e+00,-1.3731675900e-06,5.4247492676e-04,-1.4072194106e-01,6.9713803153e+00
90331,2025-07-04 18:10:00,nan,nan,nan,-0.136 1 + -0.003 theta + 3.236 omega + 0.019 theta omega + -11.816 omega^2 + -0.027 theta omega^2 + 19.945 omega^3,-0.265 1 + -0.005 theta + 4.498 omega + 0.047 theta omega + -24.896 omega^2 + -0.105 theta omega^2 + 45.292 omega^3,-2.6543220264e-01,-5.2122428219e-03,4.4978310474e+00,3.3114648791e-05,4.7087049761e-02,-2.4896005115e+01,0.0000000000e+00,-1.7268556448e-04,-1.0461829851e-01,4.5291705386e+01
90332,2025-07-04 18:15:00,nan,nan,nan,-0.094 1 + -0.001 theta + 2.379 omega + 0.003 theta omega + -6.615 omega^2 + 10.426 omega^3,-0.184 1 + -0.001 theta + 2.706 omega + 0.006 theta omega + -12.962 omega^2 + 0.002 theta omega^2 + 20.424 omega^3,-1.8416607004e-01,-1.3548714985e-03,2.7064794954e+00,3.3310391126e-05,5.7092499729e-03,-1.2962357853e+01,0.0000000000e+00,-1.5402732671e-04,1.6924133847e-03,2.0424169388e+01
90333,2025-07-04 18:20:00,0.014312,0.334740,0.236913,-0.568 1 + 0.033 theta + 7.259 omega + -0.001 theta^2 + -0.245 theta omega + -22.844 omega^2 + 0.002 theta^2 omega + 0.447 theta omega^2 + 27.737 omega^3,0.056 1 + -0.001 theta + -0.813 omega + 0.016 theta omega + 3.679 omega^2 + -0.050 theta omega^2 + -5.154 omega^3,5.6383765082e-02,-1.3307764077e-03,-8.1284798772e-01,0.0000000000e+00,1.6286139672e-02,3.6791880272e+00,0.0000000000e+00,0.0000000000e+00,-5.0491732511e-02,-5.1540016051e+00
90334,2025-07-04 18:25:00,0.018882,0.519879,0.367852,-0.001 1 + -0.001 theta + 1.036 omega + 0.014 theta omega + 0.357 omega^2 + 0.001 theta^2 omega + 0.079 theta omega^2 + 0.511 omega^3,-0.002 1 + -0.002 theta + 0.073 omega + 0.028 theta omega + 0.664 omega^2 + 0.001 theta^2 omega + 0.160 theta omega^2 + 0.563 omega^3,-2.0366511900e-03,-1.6348249510e-03,7.2685720687e-02,-3.8188856439e-04,2.7504341846e-02,6.6387377033e-01,-2.2953638042e-05,1.3057705210e-03,1.6015333846e-01,5.6341519632e-01
90335,2025-07-04 18:30:00,nan,nan,nan,-0.016 1 + 0.003 theta + 1.160 omega + -0.031 theta omega + -0.111 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 3.507 omega^3,-0.032 1 + 0.005 theta + 0.329 omega + -0.062 theta omega + -0.334 omega^2 + 0.002 theta^2 omega + -0.040 theta omega^2 + 7.333 omega^3,-3.1760988595e-02,5.1226452465e-03,3.2874478831e-01,-3.5434136711e-05,-6.2106022521e-02,-3.3395671780e-01,-9.3950244892e-06,2.4203322041e-03,-3.9721884813e-02,7.3327224911e+00
90336,2025-07-04 18:35:00,0.066570,2.011340,1.423011,-0.001 1 + -0.001 theta + 0.992 omega + -0.013 theta omega + 0.134 omega^2 + 0.001 theta^2 omega + 0.127 theta omega^2 + 1.757 omega^3,-0.001 1 + -0.003 theta + -0.014 omega + -0.025 theta omega + 0.258 omega^2 + 0.002 theta^2 omega + 0.247 theta omega^2 + 3.474 omega^3,-1.2874607199e-03,-2.5823576577e-03,-1.4315086435e-02,-2.0048167401e-04,-2.4729647452e-02,2.5755710166e-01,1.3851400714e-05,2.1335918765e-03,2.4659924580e-01,3.4743599165e+00
90337,2025-07-04 18:40:00,nan,nan,nan,-0.003 1 + 0.003 theta + 0.439 omega + 0.005 theta omega + 5.618 omega^2 + 0.001 theta^2 omega + -0.132 theta omega^2 + -13.150 omega^3,0.005 1 + -0.206 omega + 0.011 theta omega + 0.825 omega^2 + -0.081 theta omega^2 + 1.274 omega^3,5.3678750683e-03,2.8431476680e-04,-2.0635719949e-01,-3.7482933005e-05,1.0694197683e-02,8.2463841291e-01,0.0000000000e+00,2.5492533002e-04,-8.0523310068e-02,1.2744361676e+00
90338,2025-07-04 18:45:00,0.003833,0.068427,0.048461,0.002 1 + 0.971 omega + 0.003 theta omega + 0.118 omega^2 + 0.001 theta omega^2 + -0.186 omega^3,0.003 1 + -0.001 theta + -0.044 omega + 0.006 theta omega + 0.103 omega^2 + -0.005 theta omega^2 + 0.247 omega^3,3.1682511429e-03,-7.0104375623e-04,-4.4047098383e-02,3.1957941366e-05,6.2287760946e-03,1.0290595676e-01,0.0000000000e+00,-2.2781943421e-04,-4.6576448470e-03,2.4665645155e-01
90339,2025-07-04 18:50:00,0.024009,0.805930,0.570132,0.068 1 + -0.005 theta + 0.045 omega + 0.049 theta omega + 4.298 omega^2 + -0.001 theta^2 omega + -0.116 theta omega^2 + -6.020 omega^3,0.001 1 + 0.001 theta + -0.199 omega + -0.001 theta omega + 1.807 omega^2 + -0.030 theta omega^2 + -3.853 omega^3,8.3041098760e-04,8.4562846775e-04,-1.9912490109e-01,-3.0653443944e-05,-5.8873869797e-04,1.8067413467e+00,0.0000000000e+00,1.8920334951e-04,-3.0318718027e-02,-3.8526728560e+00
90340,2025-07-04 18:55:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.074 omega + -0.007 theta omega + 0.984 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + 4.544 omega^3,0.003 1 + -0.003 theta + 0.165 omega + -0.012 theta omega + 2.115 omega^2 + -0.001 theta^2 omega + -0.002 theta omega^2 + 9.573 omega^3,2.7269647762e-03,-2.5890735971e-03,1.6453884958e-01,-3.9412874207e-04,-1.2246176188e-02,2.1154496520e+00,-1.4041922531e-05,-1.3183017496e-03,-1.6050231089e-03,9.5729384045e+00
90341,2025-07-04 19:00:00,0.089941,5.109648,3.613626,-0.001 theta + 1.027 omega + 0.014 theta omega + -0.293 omega^2 + -0.008 theta^2 omega + 0.497 theta omega^2 + -12.703 omega^3,-0.003 theta + 0.056 omega + 0.001 theta^2 + 0.028 theta omega + -0.608 omega^2 + -0.016 theta^2 omega + 0.947 theta omega^2 + -24.310 omega^3,1.8085550389e-04,-2.9490044355e-03,5.5508955305e-02,6.1622578412e-04,2.7681759905e-02,-6.0838246630e-01,5.6804124715e-05,-1.6288284022e-02,9.4704530943e-01,-2.4310319479e+01
90342,2025-07-04 19:05:00,0.022833,1.565423,1.107039,0.013 1 + -0.001 theta + 0.904 omega + 0.006 theta omega + 0.180 omega^2 + -0.004 theta omega^2 + -0.120 omega^3,0.027 1 + -0.002 theta + -0.213 omega + 0.012 theta omega + 0.426 omega^2 + -0.009 theta omega^2 + -0.269 omega^3,2.7188908257e-02,-1.9335106037e-03,-2.1296572530e-01,2.8485666114e-05,1.2039513454e-02,4.2559798967e-01,0.0000000000e+00,-1.5655534064e-04,-9.4199207032e-03,-2.6946486431e-01
90343,2025-07-04 19:10:00,0.019774,1.667743,1.179355,-0.006 1 + 1.075 omega + -0.004 theta omega + -0.083 omega^2 + 0.017 theta omega^2 + -1.074 omega^3,-0.014 1 + 0.001 theta + 0.167 omega + -0.008 theta omega + -0.201 omega^2 + 0.035 theta omega^2 + -2.186 omega^3,-1.3989813647e-02,6.4631879793e-04,1.6692747774e-01,-5.1041922019e-06,-8.4277650049e-03,-2.0132280983e-01,0.0000000000e+00,0.0000000000e+00,3.5072359312e-02,-2.1857710897e+00
90344,2025-07-04 19:15:00,nan,nan,nan,-0.013 1 + -0.001 theta + 1.299 omega + 0.006 theta omega + -1.884 omega^2 + -0.001 theta omega^2 + 3.290 omega^3,-0.024 1 + -0.002 theta + 0.549 omega + 0.014 theta omega + -3.356 omega^2 + -0.010 theta omega^2 + 5.846 omega^3,-2.3773178584e-02,-2.2177620541e-03,5.4915187044e-01,4.2290117588e-05,1.4097350309e-02,-3.3563666730e+00,0.0000000000e+00,-2.4173914469e-04,-9.8316786519e-03,5.8463567043e+00
90345,2025-07-04 19:20:00,0.063312,6.617288,4.679343,-0.051 1 + 0.002 theta + 1.876 omega + -0.035 theta omega + -3.678 omega^2 + -0.001 theta^2 omega + 0.205 theta omega^2 + -0.782 omega^3,-0.102 1 + 0.003 theta + 1.743 omega + -0.070 theta omega + -7.284 omega^2 + -0.001 theta^2 omega + 0.408 theta omega^2 + -1.694 omega^3,-1.0212538266e-01,3.0551034563e-03,1.7433784318e+00,1.0269156456e-04,-6.9631226047e-02,-7.2839053891e+00,2.1847100249e-06,-1.4509210104e-03,4.0791612213e-01,-1.6943397017e+00
90346,2025-07-04 19:25:00,0.021482,1.993758,1.409882,-0.101 1 + 0.001 theta + 2.447 omega + -0.022 theta omega + -5.709 omega^2 + 0.093 theta omega^2 + 4.201 omega^3,-0.015 1 + -0.001 theta + 0.093 omega + -0.004 theta omega + 1.215 omega^2 + 0.053 theta omega^2 + -7.510 omega^3,-1.5412552854e-02,-6.4483983112e-04,9.3117162569e-02,3.8857800453e-05,-3.8590324171e-03,1.2151630562e+00,0.0000000000e+00,-2.6437369002e-04,5.2892711968e-02,-7.5104401205e+00
90347,2025-07-04 19:30:00,0.013683,0.612849,0.433458,0.004 1 + 0.001 theta + 0.805 omega + -0.001 theta omega + 1.884 omega^2 + -0.052 theta omega^2 + -2.328 omega^3,0.008 1 + 0.001 theta + -0.384 omega + -0.003 theta omega + 3.737 omega^2 + 0.001 theta^2 omega + -0.103 theta omega^2 + -4.500 omega^3,8.0052301971e-03,1.1408815811e-03,-3.8424270907e-01,-5.0179165064e-05,-2.9364669962e-03,3.7366803564e+00,-6.9256448324e-07,6.2579052395e-04,-1.0344209111e-01,-4.4998352752e+00
90348,2025-07-04 19:35:00,1.053553,6.024747,4.324786,-0.020 1 + 0.002 theta + 1.351 omega + -0.036 theta omega + -1.304 omega^2 + -0.001 theta^2 omega + 0.179 theta omega^2 + -1.556 omega^3,-0.039 1 + 0.003 theta + 0.674 omega + -0.070 theta omega + -2.466 omega^2 + -0.001 theta^2 omega + 0.319 theta omega^2 + -2.106 omega^3,-3.9360789369e-02,3.3736817018e-03,6.7423541153e-01,1.2564725490e-04,-6.9629016507e-02,-2.4656094201e+00,0.0000000000e+00,-8.5422093986e-04,3.1910274901e-01,-2.1055316997e+00
90349,2025-07-04 19:40:00,nan,nan,nan,-0.116 1 + 0.018 theta + 2.111 omega + -0.001 theta^2 + -0.130 theta omega + -2.475 omega^2 + 0.004 theta^2 omega + 0.146 theta omega^2 + 0.256 omega^3,-0.234 1 + 0.036 theta + 2.213 omega + -0.002 theta^2 + -0.259 theta omega + -4.816 omega^2 + 0.008 theta^2 omega + 0.285 theta omega^2 + 0.242 omega^3,-2.3382263228e-01,3.6348332649e-02,2.2125366367e+00,-1.6350167514e-03,-2.5926164364e-01,-4.8157380240e+00,1.7406084128e-05,7.5400698010e-03,2.8458896539e-01,2.4241603871e-01
90350,2025-07-04 19:45:00,0.009172,0.196834,0.139334,0.001 1 + 1.010 omega + 0.001 theta omega + 0.010 omega^2 + 0.033 theta omega^2 + -1.373 omega^3,0.002 1 + 0.012 omega + 0.001 theta omega + -0.284 omega^2 + -0.004 theta omega^2 + 1.320 omega^3,1.8109777341e-03,-3.1611105329e-04,1.2292045195e-02,3.3936148966e-05,9.1952731516e-04,-2.8382756754e-01,0.0000000000e+00,-1.2414396272e-04,-3.5964221182e-03,1.3204052751e+00
90351,2025-07-04 19:50:00,nan,nan,nan,0.317 1 + -0.017 theta + -2.035 omega + 0.105 theta omega + 9.465 omega^2 + -0.001 theta^2 omega + -0.159 theta omega^2 + -9.538 omega^3,-0.446 1 + 0.016 theta + 6.218 omega + -0.168 theta omega + -27.693 omega^2 + 0.001 theta^2 omega + 0.396 theta omega^2 + 39.897 omega^3,-4.4559582211e-01,1.6216449417e-02,6.2178169294e+00,-1.4854955704e-04,-1.6793138283e-01,-2.7692907166e+01,0.0000000000e+00,1.0149716465e-03,3.9602554883e-01,3.9897327618e+01
90352,2025-07-04 19:55:00,0.019826,1.749403,1.237094,0.047 1 + 0.097 omega + 0.003 theta omega + 5.640 omega^2 + -0.006 theta omega^2 + -11.325 omega^3,0.097 1 + -0.001 theta + -1.883 omega + 0.007 theta omega + 11.740 omega^2 + -0.014 theta omega^2 + -23.394 omega^3,9.7498104082e-02,-6.6586421133e-04,-1.8825952477e+00,1.7360161475e-05,7.1711432249e-03,1.1739958341e+01,0.0000000000e+00,-1.3663344127e-04,-1.4397804337e-02,-2.3394063987e+01
90353,2025-07-04 20:00:00,0.004903,0.271942,0.192323,-0.010 1 + 0.001 theta + 1.103 omega + -0.011 theta omega + -0.181 omega^2 + 0.033 theta omega^2 + 0.422 omega^3,-0.025 1 + 0.001 theta + 0.309 omega + -0.038 theta omega + -0.177 omega^2 + -0.001 theta^2 omega + 0.194 theta omega^2 + -4.967 omega^3,-2.5423852200e-02,1.3992688789e-03,3.0948976010e-01,9.0947859789e-05,-3.8175315005e-02,-1.7663986007e-01,0.0000000000e+00,-6.1093400622e-04,1.9372155910e-01,-4.9669049376e+00
90354,2025-07-04 20:05:00,nan,nan,nan,-0.124 1 + 0.001 theta + 3.165 omega + -0.021 theta omega + -12.275 omega^2 + 0.075 theta omega^2 + 22.467 omega^3,-0.172 1 + 0.004 theta + 2.578 omega + -0.064 theta omega + -10.850 omega^2 + 0.252 theta omega^2 + 8.887 omega^3,-1.7206670263e-01,3.9617376276e-03,2.5783582407e+00,4.3030254060e-05,-6.4422746175e-02,-1.0849745737e+01,0.0000000000e+00,-2.8136803899e-04,2.5152212231e-01,8.8872908709e+00
90355,2025-07-04 20:10:00,0.035597,4.188038,2.961497,0.068 1 + -0.002 theta + -0.294 omega + 0.032 theta omega + 7.455 omega^2 + -0.107 theta omega^2 + -13.184 omega^3,0.221 1 + -0.009 theta + -3.806 omega + 0.101 theta omega + 21.343 omega^2 + -0.001 theta^2 omega + -0.280 theta omega^2 + -39.146 omega^3,2.2141137481e-01,-8.6039638353e-03,-3.8061069883e+00,9.2167954179e-05,1.0070636306e-01,2.1342631267e+01,0.0000000000e+00,-6.5892155440e-04,-2.7967272866e-01,-3.9146223526e+01
90356,2025-07-04 20:15:00,nan,nan,nan,-0.028 1 + 0.007 theta + 1.410 omega + -0.086 theta omega + -2.158 omega^2 + 0.001 theta^2 omega + 0.274 theta omega^2 + 4.690 omega^3,-0.057 1 + 0.014 theta + 0.829 omega + -0.173 theta omega + -4.327 omega^2 + 0.003 theta^2 omega + 0.554 theta omega^2 + 9.186 omega^3,-5.7331783999e-02,1.3850449686e-02,8.2949387767e-01,-3.9572070153e-04,-1.7314679291e-01,-4.3268331064e+00,2.9299842338e-06,2.5242436307e-03,5.5398678502e-01,9.1862141853e+00
90357,2025-07-04 20:20:00,nan,nan,nan,-0.018 1 + 0.001 theta + 1.431 omega + -0.001 theta omega + -4.697 omega^2 + -0.057 theta omega^2 + 19.385 omega^3,-0.036 1 + 0.002 theta + 0.873 omega + -0.002 theta omega + -9.432 omega^2 + 0.001 theta^2 omega + -0.114 theta omega^2 + 38.694 omega^3,-3.5619802144e-02,1.8413547594e-03,8.7258925978e-01,-7.5628640929e-05,-1.6280837674e-03,-9.4320869276e+00,0.0000000000e+00,6.2605018072e-04,-1.1425736155e-01,3.8694258251e+01
90358,2025-07-04 20:25:00,0.098921,6.549087,4.631432,0.021 1 + -0.008 theta + 0.871 omega + 0.001 theta^2 + 0.046 theta omega + 0.149 omega^2 + -0.004 theta^2 omega + -0.029 theta omega^2 + -1.527 omega^3,0.042 1 + -0.015 theta + -0.256 omega + 0.001 theta^2 + 0.092 theta omega + 0.302 omega^2 + -0.007 theta^2 omega + -0.059 theta omega^2 + -3.063 omega^3,4.2150750961e-02,-1.4962183828e-02,-2.5613556009e-01,1.2791515095e-03,9.2245744870e-02,3.0181233177e-01,-1.0127811960e-05,-7.0490664780e-03,-5.8586784557e-02,-3.0632554971e+00
90359,2025-07-04 20:30:00,0.090266,2.264163,1.602277,-0.001 1 + 0.995 omega + -0.003 theta omega + 0.115 omega^2 + 0.037 theta omega^2 + -0.200 omega^3,-0.002 1 + -0.001 theta + -0.009 omega + -0.006 theta omega + 0.224 omega^2 + 0.073 theta omega^2 + -0.418 omega^3,-2.4885771649e-03,-9.0078942305e-04,-9.0223609907e-03,3.1118697098e-05,-6.4809598630e-03,2.2382737980e-01,-2.9061412710e-06,-2.4844435580e-05,7.2999858290e-02,-4.1836449422e-01
90360,2025-07-04 20:35:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.020 omega + -0.002 theta omega + -0.229 omega^2 + 0.001 theta^2 omega + -0.119 theta omega^2 + 4.951 omega^3,-0.011 1 + 0.004 theta + 0.041 omega + -0.003 theta omega + -0.460 omega^2 + 0.002 theta^2 omega + -0.239 theta omega^2 + 9.846 omega^3,-1.1338815299e-02,3.7722508499e-03,4.1245097288e-02,-3.0794489982e-04,-3.1995726393e-03,-4.5960899783e-01,2.8947356361e-06,2.0125353660e-03,-2.3874138158e-01,9.8460280260e+00
90361,2025-07-04 20:40:00,nan,nan,nan,-0.002 1 + 0.001 theta + 0.978 omega + -0.009 theta omega + 0.269 omega^2 + -0.001 theta^2 omega + 0.057 theta omega^2 + 0.369 omega^3,-0.004 1 + 0.002 theta + -0.041 omega + 0.001 theta^2 + -0.017 theta omega + 0.547 omega^2 + -0.002 theta^2 omega + 0.116 theta omega^2 + 0.723 omega^3,-3.5893909443e-03,1.9823636570e-03,-4.0781668420e-02,8.7565708808e-04,-1.6954398699e-02,5.4697770587e-01,5.9542948099e-05,-1.8280306629e-03,1.1553785110e-01,7.2339140700e-01
90362,2025-07-04 20:45:00,0.080172,5.429579,3.839710,-0.029 1 + 0.003 theta + 1.311 omega + -0.027 theta omega + -0.570 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 0.544 omega^3,0.023 1 + -0.001 theta + -0.829 omega + 0.040 theta omega + 7.101 omega^2 + -0.257 theta omega^2 + -13.466 omega^3,2.2519946739e-02,-1.0824860352e-03,-8.2867836956e-01,0.0000000000e+00,4.0392331572e-02,7.1013520879e+00,0.0000000000e+00,-1.6208084689e-04,-2.5675243225e-01,-1.3465645685e+01
90363,2025-07-04 20:50:00,nan,nan,nan,-0.010 1 + 0.001 theta + 1.132 omega + -0.034 theta omega + 0.063 omega^2 + 0.002 theta^2 omega + 0.171 omega^3,-0.020 1 + 0.002 theta + 0.260 omega + -0.068 theta omega + 0.177 omega^2 + 0.004 theta^2 omega + -0.004 theta omega^2 + 0.302 omega^3,-1.9549802405e-02,2.0750462052e-03,2.6000795605e-01,2.8071850123e-04,-6.8355760627e-02,1.7701288971e-01,-2.3833357662e-05,3.5562166146e-03,-3.8440747503e-03,3.0233129511e-01
90364,2025-07-04 20:55:00,nan,nan,nan,-0.008 1 + -0.001 theta + 0.980 omega + 0.004 theta omega + 0.515 omega^2 + -0.027 theta omega^2 + -0.454 omega^3,-0.018 1 + 0.002 omega + 0.733 omega^2 + -0.045 theta omega^2 + -0.096 omega^3,-1.8231837101e-02,-4.9090733896e-04,1.5969615422e-03,2.0302116006e-04,1.2622155078e-04,7.3275138814e-01,-6.3942889100e-06,0.0000000000e+00,-4.5204055694e-02,-9.5727987171e-02
