Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
5806,2024-09-04 06:45:00,nan,nan,nan,1.003 omega + -0.006 theta omega + 0.125 omega^2 + 0.014 theta omega^2 + -0.379 omega^3,0.009 omega + -0.011 theta omega + 0.220 omega^2 + 0.025 theta omega^2 + -0.690 omega^3,-4.0058201207e-04,-4.9698370567e-04,9.1981203644e-03,7.8618828297e-05,-1.1360215497e-02,2.2038427554e-01,-1.9236140471e-06,2.2255355682e-04,2.5053603162e-02,-6.8981161806e-01
5807,2024-09-04 06:50:00,0.007192,0.440201,0.311311,0.992 omega + 0.004 theta omega + -0.023 omega^2 + 0.010 theta omega^2 + 0.297 omega^3,-0.017 omega + 0.008 theta omega + -0.023 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + 0.804 omega^3,4.7595686181e-05,4.8909053815e-04,-1.6813197318e-02,-1.9985525413e-04,8.4021966925e-03,-2.2728882089e-02,-3.7748842205e-06,-9.2114165475e-04,1.6654285958e-02,8.0392670668e-01
5808,2024-09-04 06:55:00,nan,nan,nan,0.025 1 + 0.005 theta + 1.273 omega + 0.038 theta omega + 0.665 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 0.403 omega^3,0.051 1 + 0.010 theta + 0.544 omega + 0.001 theta^2 + 0.077 theta omega + 1.288 omega^2 + 0.003 theta^2 omega + 0.076 theta omega^2 + 0.806 omega^3,5.1147064933e-02,1.0029189442e-02,5.4352956170e-01,5.7967569399e-04,7.6995370877e-02,1.2881660220e+00,9.4639155569e-06,2.6703895640e-03,7.5804173030e-02,8.0649730702e-01
5809,2024-09-04 07:00:00,nan,nan,nan,-0.046 1 + 1.916 omega + -5.883 omega^2 + 0.016 theta omega^2 + 12.017 omega^3,-0.085 1 + -0.001 theta + 1.708 omega + 0.002 theta omega + -10.954 omega^2 + 0.027 theta omega^2 + 22.331 omega^3,-8.5342682581e-02,-7.9912561837e-04,1.7084493039e+00,3.9216387769e-05,1.7856466780e-03,-1.0953671811e+01,0.0000000000e+00,-2.7615582623e-04,2.6508878951e-02,2.2330879574e+01
5810,2024-09-04 07:05:00,0.033402,1.364884,0.965408,0.006 1 + -0.001 theta + 1.016 omega + -0.001 theta omega + -0.648 omega^2 + 0.103 theta omega^2 + 0.517 omega^3,0.012 1 + -0.003 theta + 0.036 omega + -0.004 theta omega + -1.298 omega^2 + -0.001 theta^2 omega + 0.203 theta omega^2 + 1.085 omega^3,1.2285370325e-02,-2.6505535504e-03,3.6262207375e-02,6.7760655699e-05,-4.0414053772e-03,-1.2976524375e+00,4.8719563695e-06,-5.3918631320e-04,2.0322072455e-01,1.0853070002e+00
5811,2024-09-04 07:10:00,0.027458,3.646378,2.578452,0.051 1 + -0.200 omega + -0.002 theta omega + 9.375 omega^2 + 0.010 theta omega^2 + -24.087 omega^3,0.142 1 + -3.294 omega + 0.004 theta omega + 24.709 omega^2 + -0.043 theta omega^2 + -59.266 omega^3,1.4227259141e-01,7.1410567940e-05,-3.2939537504e+00,-1.0868075055e-05,3.9168305861e-03,2.4709037171e+01,0.0000000000e+00,1.0488977373e-04,-4.2658139969e-02,-5.9266474541e+01
5812,2024-09-04 07:15:00,nan,nan,nan,-0.023 1 + 0.001 theta + 1.387 omega + -0.020 theta omega + -1.211 omega^2 + 0.107 theta omega^2 + -3.831 omega^3,-0.087 1 + 0.004 theta + 1.747 omega + -0.064 theta omega + -10.668 omega^2 + 0.271 theta omega^2 + 17.454 omega^3,-8.6703222241e-02,3.8218476528e-03,1.7470177985e+00,-1.6600238851e-05,-6.3686736985e-02,-1.0668425327e+01,0.0000000000e+00,1.2055566484e-04,2.7051222009e-01,1.7454075699e+01
5813,2024-09-04 07:20:00,nan,nan,nan,-0.001 1 + 0.986 omega + -0.001 theta omega + 0.121 omega^2 + 0.001 theta^2 omega + -0.082 theta omega^2 + 3.102 omega^3,-0.001 1 + -0.029 omega + -0.001 theta omega + 0.236 omega^2 + 0.001 theta^2 omega + -0.165 theta omega^2 + 6.438 omega^3,-1.3370275027e-03,1.9629469728e-05,-2.9407214298e-02,-8.2280803121e-05,-1.0430276737e-03,2.3631397392e-01,-7.1297574628e-06,1.3176131232e-03,-1.6469868873e-01,6.4384391266e+00
5814,2024-09-04 07:25:00,0.006506,0.130691,0.092527,0.998 omega + -0.002 theta omega + 0.034 omega^2 + 0.013 theta omega^2 + -0.147 omega^3,-0.001 1 + -0.005 omega + -0.004 theta omega + 0.083 omega^2 + 0.027 theta omega^2 + -0.234 omega^3,-8.5402473643e-04,-9.0300215611e-05,-5.2282209003e-03,4.2501390330e-05,-4.0033826384e-03,8.2714405366e-02,3.6712339386e-07,-2.8547438335e-04,2.7109711825e-02,-2.3357671286e-01
5815,2024-09-04 07:30:00,0.013493,0.474043,0.335334,0.004 1 + 1.158 omega + -0.003 theta omega + 1.626 omega^2 + 0.001 theta omega^2 + 4.764 omega^3,0.007 1 + -0.001 theta + 0.303 omega + -0.005 theta omega + 3.052 omega^2 + 0.009 theta omega^2 + 8.732 omega^3,7.2047781537e-03,-7.7883235302e-04,3.0270086030e-01,-2.6611279382e-05,-5.3668421536e-03,3.0516494015e+00,0.0000000000e+00,-2.2189671734e-04,8.6034247282e-03,8.7318951536e+00
5816,2024-09-04 07:35:00,0.007236,0.169774,0.120158,0.001 1 + 0.999 omega + -0.001 theta omega + -0.040 omega^2 + -0.005 theta omega^2 + -0.136 omega^3,0.002 1 + -0.003 omega + -0.001 theta omega + -0.076 omega^2 + -0.008 theta omega^2 + -0.150 omega^3,1.8335326361e-03,-6.6366715215e-05,-3.2964760925e-03,-1.2513735367e-04,-1.3651721563e-03,-7.6411210540e-02,-1.7675798705e-05,-1.8418228242e-04,-8.0659028460e-03,-1.4975244715e-01
5817,2024-09-04 07:40:00,nan,nan,nan,-0.002 1 + 0.973 omega + 0.006 theta omega + -0.046 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + 1.810 omega^3,-0.003 1 + 0.001 theta + -0.051 omega + 0.012 theta omega + -0.135 omega^2 + 0.001 theta^2 omega + -0.050 theta omega^2 + 3.523 omega^3,-3.1225398586e-03,7.3978654750e-04,-5.0631719917e-02,8.0749508497e-05,1.2318250171e-02,-1.3454646000e-01,-1.2423194067e-07,1.3939477368e-03,-4.9899742529e-02,3.5229210464e+00
5818,2024-09-04 07:45:00,nan,nan,nan,-0.023 1 + 0.006 theta + 1.354 omega + -0.065 theta omega + -1.791 omega^2 + 0.003 theta^2 omega + 0.106 theta omega^2 + 8.731 omega^3,-0.047 1 + 0.011 theta + 0.728 omega + -0.001 theta^2 + -0.131 theta omega + -3.789 omega^2 + 0.005 theta^2 omega + 0.227 theta omega^2 + 17.556 omega^3,-4.7019402333e-02,1.0984250464e-02,7.2849820326e-01,-6.8550796039e-04,-1.3111197606e-01,-3.7886279693e+00,1.0520338278e-05,5.3339131458e-03,2.2699667640e-01,1.7556495712e+01
5819,2024-09-04 07:50:00,0.099968,9.235758,6.531050,0.002 1 + 0.001 theta + 0.966 omega + 0.006 theta omega + -1.378 omega^2 + 0.001 theta^2 omega + -0.106 theta omega^2 + -4.321 omega^3,0.004 1 + 0.002 theta + -0.067 omega + 0.011 theta omega + -2.753 omega^2 + 0.002 theta^2 omega + -0.211 theta omega^2 + -8.562 omega^3,4.0064035227e-03,1.9389820065e-03,-6.6638039798e-02,2.1266822554e-04,1.1448217538e-02,-2.7528859182e+00,5.0889739686e-06,1.8394494841e-03,-2.1086936664e-01,-8.5617404971e+00
5820,2024-09-04 07:55:00,0.032360,2.406172,1.701574,0.009 1 + 0.001 theta + 1.068 omega + 0.001 theta omega + -0.173 omega^2 + -0.027 theta omega^2 + -1.415 omega^3,0.017 1 + 0.002 theta + 0.133 omega + 0.002 theta omega + -0.359 omega^2 + -0.001 theta^2 omega + -0.054 theta omega^2 + -2.722 omega^3,1.7392823340e-02,2.1473655168e-03,1.3328387902e-01,2.4518246812e-05,1.6981884989e-03,-3.5915460805e-01,-3.4076419864e-06,-7.2712005597e-04,-5.4382981125e-02,-2.7215372336e+00
5821,2024-09-04 08:00:00,0.263312,46.435773,32.835578,-0.012 1 + 0.001 theta + 1.008 omega + 0.321 omega^2 + -0.009 theta omega^2 + -0.534 omega^3,-0.022 1 + 0.001 theta + 0.005 omega + 0.687 omega^2 + -0.018 theta omega^2 + -1.104 omega^3,-2.2485316882e-02,1.0108369933e-03,4.6359929484e-03,-1.2846630163e-05,1.6960176800e-04,6.8687375646e-01,0.0000000000e+00,1.0969770491e-05,-1.8376622400e-02,-1.1044031482e+00
5822,2024-09-04 08:05:00,0.084290,9.635810,6.813807,-0.002 1 + 0.001 theta + 0.869 omega + -0.772 omega^2 + -0.024 theta omega^2 + -0.087 omega^3,-0.005 1 + 0.001 theta + -0.269 omega + -1.584 omega^2 + -0.049 theta omega^2 + -0.265 omega^3,-4.9230878420e-03,1.1881202137e-03,-2.6868727511e-01,4.4063461779e-05,-4.1316362996e-04,-1.5838776836e+00,0.0000000000e+00,2.5335059563e-04,-4.9499090925e-02,-2.6480068356e-01
5823,2024-09-04 08:10:00,0.038601,5.347895,3.781632,0.025 1 + 0.003 theta + 0.259 omega + -0.041 theta omega + 6.385 omega^2 + 0.125 theta omega^2 + -16.190 omega^3,0.056 1 + 0.006 theta + -1.637 omega + -0.087 theta omega + 14.213 omega^2 + 0.284 theta omega^2 + -37.094 omega^3,5.6059837509e-02,6.0792572408e-03,-1.6368482351e+00,8.6947111903e-05,-8.7178931090e-02,1.4212611773e+01,0.0000000000e+00,-4.3526285083e-04,2.8372906314e-01,-3.7093543969e+01
5824,2024-09-04 08:15:00,0.029370,2.676714,1.892837,0.237 1 + -0.003 theta + -2.478 omega + 0.031 theta omega + 16.515 omega^2 + -0.092 theta omega^2 + -25.015 omega^3,0.542 1 + -0.007 theta + -7.829 omega + 0.076 theta omega + 36.626 omega^2 + -0.216 theta omega^2 + -54.883 omega^3,5.4232060472e-01,-6.7676330943e-03,-7.8287009023e+00,0.0000000000e+00,7.6404637159e-02,3.6625925344e+01,0.0000000000e+00,4.6244354875e-07,-2.1588562871e-01,-5.4882896874e+01
5825,2024-09-04 08:20:00,0.054094,5.760290,4.073320,-0.015 1 + 0.002 theta + 1.200 omega + -0.023 theta omega + 0.504 omega^2 + 0.058 theta omega^2 + -9.677 omega^3,-0.022 1 + 0.002 theta + 0.290 omega + -0.030 theta omega + 0.761 omega^2 + 0.100 theta omega^2 + -14.008 omega^3,-2.1688886111e-02,1.6366235901e-03,2.9003617477e-01,6.0434798038e-06,-2.9526156961e-02,7.6137372823e-01,0.0000000000e+00,8.9335560627e-05,9.9956124970e-02,-1.4008209944e+01
5826,2024-09-04 08:25:00,nan,nan,nan,-0.005 1 + -0.001 theta + 1.173 omega + 0.009 theta omega + -1.996 omega^2 + -0.038 theta omega^2 + 7.469 omega^3,-0.001 1 + -0.001 theta + 0.044 omega + 0.004 theta omega + -0.330 omega^2 + 0.018 theta omega^2 + 0.242 omega^3,-9.2004298627e-04,-6.5388432044e-04,4.3999855979e-02,3.4140523374e-05,3.6446375295e-03,-3.2997566699e-01,0.0000000000e+00,-2.9343113763e-04,1.8474128912e-02,2.4226300022e-01
5827,2024-09-04 08:30:00,nan,nan,nan,-0.031 1 + 0.002 theta + 1.418 omega + -0.032 theta omega + -1.684 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + 3.892 omega^3,-0.058 1 + 0.005 theta + 0.786 omega + -0.060 theta omega + -3.127 omega^2 + 0.001 theta^2 omega + 0.091 theta omega^2 + 7.322 omega^3,-5.7823906112e-02,4.5761064504e-03,7.8631345373e-01,1.6716965924e-06,-6.0194698958e-02,-3.1270897490e+00,-4.0347804278e-06,1.0961209828e-03,9.0882019773e-02,7.3218620676e+00
5828,2024-09-04 08:35:00,nan,nan,nan,-0.006 1 + 1.055 omega + -0.020 theta omega + 1.027 omega^2 + 0.002 theta^2 omega + -0.149 theta omega^2 + 0.855 omega^3,-0.012 1 + -0.001 theta + 0.107 omega + 0.001 theta^2 + -0.040 theta omega + 2.021 omega^2 + 0.003 theta^2 omega + -0.291 theta omega^2 + 1.951 omega^3,-1.2219554517e-02,-9.3681984733e-04,1.0663582730e-01,8.9679561208e-04,-4.0148706408e-02,2.0209043078e+00,-7.3980026494e-05,3.3223420406e-03,-2.9099858950e-01,1.9507183973e+00
5829,2024-09-04 08:40:00,nan,nan,nan,0.009 1 + 0.002 theta + 1.092 omega + 0.012 theta omega + 0.292 omega^2 + -0.001 theta omega^2 + 0.473 omega^3,0.022 1 + 0.005 theta + 0.215 omega + 0.032 theta omega + 0.759 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 1.802 omega^3,2.1900939293e-02,4.9529375773e-03,2.1531907377e-01,2.2142643715e-04,3.2469547844e-02,7.5883598216e-01,0.0000000000e+00,1.1652266752e-03,1.5791861819e-02,1.8017837150e+00
5830,2024-09-04 08:45:00,0.054475,7.261145,5.134549,-0.004 1 + -0.001 theta + 0.983 omega + -0.008 theta omega + 1.247 omega^2 + -0.059 theta omega^2 + -1.623 omega^3,0.005 1 + -0.222 omega + -0.005 theta omega + 2.312 omega^2 + 0.001 theta^2 omega + -0.103 theta omega^2 + -1.786 omega^3,5.2917871331e-03,2.8958438408e-04,-2.2210662038e-01,-3.2615445482e-05,-5.4820732380e-03,2.3116340993e+00,0.0000000000e+00,9.0131386399e-04,-1.0337881447e-01,-1.7862419322e+00
5831,2024-09-04 08:50:00,0.266082,6.073673,4.298854,1.031 omega + 0.006 theta omega + 0.142 omega^2 + 0.056 theta omega^2 + -1.190 omega^3,-0.001 1 + -0.001 theta + 0.059 omega + 0.012 theta omega + 0.218 omega^2 + 0.104 theta omega^2 + -2.611 omega^3,-9.1153972422e-04,-5.2972709807e-04,5.9194055736e-02,-6.5518204525e-05,1.2278016326e-02,2.1819651250e-01,-8.0498622386e-07,-1.0262738627e-04,1.0426772116e-01,-2.6114695284e+00
5832,2024-09-04 08:55:00,nan,nan,nan,-0.002 theta + 1.062 omega + 0.008 theta omega + -0.538 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + 0.947 omega^3,-0.004 theta + 0.125 omega + 0.016 theta omega + -1.111 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + 2.174 omega^3,3.8820893116e-04,-3.6107726808e-03,1.2504159337e-01,4.3711234175e-04,1.6384825002e-02,-1.1113839824e+00,-1.3253847229e-05,-1.4434924188e-03,5.0596564964e-03,2.1735936736e+00
5833,2024-09-04 09:00:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.034 omega + 0.020 theta omega + -0.948 omega^2 + -0.001 theta^2 omega + 0.048 theta omega^2 + 0.404 omega^3,0.004 1 + -0.003 theta + 0.092 omega + 0.040 theta omega + -2.204 omega^2 + -0.003 theta^2 omega + 0.100 theta omega^2 + 2.243 omega^3,3.7331394543e-03,-2.9404155307e-03,9.2398769879e-02,9.1689053133e-05,4.0035433510e-02,-2.2043936808e+00,3.5754019719e-06,-2.5507878700e-03,9.9928470049e-02,2.2432939937e+00
5834,2024-09-04 09:05:00,nan,nan,nan,0.002 1 + 0.964 omega + -0.001 theta^2 + 0.007 theta omega + -0.449 omega^2 + 0.003 theta^2 omega + 0.002 theta omega^2 + 7.029 omega^3,0.004 1 + -0.069 omega + -0.001 theta^2 + 0.014 theta omega + -0.857 omega^2 + 0.007 theta^2 omega + -0.004 theta omega^2 + 13.464 omega^3,3.5350886139e-03,4.0661714290e-04,-6.8683192154e-02,-1.4812290973e-03,1.3929628942e-02,-8.5701700045e-01,2.0833514864e-04,6.8163511282e-03,-4.1060354866e-03,1.3463841234e+01
5835,2024-09-04 09:10:00,nan,nan,nan,-0.001 theta + 1.004 omega + 0.001 theta omega + -0.072 omega^2 + 0.001 theta^2 omega + 0.068 theta omega^2 + 0.061 omega^3,-0.002 theta + 0.007 omega + 0.002 theta omega + -0.129 omega^2 + 0.002 theta^2 omega + 0.142 theta omega^2 + 0.092 omega^3,1.9228410774e-04,-1.7126776324e-03,7.4783659765e-03,-2.2116758752e-05,1.9193639447e-03,-1.2946857752e-01,2.2373898354e-06,1.6684699325e-03,1.4174792912e-01,9.2316294972e-02
5836,2024-09-04 09:15:00,0.061869,4.721216,3.338690,0.001 1 + -0.001 theta + 0.954 omega + -0.011 theta omega + 1.694 omega^2 + 0.003 theta omega^2 + -8.483 omega^3,0.001 1 + -0.001 theta + -0.088 omega + -0.022 theta omega + 3.351 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + -16.954 omega^3,1.4597748607e-03,-1.0767574192e-03,-8.7598064779e-02,2.5581619858e-04,-2.1931863560e-02,3.3514194908e+00,-9.5861465083e-06,6.6407211020e-04,4.0931922045e-03,-1.6954052482e+01
5837,2024-09-04 09:20:00,nan,nan,nan,-0.001 1 + -0.002 theta + 0.998 omega + -0.018 theta omega + -0.099 omega^2 + -0.099 theta omega^2 + -0.323 omega^3,-0.002 1 + -0.003 theta + -0.002 omega + -0.035 theta omega + -0.165 omega^2 + -0.208 theta omega^2 + -0.019 omega^3,-1.7363365473e-03,-3.1951602082e-03,-2.2177827259e-03,-3.3186613620e-04,-3.5233112804e-02,-1.6499278543e-01,-1.2186316263e-05,-4.7037342533e-04,-2.0761421165e-01,-1.9399737957e-02
5838,2024-09-04 09:25:00,0.046951,2.472058,1.748324,-0.003 1 + 1.125 omega + -0.011 theta omega + -0.356 omega^2 + 0.090 theta omega^2 + -4.784 omega^3,-0.007 1 + -0.001 theta + 0.256 omega + -0.022 theta omega + -0.697 omega^2 + 0.180 theta omega^2 + -9.771 omega^3,-7.2903188820e-03,-9.4980120546e-04,2.5591372780e-01,2.1178124614e-04,-2.2195260100e-02,-6.9685453648e-01,-6.3233287981e-06,-2.7839245809e-04,1.7968384946e-01,-9.7714039103e+00
5839,2024-09-04 09:30:00,0.133526,19.037200,13.461664,-0.003 1 + 0.001 theta + 0.950 omega + -0.014 theta omega + 1.421 omega^2 + 0.029 theta omega^2 + -5.958 omega^3,-0.007 1 + 0.002 theta + -0.088 omega + -0.030 theta omega + 3.240 omega^2 + 0.090 theta omega^2 + -16.240 omega^3,-7.0122910597e-03,2.0930580044e-03,-8.8128517592e-02,-4.4874717354e-05,-2.9505824247e-02,3.2398093048e+00,0.0000000000e+00,4.1885245879e-04,8.9600471456e-02,-1.6239919651e+01
5840,2024-09-04 09:35:00,0.022173,0.806086,0.570205,0.002 1 + -0.001 theta + 1.009 omega + 0.007 theta omega + -0.383 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + -0.842 omega^3,0.004 1 + -0.002 theta + 0.020 omega + 0.014 theta omega + -0.756 omega^2 + -0.001 theta^2 omega + 0.101 theta omega^2 + -1.805 omega^3,3.5989265036e-03,-1.9634317835e-03,1.9846668789e-02,1.9738682827e-04,1.3681412065e-02,-7.5617539953e-01,-4.6858213044e-06,-1.4556755471e-03,1.0119228321e-01,-1.8045909757e+00
5841,2024-09-04 09:40:00,0.034564,4.977290,3.519561,0.070 1 + -0.003 theta + -0.042 omega + 0.031 theta omega + 4.584 omega^2 + -0.087 theta omega^2 + -5.076 omega^3,0.142 1 + -0.006 theta + -2.133 omega + 0.064 theta omega + 9.447 omega^2 + -0.178 theta omega^2 + -10.610 omega^3,1.4197577163e-01,-5.5249277160e-03,-2.1330642706e+00,4.9238657839e-05,6.4111930633e-02,9.4469371982e+00,0.0000000000e+00,-3.4776880115e-04,-1.7795817607e-01,-1.0610030638e+01
5842,2024-09-04 09:45:00,0.029292,3.191973,2.257161,0.001 1 + -0.001 theta + 1.010 omega + 0.009 theta omega + -0.022 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + 0.232 omega^3,0.001 1 + -0.002 theta + 0.030 omega + 0.019 theta omega + -0.322 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + 0.770 omega^3,1.2883165613e-03,-1.8683767298e-03,2.9847300056e-02,1.3443211879e-04,1.9258411031e-02,-3.2154776254e-01,0.0000000000e+00,-1.4202910643e-03,-2.1869084985e-02,7.7042878446e-01
5843,2024-09-04 09:50:00,0.018886,2.990598,2.114714,-0.028 1 + 0.003 theta + 1.602 omega + -0.038 theta omega + -4.770 omega^2 + 0.001 theta^2 omega + 0.086 theta omega^2 + 16.413 omega^3,0.032 1 + 0.002 theta + -1.295 omega + -0.040 theta omega + 16.199 omega^2 + 0.196 theta omega^2 + -64.214 omega^3,3.1566473047e-02,2.1000718562e-03,-1.2945408263e+00,-3.5357897806e-06,-3.9862969113e-02,1.6198935684e+01,0.0000000000e+00,0.0000000000e+00,1.9644368245e-01,-6.4214137455e+01
5844,2024-09-04 09:55:00,0.028203,2.082526,1.472703,-0.008 1 + 0.001 theta + 1.008 omega + -0.008 theta omega + 1.159 omega^2 + -0.011 theta omega^2 + -5.599 omega^3,-0.004 1 + 0.001 theta + -0.020 omega + -0.005 theta omega + 1.024 omega^2 + -0.015 theta omega^2 + -4.582 omega^3,-3.9051902839e-03,5.3953192190e-04,-2.0246086628e-02,-1.6673188032e-05,-4.7348228614e-03,1.0236521310e+00,0.0000000000e+00,2.2124100121e-04,-1.4995808285e-02,-4.5818246419e+00
5845,2024-09-04 10:00:00,nan,nan,nan,0.003 1 + 0.955 omega + 0.011 theta omega + -0.242 omega^2 + -0.065 theta omega^2 + 3.997 omega^3,0.005 1 + -0.086 omega + 0.023 theta omega + -0.488 omega^2 + -0.134 theta omega^2 + 8.116 omega^3,4.9869231278e-03,-4.3563776258e-04,-8.6257727724e-02,-6.0455472648e-05,2.2781023130e-02,-4.8752794845e-01,2.3437643582e-06,-1.1629671379e-04,-1.3440915413e-01,8.1163921717e+00
5846,2024-09-04 10:05:00,nan,nan,nan,-0.001 1 + 1.004 omega + 0.001 theta omega + 0.217 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + 0.727 omega^3,-0.002 1 + -0.001 theta + 0.010 omega + 0.003 theta omega + 0.425 omega^2 + -0.002 theta^2 omega + 0.032 theta omega^2 + 0.899 omega^3,-1.9344843230e-03,-5.1318082579e-04,9.8318247526e-03,4.3163273798e-04,2.8595998853e-03,4.2508921615e-01,-5.1667043272e-05,-2.2356639679e-03,3.2367325895e-02,8.9903016921e-01
5847,2024-09-04 10:10:00,nan,nan,nan,-0.010 1 + 0.003 theta + 1.138 omega + -0.035 theta omega + -0.320 omega^2 + 0.001 theta^2 omega + 0.072 theta omega^2 + 0.100 omega^3,-0.021 1 + 0.007 theta + 0.298 omega + -0.074 theta omega + -0.733 omega^2 + 0.003 theta^2 omega + 0.152 theta omega^2 + 0.465 omega^3,-2.0870139106e-02,6.6018023743e-03,2.9755395980e-01,-4.6888106041e-04,-7.4297735665e-02,-7.3264105747e-01,9.6904989316e-06,2.7293732826e-03,1.5213451509e-01,4.6475266919e-01
5848,2024-09-04 10:15:00,nan,nan,nan,-0.029 1 + 0.004 theta + 1.514 omega + -0.058 theta omega + -2.797 omega^2 + 0.002 theta^2 omega + 0.127 theta omega^2 + 7.057 omega^3,-0.059 1 + 0.008 theta + 1.059 omega + -0.120 theta omega + -5.777 omega^2 + 0.003 theta^2 omega + 0.265 theta omega^2 + 14.512 omega^3,-5.8677740530e-02,7.8155056474e-03,1.0592035801e+00,-3.8853306598e-05,-1.1999868308e-01,-5.7774865877e+00,-1.5462179225e-05,3.2014444512e-03,2.6463673594e-01,1.4512221375e+01
5849,2024-09-04 10:20:00,0.067291,10.983727,7.766814,0.001 1 + -0.001 theta + 0.990 omega + 0.005 theta omega + 0.727 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -4.707 omega^3,0.001 1 + -0.003 theta + -0.014 omega + 0.011 theta omega + 1.385 omega^2 + -0.001 theta^2 omega + 0.078 theta omega^2 + -8.923 omega^3,1.1313627610e-03,-2.5741177464e-03,-1.4362246949e-02,1.0783124193e-04,1.0597207234e-02,1.3853808051e+00,2.1311528237e-06,-1.2680676272e-03,7.8085386886e-02,-8.9232824822e+00
5850,2024-09-04 10:25:00,0.047034,1.661289,1.175179,-0.002 1 + 0.001 theta + 0.990 omega + -0.007 theta omega + 0.318 omega^2 + -0.021 theta omega^2 + -0.105 omega^3,-0.005 1 + 0.002 theta + -0.015 theta omega + 0.441 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + 0.607 omega^3,-4.5949303077e-03,2.4945191437e-03,-6.9919453577e-06,-2.2280365589e-04,-1.4928367909e-02,4.4066764295e-01,5.1861110772e-06,9.6648627099e-04,-4.0865717189e-02,6.0659553182e-01
5851,2024-09-04 10:30:00,nan,nan,nan,0.079 1 + -0.012 theta + -0.264 omega + 0.001 theta^2 + 0.136 theta omega + 5.397 omega^2 + -0.004 theta^2 omega + -0.318 theta omega^2 + -3.948 omega^3,0.015 1 + -0.002 theta + -0.274 omega + 0.043 theta omega + 0.122 omega^2 + -0.001 theta^2 omega + -0.134 theta omega^2 + 9.092 omega^3,1.4668578149e-02,-2.2939237259e-03,-2.7387542683e-01,7.8330744116e-05,4.3405176580e-02,1.2248987487e-01,0.0000000000e+00,-1.2089981125e-03,-1.3371610173e-01,9.0920832533e+00
5852,2024-09-04 10:35:00,0.077385,8.200376,5.798799,0.001 1 + -0.003 theta + 1.007 omega + 0.002 theta omega + 0.941 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -4.407 omega^3,0.001 1 + -0.005 theta + 0.019 omega + 0.001 theta^2 + 0.004 theta omega + 1.854 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -8.799 omega^3,1.1320546800e-03,-5.4446998714e-03,1.8875794788e-02,6.2721532908e-04,3.9433650361e-03,1.8543137794e+00,-1.4522495698e-05,-1.4009210282e-03,1.4017532439e-02,-8.7988985836e+00
5853,2024-09-04 10:40:00,0.045912,2.122558,1.501226,-0.022 1 + 0.001 theta + 1.247 omega + -0.024 theta omega + -0.310 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + -0.588 omega^3,-0.043 1 + 0.003 theta + 0.487 omega + -0.047 theta omega + -0.588 omega^2 + 0.001 theta^2 omega + 0.033 theta omega^2 + -1.138 omega^3,-4.2990255510e-02,2.6119596941e-03,4.8664334556e-01,1.4530371439e-04,-4.7194061937e-02,-5.8768725587e-01,-8.5200209072e-06,1.0902092715e-03,3.3006714359e-02,-1.1378181711e+00
