Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
89810,2025-07-02 22:40:00,0.042012,3.722298,2.632230,-0.001 theta + 1.004 omega + 0.004 theta omega + 0.050 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -0.761 omega^3,0.001 1 + -0.001 theta + 0.011 omega + 0.008 theta omega + 0.117 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -1.624 omega^3,7.0500623489e-04,-1.4946142252e-03,1.0519803610e-02,1.3340937541e-04,8.4878042431e-03,1.1696150775e-01,-1.1093355741e-06,-1.0944911074e-03,3.5879717028e-02,-1.6236922405e+00
89811,2025-07-02 22:45:00,nan,nan,nan,0.005 1 + 0.890 omega + -0.001 theta omega + 0.698 omega^2 + -0.012 theta omega^2 + -0.222 omega^3,0.008 1 + -0.187 omega + -0.002 theta omega + 1.116 omega^2 + -0.022 theta omega^2 + 0.309 omega^3,8.2120852213e-03,-3.3275949474e-04,-1.8737621592e-01,6.1527286345e-05,-2.0805114491e-03,1.1161196239e+00,-1.6257191597e-06,9.9582888893e-05,-2.2401994037e-02,3.0902286179e-01
89812,2025-07-02 22:50:00,0.029290,0.767218,0.542900,0.001 1 + -0.001 theta + 1.023 omega + -0.004 theta omega + 0.100 omega^2 + -0.003 theta omega^2 + 0.071 omega^3,0.001 1 + 0.001 theta + 0.061 omega + -0.018 theta omega + -0.451 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 1.803 omega^3,1.0266289771e-03,6.2326387269e-04,6.1015821484e-02,-3.9705817177e-05,-1.8273512315e-02,-4.5119268499e-01,0.0000000000e+00,7.7687874577e-04,2.9584028565e-02,1.8028556153e+00
89813,2025-07-02 22:55:00,0.077556,4.646268,3.285865,0.988 omega + -0.026 theta omega + 0.313 omega^2 + -0.002 theta^2 omega + 0.038 theta omega^2 + -1.843 omega^3,0.001 theta + -0.019 omega + -0.052 theta omega + 0.662 omega^2 + -0.004 theta^2 omega + 0.075 theta omega^2 + -3.455 omega^3,3.9885488468e-04,5.3040187611e-04,-1.9147465067e-02,4.6511663290e-04,-5.1909899487e-02,6.6205677364e-01,3.1788137779e-05,-3.8679647568e-03,7.4518103542e-02,-3.4550401461e+00
89814,2025-07-02 23:00:00,nan,nan,nan,-0.305 1 + -0.036 theta + -2.800 omega + -0.001 theta^2 + -0.317 theta omega + -12.575 omega^2 + -0.006 theta^2 omega + -0.593 theta omega^2 + -4.516 omega^3,-0.602 1 + -0.072 theta + -7.436 omega + -0.003 theta^2 + -0.626 theta omega + -23.930 omega^2 + -0.013 theta^2 omega + -1.154 theta omega^2 + -6.028 omega^3,-6.0177554452e-01,-7.2005351327e-02,-7.4361041201e+00,-2.8163726361e-03,-6.2581214593e-01,-2.3930223865e+01,-3.6111797799e-05,-1.2744108014e-02,-1.1539956191e+00,-6.0276930620e+00
89815,2025-07-02 23:05:00,0.060822,7.761437,5.488333,-0.011 1 + 0.746 omega + 0.001 theta omega + -1.584 omega^2 + -0.020 theta omega^2 + -2.030 omega^3,-0.023 1 + 0.001 theta + -0.516 omega + -0.001 theta omega + -3.210 omega^2 + -0.035 theta omega^2 + -4.692 omega^3,-2.2605465087e-02,6.3426813266e-04,-5.1637894161e-01,2.5815035062e-05,-6.0244898398e-04,-3.2100463009e+00,0.0000000000e+00,1.7411336411e-04,-3.5180835223e-02,-4.6922606594e+00
89816,2025-07-02 23:10:00,0.069754,1.672158,1.183423,-0.001 theta + 1.010 omega + -0.013 theta omega + -0.012 omega^2 + -0.003 theta^2 omega + 0.138 theta omega^2 + -0.257 omega^3,-0.002 theta + 0.021 omega + 0.001 theta^2 + -0.026 theta omega + -0.023 omega^2 + -0.006 theta^2 omega + 0.274 theta omega^2 + -0.565 omega^3,1.0189027179e-04,-1.7991493629e-03,2.1091996731e-02,5.3827994426e-04,-2.6221563931e-02,-2.2615967835e-02,1.1294894444e-04,-6.1086133046e-03,2.7403772787e-01,-5.6460428842e-01
89817,2025-07-02 23:15:00,0.017347,1.613741,1.141153,0.011 1 + -0.001 theta + 0.544 omega + 0.026 theta omega + 5.302 omega^2 + -0.177 theta omega^2 + -17.734 omega^3,0.019 1 + -0.002 theta + -0.844 omega + 0.048 theta omega + 10.004 omega^2 + -0.332 theta omega^2 + -33.615 omega^3,1.9455898939e-02,-1.9628843417e-03,-8.4428673651e-01,9.1082073386e-05,4.7744287222e-02,1.0003891159e+01,-2.0514962390e-06,-4.7647519250e-04,-3.3227616869e-01,-3.3614936284e+01
89818,2025-07-02 23:20:00,0.057644,3.101326,2.193347,0.001 1 + -0.002 theta + 1.007 omega + -0.007 theta omega + -0.098 omega^2 + 0.110 theta omega^2 + -0.015 omega^3,0.002 1 + -0.003 theta + 0.016 omega + 0.001 theta^2 + -0.013 theta omega + -0.195 omega^2 + 0.218 theta omega^2 + -0.233 omega^3,2.2697298289e-03,-3.2662395162e-03,1.6037441038e-02,5.1598138395e-04,-1.2812505374e-02,-1.9517747755e-01,-2.8080817629e-05,6.3696930912e-05,2.1822381862e-01,-2.3289668712e-01
89819,2025-07-02 23:25:00,nan,nan,nan,0.018 1 + 0.012 theta + 1.286 omega + 0.002 theta^2 + 0.140 theta omega + 1.536 omega^2 + 0.016 theta^2 omega + 0.227 theta omega^2 + 8.230 omega^3,0.038 1 + 0.025 theta + 0.566 omega + 0.005 theta^2 + 0.276 theta omega + 2.876 omega^2 + 0.032 theta^2 omega + 0.424 theta omega^2 + 16.031 omega^3,3.7528007090e-02,2.5197002757e-02,5.6574674660e-01,4.9242647218e-03,2.7581544975e-01,2.8760987323e+00,2.8133072903e-04,3.1729482000e-02,4.2389530284e-01,1.6030545052e+01
89820,2025-07-02 23:30:00,0.494752,18.400331,13.015701,-0.001 1 + -0.002 theta + 1.015 omega + -0.014 theta omega + 0.811 omega^2 + -0.003 theta^2 omega + 0.332 theta omega^2 + -9.663 omega^3,-0.001 1 + -0.003 theta + 0.032 omega + 0.001 theta^2 + -0.028 theta omega + 1.551 omega^2 + -0.006 theta^2 omega + 0.656 theta omega^2 + -18.628 omega^3,-1.0594724137e-03,-3.0495744389e-03,3.1910849261e-02,5.7540078406e-04,-2.7883364695e-02,1.5505959810e+00,-2.3214061831e-06,-5.8204337182e-03,6.5560738013e-01,-1.8628332924e+01
89821,2025-07-02 23:35:00,0.079366,4.840255,3.423037,0.002 1 + -0.002 theta + 1.019 omega + 0.001 theta^2 + -0.009 theta omega + 0.195 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + -8.321 omega^3,0.003 1 + -0.004 theta + 0.038 omega + 0.001 theta^2 + -0.016 theta omega + 0.424 omega^2 + 0.002 theta^2 omega + 0.099 theta omega^2 + -16.830 omega^3,3.1500475614e-03,-3.9959148018e-03,3.7541848911e-02,1.0984187592e-03,-1.5502192715e-02,4.2366383266e-01,-7.6306021404e-05,2.0488007279e-03,9.8796662217e-02,-1.6830489218e+01
89822,2025-07-02 23:40:00,0.035082,2.378616,1.682118,-0.001 1 + 1.003 omega + -0.003 theta omega + 0.113 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + 0.140 omega^3,-0.001 1 + 0.005 omega + -0.007 theta omega + 0.261 omega^2 + 0.001 theta^2 omega + -0.077 theta omega^2 + 0.509 omega^3,-1.4508010718e-03,3.7179696028e-04,5.3307197767e-03,1.4138778091e-05,-6.6187940118e-03,2.6118077971e-01,-9.9352774425e-06,1.1173381042e-03,-7.7491090661e-02,5.0920907582e-01
89823,2025-07-02 23:45:00,0.024204,1.443397,1.020780,0.035 1 + 0.006 theta + 1.253 omega + 0.037 theta omega + 0.329 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 0.274 omega^3,-0.083 1 + -0.005 theta + -1.630 omega + -0.086 theta omega + -9.010 omega^2 + -0.001 theta^2 omega + -0.314 theta omega^2 + -13.381 omega^3,-8.3080810798e-02,-4.5718933471e-03,-1.6304057319e+00,-4.6004628205e-05,-8.5784844359e-02,-9.0104863225e+00,0.0000000000e+00,-8.3102213045e-04,-3.1414207431e-01,-1.3381224063e+01
89824,2025-07-02 23:50:00,0.010488,0.176870,0.125286,0.011 1 + -0.001 theta + 0.834 omega + 0.009 theta omega + 0.859 omega^2 + -0.022 theta omega^2 + -1.324 omega^3,0.011 1 + -0.162 omega + 0.003 theta omega + 0.730 omega^2 + -0.017 theta omega^2 + -0.830 omega^3,1.1107376030e-02,-1.3303551677e-04,-1.6192851956e-01,-9.2529580968e-06,3.0189294038e-03,7.2982471945e-01,0.0000000000e+00,6.5135515990e-05,-1.6541253054e-02,-8.2973971000e-01
89825,2025-07-02 23:55:00,0.040003,1.153283,0.815985,0.002 1 + 0.003 theta + 1.073 omega + 0.001 theta^2 + 0.009 theta omega + 0.280 omega^2 + -0.001 theta^2 omega + 0.119 theta omega^2 + -5.438 omega^3,0.005 1 + 0.007 theta + 0.143 omega + 0.002 theta^2 + 0.016 theta omega + 0.516 omega^2 + -0.003 theta^2 omega + 0.223 theta omega^2 + -10.882 omega^3,4.7376582099e-03,6.8177490969e-03,1.4326868921e-01,1.9230497997e-03,1.5985799859e-02,5.1585767591e-01,1.3625641504e-04,-2.6570670077e-03,2.2288834167e-01,-1.0881537503e+01
89826,2025-07-03 00:00:00,nan,nan,nan,0.007 1 + 1.185 omega + 0.012 theta omega + 0.928 omega^2 + 0.012 theta omega^2 + 2.025 omega^3,0.014 1 + -0.001 theta + 0.363 omega + 0.023 theta omega + 1.814 omega^2 + 0.023 theta omega^2 + 3.985 omega^3,1.4032785752e-02,-6.9384594546e-04,3.6336915434e-01,-2.0695511189e-04,2.2739217204e-02,1.8140189418e+00,-6.3377252659e-06,3.8390814273e-04,2.2636589714e-02,3.9849024873e+00
89827,2025-07-03 00:05:00,0.012361,0.924603,0.653852,0.001 1 + -0.001 theta + 1.013 omega + -0.001 theta omega + 0.143 omega^2 + -0.007 theta omega^2 + 0.283 omega^3,0.002 1 + 0.001 theta + 0.032 omega + -0.009 theta omega + -0.453 omega^2 + -0.001 theta omega^2 + 2.458 omega^3,1.5650205772e-03,7.8058329734e-04,3.1565350430e-02,-2.1106993960e-05,-8.7165804659e-03,-4.5329640640e-01,0.0000000000e+00,2.1777672398e-04,-1.1821402301e-03,2.4581005308e+00
89828,2025-07-03 00:10:00,0.007926,0.254602,0.180118,-0.001 1 + 0.992 omega + 0.003 theta omega + 0.013 omega^2 + -0.027 theta omega^2 + 0.704 omega^3,-0.002 1 + -0.016 omega + 0.006 theta omega + 0.038 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + 1.550 omega^3,-1.6392781286e-03,4.1110938967e-04,-1.5996704038e-02,-5.4012280779e-05,6.0475219793e-03,3.8386842658e-02,-6.0587463029e-06,7.8562000525e-04,-5.3422746929e-02,1.5502685458e+00
89829,2025-07-03 00:15:00,0.018754,1.250313,0.884204,0.004 1 + 0.001 theta + 0.989 omega + -0.011 theta omega + -0.574 omega^2 + 0.007 theta omega^2 + 3.946 omega^3,0.007 1 + 0.002 theta + -0.019 omega + -0.021 theta omega + -1.122 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 7.612 omega^3,6.9526509861e-03,1.9030100742e-03,-1.9448217824e-02,-3.3624930453e-05,-2.0840219858e-02,-1.1217714024e+00,-9.2216086141e-07,5.7011614143e-04,1.5604331191e-02,7.6119721101e+00
89830,2025-07-03 00:20:00,nan,nan,nan,-0.001 theta + 1.016 omega + -0.009 theta omega + 0.283 omega^2 + -0.032 theta omega^2 + 2.006 omega^3,0.001 1 + -0.003 theta + 0.036 omega + -0.020 theta omega + 0.501 omega^2 + 0.001 theta^2 omega + -0.064 theta omega^2 + 4.426 omega^3,6.6767855102e-04,-2.5802934905e-03,3.6315918851e-02,3.9976260697e-04,-1.9815104327e-02,5.0098438999e-01,-1.1947820405e-05,6.9373918782e-04,-6.3704089614e-02,4.4258524897e+00
89831,2025-07-03 00:25:00,nan,nan,nan,-0.057 1 + -0.001 theta + 2.497 omega + 0.008 theta omega + -12.574 omega^2 + 0.005 theta omega^2 + 33.320 omega^3,-0.122 1 + -0.001 theta + 3.173 omega + 0.003 theta omega + -26.816 omega^2 + 0.013 theta omega^2 + 74.113 omega^3,-1.2159600883e-01,-6.2762299814e-04,3.1726911627e+00,2.1420061434e-05,2.6727798667e-03,-2.6816473356e+01,0.0000000000e+00,-1.5579242571e-04,1.3334407415e-02,7.4112844655e+01
89832,2025-07-03 00:30:00,nan,nan,nan,-0.012 1 + 0.003 theta + 1.072 omega + -0.028 theta omega + 0.280 omega^2 + 0.043 theta omega^2 + -1.168 omega^3,-0.022 1 + 0.006 theta + 0.140 omega + -0.050 theta omega + 0.562 omega^2 + 0.001 theta^2 omega + 0.080 theta omega^2 + -2.736 omega^3,-2.2382842622e-02,6.0419887574e-03,1.3973901354e-01,-1.0275409343e-04,-4.9619788137e-02,5.6196656952e-01,0.0000000000e+00,5.9008961975e-04,8.0364825019e-02,-2.7356373518e+00
89833,2025-07-03 00:35:00,0.096251,4.418910,3.125382,-0.008 1 + 1.169 omega + -0.003 theta omega + -0.904 omega^2 + 0.015 theta omega^2 + 1.342 omega^3,-0.004 1 + 0.013 omega + -0.013 theta omega + 1.002 omega^2 + 0.080 theta omega^2 + -6.533 omega^3,-3.7855973024e-03,3.4438462234e-04,1.2525133412e-02,2.5987117658e-05,-1.3166018180e-02,1.0018588074e+00,0.0000000000e+00,-2.0172269991e-04,8.0207644992e-02,-6.5326273481e+00
89834,2025-07-03 00:40:00,0.047079,0.797106,0.564622,-0.001 1 + 0.001 theta + 0.997 omega + 0.002 theta omega + 0.123 omega^2 + -0.027 theta omega^2 + -0.083 omega^3,-0.001 1 + 0.002 theta + -0.007 omega + 0.004 theta omega + 0.242 omega^2 + 0.001 theta^2 omega + -0.055 theta omega^2 + -0.089 omega^3,-1.3620127855e-03,1.7919403127e-03,-6.7396252277e-03,-3.2748013930e-04,4.3159398273e-03,2.4229791577e-01,-7.0054038420e-05,6.9850905499e-04,-5.5341674500e-02,-8.8954489226e-02
89835,2025-07-03 00:45:00,0.037284,2.028103,1.434328,0.136 1 + -0.014 theta + -0.801 omega + 0.142 theta omega + 6.449 omega^2 + -0.003 theta^2 omega + -0.318 theta omega^2 + -3.186 omega^3,0.098 1 + -0.008 theta + -1.436 omega + 0.100 theta omega + 5.349 omega^2 + -0.001 theta^2 omega + -0.271 theta omega^2 + -1.156 omega^3,9.8074433859e-02,-8.3585791354e-03,-1.4361362770e+00,1.7000862388e-04,1.0039726588e-01,5.3490401573e+00,0.0000000000e+00,-1.3674329745e-03,-2.7060588675e-01,-1.1561964477e+00
89836,2025-07-03 00:50:00,nan,nan,nan,0.002 1 + -0.002 theta + 0.986 omega + 0.011 theta omega + 0.338 omega^2 + -0.092 theta omega^2 + 0.148 omega^3,0.004 1 + -0.004 theta + -0.025 omega + 0.021 theta omega + 0.656 omega^2 + -0.178 theta omega^2 + 0.292 omega^3,3.5549735978e-03,-3.9635180688e-03,-2.5409091377e-02,4.4595839775e-04,2.0991765434e-02,6.5640485764e-01,-1.5679088022e-05,1.2597448926e-04,-1.7838716208e-01,2.9230132502e-01
89837,2025-07-03 00:55:00,0.026136,2.932968,2.074004,-0.008 1 + 1.223 omega + -0.009 theta omega + -1.820 omega^2 + 0.054 theta omega^2 + 4.451 omega^3,-0.016 1 + 0.464 omega + -0.014 theta omega + -4.111 omega^2 + -0.001 theta^2 omega + 0.107 theta omega^2 + 11.388 omega^3,-1.5947337046e-02,-1.6890123835e-04,4.6421166684e-01,1.0731751955e-04,-1.3790365289e-02,-4.1111485104e+00,0.0000000000e+00,-7.5276671022e-04,1.0693903438e-01,1.1387930632e+01
89838,2025-07-03 01:00:00,nan,nan,nan,-0.026 1 + -0.001 theta + 1.846 omega + 0.009 theta omega + -8.597 omega^2 + -0.005 theta omega^2 + 28.039 omega^3,-0.058 1 + -0.001 theta + 1.597 omega + 0.004 theta omega + -14.786 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + 46.178 omega^3,-5.7947259646e-02,-7.6653279495e-04,1.5972212793e+00,6.9949779035e-05,3.8858868253e-03,-1.4786424706e+01,0.0000000000e+00,-5.1564938647e-04,9.0109083575e-03,4.6177808353e+01
89839,2025-07-03 01:05:00,nan,nan,nan,-0.246 1 + 0.005 theta + 4.140 omega + -0.051 theta omega + -13.079 omega^2 + 0.116 theta omega^2 + 17.893 omega^3,-0.496 1 + 0.011 theta + 6.325 omega + -0.103 theta omega + -26.373 omega^2 + 0.234 theta omega^2 + 36.142 omega^3,-4.9584238958e-01,1.0926352591e-02,6.3252118157e+00,-4.0746984609e-05,-1.0310343529e-01,-2.6373350348e+01,0.0000000000e+00,2.3549209845e-04,2.3364987181e-01,3.6142233073e+01
89840,2025-07-03 01:10:00,0.019750,2.730878,1.931073,0.109 1 + 0.001 theta + -1.011 omega + -0.001 theta omega + 11.821 omega^2 + -0.018 theta omega^2 + -22.234 omega^3,0.465 1 + -0.003 theta + -7.824 omega + 0.038 theta omega + 43.464 omega^2 + -0.115 theta omega^2 + -79.650 omega^3,4.6472783825e-01,-3.0860427247e-03,-7.8235183359e+00,1.4121593759e-06,3.8000721564e-02,4.3464028122e+01,0.0000000000e+00,-1.4949140248e-05,-1.1502731181e-01,-7.9649689483e+01
89841,2025-07-03 01:15:00,0.019851,1.915300,1.354395,-0.053 1 + 0.002 theta + 1.788 omega + -0.035 theta omega + -2.664 omega^2 + 0.148 theta omega^2 + -2.159 omega^3,-0.130 1 + 0.007 theta + 1.960 omega + -0.100 theta omega + -7.469 omega^2 + 0.366 theta omega^2 + 0.212 omega^3,-1.2995448230e-01,7.4824686508e-03,1.9598785013e+00,-5.1847555665e-05,-1.0008907900e-01,-7.4687036974e+00,0.0000000000e+00,8.8188920760e-05,3.6613073724e-01,2.1236570598e-01
89842,2025-07-03 01:20:00,nan,nan,nan,0.008 1 + -0.002 theta + 1.109 omega + 0.026 theta omega + -3.126 omega^2 + -0.101 theta omega^2 + 14.037 omega^3,0.024 1 + -0.003 theta + 0.008 omega + 0.047 theta omega + -4.243 omega^2 + -0.167 theta omega^2 + 21.211 omega^3,2.4139183562e-02,-3.2525679566e-03,8.2395794644e-03,1.2098168972e-05,4.6541212052e-02,-4.2425626627e+00,0.0000000000e+00,-8.5171684433e-05,-1.6735859830e-01,2.1210671030e+01
89843,2025-07-03 01:25:00,nan,nan,nan,-0.121 1 + 0.010 theta + 2.019 omega + -0.078 theta omega + -1.905 omega^2 + 0.001 theta^2 omega + 0.110 theta omega^2 + -0.247 omega^3,-0.211 1 + 0.017 theta + 1.724 omega + -0.130 theta omega + -2.870 omega^2 + 0.002 theta^2 omega + 0.178 theta omega^2 + -1.283 omega^3,-2.1142090853e-01,1.7279423757e-02,1.7243556253e+00,-3.3427720363e-04,-1.3023148978e-01,-2.8703874342e+00,0.0000000000e+00,2.0362428760e-03,1.7756092757e-01,-1.2830546873e+00
89844,2025-07-03 01:30:00,nan,nan,nan,-0.001 1 + 1.000 omega + -0.006 theta omega + 0.180 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + 0.693 omega^3,-0.002 1 + -0.002 omega + -0.012 theta omega + 0.378 omega^2 + 0.002 theta^2 omega + -0.070 theta omega^2 + 1.621 omega^3,-2.3421722733e-03,2.7494584290e-04,-1.6912921604e-03,1.6337934055e-04,-1.1746013561e-02,3.7813363389e-01,-2.1825191857e-05,1.5119956241e-03,-6.9744289375e-02,1.6209943398e+00
89845,2025-07-03 01:35:00,0.036879,2.082434,1.472734,-0.003 1 + -0.001 theta + 0.947 omega + -0.034 theta omega + 0.127 omega^2 + -0.004 theta^2 omega + 0.050 theta omega^2 + -0.736 omega^3,-0.005 1 + -0.003 theta + -0.105 omega + -0.066 theta omega + 0.278 omega^2 + -0.007 theta^2 omega + 0.100 theta omega^2 + -0.916 omega^3,-5.4107526936e-03,-2.7394416715e-03,-1.0491263179e-01,-1.1630056517e-04,-6.5828290258e-02,2.7804528883e-01,1.3904943264e-05,-7.0947488972e-03,1.0025667919e-01,-9.1630900267e-01
89846,2025-07-03 01:40:00,0.009769,0.191706,0.135733,0.001 1 + 1.003 omega + 0.001 theta omega + 0.106 omega^2 + 0.007 theta omega^2 + -2.081 omega^3,0.002 1 + -0.001 theta + 0.008 omega + 0.001 theta omega + 0.236 omega^2 + 0.012 theta omega^2 + -3.853 omega^3,1.7987453077e-03,-9.7652213101e-04,8.4292978301e-03,1.3324467271e-04,6.3803050593e-04,2.3568879902e-01,-6.6301497482e-06,-2.7243844347e-05,1.2359321851e-02,-3.8530748210e+00
89847,2025-07-03 01:45:00,nan,nan,nan,0.002 1 + 0.002 theta + 1.074 omega + 0.029 theta omega + 0.731 omega^2 + 0.002 theta^2 omega + 0.057 theta omega^2 + 4.646 omega^3,0.005 1 + 0.003 theta + 0.155 omega + 0.059 theta omega + 1.524 omega^2 + 0.004 theta^2 omega + 0.118 theta omega^2 + 9.770 omega^3,4.7180031100e-03,3.2011455937e-03,1.5489032083e-01,2.6304462807e-04,5.8925280963e-02,1.5239904479e+00,1.0636016471e-06,3.6886518708e-03,1.1809834532e-01,9.7702689089e+00
89848,2025-07-03 01:50:00,0.031782,0.930100,0.658064,-0.001 1 + -0.001 theta + 1.007 omega + 0.001 theta^2 + 0.006 theta omega + -0.011 omega^2 + -0.008 theta^2 omega + -0.088 theta omega^2 + 0.496 omega^3,-0.001 1 + -0.003 theta + 0.017 omega + 0.002 theta^2 + 0.012 theta omega + -0.034 omega^2 + -0.016 theta^2 omega + -0.176 theta omega^2 + 0.845 omega^3,-1.2077949673e-03,-2.8415773755e-03,1.6886901295e-02,1.9706100201e-03,1.1971824568e-02,-3.3507828050e-02,-1.0286887648e-04,-1.6243150210e-02,-1.7553411051e-01,8.4528119715e-01
89849,2025-07-03 01:55:00,nan,nan,nan,-0.041 1 + 2.053 omega + -0.025 theta omega + -7.731 omega^2 + 0.192 theta omega^2 + 13.401 omega^3,-0.053 1 + 0.001 theta + 1.418 omega + -0.030 theta omega + -11.075 omega^2 + -0.001 theta^2 omega + 0.263 theta omega^2 + 21.372 omega^3,-5.2688770324e-02,5.2730549765e-04,1.4178998573e+00,6.1518008790e-05,-2.9869783229e-02,-1.1074964700e+01,0.0000000000e+00,-7.2202158001e-04,2.6255232556e-01,2.1372097477e+01
89850,2025-07-03 02:00:00,0.013864,0.925956,0.654824,-0.006 1 + 0.002 theta + 1.105 omega + -0.021 theta omega + -0.825 omega^2 + 0.031 theta omega^2 + 4.358 omega^3,-0.011 1 + 0.003 theta + 0.168 omega + -0.039 theta omega + -1.076 omega^2 + 0.001 theta^2 omega + 0.074 theta omega^2 + 5.191 omega^3,-1.0959472053e-02,3.2765119818e-03,1.6785741381e-01,-8.6099081891e-05,-3.8915492847e-02,-1.0761468206e+00,0.0000000000e+00,7.8968392792e-04,7.3872021787e-02,5.1908578166e+00
89851,2025-07-03 02:05:00,0.031920,1.880951,1.330225,-0.009 1 + -0.002 theta + 1.132 omega + 0.008 theta omega + 0.077 omega^2 + 0.014 theta omega^2 + -3.162 omega^3,-0.017 1 + -0.004 theta + 0.266 omega + 0.017 theta omega + 0.181 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -6.527 omega^3,-1.7414048443e-02,-3.8289004212e-03,2.6600305822e-01,8.8179608650e-05,1.7329648997e-02,1.8141111727e-01,0.0000000000e+00,-5.2317048645e-04,2.9725957191e-02,-6.5270802082e+00
89852,2025-07-03 02:10:00,0.024961,2.129326,1.505764,-0.003 1 + 0.001 theta + 1.074 omega + -0.022 theta omega + -0.257 omega^2 + 0.089 theta omega^2 + -0.581 omega^3,-0.004 1 + 0.001 theta + 0.100 omega + -0.033 theta omega + 0.367 omega^2 + 0.185 theta omega^2 + -7.799 omega^3,-4.0337696849e-03,1.3440785145e-03,1.0028386292e-01,1.8378421902e-05,-3.3048674530e-02,3.6664071371e-01,0.0000000000e+00,-1.7062991741e-04,1.8477459048e-01,-7.7986898223e+00
89853,2025-07-03 02:15:00,0.095123,11.800952,8.344804,0.003 1 + 0.885 omega + 0.008 theta omega + 1.483 omega^2 + 0.002 theta^2 omega + -0.173 theta omega^2 + -4.267 omega^3,0.006 1 + -0.225 omega + 0.015 theta omega + 2.934 omega^2 + 0.004 theta^2 omega + -0.345 theta omega^2 + -8.352 omega^3,5.7700653697e-03,-4.8858592681e-05,-2.2520873081e-01,-1.2466266978e-04,1.5274269031e-02,2.9341820976e+00,-7.5016342799e-06,3.5180480137e-03,-3.4472071163e-01,-8.3516007288e+00
89854,2025-07-03 02:20:00,0.052552,6.828517,4.828634,-0.002 1 + 0.977 omega + 0.004 theta omega + 0.092 omega^2 + 0.002 theta omega^2 + 0.923 omega^3,-0.005 1 + 0.001 theta + -0.047 omega + 0.008 theta omega + 0.189 omega^2 + 0.004 theta omega^2 + 1.947 omega^3,-4.9761077531e-03,9.9071109555e-04,-4.7094496221e-02,-1.0597377947e-04,7.7902378864e-03,1.8904060302e-01,0.0000000000e+00,-4.5139515109e-04,3.7912199576e-03,1.9470891621e+00
89855,2025-07-03 02:25:00,nan,nan,nan,0.115 1 + 0.021 theta + 1.950 omega + 0.001 theta^2 + 0.124 theta omega + 2.225 omega^2 + 0.004 theta^2 omega + 0.125 theta omega^2 + 1.957 omega^3,0.237 1 + 0.043 theta + 1.990 omega + 0.002 theta^2 + 0.258 theta omega + 4.809 omega^2 + 0.008 theta^2 omega + 0.272 theta omega^2 + 4.370 omega^3,2.3667986972e-01,4.3198504046e-02,1.9899190196e+00,2.4700353076e-03,2.5794668213e-01,4.8088093828e+00,4.3607314144e-05,8.2945882963e-03,2.7234214207e-01,4.3696730587e+00
89856,2025-07-03 02:30:00,nan,nan,nan,0.003 1 + 0.001 theta + 1.044 omega + 0.010 theta omega + 0.007 omega^2 + 0.009 theta omega^2 + 0.655 omega^3,0.007 1 + 0.003 theta + 0.106 omega + 0.024 theta omega + 0.159 omega^2 + 0.034 theta omega^2 + 1.790 omega^3,7.2057711126e-03,2.7239325276e-03,1.0607318017e-01,2.3387356933e-04,2.3663031230e-02,1.5915142028e-01,6.9984140204e-06,2.4320312131e-04,3.4080711096e-02,1.7899790878e+00
89857,2025-07-03 02:35:00,0.044497,2.412847,1.706431,0.001 1 + -0.001 theta + 1.018 omega + 0.006 theta omega + -0.583 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + 1.283 omega^3,0.002 1 + -0.001 theta + 0.040 omega + 0.011 theta omega + -1.123 omega^2 + -0.001 theta^2 omega + 0.113 theta omega^2 + 1.660 omega^3,1.7882423309e-03,-1.2717286443e-03,3.9897386393e-02,1.1402230936e-04,1.0778544362e-02,-1.1228614193e+00,-8.4455146846e-07,-1.4885084171e-03,1.1290447449e-01,1.6597874363e+00
