Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
27295,2024-11-22 23:00:00,0.108708,7.508366,5.309773,0.001 1 + 0.002 theta + 0.979 omega + -0.001 theta^2 + 0.013 theta omega + -0.145 omega^2 + -0.002 theta^2 omega + -0.012 theta omega^2 + 0.106 omega^3,0.003 1 + 0.004 theta + -0.040 omega + -0.001 theta^2 + 0.027 theta omega + -0.287 omega^2 + -0.004 theta^2 omega + -0.022 theta omega^2 + 0.201 omega^3,2.6695378610e-03,4.3636714832e-03,-4.0188088879e-02,-1.3194683642e-03,2.7107172292e-02,-2.8650023587e-01,-7.5276823470e-05,-3.8213797401e-03,-2.2450482643e-02,2.0083397057e-01
27296,2024-11-22 23:05:00,0.152705,14.182542,10.029153,-0.007 1 + -0.001 theta + 0.940 omega + -0.008 theta omega + -0.203 omega^2 + 0.003 theta omega^2 + -0.677 omega^3,-0.012 1 + -0.003 theta + -0.104 omega + -0.015 theta omega + -0.328 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -1.472 omega^3,-1.2012297299e-02,-2.5692892236e-03,-1.0399975552e-01,-1.0482367475e-04,-1.4993342404e-02,-3.2791080521e-01,0.0000000000e+00,-6.6436236733e-04,1.7263169210e-02,-1.4719698376e+00
27297,2024-11-22 23:10:00,0.117882,7.069254,4.999413,0.001 1 + 1.017 omega + 0.001 theta omega + 0.094 omega^2 + 0.004 theta omega^2 + 0.064 omega^3,0.002 1 + 0.032 omega + 0.001 theta omega + 0.172 omega^2 + 0.004 theta omega^2 + 0.230 omega^3,2.0851078720e-03,2.9681928945e-04,3.1859369936e-02,1.0189453570e-05,1.0900854781e-03,1.7179618404e-01,0.0000000000e+00,8.6332734239e-06,3.7651516723e-03,2.3026567659e-01
27298,2024-11-22 23:15:00,0.112998,12.369128,8.746659,-0.001 theta + 0.991 omega + 0.003 theta omega + 0.450 omega^2 + -0.025 theta omega^2 + -0.954 omega^3,0.001 1 + -0.001 theta + -0.036 omega + 0.008 theta omega + 0.942 omega^2 + -0.049 theta omega^2 + -2.068 omega^3,1.2591952401e-03,-1.0669387137e-03,-3.6060293319e-02,4.3276655861e-05,8.3702549733e-03,9.4239546737e-01,0.0000000000e+00,-2.4443366731e-04,-4.8968926610e-02,-2.0684687513e+00
27299,2024-11-22 23:20:00,0.160682,7.617870,5.387846,-0.001 theta + 1.045 omega + 0.005 theta omega + 0.040 omega^2 + 0.003 theta omega^2 + -0.165 omega^3,0.001 1 + -0.002 theta + 0.091 omega + 0.010 theta omega + 0.049 omega^2 + 0.005 theta omega^2 + -0.391 omega^3,1.0703954975e-03,-1.8728063839e-03,9.0523657034e-02,-2.6826547275e-04,9.9510726428e-03,4.9215150639e-02,-8.9060252802e-06,2.8045912390e-04,5.0755452680e-03,-3.9079741718e-01
27300,2024-11-22 23:25:00,0.089074,4.729617,3.344937,-0.002 theta + 1.023 omega + -0.030 theta omega + 0.281 omega^2 + 0.001 theta^2 omega + -0.136 theta omega^2 + 1.582 omega^3,-0.003 theta + 0.056 omega + -0.039 theta omega + 0.097 omega^2 + -0.088 theta omega^2 + -1.615 omega^3,-5.7084883540e-05,-3.4635356413e-03,5.6238104358e-02,8.6043797457e-05,-3.8983222955e-02,9.7374737479e-02,0.0000000000e+00,3.0939331249e-04,-8.7860136681e-02,-1.6149510793e+00
27301,2024-11-22 23:30:00,0.050216,3.991170,2.822407,0.011 1 + 0.001 theta + 0.968 omega + 0.007 theta omega + -0.885 omega^2 + -0.004 theta omega^2 + -2.088 omega^3,-0.032 1 + -0.700 omega + -0.014 theta omega + -4.213 omega^2 + -0.057 theta omega^2 + -7.244 omega^3,-3.1561587783e-02,-4.8081996824e-04,-7.0038588768e-01,7.8083120026e-06,-1.3503281985e-02,-4.2133872694e+00,0.0000000000e+00,1.6934871133e-05,-5.7302759984e-02,-7.2435715325e+00
27302,2024-11-22 23:35:00,nan,nan,nan,-0.011 1 + 0.002 theta + 1.173 omega + -0.021 theta omega + -0.643 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 0.835 omega^3,-0.025 1 + 0.004 theta + 0.392 omega + -0.047 theta omega + -1.513 omega^2 + 0.001 theta^2 omega + 0.083 theta omega^2 + 1.990 omega^3,-2.4801139257e-02,3.6414804156e-03,3.9154430915e-01,-1.3525561480e-04,-4.6779517090e-02,-1.5130352196e+00,3.8573429795e-07,1.3540323482e-03,8.3250611792e-02,1.9900605290e+00
27303,2024-11-22 23:40:00,0.063919,4.329609,3.061830,0.001 1 + 0.997 omega + 0.002 theta omega + 0.009 omega^2 + -0.012 theta omega^2 + 0.464 omega^3,0.002 1 + -0.001 theta + -0.002 omega + 0.007 theta omega + -0.045 omega^2 + -0.016 theta omega^2 + 0.532 omega^3,2.4835407533e-03,-8.3202207199e-04,-2.0050698929e-03,3.5972280358e-05,6.5344991594e-03,-4.4706098619e-02,0.0000000000e+00,-2.8292444759e-04,-1.5711571129e-02,5.3160387235e-01
27304,2024-11-22 23:45:00,0.116342,5.325239,3.766411,-0.001 1 + 1.012 omega + 0.002 theta omega + 0.064 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -1.130 omega^3,-0.002 1 + 0.026 omega + 0.004 theta omega + 0.141 omega^2 + -0.002 theta^2 omega + 0.015 theta omega^2 + -2.300 omega^3,-1.9514295346e-03,-2.9937949307e-04,2.6375901593e-02,3.0520608421e-04,3.8246902687e-03,1.4135989757e-01,-4.7831611272e-05,-1.5485863428e-03,1.4817089554e-02,-2.2997176305e+00
27305,2024-11-22 23:50:00,0.112449,13.016722,9.204556,0.008 1 + -0.001 theta + 1.041 omega + -0.004 theta omega + -0.175 omega^2 + 0.005 theta omega^2 + -0.745 omega^3,0.013 1 + -0.002 theta + 0.057 omega + -0.006 theta omega + -0.304 omega^2 + -0.926 omega^3,1.3359265496e-02,-1.7082087848e-03,5.7329858848e-02,-7.4588281671e-05,-5.5741987706e-03,-3.0352366276e-01,0.0000000000e+00,-2.7745611497e-04,-4.9913302604e-04,-9.2606853238e-01
27306,2024-11-22 23:55:00,0.021749,1.428890,1.010495,0.004 1 + 0.001 theta + 1.019 omega + 0.003 theta omega + 0.039 omega^2 + 0.002 theta omega^2 + 0.104 omega^3,0.004 1 + 0.001 theta + -0.003 omega + 0.005 theta omega + -0.017 omega^2 + 0.003 theta omega^2 + 0.189 omega^3,3.6833980775e-03,1.1266268234e-03,-3.0754319993e-03,1.8627595758e-05,5.3001087481e-03,-1.6883032013e-02,0.0000000000e+00,7.7536663376e-05,2.8128582692e-03,1.8866970739e-01
27307,2024-11-23 00:00:00,0.035868,1.084540,0.767305,0.007 1 + 0.859 omega + 0.002 theta omega + 0.959 omega^2 + -0.007 theta omega^2 + -1.879 omega^3,0.012 1 + -0.001 theta + -0.261 omega + 0.003 theta omega + 1.868 omega^2 + -0.013 theta omega^2 + -3.670 omega^3,1.2141046324e-02,-5.7929164298e-04,-2.6116316736e-01,1.0512002462e-05,2.9111580357e-03,1.8675068319e+00,0.0000000000e+00,-2.7508587799e-06,-1.2866302010e-02,-3.6700095850e+00
27308,2024-11-23 00:05:00,0.058351,6.206560,4.388894,0.004 1 + -0.001 theta + 0.869 omega + 0.011 theta omega + 0.525 omega^2 + -0.027 theta omega^2 + -0.256 omega^3,0.007 1 + -0.001 theta + -0.255 omega + 0.022 theta omega + 1.027 omega^2 + -0.053 theta omega^2 + -0.473 omega^3,7.2655387871e-03,-8.6862133793e-04,-2.5547397872e-01,4.9142179430e-05,2.1642342014e-02,1.0268272421e+00,-1.0839804347e-06,-4.3223444987e-04,-5.2511973472e-02,-4.7340964563e-01
27309,2024-11-23 00:10:00,0.014879,0.413680,0.292705,-0.004 1 + 0.001 theta + 0.992 omega + 0.008 theta omega + 0.251 omega^2 + 0.004 theta omega^2 + 1.186 omega^3,-0.005 1 + 0.004 omega + 0.009 theta omega + 0.143 omega^2 + -0.003 theta omega^2 + 0.560 omega^3,-4.6255917859e-03,0.0000000000e+00,4.4745393613e-03,-1.1415616521e-04,9.3046664018e-03,1.4252841109e-01,-4.2279393829e-06,2.9371590376e-04,-3.2169078628e-03,5.6014986756e-01
27310,2024-11-23 00:15:00,0.017970,1.083551,0.766292,0.002 1 + -0.001 theta + 1.021 omega + 0.002 theta omega + -0.108 omega^2 + 0.010 theta omega^2 + -0.291 omega^3,0.004 1 + -0.001 theta + 0.042 omega + 0.003 theta omega + -0.207 omega^2 + 0.022 theta omega^2 + -0.607 omega^3,3.9796230043e-03,-1.2927290614e-03,4.1818395653e-02,4.9675741877e-05,2.6883443502e-03,-2.0675200687e-01,0.0000000000e+00,-2.7227837597e-04,2.2027719283e-02,-6.0696702318e-01
27311,2024-11-23 00:20:00,0.065706,5.245401,3.709350,0.021 1 + -0.001 theta + 0.722 omega + 0.014 theta omega + 1.029 omega^2 + -0.034 theta omega^2 + -0.687 omega^3,0.036 1 + -0.002 theta + -0.532 omega + 0.026 theta omega + 2.137 omega^2 + -0.069 theta omega^2 + -1.635 omega^3,3.6091149460e-02,-2.4095871098e-03,-5.3204895095e-01,3.8966391983e-05,2.5514296247e-02,2.1373058534e+00,0.0000000000e+00,-1.9992563801e-04,-6.8900383976e-02,-1.6349282763e+00
27312,2024-11-23 00:25:00,nan,nan,nan,-0.037 1 + 0.002 theta + 1.363 omega + -0.028 theta omega + -0.675 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 0.398 omega^3,-0.078 1 + 0.007 theta + 0.829 omega + -0.069 theta omega + -2.197 omega^2 + 0.001 theta^2 omega + 0.090 theta omega^2 + 2.345 omega^3,-7.8265228959e-02,7.2070454166e-03,8.2917514103e-01,-1.6611145932e-04,-6.9218531074e-02,-2.1971754229e+00,0.0000000000e+00,1.3951239624e-03,8.9753557889e-02,2.3448364470e+00
27313,2024-11-23 00:30:00,nan,nan,nan,0.009 1 + 1.255 omega + 0.004 theta omega + 2.148 omega^2 + 0.027 theta omega^2 + 5.542 omega^3,0.020 1 + 0.001 theta + 0.527 omega + 0.016 theta omega + 4.027 omega^2 + 0.057 theta omega^2 + 10.176 omega^3,1.9984082316e-02,6.9886910240e-04,5.2660345120e-01,0.0000000000e+00,1.6278508539e-02,4.0265332405e+00,0.0000000000e+00,1.1339758213e-04,5.6564200536e-02,1.0176158466e+01
27314,2024-11-23 00:35:00,0.126115,14.168972,10.019373,-0.001 1 + -0.001 theta + 1.017 omega + 0.009 theta omega + -0.212 omega^2 + 0.044 theta omega^2 + -1.683 omega^3,-0.001 1 + -0.002 theta + 0.035 omega + 0.017 theta omega + -0.435 omega^2 + -0.001 theta^2 omega + 0.087 theta omega^2 + -3.383 omega^3,-1.4022862609e-03,-2.0668141566e-03,3.5473614790e-02,-4.4305581821e-04,1.6811583991e-02,-4.3453423932e-01,-8.9641828596e-06,-7.3453458086e-04,8.7072495626e-02,-3.3829054805e+00
27315,2024-11-23 00:40:00,0.089183,2.635389,1.864568,0.002 theta + 1.020 omega + 0.001 theta^2 + 0.008 theta omega + 0.241 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + -0.270 omega^3,-0.001 1 + 0.004 theta + 0.039 omega + 0.001 theta^2 + 0.015 theta omega + 0.460 omega^2 + 0.002 theta^2 omega + 0.090 theta omega^2 + -0.503 omega^3,-6.0442217791e-04,4.4480120293e-03,3.8612077388e-02,1.3301452815e-03,1.5006352605e-02,4.5996016641e-01,8.1327617307e-05,1.5812704625e-03,8.9882735145e-02,-5.0282784925e-01
27316,2024-11-23 00:45:00,0.939266,1.960214,1.536988,-0.001 theta + 1.014 omega + -0.002 theta omega + -0.050 omega^2 + 0.025 theta omega^2 + -0.639 omega^3,0.001 1 + -0.002 theta + 0.019 omega + 0.001 theta omega + -0.106 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + -0.606 omega^3,1.2826554952e-03,-2.4230458201e-03,1.8716750237e-02,-2.1418081410e-04,1.1283780147e-03,-1.0607859973e-01,-3.2130804377e-06,-5.2774151986e-04,5.4119907144e-02,-6.0639094844e-01
27317,2024-11-23 00:50:00,0.088120,3.427551,2.424446,0.003 1 + -0.001 theta + 1.015 omega + -0.002 theta omega + -0.094 omega^2 + 0.035 theta omega^2 + -0.385 omega^3,0.005 1 + -0.001 theta + 0.031 omega + -0.004 theta omega + -0.178 omega^2 + -0.001 theta^2 omega + 0.067 theta omega^2 + -0.785 omega^3,5.4719693234e-03,-1.3857151250e-03,3.1136496982e-02,-1.7240206922e-04,-3.9198766672e-03,-1.7768383872e-01,1.0099527936e-05,-5.0098221254e-04,6.7120903831e-02,-7.8464347711e-01
27318,2024-11-23 00:55:00,0.110750,4.282745,3.029370,-0.001 theta + 1.016 omega + 0.002 theta omega + -0.138 omega^2 + -0.001 theta omega^2 + -0.388 omega^3,-0.001 1 + -0.002 theta + 0.031 omega + 0.004 theta omega + -0.260 omega^2 + -0.001 theta omega^2 + -0.643 omega^3,-7.5597639340e-04,-2.2294098690e-03,3.1203269035e-02,-2.2990763449e-04,3.9938986824e-03,-2.6045728706e-01,-5.8082732591e-06,6.8081578671e-05,-1.3146841746e-03,-6.4323252128e-01
27319,2024-11-23 01:00:00,0.012142,0.764487,0.540642,-0.001 1 + 0.995 omega + -0.004 theta omega + 0.119 omega^2 + 0.004 theta omega^2 + -0.256 omega^3,-0.001 1 + 0.003 omega + -0.007 theta omega + 0.224 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -1.075 omega^3,-5.3304225788e-04,4.1964218699e-04,3.4996142098e-03,1.4930258454e-04,-6.8877840526e-03,2.2384551495e-01,0.0000000000e+00,-8.2536141911e-04,1.9173974680e-02,-1.0754705267e+00
27320,2024-11-23 01:05:00,nan,nan,nan,-0.001 theta + 1.068 omega + 0.001 theta omega + -0.356 omega^2 + 0.016 theta omega^2 + 0.017 omega^3,-0.040 1 + 0.002 theta + 0.415 omega + -0.015 theta omega + -1.153 omega^2 + 0.044 theta omega^2 + 0.263 omega^3,-4.0321781508e-02,1.5337823203e-03,4.1508358361e-01,3.2573740966e-06,-1.5061072262e-02,-1.1533943422e+00,0.0000000000e+00,-6.1312981229e-05,4.4289514490e-02,2.6298571741e-01
27321,2024-11-23 01:10:00,0.110144,5.843867,4.132972,-0.001 1 + 1.005 omega + -0.002 theta omega + 0.106 omega^2 + -0.001 theta omega^2 + -0.505 omega^3,-0.002 1 + 0.013 omega + -0.004 theta omega + 0.212 omega^2 + -0.001 theta omega^2 + -1.096 omega^3,-2.0270645795e-03,1.5887109867e-04,1.2534620636e-02,2.9305962756e-05,-3.6519768238e-03,2.1158886478e-01,-1.7641085285e-06,1.4973060739e-04,-1.4609463809e-03,-1.0960031707e+00
27322,2024-11-23 01:15:00,0.198345,9.282043,6.564894,-0.007 1 + -0.002 theta + 0.987 omega + -0.003 theta omega + 0.107 omega^2 + 0.011 theta omega^2 + -0.062 omega^3,-0.013 1 + -0.004 theta + -0.023 omega + -0.006 theta omega + 0.214 omega^2 + 0.022 theta omega^2 + -0.188 omega^3,-1.3292911037e-02,-3.6736102190e-03,-2.2553313539e-02,-3.2021384471e-04,-6.3006175495e-03,2.1386752589e-01,-1.0182557676e-05,-2.7214958862e-04,2.2179910776e-02,-1.8772528410e-01
27323,2024-11-23 01:20:00,0.184306,18.121710,12.814646,0.007 1 + -0.001 theta + 1.033 omega + -0.003 theta omega + -0.185 omega^2 + 0.003 theta omega^2 + -0.836 omega^3,0.013 1 + -0.002 theta + 0.065 omega + -0.006 theta omega + -0.370 omega^2 + 0.006 theta omega^2 + -1.653 omega^3,1.3281642614e-02,-1.6900848078e-03,6.4970823867e-02,-6.4143673398e-05,-6.4819461724e-03,-3.7024276929e-01,0.0000000000e+00,-2.9320603783e-04,5.6886360272e-03,-1.6530448518e+00
27324,2024-11-23 01:25:00,0.138945,16.867176,11.927299,-0.043 1 + -0.001 theta + 0.288 omega + -0.010 theta omega + -3.777 omega^2 + -0.019 theta omega^2 + -6.508 omega^3,-0.035 1 + -0.001 theta + -0.545 omega + -0.011 theta omega + -2.519 omega^2 + -0.043 theta omega^2 + -2.769 omega^3,-3.5362216488e-02,-9.7549959110e-04,-5.4502286434e-01,-1.9292951244e-06,-1.0853572851e-02,-2.5191177743e+00,0.0000000000e+00,4.7617322695e-05,-4.2854747359e-02,-2.7688380026e+00
27325,2024-11-23 01:30:00,0.043450,1.574692,1.113899,0.024 1 + 0.001 theta + 1.248 omega + 0.004 theta omega + 0.990 omega^2 + 0.006 theta omega^2 + 1.404 omega^3,0.015 1 + 0.183 omega + 0.001 theta omega + 0.906 omega^2 + 0.003 theta omega^2 + 1.467 omega^3,1.4624686405e-02,2.1344459189e-04,1.8307379894e-01,0.0000000000e+00,9.0287668680e-04,9.0634668452e-01,0.0000000000e+00,-1.4490546040e-05,3.3612610750e-03,1.4670423563e+00
27326,2024-11-23 01:35:00,nan,nan,nan,-0.013 1 + -0.002 theta + 0.971 omega + -0.010 theta omega + 0.546 omega^2 + -0.008 theta omega^2 + 2.010 omega^3,-0.025 1 + -0.005 theta + -0.035 omega + -0.020 theta omega + 1.263 omega^2 + -0.016 theta omega^2 + 4.405 omega^3,-2.4821363475e-02,-4.5962582126e-03,-3.5137504529e-02,-1.8924973016e-04,-2.0396456589e-02,1.2625789816e+00,-2.2956208377e-06,-4.1368821924e-04,-1.6200937258e-02,4.4051088892e+00
27327,2024-11-23 01:40:00,0.110011,9.869107,6.978946,-0.019 1 + -0.004 theta + 0.823 omega + -0.032 theta omega + -0.179 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -0.445 omega^3,-0.039 1 + -0.008 theta + -0.358 omega + -0.066 theta omega + -0.347 omega^2 + -0.002 theta^2 omega + -0.023 theta omega^2 + -0.873 omega^3,-3.9092030423e-02,-7.5338350259e-03,-3.5798068297e-01,-2.8066291067e-04,-6.5669791696e-02,-3.4703545608e-01,-1.2871089103e-06,-2.1636270774e-03,-2.3081591165e-02,-8.7278654440e-01
27328,2024-11-23 01:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.995 omega + 0.001 theta omega + -0.087 omega^2 + -0.018 theta omega^2 + 0.327 omega^3,0.002 1 + -0.001 theta + -0.011 omega + 0.002 theta omega + -0.166 omega^2 + -0.037 theta omega^2 + 0.682 omega^3,2.0456905960e-03,-1.3367219898e-03,-1.0962597317e-02,-4.7779524123e-04,2.3526076247e-03,-1.6627971242e-01,-3.2562889941e-05,2.3559858282e-04,-3.6813201232e-02,6.8237738006e-01
27329,2024-11-23 01:50:00,0.011765,0.937347,0.662856,-0.182 1 + -0.006 theta + -0.631 omega + -0.046 theta omega + -3.932 omega^2 + -0.084 theta omega^2 + -1.347 omega^3,-0.298 1 + -0.010 theta + -2.541 omega + -0.080 theta omega + -5.256 omega^2 + -0.147 theta omega^2 + 0.427 omega^3,-2.9750835604e-01,-1.0255761026e-02,-2.5413859921e+00,-6.4637920122e-05,-8.0279373329e-02,-5.2561514672e+00,0.0000000000e+00,-3.2551289423e-04,-1.4714635802e-01,4.2674484374e-01
27330,2024-11-23 01:55:00,nan,nan,nan,-0.001 1 + 1.000 omega + -0.001 theta omega + 0.041 omega^2 + -0.002 theta omega^2 + 0.229 omega^3,-0.001 1 + -0.001 theta + -0.002 omega + -0.002 theta omega + 0.087 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + 0.521 omega^3,-1.1820065257e-03,-6.8159007490e-04,-1.8716446930e-03,-3.1300978146e-05,-1.8669538045e-03,8.7316180822e-02,2.9178193030e-07,-7.4283814523e-04,-3.4944440642e-03,5.2065010627e-01
27331,2024-11-23 02:00:00,0.072143,8.488944,6.002807,-0.048 1 + -0.005 theta + 0.527 omega + -0.045 theta omega + -0.885 omega^2 + -0.001 theta^2 omega + -0.072 theta omega^2 + 0.865 omega^3,-0.085 1 + -0.008 theta + -0.890 omega + -0.082 theta omega + -1.937 omega^2 + -0.001 theta^2 omega + -0.153 theta omega^2 + 1.088 omega^3,-8.4703869030e-02,-8.3540590589e-03,-8.9032692702e-01,-1.5021470034e-04,-8.2107521571e-02,-1.9373006734e+00,1.2688045207e-06,-1.3329300766e-03,-1.5312784263e-01,1.0876903039e+00
27332,2024-11-23 02:05:00,0.065260,2.803217,1.982711,-0.001 1 + 1.013 omega + -0.038 omega^2 + -0.011 theta omega^2 + -0.680 omega^3,-0.002 1 + 0.025 omega + 0.001 theta^2 + -0.080 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + -1.264 omega^3,-1.6706594669e-03,3.6760793983e-04,2.5216433081e-02,5.5433648172e-04,3.8199731558e-05,-8.0436483236e-02,-3.7769752039e-05,-7.2880727095e-04,-2.0691504423e-02,-1.2638805655e+00
27333,2024-11-23 02:10:00,0.114542,5.407719,3.824693,0.002 1 + 1.001 omega + 0.004 theta omega + -0.211 omega^2 + -0.011 theta omega^2 + -0.530 omega^3,0.003 1 + -0.001 theta + 0.004 omega + 0.007 theta omega + -0.410 omega^2 + -0.020 theta omega^2 + -1.114 omega^3,3.3430101203e-03,-6.8449617071e-04,3.9923482706e-03,-3.6109934898e-04,6.7624987429e-03,-4.1018883890e-01,-1.6906387275e-05,2.3598086927e-04,-1.9522480689e-02,-1.1136000747e+00
27334,2024-11-23 02:15:00,0.124653,12.405492,8.772450,-0.002 1 + 0.996 omega + -0.001 theta omega + 0.031 omega^2 + -0.013 theta omega^2 + 0.361 omega^3,-0.004 1 + 0.001 theta + -0.010 omega + -0.002 theta omega + 0.063 omega^2 + -0.026 theta omega^2 + 0.786 omega^3,-3.8268201833e-03,6.8175515083e-04,-1.0373724335e-02,1.4804615920e-04,-2.2296243578e-03,6.3274250336e-02,-3.7978307146e-06,-3.8382321798e-04,-2.6414881982e-02,7.8596667285e-01
27335,2024-11-23 02:20:00,0.041156,2.518533,1.781109,0.009 1 + 0.690 omega + 0.010 theta omega + 2.933 omega^2 + -0.061 theta omega^2 + -8.155 omega^3,0.017 1 + -0.593 omega + 0.019 theta omega + 5.734 omega^2 + -0.119 theta omega^2 + -16.047 omega^3,1.6921111506e-02,1.2929565822e-05,-5.9287082333e-01,-7.8161592216e-05,1.9308600758e-02,5.7344625542e+00,2.1613838757e-06,-1.3389179866e-05,-1.1948715243e-01,-1.6046533716e+01
27336,2024-11-23 02:25:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.004 omega + -0.005 theta omega + 0.147 omega^2 + 0.001 theta^2 omega + -0.068 theta omega^2 + 1.435 omega^3,0.002 1 + -0.002 theta + 0.009 omega + -0.010 theta omega + 0.283 omega^2 + 0.001 theta^2 omega + -0.140 theta omega^2 + 2.933 omega^3,1.5094717225e-03,-2.0574966593e-03,9.1764936765e-03,3.9891066319e-04,-9.9113326090e-03,2.8274006086e-01,-1.7285186165e-05,1.4821871135e-03,-1.3997190892e-01,2.9325529806e+00
27337,2024-11-23 02:30:00,0.053333,1.681945,1.189912,0.001 1 + -0.001 theta + 1.011 omega + -0.002 theta omega + -0.058 omega^2 + -0.010 theta omega^2 + -0.553 omega^3,0.003 1 + -0.002 theta + 0.023 omega + -0.004 theta omega + -0.123 omega^2 + -0.020 theta omega^2 + -1.077 omega^3,2.7850857991e-03,-1.8801688837e-03,2.3166899194e-02,-4.8722136984e-04,-4.4623302786e-03,-1.2287572967e-01,-2.3579614567e-05,-3.6286517921e-04,-1.9714433807e-02,-1.0765318198e+00
27338,2024-11-23 02:35:00,0.090310,4.803750,3.397364,-0.001 1 + 0.001 theta + 1.041 omega + -0.011 theta omega + -0.206 omega^2 + 0.006 theta omega^2 + 0.616 omega^3,-0.002 1 + 0.002 theta + 0.084 omega + -0.023 theta omega + -0.425 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 1.221 omega^3,-1.6143218844e-03,2.1535296957e-03,8.4113010301e-02,-8.5205162529e-05,-2.2603000526e-02,-4.2496851977e-01,-1.3282353828e-06,9.2842174662e-04,1.2459581153e-02,1.2211180258e+00
27339,2024-11-23 02:40:00,0.195429,7.118941,5.035748,-0.002 1 + -0.001 theta + 1.005 omega + 0.002 theta omega + -0.046 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + -1.146 omega^3,-0.004 1 + -0.002 theta + 0.013 omega + 0.003 theta omega + -0.090 omega^2 + 0.002 theta^2 omega + -0.023 theta omega^2 + -2.377 omega^3,-3.8383992858e-03,-2.1724714943e-03,1.3129455135e-02,-3.7202033482e-04,3.4999265336e-03,-9.0323910395e-02,-3.1332828990e-05,1.9509805387e-03,-2.3291481758e-02,-2.3771180743e+00
27340,2024-11-23 02:45:00,0.141444,4.459869,3.155189,-0.064 1 + -0.012 theta + 0.196 omega + -0.001 theta^2 + -0.092 theta omega + -2.687 omega^2 + -0.002 theta^2 omega + -0.187 theta omega^2 + -1.402 omega^3,-0.127 1 + -0.023 theta + -1.619 omega + -0.001 theta^2 + -0.186 theta omega + -5.453 omega^2 + -0.005 theta^2 omega + -0.381 theta omega^2 + -2.841 omega^3,-1.2742136536e-01,-2.3271679878e-02,-1.6186335745e+00,-1.4153757002e-03,-1.8575295603e-01,-5.4526428939e+00,-2.9395646741e-05,-4.8109248776e-03,-3.8109073997e-01,-2.8412311635e+00
27341,2024-11-23 02:50:00,0.173188,16.157053,11.425418,-0.001 theta + 1.048 omega + 0.001 theta omega + -0.034 omega^2 + 0.016 theta omega^2 + -0.857 omega^3,-0.003 theta + 0.098 omega + 0.001 theta omega + -0.055 omega^2 + 0.031 theta omega^2 + -1.744 omega^3,-3.7920200327e-05,-3.0301846440e-03,9.7684979716e-02,2.3184744182e-04,1.1014673282e-03,-5.5326815595e-02,-3.8499429851e-06,-3.9739028974e-04,3.1481938004e-02,-1.7439542070e+00
27342,2024-11-23 02:55:00,nan,nan,nan,0.003 1 + 0.003 theta + 0.991 omega + -0.001 theta^2 + -0.001 theta omega + -0.482 omega^2 + 0.045 theta omega^2 + -0.009 omega^3,0.003 1 + -0.005 omega + -0.004 theta omega + -0.142 omega^2 + 0.013 theta omega^2 + 0.321 omega^3,3.3021198634e-03,3.8922513163e-04,-4.7536369280e-03,-6.8545919460e-05,-3.7803628735e-03,-1.4240325978e-01,0.0000000000e+00,3.3661430556e-04,1.3197159746e-02,3.2103442581e-01
