Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
49811,2025-02-13 14:35:00,0.074158,7.930360,5.607856,0.955 omega + 0.009 theta omega + -0.083 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 2.899 omega^3,0.001 theta + -0.092 omega + 0.018 theta omega + -0.149 omega^2 + 0.002 theta^2 omega + -0.034 theta omega^2 + 5.888 omega^3,1.6558348978e-04,9.0410272238e-04,-9.1677035761e-02,-2.1609413425e-04,1.7708931375e-02,-1.4942602102e-01,-2.8073743924e-05,1.9594535340e-03,-3.4016723644e-02,5.8883296235e+00
49812,2025-02-13 14:40:00,0.132413,7.025768,4.968850,-0.021 1 + 0.002 theta + 1.154 omega + -0.015 theta omega + 0.201 omega^2 + -0.016 theta omega^2 + -1.641 omega^3,-0.043 1 + 0.005 theta + 0.319 omega + -0.032 theta omega + 0.408 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + -3.112 omega^3,-4.3322886338e-02,5.4521176825e-03,3.1937795657e-01,-8.8730150880e-05,-3.2312724365e-02,4.0843191422e-01,-5.0840251014e-06,8.6258896651e-04,-3.3272613470e-02,-3.1121376550e+00
49813,2025-02-13 14:45:00,nan,nan,nan,-0.004 1 + -0.002 theta + 1.002 omega + -0.001 theta omega + 0.371 omega^2 + 0.004 theta omega^2 + 1.462 omega^3,-0.009 1 + -0.004 theta + 0.007 omega + -0.001 theta^2 + -0.002 theta omega + 0.728 omega^2 + 0.009 theta omega^2 + 2.724 omega^3,-8.5310392750e-03,-3.9025473970e-03,7.1666146733e-03,-9.2968518006e-04,-2.3444223775e-03,7.2767475002e-01,-6.1493468885e-05,-4.2527873634e-04,8.6876542245e-03,2.7235156634e+00
49814,2025-02-13 14:50:00,0.614146,15.059539,10.657553,0.995 omega + -0.010 theta omega + -0.045 omega^2 + 0.005 theta^2 omega + -0.090 theta omega^2 + 0.355 omega^3,-0.010 omega + 0.001 theta^2 + -0.020 theta omega + -0.079 omega^2 + 0.010 theta^2 omega + -0.181 theta omega^2 + 0.719 omega^3,-6.8616733343e-05,-4.2403160041e-04,-9.6486392553e-03,5.4780673723e-04,-2.0081307114e-02,-7.8586154032e-02,-1.5631120846e-04,9.8449403277e-03,-1.8083013978e-01,7.1896803213e-01
49815,2025-02-13 14:55:00,0.010910,0.619268,0.437957,0.001 1 + -0.001 theta + 0.993 omega + 0.001 theta omega + -0.065 omega^2 + -0.015 theta omega^2 + 0.580 omega^3,0.002 1 + -0.002 theta + -0.011 omega + 0.002 theta omega + -0.133 omega^2 + -0.027 theta omega^2 + 1.000 omega^3,2.2716823893e-03,-1.6743659550e-03,-1.1242641027e-02,3.4918600902e-04,2.1913967650e-03,-1.3254852508e-01,-1.2687522271e-05,-2.8463974268e-04,-2.7002259040e-02,1.0003052807e+00
49816,2025-02-13 15:00:00,0.054014,4.537581,3.208782,0.001 1 + -0.001 theta + 1.016 omega + -0.008 theta omega + 0.115 omega^2 + -0.062 theta omega^2 + 0.467 omega^3,0.001 1 + -0.002 theta + 0.033 omega + -0.017 theta omega + 0.245 omega^2 + -0.127 theta omega^2 + 1.058 omega^3,1.4879642407e-03,-1.5871733775e-03,3.2877821289e-02,-2.9139647733e-04,-1.7118408780e-02,2.4503482296e-01,-4.7959919230e-06,-4.0553329474e-04,-1.2657538347e-01,1.0582839993e+00
49817,2025-02-13 15:05:00,0.050504,1.793427,1.268647,-0.004 1 + -0.006 theta + 0.936 omega + -0.002 theta^2 + -0.046 theta omega + -0.773 omega^2 + -0.006 theta^2 omega + -0.276 theta omega^2 + -3.623 omega^3,-0.008 1 + -0.011 theta + -0.124 omega + -0.004 theta^2 + -0.089 theta omega + -1.497 omega^2 + -0.012 theta^2 omega + -0.534 theta omega^2 + -6.943 omega^3,-8.4990954848e-03,-1.0794785006e-02,-1.2438845524e-01,-4.0075906062e-03,-8.8978366854e-02,-1.4972581846e+00,-4.1842460719e-04,-1.1558130495e-02,-5.3440809848e-01,-6.9425317709e+00
49818,2025-02-13 15:10:00,0.043099,1.150531,0.814119,-0.001 1 + -0.002 theta + 1.012 omega + -0.001 theta^2 + -0.024 theta omega + -0.112 omega^2 + -0.005 theta^2 omega + -0.035 theta omega^2 + -9.435 omega^3,-0.001 1 + -0.005 theta + 0.027 omega + -0.001 theta^2 + -0.047 theta omega + -0.251 omega^2 + -0.011 theta^2 omega + -0.068 theta omega^2 + -18.752 omega^3,-1.1328383520e-03,-5.0029858919e-03,2.7098370913e-02,-1.4076792142e-03,-4.7308706379e-02,-2.5111487637e-01,1.7079446797e-04,-1.0796572448e-02,-6.8379272284e-02,-1.8751584041e+01
49819,2025-02-13 15:15:00,nan,nan,nan,0.008 1 + 0.002 theta + 1.205 omega + 0.070 theta omega + 0.572 omega^2 + 0.005 theta^2 omega + 0.064 theta omega^2 + 1.005 omega^3,0.016 1 + 0.004 theta + 0.419 omega + 0.141 theta omega + 1.185 omega^2 + 0.010 theta^2 omega + 0.129 theta omega^2 + 2.182 omega^3,1.6446421187e-02,4.2650865431e-03,4.1949703436e-01,-1.5360915763e-04,1.4059481626e-01,1.1853672631e+00,-4.6232630134e-05,1.0326109640e-02,1.2902617091e-01,2.1817436369e+00
49820,2025-02-13 15:20:00,nan,nan,nan,0.009 1 + 0.002 theta + 1.112 omega + 0.019 theta omega + 0.336 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + -0.001 omega^3,0.018 1 + 0.004 theta + 0.226 omega + 0.039 theta omega + 0.662 omega^2 + 0.002 theta^2 omega + 0.063 theta omega^2 + 0.069 omega^3,1.7572060473e-02,4.2001248318e-03,2.2644514614e-01,2.5957111539e-04,3.9246288872e-02,6.6225294052e-01,2.5096956346e-06,1.6032074194e-03,6.3088924343e-02,6.8573070268e-02
49821,2025-02-13 15:25:00,0.038507,2.201263,1.556766,0.001 1 + -0.001 theta + 1.028 omega + -0.019 theta omega + -0.026 omega^2 + -0.002 theta^2 omega + 0.032 theta omega^2 + -4.320 omega^3,0.001 1 + -0.002 theta + 0.057 omega + -0.036 theta omega + -0.105 omega^2 + -0.003 theta^2 omega + 0.064 theta omega^2 + -8.748 omega^3,1.1825047524e-03,-1.6963281887e-03,5.7167180193e-02,-3.9363107582e-05,-3.6273699366e-02,-1.0500746357e-01,6.8081351902e-06,-3.3431886014e-03,6.3980894073e-02,-8.7484324492e+00
49822,2025-02-13 15:30:00,0.025845,1.313696,0.929103,1.001 omega + 0.004 theta omega + -0.144 omega^2 + -0.053 theta omega^2 + 0.624 omega^3,0.003 omega + 0.007 theta omega + -0.263 omega^2 + 0.001 theta^2 omega + -0.102 theta omega^2 + 1.146 omega^3,2.7049992030e-04,3.1767702045e-04,2.9349212759e-03,-6.3865498029e-05,6.6896282624e-03,-2.6295291239e-01,-2.8615722913e-05,8.1688917103e-04,-1.0194140455e-01,1.1459106305e+00
49823,2025-02-13 15:35:00,0.030635,2.746085,1.941896,1.006 omega + 0.017 theta omega + -0.483 omega^2 + -0.002 theta^2 omega + 0.219 theta omega^2 + -7.173 omega^3,-0.001 theta + 0.012 omega + -0.001 theta^2 + 0.034 theta omega + -1.002 omega^2 + -0.004 theta^2 omega + 0.434 theta omega^2 + -14.490 omega^3,2.5723979100e-04,-6.5501007272e-04,1.2315944440e-02,-5.3947622739e-04,3.4416680123e-02,-1.0016719832e+00,-8.9354303635e-06,-4.0237522112e-03,4.3402030299e-01,-1.4489534468e+01
49824,2025-02-13 15:40:00,3.132503,74.388200,52.647018,0.001 theta + 1.042 omega + 0.011 theta omega + 0.304 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + -1.186 omega^3,-0.001 1 + 0.002 theta + 0.086 omega + 0.023 theta omega + 0.590 omega^2 + 0.001 theta^2 omega + 0.066 theta omega^2 + -2.310 omega^3,-8.3950045734e-04,2.3985012438e-03,8.5589442238e-02,1.8097094885e-04,2.2705139499e-02,5.9005403430e-01,1.8074293484e-07,1.1891648643e-03,6.6359702975e-02,-2.3101735322e+00
49825,2025-02-13 15:45:00,0.082200,4.310918,3.048833,0.002 1 + 0.001 theta + 0.994 omega + 0.007 theta omega + -0.530 omega^2 + -0.001 theta omega^2 + -2.605 omega^3,0.005 1 + 0.003 theta + -0.010 omega + 0.014 theta omega + -1.067 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + -5.362 omega^3,4.9620500571e-03,2.5847504890e-03,-1.0002332070e-02,2.4220954025e-04,1.4287980934e-02,-1.0665715146e+00,5.5307863720e-06,8.3560978738e-04,-2.0274048911e-03,-5.3621964864e+00
49826,2025-02-13 15:50:00,0.110293,4.762334,3.368382,0.001 1 + -0.001 theta + 1.009 omega + -0.004 theta omega + -0.110 omega^2 + 0.019 theta omega^2 + -0.457 omega^3,0.002 1 + -0.002 theta + 0.019 omega + -0.009 theta omega + -0.208 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + -0.893 omega^3,2.0313129352e-03,-2.3674528943e-03,1.9050218785e-02,2.0591729458e-05,-9.0782661485e-03,-2.0838750166e-01,1.4798518755e-05,-8.1735105252e-04,4.0335780217e-02,-8.9312713819e-01
49827,2025-02-13 15:55:00,0.021509,0.854443,0.604374,-0.001 1 + -0.001 theta + 1.010 omega + -0.008 theta omega + 0.386 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + 1.604 omega^3,-0.002 1 + -0.002 theta + 0.021 omega + -0.016 theta omega + 0.706 omega^2 + -0.002 theta^2 omega + -0.011 theta omega^2 + 2.848 omega^3,-1.8422231265e-03,-2.0791801623e-03,2.1248755089e-02,-4.0210671046e-04,-1.6456765684e-02,7.0574912757e-01,-1.9735774217e-05,-1.5382345263e-03,-1.0690198511e-02,2.8484105429e+00
49828,2025-02-13 16:00:00,0.091432,2.745691,1.942573,-0.001 1 + 1.049 omega + 0.010 theta omega + -0.116 omega^2 + -0.002 theta^2 omega + 0.010 theta omega^2 + -2.379 omega^3,-0.003 1 + -0.001 theta + 0.097 omega + 0.020 theta omega + -0.220 omega^2 + -0.005 theta^2 omega + 0.016 theta omega^2 + -4.666 omega^3,-2.6654276731e-03,-6.3605279609e-04,9.6737400325e-02,3.7555556375e-04,2.0347060477e-02,-2.1955133159e-01,-3.6426613496e-05,-4.7743848917e-03,1.6288440568e-02,-4.6660509261e+00
49829,2025-02-13 16:05:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.004 omega + 0.001 theta omega + -0.107 omega^2 + -0.077 theta omega^2 + 0.325 omega^3,0.004 1 + 0.003 theta + 0.013 omega + 0.002 theta omega + -0.224 omega^2 + -0.001 theta^2 omega + -0.155 theta omega^2 + 0.496 omega^3,4.0791630855e-03,2.6439190580e-03,1.3070615975e-02,-3.2262496254e-04,1.6201296791e-03,-2.2443876332e-01,-1.5422419625e-04,-8.4866324920e-04,-1.5456266087e-01,4.9619228733e-01
49830,2025-02-13 16:10:00,0.073144,8.561319,6.053988,-0.001 1 + -0.001 theta + 1.001 omega + -0.010 theta omega + 0.111 omega^2 + -0.003 theta^2 omega + 0.083 theta omega^2 + -1.236 omega^3,-0.002 1 + -0.002 theta + 0.005 omega + -0.020 theta omega + 0.242 omega^2 + -0.006 theta^2 omega + 0.175 theta omega^2 + -2.664 omega^3,-1.5828338860e-03,-1.8978733421e-03,5.1051054813e-03,-4.4331848573e-04,-2.0386582503e-02,2.4233516661e-01,6.9148093918e-06,-6.2694570823e-03,1.7494612480e-01,-2.6642678568e+00
49831,2025-02-13 16:15:00,nan,nan,nan,0.008 1 + 0.003 theta + 1.080 omega + 0.023 theta omega + -0.002 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + 0.892 omega^3,0.016 1 + 0.006 theta + 0.171 omega + 0.047 theta omega + 0.040 omega^2 + 0.002 theta^2 omega + -0.028 theta omega^2 + 1.928 omega^3,1.6480693301e-02,5.7044927673e-03,1.7146707823e-01,3.4906697363e-04,4.7304663719e-02,4.0158611366e-02,1.8212670844e-06,2.4338082754e-03,-2.7979659399e-02,1.9281144824e+00
49832,2025-02-13 16:20:00,0.064755,8.231361,5.820631,-0.026 1 + -0.003 theta + 0.616 omega + -0.047 theta omega + -1.644 omega^2 + -0.001 theta^2 omega + -0.141 theta omega^2 + -1.810 omega^3,-0.052 1 + -0.007 theta + -0.776 omega + -0.095 theta omega + -3.297 omega^2 + -0.002 theta^2 omega + -0.283 theta omega^2 + -3.569 omega^3,-5.1836883384e-02,-6.6635145821e-03,-7.7552819901e-01,-1.0749467596e-04,-9.4690567289e-02,-3.2973440161e+00,3.3503927362e-06,-1.7562627678e-03,-2.8328755376e-01,-3.5688924689e+00
49833,2025-02-13 16:25:00,0.058042,6.065973,4.289487,0.002 1 + -0.001 theta + 1.072 omega + 0.001 theta omega + 0.020 omega^2 + 0.015 theta omega^2 + -1.611 omega^3,0.005 1 + -0.001 theta + 0.185 omega + 0.004 theta omega + 0.713 omega^2 + 0.038 theta omega^2 + -1.263 omega^3,5.2815985026e-03,-7.2219120054e-04,1.8465383522e-01,-4.8984855891e-05,3.5005409868e-03,7.1253398967e-01,0.0000000000e+00,-2.6157301214e-04,3.8149281273e-02,-1.2625067899e+00
49834,2025-02-13 16:30:00,0.078353,3.578335,2.530872,0.001 theta + 0.978 omega + -0.006 theta omega + 0.214 omega^2 + 0.003 theta^2 omega + -0.079 theta omega^2 + 2.365 omega^3,0.001 1 + 0.001 theta + -0.043 omega + -0.011 theta omega + 0.448 omega^2 + 0.007 theta^2 omega + -0.158 theta omega^2 + 4.842 omega^3,5.6566971969e-04,1.0833396483e-03,-4.2676377282e-02,-5.1028332242e-05,-1.1229465797e-02,4.4771313019e-01,-1.3668629652e-04,6.6680933271e-03,-1.5759967183e-01,4.8418181625e+00
49835,2025-02-13 16:35:00,2.146614,83.872110,59.325959,0.023 1 + 0.005 theta + 1.178 omega + 0.035 theta omega + -0.256 omega^2 + 0.002 theta^2 omega + -0.007 theta omega^2 + -2.186 omega^3,0.048 1 + 0.011 theta + 0.366 omega + 0.071 theta omega + -0.513 omega^2 + 0.003 theta^2 omega + -0.016 theta omega^2 + -4.319 omega^3,4.8105425262e-02,1.0618660268e-02,3.6567758736e-01,4.5711505232e-04,7.1101261428e-02,-5.1295557508e-01,-1.4446962371e-05,3.4751310288e-03,-1.6278912338e-02,-4.3190760702e+00
49836,2025-02-13 16:40:00,0.029178,0.488915,0.346330,-0.005 1 + -0.001 theta + 0.944 omega + -0.018 theta omega + -0.022 omega^2 + -0.002 theta^2 omega + -0.013 theta omega^2 + -0.140 omega^3,-0.009 1 + -0.001 theta + -0.107 omega + -0.036 theta omega + -0.020 omega^2 + -0.003 theta^2 omega + -0.023 theta omega^2 + -0.295 omega^3,-9.3736739464e-03,-8.2720372703e-04,-1.0730249361e-01,1.2054000356e-04,-3.5665489269e-02,-1.9862596893e-02,-2.2595425962e-06,-2.9640282407e-03,-2.2774601464e-02,-2.9522706451e-01
49837,2025-02-13 16:45:00,0.035323,1.216835,0.860795,1.020 omega + 0.004 theta omega + 0.085 omega^2 + -0.002 theta^2 omega + -0.062 theta omega^2 + -1.561 omega^3,0.040 omega + 0.007 theta omega + 0.201 omega^2 + -0.004 theta^2 omega + -0.127 theta omega^2 + -2.825 omega^3,2.1437749305e-04,-1.8150754317e-04,4.0365985210e-02,-1.0314730045e-04,7.2067176967e-03,2.0064601054e-01,-4.8856142707e-06,-3.9904602806e-03,-1.2686402572e-01,-2.8250214287e+00
49838,2025-02-13 16:50:00,nan,nan,nan,0.002 1 + 1.039 omega + 0.017 theta omega + -0.233 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + -2.383 omega^3,0.004 1 + 0.001 theta + 0.077 omega + 0.032 theta omega + -0.471 omega^2 + 0.003 theta^2 omega + 0.003 theta omega^2 + -4.587 omega^3,3.5318790796e-03,5.4282916201e-04,7.6768059931e-02,-1.1668966196e-04,3.2059905985e-02,-4.7094873195e-01,-1.6227525101e-05,2.8172227867e-03,3.3643437912e-03,-4.5871433097e+00
49839,2025-02-13 16:55:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.997 omega + -0.001 theta omega + -0.117 omega^2 + 0.003 theta^2 omega + -0.040 theta omega^2 + 0.253 omega^3,0.002 1 + -0.001 theta + -0.006 omega + -0.002 theta omega + -0.236 omega^2 + 0.005 theta^2 omega + -0.079 theta omega^2 + 0.579 omega^3,2.3996883523e-03,-1.3172137699e-03,-5.8087559383e-03,4.1311666296e-05,-1.8026366033e-03,-2.3636272543e-01,-1.1244267191e-05,5.2626445703e-03,-7.9259296740e-02,5.7908263902e-01
49840,2025-02-13 17:00:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.009 omega + -0.102 omega^2 + -0.012 theta omega^2 + 0.225 omega^3,0.004 1 + -0.002 theta + 0.026 omega + 0.001 theta omega + -0.199 omega^2 + -0.024 theta omega^2 + 0.451 omega^3,3.7082932195e-03,-2.1181767473e-03,2.6497734894e-02,-4.2818909638e-04,6.4982144714e-04,-1.9918855192e-01,-1.7343676393e-05,-8.3631506927e-05,-2.4224001158e-02,4.5087392609e-01
49841,2025-02-13 17:05:00,nan,nan,nan,-0.008 1 + 0.001 theta + 1.064 omega + -0.008 theta omega + -0.332 omega^2 + 1.548 omega^3,-0.014 1 + 0.002 theta + 0.094 omega + -0.014 theta omega + -0.567 omega^2 + -0.003 theta omega^2 + 3.026 omega^3,-1.3640485437e-02,2.1534956550e-03,9.4016651591e-02,-2.3660863415e-05,-1.3813913162e-02,-5.6694563740e-01,-1.0387741834e-06,3.3189073421e-04,-2.6037636826e-03,3.0261044989e+00
49842,2025-02-13 17:10:00,nan,nan,nan,-0.013 1 + -0.003 theta + 1.327 omega + 0.004 theta omega + -1.807 omega^2 + 0.031 theta omega^2 + 3.253 omega^3,-0.026 1 + -0.007 theta + 0.663 omega + 0.009 theta omega + -3.668 omega^2 + -0.001 theta^2 omega + 0.063 theta omega^2 + 6.655 omega^3,-2.5649532054e-02,-6.9770030231e-03,6.6300170695e-01,4.4269940532e-04,8.6257122352e-03,-3.6676566711e+00,-5.6780058636e-06,-9.8887775308e-04,6.2769677041e-02,6.6551766891e+00
49843,2025-02-13 17:15:00,nan,nan,nan,1.001 omega + 0.026 theta omega + -0.672 omega^2 + 0.006 theta^2 omega + -0.198 theta omega^2 + 1.067 omega^3,-0.001 theta + 0.005 omega + -0.001 theta^2 + 0.053 theta omega + -1.333 omega^2 + 0.012 theta^2 omega + -0.400 theta omega^2 + 2.368 omega^3,-2.7377475428e-04,-1.0010557598e-03,5.0437330673e-03,-6.9721486715e-04,5.2587095867e-02,-1.3331373432e+00,-1.0719871391e-04,1.1909208837e-02,-4.0010680241e-01,2.3678274258e+00
49844,2025-02-13 17:20:00,0.016898,0.833328,0.589373,-0.014 1 + -0.001 theta + 1.463 omega + 0.015 theta omega + -4.678 omega^2 + -0.064 theta omega^2 + 15.159 omega^3,-0.029 1 + -0.002 theta + 0.962 omega + 0.031 theta omega + -9.791 omega^2 + -0.141 theta omega^2 + 32.162 omega^3,-2.9350680918e-02,-1.8145790520e-03,9.6213414849e-01,-1.3194164221e-05,3.1426462397e-02,-9.7909901129e+00,0.0000000000e+00,1.3011313834e-04,-1.4136071503e-01,3.2161624344e+01
49845,2025-02-13 17:25:00,0.109527,8.585550,6.071394,-0.004 1 + 0.987 omega + 0.002 theta omega + 0.155 omega^2 + -0.013 theta omega^2 + 0.179 omega^3,-0.007 1 + -0.026 omega + 0.004 theta omega + 0.297 omega^2 + -0.025 theta omega^2 + 0.396 omega^3,-7.1286890872e-03,4.6786009520e-05,-2.6077144815e-02,2.1786029109e-04,3.8454175278e-03,2.9746888410e-01,-1.4730963601e-05,-1.9834819748e-04,-2.5444675401e-02,3.9587932783e-01
49846,2025-02-13 17:30:00,0.179291,8.553248,6.049388,-0.001 theta + 1.014 omega + 0.005 theta omega + -0.066 omega^2 + -0.007 theta omega^2 + -0.107 omega^3,-0.002 theta + 0.029 omega + 0.009 theta omega + -0.133 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + -0.271 omega^3,-9.8700753394e-05,-1.5123294561e-03,2.8973826613e-02,-9.5763163613e-06,9.4792604426e-03,-1.3340943912e-01,-3.0992368457e-06,6.1085395879e-04,-1.3889394762e-02,-2.7106418125e-01
49847,2025-02-13 17:35:00,nan,nan,nan,-0.004 1 + 0.001 theta + 1.104 omega + -0.031 theta omega + -0.162 omega^2 + 0.002 theta^2 omega + 0.002 theta omega^2 + 0.697 omega^3,-0.008 1 + 0.002 theta + 0.194 omega + -0.058 theta omega + -0.292 omega^2 + 0.004 theta^2 omega + 0.001 theta omega^2 + 1.322 omega^3,-7.9858922026e-03,2.2781185675e-03,1.9416110878e-01,6.2674590404e-05,-5.8343439902e-02,-2.9194611084e-01,-1.9750660776e-05,3.7451199080e-03,8.1144694748e-04,1.3215252544e+00
49848,2025-02-13 17:40:00,0.088127,9.489288,6.710229,0.011 1 + -0.002 theta + 0.806 omega + 0.033 theta omega + 0.511 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + 0.187 omega^3,0.022 1 + -0.003 theta + -0.397 omega + 0.068 theta omega + 1.032 omega^2 + -0.002 theta^2 omega + -0.111 theta omega^2 + 0.392 omega^3,2.2417513357e-02,-3.1416739317e-03,-3.9700853812e-01,-2.0299260467e-05,6.8400346825e-02,1.0324718256e+00,6.9975280072e-06,-2.3889015869e-03,-1.1108759647e-01,3.9204313648e-01
49849,2025-02-13 17:45:00,0.063643,7.636453,5.399975,-0.025 1 + -0.002 theta + 1.454 omega + -0.020 theta omega + -1.359 omega^2 + -0.001 theta^2 omega + 0.117 theta omega^2 + -1.664 omega^3,-0.050 1 + -0.003 theta + 0.913 omega + 0.001 theta^2 + -0.041 theta omega + -2.772 omega^2 + -0.001 theta^2 omega + 0.234 theta omega^2 + -3.147 omega^3,-4.9751242482e-02,-3.0793925747e-03,9.1268302629e-01,5.2098298535e-04,-4.0546159034e-02,-2.7720180128e+00,-8.0915825815e-06,-1.3095566626e-03,2.3369835057e-01,-3.1473894939e+00
49850,2025-02-13 17:50:00,0.016721,1.685482,1.191874,-0.055 1 + -0.001 theta + 2.202 omega + 0.009 theta omega + -8.066 omega^2 + 0.005 theta omega^2 + 16.045 omega^3,-0.128 1 + -0.003 theta + 2.813 omega + 0.023 theta omega + -18.818 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + 36.867 omega^3,-1.2840644697e-01,-3.2579393777e-03,2.8129388489e+00,6.8661048163e-05,2.3223543147e-02,-1.8817982100e+01,0.0000000000e+00,-5.3069456991e-04,1.3689742212e-02,3.6866960738e+01
49851,2025-02-13 17:55:00,0.022915,0.987192,0.698238,-0.001 1 + 1.014 omega + -0.001 theta omega + 0.056 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -0.680 omega^3,-0.002 1 + 0.028 omega + -0.003 theta omega + 0.111 omega^2 + -0.003 theta^2 omega + 0.074 theta omega^2 + -1.256 omega^3,-2.3057137975e-03,-3.7025606232e-04,2.7768616277e-02,2.2310260435e-04,-2.7546394617e-03,1.1071873979e-01,8.9293160282e-06,-2.7223003457e-03,7.3533576520e-02,-1.2557633939e+00
49852,2025-02-13 18:00:00,nan,nan,nan,-0.010 1 + 0.003 theta + 1.083 omega + -0.022 theta omega + -0.276 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 0.897 omega^3,-0.020 1 + 0.006 theta + 0.175 omega + -0.045 theta omega + -0.591 omega^2 + 0.002 theta^2 omega + 0.027 theta omega^2 + 1.942 omega^3,-2.0461776581e-02,6.1181935283e-03,1.7478938212e-01,-3.6178525329e-04,-4.4741236789e-02,-5.9135019129e-01,1.0534521032e-07,2.4528686895e-03,2.7010759303e-02,1.9417464558e+00
49853,2025-02-13 18:05:00,0.044689,3.750773,2.652386,0.001 1 + 0.926 omega + 0.001 theta omega + 0.865 omega^2 + -0.003 theta omega^2 + -3.251 omega^3,0.002 1 + 0.001 theta + -0.136 omega + 0.003 theta omega + 1.634 omega^2 + -0.005 theta omega^2 + -6.245 omega^3,1.7261658466e-03,6.4127742304e-04,-1.3583649440e-01,-6.7389836717e-05,2.5396314338e-03,1.6338620425e+00,1.9193940705e-06,-1.0541111755e-04,-4.5511176256e-03,-6.2447787396e+00
49854,2025-02-13 18:10:00,0.072775,6.605537,4.671103,0.002 theta + 0.850 omega + -0.020 theta omega + 1.796 omega^2 + 0.028 theta omega^2 + -4.689 omega^3,0.002 1 + 0.004 theta + -0.303 omega + -0.039 theta omega + 3.454 omega^2 + 0.001 theta^2 omega + 0.051 theta omega^2 + -8.421 omega^3,1.7076195649e-03,3.9007261170e-03,-3.0303755196e-01,-9.4809512620e-05,-3.8923708582e-02,3.4535937090e+00,0.0000000000e+00,7.8570846363e-04,5.1292093806e-02,-8.4205790141e+00
49855,2025-02-13 18:15:00,0.022550,0.950038,0.671967,0.022 1 + 0.221 omega + 0.008 theta omega + 7.325 omega^2 + -0.081 theta omega^2 + -20.652 omega^3,0.047 1 + -0.002 theta + -1.212 omega + 0.037 theta omega + 9.797 omega^2 + -0.176 theta omega^2 + -24.962 omega^3,4.6684209403e-02,-1.7935610611e-03,-1.2121106579e+00,9.2294442119e-06,3.6656704354e-02,9.7966617079e+00,0.0000000000e+00,-1.0618922549e-04,-1.7647118963e-01,-2.4962111622e+01
49856,2025-02-13 18:20:00,nan,nan,nan,0.001 1 + 0.979 omega + -0.001 theta omega + -0.047 omega^2 + 0.002 theta^2 omega + 0.008 theta omega^2 + 1.314 omega^3,0.002 1 + -0.001 theta + -0.039 omega + -0.002 theta omega + -0.094 omega^2 + 0.004 theta^2 omega + 0.017 theta omega^2 + 2.415 omega^3,1.8312971213e-03,-9.7968872559e-04,-3.8891301706e-02,1.3802125213e-04,-2.0663555204e-03,-9.3998178186e-02,-4.7481234294e-05,4.4866207732e-03,1.6506715593e-02,2.4150588574e+00
49857,2025-02-13 18:25:00,0.044165,4.618250,3.265745,-0.001 1 + 1.010 omega + -0.004 theta omega + 0.048 omega^2 + 0.001 theta omega^2 + 0.125 omega^3,-0.003 1 + 0.067 omega + -0.001 theta omega + -0.401 omega^2 + 0.019 theta omega^2 + 0.135 omega^3,-2.5093735019e-03,8.6730377195e-05,6.6826157337e-02,-1.8001750328e-06,-1.2368852972e-03,-4.0080439822e-01,0.0000000000e+00,-7.6887004195e-05,1.8984041313e-02,1.3548149510e-01
