Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
1308,2024-08-19 15:15:00,0.090640,4.216827,2.982436,0.001 1 + 0.001 theta + 0.979 omega + 0.003 theta omega + -0.026 omega^2 + -0.058 theta omega^2 + 0.855 omega^3,0.001 1 + 0.002 theta + -0.046 omega + 0.006 theta omega + -0.051 omega^2 + -0.114 theta omega^2 + 1.964 omega^3,1.3125225276e-03,1.7238100883e-03,-4.5830440773e-02,-2.7654952176e-04,5.7730635901e-03,-5.1172470491e-02,-9.3345880807e-06,2.4244369421e-04,-1.1351876267e-01,1.9637855861e+00
1309,2024-08-19 15:20:00,0.034662,3.757256,2.656894,-0.001 theta + 1.058 omega + -0.005 theta omega + 0.550 omega^2 + 0.015 theta omega^2 + 0.157 omega^3,0.002 1 + -0.001 theta + 0.157 omega + -0.018 theta omega + 1.937 omega^2 + -0.052 theta omega^2 + 6.067 omega^3,1.5133144833e-03,-1.2328641808e-03,1.5690908505e-01,-1.0505564427e-05,-1.7640452019e-02,1.9368985657e+00,0.0000000000e+00,-1.0580852925e-04,-5.2301898907e-02,6.0671850245e+00
1310,2024-08-19 15:25:00,0.047796,1.602801,1.133855,0.010 1 + 0.002 theta + 0.935 omega + -0.003 theta omega + -0.358 omega^2 + -0.040 theta omega^2 + 0.639 omega^3,0.006 1 + 0.001 theta + -0.045 omega + -0.003 theta omega + -0.054 omega^2 + -0.039 theta omega^2 + 1.384 omega^3,5.7591666162e-03,9.7420874363e-04,-4.5003794033e-02,4.0845811352e-05,-2.6480354515e-03,-5.4119255957e-02,0.0000000000e+00,2.2124874531e-04,-3.8771829163e-02,1.3840868088e+00
1311,2024-08-19 15:30:00,nan,nan,nan,-0.049 1 + 0.001 theta + 0.475 omega + -0.003 theta omega + -0.839 omega^2 + -0.035 theta omega^2 + 2.903 omega^3,-0.144 1 + -0.001 theta + -1.480 omega + -0.026 theta omega + -2.866 omega^2 + -0.099 theta omega^2 + 4.823 omega^3,-1.4365355235e-01,-1.2374665167e-03,-1.4795496929e+00,6.5647870107e-05,-2.5544156466e-02,-2.8657846073e+00,0.0000000000e+00,3.4422499060e-04,-9.8948477255e-02,4.8230233701e+00
1312,2024-08-19 15:35:00,nan,nan,nan,0.014 1 + 0.003 theta + 1.173 omega + 0.024 theta omega + 0.770 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 1.717 omega^3,0.027 1 + 0.007 theta + 0.347 omega + 0.048 theta omega + 1.523 omega^2 + 0.001 theta^2 omega + 0.061 theta omega^2 + 3.354 omega^3,2.7400469073e-02,6.8190264065e-03,3.4712682702e-01,3.3126331982e-04,4.8199494139e-02,1.5225048126e+00,4.1036407622e-06,1.2932328694e-03,6.0652077938e-02,3.3542919848e+00
1313,2024-08-19 15:40:00,0.055953,1.598634,1.131097,-0.001 1 + 0.999 omega + -0.007 theta omega + 0.128 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + 1.034 omega^3,-0.002 1 + -0.001 omega + 0.001 theta^2 + -0.013 theta omega + 0.240 omega^2 + 0.002 theta^2 omega + -0.072 theta omega^2 + 2.017 omega^3,-2.3839845745e-03,6.8055456319e-05,-6.0663712626e-04,5.3378025355e-04,-1.3266821915e-02,2.3977147807e-01,-7.4160248934e-05,1.8798367150e-03,-7.1975809386e-02,2.0171976537e+00
1314,2024-08-19 15:45:00,nan,nan,nan,0.003 1 + -0.002 theta + 0.945 omega + -0.004 theta omega + -0.359 omega^2 + -0.020 theta omega^2 + 1.499 omega^3,0.005 1 + -0.003 theta + -0.109 omega + -0.001 theta^2 + -0.007 theta omega + -0.713 omega^2 + -0.039 theta omega^2 + 2.989 omega^3,5.4931248038e-03,-3.1291716686e-03,-1.0901381159e-01,-6.6185179649e-04,-7.3505923032e-03,-7.1265706796e-01,-3.0308693877e-05,5.1118203530e-05,-3.8855863423e-02,2.9885896968e+00
1315,2024-08-19 15:50:00,nan,nan,nan,0.004 1 + -0.006 theta + 0.871 omega + 0.002 theta^2 + 0.031 theta omega + 0.400 omega^2 + -0.002 theta^2 omega + -0.044 theta omega^2 + 3.900 omega^3,0.008 1 + -0.011 theta + -0.242 omega + 0.003 theta^2 + 0.056 theta omega + 0.666 omega^2 + -0.003 theta^2 omega + -0.065 theta omega^2 + 7.746 omega^3,8.0223082594e-03,-1.1328876891e-02,-2.4212204092e-01,3.0541892214e-03,5.6304702418e-02,6.6624012647e-01,-2.3038074084e-04,-3.3929333576e-03,-6.4719790905e-02,7.7460829105e+00
1316,2024-08-19 15:55:00,0.060097,6.570839,4.646479,-0.001 1 + 0.001 theta + 0.999 omega + 0.001 theta^2 + -0.015 theta omega + 0.295 omega^2 + -0.004 theta^2 omega + -0.023 theta omega^2 + -0.968 omega^3,-0.002 1 + 0.003 theta + -0.004 omega + 0.001 theta^2 + -0.030 theta omega + 0.564 omega^2 + -0.008 theta^2 omega + -0.061 theta omega^2 + -1.591 omega^3,-2.4403662831e-03,2.7118827849e-03,-3.9059766178e-03,1.0985393858e-03,-2.9851760992e-02,5.6366444685e-01,4.2497124095e-05,-7.8147245785e-03,-6.0512860424e-02,-1.5908344458e+00
1317,2024-08-19 16:00:00,0.023621,0.413007,0.292517,0.022 1 + -0.008 theta + 0.782 omega + 0.001 theta^2 + 0.057 theta omega + 0.340 omega^2 + -0.004 theta^2 omega + -0.059 theta omega^2 + -0.359 omega^3,0.047 1 + -0.016 theta + -0.448 omega + 0.002 theta^2 + 0.117 theta omega + 0.698 omega^2 + -0.008 theta^2 omega + -0.121 theta omega^2 + -0.810 omega^3,4.6508286107e-02,-1.5940220184e-02,-4.4800598708e-01,2.1496091474e-03,1.1709926282e-01,6.9844188627e-01,-1.0961292868e-04,-7.6304877611e-03,-1.2116613813e-01,-8.0998399546e-01
1318,2024-08-19 16:05:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.980 omega + 0.001 theta omega + -0.150 omega^2 + 0.001 theta^2 omega + -0.149 theta omega^2 + 3.105 omega^3,0.003 1 + 0.003 theta + -0.042 omega + 0.002 theta omega + -0.311 omega^2 + 0.002 theta^2 omega + -0.298 theta omega^2 + 6.573 omega^3,2.8867740518e-03,2.6721178211e-03,-4.2192684271e-02,-2.0564714543e-04,2.4071220859e-03,-3.1123815001e-01,-1.6848914718e-04,2.2433460027e-03,-2.9822098535e-01,6.5730635680e+00
1319,2024-08-19 16:10:00,0.007596,0.249315,0.176374,0.001 1 + 0.991 omega + 0.001 theta omega + -0.168 omega^2 + -0.051 theta omega^2 + 2.755 omega^3,0.001 1 + -0.001 theta + 0.002 omega + 0.005 theta omega + -0.187 omega^2 + -0.037 theta omega^2 + 2.268 omega^3,9.2717967382e-04,-8.7652912123e-04,2.0120482567e-03,9.5458592278e-05,5.3199295036e-03,-1.8696293241e-01,0.0000000000e+00,-4.9454319876e-04,-3.6984262011e-02,2.2681625071e+00
1320,2024-08-19 16:15:00,0.028149,1.622067,1.147147,0.999 omega + -0.001 theta^2 + -0.010 theta omega + -0.164 omega^2 + -0.011 theta^2 omega + -0.141 theta omega^2 + 1.447 omega^3,-0.001 theta + -0.002 theta^2 + -0.018 theta omega + -0.356 omega^2 + -0.001 theta^3 + -0.022 theta^2 omega + -0.254 theta omega^2 + 3.074 omega^3,3.7677722987e-04,-6.7527226752e-04,-3.5361470297e-04,-1.9618743197e-03,-1.7544211878e-02,-3.5561023048e-01,-7.8956799807e-04,-2.1971665881e-02,-2.5403297585e-01,3.0740987578e+00
1321,2024-08-19 16:20:00,nan,nan,nan,0.001 1 + 1.013 omega + -0.001 theta^2 + 0.023 theta omega + -0.489 omega^2 + 0.004 theta^2 omega + -0.147 theta omega^2 + 2.559 omega^3,0.003 1 + -0.001 theta + 0.030 omega + -0.001 theta^2 + 0.048 theta omega + -1.044 omega^2 + 0.007 theta^2 omega + -0.305 theta omega^2 + 5.156 omega^3,3.0606652516e-03,-5.7862414356e-04,3.0248311901e-02,-1.1034685704e-03,4.8320838116e-02,-1.0443309026e+00,-1.5621993780e-04,7.3798149773e-03,-3.0491407484e-01,5.1557604493e+00
1322,2024-08-19 16:25:00,0.069334,8.276834,5.852811,0.049 1 + -0.008 theta + 0.673 omega + 0.049 theta omega + -0.426 omega^2 + -0.002 theta^2 omega + -0.004 theta omega^2 + 3.287 omega^3,0.045 1 + -0.007 theta + -0.410 omega + 0.056 theta omega + 0.272 omega^2 + -0.002 theta^2 omega + -0.069 theta omega^2 + 2.919 omega^3,4.4890134809e-02,-6.7481904605e-03,-4.1029219805e-01,2.3779283833e-04,5.6269515400e-02,2.7194987331e-01,0.0000000000e+00,-1.6261835636e-03,-6.8933610323e-02,2.9191725914e+00
1323,2024-08-19 16:30:00,0.051640,5.792316,4.095949,-0.001 1 + 0.003 theta + 0.778 omega + -0.001 theta^2 + 0.061 theta omega + 1.195 omega^2 + -0.003 theta^2 omega + -0.317 theta omega^2 + 6.978 omega^3,-0.004 1 + 0.007 theta + -0.432 omega + -0.002 theta^2 + 0.117 theta omega + 2.417 omega^2 + -0.006 theta^2 omega + -0.643 theta omega^2 + 13.842 omega^3,-4.3274704176e-03,6.8440361878e-03,-4.3235771609e-01,-1.8991562265e-03,1.1727476349e-01,2.4170643155e+00,1.3860966265e-04,-5.9579619505e-03,-6.4295299397e-01,1.3842058604e+01
1324,2024-08-19 16:35:00,nan,nan,nan,-0.021 1 + 0.003 theta + 1.218 omega + -0.039 theta omega + -0.184 omega^2 + 0.002 theta^2 omega + -0.002 theta omega^2 + 1.596 omega^3,-0.045 1 + 0.007 theta + 0.455 omega + -0.081 theta omega + -0.387 omega^2 + 0.003 theta^2 omega + -0.003 theta omega^2 + 3.321 omega^3,-4.4576539954e-02,7.0737977828e-03,4.5475387801e-01,-1.3844635508e-04,-8.0853227619e-02,-3.8745539489e-01,-9.0360869744e-06,3.3113785714e-03,-3.3842423050e-03,3.3212058733e+00
1325,2024-08-19 16:40:00,nan,nan,nan,0.001 theta + 0.999 omega + 0.003 theta^2 + 0.023 theta omega + -0.723 omega^2 + 0.034 theta^2 omega + -0.347 theta omega^2 + 1.764 omega^3,-0.001 1 + 0.001 theta + 0.006 theta^2 + 0.038 theta omega + -1.400 omega^2 + 0.001 theta^3 + 0.062 theta^2 omega + -0.583 theta omega^2 + 1.630 omega^3,-9.5729098655e-04,1.0572852948e-03,1.6799620971e-04,6.2232843878e-03,3.8289385048e-02,-1.3995908680e+00,9.6456240603e-04,6.1725001427e-02,-5.8303649360e-01,1.6297565875e+00
1326,2024-08-19 16:45:00,nan,nan,nan,-0.012 1 + 1.267 omega + -0.041 theta omega + -1.031 omega^2 + 0.001 theta^2 omega + 0.060 theta omega^2 + 3.283 omega^3,-0.026 1 + -0.001 theta + 0.549 omega + 0.001 theta^2 + -0.082 theta omega + -2.134 omega^2 + 0.003 theta^2 omega + 0.123 theta omega^2 + 6.665 omega^3,-2.5691945597e-02,-6.9593866347e-04,5.4861386526e-01,6.7941773963e-04,-8.2486947296e-02,-2.1341039055e+00,-3.5254742422e-05,2.9897931576e-03,1.2348397746e-01,6.6649290854e+00
1327,2024-08-19 16:50:00,nan,nan,nan,-0.002 1 + -0.002 theta + 1.024 omega + 0.005 theta omega + 0.274 omega^2 + -0.002 theta omega^2 + 1.872 omega^3,-0.003 1 + -0.004 theta + 0.049 omega + -0.001 theta^2 + 0.009 theta omega + 0.505 omega^2 + -0.010 theta omega^2 + 3.659 omega^3,-2.9925668479e-03,-3.8063464893e-03,4.8929028281e-02,-8.4815660607e-04,8.9882883308e-03,5.0501501967e-01,-5.1245294652e-05,3.7174873972e-04,-9.6019235620e-03,3.6594009332e+00
1328,2024-08-19 16:55:00,0.009326,0.201709,0.142782,0.001 1 + 0.967 omega + -0.003 theta omega + 0.135 omega^2 + -0.017 theta omega^2 + 1.332 omega^3,0.002 1 + 0.001 theta + -0.054 omega + -0.011 theta omega + -0.056 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 4.426 omega^3,1.7576889654e-03,1.2368177496e-03,-5.4023557803e-02,-7.0329561633e-05,-1.1218834303e-02,-5.6184940478e-02,0.0000000000e+00,7.0952969619e-04,-1.6860332275e-02,4.4256880232e+00
1329,2024-08-19 17:00:00,0.064572,2.065986,1.461586,0.005 1 + 0.001 theta + 1.078 omega + 0.002 theta omega + 0.029 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -4.128 omega^3,0.015 1 + 0.004 theta + 0.236 omega + 0.028 theta omega + 0.704 omega^2 + 0.001 theta^2 omega + 0.072 theta omega^2 + -4.614 omega^3,1.4774330639e-02,3.9925182576e-03,2.3590175124e-01,2.5287302482e-04,2.8451447540e-02,7.0433480275e-01,0.0000000000e+00,5.4641915006e-04,7.1667634171e-02,-4.6135848808e+00
1330,2024-08-19 17:05:00,0.049189,1.962669,1.388253,-0.001 1 + 0.001 theta + 1.004 omega + 0.014 theta omega + 0.118 omega^2 + -0.002 theta^2 omega + -0.050 theta omega^2 + -2.285 omega^3,-0.003 1 + 0.001 theta + 0.009 omega + 0.001 theta^2 + 0.027 theta omega + 0.245 omega^2 + -0.004 theta^2 omega + -0.103 theta omega^2 + -4.441 omega^3,-2.9982776721e-03,1.2631882546e-03,9.3065640779e-03,5.0883349479e-04,2.6798146475e-02,2.4523852213e-01,-9.9533693440e-05,-3.9102791865e-03,-1.0268453411e-01,-4.4408534405e+00
1331,2024-08-19 17:10:00,0.049254,2.875490,2.033576,0.001 theta + 1.041 omega + 0.004 theta omega + 0.177 omega^2 + 0.010 theta omega^2 + -0.341 omega^3,0.001 1 + 0.001 theta + 0.082 omega + 0.007 theta omega + 0.326 omega^2 + 0.017 theta omega^2 + -0.674 omega^3,6.2321518266e-04,8.2799036330e-04,8.1925303685e-02,4.0128880769e-05,7.0614526596e-03,3.2631282416e-01,0.0000000000e+00,1.4927952006e-04,1.6771614717e-02,-6.7433856792e-01
1332,2024-08-19 17:15:00,nan,nan,nan,-0.002 theta + 0.999 omega + 0.002 theta^2 + -0.015 theta omega + -0.040 omega^2 + 0.004 theta^2 omega + -0.076 theta omega^2 + 2.735 omega^3,-0.004 theta + -0.002 omega + 0.003 theta^2 + -0.032 theta omega + -0.087 omega^2 + -0.001 theta^3 + 0.009 theta^2 omega + -0.158 theta omega^2 + 5.693 omega^3,4.0940045916e-04,-3.6156325494e-03,-1.8820715720e-03,3.2087206357e-03,-3.2168817627e-02,-8.6927780708e-02,-6.0735663008e-04,8.6992014786e-03,-1.5756471141e-01,5.6934558722e+00
1333,2024-08-19 17:20:00,0.099256,5.216870,3.689552,0.013 1 + -0.009 theta + 0.813 omega + 0.002 theta^2 + 0.092 theta omega + 0.836 omega^2 + -0.008 theta^2 omega + -0.102 theta omega^2 + -6.009 omega^3,0.006 1 + -0.003 theta + -0.146 omega + 0.074 theta omega + 0.958 omega^2 + -0.007 theta^2 omega + -0.019 theta omega^2 + -6.752 omega^3,6.2016691584e-03,-3.2137895796e-03,-1.4586847814e-01,2.5076625918e-04,7.3896895958e-02,9.5846167748e-01,0.0000000000e+00,-6.9575601700e-03,-1.9312085106e-02,-6.7519499391e+00
1334,2024-08-19 17:25:00,nan,nan,nan,0.001 theta + 1.016 omega + -0.001 theta^2 + -0.029 theta omega + -0.457 omega^2 + 0.009 theta^2 omega + 0.258 theta omega^2 + -1.331 omega^3,0.002 theta + 0.017 omega + -0.001 theta^2 + -0.042 theta omega + -0.617 omega^2 + 0.016 theta^2 omega + 0.395 theta omega^2 + -4.412 omega^3,3.4925872958e-04,1.7953772906e-03,1.7044586374e-02,-9.6459881278e-04,-4.1815402958e-02,-6.1733595714e-01,3.5947385205e-05,1.5827823109e-02,3.9483724723e-01,-4.4119442799e+00
1335,2024-08-19 17:30:00,0.011312,0.238780,0.169032,1.015 omega + 0.030 theta omega + -0.259 omega^2 + 0.006 theta^2 omega + -0.021 theta omega^2 + 1.823 omega^3,0.001 1 + 0.040 omega + 0.065 theta omega + -0.427 omega^2 + 0.012 theta^2 omega + -0.020 theta omega^2 + 5.607 omega^3,8.2246543018e-04,3.5980549801e-04,4.0016473038e-02,-3.3855813983e-04,6.4939779723e-02,-4.2723800466e-01,-8.7656041022e-05,1.2099452171e-02,-2.0135950407e-02,5.6072749458e+00
1336,2024-08-19 17:35:00,0.009494,0.412033,0.291429,0.001 1 + 1.002 omega + 0.004 theta omega + -0.129 omega^2 + -0.024 theta omega^2 + 0.781 omega^3,0.002 1 + 0.003 omega + 0.007 theta omega + -0.266 omega^2 + -0.047 theta omega^2 + 1.712 omega^3,1.5989443697e-03,-3.1729160018e-04,3.4158468466e-03,-2.6109844990e-05,6.8038922793e-03,-2.6583436889e-01,0.0000000000e+00,2.6388143274e-04,-4.6657633096e-02,1.7124460459e+00
1337,2024-08-19 17:40:00,nan,nan,nan,1.001 omega + -0.003 theta omega + -0.125 omega^2 + 0.034 theta omega^2 + 0.501 omega^3,0.002 1 + 0.001 theta + 0.015 omega + -0.526 omega^2 + -0.002 theta^2 omega + -0.080 theta omega^2 + 2.372 omega^3,1.5830662120e-03,6.8652384827e-04,1.4898301924e-02,1.4658018032e-04,6.5338304634e-05,-5.2562596628e-01,-9.7613569136e-05,-1.5419286829e-03,-7.9536107454e-02,2.3717940919e+00
1338,2024-08-19 17:45:00,0.046739,1.290178,0.912892,0.002 1 + -0.001 theta + 0.942 omega + 0.010 theta omega + 0.697 omega^2 + -0.085 theta omega^2 + -0.828 omega^3,0.002 1 + -0.002 theta + -0.099 omega + 0.001 theta^2 + 0.016 theta omega + 1.398 omega^2 + -0.175 theta omega^2 + -1.380 omega^3,2.3948833474e-03,-1.7754477018e-03,-9.8525780815e-02,5.5416090705e-04,1.5673297344e-02,1.3983541416e+00,-5.5477055499e-05,-1.6037780709e-04,-1.7548041376e-01,-1.3795926710e+00
1339,2024-08-19 17:50:00,0.030094,2.120899,1.499853,-0.001 1 + 1.015 omega + 0.003 theta omega + 0.087 omega^2 + -0.020 theta omega^2 + -0.907 omega^3,-0.002 1 + -0.001 theta + 0.030 omega + 0.006 theta omega + 0.155 omega^2 + -0.043 theta omega^2 + -1.654 omega^3,-1.7008439339e-03,-5.9706182113e-04,3.0281997354e-02,6.2915034061e-05,5.9820128613e-03,1.5459620442e-01,4.0036397436e-06,-3.2258176841e-04,-4.2742475702e-02,-1.6538758996e+00
1340,2024-08-19 17:55:00,0.031281,1.430714,1.011910,-0.010 1 + 0.001 theta + 1.105 omega + -0.010 theta omega + 0.090 omega^2 + 0.003 theta omega^2 + -2.362 omega^3,-0.011 1 + 0.001 theta + 0.074 omega + -0.002 theta omega + 0.846 omega^2 + -0.033 theta omega^2 + -6.373 omega^3,-1.0820351793e-02,1.0202096520e-03,7.4357332497e-02,-3.2182014249e-05,-2.0563805505e-03,8.4588318548e-01,0.0000000000e+00,1.3787572313e-05,-3.3239863407e-02,-6.3732085530e+00
1341,2024-08-19 18:00:00,0.041011,0.915786,0.648207,0.001 1 + -0.001 theta + 1.005 omega + 0.006 theta omega + -0.040 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 0.457 omega^3,0.001 1 + -0.001 theta + 0.011 omega + -0.001 theta^2 + 0.011 theta omega + -0.065 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + 0.954 omega^3,1.3681860720e-03,-1.3232949389e-03,1.0611588181e-02,-7.9238481639e-04,1.1232615403e-02,-6.4921731092e-02,-8.8792153844e-05,1.1182347887e-03,-3.5182809907e-02,9.5365907111e-01
1342,2024-08-19 18:05:00,0.011624,0.600750,0.424874,-0.045 1 + 0.004 theta + 1.789 omega + -0.058 theta omega + -3.646 omega^2 + 0.001 theta^2 omega + 0.166 theta omega^2 + 2.576 omega^3,-0.062 1 + 0.004 theta + 1.052 omega + -0.072 theta omega + -4.146 omega^2 + 0.001 theta^2 omega + 0.212 theta omega^2 + -0.377 omega^3,-6.2408742670e-02,4.3001477620e-03,1.0516222050e+00,-1.0671649072e-05,-7.1587105508e-02,-4.1455014183e+00,-2.6833985457e-06,9.8391526693e-04,2.1191115643e-01,-3.7676044106e-01
1343,2024-08-19 18:10:00,0.093638,4.442682,3.142148,0.003 1 + 0.001 theta + 1.037 omega + 0.004 theta omega + -0.151 omega^2 + -0.029 theta omega^2 + -1.723 omega^3,0.010 1 + -0.001 theta + 0.088 omega + -0.001 theta^2 + 0.022 theta omega + -1.064 omega^2 + 0.001 theta^2 omega + -0.171 theta omega^2 + -1.196 omega^3,9.6069409646e-03,-1.0602402035e-03,8.7596426470e-02,-7.3264010897e-04,2.1897669888e-02,-1.0639936171e+00,-4.9027615464e-05,1.2539594428e-03,-1.7123221110e-01,-1.1955594552e+00
1344,2024-08-19 18:15:00,0.056130,7.452124,5.269597,0.008 1 + 0.727 omega + 0.012 theta omega + 1.743 omega^2 + -0.043 theta omega^2 + -2.571 omega^3,0.015 1 + -0.533 omega + 0.023 theta omega + 3.438 omega^2 + -0.085 theta omega^2 + -4.995 omega^3,1.4616059328e-02,-3.4027177651e-04,-5.3262288107e-01,-4.0764246156e-06,2.3454312253e-02,3.4376008143e+00,-1.8212670525e-07,-2.4568542703e-04,-8.4963242175e-02,-4.9948736932e+00
1345,2024-08-19 18:20:00,0.068143,4.066368,2.875760,-0.003 1 + -0.001 theta + 1.093 omega + -0.008 theta omega + -0.285 omega^2 + 0.055 theta omega^2 + -2.487 omega^3,-0.006 1 + -0.002 theta + 0.196 omega + -0.016 theta omega + -0.631 omega^2 + 0.111 theta omega^2 + -4.792 omega^3,-5.6961657317e-03,-1.5939465845e-03,1.9634206865e-01,3.6288830695e-04,-1.6096016183e-02,-6.3063434920e-01,-1.1436645866e-05,-3.5705174324e-04,1.1100471726e-01,-4.7917917779e+00
1346,2024-08-19 18:25:00,0.082502,6.215147,4.395160,-0.003 1 + -0.002 theta + 0.985 omega + -0.025 theta omega + -0.046 omega^2 + -0.003 theta^2 omega + 0.058 theta omega^2 + -3.211 omega^3,-0.005 1 + -0.005 theta + -0.029 omega + -0.050 theta omega + -0.089 omega^2 + -0.006 theta^2 omega + 0.117 theta omega^2 + -6.423 omega^3,-5.1033134185e-03,-4.7502219227e-03,-2.8672645036e-02,-4.1192187929e-04,-4.9586449386e-02,-8.9266251155e-02,5.8530144398e-06,-5.7546612613e-03,1.1741947681e-01,-6.4229972563e+00
1347,2024-08-19 18:30:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.998 omega + -0.003 theta omega + 0.241 omega^2 + 0.039 theta omega^2 + -0.261 omega^3,-0.007 1 + -0.002 theta + -0.004 omega + -0.007 theta omega + 0.493 omega^2 + -0.001 theta^2 omega + 0.080 theta omega^2 + -0.566 omega^3,-7.0405961622e-03,-1.5747655461e-03,-4.3942354709e-03,3.9133362049e-04,-7.0274424248e-03,4.9323920898e-01,-1.4428835166e-05,-5.8429174832e-04,7.9725770974e-02,-5.6623728329e-01
1348,2024-08-19 18:35:00,0.532856,40.180160,28.414162,-0.003 1 + 0.001 theta + 1.007 omega + 0.001 theta omega + 0.249 omega^2 + -0.063 theta omega^2 + 0.077 omega^3,-0.006 1 + 0.003 theta + 0.023 omega + 0.001 theta omega + 0.429 omega^2 + -0.127 theta omega^2 + 0.569 omega^3,-6.2822679001e-03,2.7926725069e-03,2.3088000995e-02,-3.4175264797e-04,1.1448792073e-03,4.2853967909e-01,1.1957523792e-05,3.9946546147e-04,-1.2675171559e-01,5.6946006050e-01
1349,2024-08-19 18:40:00,0.001537,0.047175,0.033375,1.021 omega + 0.096 omega^2 + 0.004 theta omega^2 + -2.117 omega^3,0.042 omega + -0.001 theta omega + 0.192 omega^2 + 0.005 theta omega^2 + -4.172 omega^3,1.5546418966e-04,2.8933958662e-04,4.1713292032e-02,1.1344013268e-04,-6.7659736489e-04,1.9182472655e-01,-1.1075835360e-05,-4.9202131328e-04,5.3456036375e-03,-4.1722858816e+00
1350,2024-08-19 18:45:00,0.031454,4.429319,3.132080,-0.018 1 + -0.002 theta + 0.487 omega + -0.037 theta omega + -3.730 omega^2 + -0.193 theta omega^2 + -4.659 omega^3,-0.035 1 + -0.003 theta + -1.007 omega + -0.073 theta omega + -7.445 omega^2 + -0.001 theta^2 omega + -0.379 theta omega^2 + -9.758 omega^3,-3.4576429763e-02,-2.9383701010e-03,-1.0067125377e+00,-5.1270585106e-05,-7.2953837873e-02,-7.4453010698e+00,0.0000000000e+00,-8.5743775076e-04,-3.7929886324e-01,-9.7584919405e+00
1351,2024-08-19 18:50:00,0.053376,3.753344,2.654283,1.001 omega + 0.007 theta omega + 0.161 omega^2 + -0.002 theta^2 omega + 0.014 theta omega^2 + -1.614 omega^3,0.001 1 + -0.001 theta + 0.005 omega + 0.014 theta omega + 0.330 omega^2 + -0.003 theta^2 omega + 0.017 theta omega^2 + -3.150 omega^3,7.1946286758e-04,-5.6909934583e-04,4.7648119102e-03,-1.2001206817e-06,1.4327517468e-02,3.2973538155e-01,8.6372579775e-06,-3.2636920958e-03,1.7153008750e-02,-3.1500856675e+00
1352,2024-08-19 18:55:00,0.006947,0.684652,0.484147,0.001 1 + -0.001 theta + 1.003 omega + 0.007 theta omega + -0.097 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -0.330 omega^3,0.002 1 + -0.001 theta + 0.005 omega + 0.014 theta omega + -0.206 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -0.522 omega^3,1.6409152142e-03,-1.3855957921e-03,5.0125393058e-03,1.1481934801e-04,1.3613962831e-02,-2.0618381939e-01,-1.7684374649e-07,-1.1845491750e-03,1.9053368363e-02,-5.2175599707e-01
1353,2024-08-19 19:00:00,nan,nan,nan,-0.001 1 + 0.999 omega + 0.125 omega^2 + 0.022 theta omega^2 + 0.081 omega^3,-0.002 1 + -0.001 theta + -0.001 omega + -0.001 theta omega + 0.241 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 0.027 omega^3,-1.7884689464e-03,-7.4729112901e-04,-8.2202106606e-04,-3.2701207618e-05,-1.1650905388e-03,2.4068472421e-01,-3.3143960541e-06,6.7547937990e-04,4.2362025816e-02,2.6851498215e-02
1354,2024-08-19 19:05:00,0.060970,6.224958,4.401921,0.979 omega + -0.012 theta omega + -0.064 omega^2 + -0.053 theta omega^2 + 0.540 omega^3,-0.001 1 + -0.042 omega + -0.025 theta omega + -0.164 omega^2 + -0.001 theta^2 omega + -0.106 theta omega^2 + 0.903 omega^3,-5.7123836518e-04,-3.7386093703e-04,-4.2286309260e-02,5.0198690968e-05,-2.4586307844e-02,-1.6357680749e-01,2.4048925766e-06,-5.2981346906e-04,-1.0595145097e-01,9.0334736449e-01
