Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
1945,2024-08-21 20:20:00,0.035043,1.768270,1.250601,-0.003 1 + 1.025 omega + 0.001 theta^2 + 0.009 theta omega + 0.334 omega^2 + -0.004 theta^2 omega + -0.131 theta omega^2 + -2.599 omega^3,-0.005 1 + 0.048 omega + 0.002 theta^2 + 0.017 theta omega + 0.654 omega^2 + -0.008 theta^2 omega + -0.264 theta omega^2 + -4.940 omega^3,-5.2672636703e-03,1.9562136844e-04,4.8012862187e-02,1.5290094185e-03,1.7085679915e-02,6.5371492580e-01,-3.2809089841e-04,-7.6371144054e-03,-2.6406134306e-01,-4.9403804075e+00
1946,2024-08-21 20:25:00,0.029536,1.529109,1.081445,-0.001 1 + -0.002 theta + 1.035 omega + -0.021 theta omega + -0.147 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + -5.272 omega^3,-0.002 1 + -0.005 theta + 0.071 omega + -0.042 theta omega + -0.303 omega^2 + -0.002 theta^2 omega + 0.080 theta omega^2 + -10.649 omega^3,-1.8128289035e-03,-5.0001851719e-03,7.1351779207e-02,-1.4573456162e-04,-4.2208634429e-02,-3.0296417416e-01,1.8431043825e-06,-1.9864282753e-03,7.9934801008e-02,-1.0649147568e+01
1947,2024-08-21 20:30:00,nan,nan,nan,0.083 1 + 0.013 theta + 1.846 omega + 0.001 theta^2 + 0.114 theta omega + 1.866 omega^2 + 0.004 theta^2 omega + 0.120 theta omega^2 + 2.317 omega^3,0.168 1 + 0.027 theta + 1.701 omega + 0.001 theta^2 + 0.230 theta omega + 3.714 omega^2 + 0.008 theta^2 omega + 0.241 theta omega^2 + 4.595 omega^3,1.6794063782e-01,2.7038320048e-02,1.7009737751e+00,1.2990920392e-03,2.3032074154e-01,3.7143737544e+00,1.6238859687e-05,7.6515284074e-03,2.4073024795e-01,4.5948696040e+00
1948,2024-08-21 20:35:00,nan,nan,nan,0.021 1 + 0.002 theta + 1.175 omega + 0.025 theta omega + 0.135 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 0.482 omega^3,0.041 1 + 0.005 theta + 0.347 omega + 0.050 theta omega + 0.223 omega^2 + 0.002 theta^2 omega + 0.878 omega^3,4.1440479223e-02,4.7777616918e-03,3.4743403421e-01,-6.4972521932e-05,4.9980424490e-02,2.2325463289e-01,-1.2393926202e-05,1.7160504840e-03,1.2744039289e-04,8.7816695257e-01
1949,2024-08-21 20:40:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.997 omega + -0.004 theta omega + 0.092 omega^2 + -0.046 theta omega^2 + 0.754 omega^3,0.003 1 + -0.001 theta + -0.002 omega + -0.011 theta omega + 0.158 omega^2 + 0.001 theta^2 omega + -0.092 theta omega^2 + 1.702 omega^3,2.8657722261e-03,-1.0416451384e-03,-2.1063809089e-03,4.9009114868e-04,-1.1013593495e-02,1.5847057797e-01,-3.9366634676e-05,1.1068201882e-03,-9.2488264148e-02,1.7022204434e+00
1950,2024-08-21 20:45:00,nan,nan,nan,-0.004 1 + 0.971 omega + 0.001 theta^2 + -0.018 theta omega + 0.772 omega^2 + -0.003 theta^2 omega + 0.223 theta omega^2 + 1.601 omega^3,-0.007 1 + -0.055 omega + 0.001 theta^2 + -0.035 theta omega + 1.565 omega^2 + -0.005 theta^2 omega + 0.452 theta omega^2 + 3.180 omega^3,-7.3479736294e-03,4.4059175283e-04,-5.4807024644e-02,1.4378733034e-03,-3.4907927050e-02,1.5648797088e+00,1.6569443186e-04,-5.3183471107e-03,4.5187506063e-01,3.1800966029e+00
1951,2024-08-21 20:50:00,nan,nan,nan,-0.019 1 + -0.006 theta + 0.670 omega + -0.001 theta^2 + -0.079 theta omega + -1.192 omega^2 + -0.004 theta^2 omega + -0.221 theta omega^2 + 2.415 omega^3,-0.037 1 + -0.012 theta + -0.645 omega + -0.001 theta^2 + -0.156 theta omega + -2.250 omega^2 + -0.008 theta^2 omega + -0.433 theta omega^2 + 5.471 omega^3,-3.7040328864e-02,-1.2477793574e-02,-6.4485065008e-01,-1.3270098171e-03,-1.5558504854e-01,-2.2504790507e+00,-4.5542657266e-05,-8.0571819456e-03,-4.3339345097e-01,5.4706419102e+00
1952,2024-08-21 20:55:00,0.060719,3.189986,2.256069,-0.001 1 + -0.001 theta + 1.029 omega + 0.002 theta omega + -0.044 omega^2 + 0.007 theta omega^2 + -1.118 omega^3,-0.001 1 + -0.002 theta + 0.061 omega + 0.002 theta omega + -0.096 omega^2 + 0.013 theta omega^2 + -2.335 omega^3,-1.1365209706e-03,-1.7265669151e-03,6.1255752018e-02,-1.6040656351e-04,2.3716124939e-03,-9.5980696982e-02,-3.7544901127e-06,-6.6644102918e-05,1.3097009001e-02,-2.3349297537e+00
1953,2024-08-21 21:00:00,nan,nan,nan,0.015 1 + 0.007 theta + 1.194 omega + 0.070 theta omega + 0.609 omega^2 + 0.003 theta^2 omega + 0.147 theta omega^2 + 1.386 omega^3,0.030 1 + 0.013 theta + 0.386 omega + 0.001 theta^2 + 0.140 theta omega + 1.171 omega^2 + 0.006 theta^2 omega + 0.291 theta omega^2 + 2.560 omega^3,3.0424941599e-02,1.3368250664e-02,3.8588081287e-01,9.8447060024e-04,1.3974863448e-01,1.1711101076e+00,1.9712267969e-05,5.5526502699e-03,2.9128763915e-01,2.5596046009e+00
1954,2024-08-21 21:05:00,nan,nan,nan,0.023 1 + 0.002 theta + 1.389 omega + 0.067 theta omega + 1.071 omega^2 + 0.003 theta^2 omega + 0.079 theta omega^2 + 1.393 omega^3,0.048 1 + 0.004 theta + 0.811 omega + -0.001 theta^2 + 0.141 theta omega + 2.101 omega^2 + 0.006 theta^2 omega + 0.151 theta omega^2 + 3.043 omega^3,4.8289759083e-02,3.8558067411e-03,8.1059290944e-01,-7.8687632495e-04,1.4087654022e-01,2.1013751129e+00,-6.6156919705e-05,6.0596722242e-03,1.5087259820e-01,3.0432801086e+00
1955,2024-08-21 21:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.992 omega + -0.008 theta omega + 0.059 omega^2 + 0.002 theta^2 omega + -0.066 theta omega^2 + 2.347 omega^3,0.003 1 + -0.001 theta + -0.013 omega + -0.016 theta omega + 0.116 omega^2 + 0.004 theta^2 omega + -0.126 theta omega^2 + 4.527 omega^3,2.5229535608e-03,-1.2019724900e-03,-1.3306068868e-02,-9.8050389810e-05,-1.5609901585e-02,1.1637540592e-01,-1.3584763161e-05,4.1872889010e-03,-1.2630609802e-01,4.5269091396e+00
1956,2024-08-21 21:15:00,0.025827,1.681133,1.188881,1.005 omega + 0.063 omega^2 + -0.036 theta omega^2 + -0.528 omega^3,0.001 1 + 0.001 theta + 0.010 omega + 0.115 omega^2 + -0.072 theta omega^2 + -0.959 omega^3,5.2737871355e-04,6.0955039258e-04,9.5886322596e-03,-8.6750238523e-05,-2.0995096882e-04,1.1524939905e-01,-2.3436735290e-06,6.7351044006e-05,-7.2365766652e-02,-9.5920081633e-01
1957,2024-08-21 21:20:00,nan,nan,nan,0.004 1 + 0.960 omega + -0.005 theta omega + -0.450 omega^2 + -0.042 theta omega^2 + 0.052 omega^3,0.009 1 + -0.001 theta + -0.079 omega + -0.010 theta omega + -0.891 omega^2 + -0.083 theta omega^2 + 0.192 omega^3,9.2130388791e-03,-7.0178143265e-04,-7.9122457718e-02,-3.1139908560e-04,-1.0438908312e-02,-8.9064656760e-01,-1.4072920746e-05,-3.4060098562e-04,-8.3057887248e-02,1.9191536252e-01
1958,2024-08-21 21:25:00,0.011777,0.244058,0.172776,-0.002 1 + 1.006 omega + -0.001 theta omega + 0.056 omega^2 + 0.006 theta omega^2 + -0.189 omega^3,-0.003 1 + -0.001 theta + 0.005 omega + 0.001 theta omega + 0.043 omega^2 + -0.062 omega^3,-3.4407145886e-03,-8.1920436142e-04,4.8085595548e-03,-1.1002160796e-04,9.5703179717e-04,4.3029709473e-02,-4.7395477368e-06,6.2846679917e-05,-4.9163221773e-04,-6.2254290677e-02
1959,2024-08-21 21:30:00,0.004553,0.120007,0.084919,0.009 1 + -0.001 theta + 1.081 omega + -0.004 theta omega + -0.363 omega^2 + 0.021 theta omega^2 + -2.890 omega^3,0.006 1 + 0.082 omega + -0.004 theta omega + -0.273 omega^2 + 0.002 theta omega^2 + -2.857 omega^3,6.3796695256e-03,-4.2963105701e-04,8.1607610462e-02,-4.4541448340e-05,-4.4285387399e-03,-2.7344482823e-01,0.0000000000e+00,-4.3482389473e-04,1.8765694348e-03,-2.8572886687e+00
1960,2024-08-21 21:35:00,0.073605,4.656885,3.293326,0.002 1 + -0.002 theta + 0.963 omega + -0.001 theta^2 + -0.009 theta omega + -0.419 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + -0.317 omega^3,0.006 1 + -0.003 theta + -0.072 omega + -0.001 theta^2 + -0.018 theta omega + -0.918 omega^2 + -0.001 theta^2 omega + -0.093 theta omega^2 + -0.794 omega^3,5.8863350972e-03,-2.8912326819e-03,-7.1889470910e-02,-1.0590176005e-03,-1.8068749228e-02,-9.1790864190e-01,-7.5670540440e-05,-1.0439721746e-03,-9.3062678866e-02,-7.9429092407e-01
1961,2024-08-21 21:40:00,0.140084,7.395809,5.230565,0.023 1 + -0.003 theta + 0.749 omega + 0.051 theta omega + -0.326 omega^2 + -0.002 theta^2 omega + 0.044 theta omega^2 + -0.216 omega^3,0.046 1 + -0.006 theta + -0.497 omega + 0.102 theta omega + -0.685 omega^2 + -0.005 theta^2 omega + 0.093 theta omega^2 + -0.563 omega^3,4.6278868878e-02,-6.3310201136e-03,-4.9729001841e-01,-9.3452899036e-05,1.0155497132e-01,-6.8510416160e-01,1.8676587752e-05,-4.7523050840e-03,9.2809791073e-02,-5.6255820753e-01
1962,2024-08-21 21:45:00,nan,nan,nan,-0.051 1 + 0.003 theta + 1.190 omega + -0.010 theta omega + 0.301 omega^2 + -0.011 theta omega^2 + -0.758 omega^3,-0.100 1 + 0.006 theta + 0.362 omega + -0.019 theta omega + 0.615 omega^2 + -0.022 theta omega^2 + -1.450 omega^3,-9.9706793880e-02,6.3760755140e-03,3.6150251418e-01,-1.0108912844e-04,-1.9332406003e-02,6.1495961393e-01,0.0000000000e+00,2.6917307389e-04,-2.1534421623e-02,-1.4496456453e+00
1963,2024-08-21 21:50:00,0.021033,2.510631,1.775346,-0.141 1 + -1.537 omega + -0.011 theta omega + -14.803 omega^2 + -0.047 theta omega^2 + -27.983 omega^3,-0.289 1 + -0.001 theta + -5.196 omega + -0.022 theta omega + -30.313 omega^2 + -0.098 theta omega^2 + -57.315 omega^3,-2.8924162198e-01,-1.0268478399e-03,-5.1958180577e+00,2.9249838423e-05,-2.2460498932e-02,-3.0312560420e+01,0.0000000000e+00,1.7544228470e-04,-9.7801716649e-02,-5.7315434176e+01
1964,2024-08-21 21:55:00,0.075215,11.357530,8.031163,-0.001 1 + -0.001 theta + 0.988 omega + -0.008 theta omega + -0.395 omega^2 + 0.010 theta omega^2 + -2.641 omega^3,-0.001 1 + -0.001 theta + -0.010 omega + -0.006 theta omega + -0.509 omega^2 + 0.002 theta omega^2 + -2.285 omega^3,-1.0252633742e-03,-1.2861057309e-03,-1.0298478198e-02,-2.9437319235e-05,-6.1298752125e-03,-5.0858352193e-01,0.0000000000e+00,-1.5847963717e-04,2.2627126804e-03,-2.2853044340e+00
1965,2024-08-21 22:00:00,0.022103,1.580682,1.117820,0.051 1 + 0.003 theta + 1.379 omega + 0.022 theta omega + -0.005 omega^2 + 0.034 theta omega^2 + -2.696 omega^3,-0.203 1 + -0.002 theta + -3.258 omega + -0.024 theta omega + -17.320 omega^2 + -0.068 theta omega^2 + -30.457 omega^3,-2.0318063307e-01,-2.1482140358e-03,-3.2576340932e+00,0.0000000000e+00,-2.4053268137e-02,-1.7320272361e+01,0.0000000000e+00,0.0000000000e+00,-6.7729741118e-02,-3.0457264278e+01
1966,2024-08-21 22:05:00,0.005624,0.170398,0.120555,1.005 omega + -0.001 theta omega + -0.051 omega^2 + -0.007 theta omega^2 + -0.334 omega^3,0.001 theta + 0.009 omega + -0.002 theta omega + -0.093 omega^2 + -0.013 theta omega^2 + -0.666 omega^3,4.6985857882e-04,5.7862843764e-04,9.0302741965e-03,7.2221325615e-05,-1.9168716426e-03,-9.3013783646e-02,-3.2527201725e-06,-3.4352717256e-04,-1.3314936283e-02,-6.6558595142e-01
1967,2024-08-21 22:10:00,0.051990,6.682881,4.725654,0.035 1 + -0.001 theta + 0.260 omega + 0.032 theta omega + 4.184 omega^2 + -0.100 theta omega^2 + -6.295 omega^3,0.069 1 + -0.003 theta + -1.465 omega + 0.063 theta omega + 8.264 omega^2 + -0.001 theta^2 omega + -0.200 theta omega^2 + -12.334 omega^3,6.8754390632e-02,-2.7045064932e-03,-1.4649944874e+00,-5.0192201778e-05,6.3164953607e-02,8.2641373769e+00,2.2026390553e-06,-6.0334432519e-04,-1.9970538763e-01,-1.2334483134e+01
1968,2024-08-21 22:15:00,0.003856,0.082028,0.058067,0.001 1 + 1.005 omega + -0.001 theta omega + -0.045 omega^2 + 0.003 theta omega^2 + -0.259 omega^3,0.002 1 + -0.001 theta + 0.009 omega + -0.002 theta omega + -0.094 omega^2 + 0.006 theta omega^2 + -0.496 omega^3,1.7543974550e-03,-5.9910161986e-04,9.2632340131e-03,-2.0972872716e-04,-1.5729254274e-03,-9.4406607818e-02,-1.6623819579e-05,-3.2826281753e-04,5.7461073285e-03,-4.9629010685e-01
1969,2024-08-21 22:20:00,0.012291,0.981205,0.693871,0.006 1 + 0.815 omega + 0.020 theta omega + 0.788 omega^2 + -0.142 theta omega^2 + 3.525 omega^3,0.008 1 + -0.001 theta + -0.173 omega + 0.038 theta omega + -0.466 omega^2 + -0.265 theta omega^2 + 13.398 omega^3,7.5851245424e-03,-8.9095069273e-04,-1.7338470267e-01,-5.1017440301e-05,3.8010674166e-02,-4.6612802415e-01,0.0000000000e+00,4.2126368272e-04,-2.6526223367e-01,1.3398333179e+01
1970,2024-08-21 22:25:00,0.052254,1.011818,0.716417,-0.001 1 + 1.008 omega + 0.045 omega^2 + -0.012 theta omega^2 + -0.158 omega^3,-0.002 1 + 0.001 theta + 0.031 omega + -0.004 theta omega + -0.121 omega^2 + -0.010 theta omega^2 + 0.054 omega^3,-1.8352265338e-03,1.3631271830e-03,3.1205945741e-02,-6.9681890293e-05,-3.8475853376e-03,-1.2061176400e-01,0.0000000000e+00,1.1511136840e-04,-1.0045274594e-02,5.4381960125e-02
1971,2024-08-21 22:30:00,0.076504,4.109834,2.906595,-0.003 theta + 0.995 omega + -0.001 theta^2 + 0.029 theta omega + -0.408 omega^2 + 0.004 theta^2 omega + -0.047 theta omega^2 + 4.622 omega^3,-0.006 theta + -0.008 omega + -0.002 theta^2 + 0.058 theta omega + -0.820 omega^2 + 0.008 theta^2 omega + -0.098 theta omega^2 + 9.156 omega^3,3.1703484371e-04,-5.7105615473e-03,-8.1193861086e-03,-1.6681795560e-03,5.7768984887e-02,-8.1959406155e-01,-1.2711757592e-04,8.4380241639e-03,-9.8324165183e-02,9.1560053248e+00
1972,2024-08-21 22:35:00,0.029261,3.219825,2.276854,0.030 1 + -0.006 theta + 0.607 omega + 0.060 theta omega + 0.645 omega^2 + -0.002 theta^2 omega + -0.084 theta omega^2 + 4.284 omega^3,0.067 1 + -0.013 theta + -0.888 omega + 0.001 theta^2 + 0.128 theta omega + 1.691 omega^2 + -0.005 theta^2 omega + -0.195 theta omega^2 + 8.793 omega^3,6.6884318574e-02,-1.3365818000e-02,-8.8793683113e-01,8.6821392767e-04,1.2840568027e-01,1.6913904144e+00,-1.8325518121e-05,-4.5533932212e-03,-1.9486726842e-01,8.7934064248e+00
1973,2024-08-21 22:40:00,0.050401,6.126549,4.332271,0.001 1 + 1.012 omega + 0.006 theta omega + -0.262 omega^2 + -0.001 theta^2 omega + 0.072 theta omega^2 + -2.128 omega^3,0.002 1 + -0.001 theta + 0.029 omega + 0.013 theta omega + -0.575 omega^2 + -0.002 theta^2 omega + 0.137 theta omega^2 + -3.658 omega^3,1.6838826017e-03,-7.7119624366e-04,2.8946172393e-02,-1.7716578623e-05,1.2648627792e-02,-5.7506207149e-01,5.2292342400e-06,-1.6867631389e-03,1.3685116823e-01,-3.6575861578e+00
1974,2024-08-21 22:45:00,0.328497,6.369709,4.510050,-0.001 1 + 0.001 theta + 1.020 omega + -0.010 theta omega + 0.167 omega^2 + 0.002 theta^2 omega + -0.097 theta omega^2 + -0.607 omega^3,-0.002 1 + 0.001 theta + 0.039 omega + -0.021 theta omega + 0.362 omega^2 + 0.004 theta^2 omega + -0.196 theta omega^2 + -0.964 omega^3,-2.0424101690e-03,1.3677975632e-03,3.8801234019e-02,6.7182377850e-06,-2.0596026567e-02,3.6245826351e-01,-5.8737028246e-05,3.6872052488e-03,-1.9557964274e-01,-9.6429255802e-01
1975,2024-08-21 22:50:00,0.052507,4.587622,3.244151,0.002 1 + 0.932 omega + 0.003 theta omega + 0.244 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 5.347 omega^3,0.004 1 + -0.138 omega + 0.008 theta omega + 0.513 omega^2 + 0.003 theta^2 omega + 0.022 theta omega^2 + 10.958 omega^3,4.0525158566e-03,1.3112983637e-04,-1.3776858227e-01,-4.6782898068e-04,7.5450728946e-03,5.1304884680e-01,-5.2562322980e-05,2.6821885839e-03,2.1969762222e-02,1.0957800915e+01
1976,2024-08-21 22:55:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.017 omega + -0.005 theta omega + 0.059 omega^2 + -0.018 theta omega^2 + 0.870 omega^3,0.001 1 + -0.003 theta + 0.034 omega + -0.010 theta omega + 0.140 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + 1.859 omega^3,1.4485381035e-03,-3.1729001293e-03,3.3864997946e-02,-3.2389599457e-04,-1.0174438705e-02,1.4000265534e-01,-7.1125696003e-06,-6.2707540028e-04,-3.4489936502e-02,1.8593372282e+00
1977,2024-08-21 23:00:00,nan,nan,nan,0.023 1 + -0.002 theta + 1.556 omega + -0.021 theta omega + 3.812 omega^2 + -0.046 theta omega^2 + 7.919 omega^3,0.045 1 + -0.004 theta + 1.079 omega + -0.039 theta omega + 7.396 omega^2 + -0.089 theta omega^2 + 15.504 omega^3,4.4887441123e-02,-4.1102435674e-03,1.0792222498e+00,-1.7115722133e-05,-3.9031217205e-02,7.3964485936e+00,0.0000000000e+00,-9.9152579966e-05,-8.8942702333e-02,1.5503946320e+01
1978,2024-08-21 23:05:00,0.073424,13.018555,9.205655,-0.025 1 + 0.003 theta + 0.223 omega + 0.024 theta omega + -5.678 omega^2 + 0.050 theta omega^2 + -12.043 omega^3,-0.050 1 + 0.005 theta + -1.552 omega + 0.047 theta omega + -11.268 omega^2 + 0.099 theta omega^2 + -23.805 omega^3,-5.0291866595e-02,5.4107394845e-03,-1.5523597336e+00,2.2694287250e-05,4.6805099578e-02,-1.1268493146e+01,0.0000000000e+00,1.0974155890e-04,9.9272572466e-02,-2.3804762610e+01
1979,2024-08-21 23:10:00,0.019864,1.049037,0.741914,-0.031 1 + -0.001 theta + 0.470 omega + -0.008 theta omega + -2.818 omega^2 + -0.028 theta omega^2 + -4.628 omega^3,-0.033 1 + 0.001 theta + -0.731 omega + -0.002 theta omega + -4.494 omega^2 + -0.031 theta omega^2 + -7.995 omega^3,-3.2667105696e-02,6.3126448800e-04,-7.3140027405e-01,3.1559572550e-05,-1.9821443983e-03,-4.4939229787e+00,0.0000000000e+00,1.8405096149e-04,-3.1467116431e-02,-7.9951604591e+00
1980,2024-08-21 23:15:00,0.119613,5.520496,3.904496,-0.003 1 + 0.982 omega + -0.008 theta omega + 0.104 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -0.376 omega^3,-0.006 1 + -0.001 theta + -0.038 omega + -0.017 theta omega + 0.210 omega^2 + -0.001 theta^2 omega + 0.059 theta omega^2 + -0.817 omega^3,-6.2204055278e-03,-5.2972137700e-04,-3.7526689936e-02,3.0321459229e-04,-1.6594485521e-02,2.0996420173e-01,2.4107347993e-05,-1.2646891614e-03,5.8841873565e-02,-8.1743638900e-01
1981,2024-08-21 23:20:00,0.020712,0.882952,0.624513,0.010 1 + -0.001 theta + 1.277 omega + -0.012 theta omega + 2.296 omega^2 + -0.017 theta omega^2 + 5.417 omega^3,0.030 1 + -0.002 theta + 0.918 omega + -0.035 theta omega + 8.997 omega^2 + -0.161 theta omega^2 + 29.207 omega^3,3.0287492786e-02,-2.0030775416e-03,9.1757145688e-01,1.7909800594e-05,-3.5360989793e-02,8.9967639081e+00,0.0000000000e+00,1.6345028598e-04,-1.6083853468e-01,2.9207266661e+01
1982,2024-08-21 23:25:00,nan,nan,nan,0.027 1 + 0.004 theta + 1.137 omega + 0.025 theta omega + -0.167 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 1.582 omega^3,0.054 1 + 0.008 theta + 0.267 omega + 0.049 theta omega + -0.441 omega^2 + 0.002 theta^2 omega + -0.045 theta omega^2 + 3.009 omega^3,5.4298461779e-02,8.2114857197e-03,2.6676857153e-01,1.4998077250e-04,4.9496339191e-02,-4.4108308433e-01,-1.2263635106e-05,2.1246207758e-03,-4.4712047590e-02,3.0094170602e+00
1983,2024-08-21 23:30:00,0.018730,2.046114,1.446882,-0.001 1 + 0.990 omega + -0.004 theta omega + 1.111 omega^2 + -0.016 theta omega^2 + 8.462 omega^3,-0.002 1 + 0.001 theta + -0.005 omega + -0.008 theta omega + 2.355 omega^2 + -0.030 theta omega^2 + 17.438 omega^3,-2.2249321633e-03,7.8820081697e-04,-5.0325123266e-03,8.3901258021e-05,-7.7785586867e-03,2.3546606670e+00,1.9055224373e-06,-1.1980638728e-04,-2.9817059990e-02,1.7438042229e+01
1984,2024-08-21 23:35:00,0.123410,12.977437,9.176848,-0.001 1 + -0.001 theta + 1.015 omega + 0.008 theta omega + 0.271 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -2.770 omega^3,-0.002 1 + -0.002 theta + 0.030 omega + 0.016 theta omega + 0.583 omega^2 + -0.002 theta^2 omega + 0.064 theta omega^2 + -5.668 omega^3,-1.5976048922e-03,-2.4906616349e-03,2.9760940351e-02,1.1721617363e-04,1.6117561298e-02,5.8269509960e-01,1.8675795275e-06,-1.5161358912e-03,6.3647047137e-02,-5.6676023874e+00
1985,2024-08-21 23:40:00,nan,nan,nan,-0.008 1 + 0.001 theta + 1.087 omega + -0.016 theta omega + -0.360 omega^2 + 0.004 theta omega^2 + 2.443 omega^3,-0.009 1 + 0.002 theta + 0.081 omega + -0.015 theta omega + -0.329 omega^2 + 2.915 omega^3,-9.2653102894e-03,1.9196890988e-03,8.1362829729e-02,-4.3320819225e-05,-1.5140940602e-02,-3.2857454658e-01,0.0000000000e+00,3.1055227843e-04,-3.9565776041e-04,2.9148671805e+00
1986,2024-08-21 23:45:00,0.036452,1.763188,1.247029,-0.019 1 + 0.001 theta + 1.203 omega + -0.020 theta omega + 0.043 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + -2.121 omega^3,-0.036 1 + 0.003 theta + 0.390 omega + -0.039 theta omega + 0.168 omega^2 + 0.001 theta^2 omega + -0.043 theta omega^2 + -4.312 omega^3,-3.6390867841e-02,2.8319510195e-03,3.9015777972e-01,1.4626174222e-04,-3.8747725824e-02,1.6751348800e-01,-1.0352297800e-05,1.0022703898e-03,-4.3009711309e-02,-4.3116187190e+00
1987,2024-08-21 23:50:00,0.057493,2.853092,2.017851,-0.001 theta + 1.008 omega + -0.023 theta omega + -0.165 omega^2 + -0.007 theta^2 omega + 0.120 theta omega^2 + -6.014 omega^3,-0.002 theta + 0.017 omega + -0.046 theta omega + -0.332 omega^2 + -0.013 theta^2 omega + 0.241 theta omega^2 + -11.997 omega^3,3.0275050363e-04,-1.9927098094e-03,1.6788832753e-02,-3.9850949902e-04,-4.6079471966e-02,-3.3195904434e-01,-2.6805651180e-05,-1.3119069715e-02,2.4141506583e-01,-1.1996515734e+01
1988,2024-08-21 23:55:00,nan,nan,nan,0.001 1 + 1.012 omega + -0.009 theta omega + 0.026 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 0.353 omega^3,0.002 1 + 0.001 theta + 0.025 omega + -0.019 theta omega + 0.006 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 0.708 omega^3,1.7081472506e-03,5.6888746104e-04,2.4935375658e-02,-2.8187446748e-05,-1.9009900020e-02,5.6962401942e-03,-2.4841367849e-06,1.3676932538e-03,-8.2201588608e-03,7.0778272865e-01
1989,2024-08-22 00:00:00,0.007645,0.156414,0.110734,0.002 1 + -0.001 theta + 1.075 omega + -0.002 theta omega + 0.080 omega^2 + 0.020 theta omega^2 + -1.834 omega^3,0.001 theta + -0.027 omega + 0.028 theta omega + -1.048 omega^2 + 0.125 theta omega^2 + -6.280 omega^3,-2.4775312017e-04,1.4291436978e-03,-2.7057142303e-02,6.1250450947e-07,2.7966265690e-02,-1.0484528869e+00,0.0000000000e+00,2.8144672316e-05,1.2476604701e-01,-6.2803821112e+00
1990,2024-08-22 00:05:00,0.026077,1.523445,1.077396,0.001 1 + 0.992 omega + -0.002 theta omega + -0.048 omega^2 + 0.009 theta omega^2 + 0.349 omega^3,0.002 1 + -0.014 omega + -0.004 theta omega + -0.072 omega^2 + 0.019 theta omega^2 + 0.558 omega^3,1.7685900886e-03,-6.0612962468e-06,-1.3746305700e-02,6.3997116804e-05,-4.3688936850e-03,-7.2080526903e-02,0.0000000000e+00,-3.0883515687e-04,1.9434444993e-02,5.5757516759e-01
1991,2024-08-22 00:10:00,nan,nan,nan,-0.007 1 + 0.001 theta + 1.087 omega + -0.008 theta omega + -0.706 omega^2 + 0.024 theta omega^2 + 2.733 omega^3,-0.017 1 + 0.002 theta + 0.229 omega + -0.021 theta omega + -1.848 omega^2 + 0.001 theta^2 omega + 0.066 theta omega^2 + 6.674 omega^3,-1.6917083877e-02,1.9072883624e-03,2.2919764120e-01,-5.3550734106e-05,-2.1249031780e-02,-1.8482753510e+00,0.0000000000e+00,5.2006301351e-04,6.5653919507e-02,6.6736173842e+00
