Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
22418,2024-11-05 22:05:00,0.012488,0.467529,0.330711,-0.001 1 + -0.002 theta + 1.007 omega + 0.003 theta omega + 0.099 omega^2 + -0.002 theta^2 omega + 0.035 theta omega^2 + -0.335 omega^3,-0.002 1 + -0.003 theta + 0.016 omega + 0.001 theta^2 + 0.006 theta omega + 0.190 omega^2 + -0.004 theta^2 omega + 0.069 theta omega^2 + -0.662 omega^3,-1.5102809264e-03,-3.0841241660e-03,1.5814780712e-02,6.8973275671e-04,6.2254648407e-03,1.9035908707e-01,-1.0742392813e-05,-3.8422893491e-03,6.8552596350e-02,-6.6188407452e-01
22419,2024-11-05 22:10:00,nan,nan,nan,-0.069 1 + 0.012 theta + 1.524 omega + -0.001 theta^2 + -0.082 theta omega + -0.926 omega^2 + 0.002 theta^2 omega + 0.031 theta omega^2 + 6.342 omega^3,-0.137 1 + 0.024 theta + 1.049 omega + -0.001 theta^2 + -0.163 theta omega + -1.873 omega^2 + 0.005 theta^2 omega + 0.062 theta omega^2 + 12.761 omega^3,-1.3746961079e-01,2.4474228860e-02,1.0493714976e+00,-1.0871729914e-03,-1.6317982511e-01,-1.8725796265e+00,1.3172845023e-05,4.7518963365e-03,6.2387977240e-02,1.2761229982e+01
22420,2024-11-05 22:15:00,0.051526,6.695596,4.734642,-0.004 1 + -0.001 theta + 1.111 omega + 0.008 theta omega + -0.543 omega^2 + 0.013 theta omega^2 + -0.740 omega^3,-0.007 1 + -0.002 theta + 0.219 omega + 0.008 theta omega + -1.200 omega^2 + -0.007 theta omega^2 + 1.818 omega^3,-7.3372501292e-03,-1.5212303679e-03,2.1871874506e-01,3.6147449513e-05,7.7035210799e-03,-1.1995118290e+00,0.0000000000e+00,-1.5854865672e-04,-6.5704526791e-03,1.8184893345e+00
22421,2024-11-05 22:20:00,0.021995,1.904305,1.346637,-0.003 1 + 0.002 theta + 0.905 omega + -0.005 theta omega + 0.943 omega^2 + -0.012 theta omega^2 + -1.373 omega^3,-0.005 1 + 0.004 theta + -0.185 omega + -0.011 theta omega + 1.855 omega^2 + -0.025 theta omega^2 + -2.594 omega^3,-5.3751661333e-03,3.5913095823e-03,-1.8526629422e-01,-2.0598209369e-04,-1.0855711463e-02,1.8553597811e+00,3.2744579985e-06,4.4150661385e-04,-2.5268279197e-02,-2.5935142093e+00
22422,2024-11-05 22:25:00,nan,nan,nan,-0.014 1 + 1.257 omega + -0.003 theta omega + -1.156 omega^2 + 0.029 theta omega^2 + 0.721 omega^3,-0.025 1 + -0.001 theta + 0.428 omega + -0.009 theta omega + -1.479 omega^2 + 0.083 theta omega^2 + -1.454 omega^3,-2.5019754718e-02,-6.2308649888e-04,4.2791882589e-01,6.3585344519e-05,-8.5993656319e-03,-1.4785085616e+00,0.0000000000e+00,-4.1470083503e-04,8.2601871038e-02,-1.4537192898e+00
22423,2024-11-05 22:30:00,nan,nan,nan,-0.015 1 + 0.001 theta + 1.120 omega + -0.008 theta omega + -0.158 omega^2 + 0.018 theta omega^2 + -0.425 omega^3,-0.035 1 + 0.003 theta + 0.331 omega + -0.025 theta omega + -0.468 omega^2 + 0.058 theta omega^2 + -1.860 omega^3,-3.4845793816e-02,2.7327604421e-03,3.3068316605e-01,-3.0630468876e-05,-2.4594381178e-02,-4.6781660691e-01,0.0000000000e+00,1.4717649816e-04,5.7800649769e-02,-1.8602692768e+00
22424,2024-11-05 22:35:00,nan,nan,nan,0.009 1 + 0.002 theta + 0.944 omega + -0.005 theta omega + -0.381 omega^2 + 0.006 theta omega^2 + 1.646 omega^3,0.016 1 + 0.004 theta + -0.088 omega + -0.013 theta omega + -0.823 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 3.379 omega^3,1.5896588466e-02,4.3943341633e-03,-8.7723390187e-02,-4.3032869436e-04,-1.2671711856e-02,-8.2289420132e-01,8.6767788556e-06,8.4551821115e-04,1.4539819663e-02,3.3789886156e+00
22425,2024-11-05 22:40:00,nan,nan,nan,-0.011 1 + 1.196 omega + -0.003 theta omega + -1.129 omega^2 + 0.005 theta omega^2 + 2.289 omega^3,-0.025 1 + 0.474 omega + -0.002 theta omega + -2.842 omega^2 + 0.002 theta omega^2 + 5.770 omega^3,-2.4815446143e-02,1.2789813823e-04,4.7386160414e-01,0.0000000000e+00,-1.8268468701e-03,-2.8421555802e+00,0.0000000000e+00,3.7145292074e-06,2.4621685766e-03,5.7698020686e+00
22426,2024-11-05 22:45:00,0.159297,14.738444,10.422263,0.003 1 + 0.942 omega + 0.008 theta omega + 0.200 omega^2 + -0.018 theta omega^2 + 0.082 omega^3,0.005 1 + -0.001 theta + -0.098 omega + 0.015 theta omega + 0.294 omega^2 + -0.034 theta omega^2 + 0.378 omega^3,4.5504619615e-03,-6.2155460524e-04,-9.7706783415e-02,-1.8180706355e-05,1.5463387939e-02,2.9354196689e-01,1.2073389351e-06,-3.1092531364e-04,-3.4172589624e-02,3.7817802589e-01
22427,2024-11-05 22:50:00,nan,nan,nan,-0.050 1 + -0.002 theta + 1.849 omega + 0.005 theta omega + -4.043 omega^2 + 0.028 theta omega^2 + 4.610 omega^3,-0.077 1 + -0.003 theta + 1.349 omega + 0.013 theta omega + -6.706 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + 7.822 omega^3,-7.6503587312e-02,-3.1155008263e-03,1.3485810514e+00,8.2028263387e-05,1.3486796010e-02,-6.7055851976e+00,0.0000000000e+00,-5.3267472258e-04,4.0856245230e-02,7.8218487228e+00
22428,2024-11-05 22:55:00,nan,nan,nan,-0.008 1 + 0.001 theta + 0.996 omega + -0.001 theta omega + 0.385 omega^2 + -0.048 theta omega^2 + 0.812 omega^3,-0.015 1 + 0.001 theta + -0.008 omega + 0.001 theta^2 + -0.002 theta omega + 0.724 omega^2 + -0.090 theta omega^2 + 1.576 omega^3,-1.5316852339e-02,8.0453638158e-04,-8.1626457237e-03,5.0391983332e-04,-2.4490545542e-03,7.2412393527e-01,-4.1213679360e-05,1.4889194094e-04,-9.0398461561e-02,1.5762193456e+00
22429,2024-11-05 23:00:00,nan,nan,nan,0.003 1 + -0.001 theta + 1.006 omega + 0.001 theta omega + -0.117 omega^2 + -0.007 theta omega^2 + 0.198 omega^3,0.006 1 + -0.002 theta + 0.012 omega + -0.001 theta^2 + 0.002 theta omega + -0.232 omega^2 + -0.014 theta omega^2 + 0.476 omega^3,6.1425013103e-03,-2.4038864738e-03,1.1870410969e-02,-8.9636987862e-04,2.4554759458e-03,-2.3168932545e-01,-6.1950080131e-05,6.1521210626e-05,-1.3536281523e-02,4.7646824319e-01
22430,2024-11-05 23:05:00,1.123742,55.578646,39.308069,-0.002 1 + 0.001 theta + 0.970 omega + -0.005 theta omega + 0.522 omega^2 + 0.002 theta^2 omega + -0.086 theta omega^2 + -1.062 omega^3,-0.004 1 + 0.003 theta + -0.054 omega + -0.011 theta omega + 1.032 omega^2 + 0.005 theta^2 omega + -0.172 theta omega^2 + -2.121 omega^3,-3.8516686523e-03,3.1938176502e-03,-5.3988709545e-02,-3.9759069494e-04,-1.1219613828e-02,1.0317455949e+00,-1.5596849995e-05,5.0268400462e-03,-1.7153048148e-01,-2.1212380537e+00
22431,2024-11-05 23:10:00,0.046206,4.695570,3.320430,0.981 omega + 0.001 theta omega + -0.106 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 1.390 omega^3,0.001 theta + -0.038 omega + 0.003 theta omega + -0.193 omega^2 + 0.003 theta^2 omega + -0.051 theta omega^2 + 2.735 omega^3,9.5814536455e-05,7.5534024080e-04,-3.8399978762e-02,1.5736293401e-04,2.5006343866e-03,-1.9287114724e-01,-6.9387080632e-05,2.7037828492e-03,-5.0518791723e-02,2.7351083740e+00
22432,2024-11-05 23:15:00,0.266493,8.842782,6.255630,-0.053 1 + 0.008 theta + 1.208 omega + -0.033 theta omega + 0.382 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + 0.105 omega^3,-0.023 1 + 0.005 theta + -0.156 omega + -0.009 theta omega + 1.824 omega^2 + 0.001 theta^2 omega + -0.080 theta omega^2 + -1.303 omega^3,-2.3411192790e-02,4.5387285476e-03,-1.5585392558e-01,-1.5986804883e-04,-8.8017294753e-03,1.8239495446e+00,0.0000000000e+00,7.8986314416e-04,-7.9531900877e-02,-1.3029090914e+00
22433,2024-11-05 23:20:00,0.125163,2.464671,1.745032,-0.001 theta + 1.034 omega + -0.015 theta omega + 0.358 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + -1.003 omega^3,-0.002 theta + 0.067 omega + -0.031 theta omega + 0.747 omega^2 + 0.002 theta^2 omega + -0.026 theta omega^2 + -2.045 omega^3,-1.9746606777e-04,-1.9309470898e-03,6.6693646800e-02,3.9817689129e-04,-3.0694899562e-02,7.4686508698e-01,-1.8629050962e-05,1.8447307781e-03,-2.6384224535e-02,-2.0445390977e+00
22434,2024-11-05 23:25:00,0.194411,4.707831,3.331777,1.053 omega + -0.006 theta omega + -0.122 omega^2 + 0.004 theta omega^2 + -0.661 omega^3,-0.001 theta + 0.113 omega + -0.012 theta omega + -0.322 omega^2 + 0.007 theta omega^2 + -0.976 omega^3,-2.0494576255e-04,-9.9743191316e-04,1.1277340562e-01,1.2570976589e-04,-1.1537481678e-02,-3.2186518903e-01,-4.3029421535e-06,4.9163184784e-04,7.1917841791e-03,-9.7579157840e-01
22435,2024-11-05 23:30:00,0.105048,5.408152,3.824862,-0.001 1 + 0.001 theta + 0.999 omega + -0.005 theta omega + 0.229 omega^2 + -0.036 theta omega^2 + -1.313 omega^3,-0.002 1 + 0.001 theta + 0.001 theta^2 + -0.009 theta omega + 0.456 omega^2 + -0.068 theta omega^2 + -2.647 omega^3,-2.4761775285e-03,1.4413226500e-03,2.9569126565e-05,8.4462371221e-04,-8.7491656985e-03,4.5610919101e-01,-6.2596913609e-05,9.8208458480e-05,-6.8499922679e-02,-2.6474019139e+00
22436,2024-11-05 23:35:00,2.185970,76.435763,54.070345,-0.001 1 + 1.037 omega + -0.007 theta omega + 0.103 omega^2 + -0.004 theta omega^2 + -0.310 omega^3,-0.002 1 + 0.075 omega + -0.015 theta omega + 0.235 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + -0.648 omega^3,-2.2500233318e-03,-2.1550664711e-04,7.4584183453e-02,1.1286285618e-04,-1.5155701302e-02,2.3471087554e-01,-6.0657885449e-06,6.6061076956e-04,-9.1089940639e-03,-6.4836053555e-01
22437,2024-11-05 23:40:00,0.091051,4.696659,3.321663,-0.001 1 + -0.001 theta + 1.025 omega + -0.002 theta omega + 0.100 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -1.128 omega^3,-0.002 1 + -0.001 theta + 0.050 omega + -0.003 theta omega + 0.199 omega^2 + -0.001 theta^2 omega + 0.058 theta omega^2 + -2.273 omega^3,-1.9964180184e-03,-1.4701348241e-03,5.0348293690e-02,2.0473514004e-04,-3.3217767927e-03,1.9907848605e-01,1.2814725249e-06,-1.3196966425e-03,5.8410655811e-02,-2.2725490971e+00
22438,2024-11-05 23:45:00,0.804063,21.178583,14.986309,-0.004 1 + 0.003 theta + 1.054 omega + -0.017 theta omega + 0.232 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + -1.952 omega^3,-0.009 1 + 0.006 theta + 0.127 omega + -0.001 theta^2 + -0.040 theta omega + 0.348 omega^2 + 0.003 theta^2 omega + -0.009 theta omega^2 + -3.442 omega^3,-9.4238319059e-03,5.7426686571e-03,1.2740533984e-01,-9.1131498341e-04,-4.0381214769e-02,3.4768338467e-01,4.1248261227e-05,2.9745309537e-03,-9.0906259840e-03,-3.4424680591e+00
22439,2024-11-05 23:50:00,0.113424,9.118335,6.448135,-0.003 1 + 0.001 theta + 0.995 omega + -0.004 theta omega + 0.179 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + 0.134 omega^3,-0.007 1 + 0.002 theta + -0.011 omega + -0.008 theta omega + 0.359 omega^2 + -0.001 theta^2 omega + -0.047 theta omega^2 + 0.285 omega^3,-6.6792263987e-03,2.2710676793e-03,-1.0729506718e-02,3.8017077856e-04,-7.9769216286e-03,3.5859395265e-01,-7.4874393184e-06,-1.1022465405e-03,-4.7296068704e-02,2.8532744492e-01
22440,2024-11-05 23:55:00,2.639078,63.330504,44.820294,-0.009 1 + 0.004 theta + 0.973 omega + -0.032 theta omega + 0.886 omega^2 + 0.056 theta omega^2 + -2.136 omega^3,-0.020 1 + 0.008 theta + -0.039 omega + -0.064 theta omega + 1.693 omega^2 + 0.001 theta^2 omega + 0.114 theta omega^2 + -4.122 omega^3,-1.9621672825e-02,7.5364604819e-03,-3.9080217821e-02,-8.6189865206e-05,-6.4046662548e-02,1.6927402387e+00,0.0000000000e+00,5.0418511864e-04,1.1355711226e-01,-4.1215313581e+00
22441,2024-11-06 00:00:00,0.007547,0.371887,0.263018,0.001 1 + 1.047 omega + -0.007 theta omega + -0.393 omega^2 + 0.023 theta omega^2 + 0.664 omega^3,0.002 1 + 0.001 theta + 0.092 omega + -0.014 theta omega + -0.738 omega^2 + 0.049 theta omega^2 + 1.106 omega^3,2.2806244927e-03,7.3626025608e-04,9.2291149412e-02,-1.1853457973e-05,-1.4496092740e-02,-7.3750381279e-01,0.0000000000e+00,1.3346229630e-04,4.8626106176e-02,1.1056477706e+00
22442,2024-11-06 00:05:00,0.101064,4.629869,3.274592,-0.001 theta + 1.014 omega + -0.001 theta omega + 0.205 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -1.878 omega^3,-0.003 theta + 0.031 omega + 0.001 theta^2 + -0.003 theta omega + 0.400 omega^2 + -0.002 theta^2 omega + 0.075 theta omega^2 + -3.688 omega^3,3.3720067973e-04,-2.8707581068e-03,3.0509239618e-02,5.1749717493e-04,-3.1895305784e-03,4.0034053906e-01,-1.1380117135e-05,-1.5900388162e-03,7.4679507723e-02,-3.6875004833e+00
22443,2024-11-06 00:10:00,nan,nan,nan,-0.021 1 + 0.007 theta + 1.180 omega + -0.001 theta^2 + -0.059 theta omega + -0.320 omega^2 + 0.004 theta^2 omega + -0.024 theta omega^2 + 4.655 omega^3,-0.043 1 + 0.014 theta + 0.377 omega + -0.001 theta^2 + -0.120 theta omega + -0.698 omega^2 + 0.008 theta^2 omega + -0.041 theta omega^2 + 9.450 omega^3,-4.3101217905e-02,1.3989642452e-02,3.7721425141e-01,-1.0147108419e-03,-1.2036772734e-01,-6.9762476430e-01,4.4339948591e-06,8.3879691691e-03,-4.1343953382e-02,9.4496004212e+00
22444,2024-11-06 00:15:00,0.098459,3.108395,2.199069,0.003 1 + 0.975 omega + 0.001 theta omega + 0.111 omega^2 + -0.006 theta omega^2 + -0.058 omega^3,0.004 1 + -0.001 theta + -0.034 omega + 0.002 theta omega + 0.178 omega^2 + -0.011 theta omega^2 + -0.084 omega^3,4.2771344163e-03,-9.3405108202e-04,-3.4365963198e-02,9.6869236894e-05,1.9424402120e-03,1.7785344314e-01,-2.7076005251e-06,-2.7781773807e-05,-1.1010775239e-02,-8.4045002702e-02
22445,2024-11-06 00:20:00,0.129698,3.678682,2.602837,-0.001 1 + 1.005 omega + 0.005 theta omega + -0.062 omega^2 + -0.022 theta omega^2 + 0.268 omega^3,-0.002 1 + 0.012 omega + 0.009 theta omega + -0.124 omega^2 + 0.001 theta^2 omega + -0.043 theta omega^2 + 0.494 omega^3,-2.1743769482e-03,-4.4769021189e-04,1.1810098033e-02,-7.5431244918e-05,9.1083864884e-03,-1.2391537493e-01,-8.0023022532e-06,9.1881102524e-04,-4.3213603196e-02,4.9354216070e-01
22446,2024-11-06 00:25:00,0.046275,3.195565,2.259843,-0.001 1 + -0.002 theta + 1.007 omega + 0.013 theta omega + 0.308 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -2.515 omega^3,-0.002 1 + -0.004 theta + 0.015 omega + 0.001 theta^2 + 0.027 theta omega + 0.647 omega^2 + -0.002 theta^2 omega + -0.042 theta omega^2 + -5.160 omega^3,-1.9752021982e-03,-3.9871103309e-03,1.5197682200e-02,6.5014038575e-04,2.6683493519e-02,6.4665280877e-01,-2.5174721619e-05,-1.7101843502e-03,-4.1815944234e-02,-5.1599770686e+00
22447,2024-11-06 00:30:00,5.375724,94.208916,66.724127,0.002 1 + 1.000 omega + 0.005 theta omega + -0.133 omega^2 + 0.027 theta omega^2 + -0.398 omega^3,0.003 1 + -0.001 theta + 0.002 omega + 0.010 theta omega + -0.260 omega^2 + -0.001 theta^2 omega + 0.055 theta omega^2 + -0.794 omega^3,3.4295014139e-03,-1.0108001648e-03,1.6128770321e-03,-8.6947619943e-05,9.9880578102e-03,-2.6000168828e-01,9.5737220975e-06,-6.8247497265e-04,5.4723623014e-02,-7.9407228415e-01
22448,2024-11-06 00:35:00,0.024164,1.519469,1.074563,-0.048 1 + 0.453 omega + -2.030 omega^2 + -0.002 theta omega^2 + -2.388 omega^3,-0.105 1 + -1.201 omega + -0.001 theta omega + -4.442 omega^2 + -0.007 theta omega^2 + -5.185 omega^3,-1.0478054263e-01,2.0947314024e-04,-1.2005319041e+00,9.3779547732e-06,-6.2296767875e-04,-4.4418213565e+00,0.0000000000e+00,3.8830805154e-05,-6.6584635487e-03,-5.1850709815e+00
22449,2024-11-06 00:40:00,4.832722,9.620682,7.612907,0.001 theta + 1.009 omega + 0.008 theta omega + 0.034 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -0.048 omega^3,0.002 theta + 0.017 omega + 0.001 theta^2 + 0.016 theta omega + 0.072 omega^2 + 0.002 theta^2 omega + 0.014 theta omega^2 + -0.043 omega^3,-2.4012437915e-04,2.4754388341e-03,1.7185094004e-02,5.2989713413e-04,1.5894497962e-02,7.2071454271e-02,1.5820798535e-05,2.2968615835e-03,1.4334803544e-02,-4.3383383457e-02
22450,2024-11-06 00:45:00,0.098142,5.108602,3.612994,0.001 1 + -0.001 theta + 0.999 omega + 0.012 theta omega + -0.116 omega^2 + -0.002 theta^2 omega + 0.026 theta omega^2 + 0.023 omega^3,0.002 1 + -0.004 theta + 0.011 omega + 0.001 theta^2 + 0.002 theta omega + -0.067 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -0.146 omega^3,1.5251263399e-03,-3.6590287023e-03,1.1432199580e-02,1.0120907893e-03,1.6920545833e-03,-6.7006908425e-02,-4.8030981899e-05,-1.4947790044e-03,1.5643667651e-03,-1.4624820173e-01
22451,2024-11-06 00:50:00,nan,nan,nan,0.001 1 + 1.002 omega + 0.005 theta omega + -0.064 omega^2 + -0.032 theta omega^2 + 0.954 omega^3,0.001 1 + -0.001 theta + 0.008 omega + 0.012 theta omega + -0.186 omega^2 + -0.063 theta omega^2 + 1.858 omega^3,1.2366962351e-03,-9.3553451281e-04,7.5967543038e-03,3.5984157010e-05,1.2215920370e-02,-1.8556262290e-01,0.0000000000e+00,-3.2001817949e-04,-6.2688148692e-02,1.8577375150e+00
22452,2024-11-06 00:55:00,0.055161,3.328872,2.354191,0.002 1 + 0.946 omega + 0.658 omega^2 + -3.042 omega^3,0.006 1 + -0.242 omega + 0.009 theta omega + 2.252 omega^2 + -0.062 theta omega^2 + -5.266 omega^3,5.9102900073e-03,3.8904835095e-04,-2.4176977442e-01,-8.6776097822e-05,8.6480225994e-03,2.2521204636e+00,2.6773781602e-06,8.7128708078e-05,-6.1789723480e-02,-5.2655258739e+00
22453,2024-11-06 01:00:00,nan,nan,nan,0.056 1 + 0.002 theta + 1.803 omega + 0.024 theta omega + 3.524 omega^2 + 0.050 theta omega^2 + 5.022 omega^3,0.144 1 + 0.006 theta + 2.026 omega + 0.065 theta omega + 8.858 omega^2 + 0.001 theta^2 omega + 0.129 theta omega^2 + 12.703 omega^3,1.4434969455e-01,6.4539990096e-03,2.0257655878e+00,7.8130233114e-05,6.4714901320e-02,8.8583522453e+00,0.0000000000e+00,5.6970108160e-04,1.2858181996e-01,1.2703358686e+01
22454,2024-11-06 01:05:00,nan,nan,nan,0.006 1 + -0.001 theta + 1.186 omega + 0.027 theta omega + 0.779 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + 1.660 omega^3,0.012 1 + -0.003 theta + 0.380 omega + -0.001 theta^2 + 0.054 theta omega + 1.596 omega^2 + 0.002 theta^2 omega + 0.101 theta omega^2 + 3.509 omega^3,1.1729451744e-02,-3.1042698899e-03,3.8000445995e-01,-7.8483409805e-04,5.4470487005e-02,1.5958385706e+00,-3.6056403899e-05,1.8190988778e-03,1.0145449076e-01,3.5094074652e+00
22455,2024-11-06 01:10:00,0.106053,6.406857,4.530952,0.008 1 + -0.001 theta + 0.954 omega + 0.012 theta omega + -0.323 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + -0.430 omega^3,0.016 1 + -0.002 theta + -0.088 omega + 0.023 theta omega + -0.649 omega^2 + -0.001 theta^2 omega + 0.106 theta omega^2 + -0.798 omega^3,1.5534416969e-02,-1.8037313674e-03,-8.7631438843e-02,-2.1493000126e-04,2.3378419136e-02,-6.4872500011e-01,1.4790079392e-05,-1.1629755888e-03,1.0638958417e-01,-7.9800155342e-01
22456,2024-11-06 01:15:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.032 omega + 0.005 theta omega + -0.228 omega^2 + -0.010 theta omega^2 + 0.101 omega^3,0.005 1 + -0.001 theta + 0.065 omega + 0.010 theta omega + -0.435 omega^2 + -0.017 theta omega^2 + 0.107 omega^3,4.6301045712e-03,-1.4178292646e-03,6.5103648126e-02,9.2799863045e-06,9.6103955055e-03,-4.3549454518e-01,0.0000000000e+00,-2.8311137641e-05,-1.6921732099e-02,1.0714928587e-01
22457,2024-11-06 01:20:00,0.080798,11.772551,8.324647,-0.002 1 + 0.001 theta + 0.919 omega + 0.011 theta omega + 0.446 omega^2 + -0.041 theta omega^2 + 0.385 omega^3,-0.005 1 + 0.002 theta + -0.145 omega + 0.020 theta omega + 0.817 omega^2 + -0.001 theta^2 omega + -0.077 theta omega^2 + 0.796 omega^3,-5.3389553450e-03,1.5242881287e-03,-1.4535930679e-01,-7.0659051312e-05,1.9936802400e-02,8.1714794765e-01,-1.4964345609e-06,-7.2380596209e-04,-7.7235467061e-02,7.9646587151e-01
22458,2024-11-06 01:25:00,0.151931,6.605135,4.671771,0.002 1 + 0.959 omega + -0.002 theta omega + 0.530 omega^2 + 0.001 theta^2 omega + -0.052 theta omega^2 + -0.698 omega^3,0.004 1 + -0.079 omega + -0.005 theta omega + 1.043 omega^2 + 0.001 theta^2 omega + -0.104 theta omega^2 + -1.340 omega^3,4.3870482874e-03,-1.6798164202e-04,-7.8933133732e-02,1.3736433922e-05,-5.2007853995e-03,1.0425017363e+00,-3.9777771247e-06,1.3597966510e-03,-1.0357355684e-01,-1.3396896941e+00
22459,2024-11-06 01:30:00,nan,nan,nan,0.019 1 + 0.659 omega + 0.003 theta omega + 1.493 omega^2 + -0.066 theta omega^2 + 0.499 omega^3,0.037 1 + -0.660 omega + 0.004 theta omega + 2.915 omega^2 + 0.001 theta^2 omega + -0.129 theta omega^2 + 1.061 omega^3,3.6536169351e-02,1.7457904720e-04,-6.6014593626e-01,-1.3707573954e-05,4.1430520670e-03,2.9152385156e+00,-2.1310607320e-06,9.3635382034e-04,-1.2908811380e-01,1.0608387257e+00
22460,2024-11-06 01:35:00,nan,nan,nan,0.976 omega + 0.175 omega^2 + -0.007 theta omega^2 + -0.114 omega^3,-0.001 1 + -0.023 omega + 0.151 omega^2 + -0.016 theta omega^2 + 0.316 omega^3,-6.7198402228e-04,4.0361558910e-04,-2.2580540213e-02,-1.7872815386e-05,-4.2164533856e-04,1.5108564907e-01,0.0000000000e+00,1.1625247269e-04,-1.5563253743e-02,3.1563522485e-01
22461,2024-11-06 01:40:00,0.023160,0.940301,0.665095,-0.027 1 + 0.001 theta + 1.362 omega + -0.006 theta omega + -1.552 omega^2 + 0.014 theta omega^2 + 2.118 omega^3,-0.052 1 + 0.001 theta + 0.707 omega + -0.012 theta omega + -3.039 omega^2 + 0.027 theta omega^2 + 4.190 omega^3,-5.1774943615e-02,1.3116496108e-03,7.0650179684e-01,-6.0303885142e-06,-1.2314926153e-02,-3.0388688915e+00,0.0000000000e+00,3.1806254038e-05,2.7276133965e-02,4.1896295434e+00
22462,2024-11-06 01:45:00,0.031873,4.663812,3.297890,0.080 1 + -0.439 omega + 0.003 theta omega + 8.268 omega^2 + -0.026 theta omega^2 + -15.017 omega^3,0.158 1 + -2.855 omega + 0.006 theta omega + 16.496 omega^2 + -0.048 theta omega^2 + -30.204 omega^3,1.5803980129e-01,2.5481756396e-04,-2.8554325772e+00,-3.0550336273e-05,5.8889922193e-03,1.6495669372e+01,0.0000000000e+00,1.9870728683e-04,-4.7933608877e-02,-3.0203517832e+01
22463,2024-11-06 01:50:00,0.043204,4.183878,2.958606,0.006 1 + 0.002 theta + 0.711 omega + -0.018 theta omega + 2.126 omega^2 + 0.033 theta omega^2 + -4.084 omega^3,0.012 1 + 0.005 theta + -0.582 omega + -0.037 theta omega + 4.277 omega^2 + 0.067 theta omega^2 + -8.202 omega^3,1.2492329708e-02,4.6865276902e-03,-5.8190758525e-01,-1.6466727463e-05,-3.6982272568e-02,4.2774884985e+00,0.0000000000e+00,8.4155300816e-05,6.7173341636e-02,-8.2022190046e+00
22464,2024-11-06 01:55:00,0.065331,1.779195,1.258929,0.256 1 + -0.009 theta + -1.700 omega + 0.071 theta omega + 9.157 omega^2 + -0.129 theta omega^2 + -9.839 omega^3,0.416 1 + -0.014 theta + -4.188 omega + 0.100 theta omega + 13.286 omega^2 + -0.179 theta omega^2 + -12.817 omega^3,4.1615290795e-01,-1.3615757824e-02,-4.1880973264e+00,1.0694306032e-04,1.0045655926e-01,1.3286402860e+01,0.0000000000e+00,-4.6306938593e-04,-1.7914517080e-01,-1.2816592641e+01
22465,2024-11-06 02:00:00,0.004672,0.090035,0.063750,0.001 1 + 1.007 omega + -0.001 theta omega + -0.034 omega^2 + -0.003 theta omega^2 + -0.154 omega^3,0.002 1 + 0.001 theta + 0.013 omega + -0.002 theta omega + -0.066 omega^2 + -0.007 theta omega^2 + -0.309 omega^3,2.0391235405e-03,8.7833419961e-04,1.3348930744e-02,1.1622980726e-05,-1.8006172428e-03,-6.5847049891e-02,-4.3307650270e-06,-2.1494176950e-04,-6.6318062953e-03,-3.0853936562e-01
