Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
24941,2024-11-14 17:00:00,0.004831,0.079211,0.056115,-0.002 1 + -0.001 theta + 1.008 omega + -0.010 theta omega + 0.284 omega^2 + -0.008 theta omega^2 + -0.199 omega^3,-0.003 1 + -0.001 theta + 0.008 omega + -0.015 theta omega + 0.684 omega^2 + -0.040 theta omega^2 + 2.311 omega^3,-3.4743066116e-03,-9.0903051283e-04,7.6051215239e-03,-8.2837015043e-06,-1.5411503595e-02,6.8433608273e-01,0.0000000000e+00,-1.6377748893e-04,-4.0466732303e-02,2.3111176142e+00
24942,2024-11-14 17:05:00,0.024480,1.998591,1.413323,0.002 1 + -0.001 theta + 1.007 omega + -0.315 omega^2 + -0.009 theta omega^2 + -1.250 omega^3,0.003 1 + -0.001 theta + 0.014 omega + -0.001 theta omega + -0.618 omega^2 + -0.022 theta omega^2 + -2.447 omega^3,3.3398413621e-03,-1.2320464603e-03,1.4027375446e-02,-2.2279892103e-04,-1.2481365635e-03,-6.1837944286e-01,-7.6520375207e-06,2.1005836175e-04,-2.1885169281e-02,-2.4472074803e+00
24943,2024-11-14 17:10:00,0.050432,1.940886,1.372877,0.034 1 + -0.001 theta + 1.008 omega + -0.006 theta omega + -0.938 omega^2 + -0.049 theta omega^2 + -1.007 omega^3,0.020 1 + 0.002 theta + 0.084 omega + 0.001 theta omega + -0.304 omega^2 + -0.023 theta omega^2 + -1.346 omega^3,1.9790697448e-02,2.2880186094e-03,8.4247142505e-02,6.4334660185e-05,8.4935595115e-04,-3.0382969407e-01,0.0000000000e+00,-1.1403635715e-04,-2.3494153216e-02,-1.3463140632e+00
24944,2024-11-14 17:15:00,0.086195,2.946830,2.084615,0.054 1 + -0.002 theta + 0.003 omega + 0.062 theta omega + 4.040 omega^2 + -0.222 theta omega^2 + -0.322 omega^3,0.108 1 + -0.004 theta + -1.985 omega + 0.123 theta omega + 8.054 omega^2 + -0.001 theta^2 omega + -0.443 theta omega^2 + -0.617 omega^3,1.0763995697e-01,-4.0351855264e-03,-1.9854999351e+00,-2.6084619676e-04,1.2293589098e-01,8.0536973409e+00,8.9415782938e-06,-8.4548361997e-04,-4.4344348608e-01,-6.1746332631e-01
24945,2024-11-14 17:20:00,0.018903,0.713748,0.504873,0.985 omega + 0.008 theta omega + -0.057 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + 1.037 omega^3,-0.001 theta + -0.029 omega + 0.015 theta omega + -0.167 omega^2 + -0.002 theta^2 omega + 0.013 theta omega^2 + 2.380 omega^3,2.2812250776e-04,-6.4705643585e-04,-2.9112804611e-02,2.8934091336e-04,1.4792121097e-02,-1.6652732617e-01,-3.2878823845e-05,-2.2090591514e-03,1.3385709384e-02,2.3795042987e+00
24946,2024-11-14 17:25:00,0.003066,0.033323,0.023663,-0.007 1 + -0.001 theta + 0.872 omega + -0.007 theta omega + -0.734 omega^2 + -0.036 theta omega^2 + -1.333 omega^3,-0.014 1 + -0.002 theta + -0.258 omega + -0.014 theta omega + -1.484 omega^2 + -0.073 theta omega^2 + -2.505 omega^3,-1.4229451085e-02,-2.1825263072e-03,-2.5769082912e-01,-2.9041847780e-04,-1.3920493210e-02,-1.4840922506e+00,-1.0494617617e-05,-1.8377560459e-04,-7.3071360321e-02,-2.5049273806e+00
24947,2024-11-14 17:30:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.004 omega + -0.007 theta omega + -0.156 omega^2 + 0.003 theta^2 omega + -0.186 theta omega^2 + 1.081 omega^3,0.001 1 + -0.002 theta + 0.008 omega + -0.013 theta omega + -0.283 omega^2 + 0.006 theta^2 omega + -0.373 theta omega^2 + 2.401 omega^3,1.0644475731e-03,-1.6880913067e-03,8.4347453986e-03,-1.8154585665e-04,-1.3433015999e-02,-2.8335146538e-01,-3.8047313351e-05,5.7635022557e-03,-3.7334534274e-01,2.4012606643e+00
24948,2024-11-14 17:35:00,0.016145,0.738568,0.522371,0.021 1 + 0.002 theta + 1.177 omega + 0.010 theta omega + 0.353 omega^2 + 0.012 theta omega^2 + -0.029 omega^3,0.044 1 + 0.003 theta + 0.358 omega + 0.021 theta omega + 0.693 omega^2 + 0.024 theta omega^2 + -0.070 omega^3,4.3778845143e-02,3.3451937604e-03,3.5827118263e-01,6.3602431768e-05,2.1044237120e-02,6.9311955242e-01,0.0000000000e+00,2.9211464454e-04,2.4320850967e-02,-7.0207633973e-02
24949,2024-11-14 17:40:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.989 omega + 0.173 omega^2 + -0.007 theta omega^2 + 0.339 omega^3,-0.002 1 + -0.003 theta + -0.019 omega + 0.356 omega^2 + -0.014 theta omega^2 + 0.623 omega^3,-1.6211744615e-03,-2.6027464655e-03,-1.8724016757e-02,3.1196770414e-04,-2.8001526666e-04,3.5582763498e-01,-9.2923532533e-06,8.7148891135e-05,-1.3714107395e-02,6.2324179840e-01
24950,2024-11-14 17:45:00,0.075104,4.015411,2.839821,-0.008 1 + -0.002 theta + 0.968 omega + -0.010 theta omega + -0.014 omega^2 + -0.007 theta omega^2 + -0.833 omega^3,-0.015 1 + -0.005 theta + -0.060 omega + -0.018 theta omega + -0.032 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + -1.548 omega^3,-1.5227405091e-02,-4.5822803704e-03,-6.0047472293e-02,-4.2828344653e-04,-1.8138436807e-02,-3.1737540889e-02,-1.1856301874e-05,-7.0638802415e-04,-1.4659311373e-02,-1.5475266181e+00
24951,2024-11-14 17:50:00,nan,nan,nan,-0.104 1 + 0.009 theta + 1.291 omega + -0.038 theta omega + 1.061 omega^2 + 0.001 theta^2 omega + -0.060 theta omega^2 + 1.486 omega^3,-0.230 1 + 0.023 theta + 0.926 omega + -0.001 theta^2 + -0.114 theta omega + 0.495 omega^2 + 0.003 theta^2 omega + -0.037 theta omega^2 + 5.081 omega^3,-2.2973502112e-01,2.3481642280e-02,9.2627926814e-01,-5.9854559576e-04,-1.1411985928e-01,4.9482991266e-01,0.0000000000e+00,3.2857118897e-03,-3.6889028781e-02,5.0809597888e+00
24952,2024-11-14 17:55:00,0.015670,0.758108,0.536178,-0.001 1 + -0.001 theta + 1.019 omega + 0.009 theta omega + 0.203 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -2.494 omega^3,-0.002 1 + -0.003 theta + 0.038 omega + 0.018 theta omega + 0.414 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -4.996 omega^3,-1.6276338229e-03,-2.5281773776e-03,3.7927846563e-02,1.6849137387e-04,1.7996037981e-02,4.1359820589e-01,-1.3206348468e-06,-1.2712446663e-03,2.8572956315e-02,-4.9962225032e+00
24953,2024-11-14 18:00:00,0.044537,1.119983,0.792574,-0.001 theta + 1.056 omega + 0.025 theta omega + 0.120 omega^2 + 0.002 theta^2 omega + 0.006 theta omega^2 + 2.308 omega^3,0.001 theta + 0.074 omega + 0.032 theta omega + 0.235 omega^2 + 0.002 theta^2 omega + 0.023 theta omega^2 + 1.692 omega^3,1.4495934484e-05,5.9101466834e-04,7.4372301243e-02,6.6486796319e-05,3.1535335123e-02,2.3517673417e-01,0.0000000000e+00,2.2689023919e-03,2.2618660798e-02,1.6920761485e+00
24954,2024-11-14 18:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.999 omega + 0.002 theta omega + -0.010 omega^2 + -0.004 theta omega^2 + 0.908 omega^3,0.001 1 + -0.003 theta + 0.001 omega + 0.001 theta^2 + 0.004 theta omega + 0.006 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + 1.719 omega^3,9.9049153987e-04,-2.7066534103e-03,6.2676520067e-04,6.6324214586e-04,4.3670103684e-03,5.8591900357e-03,-4.1347621799e-05,-6.2044831267e-04,-8.6538403802e-03,1.7191711953e+00
24955,2024-11-14 18:10:00,0.037428,2.167985,1.533225,-0.019 1 + -0.001 theta + 0.614 omega + -0.018 theta omega + -2.223 omega^2 + -0.089 theta omega^2 + -2.166 omega^3,-0.036 1 + -0.002 theta + -0.764 omega + -0.036 theta omega + -4.511 omega^2 + -0.182 theta omega^2 + -4.410 omega^3,-3.6223259271e-02,-1.8940900688e-03,-7.6394993709e-01,-7.3767641669e-06,-3.5912159911e-02,-4.5114949696e+00,0.0000000000e+00,-5.7577609482e-05,-1.8172263390e-01,-4.4102228801e+00
24956,2024-11-14 18:15:00,0.022427,2.169755,1.534330,1.012 omega + -0.001 theta omega + -0.005 omega^2 + -0.215 omega^3,0.001 1 + -0.001 theta + 0.027 omega + -0.002 theta omega + 0.001 omega^2 + -0.439 omega^3,7.8085561832e-04,-6.2672465933e-04,2.6555920099e-02,3.2706731717e-05,-2.3172014844e-03,1.0273979895e-03,-5.0914545011e-07,2.0889524603e-04,-2.0780204593e-05,-4.3927115809e-01
24957,2024-11-14 18:20:00,0.023369,2.429139,1.717740,0.079 1 + 0.003 theta + 1.383 omega + 0.019 theta omega + -1.053 omega^2 + 0.027 theta omega^2 + -5.284 omega^3,0.182 1 + 0.007 theta + 1.045 omega + 0.046 theta omega + -1.036 omega^2 + 0.067 theta omega^2 + -9.184 omega^3,1.8224615747e-01,6.8850419220e-03,1.0448118157e+00,4.5584199438e-05,4.5774879540e-02,-1.0355322333e+00,0.0000000000e+00,1.8313174413e-04,6.7329746434e-02,-9.1841017179e+00
24958,2024-11-14 18:25:00,nan,nan,nan,0.047 1 + 0.005 theta + 1.482 omega + 0.045 theta omega + 0.958 omega^2 + 0.001 theta^2 omega + 0.041 theta omega^2 + 1.321 omega^3,0.094 1 + 0.009 theta + 0.965 omega + 0.091 theta omega + 1.972 omega^2 + 0.002 theta^2 omega + 0.084 theta omega^2 + 2.798 omega^3,9.4111686657e-02,9.3051631294e-03,9.6495270650e-01,2.2530140238e-04,9.1329326054e-02,1.9720152372e+00,0.0000000000e+00,2.0750220246e-03,8.4321549783e-02,2.7984264853e+00
24959,2024-11-14 18:30:00,0.009015,0.397677,0.281272,-0.010 1 + 1.185 omega + -0.021 theta omega + -0.308 omega^2 + 0.052 theta omega^2 + -1.464 omega^3,0.004 1 + 0.002 theta + -0.266 omega + -0.030 theta omega + 4.132 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + -14.016 omega^3,3.8435673895e-03,1.9317431714e-03,-2.6616571459e-01,-8.2285427498e-05,-3.0295948071e-02,4.1324976004e+00,0.0000000000e+00,1.2170234767e-03,1.6932143481e-02,-1.4015943314e+01
24960,2024-11-14 18:35:00,nan,nan,nan,0.006 1 + 0.002 theta + 1.114 omega + 0.033 theta omega + 0.329 omega^2 + 0.002 theta^2 omega + 0.026 theta omega^2 + 2.374 omega^3,0.006 1 + 0.002 theta + 0.124 omega + 0.025 theta omega + 0.323 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2,5.9187720626e-03,1.5122194099e-03,1.2352118232e-01,7.5066068848e-05,2.4708048686e-02,3.2311898845e-01,-7.8894688439e-07,1.1810200668e-03,2.5952679093e-02,0.0000000000e+00
24961,2024-11-14 18:40:00,0.009427,0.475115,0.336023,0.007 1 + -0.004 theta + 0.890 omega + 0.001 theta^2 + 0.036 theta omega + 0.672 omega^2 + -0.002 theta^2 omega + -0.074 theta omega^2 + -2.830 omega^3,0.014 1 + -0.008 theta + -0.225 omega + 0.001 theta^2 + 0.073 theta omega + 1.371 omega^2 + -0.004 theta^2 omega + -0.153 theta omega^2 + -5.702 omega^3,1.4308584112e-02,-8.0023749813e-03,-2.2544748258e-01,1.3780693689e-03,7.2929459011e-02,1.3705421965e+00,-6.7072529580e-05,-4.2538943872e-03,-1.5295877116e-01,-5.7021619650e+00
24962,2024-11-14 18:45:00,0.037842,0.967350,0.684543,0.001 1 + 0.001 theta + 1.022 omega + -0.016 theta omega + -0.101 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 0.584 omega^3,0.002 1 + 0.002 theta + 0.044 omega + -0.031 theta omega + -0.185 omega^2 + 0.002 theta^2 omega + 0.028 theta omega^2 + 1.173 omega^3,1.9842739486e-03,1.8104609817e-03,4.4063046362e-02,-1.6355594525e-04,-3.1275118963e-02,-1.8488333986e-01,2.4429768056e-06,1.7290273024e-03,2.7848378750e-02,1.1725537479e+00
24963,2024-11-14 18:50:00,0.053430,3.228286,2.283056,-0.001 theta + 1.018 omega + 0.013 theta omega + -0.109 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -0.404 omega^3,-0.002 theta + 0.035 omega + 0.026 theta omega + -0.208 omega^2 + -0.002 theta^2 omega + 0.001 theta omega^2 + -0.650 omega^3,-8.5332029784e-05,-1.5542274684e-03,3.5189549882e-02,2.4856608408e-05,2.5792873159e-02,-2.0804557385e-01,8.2873379739e-06,-2.4108069596e-03,1.2549199834e-03,-6.5021096545e-01
24964,2024-11-14 18:55:00,0.046297,4.190145,2.963061,-0.001 1 + 1.003 omega + -0.001 theta omega + -0.094 omega^2 + 0.023 theta omega^2 + -1.625 omega^3,-0.001 1 + -0.001 theta + 0.013 omega + -0.001 theta omega + -0.160 omega^2 + 0.041 theta omega^2 + -2.667 omega^3,-1.1527244212e-03,-5.7125284568e-04,1.3413331603e-02,-2.8089900092e-05,-8.5192198964e-04,-1.6027208911e-01,0.0000000000e+00,-3.0587705142e-04,4.0667344780e-02,-2.6670852160e+00
24965,2024-11-14 19:00:00,0.079928,8.834768,6.247380,-0.005 1 + -0.003 theta + 1.004 omega + 0.001 theta^2 + 0.003 theta omega + 0.526 omega^2 + -0.061 theta omega^2 + -0.447 omega^3,-0.010 1 + -0.006 theta + 0.008 omega + 0.002 theta^2 + 0.005 theta omega + 1.058 omega^2 + -0.123 theta omega^2 + -0.846 omega^3,-1.0022192057e-02,-5.5620854373e-03,8.4651477676e-03,1.5477769665e-03,5.0576791246e-03,1.0583960759e+00,-8.5891996624e-05,-4.7623309875e-04,-1.2282549995e-01,-8.4561486807e-01
24966,2024-11-14 19:05:00,0.033897,0.738068,0.522443,-0.003 1 + -0.002 theta + 0.950 omega + -0.036 theta omega + -0.109 omega^2 + -0.006 theta^2 omega + -0.077 theta omega^2 + -0.794 omega^3,-0.006 1 + -0.004 theta + -0.093 omega + -0.001 theta^2 + -0.067 theta omega + -0.107 omega^2 + -0.010 theta^2 omega + -0.128 theta omega^2 + -1.040 omega^3,-6.1240202307e-03,-3.5770319169e-03,-9.2649179936e-02,-8.1335255249e-04,-6.7132690811e-02,-1.0692358684e-01,-7.2422332700e-05,-1.0383654498e-02,-1.2839098756e-01,-1.0397658261e+00
24967,2024-11-14 19:10:00,0.031495,2.375519,1.679893,-0.001 1 + 1.019 omega + -0.002 theta omega + 0.446 omega^2 + -0.003 theta omega^2 + 2.414 omega^3,-0.002 1 + -0.001 theta + 0.038 omega + -0.004 theta omega + 0.814 omega^2 + 4.223 omega^3,-1.7051565483e-03,-9.2118351145e-04,3.7517645158e-02,-7.7956611460e-05,-4.1749506748e-03,8.1376655453e-01,-1.3860420872e-06,-2.9197852439e-04,-1.7718893893e-04,4.2233300785e+00
24968,2024-11-14 19:15:00,0.007119,0.394462,0.278972,0.991 omega + 0.001 omega^2 + -0.032 theta omega^2 + 0.277 omega^3,0.001 theta + -0.020 omega + 0.001 theta omega + 0.008 omega^2 + 0.001 theta^2 omega + -0.063 theta omega^2 + 0.829 omega^3,-4.1430960247e-04,5.5279247443e-04,-1.9905265125e-02,-2.7358779268e-05,1.1723933481e-03,8.2828450166e-03,-3.0523678098e-05,1.0816598703e-03,-6.2640850143e-02,8.2909804912e-01
24969,2024-11-14 19:20:00,nan,nan,nan,-0.001 theta + 1.024 omega + -0.006 theta omega + 0.449 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + 1.633 omega^3,-0.001 1 + -0.002 theta + 0.048 omega + -0.011 theta omega + 0.871 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + 3.418 omega^3,-6.6203476138e-04,-1.8658398731e-03,4.7934065204e-02,-3.8222075210e-04,-1.1085683066e-02,8.7124683707e-01,-2.0859724673e-05,-1.4287467932e-03,8.4192763114e-03,3.4184473084e+00
24970,2024-11-14 19:25:00,0.014538,0.406183,0.287399,-0.001 1 + 0.992 omega + -0.243 omega^2 + -0.008 theta omega^2 + -1.736 omega^3,-0.002 1 + -0.001 theta + -0.013 omega + 0.002 theta omega + -0.516 omega^2 + -0.019 theta omega^2 + -3.221 omega^3,-1.6410430847e-03,-8.8801228830e-04,-1.3382585588e-02,-2.1204752636e-04,2.2919575152e-03,-5.1592024096e-01,-1.4158913188e-05,2.9298540620e-04,-1.9413499967e-02,-3.2206237334e+00
24971,2024-11-14 19:30:00,0.139694,2.781133,1.969037,0.001 1 + -0.001 theta + 1.032 omega + -0.014 theta omega + 0.006 omega^2 + 0.002 theta^2 omega + -0.077 theta omega^2 + -1.478 omega^3,0.002 1 + -0.001 theta + 0.064 omega + -0.030 theta omega + 0.060 omega^2 + 0.004 theta^2 omega + -0.173 theta omega^2 + -2.491 omega^3,1.6211044273e-03,-1.0603475343e-03,6.3701847657e-02,3.6324209622e-04,-3.0277312043e-02,5.9890071720e-02,-5.3719785816e-05,3.9081315417e-03,-1.7325485714e-01,-2.4907746943e+00
24972,2024-11-14 19:35:00,0.051219,2.224032,1.573045,-0.001 theta + 0.996 omega + 0.008 theta omega + -0.040 omega^2 + 0.004 theta^2 omega + 0.008 theta omega^2 + 0.371 omega^3,-0.001 theta + -0.006 omega + -0.001 theta^2 + 0.016 theta omega + -0.082 omega^2 + 0.008 theta^2 omega + 0.017 theta omega^2 + 0.718 omega^3,3.0871898553e-04,-1.1690135102e-03,-6.3376521965e-03,-5.2429010183e-04,1.6262886019e-02,-8.2141044091e-02,-8.8598110742e-05,7.7905436498e-03,1.6957667605e-02,7.1781870422e-01
24973,2024-11-14 19:40:00,2.270307,4.742495,3.717900,0.021 1 + 0.002 theta + 1.390 omega + 0.044 theta omega + 1.540 omega^2 + 0.001 theta^2 omega + 0.096 theta omega^2 + -0.262 omega^3,0.043 1 + 0.005 theta + 0.796 omega + 0.089 theta omega + 3.174 omega^2 + 0.002 theta^2 omega + 0.194 theta omega^2 + -0.261 omega^3,4.2820466211e-02,4.7244078291e-03,7.9633850702e-01,-1.6392398982e-05,8.9222501784e-02,3.1738082863e+00,-6.6687011568e-06,2.1514055784e-03,1.9414245775e-01,-2.6087108196e-01
24974,2024-11-14 19:45:00,nan,nan,nan,-0.002 1 + 0.997 omega + -0.002 theta omega + 0.182 omega^2 + -0.029 theta omega^2 + 0.299 omega^3,-0.004 1 + -0.001 theta + -0.005 omega + -0.005 theta omega + 0.381 omega^2 + -0.056 theta omega^2 + 0.462 omega^3,-3.8898862549e-03,-6.9506412136e-04,-4.8370012157e-03,4.9031925472e-04,-4.6671824285e-03,3.8057259688e-01,-3.3064410189e-05,-1.7922999674e-04,-5.5888254163e-02,4.6182047137e-01
24975,2024-11-14 19:50:00,0.056241,3.031878,2.144230,-0.002 1 + 1.039 omega + -0.006 theta omega + 0.177 omega^2 + -0.004 theta^2 omega + 0.113 theta omega^2 + -3.611 omega^3,-0.003 1 + 0.078 omega + -0.012 theta omega + 0.351 omega^2 + -0.008 theta^2 omega + 0.227 theta omega^2 + -7.217 omega^3,-3.3099233527e-03,-4.5693960603e-04,7.8142762508e-02,4.3426246053e-04,-1.2044256913e-02,3.5067259924e-01,4.3884231644e-05,-8.3241823923e-03,2.2701006262e-01,-7.2166446240e+00
24976,2024-11-14 19:55:00,0.023502,1.462980,1.034616,0.001 1 + 1.018 omega + -0.001 theta omega + -0.051 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -1.293 omega^3,0.001 1 + 0.036 omega + -0.002 theta omega + -0.113 omega^2 + -0.002 theta^2 omega + 0.031 theta omega^2 + -2.632 omega^3,1.4758927702e-03,-2.1072707218e-04,3.6440432272e-02,-1.9819455461e-04,-1.7212931055e-03,-1.1292740334e-01,-4.8427602911e-06,-2.2589129079e-03,3.1147972514e-02,-2.6315745658e+00
24977,2024-11-14 20:00:00,0.025933,1.721432,1.217375,-0.001 1 + -0.001 theta + 1.011 omega + -0.003 theta omega + 0.361 omega^2 + 0.031 theta omega^2 + -2.485 omega^3,-0.002 1 + -0.001 theta + 0.022 omega + -0.006 theta omega + 0.703 omega^2 + 0.061 theta omega^2 + -4.827 omega^3,-1.5834614835e-03,-1.0237215272e-03,2.2159703915e-02,1.5017165789e-04,-5.6478167614e-03,7.0344912391e-01,-3.3451137669e-06,-4.9733013678e-04,6.0909176124e-02,-4.8274075799e+00
24978,2024-11-14 20:05:00,nan,nan,nan,0.993 omega + -0.005 theta omega + 0.251 omega^2 + 0.001 theta^2 omega + -0.094 theta omega^2 + 3.040 omega^3,-0.001 1 + -0.007 omega + -0.010 theta omega + 0.434 omega^2 + 0.001 theta^2 omega + -0.158 theta omega^2 + 5.114 omega^3,-5.6067175954e-04,0.0000000000e+00,-7.3748370101e-03,-7.1835644555e-05,-1.0114055260e-02,4.3444464796e-01,-8.3789372829e-06,1.0443858661e-03,-1.5781072500e-01,5.1138539240e+00
24979,2024-11-14 20:10:00,nan,nan,nan,0.123 1 + 0.004 theta + 2.307 omega + 0.037 theta omega + 4.146 omega^2 + 0.069 theta omega^2 + 3.925 omega^3,0.047 1 + 0.005 theta + 0.147 omega + 0.036 theta omega + -1.515 omega^2 + 0.053 theta omega^2 + -4.803 omega^3,4.7125821047e-02,4.7100829782e-03,1.4744228194e-01,5.5319029454e-05,3.6238264093e-02,-1.5154140024e+00,0.0000000000e+00,3.1592461759e-04,5.3217839231e-02,-4.8026026590e+00
24980,2024-11-14 20:15:00,0.260153,18.337860,12.968130,-0.003 1 + 0.998 omega + -0.002 theta omega + 0.239 omega^2 + -0.005 theta omega^2 + -0.122 omega^3,-0.006 1 + -0.001 theta + -0.003 omega + -0.005 theta omega + 0.498 omega^2 + -0.008 theta omega^2 + -0.368 omega^3,-6.3141815329e-03,-9.0686573403e-04,-3.0910346193e-03,2.1607634465e-04,-4.9155314153e-03,4.9791352265e-01,-5.3064172851e-06,-2.1058180304e-04,-7.6560811907e-03,-3.6778187765e-01
24981,2024-11-14 20:20:00,0.053693,2.929657,2.071928,-0.008 1 + -0.001 theta + 1.020 omega + 0.002 theta omega + 0.381 omega^2 + -0.026 theta omega^2 + -0.833 omega^3,-0.016 1 + -0.001 theta + 0.039 omega + 0.005 theta omega + 0.773 omega^2 + -0.053 theta omega^2 + -1.582 omega^3,-1.6371847046e-02,-1.1902330619e-03,3.8891427361e-02,3.2559621770e-04,4.5444340681e-03,7.7330116629e-01,-1.1470128248e-05,-3.2963750435e-04,-5.3005700324e-02,-1.5821862639e+00
24982,2024-11-14 20:25:00,0.023071,1.395566,0.986949,0.006 1 + 0.001 theta + 1.002 omega + -0.001 theta omega + -0.186 omega^2 + -0.021 theta omega^2 + -0.182 omega^3,0.001 1 + 0.001 theta + 0.017 omega + -0.003 theta omega + -0.026 omega^2 + -0.014 theta omega^2 + -0.747 omega^3,8.8053833819e-04,6.4372049774e-04,1.6557259377e-02,4.8245629390e-05,-2.7759215456e-03,-2.5575021681e-02,0.0000000000e+00,-2.6554733403e-04,-1.3899329308e-02,-7.4746040132e-01
24983,2024-11-14 20:30:00,0.023921,1.829120,1.293494,-0.001 1 + -0.001 theta + 1.001 omega + -0.005 theta omega + 0.069 omega^2 + -0.009 theta omega^2 + 0.253 omega^3,-0.002 1 + -0.001 theta + 0.004 omega + -0.009 theta omega + 0.129 omega^2 + -0.016 theta omega^2 + 0.441 omega^3,-2.3266280832e-03,-1.1842904873e-03,4.2619705596e-03,-5.7777667447e-05,-9.4958711396e-03,1.2931013293e-01,0.0000000000e+00,-3.3235452254e-04,-1.6182974387e-02,4.4083817462e-01
24984,2024-11-14 20:35:00,0.005451,0.090452,0.064075,-0.001 1 + 1.005 omega + 0.021 omega^2 + -0.001 theta omega^2 + -0.176 omega^3,-0.002 1 + 0.010 omega + 0.050 omega^2 + -0.001 theta omega^2 + -0.351 omega^3,-1.5248225981e-03,-9.3612638667e-05,1.0300770511e-02,4.6178297025e-05,-1.2457607822e-04,5.0146748722e-02,-1.3453025828e-06,-1.2400427028e-04,-1.0379076194e-03,-3.5138283251e-01
24985,2024-11-14 20:40:00,0.016198,1.302063,0.920768,-0.001 1 + 1.057 omega + -0.008 theta omega + -0.317 omega^2 + 0.022 theta omega^2 + 0.076 omega^3,-0.001 1 + 0.096 omega + -0.007 theta omega + -0.297 omega^2 + 0.035 theta omega^2 + -2.085 omega^3,-1.4257857470e-03,-1.4374351146e-04,9.6133136298e-02,0.0000000000e+00,-6.8069276858e-03,-2.9748516329e-01,0.0000000000e+00,1.6286990558e-04,3.4791001838e-02,-2.0854336598e+00
24986,2024-11-14 20:45:00,0.004992,0.312874,0.221264,0.002 1 + 0.997 omega + -0.140 omega^2 + -0.019 theta omega^2 + 0.137 omega^3,0.004 1 + -0.006 omega + 0.001 theta omega + -0.281 omega^2 + -0.038 theta omega^2 + 0.324 omega^3,3.5507209249e-03,3.9077754040e-04,-5.8305131637e-03,-9.9454335446e-05,6.7291772586e-04,-2.8137727553e-01,-8.2180009335e-06,7.8159137651e-05,-3.8430311179e-02,3.2359516576e-01
24987,2024-11-14 20:50:00,0.363576,7.320403,5.182687,-0.027 1 + 0.002 theta + 1.076 omega + -0.011 theta omega + 0.740 omega^2 + -0.055 theta omega^2 + -0.708 omega^3,-0.055 1 + 0.004 theta + 0.151 omega + -0.022 theta omega + 1.485 omega^2 + 0.001 theta^2 omega + -0.111 theta omega^2 + -1.410 omega^3,-5.4954555786e-02,4.0313091017e-03,1.5113268562e-01,3.6412258135e-04,-2.2083156983e-02,1.4847534182e+00,-2.7232244614e-05,7.2421208969e-04,-1.1066185444e-01,-1.4100689842e+00
24988,2024-11-14 20:55:00,nan,nan,nan,0.068 1 + 0.003 theta + 2.037 omega + 0.031 theta omega + 5.127 omega^2 + 0.083 theta omega^2 + 8.238 omega^3,0.168 1 + 0.007 theta + 2.502 omega + 0.075 theta omega + 12.235 omega^2 + 0.197 theta omega^2 + 19.564 omega^3,1.6767602728e-01,6.9220467692e-03,2.5015310033e+00,6.6955258175e-05,7.5380943785e-02,1.2234830335e+01,0.0000000000e+00,4.4829616177e-04,1.9749068830e-01,1.9564370052e+01
24989,2024-11-14 21:00:00,0.038467,4.931769,3.487393,-0.076 1 + -0.001 theta + -0.274 omega + -0.017 theta omega + -6.765 omega^2 + -0.058 theta omega^2 + -11.176 omega^3,-0.157 1 + -0.003 theta + -2.625 omega + -0.036 theta omega + -13.978 omega^2 + -0.119 theta omega^2 + -23.249 omega^3,-1.5728196059e-01,-2.6653360902e-03,-2.6253558203e+00,0.0000000000e+00,-3.5779284138e-02,-1.3978196588e+01,0.0000000000e+00,-2.8324233065e-06,-1.1894406862e-01,-2.3249297316e+01
