Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
42426,2025-01-18 22:00:00,0.399656,26.949589,19.058333,0.019 1 + 0.003 theta + 1.104 omega + 0.032 theta omega + -1.450 omega^2 + 0.002 theta^2 omega + -0.049 theta omega^2 + -4.447 omega^3,0.038 1 + 0.006 theta + 0.206 omega + 0.063 theta omega + -2.873 omega^2 + 0.003 theta^2 omega + -0.097 theta omega^2 + -8.886 omega^3,3.8158020989e-02,6.4171902018e-03,2.0561513624e-01,2.4956361823e-04,6.3416939235e-02,-2.8729672254e+00,0.0000000000e+00,3.0054362871e-03,-9.7358807146e-02,-8.8858250500e+00
42427,2025-01-18 22:05:00,nan,nan,nan,-0.029 1 + -0.006 theta + 0.688 omega + -0.063 theta omega + -0.547 omega^2 + -0.003 theta^2 omega + -0.110 theta omega^2 + 0.900 omega^3,-0.058 1 + -0.012 theta + -0.623 omega + -0.126 theta omega + -1.068 omega^2 + -0.006 theta^2 omega + -0.221 theta omega^2 + 2.024 omega^3,-5.8151685660e-02,-1.1636255544e-02,-6.2273368484e-01,-3.9662158101e-04,-1.2561765360e-01,-1.0679145916e+00,1.6228837769e-05,-5.5040853681e-03,-2.2107729461e-01,2.0240251500e+00
42428,2025-01-18 22:10:00,0.023275,1.021429,0.722447,-0.054 1 + -0.003 theta + 0.139 omega + -0.031 theta omega + -4.366 omega^2 + -0.087 theta omega^2 + -6.965 omega^3,-0.057 1 + -0.002 theta + -1.034 omega + -0.028 theta omega + -5.803 omega^2 + -0.101 theta omega^2 + -10.036 omega^3,-5.7212282734e-02,-1.8486468026e-03,-1.0343755957e+00,-3.0766957577e-06,-2.8032135898e-02,-5.8025077799e+00,0.0000000000e+00,-3.9050213695e-05,-1.0074912346e-01,-1.0036328278e+01
42429,2025-01-18 22:15:00,nan,nan,nan,0.001 1 + 0.999 omega + 0.003 theta omega + -0.288 omega^2 + -0.002 theta^2 omega + -0.026 theta omega^2 + 1.822 omega^3,0.002 1 + -0.001 theta + 0.002 omega + -0.001 theta^2 + 0.005 theta omega + -0.549 omega^2 + -0.005 theta^2 omega + -0.031 theta omega^2 + 2.880 omega^3,1.9894173324e-03,-8.5449950365e-04,2.2141700042e-03,-5.6529372634e-04,4.7934357769e-03,-5.4880588506e-01,0.0000000000e+00,-4.6517604384e-03,-3.1469330201e-02,2.8800159500e+00
42430,2025-01-18 22:20:00,0.595080,56.678856,40.080212,0.005 1 + 0.001 theta + 0.991 omega + 0.010 theta omega + -0.691 omega^2 + 0.001 theta^2 omega + -0.042 theta omega^2 + 0.264 omega^3,0.007 1 + 0.002 theta + -0.018 omega + 0.017 theta omega + -1.319 omega^2 + 0.003 theta omega^2 + -2.955 omega^3,7.3557338217e-03,1.8099320782e-03,-1.7815328241e-02,3.6699018012e-05,1.7329474114e-02,-1.3189268409e+00,0.0000000000e+00,3.3045237676e-04,2.7001107357e-03,-2.9553221604e+00
42431,2025-01-18 22:25:00,0.162922,5.044343,3.568749,-0.003 theta + 1.058 omega + -0.001 theta^2 + 0.014 theta omega + -0.618 omega^2 + 0.001 theta^2 omega + -0.158 theta omega^2 + -1.163 omega^3,-0.007 theta + 0.123 omega + -0.003 theta^2 + 0.029 theta omega + -1.283 omega^2 + 0.002 theta^2 omega + -0.327 theta omega^2 + -2.517 omega^3,2.6230354078e-04,-6.8376673358e-03,1.2285430071e-01,-2.5106477548e-03,2.8530605833e-02,-1.2833175440e+00,-1.9093861557e-04,2.0486603979e-03,-3.2677566253e-01,-2.5174978907e+00
42432,2025-01-18 22:30:00,0.107277,2.633855,1.863961,0.001 1 + 1.008 omega + -0.002 theta omega + 0.052 omega^2 + 0.009 theta omega^2 + -0.111 omega^3,0.001 1 + -0.001 theta + 0.017 omega + -0.004 theta omega + 0.089 omega^2 + 0.016 theta omega^2 + -0.377 omega^3,1.0881982610e-03,-8.2764480134e-04,1.7398364862e-02,1.2406404574e-05,-4.3656078668e-03,8.8829919241e-02,-6.4094104770e-06,3.9289139750e-04,1.6175147234e-02,-3.7713379743e-01
42433,2025-01-18 22:35:00,0.066258,2.607095,1.844090,-0.005 1 + -0.002 theta + 0.990 omega + 0.002 theta omega + 0.328 omega^2 + 0.018 theta omega^2 + 1.507 omega^3,-0.009 1 + -0.003 theta + -0.011 omega + -0.001 theta^2 + 0.008 theta omega + 0.710 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + 3.187 omega^3,-8.9743116295e-03,-2.8968867136e-03,-1.1093443387e-02,-5.6818163821e-04,8.0182814496e-03,7.1033254416e-01,-4.5680651767e-05,1.0569063596e-03,4.6604435529e-02,3.1865990773e+00
42434,2025-01-18 22:40:00,0.026939,2.697440,1.907474,-0.004 1 + -0.001 theta + 0.946 omega + -0.008 theta omega + -0.078 omega^2 + -0.026 theta omega^2 + 1.239 omega^3,-0.021 1 + -0.001 theta + -0.374 omega + -0.021 theta omega + -1.649 omega^2 + -0.082 theta omega^2 + 0.503 omega^3,-2.0657850229e-02,-1.2346822777e-03,-3.7384739088e-01,-1.5369325117e-05,-2.0686984454e-02,-1.6493893163e+00,0.0000000000e+00,-1.9450716985e-04,-8.1989584701e-02,5.0261639793e-01
42435,2025-01-18 22:45:00,0.044758,1.567751,1.109019,-0.001 theta + 1.025 omega + -0.003 theta omega + 0.066 omega^2 + -0.016 theta omega^2 + -0.271 omega^3,-0.002 theta + 0.051 omega + -0.001 theta^2 + -0.006 theta omega + 0.150 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + -0.468 omega^3,4.3422204133e-04,-2.4173866032e-03,5.0600242992e-02,-5.9094368419e-04,-6.0642752601e-03,1.5015128150e-01,-3.1701917582e-05,-8.4781559553e-04,-3.0170989537e-02,-4.6845244227e-01
42436,2025-01-18 22:50:00,nan,nan,nan,-0.002 1 + 0.001 theta + 0.998 omega + 0.012 theta omega + 0.197 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + 1.883 omega^3,-0.005 1 + 0.002 theta + -0.001 omega + 0.024 theta omega + 0.524 omega^2 + 0.002 theta^2 omega + -0.001 theta omega^2 + 3.945 omega^3,-5.2435616077e-03,1.9979650997e-03,-5.8650153707e-04,1.4397373982e-04,2.4395651255e-02,5.2357101075e-01,0.0000000000e+00,1.5210122251e-03,-1.4545314151e-03,3.9449165702e+00
42437,2025-01-18 22:55:00,0.043327,1.774661,1.255249,1.024 omega + -0.002 theta omega + 0.070 omega^2 + -0.006 theta^2 omega + -0.036 theta omega^2 + -3.707 omega^3,0.001 theta + 0.048 omega + -0.002 theta omega + 0.129 omega^2 + -0.011 theta^2 omega + -0.105 theta omega^2 + -6.928 omega^3,-3.9082305609e-04,5.3383550232e-04,4.8445210522e-02,2.1321608181e-04,-2.4169117559e-03,1.2879925337e-01,-1.4920451160e-04,-1.1112535533e-02,-1.0538943116e-01,-6.9277748290e+00
42438,2025-01-18 23:00:00,nan,nan,nan,-0.018 1 + 0.005 theta + 1.168 omega + -0.046 theta omega + -0.355 omega^2 + 0.003 theta^2 omega + -0.014 theta omega^2 + 1.538 omega^3,-0.036 1 + 0.010 theta + 0.345 omega + -0.095 theta omega + -0.729 omega^2 + 0.006 theta^2 omega + -0.027 theta omega^2 + 3.106 omega^3,-3.6081930176e-02,1.0266385268e-02,3.4537561093e-01,-1.7434550527e-04,-9.4538766085e-02,-7.2948940714e-01,-6.1504030145e-05,6.2151011899e-03,-2.6562268573e-02,3.1059960630e+00
42439,2025-01-18 23:05:00,nan,nan,nan,0.002 1 + 0.006 theta + 1.012 omega + -0.006 theta^2 + -0.018 theta omega + -0.998 omega^2 + 0.001 theta^3 + 0.006 theta^2 omega + 0.630 theta omega^2 + -0.225 omega^3,0.004 1 + 0.011 theta + 0.024 omega + -0.013 theta^2 + -0.032 theta omega + -1.977 omega^2 + 0.003 theta^3 + 0.011 theta^2 omega + 1.263 theta omega^2 + -0.644 omega^3,3.9129375668e-03,1.1464319329e-02,2.4088201033e-02,-1.2710113482e-02,-3.1768155614e-02,-1.9769422494e+00,2.5954555332e-03,1.1030638160e-02,1.2626704804e+00,-6.4429919474e-01
42440,2025-01-18 23:10:00,0.083952,6.474449,4.578511,-0.001 1 + -0.001 theta + 1.003 omega + -0.001 theta omega + -0.134 omega^2 + -0.007 theta omega^2 + -0.008 omega^3,-0.001 1 + -0.001 theta + 0.018 omega + -0.005 theta omega + -0.018 omega^2 + 0.009 theta omega^2 + -0.342 omega^3,-1.3664573029e-03,-1.2879472138e-03,1.7628679647e-02,-8.7590993668e-05,-5.0193214581e-03,-1.8069840583e-02,0.0000000000e+00,-4.7507493181e-04,9.3991534547e-03,-3.4198176585e-01
42441,2025-01-18 23:15:00,nan,nan,nan,0.052 1 + 0.014 theta + 1.413 omega + 0.001 theta^2 + 0.085 theta omega + 1.203 omega^2 + 0.004 theta^2 omega + 0.094 theta omega^2 + 2.623 omega^3,0.107 1 + 0.028 theta + 0.851 omega + 0.002 theta^2 + 0.174 theta omega + 2.507 omega^2 + 0.008 theta^2 omega + 0.197 theta omega^2 + 5.330 omega^3,1.0686859327e-01,2.8380481832e-02,8.5127596153e-01,2.2894111080e-03,1.7386702575e-01,2.5066866584e+00,5.5527608599e-05,8.2970690289e-03,1.9717068040e-01,5.3300866757e+00
42442,2025-01-18 23:20:00,0.018646,0.691789,0.489346,-0.001 theta + 1.004 omega + 0.005 theta omega + -0.244 omega^2 + 0.002 theta^2 omega + -0.002 theta omega^2 + -0.718 omega^3,-0.003 theta + 0.008 omega + 0.011 theta omega + -0.497 omega^2 + 0.004 theta^2 omega + -0.018 theta omega^2 + -1.363 omega^3,4.9955241010e-04,-2.6197858129e-03,7.8792940147e-03,1.6200621211e-04,1.0640238470e-02,-4.9673501900e-01,1.0185012923e-04,3.6625915381e-03,-1.8131704361e-02,-1.3631414221e+00
42443,2025-01-18 23:25:00,0.048278,1.220161,0.863459,-0.012 1 + -0.010 theta + 0.911 omega + -0.003 theta^2 + -0.064 theta omega + 0.158 omega^2 + -0.010 theta^2 omega + 0.036 theta omega^2 + -1.357 omega^3,-0.024 1 + -0.021 theta + -0.174 omega + -0.006 theta^2 + -0.125 theta omega + 0.372 omega^2 + -0.001 theta^3 + -0.019 theta^2 omega + 0.094 theta omega^2 + -2.455 omega^3,-2.4075468419e-02,-2.0680620144e-02,-1.7406016212e-01,-5.6687168539e-03,-1.2452086368e-01,3.7210467092e-01,-5.0676340664e-04,-1.9100420130e-02,9.3554538127e-02,-2.4552964514e+00
42444,2025-01-18 23:30:00,0.089068,3.131016,2.214858,1.079 omega + 0.014 theta omega + 0.398 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + -0.027 omega^3,0.159 omega + 0.028 theta omega + 0.764 omega^2 + 0.001 theta^2 omega + 0.056 theta omega^2 + -0.099 omega^3,-3.3237258524e-04,-1.4232471909e-04,1.5946865420e-01,-1.8529368698e-04,2.7874060170e-02,7.6429545512e-01,-1.4991864044e-05,1.1984775447e-03,5.5506774579e-02,-9.9260449420e-02
42445,2025-01-18 23:35:00,0.119228,3.480146,2.462278,-0.001 1 + 1.002 omega + -0.001 theta omega + 0.142 omega^2 + -0.031 theta omega^2 + 0.227 omega^3,-0.003 1 + 0.005 omega + 0.001 theta^2 + -0.002 theta omega + 0.268 omega^2 + -0.055 theta omega^2 + 0.245 omega^3,-2.6967017879e-03,-3.0453624250e-04,5.1252928568e-03,8.3821806092e-04,-1.7845362049e-03,2.6796240299e-01,-1.4726215314e-04,2.2588673098e-04,-5.4755463446e-02,2.4498926091e-01
42446,2025-01-18 23:40:00,0.050584,4.170405,2.949138,0.002 1 + -0.001 theta + 1.018 omega + -0.001 theta^2 + -0.009 theta omega + -0.336 omega^2 + -0.002 theta^2 omega + -0.148 theta omega^2 + -3.067 omega^3,0.002 1 + -0.001 theta + -0.001 theta^2 + -0.002 theta omega + -0.483 omega^2 + -0.260 theta omega^2,1.8942157038e-03,-6.3554462938e-04,1.4531028788e-04,-1.0520347330e-03,-2.2662662226e-03,-4.8287723418e-01,-1.6398439734e-04,-4.6155114022e-04,-2.5963973528e-01,0.0000000000e+00
42447,2025-01-18 23:45:00,nan,nan,nan,0.012 1 + -0.002 theta + 0.929 omega + 0.008 theta omega + -0.007 omega^2 + 0.001 theta omega^2 + 0.258 omega^3,0.025 1 + -0.004 theta + -0.141 omega + 0.015 theta omega + -0.042 omega^2 + 0.003 theta omega^2 + 0.543 omega^3,2.4969752992e-02,-3.8117553432e-03,-1.4138744260e-01,1.8719459077e-04,1.5225017444e-02,-4.2353551656e-02,-3.2235538768e-06,-3.9715388471e-04,3.2809552670e-03,5.4337175084e-01
42448,2025-01-18 23:50:00,nan,nan,nan,-0.003 1 + 1.005 omega + 0.001 theta^2 + -0.007 theta omega + 0.441 omega^2 + -0.004 theta^2 omega + 0.113 theta omega^2 + 1.243 omega^3,-0.005 1 + 0.001 theta + 0.012 omega + 0.002 theta^2 + -0.014 theta omega + 0.876 omega^2 + -0.007 theta^2 omega + 0.227 theta omega^2 + 2.403 omega^3,-5.4009354223e-03,7.6271131030e-04,1.2060686876e-02,1.6425450989e-03,-1.4158094383e-02,8.7643276952e-01,2.3363599065e-04,-7.3819911432e-03,2.2663259750e-01,2.4029787178e+00
42449,2025-01-18 23:55:00,0.017619,1.318440,0.932361,0.008 1 + 0.001 theta + 1.004 omega + 0.003 theta omega + -0.268 omega^2 + -0.022 theta omega^2 + 0.081 omega^3,0.015 1 + 0.002 theta + 0.007 omega + 0.006 theta omega + -0.541 omega^2 + 0.001 theta^2 omega + -0.044 theta omega^2 + 0.224 omega^3,1.5209775222e-02,1.7476535842e-03,6.7111598473e-03,-4.1538198658e-05,6.4467990150e-03,-5.4067821683e-01,-7.8051817706e-06,5.1719575130e-04,-4.3848830703e-02,2.2409379435e-01
42450,2025-01-19 00:00:00,nan,nan,nan,-0.002 1 + 0.990 omega + 0.047 omega^2 + 0.003 theta omega^2 + 0.019 omega^3,-0.001 1 + -0.001 theta + -0.008 omega + -0.002 theta omega + 0.038 omega^2 + 0.013 theta omega^2 + -0.055 omega^3,-1.0520012174e-03,-7.7232709066e-04,-7.9969021183e-03,-7.8661240748e-06,-1.8080368333e-03,3.8378201032e-02,2.1763862796e-06,3.2451439616e-04,1.2796327725e-02,-5.5012925430e-02
42451,2025-01-19 00:05:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.992 omega + 0.001 theta^2 + -0.002 theta omega + 0.102 omega^2 + 0.087 theta omega^2 + -0.587 omega^3,-0.001 1 + 0.003 theta + -0.015 omega + 0.001 theta^2 + -0.004 theta omega + 0.169 omega^2 + -0.001 theta^2 omega + 0.171 theta omega^2 + -1.444 omega^3,-1.2471343384e-03,2.5486599582e-03,-1.4950283841e-02,1.2117535539e-03,-3.5585338886e-03,1.6887619112e-01,9.2578471831e-05,-5.3243739906e-04,1.7057684918e-01,-1.4442348999e+00
42452,2025-01-19 00:10:00,0.052929,3.317459,2.346096,-0.002 1 + -0.001 theta + 1.048 omega + 0.013 theta omega + 0.012 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -2.726 omega^3,-0.003 1 + -0.002 theta + 0.098 omega + 0.026 theta omega + 0.038 omega^2 + -0.003 theta^2 omega + 0.045 theta omega^2 + -5.478 omega^3,-3.3889512108e-03,-1.8022306207e-03,9.7924696449e-02,1.6019393066e-04,2.6171045099e-02,3.7863017700e-02,-2.7677745586e-07,-2.6231411703e-03,4.5086497904e-02,-5.4783981754e+00
42453,2025-01-19 00:15:00,0.061464,2.349541,1.661945,0.003 1 + 0.002 theta + 1.057 omega + 0.018 theta omega + 0.583 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 1.995 omega^3,0.005 1 + 0.005 theta + 0.123 omega + 0.036 theta omega + 1.226 omega^2 + 0.002 theta^2 omega + 0.067 theta omega^2 + 4.182 omega^3,5.3926019285e-03,4.5231578094e-03,1.2264718862e-01,3.8948374313e-04,3.6331452174e-02,1.2259928370e+00,6.7445659296e-06,1.7875752214e-03,6.7324244097e-02,4.1816050400e+00
42454,2025-01-19 00:20:00,0.112654,4.277900,3.025981,-0.003 1 + -0.001 theta + 0.992 omega + -0.006 theta omega + 0.271 omega^2 + -0.001 theta^2 omega + 0.071 theta omega^2 + 0.222 omega^3,-0.005 1 + -0.002 theta + -0.017 omega + -0.011 theta omega + 0.492 omega^2 + -0.002 theta^2 omega + 0.128 theta omega^2 + 0.539 omega^3,-4.9505179883e-03,-2.0194345941e-03,-1.6938333191e-02,2.9852574232e-05,-1.1019405373e-02,4.9175966506e-01,3.3548265977e-05,-1.8671111679e-03,1.2763458030e-01,5.3939526129e-01
42455,2025-01-19 00:25:00,0.045195,4.099187,2.898739,0.061 1 + -0.011 theta + 0.379 omega + 0.001 theta^2 + 0.088 theta omega + 1.128 omega^2 + -0.003 theta^2 omega + -0.148 theta omega^2 + 2.298 omega^3,0.119 1 + -0.021 theta + -1.240 omega + 0.001 theta^2 + 0.175 theta omega + 2.330 omega^2 + -0.005 theta^2 omega + -0.304 theta omega^2 + 4.538 omega^3,1.1884290782e-01,-2.0517462270e-02,-1.2398798174e+00,9.9994000879e-04,1.7496005973e-01,2.3304479807e+00,-1.1482788740e-05,-5.2282567803e-03,-3.0404109042e-01,4.5384840641e+00
42456,2025-01-19 00:30:00,0.053198,2.776702,1.963785,-0.001 theta + 1.049 omega + 0.022 theta omega + 0.391 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 2.759 omega^3,-0.001 theta + 0.102 omega + 0.045 theta omega + 0.795 omega^2 + 0.003 theta^2 omega + 0.079 theta omega^2 + 5.566 omega^3,-3.0409690591e-04,-1.2192103012e-03,1.0159360938e-01,-4.4751189202e-04,4.5175987691e-02,7.9471751289e-01,-3.1973125762e-05,2.9836972345e-03,7.9399959224e-02,5.5659824078e+00
42457,2025-01-19 00:35:00,nan,nan,nan,-0.010 1 + 0.005 theta + 1.169 omega + -0.064 theta omega + -0.472 omega^2 + 0.005 theta^2 omega + 0.060 theta omega^2 + 0.817 omega^3,-0.020 1 + 0.010 theta + 0.346 omega + -0.001 theta^2 + -0.129 theta omega + -0.987 omega^2 + 0.011 theta^2 omega + 0.123 theta omega^2 + 1.758 omega^3,-1.9635003324e-02,9.5073415188e-03,3.4552421456e-01,-9.6987226930e-04,-1.2914537408e-01,-9.8739721410e-01,7.9388007913e-06,1.0888694545e-02,1.2327580491e-01,1.7575047330e+00
42458,2025-01-19 00:40:00,nan,nan,nan,-0.002 1 + 0.924 omega + 0.001 theta^2 + -0.034 theta omega + 0.073 omega^2 + 0.006 theta^2 omega + -0.017 theta omega^2 + 7.970 omega^3,-0.003 1 + -0.001 theta + -0.150 omega + 0.001 theta^2 + -0.069 theta omega + 0.108 omega^2 + 0.013 theta^2 omega + -0.023 theta omega^2 + 16.032 omega^3,-2.9320844909e-03,-6.9141906598e-04,-1.4979013989e-01,1.0384436017e-03,-6.9353291371e-02,1.0757494075e-01,-1.3867042929e-04,1.3179338742e-02,-2.2751398846e-02,1.6031923360e+01
42459,2025-01-19 00:45:00,0.103856,6.802920,4.810951,0.990 omega + -0.008 theta omega + 0.131 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -0.352 omega^3,0.001 theta + -0.018 omega + -0.015 theta omega + 0.229 omega^2 + -0.001 theta^2 omega + 0.059 theta omega^2 + -0.657 omega^3,3.0536022390e-05,7.2235382397e-04,-1.7847960035e-02,2.0263061674e-04,-1.4614043709e-02,2.2891998500e-01,-1.2520786309e-06,-1.0162728410e-03,5.8969635857e-02,-6.5739413796e-01
42460,2025-01-19 00:50:00,0.025370,2.519899,1.781928,-0.004 1 + 0.001 theta + 0.989 omega + -0.108 omega^2 + -0.021 theta omega^2 + 2.028 omega^3,0.003 1 + -0.050 omega + 0.014 theta omega + -0.680 omega^2 + -0.054 theta omega^2 + 5.193 omega^3,2.9704948573e-03,-3.2040505858e-04,-5.0156142042e-02,0.0000000000e+00,1.3822396121e-02,-6.7956954405e-01,0.0000000000e+00,-1.3475165067e-04,-5.3548788913e-02,5.1930348705e+00
42461,2025-01-19 00:55:00,0.007783,0.186813,0.132211,0.001 1 + 1.056 omega + -0.320 omega^2 + 0.005 theta omega^2 + 0.307 omega^3,0.002 1 + 0.117 omega + -0.003 theta omega + -0.709 omega^2 + 0.015 theta omega^2 + 0.941 omega^3,1.9659781429e-03,-3.2825839200e-04,1.1654080282e-01,7.2766013687e-06,-3.2824677313e-03,-7.0851463877e-01,0.0000000000e+00,0.0000000000e+00,1.4532467308e-02,9.4118699731e-01
42462,2025-01-19 01:00:00,nan,nan,nan,-0.005 1 + 0.002 theta + 1.134 omega + -0.027 theta omega + -0.751 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + 1.195 omega^3,-0.010 1 + 0.004 theta + 0.266 omega + -0.053 theta omega + -1.475 omega^2 + 0.002 theta^2 omega + 0.104 theta omega^2 + 2.275 omega^3,-9.6143711421e-03,4.2902123647e-03,2.6648600702e-01,-3.3027525093e-04,-5.2893504569e-02,-1.4746557937e+00,5.7018921001e-06,2.2775874996e-03,1.0357637781e-01,2.2750394232e+00
42463,2025-01-19 01:05:00,0.104546,6.090856,4.307520,-0.009 1 + 0.001 theta + 1.062 omega + -0.006 theta omega + 0.066 omega^2 + -0.008 theta omega^2 + -0.348 omega^3,-0.018 1 + 0.002 theta + 0.125 omega + -0.012 theta omega + 0.175 omega^2 + -0.018 theta omega^2 + -0.692 omega^3,-1.8184697116e-02,1.6845721384e-03,1.2481818383e-01,2.1429023196e-05,-1.2421898652e-02,1.7535533289e-01,-2.7823414039e-06,3.4318846753e-04,-1.7681850302e-02,-6.9172388551e-01
42464,2025-01-19 01:10:00,0.043051,4.775271,3.376764,0.119 1 + 0.004 theta + 2.088 omega + 0.030 theta omega + 2.707 omega^2 + 0.060 theta omega^2 + 1.041 omega^3,0.242 1 + 0.008 theta + 2.212 omega + 0.062 theta omega + 5.477 omega^2 + 0.122 theta omega^2 + 2.086 omega^3,2.4200868221e-01,7.5209788748e-03,2.2116478835e+00,3.5282583607e-05,6.1509558223e-02,5.4765800528e+00,0.0000000000e+00,1.6833586181e-04,1.2163698857e-01,2.0860087736e+00
42465,2025-01-19 01:15:00,nan,nan,nan,0.020 1 + -0.002 theta + 1.365 omega + -0.007 theta omega + 1.325 omega^2 + 0.029 theta omega^2 + -0.312 omega^3,0.041 1 + -0.004 theta + 0.726 omega + -0.013 theta omega + 2.617 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + -0.740 omega^3,4.0755073076e-02,-4.2424911410e-03,7.2557607215e-01,-1.1142793073e-04,-1.2876328586e-02,2.6172830747e+00,0.0000000000e+00,-6.3708189215e-04,5.9795853899e-02,-7.3988794755e-01
42466,2025-01-19 01:20:00,0.081931,9.981719,7.058379,-0.003 1 + -0.001 theta + 0.947 omega + -0.005 theta omega + -0.302 omega^2 + -0.016 theta omega^2 + -0.551 omega^3,-0.005 1 + -0.001 theta + -0.075 omega + -0.003 theta omega + -0.821 omega^2 + 0.040 theta omega^2 + -4.287 omega^3,-4.9219801553e-03,-1.0833109248e-03,-7.5056201453e-02,-6.3776490207e-05,-3.2159758977e-03,-8.2074667600e-01,0.0000000000e+00,-4.4039525109e-04,4.0181654937e-02,-4.2865312321e+00
42467,2025-01-19 01:25:00,nan,nan,nan,0.034 1 + 0.005 theta + 1.337 omega + 0.042 theta omega + 0.739 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 0.421 omega^3,0.067 1 + 0.011 theta + 0.655 omega + 0.082 theta omega + 1.375 omega^2 + 0.003 theta^2 omega + 0.072 theta omega^2 + 0.685 omega^3,6.6882296709e-02,1.0610481751e-02,6.5479966811e-01,3.9891319413e-04,8.1703764800e-02,1.3751400726e+00,7.5183057833e-08,2.5176213298e-03,7.2170837551e-02,6.8463175167e-01
42468,2025-01-19 01:30:00,nan,nan,nan,-0.020 1 + 0.002 theta + 1.060 omega + -0.006 theta omega + 0.113 omega^2 + -0.004 theta omega^2 + -0.087 omega^3,-0.028 1 + 0.002 theta + 0.032 omega + -0.004 theta omega + 0.522 omega^2 + -0.017 theta omega^2 + -0.654 omega^3,-2.8428274247e-02,2.2604087693e-03,3.2041209051e-02,-4.3065647804e-05,-4.3422301254e-03,5.2191046419e-01,0.0000000000e+00,1.0829670258e-04,-1.6587161331e-02,-6.5392949315e-01
42469,2025-01-19 01:35:00,0.110873,11.864164,8.389597,-0.001 1 + 0.966 omega + 0.002 theta omega + -0.560 omega^2 + -0.001 theta omega^2 + -1.496 omega^3,0.001 1 + 0.001 theta + -0.034 omega + 0.007 theta omega + -0.954 omega^2 + 0.010 theta omega^2 + -3.148 omega^3,1.3408605775e-03,5.1570373417e-04,-3.4259475466e-02,1.1143995373e-05,6.7086583070e-03,-9.5429996886e-01,0.0000000000e+00,9.5525178279e-05,1.0248170642e-02,-3.1484034140e+00
42470,2025-01-19 01:40:00,nan,nan,nan,0.030 1 + 0.005 theta + 1.346 omega + 0.039 theta omega + 1.585 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + 4.087 omega^3,0.015 1 + 0.003 theta + 0.103 omega + 0.017 theta omega + 0.167 omega^2 + -0.003 theta omega^2 + 1.185 omega^3,1.4947118257e-02,2.6369062510e-03,1.0329516480e-01,8.1594425295e-05,1.6890388067e-02,1.6748209486e-01,0.0000000000e+00,4.9181934855e-04,-2.6672142436e-03,1.1848571209e+00
42471,2025-01-19 01:45:00,0.029005,0.697057,0.493320,0.006 1 + -0.001 theta + 0.944 omega + 0.007 theta omega + 0.021 omega^2 + 0.262 omega^3,0.013 1 + -0.002 theta + -0.119 omega + 0.015 theta omega + 0.045 omega^2 + 0.001 theta omega^2 + 0.487 omega^3,1.2637206983e-02,-2.1563210641e-03,-1.1908773039e-01,1.3625603479e-04,1.4988213617e-02,4.5142431645e-02,-4.1994529883e-06,-4.6344638330e-04,1.0760235738e-03,4.8738725634e-01
42472,2025-01-19 01:50:00,nan,nan,nan,0.017 1 + 0.001 theta + 1.009 omega + 0.007 theta omega + -0.679 omega^2 + -0.058 theta omega^2 + 0.391 omega^3,0.034 1 + 0.002 theta + 0.017 omega + 0.014 theta omega + -1.377 omega^2 + 0.001 theta^2 omega + -0.118 theta omega^2 + 0.752 omega^3,3.3573080064e-02,1.9373282812e-03,1.7118860062e-02,-3.3628839331e-04,1.3770180435e-02,-1.3768819202e+00,-2.2073094501e-05,9.6609086623e-04,-1.1801361675e-01,7.5150324847e-01
