Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
106801,2025-08-31 02:30:00,0.097329,16.271832,11.506128,-0.004 1 + 0.002 theta + 0.717 omega + 0.035 theta omega + -2.930 omega^2 + 0.115 theta omega^2 + -7.929 omega^3,0.011 1 + 0.003 theta + -0.002 omega + 0.033 theta omega + -0.605 omega^2 + 0.065 theta omega^2 + -0.065 omega^3,1.0967697346e-02,2.8358292270e-03,-1.7699638198e-03,-5.9723054227e-05,3.2560092567e-02,-6.0455589118e-01,0.0000000000e+00,-1.7692168604e-04,6.5041494837e-02,-6.5310605184e-02
106802,2025-08-31 02:35:00,nan,nan,nan,0.027 1 + 0.001 theta + 1.109 omega + 0.004 theta omega + -0.017 omega^2 + -0.002 theta omega^2 + -0.090 omega^3,0.116 1 + 0.006 theta + 0.742 omega + 0.033 theta omega + 1.410 omega^2 + 0.026 theta omega^2 + 1.096 omega^3,1.1622720423e-01,6.4508848250e-03,7.4163363474e-01,8.5421185708e-05,3.2699316468e-02,1.4101159655e+00,0.0000000000e+00,3.5286521450e-04,2.6141664571e-02,1.0956522229e+00
106803,2025-08-31 02:40:00,nan,nan,nan,-0.012 1 + 1.203 omega + -0.010 theta omega + -0.775 omega^2 + 0.041 theta omega^2 + -0.232 omega^3,-0.034 1 + 0.765 omega + -0.011 theta omega + -4.929 omega^2 + 0.087 theta omega^2 + 7.791 omega^3,-3.4396133644e-02,1.1653594367e-04,7.6458768124e-01,2.5201304842e-05,-1.0642629411e-02,-4.9287041518e+00,0.0000000000e+00,-2.5011738967e-04,8.7437177678e-02,7.7911234007e+00
106804,2025-08-31 02:45:00,0.071421,6.467949,4.573809,-0.002 1 + 0.948 omega + -0.015 theta omega + -0.493 omega^2 + -0.067 theta omega^2 + -1.074 omega^3,-0.002 1 + -0.001 theta + -0.053 omega + -0.010 theta omega + -0.951 omega^2 + -0.064 theta omega^2 + -2.606 omega^3,-1.8397814095e-03,-5.8454859621e-04,-5.2952583621e-02,2.1016037851e-05,-1.0364905765e-02,-9.5106620394e-01,0.0000000000e+00,1.9664954885e-04,-6.4498235501e-02,-2.6061305513e+00
106805,2025-08-31 02:50:00,nan,nan,nan,0.041 1 + 0.011 theta + 1.312 omega + 0.001 theta^2 + 0.072 theta omega + 0.533 omega^2 + 0.004 theta^2 omega + 0.037 theta omega^2 + 1.081 omega^3,0.082 1 + 0.023 theta + 0.620 omega + 0.002 theta^2 + 0.145 theta omega + 1.045 omega^2 + 0.008 theta^2 omega + 0.073 theta omega^2 + 2.262 omega^3,8.1773037683e-02,2.2584346693e-02,6.2041321317e-01,1.6082419916e-03,1.4470069146e-01,1.0449061492e+00,1.8289484771e-05,8.0026080228e-03,7.2945069679e-02,2.2615567779e+00
106806,2025-08-31 02:55:00,0.145593,26.510856,18.746288,0.036 1 + -0.002 theta + 1.745 omega + 0.005 theta omega + 3.681 omega^2 + -0.001 theta^2 omega + 0.154 theta omega^2 + 0.466 omega^3,0.023 1 + -0.002 theta + 0.350 omega + 0.005 theta omega + -0.200 omega^2 + -0.001 theta^2 omega + 0.132 theta omega^2 + -10.063 omega^3,2.2743300525e-02,-2.4237599589e-03,3.4984362291e-01,-1.6094062272e-04,4.6027514885e-03,-2.0017964620e-01,0.0000000000e+00,-1.0119955618e-03,1.3157890880e-01,-1.0063065904e+01
106807,2025-08-31 03:00:00,0.054556,4.432278,3.134332,-0.023 1 + -0.001 theta + 0.631 omega + -0.015 theta omega + -1.817 omega^2 + -0.041 theta omega^2 + -2.641 omega^3,-0.046 1 + -0.003 theta + -0.738 omega + -0.030 theta omega + -3.603 omega^2 + -0.083 theta omega^2 + -5.223 omega^3,-4.6392920336e-02,-2.6789176466e-03,-7.3789299251e-01,-3.8399119982e-05,-3.0184446557e-02,-3.6032357726e+00,0.0000000000e+00,-2.4294821135e-04,-8.3009631683e-02,-5.2229398567e+00
106808,2025-08-31 03:05:00,0.023888,3.755868,2.655854,-0.051 1 + -0.211 omega + -0.003 theta omega + -8.897 omega^2 + -0.028 theta omega^2 + -20.799 omega^3,-0.100 1 + 0.001 theta + -2.469 omega + -0.002 theta omega + -18.572 omega^2 + -0.054 theta omega^2 + -43.926 omega^3,-9.9678928417e-02,9.8339369064e-04,-2.4693603815e+00,4.2811124579e-05,-2.0869850051e-03,-1.8571668036e+01,0.0000000000e+00,2.7527645531e-04,-5.3607580331e-02,-4.3925695794e+01
106809,2025-08-31 03:10:00,0.043945,1.851942,1.309889,1.003 omega + -0.004 theta omega + -0.040 omega^2 + 0.017 theta omega^2 + 0.405 omega^3,0.008 omega + -0.007 theta omega + -0.093 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + 0.864 omega^3,-2.6476241285e-04,-4.5587853654e-04,7.7715349504e-03,2.3786675200e-04,-7.4856757573e-03,-9.3432911720e-02,-1.4028800708e-06,-9.3883425684e-04,3.1320966545e-02,8.6359250201e-01
106810,2025-08-31 03:15:00,nan,nan,nan,-0.001 theta + 1.137 omega + 0.005 theta omega + -2.082 omega^2 + 0.011 theta omega^2 + 7.619 omega^3,-0.014 1 + 0.395 omega + -0.001 theta omega + -4.338 omega^2 + 0.039 theta omega^2 + 15.150 omega^3,-1.3912068561e-02,0.0000000000e+00,3.9509879412e-01,2.3267550635e-05,-8.9993910768e-04,-4.3375732714e+00,0.0000000000e+00,-3.0547267936e-04,3.8979067707e-02,1.5150032897e+01
106811,2025-08-31 03:20:00,nan,nan,nan,-0.059 1 + -0.001 theta + 2.155 omega + 0.007 theta omega + -7.235 omega^2 + -0.016 theta omega^2 + 14.833 omega^3,-0.165 1 + -0.003 theta + 3.321 omega + 0.035 theta omega + -21.626 omega^2 + -0.099 theta omega^2 + 45.989 omega^3,-1.6527627315e-01,-3.0962377477e-03,3.3211056345e+00,0.0000000000e+00,3.5081431527e-02,-2.1625541296e+01,0.0000000000e+00,0.0000000000e+00,-9.9186750817e-02,4.5988504676e+01
106812,2025-08-31 03:25:00,nan,nan,nan,-0.068 1 + 0.002 theta + 1.856 omega + -0.013 theta omega + -3.753 omega^2 + 0.004 theta omega^2 + 6.345 omega^3,-0.137 1 + 0.004 theta + 1.737 omega + -0.026 theta omega + -7.681 omega^2 + 0.008 theta omega^2 + 13.094 omega^3,-1.3684948532e-01,4.1185969455e-03,1.7372645464e+00,-6.2840653670e-05,-2.6205575609e-02,-7.6814594950e+00,0.0000000000e+00,3.8192812620e-04,7.5643279621e-03,1.3093761982e+01
106813,2025-08-31 03:30:00,0.017496,2.554313,1.806214,0.149 1 + -0.001 theta + -1.448 omega + 0.017 theta omega + 13.197 omega^2 + -0.051 theta omega^2 + -23.312 omega^3,0.265 1 + -0.002 theta + -4.375 omega + 0.029 theta omega + 23.735 omega^2 + -0.091 theta omega^2 + -42.010 omega^3,2.6479927588e-01,-2.4104178509e-03,-4.3753854725e+00,0.0000000000e+00,2.9414100427e-02,2.3735469077e+01,0.0000000000e+00,2.1087118204e-06,-9.0887239239e-02,-4.2010149162e+01
106814,2025-08-31 03:35:00,nan,nan,nan,0.046 1 + -0.008 theta + 0.353 omega + 0.080 theta omega + 2.158 omega^2 + -0.002 theta^2 omega + -0.193 theta omega^2 + 1.231 omega^3,0.091 1 + -0.016 theta + -1.292 omega + 0.001 theta^2 + 0.161 theta omega + 4.289 omega^2 + -0.004 theta^2 omega + -0.385 theta omega^2 + 2.643 omega^3,9.1289889231e-02,-1.6464940127e-02,-1.2923409694e+00,9.6248886986e-04,1.6053400561e-01,4.2891762445e+00,-1.8986275465e-05,-4.2222454271e-03,-3.8524400766e-01,2.6433891961e+00
106815,2025-08-31 03:40:00,0.070943,2.631955,1.861750,0.001 1 + -0.001 theta + 1.025 omega + -0.004 theta omega + 0.039 omega^2 + -0.001 theta omega^2 + -0.070 omega^3,0.002 1 + -0.003 theta + 0.051 omega + -0.008 theta omega + 0.079 omega^2 + -0.002 theta omega^2 + -0.098 omega^3,1.7529090962e-03,-2.6759028064e-03,5.0503824766e-02,3.6839092378e-04,-7.7610713847e-03,7.9339647354e-02,-1.2619035026e-05,2.3456275690e-04,-2.1907759850e-03,-9.7949944494e-02
106816,2025-08-31 03:45:00,nan,nan,nan,0.007 1 + 0.004 theta + 1.155 omega + 0.058 theta omega + 0.839 omega^2 + 0.005 theta^2 omega + 0.117 theta omega^2 + 0.874 omega^3,0.014 1 + 0.008 theta + 0.299 omega + 0.001 theta^2 + 0.113 theta omega + 1.671 omega^2 + 0.010 theta^2 omega + 0.234 theta omega^2 + 1.697 omega^3,1.3978513547e-02,7.7672906142e-03,2.9929663763e-01,9.0666703417e-04,1.1259186249e-01,1.6706257358e+00,6.7112350061e-06,1.0030795450e-02,2.3394812694e-01,1.6965726185e+00
106817,2025-08-31 03:50:00,0.027738,1.228960,0.869227,-0.002 theta + 1.020 omega + -0.011 theta omega + -0.286 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + -2.576 omega^3,-0.003 theta + 0.043 omega + -0.021 theta omega + -0.449 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -5.410 omega^3,-1.8063832990e-04,-3.3254056602e-03,4.3335752837e-02,-1.2961563703e-04,-2.0519800702e-02,-4.4899602884e-01,0.0000000000e+00,-9.6922343394e-04,2.6230808124e-02,-5.4103236978e+00
106818,2025-08-31 03:55:00,0.007689,0.141119,0.099934,0.001 1 + 0.991 omega + -0.004 theta omega + -0.024 omega^2 + 0.008 theta omega^2 + 0.426 omega^3,0.001 1 + -0.015 omega + -0.008 theta omega + -0.021 omega^2 + 0.016 theta omega^2 + 0.628 omega^3,8.6368083418e-04,-1.0814099182e-04,-1.4615206516e-02,1.6074824459e-04,-8.3954506396e-03,-2.0774223766e-02,-8.4223446725e-06,1.7394559532e-04,1.6338564857e-02,6.2761742698e-01
106819,2025-08-31 04:00:00,0.013774,0.678536,0.479896,0.010 1 + 0.002 theta + 1.202 omega + 0.031 theta omega + 0.930 omega^2 + 0.001 theta^2 omega + 0.067 theta omega^2 + 1.226 omega^3,0.019 1 + 0.004 theta + 0.412 omega + 0.059 theta omega + 1.910 omega^2 + 0.002 theta^2 omega + 0.130 theta omega^2 + 2.575 omega^3,1.9275867946e-02,3.7014580326e-03,4.1193671475e-01,1.7467203339e-04,5.9253889525e-02,1.9100414241e+00,1.8030457388e-06,1.8271465143e-03,1.2969674638e-01,2.5748082216e+00
106820,2025-08-31 04:05:00,0.006831,0.283882,0.200793,0.056 1 + -0.001 theta + 1.993 omega + -0.006 theta omega + 5.283 omega^2 + 0.014 theta omega^2 + 8.390 omega^3,0.117 1 + -0.003 theta + 2.085 omega + -0.015 theta omega + 11.246 omega^2 + 0.015 theta omega^2 + 18.390 omega^3,1.1710944985e-01,-3.2946144260e-03,2.0854836703e+00,-8.0896715156e-05,-1.4929465959e-02,1.1246214997e+01,0.0000000000e+00,-4.3966500801e-04,1.5305934810e-02,1.8389646775e+01
106821,2025-08-31 04:10:00,0.091719,4.530912,3.204495,-0.020 1 + 0.001 theta + 0.546 omega + -0.007 theta omega + -2.262 omega^2 + -0.088 theta omega^2 + -0.905 omega^3,-0.040 1 + 0.003 theta + -0.901 omega + -0.013 theta omega + -4.497 omega^2 + 0.001 theta^2 omega + -0.176 theta omega^2 + -1.743 omega^3,-4.0087744964e-02,2.7178573508e-03,-9.0112753610e-01,2.4043390599e-04,-1.3100426704e-02,-4.4968478660e+00,2.5135236641e-06,9.7802264797e-04,-1.7626298855e-01,-1.7428204212e+00
106822,2025-08-31 04:15:00,nan,nan,nan,-0.010 1 + -0.001 theta + 0.734 omega + -0.029 theta omega + -1.635 omega^2 + 0.001 theta^2 omega + -0.210 theta omega^2 + 0.376 omega^3,-0.019 1 + -0.001 theta + -0.529 omega + -0.057 theta omega + -3.280 omega^2 + 0.001 theta^2 omega + -0.422 theta omega^2 + 0.821 omega^3,-1.9059372130e-02,-1.4434186368e-03,-5.2916488034e-01,1.2740711998e-04,-5.7158187760e-02,-3.2800482760e+00,-1.3948700909e-06,1.4987907210e-03,-4.2209418939e-01,8.2094960566e-01
106823,2025-08-31 04:20:00,0.017735,0.531393,0.375961,-0.001 1 + 1.010 omega + -0.001 theta omega + 0.525 omega^2 + 0.021 theta omega^2 + 2.859 omega^3,0.002 1 + 0.095 omega + 0.008 theta omega + 1.355 omega^2 + 0.061 theta omega^2 + 6.095 omega^3,2.0294672815e-03,5.5072685515e-06,9.5188506897e-02,-8.6484198351e-05,8.1594069272e-03,1.3547046140e+00,-5.7652993312e-06,-1.3587440210e-04,6.1428237886e-02,6.0948214469e+00
106824,2025-08-31 04:25:00,0.022136,0.623421,0.441103,-0.001 1 + -0.001 theta + 1.012 omega + 0.008 theta omega + 0.008 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + -0.431 omega^3,-0.003 1 + -0.002 theta + 0.025 omega + 0.016 theta omega + 0.002 theta^2 omega + 0.088 theta omega^2 + -0.842 omega^3,-2.5748882306e-03,-1.6383324309e-03,2.5054307547e-02,4.7463723164e-04,1.5816260257e-02,1.4459916158e-04,1.0039453992e-04,2.1110472866e-03,8.7934508510e-02,-8.4187476686e-01
106825,2025-08-31 04:30:00,0.020685,1.836059,1.298372,0.039 1 + -0.001 theta + 0.028 omega + 0.010 theta omega + 7.901 omega^2 + -0.030 theta omega^2 + -20.792 omega^3,0.091 1 + -2.279 omega + 0.018 theta omega + 17.878 omega^2 + -0.157 theta omega^2 + -40.803 omega^3,9.0535601434e-02,-3.8114338045e-04,-2.2792299484e+00,-3.3884162680e-05,1.8262173898e-02,1.7877921259e+01,0.0000000000e+00,3.7644626506e-04,-1.5686493448e-01,-4.0803034011e+01
106826,2025-08-31 04:35:00,nan,nan,nan,-0.072 1 + 0.002 theta + 2.176 omega + -0.025 theta omega + -6.143 omega^2 + 0.063 theta omega^2 + 11.044 omega^3,-0.133 1 + 0.005 theta + 2.222 omega + -0.054 theta omega + -11.966 omega^2 + 0.146 theta omega^2 + 21.205 omega^3,-1.3263418455e-01,4.5751596943e-03,2.2222334625e+00,-4.0896148006e-05,-5.4250377889e-02,-1.1966102638e+01,0.0000000000e+00,3.0892668456e-04,1.4554497210e-01,2.1205369261e+01
106827,2025-08-31 04:40:00,nan,nan,nan,-0.014 1 + 0.001 theta + 1.052 omega + -0.011 theta omega + 0.905 omega^2 + -0.082 theta omega^2 + 0.207 omega^3,-0.028 1 + 0.001 theta + 0.105 omega + -0.021 theta omega + 1.836 omega^2 + 0.001 theta^2 omega + -0.167 theta omega^2 + 0.474 omega^3,-2.8150309275e-02,1.0611991341e-03,1.0489457144e-01,3.9047228512e-04,-2.1490325677e-02,1.8361688007e+00,-2.3548266548e-05,1.0291182095e-03,-1.6673507681e-01,4.7364856179e-01
106828,2025-08-31 04:45:00,0.037130,1.275756,0.902478,-0.001 1 + 0.894 omega + 0.001 theta^2 + -0.082 theta omega + -2.832 omega^2 + -0.009 theta^2 omega + -1.166 theta omega^2 + -7.595 omega^3,-0.001 1 + 0.001 theta + -0.200 omega + 0.002 theta^2 + -0.149 theta omega + -5.676 omega^2 + -0.015 theta^2 omega + -2.660 theta omega^2,-6.4153830077e-04,1.3191335582e-03,-2.0017759431e-01,2.1343814098e-03,-1.4925884099e-01,-5.6758712289e+00,4.6827317669e-04,-1.4672133173e-02,-2.6600457590e+00,0.0000000000e+00
106829,2025-08-31 04:50:00,nan,nan,nan,-0.001 1 + 0.995 omega + 0.004 theta omega + 0.008 omega^2 + 0.001 theta^2 omega + -0.098 theta omega^2 + 4.984 omega^3,-0.002 1 + -0.001 theta + -0.008 omega + 0.009 theta omega + 0.040 omega^2 + 0.002 theta^2 omega + -0.197 theta omega^2 + 10.250 omega^3,-1.6354163901e-03,-8.9130016492e-04,-8.2842958135e-03,-1.7690628488e-04,8.8853208404e-03,4.0191875912e-02,-1.1363681795e-05,1.9319303576e-03,-1.9652131726e-01,1.0250401964e+01
106830,2025-08-31 04:55:00,0.027099,2.466277,1.744026,-0.001 theta + 1.041 omega + -0.002 theta omega + -0.188 omega^2 + 0.010 theta omega^2 + 0.332 omega^3,-0.001 theta + 0.085 omega + -0.004 theta omega + -0.416 omega^2 + 0.021 theta omega^2 + 0.789 omega^3,3.3591679728e-04,-1.3827965127e-03,8.5483839210e-02,1.0132516284e-04,-3.5403641269e-03,-4.1589950913e-01,-1.4774791371e-06,-1.0087925832e-04,2.0632420161e-02,7.8892292773e-01
106831,2025-08-31 05:00:00,nan,nan,nan,0.001 1 + -0.002 theta + 0.963 omega + 0.005 theta omega + 0.341 omega^2 + -0.021 theta omega^2 + 0.548 omega^3,0.002 1 + -0.004 theta + -0.078 omega + 0.001 theta^2 + 0.011 theta omega + 0.729 omega^2 + -0.045 theta omega^2 + 1.053 omega^3,1.6137537299e-03,-4.2884630265e-03,-7.8151723153e-02,6.4893582938e-04,1.1467051927e-02,7.2916230981e-01,-2.5561409482e-05,-3.7542294463e-04,-4.5338694951e-02,1.0528184575e+00
106832,2025-08-31 05:05:00,0.067595,3.149935,2.227853,-0.002 theta + 1.009 omega + -0.299 omega^2 + 0.005 theta omega^2 + -0.919 omega^3,0.001 1 + -0.003 theta + 0.019 omega + -0.573 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -1.603 omega^3,8.0931129802e-04,-3.2237243497e-03,1.9121439582e-02,-4.4922595057e-04,-3.7108253028e-04,-5.7314059936e-01,-1.4260422844e-05,-6.4520079155e-04,1.2002689323e-02,-1.6025028946e+00
106833,2025-08-31 05:10:00,0.082686,10.978365,7.763097,-0.012 1 + -0.002 theta + 1.370 omega + 0.029 theta omega + -3.431 omega^2 + -0.075 theta omega^2 + 9.301 omega^3,0.030 1 + -0.002 theta + -0.579 omega + 0.032 theta omega + 2.983 omega^2 + -0.149 theta omega^2 + -1.543 omega^3,3.0177984141e-02,-1.8256657874e-03,-5.7916231079e-01,-3.4352629275e-06,3.2170698838e-02,2.9828005011e+00,0.0000000000e+00,5.2477587285e-05,-1.4926787812e-01,-1.5432200271e+00
106834,2025-08-31 05:15:00,0.011849,0.675252,0.477549,-0.052 1 + 0.002 theta + 1.924 omega + -0.039 theta omega + -5.125 omega^2 + 0.113 theta omega^2 + 9.637 omega^3,0.021 1 + -0.001 theta + -0.571 omega + 0.010 theta omega + 4.821 omega^2 + -0.062 theta omega^2 + -12.206 omega^3,2.1334974065e-02,-5.5013954891e-04,-5.7096400640e-01,0.0000000000e+00,1.0497024797e-02,4.8210377400e+00,0.0000000000e+00,3.7313415812e-05,-6.1623915240e-02,-1.2206267164e+01
106835,2025-08-31 05:20:00,0.029249,0.785005,0.555468,-0.004 theta + 1.016 omega + 0.001 theta^2 + -0.004 theta omega + 0.460 omega^2 + -0.011 theta^2 omega + 0.303 theta omega^2 + -4.568 omega^3,0.001 1 + -0.007 theta + 0.035 omega + 0.002 theta^2 + -0.009 theta omega + 0.916 omega^2 + -0.021 theta^2 omega + 0.601 theta omega^2 + -9.261 omega^3,6.8690251282e-04,-7.0250693214e-03,3.4704741853e-02,2.3428913236e-03,-8.6877281260e-03,9.1641632741e-01,-1.3054236925e-05,-2.0649291271e-02,6.0064948527e-01,-9.2610096705e+00
106836,2025-08-31 05:25:00,0.126332,10.758022,7.607595,-0.002 theta + 1.004 omega + -0.006 theta omega + 0.456 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -1.570 omega^3,-0.003 theta + 0.008 omega + 0.001 theta^2 + -0.011 theta omega + 0.902 omega^2 + -0.002 theta^2 omega + 0.066 theta omega^2 + -3.089 omega^3,1.2105880479e-04,-3.0806598530e-03,8.2436776446e-03,5.7149413073e-04,-1.1179204042e-02,9.0174756113e-01,-1.0057936389e-05,-1.6277986420e-03,6.6251350734e-02,-3.0887290225e+00
106837,2025-08-31 05:30:00,0.228272,10.246674,7.247290,0.014 1 + -0.002 theta + 0.775 omega + 0.016 theta omega + 0.971 omega^2 + -0.041 theta omega^2 + -0.464 omega^3,0.029 1 + -0.004 theta + -0.463 omega + 0.033 theta omega + 1.942 omega^2 + -0.001 theta^2 omega + -0.084 theta omega^2 + -0.748 omega^3,2.8541284409e-02,-3.6631080377e-03,-4.6265754902e-01,1.5947116442e-04,3.3434116077e-02,1.9421887255e+00,-2.3413053686e-06,-5.5851978097e-04,-8.4150898471e-02,-7.4825345662e-01
106838,2025-08-31 05:35:00,nan,nan,nan,-0.150 1 + 0.008 theta + 2.437 omega + -0.065 theta omega + -2.634 omega^2 + 0.001 theta^2 omega + 0.106 theta omega^2 + -3.165 omega^3,-0.300 1 + 0.015 theta + 2.865 omega + -0.130 theta omega + -5.172 omega^2 + 0.001 theta^2 omega + 0.209 theta omega^2 + -6.428 omega^3,-2.9968844600e-01,1.5493433279e-02,2.8653793909e+00,-1.8720977270e-04,-1.2954411922e-01,-5.1720658458e+00,0.0000000000e+00,1.1176941085e-03,2.0915750043e-01,-6.4277538717e+00
106839,2025-08-31 05:40:00,nan,nan,nan,-0.022 1 + -0.001 theta + 1.621 omega + 0.015 theta omega + -5.233 omega^2 + -0.024 theta omega^2 + 13.113 omega^3,-0.048 1 + -0.003 theta + 1.344 omega + 0.030 theta omega + -11.107 omega^2 + -0.050 theta omega^2 + 27.780 omega^3,-4.8007964907e-02,-2.9525802441e-03,1.3443201390e+00,6.0101850079e-05,2.9992143485e-02,-1.1106970158e+01,0.0000000000e+00,-4.9707136923e-04,-4.9990335659e-02,2.7780191662e+01
106840,2025-08-31 05:45:00,0.025417,1.263087,0.893318,-0.014 1 + 0.003 theta + 1.017 omega + -0.013 theta omega + 0.960 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + -3.142 omega^3,-0.141 omega + 0.015 theta omega + 1.113 omega^2 + -0.099 theta omega^2 + -1.343 omega^3,-1.2986929150e-04,2.1854825500e-04,-1.4137925037e-01,-2.1000443124e-05,1.4765197664e-02,1.1131912342e+00,0.0000000000e+00,-7.1502467757e-05,-9.8599441103e-02,-1.3425151804e+00
106841,2025-08-31 05:50:00,1.117011,4.632947,3.369860,0.001 1 + 1.008 omega + -0.005 theta omega + 0.043 omega^2 + 0.015 theta omega^2 + -0.345 omega^3,0.001 theta + 0.041 omega + -0.011 theta omega + -0.197 omega^2 + 0.040 theta omega^2 + -0.265 omega^3,3.8129926813e-04,5.6969781078e-04,4.1202708533e-02,-1.4767095123e-05,-1.1056048712e-02,-1.9688688236e-01,0.0000000000e+00,1.4857047510e-04,3.9549409490e-02,-2.6451719601e-01
106842,2025-08-31 05:55:00,0.025907,3.460202,2.446801,-0.001 theta + 1.023 omega + -0.013 theta omega + 0.575 omega^2 + -0.001 theta^2 omega + 0.179 theta omega^2 + -8.177 omega^3,-0.001 theta + 0.047 omega + -0.027 theta omega + 1.113 omega^2 + -0.003 theta^2 omega + 0.349 theta omega^2 + -15.838 omega^3,8.5583915760e-05,-1.2005773729e-03,4.7043616283e-02,3.1194151610e-04,-2.6725079701e-02,1.1134743834e+00,2.8593996832e-07,-2.5756250255e-03,3.4940468034e-01,-1.5838359522e+01
106843,2025-08-31 06:00:00,0.030298,4.400651,3.111804,0.046 1 + 0.001 theta + 0.181 omega + 3.958 omega^2 + -0.018 theta omega^2 + -5.148 omega^3,0.081 1 + -0.001 theta + -1.223 omega + 0.012 theta omega + 5.834 omega^2 + -0.026 theta omega^2 + -8.793 omega^3,8.0632974675e-02,-1.0203983517e-03,-1.2229726715e+00,9.9775423289e-06,1.1502770381e-02,5.8344927031e+00,0.0000000000e+00,-8.6681856665e-05,-2.5732150679e-02,-8.7932682985e+00
106844,2025-08-31 06:05:00,nan,nan,nan,-0.088 1 + 0.008 theta + 1.764 omega + -0.064 theta omega + -1.092 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + 1.033 omega^3,-0.174 1 + 0.015 theta + 1.502 omega + -0.125 theta omega + -2.070 omega^2 + 0.003 theta^2 omega + 0.086 theta omega^2 + 1.891 omega^3,-1.7448289726e-01,1.5320729579e-02,1.5024971978e+00,-3.5351285064e-04,-1.2546967881e-01,-2.0704808053e+00,7.6667655935e-07,2.5896770352e-03,8.6375523804e-02,1.8908269693e+00
106845,2025-08-31 06:10:00,0.017604,0.953491,0.674335,-0.001 theta + 1.022 omega + 0.013 theta omega + -0.196 omega^2 + -0.001 theta^2 omega + -0.049 theta omega^2 + -0.540 omega^3,-0.002 theta + 0.043 omega + 0.027 theta omega + -0.444 omega^2 + -0.002 theta^2 omega + -0.104 theta omega^2 + -0.191 omega^3,-2.5827619435e-04,-1.6102082944e-03,4.3011215558e-02,2.6104147363e-04,2.6716395123e-02,-4.4422868106e-01,-1.0589244667e-05,-2.3957116660e-03,-1.0400230060e-01,-1.9052759642e-01
106846,2025-08-31 06:15:00,0.046073,2.159650,1.527451,1.016 omega + -0.034 theta omega + 0.206 omega^2 + -0.005 theta^2 omega + 0.035 theta omega^2 + -6.228 omega^3,-0.001 1 + 0.001 theta + 0.033 omega + -0.067 theta omega + 0.379 omega^2 + -0.009 theta^2 omega + 0.062 theta omega^2 + -12.307 omega^3,-8.6663423494e-04,5.5663271827e-04,3.3017572302e-02,-1.6226901291e-04,-6.7109823193e-02,3.7876225922e-01,-3.5216716268e-05,-9.1179630765e-03,6.2055771719e-02,-1.2306902322e+01
106847,2025-08-31 06:20:00,0.017725,1.072843,0.758718,-0.001 1 + -0.001 theta + 1.117 omega + -1.037 omega^2 + 0.035 theta omega^2 + 1.926 omega^3,-0.003 1 + -0.001 theta + 0.253 omega + -0.002 theta omega + -2.278 omega^2 + -0.001 theta^2 omega + 0.075 theta omega^2 + 4.978 omega^3,-3.1578879029e-03,-1.4971498179e-03,2.5252121736e-01,1.0815074656e-04,-2.3998853025e-03,-2.2784424139e+00,-7.1818294427e-07,-5.5500475273e-04,7.5015038196e-02,4.9777582502e+00
106848,2025-08-31 06:25:00,nan,nan,nan,-0.009 1 + 0.002 theta + 0.909 omega + -0.044 theta omega + 3.309 omega^2 + 0.199 theta omega^2 + -15.649 omega^3,-0.037 1 + 0.773 omega + -0.005 theta omega + -5.450 omega^2 + 0.005 theta omega^2 + 13.333 omega^3,-3.7098963714e-02,4.8442047983e-04,7.7284132719e-01,0.0000000000e+00,-4.5414916120e-03,-5.4497136025e+00,0.0000000000e+00,1.4031008985e-05,4.7831882343e-03,1.3332793406e+01
