Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
68923,2025-04-21 06:00:00,0.072294,5.382585,3.806406,0.001 1 + -0.001 theta + 1.001 omega + -0.007 theta omega + -0.188 omega^2 + -0.002 theta^2 omega + -0.085 theta omega^2 + 0.702 omega^3,0.002 1 + -0.002 theta + 0.002 omega + -0.001 theta^2 + -0.012 theta omega + -0.382 omega^2 + -0.003 theta^2 omega + -0.173 theta omega^2 + 1.573 omega^3,1.5235058195e-03,-1.7282776449e-03,1.8119255077e-03,-7.8176896083e-04,-1.2112946977e-02,-3.8211684084e-01,-7.0681321777e-05,-2.7654984924e-03,-1.7327629549e-01,1.5725650201e+00
68924,2025-04-21 06:05:00,nan,nan,nan,-0.001 1 + 1.015 omega + -0.010 theta omega + 0.343 omega^2 + -0.045 theta omega^2 + 1.733 omega^3,-0.001 1 + -0.001 theta + 0.048 omega + -0.025 theta omega + 0.979 omega^2 + -0.105 theta omega^2 + 4.208 omega^3,-1.3370603763e-03,-1.1361640944e-03,4.7674228799e-02,6.6911273379e-05,-2.5329677902e-02,9.7888474712e-01,0.0000000000e+00,3.5301422609e-04,-1.0544070759e-01,4.2080081384e+00
68925,2025-04-21 06:10:00,0.054385,7.553974,5.341605,-0.005 1 + 0.800 omega + 0.014 theta omega + -2.404 omega^2 + 0.060 theta omega^2 + -8.058 omega^3,-0.011 1 + 0.001 theta + -0.448 omega + 0.034 theta omega + -5.604 omega^2 + 0.168 theta omega^2 + -19.775 omega^3,-1.1074894887e-02,9.9686075677e-04,-4.4805756708e-01,-8.2589097522e-05,3.4381492423e-02,-5.6040533115e+00,0.0000000000e+00,-4.8001764972e-04,1.6824654724e-01,-1.9774950117e+01
68926,2025-04-21 06:15:00,nan,nan,nan,0.123 1 + 0.003 theta + 2.503 omega + 0.022 theta omega + 6.171 omega^2 + 0.042 theta omega^2 + 8.694 omega^3,0.025 1 + 0.386 omega + 0.003 theta omega + 2.061 omega^2 + 0.004 theta omega^2 + 3.899 omega^3,2.5112966061e-02,3.3956469995e-04,3.8580570777e-01,0.0000000000e+00,2.8514430314e-03,2.0605595969e+00,0.0000000000e+00,-1.3836368423e-06,3.9282765257e-03,3.8993382092e+00
68927,2025-04-21 06:20:00,nan,nan,nan,0.107 1 + 0.001 theta + 2.334 omega + 0.016 theta omega + 4.939 omega^2 + 0.052 theta omega^2 + 4.964 omega^3,0.152 1 + 0.003 theta + 1.870 omega + 0.034 theta omega + 6.713 omega^2 + 0.096 theta omega^2 + 6.093 omega^3,1.5179835844e-01,2.7844070467e-03,1.8696966406e+00,-7.0473985420e-06,3.3798435773e-02,6.7125998260e+00,0.0000000000e+00,-2.8144167937e-05,9.6254412818e-02,6.0934716921e+00
68928,2025-04-21 06:25:00,0.118618,6.496889,4.594760,0.001 1 + 1.010 omega + 0.002 theta omega + -0.097 omega^2 + 0.006 theta omega^2 + -0.643 omega^3,0.003 1 + 0.044 omega + 0.005 theta omega + -0.004 omega^2 + 0.019 theta omega^2 + -1.086 omega^3,2.9230424188e-03,4.6793016246e-04,4.3853151920e-02,1.7619866347e-05,4.6757942460e-03,-3.9933617771e-03,0.0000000000e+00,4.6066485747e-05,1.9426234510e-02,-1.0855677083e+00
68929,2025-04-21 06:30:00,0.040466,2.186287,1.546203,-0.006 1 + 0.842 omega + 0.002 theta omega + -1.177 omega^2 + -0.001 theta omega^2 + -2.517 omega^3,-0.006 1 + 0.001 theta + -0.225 omega + 0.005 theta omega + -1.878 omega^2 + -4.184 omega^3,-5.9594511874e-03,6.4741489958e-04,-2.2496661617e-01,1.2241550176e-05,4.7929167274e-03,-1.8779171814e+00,0.0000000000e+00,9.2695728468e-05,4.0409201468e-05,-4.1835489770e+00
68930,2025-04-21 06:35:00,nan,nan,nan,-0.002 1 + 0.878 omega + -0.004 theta omega + -0.766 omega^2 + -0.028 theta omega^2 + -0.633 omega^3,0.017 1 + 0.005 theta + -0.038 omega + 0.020 theta omega + -0.568 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + 1.958 omega^3,1.7172012040e-02,4.5228324545e-03,-3.8101217852e-02,2.0472344133e-04,2.0392215611e-02,-5.6801412021e-01,2.3381136440e-06,7.4625779078e-04,-1.9267527546e-02,1.9579291964e+00
68931,2025-04-21 06:40:00,0.087500,7.124527,5.038181,0.001 theta + 0.956 omega + -0.010 theta omega + 0.815 omega^2 + 0.030 theta omega^2 + -2.640 omega^3,0.001 theta + -0.069 omega + -0.021 theta omega + 1.666 omega^2 + 0.061 theta omega^2 + -5.346 omega^3,1.0910201183e-04,9.6414026441e-04,-6.8821547604e-02,1.5454462479e-05,-2.1196226076e-02,1.6659178568e+00,0.0000000000e+00,-4.1350432702e-06,6.0966593170e-02,-5.3459255847e+00
68932,2025-04-21 06:45:00,0.075381,2.321100,1.642131,-0.002 1 + 0.001 theta + 1.008 omega + -0.005 theta omega + 0.095 omega^2 + -0.003 theta^2 omega + -0.138 theta omega^2 + -0.260 omega^3,-0.003 1 + 0.002 theta + 0.017 omega + -0.010 theta omega + 0.196 omega^2 + -0.005 theta^2 omega + -0.289 theta omega^2 + -0.588 omega^3,-3.1065151449e-03,2.0408598984e-03,1.6580689520e-02,1.4268785310e-04,-9.8235958373e-03,1.9631502435e-01,-3.6982581164e-04,-5.0785458742e-03,-2.8903144949e-01,-5.8845973881e-01
68933,2025-04-21 06:50:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.991 omega + 0.140 omega^2 + 0.043 theta omega^2 + 1.063 omega^3,-0.003 1 + -0.003 theta + -0.015 omega + 0.289 omega^2 + 0.092 theta omega^2 + 2.042 omega^3,-3.1733367011e-03,-2.6722655090e-03,-1.4940610433e-02,1.8394382742e-04,4.6437324491e-04,2.8860883824e-01,5.0343162373e-05,-4.5212984360e-04,9.1753538403e-02,2.0423303230e+00
68934,2025-04-21 06:55:00,nan,nan,nan,-0.002 1 + 0.003 theta + 1.012 omega + -0.001 theta^2 + -0.015 theta omega + 0.223 omega^2 + 0.002 theta^2 omega + -0.053 theta omega^2 + 0.637 omega^3,-0.004 1 + 0.006 theta + 0.026 omega + -0.001 theta^2 + -0.030 theta omega + 0.444 omega^2 + 0.005 theta^2 omega + -0.106 theta omega^2 + 1.276 omega^3,-3.9913095811e-03,5.7105698651e-03,2.5759776811e-02,-1.0488219300e-03,-2.9842840620e-02,4.4362587142e-01,1.2591189309e-05,4.7433526190e-03,-1.0632790839e-01,1.2756227181e+00
68935,2025-04-21 07:00:00,0.015477,0.508265,0.359564,0.028 1 + -0.001 theta + 0.764 omega + 0.006 theta omega + 0.509 omega^2 + -0.013 theta omega^2 + -0.021 omega^3,0.054 1 + -0.002 theta + -0.470 omega + 0.013 theta omega + 1.022 omega^2 + -0.026 theta omega^2 + -0.019 omega^3,5.4215579899e-02,-1.5640804814e-03,-4.6980574524e-01,3.2941536186e-06,1.2764828780e-02,1.0219066486e+00,0.0000000000e+00,-2.0635414629e-05,-2.5776600193e-02,-1.8942439551e-02
68936,2025-04-21 07:05:00,0.025466,0.815849,0.577173,-0.001 theta + 1.013 omega + 0.001 theta omega + -0.064 omega^2 + -0.002 theta omega^2 + -0.747 omega^3,0.001 1 + -0.002 theta + 0.027 omega + 0.001 theta omega + -0.158 omega^2 + -0.006 theta omega^2 + -1.618 omega^3,6.1501440967e-04,-1.9516053324e-03,2.7444275117e-02,-3.4045208750e-04,9.4823829649e-04,-1.5770917930e-01,-1.2504376011e-05,-5.0751025775e-05,-5.5033689291e-03,-1.6176399786e+00
68937,2025-04-21 07:10:00,nan,nan,nan,-0.002 theta + 1.001 omega + -0.001 theta^2 + 0.015 theta omega + 0.040 omega^2 + 0.002 theta^2 omega + 0.017 theta omega^2 + 1.937 omega^3,-0.005 theta + 0.003 omega + -0.002 theta^2 + 0.031 theta omega + 0.074 omega^2 + 0.003 theta^2 omega + 0.035 theta omega^2 + 3.895 omega^3,-3.1306223036e-04,-4.7810853798e-03,3.0552575379e-03,-1.5420841179e-03,3.0880556231e-02,7.3801108173e-02,-1.1601215301e-04,3.2132976711e-03,3.4646636810e-02,3.8952006957e+00
68938,2025-04-21 07:15:00,0.030861,0.921134,0.651705,0.983 omega + 0.005 theta omega + 0.119 omega^2 + 0.006 theta omega^2 + 3.006 omega^3,-0.001 theta + -0.035 omega + 0.001 theta^2 + 0.011 theta omega + 0.235 omega^2 + 0.002 theta omega^2 + 6.340 omega^3,3.9469478613e-05,-6.6881531668e-04,-3.4787954553e-02,7.7347025069e-04,1.0879059994e-02,2.3451566948e-01,-2.4153142435e-04,3.9300402488e-04,1.6165500391e-03,6.3401607000e+00
68939,2025-04-21 07:20:00,0.033140,1.062127,0.751403,-0.002 1 + -0.001 theta + 0.957 omega + -0.015 theta omega + -0.120 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + 0.380 omega^3,-0.004 1 + -0.002 theta + -0.082 omega + -0.028 theta omega + -0.298 omega^2 + -0.002 theta^2 omega + -0.028 theta omega^2 + 1.277 omega^3,-3.6756959502e-03,-2.1934009657e-03,-8.2422391828e-02,-4.3120807128e-04,-2.7503516560e-02,-2.9815925270e-01,-2.8042469625e-05,-2.2442694222e-03,-2.8080227095e-02,1.2766780357e+00
68940,2025-04-21 07:25:00,nan,nan,nan,0.001 1 + 0.987 omega + -0.015 theta omega + 0.235 omega^2 + 0.002 theta^2 omega + -0.029 theta omega^2 + 0.647 omega^3,0.002 1 + -0.024 omega + -0.029 theta omega + 0.519 omega^2 + 0.003 theta^2 omega + -0.064 theta omega^2 + 1.261 omega^3,2.0449862013e-03,1.9466383192e-04,-2.4349658813e-02,2.1263432321e-04,-2.9151627166e-02,5.1853527915e-01,-2.6212152863e-05,3.3023917800e-03,-6.4191816679e-02,1.2608349031e+00
68941,2025-04-21 07:30:00,0.049394,3.604902,2.549290,0.001 1 + 1.052 omega + 0.015 theta omega + -0.110 omega^2 + 0.123 theta omega^2 + -6.222 omega^3,0.003 1 + 0.104 omega + 0.030 theta omega + -0.312 omega^2 + 0.250 theta omega^2 + -13.211 omega^3,2.5164104284e-03,-4.3366412753e-04,1.0378876796e-01,-2.4156341422e-04,2.9963485388e-02,-3.1232509306e-01,-1.3122982055e-05,1.3276912423e-04,2.5028025638e-01,-1.3211113886e+01
68942,2025-04-21 07:35:00,nan,nan,nan,-0.002 1 + 0.968 omega + 0.002 theta omega + 0.155 omega^2 + 0.001 theta^2 omega + -0.051 theta omega^2 + 3.850 omega^3,-0.003 1 + -0.066 omega + 0.004 theta omega + 0.289 omega^2 + 0.002 theta^2 omega + -0.109 theta omega^2 + 8.037 omega^3,-3.4682126708e-03,2.8929581753e-04,-6.6195112219e-02,-4.6333992617e-05,4.3399474463e-03,2.8902304802e-01,-3.8019561623e-05,2.1648106723e-03,-1.0872387062e-01,8.0370237103e+00
68943,2025-04-21 07:40:00,0.043983,4.494351,3.178139,-0.001 1 + 0.991 omega + -0.002 theta omega + -0.018 omega^2 + -0.028 theta omega^2 + 1.979 omega^3,-0.002 1 + -0.020 omega + 0.001 theta^2 + -0.005 theta omega + -0.055 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + 4.301 omega^3,-2.4984846876e-03,-3.2803269615e-04,-1.9671318626e-02,9.5100958401e-04,-4.6614059350e-03,-5.4821038593e-02,-1.5351897927e-04,1.1712241197e-03,-5.6006749366e-02,4.3008775594e+00
68944,2025-04-21 07:45:00,nan,nan,nan,0.003 1 + -0.002 theta + 1.005 omega + -0.013 theta omega + 0.331 omega^2 + 0.002 theta^2 omega + -0.066 theta omega^2 + 0.486 omega^3,0.005 1 + -0.004 theta + 0.011 omega + 0.001 theta^2 + -0.027 theta omega + 0.657 omega^2 + 0.005 theta^2 omega + -0.133 theta omega^2 + 0.969 omega^3,4.8555172129e-03,-4.0292969295e-03,1.1377242638e-02,6.8902321297e-04,-2.6561772821e-02,6.5665291264e-01,-5.3619583140e-05,4.8169911938e-03,-1.3257087720e-01,9.6946594398e-01
68945,2025-04-21 07:50:00,0.077659,2.423849,1.714799,-0.022 1 + 1.008 omega + 0.002 theta omega + 0.806 omega^2 + -0.056 theta omega^2 + -0.985 omega^3,-0.040 1 + -0.039 omega + 0.010 theta omega + 1.805 omega^2 + -0.123 theta omega^2 + -2.120 omega^3,-3.9570831184e-02,-4.5758754911e-04,-3.8542846554e-02,4.9574362847e-04,1.0417303925e-02,1.8053884463e+00,-1.9081084535e-05,-4.3576502778e-04,-1.2275071706e-01,-2.1204898491e+00
68946,2025-04-21 07:55:00,0.040682,2.733062,1.932781,1.010 omega + -0.003 theta omega + 0.112 omega^2 + 0.007 theta omega^2 + -1.437 omega^3,-0.001 1 + 0.020 omega + -0.006 theta omega + 0.189 omega^2 + 0.005 theta omega^2 + -2.623 omega^3,-6.5144281177e-04,-3.6741813750e-04,2.0491391679e-02,1.8155906406e-04,-5.6690961545e-03,1.8940910215e-01,-9.7225644360e-06,-5.2817455635e-06,4.8595103915e-03,-2.6226408379e+00
68947,2025-04-21 08:00:00,0.113049,2.966474,2.099136,0.093 1 + -0.009 theta + 0.028 omega + 0.078 theta omega + 2.538 omega^2 + -0.001 theta^2 omega + -0.138 theta omega^2 + -0.650 omega^3,0.186 1 + -0.018 theta + -1.951 omega + 0.158 theta omega + 5.087 omega^2 + -0.003 theta^2 omega + -0.278 theta omega^2 + -1.278 omega^3,1.8622658657e-01,-1.7823326503e-02,-1.9514202611e+00,4.5775970209e-04,1.5758656950e-01,5.0869397353e+00,-2.1368076539e-06,-2.7909056815e-03,-2.7794605459e-01,-1.2781634714e+00
68948,2025-04-21 08:05:00,0.020806,0.625228,0.442348,-0.014 1 + 0.002 theta + 1.215 omega + -0.024 theta omega + -1.270 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 3.059 omega^3,-0.030 1 + 0.005 theta + 0.443 omega + -0.049 theta omega + -2.605 omega^2 + 0.001 theta^2 omega + 0.107 theta omega^2 + 6.351 omega^3,-2.9671145897e-02,5.0381604654e-03,4.4346514820e-01,-2.0236255336e-04,-4.8999538736e-02,-2.6048545674e+00,1.3150516066e-06,1.2463314664e-03,1.0691008192e-01,6.3511956344e+00
68949,2025-04-21 08:10:00,nan,nan,nan,-0.009 1 + 0.002 theta + 1.226 omega + -0.037 theta omega + -1.580 omega^2 + 0.001 theta^2 omega + 0.165 theta omega^2 + 0.625 omega^3,-0.019 1 + 0.005 theta + 0.484 omega + -0.081 theta omega + -3.326 omega^2 + 0.003 theta^2 omega + 0.343 theta omega^2 + 1.784 omega^3,-1.9407782273e-02,4.5302533675e-03,4.8407175067e-01,-1.9147029461e-04,-8.0546490008e-02,-3.3259622221e+00,-7.2687502161e-06,3.0029974686e-03,3.4325726289e-01,1.7843173309e+00
68950,2025-04-21 08:15:00,nan,nan,nan,0.001 1 + 0.998 omega + -0.047 omega^2 + -0.043 theta omega^2 + 0.199 omega^3,0.001 1 + 0.001 theta + -0.007 omega + -0.102 omega^2 + 0.001 theta^2 omega + -0.089 theta omega^2 + 0.588 omega^3,1.4275472340e-03,9.8316830475e-04,-6.7573597505e-03,-7.7348737866e-06,-2.0321637586e-04,-1.0233059928e-01,-3.8197563370e-05,8.6916856492e-04,-8.8708103121e-02,5.8848000580e-01
68951,2025-04-21 08:20:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.996 omega + -0.001 theta omega + -0.173 omega^2 + -0.084 theta omega^2 + 1.317 omega^3,0.003 1 + -0.003 theta + -0.005 omega + -0.001 theta^2 + -0.003 theta omega + -0.347 omega^2 + -0.167 theta omega^2 + 2.503 omega^3,3.0122033035e-03,-2.7117513959e-03,-4.9596361544e-03,-7.8628655921e-04,-2.5355724437e-03,-3.4702109490e-01,-3.4766261713e-05,4.5234905127e-04,-1.6691031562e-01,2.5030927537e+00
68952,2025-04-21 08:25:00,0.079143,6.331296,4.477252,0.002 1 + -0.001 theta + 0.996 omega + 0.009 theta omega + -0.147 omega^2 + -0.031 theta omega^2 + 1.175 omega^3,0.004 1 + -0.002 theta + -0.007 omega + 0.018 theta omega + -0.299 omega^2 + -0.001 theta^2 omega + -0.066 theta omega^2 + 2.481 omega^3,3.7262056713e-03,-1.6884305763e-03,-6.9815664303e-03,6.4297754263e-05,1.8299303297e-02,-2.9876942809e-01,1.9945854752e-06,-7.3232552682e-04,-6.5879589429e-02,2.4810143909e+00
68953,2025-04-21 08:30:00,0.105035,5.673127,4.012194,0.001 theta + 1.024 omega + 0.001 theta omega + -0.191 omega^2 + -0.002 theta^2 omega + 0.012 theta omega^2 + -1.538 omega^3,-0.001 1 + 0.001 theta + 0.048 omega + 0.003 theta omega + -0.390 omega^2 + -0.004 theta^2 omega + 0.028 theta omega^2 + -3.123 omega^3,-7.9568501724e-04,1.3515121796e-03,4.8245474181e-02,-3.7783294515e-04,2.6456839297e-03,-3.8975888920e-01,-4.6793406380e-05,-3.8651440869e-03,2.7850606456e-02,-3.1233223018e+00
68954,2025-04-21 08:35:00,nan,nan,nan,0.079 1 + 0.002 theta + 2.347 omega + 0.045 theta omega + 5.812 omega^2 + 0.217 theta omega^2 + 1.196 omega^3,0.157 1 + 0.005 theta + 2.655 omega + 0.089 theta omega + 11.485 omega^2 + -0.001 theta^2 omega + 0.425 theta omega^2 + 2.753 omega^3,1.5718003902e-01,4.5591880817e-03,2.6550651480e+00,-6.0365667228e-05,8.9387448154e-02,1.1484597883e+01,0.0000000000e+00,-5.0221077699e-04,4.2465141378e-01,2.7529552994e+00
68955,2025-04-21 08:40:00,nan,nan,nan,0.021 1 + -0.001 theta + 1.359 omega + 0.009 theta omega + 1.377 omega^2 + 0.027 theta omega^2 + 1.742 omega^3,0.043 1 + -0.002 theta + 0.726 omega + 0.017 theta omega + 2.805 omega^2 + 0.053 theta omega^2 + 3.623 omega^3,4.3239274563e-02,-1.7615473544e-03,7.2564498988e-01,-1.7262307653e-04,1.6981288238e-02,2.8047442927e+00,-1.8721570448e-06,-1.7130737778e-04,5.3391971522e-02,3.6230150334e+00
68956,2025-04-21 08:45:00,0.042038,4.312365,3.049447,0.040 1 + 0.003 theta + 1.463 omega + 0.027 theta omega + 1.723 omega^2 + 0.032 theta omega^2 + 2.790 omega^3,0.068 1 + 0.005 theta + 0.873 omega + 0.037 theta omega + 3.692 omega^2 + 0.058 theta omega^2 + 5.622 omega^3,6.7734103108e-02,4.7974189829e-03,8.7298396425e-01,6.2941150666e-05,3.7271545051e-02,3.6921103109e+00,0.0000000000e+00,3.4280956276e-04,5.8039423315e-02,5.6222546419e+00
68957,2025-04-21 08:50:00,nan,nan,nan,-0.010 1 + -0.003 theta + 0.966 omega + -0.019 theta omega + 0.773 omega^2 + -0.003 theta^2 omega + 0.186 theta omega^2 + 0.514 omega^3,-0.020 1 + -0.005 theta + -0.063 omega + -0.036 theta omega + 1.558 omega^2 + -0.005 theta^2 omega + 0.376 theta omega^2 + 0.933 omega^3,-2.0345122227e-02,-5.4200634411e-03,-6.3355444037e-02,7.7739901184e-05,-3.5956489510e-02,1.5583120652e+00,3.3914957269e-05,-4.9369054714e-03,3.7649005422e-01,9.3303854070e-01
68958,2025-04-21 08:55:00,0.140234,9.777135,6.914189,-0.001 1 + 0.967 omega + 0.017 theta omega + -0.885 omega^2 + 0.003 theta^2 omega + -0.109 theta omega^2 + -2.013 omega^3,-0.002 1 + -0.069 omega + 0.036 theta omega + -1.835 omega^2 + 0.006 theta^2 omega + -0.231 theta omega^2 + -4.084 omega^3,-2.4021594995e-03,2.7398812587e-04,-6.8644500737e-02,-1.9632512120e-04,3.5745655192e-02,-1.8347252464e+00,-3.3208117217e-05,6.0514108664e-03,-2.3052569786e-01,-4.0841958493e+00
68959,2025-04-21 09:00:00,0.028805,1.240859,0.877656,0.019 1 + 0.004 theta + 1.101 omega + 0.019 theta omega + -0.407 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + -2.243 omega^3,-0.004 1 + -0.192 omega + -0.019 theta omega + -1.307 omega^2 + -0.086 theta omega^2 + -2.106 omega^3,-3.8461171640e-03,-2.8823002974e-04,-1.9188130997e-01,-2.1887328887e-06,-1.8811082676e-02,-1.3066680227e+00,0.0000000000e+00,-3.3893080807e-04,-8.5602955596e-02,-2.1062706059e+00
68960,2025-04-21 09:05:00,0.074797,2.723006,1.926182,0.019 1 + 0.003 theta + 1.159 omega + 0.027 theta omega + 0.031 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + -0.656 omega^3,0.039 1 + 0.006 theta + 0.341 omega + 0.056 theta omega + 0.145 omega^2 + 0.002 theta^2 omega + 0.034 theta omega^2 + -1.270 omega^3,3.9081623817e-02,5.7263916132e-03,3.4148270587e-01,1.2285421120e-04,5.5801478759e-02,1.4472190599e-01,-5.4725127403e-06,2.0522539707e-03,3.3583902979e-02,-1.2702266005e+00
68961,2025-04-21 09:10:00,0.024458,0.988686,0.699321,0.001 1 + -0.001 theta + 1.024 omega + -0.011 theta omega + -0.055 omega^2 + -0.030 theta omega^2 + -0.583 omega^3,0.001 1 + -0.003 theta + 0.049 omega + -0.022 theta omega + -0.071 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + -0.958 omega^3,1.4815388858e-03,-2.8435681196e-03,4.9454803255e-02,-1.6056999577e-04,-2.2159639404e-02,-7.1485493767e-02,-1.8507556712e-06,-6.9378790036e-04,-6.0909690366e-02,-9.5821779552e-01
68962,2025-04-21 09:15:00,0.082060,5.226034,3.695820,0.002 1 + 1.029 omega + 0.008 theta omega + -0.321 omega^2 + 0.001 theta^2 omega + -0.060 theta omega^2 + -0.967 omega^3,0.003 1 + 0.052 omega + 0.013 theta omega + -0.698 omega^2 + 0.001 theta^2 omega + -0.125 theta omega^2 + -2.126 omega^3,3.0033086818e-03,2.3826249576e-04,5.1725696818e-02,-1.7923551973e-04,1.2707916930e-02,-6.9775827000e-01,-2.1491663309e-05,1.0756104029e-03,-1.2492675153e-01,-2.1262099033e+00
68963,2025-04-21 09:20:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.005 omega + 0.003 theta omega + -0.091 omega^2 + -0.011 theta omega^2 + 0.410 omega^3,0.001 1 + -0.001 theta + 0.011 omega + 0.007 theta omega + -0.180 omega^2 + -0.020 theta omega^2 + 0.719 omega^3,1.1190826812e-03,-1.1736813207e-03,1.0728258859e-02,2.2661690480e-04,6.6572227881e-03,-1.8012057692e-01,-1.0100191241e-05,-4.7020363050e-04,-2.0078471867e-02,7.1870448962e-01
68964,2025-04-21 09:25:00,0.021942,0.721415,0.510354,0.001 1 + -0.002 theta + 1.032 omega + -0.018 theta omega + -0.196 omega^2 + -0.019 theta omega^2 + -2.975 omega^3,0.002 1 + -0.004 theta + 0.058 omega + -0.036 theta omega + -0.292 omega^2 + -0.064 theta omega^2 + -4.211 omega^3,2.3092820969e-03,-3.6554811022e-03,5.8061496801e-02,-4.8341788376e-05,-3.5825105290e-02,-2.9194635210e-01,0.0000000000e+00,-3.8206789077e-04,-6.3939333233e-02,-4.2105530110e+00
68965,2025-04-21 09:30:00,nan,nan,nan,0.014 1 + 1.422 omega + 0.040 theta omega + 3.170 omega^2 + 0.001 theta^2 omega + 0.119 theta omega^2 + 9.158 omega^3,0.029 1 + 0.844 omega + 0.080 theta omega + 6.345 omega^2 + 0.002 theta^2 omega + 0.238 theta omega^2 + 18.265 omega^3,2.8507703698e-02,3.4776213535e-04,8.4415472234e-01,-4.5006980894e-04,7.9853052681e-02,6.3446417257e+00,-2.1081297036e-05,1.6454876396e-03,2.3818097496e-01,1.8265285040e+01
68966,2025-04-21 09:35:00,0.046386,4.947953,3.498885,-0.001 1 + -0.001 theta + 0.976 omega + -0.004 theta omega + -0.350 omega^2 + -0.052 theta omega^2 + -0.093 omega^3,-0.002 1 + -0.001 theta + -0.045 omega + -0.007 theta omega + -0.777 omega^2 + 0.001 theta^2 omega + -0.110 theta omega^2 + -0.269 omega^3,-1.9358887550e-03,-1.0810918082e-03,-4.5138286391e-02,-1.3455402653e-04,-6.6379310357e-03,-7.7669960331e-01,-5.5079076064e-06,5.6862490678e-04,-1.0961999867e-01,-2.6925545430e-01
68967,2025-04-21 09:40:00,0.033550,3.835144,2.711960,0.004 1 + 0.002 theta + 0.864 omega + 0.015 theta omega + -1.651 omega^2 + 0.020 theta omega^2 + -4.324 omega^3,-0.067 1 + -0.003 theta + -1.208 omega + -0.040 theta omega + -6.959 omega^2 + -0.117 theta omega^2 + -12.765 omega^3,-6.7111491551e-02,-3.2329759462e-03,-1.2084596432e+00,-3.0547365748e-05,-3.9732144347e-02,-6.9591496092e+00,0.0000000000e+00,-2.2283986292e-04,-1.1666058188e-01,-1.2765451444e+01
68968,2025-04-21 09:45:00,0.134574,18.573054,13.133477,0.038 1 + 0.002 theta + 0.625 omega + -0.035 theta omega + -2.472 omega^2 + -0.001 theta^2 omega + -0.187 theta omega^2 + 2.189 omega^3,0.094 1 + 0.006 theta + -0.605 omega + -0.001 theta^2 + -0.051 theta omega + -4.564 omega^2 + -0.001 theta^2 omega + -0.349 theta omega^2 + 4.872 omega^3,9.4137438208e-02,6.2696417146e-03,-6.0499910779e-01,-7.5721327755e-04,-5.1248330338e-02,-4.5642045454e+00,-5.1939048871e-05,-5.0279822714e-04,-3.4882086569e-01,4.8723266507e+00
68969,2025-04-21 09:50:00,0.030476,2.231672,1.578178,0.001 1 + 1.002 omega + -0.123 omega^2 + 0.008 theta omega^2 + 0.657 omega^3,0.002 1 + -0.001 theta + 0.005 omega + 0.001 theta omega + -0.228 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + 1.174 omega^3,1.6815945813e-03,-7.3842872532e-04,4.7805419619e-03,1.2704156999e-04,6.2732917317e-04,-2.2776830159e-01,0.0000000000e+00,-7.4829709594e-04,1.7519357405e-02,1.1744227741e+00
68970,2025-04-21 09:55:00,0.080875,2.663175,1.884017,1.010 omega + 0.002 theta omega + 0.009 omega^2 + 0.010 theta omega^2 + -1.437 omega^3,-0.001 theta + 0.021 omega + 0.003 theta omega + 0.004 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + -2.937 omega^3,-3.8316351096e-04,-7.9562434297e-04,2.1492622686e-02,-1.2592585750e-04,2.5283715776e-03,4.0577295018e-03,-8.8221103649e-06,6.8488432123e-04,1.3938806072e-02,-2.9367584265e+00
