Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
28784,2024-11-28 03:50:00,0.079580,2.059452,1.457339,0.001 1 + 0.001 theta + 0.999 omega + -0.001 theta^2 + 0.002 theta omega + -0.343 omega^2 + 0.134 theta omega^2 + -1.160 omega^3,0.002 1 + 0.002 theta + 0.004 omega + -0.001 theta^2 + 0.001 theta omega + -0.693 omega^2 + -0.001 theta^2 omega + 0.265 theta omega^2 + -2.164 omega^3,2.4248458647e-03,1.7570746267e-03,4.0678036706e-03,-1.0805516165e-03,1.1140130350e-03,-6.9292490747e-01,9.7879366127e-05,-5.0111854930e-04,2.6477074312e-01,-2.1638571992e+00
28785,2024-11-28 03:55:00,nan,nan,nan,0.003 1 + 0.001 theta + 1.014 omega + 0.005 theta omega + 0.248 omega^2 + -0.018 theta omega^2 + 2.512 omega^3,0.005 1 + 0.002 theta + 0.033 omega + 0.010 theta omega + 0.531 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + 5.128 omega^3,5.1803091832e-03,2.3254301811e-03,3.3490386728e-02,1.3317965505e-04,1.0412599526e-02,5.3128916663e-01,1.6209839536e-06,5.7591886547e-04,-3.5592416749e-02,5.1281452730e+00
28786,2024-11-28 04:00:00,0.099252,5.471476,3.869554,-0.006 1 + -0.003 theta + 0.984 omega + -0.005 theta omega + -0.007 omega^2 + 0.010 theta omega^2 + -1.402 omega^3,-0.012 1 + -0.005 theta + -0.027 omega + -0.001 theta^2 + -0.010 theta omega + -0.009 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -2.856 omega^3,-1.1712235712e-02,-4.9242347549e-03,-2.7312900856e-02,-5.8732943395e-04,-1.0469479251e-02,-9.3902002232e-03,-2.0281114448e-05,-5.7595379877e-04,2.1463446024e-02,-2.8560923730e+00
28787,2024-11-28 04:05:00,nan,nan,nan,-0.004 1 + 1.015 omega + 0.003 theta omega + 0.277 omega^2 + 0.007 theta omega^2 + 0.579 omega^3,-0.007 1 + 0.036 omega + 0.001 theta omega + 0.482 omega^2 + 0.017 theta omega^2 + 0.517 omega^3,-6.5511180634e-03,-2.4365665885e-04,3.5666810844e-02,-5.8429337815e-08,1.2828844332e-03,4.8159615095e-01,0.0000000000e+00,-2.3780473911e-05,1.7008675548e-02,5.1651137816e-01
28788,2024-11-28 04:10:00,0.443841,31.780117,22.474128,0.010 1 + 0.004 theta + 0.954 omega + 0.010 theta omega + -1.505 omega^2 + 0.002 theta^2 omega + -0.140 theta omega^2 + -4.058 omega^3,0.022 1 + 0.008 theta + -0.062 omega + 0.001 theta^2 + 0.027 theta omega + -2.941 omega^2 + 0.004 theta^2 omega + -0.274 theta omega^2 + -7.839 omega^3,2.2475288331e-02,8.4991959899e-03,-6.1995878946e-02,9.2641483361e-04,2.6983709746e-02,-2.9414091997e+00,2.8008795713e-05,3.9298270562e-03,-2.7429912676e-01,-7.8392830524e+00
28789,2024-11-28 04:15:00,nan,nan,nan,0.011 1 + 0.004 theta + 1.099 omega + 0.028 theta omega + 0.131 omega^2 + 0.002 theta^2 omega + 0.011 theta omega^2 + 0.074 omega^3,0.023 1 + 0.009 theta + 0.208 omega + 0.001 theta^2 + 0.059 theta omega + 0.272 omega^2 + 0.004 theta^2 omega + 0.023 theta omega^2 + 0.119 omega^3,2.2566471534e-02,9.1387612206e-03,2.0756631748e-01,8.3032969977e-04,5.8641087066e-02,2.7182098986e-01,8.8935550736e-06,3.8929060115e-03,2.2943615009e-02,1.1941624154e-01
28790,2024-11-28 04:20:00,0.046775,3.971193,2.808253,-0.016 1 + -0.004 theta + 0.736 omega + -0.039 theta omega + -1.090 omega^2 + -0.001 theta^2 omega + -0.087 theta omega^2 + 0.133 omega^3,-0.031 1 + -0.008 theta + -0.518 omega + -0.001 theta^2 + -0.078 theta omega + -2.098 omega^2 + -0.003 theta^2 omega + -0.171 theta omega^2 + 0.557 omega^3,-3.0636754319e-02,-7.5657152402e-03,-5.1835742959e-01,-6.0304396328e-04,-7.7571636131e-02,-2.0984058632e+00,-1.5355572785e-05,-2.7771439079e-03,-1.7107877333e-01,5.5669045786e-01
28791,2024-11-28 04:25:00,0.108708,3.425168,2.423179,1.008 omega + -0.007 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -0.299 omega^3,0.001 1 + 0.019 omega + 0.001 omega^2 + -0.002 theta^2 omega + 0.006 theta omega^2 + -0.806 omega^3,5.9529869122e-04,3.5342761006e-04,1.9322169778e-02,-2.8232625399e-04,4.6628874496e-04,9.7105758620e-04,-1.8376914977e-04,-1.9416349876e-03,5.9037529412e-03,-8.0612945429e-01
28792,2024-11-28 04:30:00,nan,nan,nan,-0.002 theta + 0.998 omega + -0.003 theta omega + -0.044 omega^2 + 0.008 theta omega^2 + 0.516 omega^3,-0.003 theta + -0.001 omega + -0.005 theta omega + -0.095 omega^2 + 0.018 theta omega^2 + 0.939 omega^3,4.6164538817e-04,-3.1574228036e-03,-9.6110855807e-04,2.9188353493e-05,-5.4777747322e-03,-9.4648922162e-02,1.9990208169e-05,-3.8419432959e-04,1.7993393089e-02,9.3858495997e-01
28793,2024-11-28 04:35:00,0.034152,2.986228,2.111720,0.068 1 + -0.002 theta + -0.005 omega + 0.023 theta omega + 4.844 omega^2 + -0.049 theta omega^2 + -7.714 omega^3,0.134 1 + -0.005 theta + -1.965 omega + 0.045 theta omega + 9.485 omega^2 + -0.096 theta omega^2 + -15.083 omega^3,1.3371453500e-01,-4.8349052404e-03,-1.9652884996e+00,5.0005836895e-05,4.5388293641e-02,9.4847538613e+00,0.0000000000e+00,-3.1431871231e-04,-9.5719144720e-02,-1.5083198344e+01
28794,2024-11-28 04:40:00,0.079718,13.616993,9.628833,-0.011 1 + 0.004 theta + 0.921 omega + 0.021 theta omega + 0.927 omega^2 + -0.001 theta^2 omega + -0.207 theta omega^2 + 1.471 omega^3,-0.020 1 + 0.006 theta + -0.191 omega + 0.055 theta omega + 1.975 omega^2 + -0.004 theta^2 omega + -0.437 theta omega^2 + 2.965 omega^3,-1.9911371285e-02,6.4331500643e-03,-1.9050128525e-01,-4.3115286478e-05,5.5147600712e-02,1.9751508512e+00,-7.1831011694e-05,-3.9387758952e-03,-4.3688594031e-01,2.9651627663e+00
28795,2024-11-28 04:45:00,0.043354,0.888957,0.629334,0.024 1 + -0.011 theta + 0.855 omega + 0.002 theta^2 + 0.071 theta omega + 0.480 omega^2 + -0.008 theta^2 omega + -0.068 theta omega^2 + -2.745 omega^3,0.049 1 + -0.023 theta + -0.303 omega + 0.004 theta^2 + 0.149 theta omega + 1.050 omega^2 + -0.017 theta^2 omega + -0.156 theta omega^2 + -5.673 omega^3,4.8794516648e-02,-2.3206965541e-02,-3.0268464876e-01,3.5506062265e-03,1.4901141756e-01,1.0497746813e+00,-1.8703500822e-04,-1.6969023393e-02,-1.5614971232e-01,-5.6732110965e+00
28796,2024-11-28 04:50:00,0.046001,3.699767,2.616332,0.001 1 + -0.001 theta + 1.017 omega + 0.001 theta omega + 0.003 omega^2 + 0.009 theta omega^2 + -0.330 omega^3,0.002 1 + -0.002 theta + 0.035 omega + 0.002 theta omega + 0.023 omega^2 + 0.018 theta omega^2 + -0.755 omega^3,1.8857624638e-03,-2.3384563780e-03,3.4630016009e-02,1.6969768155e-04,2.3340097738e-03,2.2638330792e-02,-2.0448474925e-06,-3.8061765765e-04,1.7596564704e-02,-7.5514471393e-01
28797,2024-11-28 04:55:00,nan,nan,nan,-0.002 1 + 0.002 theta + 1.022 omega + -0.016 theta omega + -0.175 omega^2 + 0.002 theta^2 omega + 0.014 theta omega^2 + 0.906 omega^3,-0.005 1 + 0.004 theta + 0.048 omega + -0.034 theta omega + -0.342 omega^2 + 0.003 theta^2 omega + 0.026 theta omega^2 + 1.846 omega^3,-4.8142066579e-03,4.1558986484e-03,4.8465442870e-02,-3.9590401278e-04,-3.3941331249e-02,-3.4231646372e-01,-8.8622708139e-06,3.4735082399e-03,2.5975839965e-02,1.8456519207e+00
28798,2024-11-28 05:00:00,nan,nan,nan,-0.115 1 + 0.004 theta + 2.450 omega + -0.051 theta omega + -5.450 omega^2 + 0.145 theta omega^2 + 5.230 omega^3,-0.230 1 + 0.009 theta + 2.896 omega + -0.102 theta omega + -10.821 omega^2 + 0.289 theta omega^2 + 10.258 omega^3,-2.2989589451e-01,8.9412223597e-03,2.8959709184e+00,6.2033135762e-07,-1.0204526709e-01,-1.0820660073e+01,0.0000000000e+00,3.8915392115e-06,2.8876274719e-01,1.0257802951e+01
28799,2024-11-28 05:05:00,0.039276,4.516625,3.193857,0.040 1 + -0.002 theta + 0.249 omega + 0.037 theta omega + 3.728 omega^2 + -0.104 theta omega^2 + -4.724 omega^3,0.162 1 + -0.011 theta + -2.576 omega + 0.132 theta omega + 11.902 omega^2 + -0.002 theta^2 omega + -0.332 theta omega^2 + -14.943 omega^3,1.6171461466e-01,-1.0763802328e-02,-2.5759693978e+00,1.7918964726e-04,1.3179123402e-01,1.1902162133e+01,0.0000000000e+00,-1.5830910506e-03,-3.3164467558e-01,-1.4943095881e+01
28800,2024-11-28 05:10:00,nan,nan,nan,0.007 1 + -0.002 theta + 0.918 omega + 0.023 theta omega + -0.017 omega^2 + -0.053 theta omega^2 + 1.272 omega^3,0.014 1 + -0.003 theta + -0.160 omega + 0.045 theta omega + -0.038 omega^2 + -0.001 theta^2 omega + -0.104 theta omega^2 + 2.454 omega^3,1.4063113311e-02,-3.4262413177e-03,-1.6018161597e-01,-1.8328609182e-06,4.4901062835e-02,-3.8342059403e-02,1.7548068841e-06,-5.2299304007e-04,-1.0449648022e-01,2.4535215172e+00
28801,2024-11-28 05:15:00,0.023921,2.411519,1.705286,-0.030 1 + 1.177 omega + -0.003 theta omega + 0.951 omega^2 + 0.017 theta omega^2 + -5.746 omega^3,-0.058 1 + 0.339 omega + -0.005 theta omega + 1.932 omega^2 + 0.032 theta omega^2 + -11.387 omega^3,-5.7924799197e-02,-2.4660781823e-05,3.3945290830e-01,5.0649653979e-05,-4.5146799496e-03,1.9316559068e+00,0.0000000000e+00,-3.2981120782e-04,3.1877105178e-02,-1.1386861586e+01
28802,2024-11-28 05:20:00,0.028388,3.026577,2.140207,0.006 1 + 0.001 theta + 0.817 omega + -0.007 theta omega + 1.758 omega^2 + 0.021 theta omega^2 + -5.047 omega^3,0.009 1 + 0.001 theta + -0.322 omega + -0.016 theta omega + 3.349 omega^2 + 0.054 theta omega^2 + -10.307 omega^3,8.8573067032e-03,1.0994153639e-03,-3.2236751790e-01,1.1384119304e-06,-1.5559993253e-02,3.3493589158e+00,0.0000000000e+00,-1.0768536741e-05,5.3980599545e-02,-1.0306544226e+01
28803,2024-11-28 05:25:00,nan,nan,nan,0.003 1 + -0.002 theta + 0.977 omega + 0.014 theta omega + 0.024 omega^2 + -0.001 theta^2 omega + -0.064 theta omega^2 + 1.713 omega^3,0.005 1 + -0.005 theta + -0.044 omega + 0.001 theta^2 + 0.028 theta omega + 0.033 omega^2 + -0.001 theta^2 omega + -0.125 theta omega^2 + 3.431 omega^3,5.2415662131e-03,-4.9520887950e-03,-4.3731056694e-02,6.2216364066e-04,2.8430823265e-02,3.2791258944e-02,-1.8244075879e-05,-1.1922227782e-03,-1.2545989479e-01,3.4310484132e+00
28804,2024-11-28 05:30:00,nan,nan,nan,-0.037 1 + 1.774 omega + -0.001 theta omega + -5.152 omega^2 + 0.008 theta omega^2 + 11.065 omega^3,-0.061 1 + 1.267 omega + -0.006 theta omega + -8.125 omega^2 + 0.032 theta omega^2 + 16.617 omega^3,-6.1381751024e-02,0.0000000000e+00,1.2673882300e+00,1.5877784950e-05,-5.7927822369e-03,-8.1252433447e+00,0.0000000000e+00,-9.0410365479e-05,3.1870740652e-02,1.6616876894e+01
28805,2024-11-28 05:35:00,0.015196,1.526085,1.079158,0.011 1 + 0.002 theta + 0.550 omega + -0.030 theta omega + 4.680 omega^2 + 0.098 theta omega^2 + -14.057 omega^3,0.022 1 + 0.004 theta + -0.885 omega + -0.059 theta omega + 9.220 omega^2 + 0.195 theta omega^2 + -27.644 omega^3,2.1881366488e-02,4.3209595367e-03,-8.8470479687e-01,8.4884189760e-06,-5.9342607699e-02,9.2196017830e+00,0.0000000000e+00,-3.8595984297e-05,1.9481720809e-01,-2.7644021294e+01
28806,2024-11-28 05:40:00,0.018845,1.264531,0.894258,0.123 1 + -0.003 theta + -1.428 omega + 0.045 theta omega + 15.198 omega^2 + -0.163 theta omega^2 + -30.498 omega^3,0.240 1 + -0.008 theta + -4.040 omega + 0.091 theta omega + 22.189 omega^2 + -0.262 theta omega^2 + -39.788 omega^3,2.4028746537e-01,-7.7190405570e-03,-4.0402092336e+00,6.3590887883e-05,9.1174281407e-02,2.2188580941e+01,0.0000000000e+00,-4.3465863147e-04,-2.6206760876e-01,-3.9787913083e+01
28807,2024-11-28 05:45:00,nan,nan,nan,-0.013 1 + 0.003 theta + 1.140 omega + -0.028 theta omega + -0.437 omega^2 + 0.062 theta omega^2 + 0.590 omega^3,0.058 1 + 0.003 theta + -1.293 omega + -0.029 theta omega + 8.821 omega^2 + 0.044 theta omega^2 + -18.101 omega^3,5.8043611928e-02,3.2363864001e-03,-1.2933773717e+00,-5.5299960436e-05,-2.8915749753e-02,8.8210866611e+00,0.0000000000e+00,3.8369139074e-04,4.3609272846e-02,-1.8101452894e+01
28808,2024-11-28 05:50:00,0.002689,0.174169,0.123171,-0.002 theta + 1.033 omega + 0.011 theta omega + -0.139 omega^2 + -0.018 theta omega^2 + -0.113 omega^3,-0.003 theta + 0.067 omega + 0.020 theta omega + -0.291 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + -0.174 omega^3,5.8769973473e-06,-3.0997466387e-03,6.7011711238e-02,1.5864276202e-04,1.9876820250e-02,-2.9070824510e-01,-1.9792666218e-06,-5.8418106149e-04,-3.2001272543e-02,-1.7417634752e-01
28809,2024-11-28 05:55:00,0.021436,2.013730,1.424003,-0.011 1 + 0.003 theta + 1.105 omega + -0.047 theta omega + 0.162 omega^2 + 0.165 theta omega^2 + -2.172 omega^3,-0.021 1 + 0.007 theta + 0.145 omega + -0.107 theta omega + 1.596 omega^2 + 0.413 theta omega^2 + -11.048 omega^3,-2.0692183626e-02,6.9121942686e-03,1.4464491277e-01,1.8578282880e-05,-1.0737899512e-01,1.5961962394e+00,0.0000000000e+00,-1.3614054033e-04,4.1300609542e-01,-1.1048043482e+01
28810,2024-11-28 06:00:00,0.062383,7.495395,5.300228,0.035 1 + -0.001 theta + 0.681 omega + 0.010 theta omega + 0.786 omega^2 + -0.016 theta omega^2 + -0.361 omega^3,0.061 1 + -0.003 theta + -0.673 omega + 0.024 theta omega + 2.139 omega^2 + -0.048 theta omega^2 + -1.371 omega^3,6.1215646310e-02,-3.2738270259e-03,-6.7263612062e-01,4.2021010061e-05,2.4456841135e-02,2.1389572841e+00,0.0000000000e+00,-1.6490294161e-04,-4.8146379743e-02,-1.3709532284e+00
28811,2024-11-28 06:05:00,0.062377,1.993348,1.410200,1.014 omega + 0.006 theta omega + -0.091 omega^2 + -0.004 theta^2 omega + 0.027 theta omega^2 + -1.925 omega^3,0.028 omega + 0.011 theta omega + -0.192 omega^2 + -0.007 theta^2 omega + 0.044 theta omega^2 + -3.892 omega^3,1.2525527820e-04,8.0895299380e-05,2.7770591570e-02,1.5537827423e-04,1.1325083772e-02,-1.9162972968e-01,-1.5040899712e-04,-7.2553632291e-03,4.3905148255e-02,-3.8917985857e+00
28812,2024-11-28 06:10:00,0.133294,11.312363,7.999604,0.007 1 + -0.001 theta + 0.897 omega + 0.011 theta omega + 0.300 omega^2 + -0.022 theta omega^2 + 0.141 omega^3,0.015 1 + -0.002 theta + -0.205 omega + 0.023 theta omega + 0.565 omega^2 + -0.046 theta omega^2 + 0.406 omega^3,1.4946292708e-02,-1.6209011680e-03,-2.0488644854e-01,6.6846923864e-06,2.3141100040e-02,5.6480421525e-01,9.2470311049e-07,-4.2367909908e-04,-4.5772652931e-02,4.0641733682e-01
28813,2024-11-28 06:15:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.006 omega + -0.001 theta omega + -0.439 omega^2 + -0.019 theta omega^2 + 3.887 omega^3,-0.006 1 + 0.002 theta + 0.012 omega + -0.002 theta omega + -0.884 omega^2 + -0.038 theta omega^2 + 7.758 omega^3,-6.1792514827e-03,2.0724994778e-03,1.2123715439e-02,-1.0800283021e-04,-2.3265418290e-03,-8.8377548190e-01,1.2972320852e-06,1.9974627681e-04,-3.7945495330e-02,7.7578942107e+00
28814,2024-11-28 06:20:00,nan,nan,nan,-0.006 1 + 0.001 theta + 1.025 omega + -0.003 theta omega + -0.153 omega^2 + -0.036 theta omega^2 + 1.700 omega^3,-0.012 1 + 0.003 theta + 0.048 omega + -0.005 theta omega + -0.295 omega^2 + 0.001 theta^2 omega + -0.073 theta omega^2 + 3.413 omega^3,-1.2428927533e-02,2.5150399732e-03,4.8261052304e-02,-1.2860547670e-04,-4.6753624868e-03,-2.9504720248e-01,0.0000000000e+00,8.0801099513e-04,-7.2766315314e-02,3.4127366409e+00
28815,2024-11-28 06:25:00,0.035174,2.868594,2.028555,-0.006 1 + 0.001 theta + 0.841 omega + -0.005 theta omega + 2.108 omega^2 + -0.016 theta omega^2 + -5.551 omega^3,0.011 1 + 0.001 theta + -0.663 omega + 0.005 theta omega + 5.872 omega^2 + -0.068 theta omega^2 + -13.748 omega^3,1.1107163482e-02,9.7446418730e-04,-6.6321319479e-01,-3.4595382010e-05,5.2708011255e-03,5.8715951486e+00,0.0000000000e+00,1.7963650758e-04,-6.7565924907e-02,-1.3747729139e+01
28816,2024-11-28 06:30:00,0.031956,2.802383,1.981713,0.994 omega + -0.004 theta omega + 0.325 omega^2 + -0.013 theta omega^2 + -0.384 omega^3,0.020 omega + -0.008 theta omega + 0.565 omega^2 + 0.069 theta omega^2 + -4.457 omega^3,-1.7476917824e-04,-3.8242047586e-04,2.0090660695e-02,5.1876151441e-05,-8.4077419863e-03,5.6511612199e-01,0.0000000000e+00,-3.2358821416e-04,6.8907580315e-02,-4.4569265879e+00
28817,2024-11-28 06:35:00,nan,nan,nan,-0.032 1 + -0.003 theta + 1.468 omega + -0.010 theta omega + -1.436 omega^2 + 0.054 theta omega^2 + 1.334 omega^3,-0.065 1 + -0.005 theta + 0.945 omega + -0.020 theta omega + -2.912 omega^2 + -0.001 theta^2 omega + 0.107 theta omega^2 + 2.822 omega^3,-6.4577784365e-02,-5.0614968793e-03,9.4534275565e-01,4.7371728200e-04,-1.9640968324e-02,-2.9120775321e+00,-7.0474055867e-06,-6.5811810568e-04,1.0721549176e-01,2.8217871162e+00
28818,2024-11-28 06:40:00,0.056915,2.981600,2.108694,0.001 1 + -0.001 theta + 1.017 omega + -0.003 theta omega + -0.088 omega^2 + -0.001 theta^2 omega + 0.072 theta omega^2 + -1.389 omega^3,0.001 1 + -0.002 theta + 0.035 omega + -0.007 theta omega + -0.191 omega^2 + -0.001 theta^2 omega + 0.146 theta omega^2 + -2.665 omega^3,1.1538387302e-03,-1.5330632296e-03,3.5247250304e-02,3.4346690455e-04,-6.5073506796e-03,-1.9145382678e-01,-1.8371721580e-05,-1.0657896595e-03,1.4606464271e-01,-2.6646155981e+00
28819,2024-11-28 06:45:00,0.074558,4.709216,3.330336,0.001 1 + 1.008 omega + 0.002 theta omega + -0.156 omega^2 + -0.011 theta omega^2 + -1.256 omega^3,0.002 1 + 0.017 omega + 0.002 theta omega + -0.286 omega^2 + -0.030 theta omega^2 + -2.406 omega^3,1.5887921493e-03,-3.9303524002e-04,1.6829565513e-02,-1.2204539814e-04,2.3571964149e-03,-2.8553229864e-01,1.3324373875e-06,2.7620317016e-04,-3.0294235897e-02,-2.4063842056e+00
28820,2024-11-28 06:50:00,nan,nan,nan,0.001 1 + 0.984 omega + 0.001 theta omega + 0.052 omega^2 + 0.003 theta^2 omega + -0.121 theta omega^2 + 2.609 omega^3,0.001 1 + -0.031 omega + -0.001 theta^2 + 0.001 theta omega + 0.111 omega^2 + 0.006 theta^2 omega + -0.247 theta omega^2 + 5.219 omega^3,1.4226946009e-03,-4.9199233559e-04,-3.0681457076e-02,-7.0910732161e-04,9.0860550420e-04,1.1101302992e-01,-1.2474670461e-04,5.9308343472e-03,-2.4673992979e-01,5.2186839245e+00
28821,2024-11-28 06:55:00,nan,nan,nan,0.011 1 + 0.007 theta + 1.072 omega + 0.001 theta^2 + 0.041 theta omega + -0.332 omega^2 + 0.004 theta^2 omega + -0.063 theta omega^2 + 1.161 omega^3,0.023 1 + 0.014 theta + 0.152 omega + 0.002 theta^2 + 0.084 theta omega + -0.624 omega^2 + 0.008 theta^2 omega + -0.119 theta omega^2 + 2.416 omega^3,2.2869774360e-02,1.4275522737e-02,1.5208874307e-01,2.1756446192e-03,8.4107339920e-02,-6.2375311713e-01,9.6140360050e-05,7.5944567035e-03,-1.1911915310e-01,2.4162794455e+00
28822,2024-11-28 07:00:00,nan,nan,nan,-0.007 1 + 0.007 theta + 1.222 omega + -0.001 theta^2 + -0.051 theta omega + -2.356 omega^2 + 0.002 theta^2 omega + 0.096 theta omega^2 + 7.149 omega^3,-0.014 1 + 0.013 theta + 0.455 omega + -0.001 theta^2 + -0.102 theta omega + -4.745 omega^2 + 0.004 theta^2 omega + 0.192 theta omega^2 + 14.336 omega^3,-1.4494427857e-02,1.3285653697e-02,4.5539829500e-01,-1.0186631849e-03,-1.0179630723e-01,-4.7451594927e+00,1.9156049071e-05,4.0377220551e-03,1.9188381287e-01,1.4335803521e+01
28823,2024-11-28 07:05:00,0.033774,2.219699,1.569746,-0.001 1 + 0.933 omega + -0.011 theta omega + -1.207 omega^2 + -0.141 theta omega^2 + -2.948 omega^3,-0.002 1 + -0.123 omega + -0.013 theta omega + -2.345 omega^2 + -0.271 theta omega^2 + -4.550 omega^3,-2.0847589758e-03,-3.7205352707e-04,-1.2339193907e-01,-6.0057050728e-05,-1.2853804553e-02,-2.3452879185e+00,-4.6114840503e-06,0.0000000000e+00,-2.7050922227e-01,-4.5499509057e+00
28824,2024-11-28 07:10:00,0.001433,0.022083,0.015648,-0.003 1 + 0.001 theta + 0.996 omega + -0.010 theta omega + 0.240 omega^2 + -0.009 theta omega^2 + 0.454 omega^3,-0.006 1 + 0.003 theta + -0.015 omega + -0.020 theta omega + 0.508 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + 1.105 omega^3,-6.1795206830e-03,2.5956098341e-03,-1.5109547246e-02,-8.6483237021e-05,-2.0450523572e-02,5.0823921366e-01,-6.3861626908e-07,8.4274571347e-04,-1.9224087549e-02,1.1053170524e+00
28825,2024-11-28 07:15:00,0.026053,2.400214,1.697307,-0.002 1 + -0.001 theta + 1.013 omega + -0.005 theta omega + 0.270 omega^2 + 0.400 omega^3,-0.003 1 + -0.001 theta + 0.025 omega + -0.012 theta omega + 0.567 omega^2 + -0.026 theta omega^2 + 1.401 omega^3,-2.9934256611e-03,-1.1230165745e-03,2.4818670523e-02,-1.6926651089e-05,-1.2273510873e-02,5.6740008289e-01,0.0000000000e+00,-1.3245165643e-04,-2.5610939133e-02,1.4013503179e+00
28826,2024-11-28 07:20:00,0.022321,0.506823,0.358725,0.004 1 + 0.988 omega + -0.002 theta omega + -0.354 omega^2 + -0.017 theta omega^2 + -0.855 omega^3,0.009 1 + -0.016 omega + -0.004 theta omega + -0.700 omega^2 + -0.034 theta omega^2 + -1.699 omega^3,8.9974627296e-03,-1.9919233373e-04,-1.5699834356e-02,-1.7981573618e-04,-3.5201964947e-03,-7.0003900205e-01,-7.9721641611e-06,-1.1307511574e-04,-3.3684148028e-02,-1.6986627632e+00
28827,2024-11-28 07:25:00,0.049261,4.490228,3.175262,0.008 1 + 0.002 theta + 0.951 omega + 0.017 theta omega + -1.262 omega^2 + 0.028 theta omega^2 + -3.880 omega^3,-0.005 1 + -0.212 omega + 0.003 theta omega + -2.255 omega^2 + 0.019 theta omega^2 + -7.368 omega^3,-4.8434249122e-03,2.7206511238e-04,-2.1170163825e-01,0.0000000000e+00,3.0164333352e-03,-2.2548244439e+00,0.0000000000e+00,-5.2324234434e-05,1.9034210502e-02,-7.3682747653e+00
28828,2024-11-28 07:30:00,0.077185,4.192930,2.965351,-0.001 1 + -0.002 theta + 1.014 omega + -0.008 theta omega + 0.646 omega^2 + 0.046 theta omega^2 + -4.458 omega^3,-0.002 1 + -0.003 theta + 0.028 omega + 0.001 theta^2 + -0.016 theta omega + 1.299 omega^2 + -0.001 theta^2 omega + 0.093 theta omega^2 + -8.948 omega^3,-1.6454769504e-03,-3.2739774529e-03,2.8086792802e-02,7.2456451805e-04,-1.6485402425e-02,1.2989346478e+00,-2.2858419702e-05,-6.3907231121e-04,9.2692651018e-02,-8.9481529582e+00
28829,2024-11-28 07:35:00,0.058422,1.361552,0.963649,-0.002 1 + 1.005 omega + -0.003 theta omega + 0.004 omega^2 + 0.003 theta omega^2 + 0.266 omega^3,-0.004 1 + -0.001 omega + -0.005 theta omega + 0.060 omega^2 + 0.003 theta omega^2 + 0.441 omega^3,-3.7773803068e-03,-6.1341591627e-05,-8.3282740027e-04,9.9760754262e-05,-5.4415904493e-03,5.9997628217e-02,-4.8299379074e-06,2.5807285746e-04,3.0945684043e-03,4.4070804512e-01
28830,2024-11-28 07:40:00,nan,nan,nan,0.005 1 + 0.001 theta + 1.177 omega + 0.014 theta omega + 3.029 omega^2 + 0.118 theta omega^2 + 13.820 omega^3,0.011 1 + 0.002 theta + 0.368 omega + 0.030 theta omega + 6.092 omega^2 + 0.001 theta^2 omega + 0.240 theta omega^2 + 27.579 omega^3,1.0662101459e-02,1.8900902131e-03,3.6794720695e-01,9.8524142417e-05,2.9718641367e-02,6.0915035355e+00,8.1504989398e-07,6.5561450003e-04,2.4020543329e-01,2.7578650607e+01
28831,2024-11-28 07:45:00,0.034021,1.596822,1.129380,0.001 1 + -0.001 theta + 1.038 omega + -0.005 theta omega + -0.466 omega^2 + 0.025 theta omega^2 + 1.804 omega^3,0.001 1 + -0.001 theta + 0.076 omega + -0.009 theta omega + -0.918 omega^2 + 0.051 theta omega^2 + 3.443 omega^3,1.4317815675e-03,-1.1441296747e-03,7.6282641717e-02,1.8389599486e-04,-9.0959778145e-03,-9.1769885583e-01,-5.2409580361e-06,-1.3529530831e-04,5.1152123828e-02,3.4434923690e+00
