Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
66802,2025-04-13 21:10:00,0.146242,6.372410,4.507161,-0.004 1 + 0.002 theta + 1.002 omega + 0.001 theta omega + 0.162 omega^2 + -0.054 theta omega^2 + 0.148 omega^3,-0.009 1 + 0.003 theta + 0.004 omega + 0.003 theta omega + 0.334 omega^2 + -0.110 theta omega^2 + 0.355 omega^3,-8.7120003714e-03,3.2971019738e-03,4.1058962798e-03,8.9318218271e-05,2.7608166042e-03,3.3447250974e-01,-4.6950349661e-05,-3.9705502766e-04,-1.0952459586e-01,3.5458406921e-01
66803,2025-04-13 21:15:00,0.079928,4.157193,2.940123,-0.001 1 + -0.001 theta + 0.990 omega + -0.004 theta omega + 0.050 omega^2 + 0.009 theta omega^2 + 0.945 omega^3,-0.001 1 + -0.001 theta + -0.018 omega + -0.009 theta omega + 0.077 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + 1.581 omega^3,-1.1922478539e-03,-1.1507927710e-03,-1.7509437597e-02,-3.3946254405e-04,-8.9391516579e-03,7.6812684001e-02,-2.9925743510e-05,-1.0742348345e-03,1.9883592580e-02,1.5814492050e+00
66804,2025-04-13 21:20:00,0.055220,2.229917,1.577273,1.001 omega + -0.009 theta omega + -0.041 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -0.898 omega^3,-0.001 theta + 0.002 omega + -0.017 theta omega + -0.121 omega^2 + -0.002 theta^2 omega + -0.052 theta omega^2 + -1.566 omega^3,-5.8488748313e-05,-6.3341122952e-04,2.4396541589e-03,-1.6179591246e-04,-1.7126667894e-02,-1.2146403860e-01,-1.3147715019e-05,-2.2258567921e-03,-5.2205938201e-02,-1.5657773892e+00
66805,2025-04-13 21:25:00,nan,nan,nan,-0.006 1 + 0.001 theta + 1.040 omega + -0.011 theta omega + 0.478 omega^2 + 0.001 theta^2 omega + -0.077 theta omega^2 + -0.228 omega^3,-0.013 1 + 0.003 theta + 0.078 omega + -0.022 theta omega + 0.982 omega^2 + 0.002 theta^2 omega + -0.155 theta omega^2 + -0.198 omega^3,-1.2575862379e-02,2.5676902149e-03,7.8421249489e-02,2.8545821955e-04,-2.1931286254e-02,9.8215625966e-01,-6.1776492044e-05,1.5975061361e-03,-1.5480110381e-01,-1.9823328635e-01
66806,2025-04-13 21:30:00,0.069729,2.601703,1.840343,1.008 omega + 0.001 theta omega + 0.008 omega^2 + 0.020 theta omega^2 + -0.652 omega^3,0.023 omega + 0.007 theta omega + 0.095 omega^2 + -0.001 theta^2 omega + -0.068 theta omega^2 + -1.851 omega^3,-4.5288278514e-04,-1.5452397775e-04,2.2563517219e-02,3.8234831856e-04,7.3936745931e-03,9.5024744718e-02,-2.9194657796e-05,-7.0994455435e-04,-6.8033313941e-02,-1.8510060034e+00
66807,2025-04-13 21:35:00,0.082235,8.703733,6.154743,0.992 omega + 0.003 theta omega + 0.423 omega^2 + -0.009 theta omega^2 + -2.440 omega^3,0.001 1 + -0.001 theta + -0.013 omega + 0.006 theta omega + 0.865 omega^2 + -0.018 theta omega^2 + -4.895 omega^3,9.1772604487e-04,-1.0821554255e-03,-1.2521027692e-02,2.7494830654e-05,6.3972083657e-03,8.6455717522e-01,2.4163066993e-06,-2.9200646496e-04,-1.8461964155e-02,-4.8946156716e+00
66808,2025-04-13 21:40:00,0.111495,5.411029,3.826987,1.004 omega + -0.038 omega^2 + -0.002 theta omega^2 + -0.261 omega^3,-0.001 1 + 0.009 omega + -0.066 omega^2 + -0.005 theta omega^2 + -0.565 omega^3,-6.7072475518e-04,1.7355196913e-04,9.2381022246e-03,1.2189805073e-04,-1.4637845749e-04,-6.6439516058e-02,-1.3511928909e-05,9.8898932872e-06,-5.0258275555e-03,-5.6487492492e-01
66809,2025-04-13 21:45:00,0.110956,10.499284,7.424530,0.078 1 + 0.013 theta + 1.076 omega + 0.001 theta^2 + 0.031 theta omega + -3.922 omega^2 + 0.001 theta^2 omega + -0.126 theta omega^2 + -11.974 omega^3,0.159 1 + 0.026 theta + 0.149 omega + 0.001 theta^2 + 0.063 theta omega + -8.044 omega^2 + 0.003 theta^2 omega + -0.261 theta omega^2 + -24.442 omega^3,1.5915355909e-01,2.6067227950e-02,1.4920496548e-01,1.3454557546e-03,6.3363667894e-02,-8.0440130050e+00,2.1797506236e-05,2.6802195915e-03,-2.6072419008e-01,-2.4442170387e+01
66810,2025-04-13 21:50:00,0.221019,8.661377,6.126512,0.007 1 + 1.091 omega + 0.015 theta omega + -0.409 omega^2 + 0.001 theta^2 omega + -0.038 theta omega^2 + -1.479 omega^3,0.013 1 + -0.001 theta + 0.182 omega + 0.031 theta omega + -0.816 omega^2 + 0.002 theta^2 omega + -0.075 theta omega^2 + -2.773 omega^3,1.3367618758e-02,-5.1796289224e-04,1.8174983582e-01,-4.5475454009e-04,3.1002538799e-02,-8.1647778183e-01,-2.7634646066e-05,1.5027399150e-03,-7.4664179684e-02,-2.7730337787e+00
66811,2025-04-13 21:55:00,nan,nan,nan,0.001 1 + 0.002 theta + 1.078 omega + -0.022 theta omega + -0.942 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 3.491 omega^3,0.001 1 + 0.001 theta + 0.160 omega + -0.036 theta omega + -1.771 omega^2 + 0.001 theta^2 omega + 0.087 theta omega^2 + 6.994 omega^3,9.0898411608e-04,8.3179347136e-04,1.6016678615e-01,-4.6430030690e-05,-3.5805675296e-02,-1.7713217034e+00,0.0000000000e+00,1.3742312700e-03,8.6968511779e-02,6.9941397236e+00
66812,2025-04-13 22:00:00,0.057151,5.739443,4.058600,0.090 1 + 0.004 theta + 2.201 omega + 0.051 theta omega + 3.943 omega^2 + 0.161 theta omega^2 + -0.142 omega^3,0.180 1 + 0.008 theta + 2.384 omega + 0.102 theta omega + 7.728 omega^2 + 0.318 theta omega^2 + -0.556 omega^3,1.7973103966e-01,7.5271990542e-03,2.3840513218e+00,-2.2370191955e-05,1.0191880834e-01,7.7279578001e+00,-1.1161535986e-06,1.8501411747e-04,3.1773003534e-01,-5.5611234241e-01
66813,2025-04-13 22:05:00,0.016088,0.389927,0.275954,1.009 omega + -0.001 theta omega + -0.038 omega^2 + 0.016 theta omega^2 + -0.644 omega^3,-0.001 theta + 0.019 omega + -0.001 theta omega + -0.068 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -1.316 omega^3,3.9413025423e-04,-9.5898699484e-04,1.8901795036e-02,3.7980351014e-05,-1.1400679572e-03,-6.8102793454e-02,-1.6055188589e-05,-5.9658474678e-04,3.6716768379e-02,-1.3163456736e+00
66814,2025-04-13 22:10:00,0.060822,3.995705,2.825718,-0.002 1 + 0.001 theta + 1.007 omega + 0.007 theta omega + -0.047 omega^2 + -0.002 theta^2 omega + 0.015 theta omega^2 + -0.918 omega^3,-0.004 1 + 0.003 theta + 0.014 omega + 0.014 theta omega + -0.067 omega^2 + -0.003 theta^2 omega + 0.023 theta omega^2 + -1.589 omega^3,-3.5139977937e-03,2.6335466168e-03,1.3584642726e-02,-3.8597904625e-04,1.4036002942e-02,-6.6641596893e-02,-8.0008538659e-06,-3.1235524031e-03,2.3273501737e-02,-1.5886436961e+00
66815,2025-04-13 22:15:00,0.081390,24.045213,17.002630,0.061 1 + 0.007 theta + 1.371 omega + 0.036 theta omega + -0.256 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + -1.859 omega^3,-0.022 1 + -0.001 theta + -1.141 omega + -0.055 theta omega + -8.615 omega^2 + -0.260 theta omega^2 + -15.496 omega^3,-2.2281093685e-02,-8.2262025572e-04,-1.1407780965e+00,2.2498368561e-06,-5.4778658267e-02,-8.6153036237e+00,0.0000000000e+00,-4.9867066769e-04,-2.5980683464e-01,-1.5496348820e+01
66816,2025-04-13 22:20:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.998 omega + -0.095 omega^2 + 0.010 theta omega^2 + 0.378 omega^3,0.005 1 + -0.003 theta + -0.003 omega + -0.214 omega^2 + 0.023 theta omega^2 + 0.781 omega^3,5.1476994720e-03,-2.5745043534e-03,-3.2120060728e-03,4.3814001236e-04,-3.6577885030e-04,-2.1372887167e-01,-2.4169184200e-05,5.6631611507e-05,2.2803050408e-02,7.8148082281e-01
66817,2025-04-13 22:25:00,0.025595,3.453082,2.441765,-0.092 1 + 0.003 theta + 2.195 omega + -0.033 theta omega + -4.453 omega^2 + 0.102 theta omega^2 + 3.581 omega^3,-0.186 1 + 0.005 theta + 2.438 omega + -0.065 theta omega + -9.216 omega^2 + 0.201 theta omega^2 + 7.903 omega^3,-1.8625003060e-01,5.0522098954e-03,2.4378411277e+00,4.4687878625e-05,-6.4652160625e-02,-9.2156568149e+00,0.0000000000e+00,-2.3266707089e-04,2.0149748863e-01,7.9034826455e+00
66818,2025-04-13 22:30:00,0.009462,0.130356,0.092418,0.076 1 + -0.004 theta + 0.314 omega + 0.028 theta omega + 1.565 omega^2 + -0.049 theta omega^2 + -0.095 omega^3,0.147 1 + -0.007 theta + -1.344 omega + 0.055 theta omega + 3.070 omega^2 + -0.097 theta omega^2 + -0.123 omega^3,1.4724484233e-01,-7.3069917733e-03,-1.3442202024e+00,9.3621685582e-05,5.4806689907e-02,3.0701177904e+00,-4.5705772326e-07,-3.7244213689e-04,-9.6833297963e-02,-1.2326440468e-01
66819,2025-04-13 22:35:00,nan,nan,nan,0.001 1 + 0.986 omega + -0.003 theta omega + -0.113 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 0.823 omega^3,0.002 1 + -0.027 omega + -0.006 theta omega + -0.209 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 1.521 omega^3,1.6689490399e-03,-1.9568706532e-04,-2.7169880030e-02,2.2197305393e-04,-6.1636138206e-03,-2.0890430327e-01,-2.5594101593e-05,1.2107996216e-03,1.0476168900e-02,1.5207353953e+00
66820,2025-04-13 22:40:00,0.041254,3.315336,2.344478,0.007 1 + -0.001 theta + 0.937 omega + 0.003 theta omega + 0.156 omega^2 + 0.001 theta omega^2 + -0.107 omega^3,0.009 1 + -0.001 theta + -0.072 omega + 0.003 theta omega + 0.199 omega^2 + 0.005 theta omega^2 + -0.263 omega^3,8.5936413972e-03,-1.1805966099e-03,-7.2111366588e-02,6.5191853269e-05,2.7525857693e-03,1.9866774995e-01,-1.2006449685e-06,-6.1534487299e-05,5.2425315906e-03,-2.6325940022e-01
66821,2025-04-13 22:45:00,0.097015,5.146460,3.639743,-0.004 theta + 1.047 omega + 0.037 theta omega + 0.088 omega^2 + -0.002 theta^2 omega + 0.021 theta omega^2 + -5.669 omega^3,-0.008 theta + 0.097 omega + 0.074 theta omega + 0.162 omega^2 + -0.004 theta^2 omega + 0.041 theta omega^2 + -11.224 omega^3,4.6990265864e-04,-7.9471831388e-03,9.7166311994e-02,4.0358024525e-04,7.4341760019e-02,1.6172782028e-01,-1.0995698050e-06,-3.8472707745e-03,4.1135687407e-02,-1.1223988524e+01
66822,2025-04-13 22:50:00,0.012248,0.602571,0.426170,1.001 omega + 0.004 theta omega + -0.017 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -0.447 omega^3,0.002 omega + 0.008 theta omega + -0.054 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + -0.952 omega^3,-7.0605503898e-05,2.4084670002e-04,2.0494083450e-03,-2.5321574115e-04,7.7747679847e-03,-5.4138794743e-02,-8.7392866525e-06,-1.1499086147e-03,5.3214478959e-02,-9.5163072589e-01
66823,2025-04-13 22:55:00,0.003539,0.164852,0.116595,0.998 omega + 0.001 theta omega + 0.007 omega^2 + 0.011 theta omega^2 + 0.102 omega^3,-0.001 omega + 0.003 theta omega + -0.005 omega^2 + 0.025 theta omega^2 + 0.064 omega^3,-1.8625527789e-04,-1.9517787017e-04,-1.2184852177e-03,-5.1031011954e-05,3.0622719502e-03,-5.4424794678e-03,0.0000000000e+00,-3.5822508421e-04,2.5389604888e-02,6.3761358878e-02
66824,2025-04-13 23:00:00,nan,nan,nan,0.002 1 + -0.002 theta + 0.982 omega + 0.027 theta omega + 0.001 omega^2 + 0.001 theta^2 omega + -0.238 theta omega^2 + 5.017 omega^3,0.003 1 + -0.004 theta + -0.032 omega + 0.053 theta omega + -0.039 omega^2 + 0.002 theta^2 omega + -0.467 theta omega^2 + 10.159 omega^3,3.1032614406e-03,-4.0180702278e-03,-3.1919510976e-02,1.0714717627e-04,5.3193165939e-02,-3.8910688450e-02,-7.2238302772e-06,1.8663052181e-03,-4.6709946957e-01,1.0158539720e+01
66825,2025-04-13 23:05:00,0.042458,1.484091,1.049841,0.001 1 + 0.957 omega + 0.002 theta omega + 0.424 omega^2 + -0.010 theta omega^2 + -1.199 omega^3,-0.005 1 + 0.001 theta + -0.034 omega + -0.002 theta omega + 0.722 omega^2 + -0.015 theta omega^2 + -2.125 omega^3,-5.4004287537e-03,8.4710814377e-04,-3.3615002371e-02,-3.0053459628e-05,-1.9017298478e-03,7.2244244125e-01,0.0000000000e+00,1.4479987312e-04,-1.5247186957e-02,-2.1248864656e+00
66826,2025-04-13 23:10:00,0.038463,0.885193,0.626516,-0.002 theta + 1.018 omega + 0.004 theta omega + 0.019 omega^2 + 0.006 theta omega^2 + -1.472 omega^3,-0.003 theta + 0.038 omega + 0.001 theta^2 + 0.006 theta omega + 0.039 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -3.009 omega^3,3.0583644334e-04,-3.1757300116e-03,3.7545433438e-02,7.8677923246e-04,6.2857364292e-03,3.8527151367e-02,-5.6691479053e-05,-8.4867504525e-04,7.5298919219e-03,-3.0088722607e+00
66827,2025-04-13 23:15:00,0.068274,7.988033,5.648599,0.001 1 + -0.001 theta + 1.001 omega + 0.002 theta omega + -0.001 omega^2 + 0.001 theta^2 omega + -0.105 theta omega^2 + 4.399 omega^3,0.001 1 + -0.001 theta + 0.010 omega + 0.001 theta omega + 0.218 omega^2 + 0.018 theta omega^2 + -0.850 omega^3,1.2518240130e-03,-1.0843943187e-03,1.0166722246e-02,9.5775798141e-05,7.4345549496e-04,2.1807743693e-01,0.0000000000e+00,-4.8148889533e-04,1.7613072468e-02,-8.4983550339e-01
66828,2025-04-13 23:20:00,0.076927,3.528406,2.495552,-0.031 1 + 0.002 theta + 1.154 omega + -0.015 theta omega + 0.595 omega^2 + -0.031 theta omega^2 + -1.466 omega^3,-0.063 1 + 0.005 theta + 0.334 omega + -0.032 theta omega + 1.032 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + -2.585 omega^3,-6.2604077099e-02,4.7047897130e-03,3.3360750310e-01,2.9101662919e-05,-3.2460562270e-02,1.0318836157e+00,-5.4033918951e-06,8.1167574160e-04,-5.4487382175e-02,-2.5846432377e+00
66829,2025-04-13 23:25:00,nan,nan,nan,0.002 1 + 1.052 omega + 0.016 theta omega + -0.013 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + -0.428 omega^3,0.005 1 + 0.106 omega + 0.031 theta omega + -0.076 omega^2 + 0.002 theta^2 omega + -0.015 theta omega^2 + -1.003 omega^3,5.2603218146e-03,4.5304670135e-04,1.0590145611e-01,-1.9865434020e-04,3.0935733839e-02,-7.6309480268e-02,-2.1723776722e-05,2.3210391926e-03,-1.4593990830e-02,-1.0028189220e+00
66830,2025-04-13 23:30:00,nan,nan,nan,0.025 1 + -0.001 theta + 0.384 omega + 0.034 theta omega + 3.375 omega^2 + 0.001 theta^2 omega + -0.255 theta omega^2 + 1.666 omega^3,0.050 1 + -0.001 theta + -1.220 omega + 0.067 theta omega + 6.667 omega^2 + 0.001 theta^2 omega + -0.507 theta omega^2 + 3.587 omega^3,4.9692185675e-02,-1.1944581165e-03,-1.2197812012e+00,-1.6498120405e-04,6.7337762638e-02,6.6670943766e+00,0.0000000000e+00,1.4295877717e-03,-5.0727353753e-01,3.5872188111e+00
66831,2025-04-13 23:35:00,0.049844,1.673937,1.184177,-0.012 1 + 0.001 theta + 1.183 omega + -0.013 theta omega + -0.602 omega^2 + 0.038 theta omega^2 + 0.103 omega^3,-0.023 1 + 0.002 theta + 0.347 omega + -0.024 theta omega + -1.099 omega^2 + 0.074 theta omega^2 + -0.055 omega^3,-2.3458294791e-02,1.6426340155e-03,3.4734341884e-01,-3.5259881424e-06,-2.4464885740e-02,-1.0989860724e+00,0.0000000000e+00,6.8462075169e-05,7.4089138363e-02,-5.5036362926e-02
66832,2025-04-13 23:40:00,nan,nan,nan,0.005 1 + -0.001 theta + 0.998 omega + -0.006 theta omega + -0.376 omega^2 + 0.001 theta^2 omega + 0.067 theta omega^2 + 0.904 omega^3,0.009 1 + -0.002 theta + -0.001 omega + -0.014 theta omega + -0.770 omega^2 + 0.002 theta^2 omega + 0.135 theta omega^2 + 1.948 omega^3,8.9839134177e-03,-1.8713034024e-03,-5.1936211861e-04,2.2506534788e-04,-1.3946041513e-02,-7.6999020363e-01,-3.0054381910e-05,2.0666038052e-03,1.3504033631e-01,1.9481621817e+00
66833,2025-04-13 23:45:00,nan,nan,nan,-0.003 theta + 0.994 omega + 0.001 theta^2 + 0.004 theta omega + 0.232 omega^2 + -0.059 theta omega^2 + 1.078 omega^3,-0.006 theta + -0.010 omega + 0.001 theta^2 + 0.008 theta omega + 0.456 omega^2 + -0.001 theta^2 omega + -0.116 theta omega^2 + 2.137 omega^3,4.9989745404e-04,-6.3564613969e-03,-1.0446862478e-02,1.2414284420e-03,8.0914381876e-03,4.5566338624e-01,-5.1886273832e-05,-6.3428862552e-04,-1.1621112971e-01,2.1374078771e+00
66834,2025-04-13 23:50:00,0.069326,6.310071,4.462163,-0.004 1 + 0.001 theta + 0.883 omega + 0.982 omega^2 + -0.029 theta omega^2 + -1.482 omega^3,0.014 1 + -0.466 omega + 0.017 theta omega + 2.678 omega^2 + -0.083 theta omega^2 + -3.588 omega^3,1.4445461860e-02,-1.5680921254e-05,-4.6607197991e-01,-2.1633621432e-05,1.6747477635e-02,2.6778213739e+00,0.0000000000e+00,3.9260173402e-05,-8.2974984498e-02,-3.5879753571e+00
66835,2025-04-13 23:55:00,0.026403,2.603662,1.841162,-0.006 1 + 0.001 theta + 0.920 omega + -0.007 theta omega + 1.264 omega^2 + 0.007 theta omega^2 + -3.472 omega^3,0.023 1 + -0.540 omega + 0.003 theta omega + 3.877 omega^2 + -0.012 theta omega^2 + -8.878 omega^3,2.2561969385e-02,2.4817192356e-05,-5.3950327426e-01,-3.4893911547e-06,2.5524290233e-03,3.8769536341e+00,0.0000000000e+00,0.0000000000e+00,-1.1717408023e-02,-8.8775124419e+00
66836,2025-04-14 00:00:00,nan,nan,nan,-0.010 1 + -0.001 theta + 1.185 omega + 0.003 theta omega + -0.571 omega^2 + 0.005 theta omega^2 + -0.141 omega^3,-0.016 1 + -0.001 theta + 0.309 omega + 0.004 theta omega + -1.093 omega^2 + 0.298 omega^3,-1.6248657434e-02,-1.2127923687e-03,3.0919402179e-01,3.0104972745e-05,4.3159604372e-03,-1.0928378805e+00,0.0000000000e+00,-1.2956345322e-04,-2.4070003281e-04,2.9763227412e-01
66837,2025-04-14 00:05:00,0.047317,1.477699,1.045427,0.011 1 + 0.670 omega + 0.011 theta omega + 2.296 omega^2 + -0.060 theta omega^2 + -4.326 omega^3,0.053 1 + -0.003 theta + -1.105 omega + 0.054 theta omega + 6.712 omega^2 + -0.001 theta^2 omega + -0.190 theta omega^2 + -12.048 omega^3,5.3313863836e-02,-3.1794789075e-03,-1.1054279374e+00,3.9166488347e-05,5.4006126269e-02,6.7123931087e+00,0.0000000000e+00,-5.0285363926e-04,-1.8953497440e-01,-1.2048394528e+01
66838,2025-04-14 00:10:00,0.102314,4.802085,3.396357,-0.001 1 + -0.001 theta + 0.972 omega + -0.017 theta omega + -0.357 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + -3.965 omega^3,-0.002 1 + -0.002 theta + -0.052 omega + -0.033 theta omega + -0.712 omega^2 + -0.002 theta^2 omega + -0.044 theta omega^2 + -7.841 omega^3,-2.1810662534e-03,-1.8760886458e-03,-5.2412730703e-02,-4.0622356315e-04,-3.3182629786e-02,-7.1158598430e-01,-2.2790026572e-05,-2.0621142263e-03,-4.3599299732e-02,-7.8411324247e+00
66839,2025-04-14 00:15:00,0.052659,4.236112,2.995615,1.008 omega + -0.001 theta omega + 0.146 omega^2 + 0.011 theta omega^2 + -1.052 omega^3,0.015 omega + -0.002 theta omega + 0.305 omega^2 + 0.020 theta omega^2 + -2.057 omega^3,-2.8315927288e-04,-2.5661940438e-04,1.5120652988e-02,9.2523127459e-06,-1.8722278612e-03,3.0529485433e-01,0.0000000000e+00,-6.5720980020e-05,2.0197533528e-02,-2.0570454957e+00
66840,2025-04-14 00:20:00,0.097349,4.014543,2.839545,0.001 1 + 0.001 theta + 1.014 omega + 0.001 theta omega + -0.223 omega^2 + -0.001 theta^2 omega + -0.058 theta omega^2 + -1.777 omega^3,0.001 1 + 0.001 theta + 0.028 omega + 0.002 theta omega + -0.457 omega^2 + -0.003 theta^2 omega + -0.125 theta omega^2 + -3.509 omega^3,1.3841740461e-03,1.3477522603e-03,2.8445811231e-02,-1.3878418829e-05,1.6438281660e-03,-4.5727954539e-01,-1.7764530953e-04,-2.7859655173e-03,-1.2532476857e-01,-3.5093025556e+00
66841,2025-04-14 00:25:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.000 omega + 0.001 theta^2 + -0.008 theta omega + 0.046 omega^2 + 0.002 theta^2 omega + -0.047 theta omega^2 + 0.661 omega^3,-0.002 1 + -0.001 theta + 0.001 omega + 0.002 theta^2 + -0.016 theta omega + 0.071 omega^2 + 0.004 theta^2 omega + -0.095 theta omega^2 + 1.521 omega^3,-1.6904255489e-03,-1.1548561720e-03,5.7493087296e-04,1.6007471931e-03,-1.6434072616e-02,7.1470247937e-02,-3.3608739684e-04,4.0842050375e-03,-9.4939521817e-02,1.5207675228e+00
66842,2025-04-14 00:30:00,0.004721,0.176997,0.125200,1.078 omega + 0.001 theta omega + -0.613 omega^2 + -0.008 theta omega^2 + 1.571 omega^3,-0.001 theta + 0.169 omega + 0.006 theta omega + -1.406 omega^2 + -0.028 theta omega^2 + 3.618 omega^3,-4.5851698323e-04,-8.4709246563e-04,1.6862883367e-01,1.0320970298e-05,5.7410310491e-03,-1.4062869153e+00,0.0000000000e+00,2.1842543803e-05,-2.8024123438e-02,3.6176752312e+00
66843,2025-04-14 00:35:00,0.020826,1.446536,1.022962,-0.007 1 + 0.002 theta + 1.056 omega + -0.021 theta omega + -0.073 omega^2 + 0.055 theta omega^2 + -0.004 omega^3,-0.017 1 + 0.003 theta + 0.216 omega + -0.033 theta omega + -1.178 omega^2 + 0.070 theta omega^2 + 3.209 omega^3,-1.7104291900e-02,3.4322384074e-03,2.1569660001e-01,2.9321858701e-05,-3.3304892549e-02,-1.1784565100e+00,0.0000000000e+00,-9.9079948191e-05,7.0391664629e-02,3.2088193409e+00
66844,2025-04-14 00:40:00,nan,nan,nan,0.049 1 + 0.001 theta + 0.401 omega + -0.005 theta omega + 2.333 omega^2 + 0.007 theta omega^2 + -2.916 omega^3,-0.091 1 + 0.001 theta + 0.903 omega + -0.009 theta omega + -2.887 omega^2 + 0.019 theta omega^2 + 2.890 omega^3,-9.1022894509e-02,1.2088295809e-03,9.0345431637e-01,0.0000000000e+00,-9.4721538648e-03,-2.8868236549e+00,0.0000000000e+00,-3.6868598477e-06,1.9324220904e-02,2.8902513350e+00
66845,2025-04-14 00:45:00,0.008986,0.295168,0.208812,-0.229 1 + -0.002 theta + 5.098 omega + 0.030 theta omega + -24.567 omega^2 + -0.094 theta omega^2 + 49.237 omega^3,-0.459 1 + -0.005 theta + 8.242 omega + 0.062 theta omega + -49.474 omega^2 + -0.191 theta omega^2 + 99.316 omega^3,-4.5934068420e-01,-4.9072145153e-03,8.2418751149e+00,-2.1178344355e-05,6.1636933140e-02,-4.9474011163e+01,0.0000000000e+00,1.1768379147e-04,-1.9131430556e-01,9.9316262892e+01
66846,2025-04-14 00:50:00,nan,nan,nan,0.001 theta + 0.997 omega + -0.007 theta omega + -0.025 omega^2 + 0.002 theta^2 omega + 0.023 theta omega^2 + 0.380 omega^3,0.001 theta + -0.004 omega + -0.014 theta omega + -0.051 omega^2 + 0.004 theta^2 omega + 0.047 theta omega^2 + 0.767 omega^3,-5.0995096721e-05,1.4582856644e-03,-4.0272872354e-03,6.8165555812e-05,-1.4172248819e-02,-5.0984353898e-02,-1.3344461839e-04,4.0913227348e-03,4.6527754551e-02,7.6733302012e-01
66847,2025-04-14 00:55:00,nan,nan,nan,-0.013 1 + 0.003 theta + 1.248 omega + -0.020 theta omega + -2.824 omega^2 + 0.001 theta^2 omega + 0.059 theta omega^2 + 12.757 omega^3,-0.027 1 + 0.006 theta + 0.519 omega + -0.040 theta omega + -6.043 omega^2 + 0.001 theta^2 omega + 0.124 theta omega^2 + 27.269 omega^3,-2.7071039472e-02,5.8689309218e-03,5.1879735481e-01,-4.3285498633e-04,-4.0163013861e-02,-6.0427426432e+00,1.0332662681e-05,1.1001789153e-03,1.2407719517e-01,2.7269490613e+01
66848,2025-04-14 01:00:00,0.013256,0.323257,0.228769,0.306 1 + 0.004 theta + 4.384 omega + 0.030 theta omega + 12.296 omega^2 + 0.057 theta omega^2 + 14.700 omega^3,0.651 1 + 0.008 theta + 7.243 omega + 0.062 theta omega + 26.529 omega^2 + 0.119 theta omega^2 + 32.035 omega^3,6.5106045019e-01,7.9319547399e-03,7.2434023515e+00,1.9764533450e-05,6.2110369630e-02,2.6529367617e+01,0.0000000000e+00,8.8690440601e-05,1.1887453661e-01,3.2034924934e+01
66849,2025-04-14 01:05:00,0.037400,5.494643,3.885389,-0.047 1 + -0.001 theta + 0.452 omega + -0.012 theta omega + -1.855 omega^2 + -0.034 theta omega^2 + -1.494 omega^3,-0.087 1 + -0.002 theta + -1.002 omega + -0.024 theta omega + -3.311 omega^2 + -0.068 theta omega^2 + -2.434 omega^3,-8.6507959648e-02,-2.0716763223e-03,-1.0015243263e+00,1.4393299275e-05,-2.4269881362e-02,-3.3111059580e+00,0.0000000000e+00,6.9269107743e-05,-6.8210804241e-02,-2.4335494263e+00
