Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
2415,2024-08-23 11:30:00,nan,nan,nan,-0.037 1 + 0.002 theta + 1.819 omega + -0.043 theta omega + -4.724 omega^2 + 0.207 theta omega^2 + 3.444 omega^3,-0.076 1 + 0.004 theta + 1.673 omega + -0.086 theta omega + -9.646 omega^2 + 0.423 theta omega^2 + 6.792 omega^3,-7.5865904601e-02,3.9634483826e-03,1.6732892317e+00,2.0491125891e-07,-8.6108109216e-02,-9.6458201039e+00,-1.0820729940e-06,3.6664345105e-04,4.2298128326e-01,6.7924850294e+00
2416,2024-08-23 11:35:00,0.110193,5.605172,3.964221,-0.005 1 + -0.001 theta + 1.051 omega + -0.007 theta omega + 0.499 omega^2 + -0.037 theta omega^2 + -1.361 omega^3,-0.011 1 + -0.001 theta + 0.117 omega + -0.016 theta omega + 0.992 omega^2 + 0.001 theta^2 omega + -0.075 theta omega^2 + -2.605 omega^3,-1.1141843711e-02,-9.5231991527e-04,1.1659123986e-01,4.7806688719e-04,-1.5737405290e-02,9.9234405410e-01,-2.6927724629e-05,5.3511972124e-04,-7.5117558258e-02,-2.6052980534e+00
2417,2024-08-23 11:40:00,0.067195,8.552789,6.047922,-0.003 1 + -0.002 theta + 1.006 omega + 0.003 theta omega + 0.885 omega^2 + -0.001 theta^2 omega + -2.751 omega^3,-0.006 1 + -0.003 theta + 0.013 omega + 0.001 theta^2 + 0.006 theta omega + 1.798 omega^2 + -0.002 theta^2 omega + 0.005 theta omega^2 + -5.879 omega^3,-5.6639070671e-03,-3.2931235130e-03,1.2739358039e-02,5.4715631525e-04,6.1924402855e-03,1.7975566735e+00,-1.1623222550e-05,-2.3890166011e-03,5.3997128835e-03,-5.8791902970e+00
2418,2024-08-23 11:45:00,nan,nan,nan,-0.028 1 + 1.835 omega + -0.054 theta omega + -4.996 omega^2 + -0.003 theta^2 omega + 0.639 theta omega^2 + -12.743 omega^3,-0.057 1 + 1.673 omega + -0.109 theta omega + -9.983 omega^2 + -0.005 theta^2 omega + 1.278 theta omega^2 + -25.541 omega^3,-5.6735113684e-02,4.6319935650e-04,1.6730180096e+00,4.1971061336e-04,-1.0893615023e-01,-9.9826162641e+00,1.6939099898e-08,-5.0732300251e-03,1.2782073875e+00,-2.5540719511e+01
2419,2024-08-23 11:50:00,0.049305,5.765077,4.076674,0.996 omega + -0.004 theta omega + 0.329 omega^2 + -0.001 theta^2 omega + 0.129 theta omega^2 + -5.421 omega^3,-0.001 omega + -0.004 theta omega + 0.424 omega^2 + -0.002 theta^2 omega + 0.223 theta omega^2 + -8.575 omega^3,-6.7906242314e-05,8.2584030181e-05,-5.7577938788e-04,3.8364760015e-06,-4.4920775943e-03,4.2416602925e-01,5.7233060030e-06,-1.9702642982e-03,2.2273090956e-01,-8.5749743435e+00
2420,2024-08-23 11:55:00,0.014929,0.873975,0.618083,0.024 1 + -0.003 theta + 0.344 omega + 0.052 theta omega + 5.588 omega^2 + -0.001 theta^2 omega + -0.235 theta omega^2 + -15.356 omega^3,0.022 1 + -0.002 theta + -0.813 omega + 0.061 theta omega + 8.106 omega^2 + -0.001 theta^2 omega + -0.337 theta omega^2 + -24.418 omega^3,2.1675378668e-02,-2.0837151033e-03,-8.1282070353e-01,4.9278367909e-05,6.1350461774e-02,8.1058012436e+00,0.0000000000e+00,-1.0242357447e-03,-3.3689902821e-01,-2.4418066538e+01
2421,2024-08-23 12:00:00,0.022693,1.538654,1.088111,-0.027 1 + 0.005 theta + 1.291 omega + -0.046 theta omega + -1.117 omega^2 + 0.001 theta^2 omega + 0.051 theta omega^2 + 3.948 omega^3,0.052 1 + -0.001 theta + -1.196 omega + 0.029 theta omega + 7.935 omega^2 + -0.185 theta omega^2 + -13.123 omega^3,5.1662088601e-02,-6.3563953930e-04,-1.1963608718e+00,-4.0694123147e-05,2.8808988157e-02,7.9352079590e+00,0.0000000000e+00,2.6163040002e-04,-1.8497905072e-01,-1.3123313521e+01
2422,2024-08-23 12:05:00,0.021056,0.719385,0.508900,0.995 omega + 0.001 theta omega + 0.259 omega^2 + -0.005 theta omega^2 + -0.895 omega^3,-0.001 theta + 0.002 omega + 0.001 theta omega + 0.468 omega^2 + -0.010 theta omega^2 + -1.678 omega^3,2.4171472652e-04,-5.2088894315e-04,1.5133352080e-03,2.5580503389e-05,1.1928867919e-03,4.6827670702e-01,-2.1610054592e-07,-7.2622970609e-05,-1.0156185868e-02,-1.6777499332e+00
2423,2024-08-23 12:10:00,0.115356,4.053992,2.867765,-0.001 theta + 1.023 omega + -0.004 theta omega + 0.211 omega^2 + -0.023 theta omega^2 + -1.729 omega^3,-0.001 theta + 0.050 omega + -0.008 theta omega + 0.381 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + -3.242 omega^3,4.9612283015e-04,-1.0736519123e-03,4.9695571333e-02,1.5454246967e-04,-8.1629144389e-03,3.8053341921e-01,-6.8067305584e-06,7.5751211868e-04,-4.6508807406e-02,-3.2418237506e+00
2424,2024-08-23 12:15:00,nan,nan,nan,-0.008 1 + 0.003 theta + 1.147 omega + -0.038 theta omega + -0.963 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 5.891 omega^3,-0.010 1 + 0.003 theta + 0.190 omega + -0.030 theta omega + -1.495 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 5.393 omega^3,-9.5549989981e-03,3.3220790837e-03,1.8957408624e-01,-1.1137126139e-04,-2.9968185643e-02,-1.4953144039e+00,0.0000000000e+00,7.9682355472e-04,3.4768848268e-02,5.3927826885e+00
2425,2024-08-23 12:20:00,0.032544,1.835672,1.298220,-0.001 1 + -0.001 theta + 1.040 omega + 0.007 theta omega + 0.376 omega^2 + 0.031 theta omega^2 + 0.689 omega^3,-0.001 1 + -0.001 theta + 0.080 omega + 0.013 theta omega + 0.681 omega^2 + 0.063 theta omega^2 + 0.755 omega^3,-1.0645519282e-03,-1.1111313891e-03,7.9921590271e-02,-2.1502733425e-04,1.3116917070e-02,6.8054637035e-01,-9.2469039576e-06,2.6636704319e-04,6.3123864201e-02,7.5516481765e-01
2426,2024-08-23 12:25:00,0.028259,1.158809,0.819645,-0.001 theta + 1.013 omega + -0.010 theta omega + -0.125 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -3.126 omega^3,0.001 1 + -0.002 theta + 0.028 omega + -0.022 theta omega + -0.272 omega^2 + -0.002 theta^2 omega + -0.008 theta omega^2 + -6.513 omega^3,7.0375748025e-04,-1.8392438294e-03,2.8421855718e-02,-3.0245416684e-04,-2.1585273705e-02,-2.7188969118e-01,-1.2681037620e-05,-1.7384993513e-03,-8.2076803655e-03,-6.5134993609e+00
2427,2024-08-23 12:30:00,0.038570,2.140933,1.514114,0.001 1 + 0.001 theta + 0.872 omega + -0.007 theta omega + 2.149 omega^2 + 0.001 theta omega^2 + -9.951 omega^3,0.003 1 + 0.001 theta + -0.229 omega + -0.011 theta omega + 3.676 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -17.045 omega^3,2.8700226857e-03,1.0649976813e-03,-2.2888535449e-01,-5.7367381330e-05,-1.0819148889e-02,3.6755641188e+00,0.0000000000e+00,5.5089525028e-04,6.8627802577e-03,-1.7044527312e+01
2428,2024-08-23 12:35:00,nan,nan,nan,-0.015 1 + 0.003 theta + 1.223 omega + -0.054 theta omega + -0.492 omega^2 + 0.003 theta^2 omega + 0.043 theta omega^2 + 1.043 omega^3,-0.032 1 + 0.006 theta + 0.486 omega + -0.116 theta omega + -1.200 omega^2 + 0.007 theta^2 omega + 0.111 theta omega^2 + 2.656 omega^3,-3.2181210374e-02,5.8892545569e-03,4.8582523781e-01,9.0847813198e-05,-1.1605444135e-01,-1.1998581812e+00,-3.9245955410e-05,6.9015232249e-03,1.1083857743e-01,2.6555846407e+00
2429,2024-08-23 12:40:00,0.041793,1.845725,1.305459,0.978 omega + -0.009 theta omega + 1.082 omega^2 + 0.013 theta omega^2 + -5.839 omega^3,0.001 1 + -0.037 omega + -0.019 theta omega + 2.157 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + -11.818 omega^3,5.6369976283e-04,-3.0351951679e-04,-3.6660350443e-02,1.0310966135e-04,-1.8698881697e-02,2.1571720530e+00,-4.6551546467e-06,6.4512654045e-04,2.7378624161e-02,-1.1818142710e+01
2430,2024-08-23 12:45:00,0.004661,0.130125,0.092072,-0.004 1 + 1.158 omega + 0.001 theta omega + -1.453 omega^2 + -0.003 theta omega^2 + 4.102 omega^3,-0.007 1 + 0.001 theta + 0.278 omega + -0.006 theta omega + -2.577 omega^2 + 0.015 theta omega^2 + 7.162 omega^3,-7.2916889707e-03,5.2605341026e-04,2.7769748877e-01,-9.5547615306e-06,-5.9139910537e-03,-2.5774121474e+00,0.0000000000e+00,6.2220212433e-05,1.5044085080e-02,7.1618612762e+00
2431,2024-08-23 12:50:00,0.048177,1.520991,1.076043,-0.005 1 + -0.002 theta + 0.997 omega + 0.017 theta omega + 1.597 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -9.224 omega^3,-0.011 1 + -0.003 theta + 0.031 omega + 0.029 theta omega + 2.758 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + -17.489 omega^3,-1.0686302365e-02,-3.2349044332e-03,3.1069067820e-02,1.2874832699e-04,2.9415577859e-02,2.7580482008e+00,0.0000000000e+00,-1.1589859725e-03,-1.6005784863e-02,-1.7489281178e+01
2432,2024-08-23 12:55:00,0.031746,2.592424,1.833258,-0.009 1 + 0.003 theta + 1.113 omega + -0.029 theta omega + -0.147 omega^2 + 0.054 theta omega^2 + -0.601 omega^3,-0.016 1 + 0.005 theta + 0.181 omega + -0.054 theta omega + 0.260 omega^2 + 0.001 theta^2 omega + 0.116 theta omega^2 + -3.924 omega^3,-1.6420451037e-02,5.0832188463e-03,1.8066301211e-01,-1.0618487156e-04,-5.4118236435e-02,2.5978786739e-01,0.0000000000e+00,7.8158338526e-04,1.1584866535e-01,-3.9242408384e+00
2433,2024-08-23 13:00:00,nan,nan,nan,-0.001 theta + 1.001 omega + 0.006 theta omega + 0.124 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 1.547 omega^3,-0.002 theta + 0.003 omega + -0.001 theta^2 + 0.013 theta omega + 0.249 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + 3.093 omega^3,1.3122137804e-04,-1.9146910157e-03,3.2227113854e-03,-5.5900006291e-04,1.2706920052e-02,2.4945489945e-01,-3.9212383642e-05,1.2038828260e-03,4.9950273059e-02,3.0932109916e+00
2434,2024-08-23 13:05:00,nan,nan,nan,-0.001 1 + -0.002 theta + 0.993 omega + -0.011 theta omega + 0.195 omega^2 + 0.002 theta^2 omega + 0.098 theta omega^2 + 0.517 omega^3,-0.002 1 + -0.004 theta + -0.011 omega + -0.021 theta omega + 0.385 omega^2 + 0.003 theta^2 omega + 0.202 theta omega^2 + 0.908 omega^3,-2.4492321984e-03,-3.6918550233e-03,-1.0864715582e-02,1.1686761781e-04,-2.0646886684e-02,3.8480447757e-01,2.8588150909e-04,3.0175441532e-03,2.0181438922e-01,9.0807551342e-01
2435,2024-08-23 13:10:00,nan,nan,nan,-0.005 1 + -0.005 theta + 0.978 omega + -0.001 theta^2 + -0.014 theta omega + 0.259 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + 1.710 omega^3,-0.010 1 + -0.009 theta + -0.041 omega + -0.002 theta^2 + -0.026 theta omega + 0.539 omega^2 + -0.003 theta^2 omega + 0.047 theta omega^2 + 3.505 omega^3,-1.0421440737e-02,-9.0442464985e-03,-4.1138736405e-02,-1.8639466185e-03,-2.6393303975e-02,5.3861613640e-01,-1.1133983085e-04,-2.8474781449e-03,4.7034351332e-02,3.5048144297e+00
2436,2024-08-23 13:15:00,0.100395,7.679173,5.430459,-0.001 1 + -0.001 theta + 1.010 omega + -0.014 theta omega + 0.148 omega^2 + -0.002 theta^2 omega + 0.037 theta omega^2 + -2.197 omega^3,-0.001 1 + -0.001 theta + 0.021 omega + -0.027 theta omega + 0.237 omega^2 + -0.003 theta^2 omega + 0.067 theta omega^2 + -4.278 omega^3,-1.3881452457e-03,-1.0913503392e-03,2.0743184382e-02,1.3288861028e-04,-2.7262808782e-02,2.3679586437e-01,2.1561752407e-05,-2.8985279890e-03,6.6655273652e-02,-4.2781793388e+00
2437,2024-08-23 13:20:00,0.069906,4.788756,3.386523,0.002 1 + 0.001 theta + 0.971 omega + -0.002 theta omega + -0.148 omega^2 + -0.063 theta omega^2 + 1.708 omega^3,0.005 1 + 0.002 theta + -0.064 omega + -0.003 theta omega + -0.305 omega^2 + 0.001 theta^2 omega + -0.124 theta omega^2 + 3.819 omega^3,4.7648706173e-03,1.6343539916e-03,-6.3608504878e-02,6.3233336936e-05,-3.3456800617e-03,-3.0493710536e-01,-1.3246268448e-05,9.9756223150e-04,-1.2400560380e-01,3.8191633382e+00
2438,2024-08-23 13:25:00,0.090039,13.105307,9.267070,0.001 1 + -0.001 theta + 1.007 omega + 0.012 theta omega + -0.021 omega^2 + -0.002 theta^2 omega + 0.042 theta omega^2 + -1.922 omega^3,0.001 1 + -0.002 theta + 0.016 omega + 0.023 theta omega + -0.036 omega^2 + -0.004 theta^2 omega + 0.078 theta omega^2 + -3.857 omega^3,9.8725524827e-04,-2.1736922051e-03,1.5574919605e-02,2.7934575498e-04,2.3117764720e-02,-3.6111264942e-02,4.7446589464e-07,-3.6291376778e-03,7.7920110239e-02,-3.8570345424e+00
2439,2024-08-23 13:30:00,nan,nan,nan,-0.014 1 + 0.005 theta + 1.173 omega + -0.043 theta omega + -0.379 omega^2 + 0.003 theta^2 omega + 0.040 theta omega^2 + 0.045 omega^3,-0.028 1 + 0.009 theta + 0.348 omega + -0.001 theta^2 + -0.088 theta omega + -0.737 omega^2 + 0.005 theta^2 omega + 0.076 theta omega^2 + 0.156 omega^3,-2.8092344119e-02,9.4832315009e-03,3.4835676375e-01,-8.1341346865e-04,-8.7805028153e-02,-7.3706981916e-01,1.1243145156e-05,5.4747036551e-03,7.5724372439e-02,1.5619780456e-01
2440,2024-08-23 13:35:00,nan,nan,nan,-0.009 1 + 0.001 theta + 1.234 omega + -0.010 theta omega + -2.084 omega^2 + 0.053 theta omega^2 + 5.111 omega^3,-0.015 1 + 0.002 theta + 0.438 omega + -0.014 theta omega + -5.033 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + 22.320 omega^3,-1.4986782243e-02,1.8595537751e-03,4.3761604506e-01,-6.9600814948e-05,-1.3618228425e-02,-5.0332689390e+00,0.0000000000e+00,6.7193062559e-04,-4.6644543020e-02,2.2319819027e+01
2441,2024-08-23 13:40:00,nan,nan,nan,-0.013 1 + 0.002 theta + 1.208 omega + -0.022 theta omega + -1.018 omega^2 + 0.026 theta omega^2 + 2.211 omega^3,-0.028 1 + 0.005 theta + 0.473 omega + -0.041 theta omega + -2.809 omega^2 + 0.001 theta^2 omega + 0.062 theta omega^2 + 6.916 omega^3,-2.7958494135e-02,4.5425444094e-03,4.7278911953e-01,-1.1288195648e-04,-4.0596819601e-02,-2.8092669316e+00,0.0000000000e+00,7.5082982610e-04,6.1877104896e-02,6.9157630505e+00
2442,2024-08-23 13:45:00,0.057978,3.820200,2.701600,-0.001 theta + 1.017 omega + -0.006 theta omega + 0.382 omega^2 + 0.024 theta omega^2 + -4.635 omega^3,-0.002 theta + 0.034 omega + 0.001 theta^2 + -0.011 theta omega + 0.752 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + -9.202 omega^3,-7.4614210257e-05,-1.9511738672e-03,3.3922843516e-02,5.0879983153e-04,-1.0754112030e-02,7.5154306954e-01,-3.2460018994e-05,5.4822482144e-04,3.9905476824e-02,-9.2023086221e+00
2443,2024-08-23 13:50:00,0.032731,1.498396,1.059778,0.001 1 + 0.983 omega + 0.008 theta omega + -0.145 omega^2 + -0.013 theta omega^2 + 1.486 omega^3,0.001 1 + -0.001 theta + -0.032 omega + 0.016 theta omega + -0.283 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + 3.332 omega^3,1.3566608467e-03,-5.2625844863e-04,-3.2227630723e-02,2.2574592096e-05,1.6032693203e-02,-2.8321630796e-01,1.2688338456e-06,-8.3913623394e-04,-3.3898318601e-02,3.3316709467e+00
2444,2024-08-23 13:55:00,0.115564,7.316769,5.174382,-0.002 1 + -0.001 theta + 1.003 omega + 0.174 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -0.096 omega^3,-0.005 1 + -0.001 theta + 0.006 omega + -0.001 theta omega + 0.346 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -0.084 omega^3,-4.7986399996e-03,-1.4546309425e-03,6.1467455133e-03,1.8651255505e-04,-7.4681386682e-04,3.4561784811e-01,-6.0049153928e-07,-9.3327199068e-04,3.1850032815e-02,-8.4404671687e-02
2445,2024-08-23 14:00:00,0.071872,5.925309,4.190134,-0.002 1 + 0.997 omega + -0.008 theta omega + 0.533 omega^2 + 0.037 theta omega^2 + -2.341 omega^3,-0.004 1 + -0.009 omega + -0.017 theta omega + 1.094 omega^2 + -0.001 theta^2 omega + 0.079 theta omega^2 + -4.690 omega^3,-3.9188283050e-03,-4.1384820132e-04,-8.5849088786e-03,2.9583402038e-04,-1.6791777549e-02,1.0939781613e+00,-4.4581763831e-06,-9.9488873733e-04,7.9129726565e-02,-4.6895284435e+00
2446,2024-08-23 14:05:00,0.062657,8.225030,5.816144,-0.004 1 + 1.040 omega + -0.007 theta omega + 0.490 omega^2 + 0.027 theta omega^2 + -3.433 omega^3,-0.005 1 + -0.008 omega + -0.007 theta omega + 1.633 omega^2 + -0.005 theta omega^2 + -7.509 omega^3,-4.9696416654e-03,3.1217338245e-04,-7.6592130294e-03,0.0000000000e+00,-6.9702092076e-03,1.6331144980e+00,1.8761576667e-06,-1.5697757085e-04,-4.6515803793e-03,-7.5092086545e+00
2447,2024-08-23 14:10:00,4.907657,30.875863,22.106605,-0.014 1 + 0.005 theta + 1.153 omega + -0.057 theta omega + -0.053 omega^2 + 0.154 theta omega^2 + -1.391 omega^3,-0.028 1 + 0.009 theta + 0.304 omega + -0.113 theta omega + -0.115 omega^2 + 0.001 theta^2 omega + 0.303 theta omega^2 + -2.683 omega^3,-2.7722874123e-02,9.3321037332e-03,3.0442878694e-01,-1.1160147676e-04,-1.1282979794e-01,-1.1523018514e-01,0.0000000000e+00,8.7348637457e-04,3.0312758331e-01,-2.6833162265e+00
2448,2024-08-23 14:15:00,0.041362,2.983415,2.109796,0.011 1 + -0.006 theta + 0.793 omega + 0.001 theta^2 + 0.060 theta omega + 1.539 omega^2 + -0.003 theta^2 omega + -0.149 theta omega^2 + -4.526 omega^3,0.022 1 + -0.012 theta + -0.424 omega + 0.002 theta^2 + 0.119 theta omega + 3.078 omega^2 + -0.007 theta^2 omega + -0.302 theta omega^2 + -8.712 omega^3,2.2340938306e-02,-1.1665608996e-02,-4.2378261911e-01,1.5712676147e-03,1.1939729184e-01,3.0776317661e+00,-6.2715557841e-05,-6.8280621642e-03,-3.0230756239e-01,-8.7116143192e+00
2449,2024-08-23 14:20:00,0.089856,2.818343,1.993882,0.997 omega + 0.003 theta omega + -0.104 omega^2 + 0.002 theta^2 omega + -0.013 theta omega^2 + -0.342 omega^3,-0.004 omega + 0.007 theta omega + -0.196 omega^2 + 0.004 theta^2 omega + -0.027 theta omega^2 + -0.896 omega^3,1.2505048654e-04,3.2856818506e-05,-4.4021049341e-03,2.4498585397e-04,6.5372175217e-03,-1.9556661004e-01,-1.4351816679e-04,3.7516546985e-03,-2.6693581005e-02,-8.9591732992e-01
2450,2024-08-23 14:25:00,nan,nan,nan,0.021 1 + 0.005 theta + 1.240 omega + 0.047 theta omega + 0.641 omega^2 + 0.002 theta^2 omega + 0.026 theta omega^2 + 2.276 omega^3,0.042 1 + 0.010 theta + 0.473 omega + 0.093 theta omega + 1.166 omega^2 + 0.004 theta^2 omega + 0.047 theta omega^2 + 4.172 omega^3,4.2356204253e-02,9.6083109275e-03,4.7280452416e-01,4.3231022794e-04,9.3365867186e-02,1.1655378699e+00,6.3114545930e-07,3.8631587026e-03,4.7197385012e-02,4.1717439299e+00
2451,2024-08-23 14:30:00,1.276269,19.395115,13.744078,0.002 1 + 1.003 omega + -0.004 theta omega + -0.358 omega^2 + 0.002 theta^2 omega + 0.089 theta omega^2 + -2.060 omega^3,0.005 1 + -0.001 theta + 0.008 omega + -0.001 theta^2 + -0.009 theta omega + -0.711 omega^2 + 0.004 theta^2 omega + 0.184 theta omega^2 + -4.017 omega^3,4.7069885810e-03,-9.0781266851e-04,7.5191585406e-03,-6.8163100038e-04,-8.9122821359e-03,-7.1058413407e-01,1.2542206473e-04,4.2788696955e-03,1.8382175267e-01,-4.0169473338e+00
2452,2024-08-23 14:35:00,0.059257,5.908167,4.177915,-0.001 1 + -0.001 theta + 1.011 omega + 0.003 theta omega + 0.253 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -2.337 omega^3,-0.002 1 + -0.002 theta + 0.022 omega + 0.008 theta omega + 0.484 omega^2 + -0.002 theta^2 omega + 0.035 theta omega^2 + -4.196 omega^3,-1.5481165949e-03,-1.8630871878e-03,2.2265374530e-02,4.7271367693e-04,7.8358128586e-03,4.8431139663e-01,-1.0788081131e-05,-2.4248193936e-03,3.4620649051e-02,-4.1962363420e+00
2453,2024-08-23 14:40:00,0.023914,1.187796,0.840069,-0.001 theta + 1.017 omega + 0.001 theta omega + -0.129 omega^2 + -0.005 theta omega^2 + -1.355 omega^3,-0.001 theta + 0.035 omega + 0.002 theta omega + -0.222 omega^2 + -0.009 theta omega^2 + -2.358 omega^3,1.5340978867e-04,-1.3811908414e-03,3.4906385698e-02,-2.6768471480e-04,2.0086301082e-03,-2.2237738241e-01,-1.2160241211e-05,-7.0640956521e-05,-8.7368078145e-03,-2.3584605158e+00
2454,2024-08-23 14:45:00,0.009930,0.205145,0.145230,1.032 omega + -0.006 theta omega + -0.288 omega^2 + 0.028 theta omega^2 + 0.784 omega^3,-0.001 1 + 0.076 omega + -0.014 theta omega + -0.618 omega^2 + 0.057 theta omega^2 + 1.763 omega^3,-1.4614932141e-03,3.3931399168e-04,7.6004546109e-02,-1.2712638966e-06,-1.4158444642e-02,-6.1754824124e-01,-2.0598237636e-06,4.6401992132e-04,5.6972544821e-02,1.7634445578e+00
2455,2024-08-23 14:50:00,0.007458,0.330812,0.233979,0.001 1 + 0.992 omega + 0.005 theta omega + 0.024 omega^2 + 0.014 theta omega^2 + -1.249 omega^3,0.001 1 + -0.022 omega + 0.001 theta omega + 0.338 omega^2 + 0.012 theta omega^2 + -1.842 omega^3,1.2274710307e-03,-7.7704183978e-05,-2.1738334130e-02,-1.3955195445e-06,1.0633107069e-03,3.3834114005e-01,0.0000000000e+00,-9.4512783228e-05,1.2327568841e-02,-1.8419208430e+00
2456,2024-08-23 14:55:00,0.100834,6.576432,4.650786,-0.002 theta + 1.015 omega + -0.008 theta omega + -0.390 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + -3.103 omega^3,-0.004 theta + 0.033 omega + -0.001 theta^2 + -0.016 theta omega + -0.767 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + -6.246 omega^3,4.1379046175e-04,-4.2537105623e-03,3.2950435121e-02,-6.6327597156e-04,-1.5879013697e-02,-7.6677411016e-01,-2.6780214097e-05,-1.1655402870e-03,-4.3054162021e-02,-6.2459189685e+00
2457,2024-08-23 15:00:00,0.026057,3.639826,2.573811,-0.002 1 + 0.003 theta + 1.040 omega + -0.032 theta omega + -0.436 omega^2 + 0.095 theta omega^2 + 1.968 omega^3,-0.005 1 + 0.005 theta + 0.093 omega + -0.060 theta omega + -1.199 omega^2 + 0.148 theta omega^2 + 6.075 omega^3,-4.9718316038e-03,5.3222799085e-03,9.3397908452e-02,3.7744810246e-05,-6.0124048997e-02,-1.1991617669e+00,0.0000000000e+00,-1.3472614163e-04,1.4833450853e-01,6.0747294486e+00
2458,2024-08-23 15:05:00,0.007723,0.265114,0.187543,0.033 1 + -0.002 theta + 0.399 omega + 0.025 theta omega + 3.778 omega^2 + -0.077 theta omega^2 + -8.013 omega^3,0.049 1 + -0.004 theta + -0.983 omega + 0.038 theta omega + 6.642 omega^2 + -0.130 theta omega^2 + -14.733 omega^3,4.9219156164e-02,-3.5347209395e-03,-9.8320020470e-01,1.0987655466e-04,3.8465019825e-02,6.6415790285e+00,-1.5578592483e-06,-3.5293894570e-04,-1.2954054841e-01,-1.4733493153e+01
2459,2024-08-23 15:10:00,0.039966,2.553527,1.805838,-0.006 1 + 0.875 omega + -0.005 theta omega + -0.570 omega^2 + -0.036 theta omega^2 + 1.086 omega^3,-0.007 1 + -0.158 omega + -0.008 theta omega + -0.833 omega^2 + -0.053 theta omega^2 + 1.104 omega^3,-7.2384985680e-03,-3.7125491343e-04,-1.5800943549e-01,-2.5254943606e-06,-8.1424092450e-03,-8.3275449810e-01,0.0000000000e+00,-2.6047514686e-05,-5.2694580442e-02,1.1036813076e+00
2460,2024-08-23 15:15:00,0.022807,1.784294,1.261790,-0.013 1 + -0.001 theta + 1.311 omega + -0.007 theta omega + -1.546 omega^2 + 0.069 theta omega^2 + -0.328 omega^3,-0.025 1 + -0.002 theta + 0.612 omega + -0.014 theta omega + -3.072 omega^2 + -0.001 theta^2 omega + 0.133 theta omega^2 + -0.289 omega^3,-2.5047115391e-02,-1.8892824265e-03,6.1177573759e-01,3.2170251968e-04,-1.3639915410e-02,-3.0716909372e+00,-8.0038625199e-06,-9.6391307548e-04,1.3313414289e-01,-2.8884695734e-01
2461,2024-08-23 15:20:00,0.070399,7.694772,5.441253,1.007 omega + 0.005 theta omega + -0.100 omega^2 + -0.002 theta^2 omega + 0.083 theta omega^2 + -1.470 omega^3,0.001 1 + -0.001 theta + 0.015 omega + 0.011 theta omega + -0.230 omega^2 + -0.004 theta^2 omega + 0.176 theta omega^2 + -3.268 omega^3,7.1000227255e-04,-8.5199822319e-04,1.5065132415e-02,-4.3619354641e-04,1.0769540982e-02,-2.2972090971e-01,6.4593212126e-06,-3.7352769094e-03,1.7596642963e-01,-3.2679732422e+00
