Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
20812,2024-10-31 07:30:00,0.077832,3.180288,2.249476,0.002 1 + -0.002 theta + 0.999 omega + 0.001 theta^2 + 0.008 theta omega + 0.187 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + -1.467 omega^3,0.003 1 + -0.005 theta + 0.002 omega + 0.001 theta^2 + 0.015 theta omega + 0.382 omega^2 + -0.003 theta^2 omega + -0.047 theta omega^2 + -2.805 omega^3,3.2921254973e-03,-4.6906853699e-03,1.6484209064e-03,1.0510695261e-03,1.4721316369e-02,3.8245464875e-01,-5.4029979510e-05,-2.5191352647e-03,-4.6658501571e-02,-2.8053373975e+00
20813,2024-10-31 07:35:00,nan,nan,nan,-0.019 1 + 0.003 theta + 1.071 omega + -0.014 theta omega + 0.390 omega^2 + 0.001 theta^2 omega + -0.043 theta omega^2 + 0.807 omega^3,-0.035 1 + 0.005 theta + 0.114 omega + -0.025 theta omega + 0.890 omega^2 + 0.001 theta^2 omega + -0.090 theta omega^2 + 1.364 omega^3,-3.5185992772e-02,5.0814054717e-03,1.1424615302e-01,-2.9163801929e-05,-2.4768907262e-02,8.9009454560e-01,-7.1413425519e-06,9.3910933673e-04,-9.0361081136e-02,1.3641961988e+00
20814,2024-10-31 07:40:00,0.034882,1.057083,0.747877,1.032 omega + 0.002 theta omega + -0.467 omega^2 + 0.022 theta omega^2 + 0.966 omega^3,0.001 1 + -0.001 theta + 0.083 omega + 0.006 theta omega + -1.459 omega^2 + -0.030 theta omega^2 + 7.024 omega^3,7.5195798699e-04,-5.3561696332e-04,8.2973427757e-02,1.7070144264e-05,6.0686575498e-03,-1.4592601028e+00,0.0000000000e+00,-9.0309540143e-05,-3.0051596693e-02,7.0241271937e+00
20815,2024-10-31 07:45:00,0.036168,3.308581,2.339660,0.001 1 + 0.942 omega + 0.001 theta omega + 1.009 omega^2 + 0.001 theta^2 omega + -0.075 theta omega^2 + -3.584 omega^3,-0.073 omega + 0.001 theta omega + 1.392 omega^2 + 0.001 theta^2 omega + -0.097 theta omega^2 + -5.204 omega^3,2.5630423410e-04,3.9752546027e-04,-7.2838138025e-02,-5.1706331495e-05,6.4960715177e-04,1.3921700082e+00,0.0000000000e+00,7.8105556827e-04,-9.6511056714e-02,-5.2041171346e+00
20816,2024-10-31 07:50:00,0.068835,5.753378,4.068544,0.061 1 + -0.007 theta + 0.083 omega + 0.099 theta omega + 3.142 omega^2 + -0.001 theta^2 omega + -0.305 theta omega^2 + 1.798 omega^3,0.101 1 + -0.012 theta + -1.493 omega + 0.163 theta omega + 4.977 omega^2 + -0.002 theta^2 omega + -0.482 theta omega^2 + 2.637 omega^3,1.0050063853e-01,-1.1911948725e-02,-1.4927762096e+00,2.5736497486e-04,1.6273443349e-01,4.9771979422e+00,0.0000000000e+00,-2.4540937767e-03,-4.8221962851e-01,2.6372747162e+00
20817,2024-10-31 07:55:00,0.029414,3.212786,2.271878,0.001 theta + 0.909 omega + 0.016 theta omega + 0.343 omega^2 + -0.121 theta omega^2 + 2.484 omega^3,0.001 theta + -0.172 omega + 0.020 theta omega + 1.689 omega^2 + 0.001 theta^2 omega + -0.243 theta omega^2 + -2.917 omega^3,-1.7495550080e-04,9.2750377389e-04,-1.7159635658e-01,-1.6129002617e-04,2.0023369753e-02,1.6886390197e+00,0.0000000000e+00,1.4518258966e-03,-2.4284491109e-01,-2.9170163092e+00
20818,2024-10-31 08:00:00,0.039923,2.274718,1.608716,0.114 1 + -0.002 theta + -0.698 omega + 0.016 theta omega + 7.918 omega^2 + -0.041 theta omega^2 + -11.791 omega^3,0.039 1 + -1.213 omega + 0.007 theta omega + 7.484 omega^2 + -0.030 theta omega^2 + -12.965 omega^3,3.9496760325e-02,1.5095900622e-04,-1.2133920158e+00,-2.8436903622e-06,6.6182723696e-03,7.4838439972e+00,0.0000000000e+00,0.0000000000e+00,-2.9599212759e-02,-1.2965489575e+01
20819,2024-10-31 08:05:00,0.028589,3.625730,2.563858,-0.011 1 + 0.002 theta + 0.954 omega + -0.010 theta omega + 1.452 omega^2 + -0.003 theta omega^2 + -4.703 omega^3,-0.011 1 + 0.002 theta + -0.111 omega + -0.010 theta omega + 2.120 omega^2 + -0.008 theta omega^2 + -6.280 omega^3,-1.1203323041e-02,1.7940507276e-03,-1.1113402744e-01,-4.3772456683e-05,-9.7348649168e-03,2.1201045119e+00,0.0000000000e+00,2.6202457092e-04,-8.0659107029e-03,-6.2802038450e+00
20820,2024-10-31 08:10:00,0.012862,0.464633,0.328671,1.018 omega + 0.001 theta omega + -0.071 omega^2 + -0.013 theta omega^2 + -1.158 omega^3,0.001 theta + 0.036 omega + 0.001 theta omega + -0.152 omega^2 + -0.026 theta omega^2 + -2.303 omega^3,4.9974125794e-04,5.1531051859e-04,3.6483413282e-02,1.7987175678e-04,9.3080008019e-04,-1.5195090221e-01,-2.5858061915e-05,-3.4298272707e-04,-2.5547618249e-02,-2.3029504477e+00
20821,2024-10-31 08:15:00,nan,nan,nan,0.999 omega + 0.001 theta omega + -0.068 omega^2 + -0.005 theta omega^2 + 0.474 omega^3,0.001 1 + -0.003 omega + 0.003 theta omega + -0.138 omega^2 + -0.011 theta omega^2 + 1.002 omega^3,8.7138473749e-04,-4.7507048109e-04,-2.9591725417e-03,2.4381797096e-05,2.6294947644e-03,-1.3829892070e-01,0.0000000000e+00,-6.9376181205e-05,-1.0539809409e-02,1.0022410307e+00
20822,2024-10-31 08:20:00,0.010842,1.629883,1.152527,-0.081 1 + 0.001 theta + 1.857 omega + -0.009 theta omega + -3.141 omega^2 + 0.010 theta omega^2 + 4.060 omega^3,-0.168 1 + 0.003 theta + 1.800 omega + -0.019 theta omega + -6.644 omega^2 + 0.022 theta omega^2 + 8.634 omega^3,-1.6775811364e-01,3.0557801752e-03,1.7996568210e+00,-2.5194755610e-05,-1.8608967195e-02,-6.6444465907e+00,0.0000000000e+00,1.1513280967e-04,2.1628759994e-02,8.6341904541e+00
20823,2024-10-31 08:25:00,0.018756,1.781160,1.259540,0.413 1 + -0.001 theta + -4.911 omega + 0.014 theta omega + 27.810 omega^2 + -0.039 theta omega^2 + -42.898 omega^3,0.849 1 + -0.002 theta + -12.149 omega + 0.028 theta omega + 57.092 omega^2 + -0.082 theta omega^2 + -87.826 omega^3,8.4948172406e-01,-2.3475422697e-03,-1.2148862499e+01,-8.6615544076e-06,2.7993805886e-02,5.7092213026e+01,0.0000000000e+00,4.1596660136e-05,-8.1546213252e-02,-8.7825683284e+01
20824,2024-10-31 08:30:00,nan,nan,nan,-0.032 1 + 0.004 theta + 1.191 omega + -0.019 theta omega + -0.042 omega^2 + -0.003 theta omega^2 + 0.088 omega^3,-0.078 1 + 0.009 theta + 0.519 omega + -0.049 theta omega + -0.486 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 0.576 omega^3,-7.7841904298e-02,8.5296062086e-03,5.1890914275e-01,-2.7436101112e-04,-4.9002537561e-02,-4.8596922194e-01,2.1245045065e-06,1.1701578693e-03,1.2391227921e-02,5.7631520014e-01
20825,2024-10-31 08:35:00,0.013564,0.850148,0.601222,1.016 omega + -0.007 theta omega + 0.131 omega^2 + -0.028 theta omega^2 + 0.352 omega^3,-0.001 theta + 0.029 omega + -0.014 theta omega + 0.266 omega^2 + -0.061 theta omega^2 + 0.939 omega^3,-7.3744202899e-05,-5.2347093616e-04,2.9245604017e-02,3.8742678668e-06,-1.3692775028e-02,2.6595319469e-01,1.1734620098e-06,-1.1659089650e-04,-6.0785214292e-02,9.3905817611e-01
20826,2024-10-31 08:40:00,nan,nan,nan,0.069 1 + 0.002 theta + 2.027 omega + 0.014 theta omega + 5.243 omega^2 + 0.032 theta omega^2 + 9.131 omega^3,0.109 1 + 1.907 omega + -0.005 theta omega + 11.481 omega^2 + -0.026 theta omega^2 + 23.382 omega^3,1.0898163300e-01,0.0000000000e+00,1.9071305101e+00,8.0164320591e-06,-5.2808819363e-03,1.1480862389e+01,0.0000000000e+00,3.4709492638e-05,-2.6101672754e-02,2.3381577339e+01
20827,2024-10-31 08:45:00,nan,nan,nan,0.019 1 + 0.003 theta + 1.219 omega + 0.013 theta omega + 1.689 omega^2 + 0.018 theta omega^2 + 5.740 omega^3,0.039 1 + 0.006 theta + 0.446 omega + 0.027 theta omega + 3.375 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + 11.366 omega^3,3.9271816253e-02,5.9958348958e-03,4.4629410767e-01,2.7540606567e-04,2.7045513177e-02,3.3748403491e+00,3.9084195847e-06,5.0527742029e-04,3.7427741030e-02,1.1366253049e+01
20828,2024-10-31 08:50:00,0.107498,8.686036,6.142425,0.017 1 + 0.002 theta + 1.090 omega + 0.012 theta omega + -0.433 omega^2 + -0.003 theta omega^2 + -1.856 omega^3,0.035 1 + 0.004 theta + 0.178 omega + 0.024 theta omega + -0.864 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + -3.550 omega^3,3.5156059326e-02,3.6128310496e-03,1.7796254695e-01,-1.4609471563e-05,2.4471252177e-02,-8.6434977546e-01,-4.0213044117e-06,5.3664460338e-04,-9.9727512442e-03,-3.5502865462e+00
20829,2024-10-31 08:55:00,0.106394,2.234053,1.581504,-0.033 1 + -0.001 theta + 0.405 omega + -0.019 theta omega + -2.746 omega^2 + -0.103 theta omega^2 + -0.717 omega^3,-0.066 1 + -0.002 theta + -1.188 omega + -0.039 theta omega + -5.494 omega^2 + -0.207 theta omega^2 + -1.386 omega^3,-6.6012554326e-02,-2.0480661103e-03,-1.1876889153e+00,-1.0227415882e-05,-3.8503893851e-02,-5.4943587736e+00,-1.0760623293e-06,2.6860445518e-04,-2.0681804369e-01,-1.3855444175e+00
20830,2024-10-31 09:00:00,nan,nan,nan,-0.001 theta + 0.995 omega + 0.003 theta omega + 0.023 omega^2 + -0.016 theta omega^2 + 0.763 omega^3,0.001 1 + -0.001 theta + -0.009 omega + 0.006 theta omega + 0.032 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + 1.452 omega^3,1.0672655989e-03,-1.0360147357e-03,-8.6631469430e-03,-4.3903115550e-04,6.2756949208e-03,3.2359120940e-02,-2.9290457381e-05,5.7332868492e-04,-3.1433408476e-02,1.4524968832e+00
20831,2024-10-31 09:05:00,0.010968,0.291217,0.206068,1.021 omega + -0.008 theta omega + -0.168 omega^2 + -0.015 theta omega^2 + 3.154 omega^3,-0.001 1 + 0.045 omega + -0.015 theta omega + -0.353 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + 6.484 omega^3,-1.0925507825e-03,1.3499282293e-05,4.4917740694e-02,1.0965501784e-04,-1.5121137553e-02,-3.5264892790e-01,-4.6331802045e-06,5.5314977032e-04,-3.1093303011e-02,6.4837395071e+00
20832,2024-10-31 09:10:00,0.064810,4.061622,2.872366,0.999 omega + -0.001 theta omega + 0.009 omega^2 + -0.005 theta omega^2 + 0.031 omega^3,0.001 1 + -0.002 theta omega + -0.005 omega^2 + -0.013 theta omega^2 + 0.033 omega^3,6.3690688888e-04,2.1106987042e-04,3.2143645844e-04,-1.6860853658e-05,-1.9685603786e-03,-4.8757341740e-03,-5.6436483339e-06,-2.3910043765e-04,-1.3131537800e-02,3.2701066091e-02
20833,2024-10-31 09:15:00,nan,nan,nan,-0.008 1 + 1.041 omega + -0.003 theta omega + -0.066 omega^2 + -0.006 theta omega^2 + 0.707 omega^3,-0.018 1 + 0.103 omega + -0.006 theta omega + -0.197 omega^2 + -0.011 theta omega^2 + 1.525 omega^3,-1.7800763506e-02,4.9085572585e-04,1.0287314501e-01,9.3378403248e-05,-6.4963448468e-03,-1.9650216887e-01,-3.0106980563e-06,8.7577263774e-05,-1.0861130552e-02,1.5252585949e+00
20834,2024-10-31 09:20:00,0.057459,5.720218,4.045009,-0.001 1 + 1.055 omega + -0.012 theta omega + -0.144 omega^2 + -0.001 theta^2 omega + 0.145 theta omega^2 + -4.705 omega^3,0.038 omega + -0.004 theta omega + -0.094 omega^2 + -0.002 theta^2 omega + 0.188 theta omega^2 + -7.039 omega^3,-4.1429831012e-04,-4.5417687010e-04,3.8213848094e-02,1.4631951472e-04,-3.9807256040e-03,-9.4321073481e-02,0.0000000000e+00,-1.6521268163e-03,1.8828998256e-01,-7.0387215835e+00
20835,2024-10-31 09:25:00,0.034046,1.403822,0.992944,0.013 1 + -0.002 theta + 0.974 omega + 0.011 theta omega + -0.053 omega^2 + 0.002 theta omega^2 + -1.283 omega^3,0.025 1 + -0.005 theta + -0.054 omega + 0.023 theta omega + -0.102 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -2.534 omega^3,2.5384542893e-02,-4.7223031199e-03,-5.3753634892e-02,3.0652593357e-04,2.2668088114e-02,-1.0151753025e-01,-6.3357354518e-06,-7.7790208596e-04,2.4488834649e-03,-2.5335158154e+00
20836,2024-10-31 09:30:00,nan,nan,nan,0.005 1 + 1.170 omega + -0.017 theta omega + 2.343 omega^2 + -0.048 theta omega^2 + 7.631 omega^3,0.020 1 + -0.001 theta + 0.614 omega + -0.010 theta omega + 5.337 omega^2 + -0.013 theta omega^2 + 13.501 omega^3,2.0330941139e-02,-1.0429891301e-03,6.1418158057e-01,-1.5220869436e-05,-1.0044706736e-02,5.3368709788e+00,0.0000000000e+00,-1.1809440608e-04,-1.2525498554e-02,1.3500941215e+01
20837,2024-10-31 09:35:00,0.102096,9.753145,6.896893,0.023 1 + 0.004 theta + 1.080 omega + 0.018 theta omega + -0.843 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + -3.161 omega^3,-0.001 1 + -0.114 omega + -0.005 theta omega + -1.055 omega^2 + -0.036 theta omega^2 + -2.539 omega^3,-1.3187431694e-03,-1.2264725164e-05,-1.1444805241e-01,4.6777541659e-06,-4.6268161897e-03,-1.0546768676e+00,0.0000000000e+00,1.0191720333e-04,-3.6320258739e-02,-2.5390213670e+00
20838,2024-10-31 09:40:00,0.021354,0.786965,0.556673,-0.015 1 + -0.002 theta + 0.935 omega + -0.012 theta omega + 0.497 omega^2 + -0.018 theta omega^2 + 2.317 omega^3,0.058 1 + 0.003 theta + 0.935 omega + 0.027 theta omega + 5.242 omega^2 + 0.065 theta omega^2 + 10.162 omega^3,5.7555103674e-02,2.5136333527e-03,9.3497807106e-01,3.1580653330e-05,2.6522393005e-02,5.2422846822e+00,0.0000000000e+00,2.1845318673e-04,6.4505037544e-02,1.0161959447e+01
20839,2024-10-31 09:45:00,0.018327,0.726241,0.513693,-0.001 1 + -0.001 theta + 1.014 omega + -0.003 theta omega + -0.082 omega^2 + -0.009 theta omega^2 + -0.766 omega^3,-0.001 1 + -0.003 theta + 0.028 omega + -0.006 theta omega + -0.178 omega^2 + -0.019 theta omega^2 + -1.503 omega^3,-1.4653784230e-03,-2.5088041040e-03,2.7581814321e-02,-3.1301819552e-04,-6.0320611091e-03,-1.7818851277e-01,-9.1752166114e-06,-3.0150278798e-04,-1.9141127073e-02,-1.5029438726e+00
20840,2024-10-31 09:50:00,0.024404,1.909669,1.350450,0.990 omega + 0.013 theta omega + -0.813 omega^2 + -0.045 theta omega^2 + 5.377 omega^3,0.005 1 + -0.001 theta + 0.026 omega + 0.029 theta omega + -2.308 omega^2 + -0.102 theta omega^2 + 12.210 omega^3,4.5692716858e-03,-1.4349993985e-03,2.6355533089e-02,1.8634293826e-05,2.9027784520e-02,-2.3078695344e+00,0.0000000000e+00,-2.7814715988e-04,-1.0168016534e-01,1.2210448183e+01
20841,2024-10-31 09:55:00,0.077670,14.186129,10.031259,0.008 1 + 0.003 theta + 0.332 omega + -0.036 theta omega + 6.891 omega^2 + 0.095 theta omega^2 + -18.981 omega^3,0.026 1 + 0.007 theta + -1.479 omega + -0.072 theta omega + 14.395 omega^2 + 0.188 theta omega^2 + -38.586 omega^3,2.5557918936e-02,6.8358470299e-03,-1.4793532997e+00,-3.0674354146e-05,-7.2170100406e-02,1.4395215987e+01,0.0000000000e+00,1.7894293961e-04,1.8773231325e-01,-3.8585956614e+01
20842,2024-10-31 10:00:00,nan,nan,nan,-0.015 1 + 0.003 theta + 1.188 omega + -0.038 theta omega + -0.514 omega^2 + 0.002 theta^2 omega + 0.026 theta omega^2 + 2.156 omega^3,-0.031 1 + 0.006 theta + 0.376 omega + -0.076 theta omega + -0.994 omega^2 + 0.004 theta^2 omega + 0.049 theta omega^2 + 4.399 omega^3,-3.1049992458e-02,5.9859432882e-03,3.7583550165e-01,-1.2431313286e-04,-7.6484725066e-02,-9.9424230205e-01,-1.2639638753e-05,3.6584536213e-03,4.8924278200e-02,4.3992131239e+00
20843,2024-10-31 10:05:00,nan,nan,nan,0.001 1 + 1.020 omega + 0.001 theta omega + -0.015 omega^2 + 0.046 theta omega^2 + -1.623 omega^3,0.003 1 + 0.073 omega + 0.006 theta omega + 0.360 omega^2 + 0.003 theta omega^2 + 1.621 omega^3,2.6108677968e-03,3.6684675950e-04,7.2810980899e-02,-1.8269020489e-05,6.3921275029e-03,3.5955599597e-01,0.0000000000e+00,-4.6854059704e-05,2.5435516327e-03,1.6208470171e+00
20844,2024-10-31 10:10:00,1.674668,85.374367,60.380407,0.027 1 + 0.004 theta + 1.182 omega + 0.025 theta omega + -0.300 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + -2.551 omega^3,0.058 1 + 0.010 theta + 0.385 omega + 0.053 theta omega + -0.656 omega^2 + 0.002 theta^2 omega + 0.004 theta omega^2 + -5.491 omega^3,5.7760723348e-02,9.5096866810e-03,3.8512816882e-01,4.8413636862e-04,5.3470710253e-02,-6.5637413313e-01,7.2537834669e-06,1.6827112987e-03,4.0503825854e-03,-5.4905468041e+00
20845,2024-10-31 10:15:00,nan,nan,nan,0.010 1 + -0.001 theta + 1.182 omega + 0.021 theta omega + 0.104 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + 0.561 omega^3,0.020 1 + -0.002 theta + 0.363 omega + 0.041 theta omega + 0.191 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 1.024 omega^3,2.0276571635e-02,-1.8947298242e-03,3.6262293466e-01,-4.4375653320e-04,4.0889100914e-02,1.9120783007e-01,-1.4900585638e-05,1.1062952481e-03,5.7255801487e-03,1.0239180282e+00
20846,2024-10-31 10:20:00,0.043925,3.765485,2.662781,0.041 1 + -0.001 theta + 0.553 omega + 0.013 theta omega + 1.344 omega^2 + -0.029 theta omega^2 + -0.709 omega^3,0.086 1 + -0.003 theta + -0.954 omega + 0.029 theta omega + 3.021 omega^2 + -0.065 theta omega^2 + -1.914 omega^3,8.6114134648e-02,-3.3479483618e-03,-9.5423786272e-01,2.8394620505e-05,2.9410300547e-02,3.0213134909e+00,0.0000000000e+00,-1.4413645559e-04,-6.5153081441e-02,-1.9136327151e+00
20847,2024-10-31 10:25:00,0.072989,9.190331,6.498750,-0.002 1 + -0.002 theta + 1.000 omega + -0.001 theta^2 + -0.009 theta omega + 0.225 omega^2 + -0.003 theta^2 omega + 0.079 theta omega^2 + -0.365 omega^3,-0.004 1 + -0.005 theta + 0.003 omega + -0.001 theta^2 + -0.018 theta omega + 0.437 omega^2 + -0.007 theta^2 omega + 0.160 theta omega^2 + -0.929 omega^3,-4.1180941222e-03,-4.7627521078e-03,2.8301381592e-03,-1.0191039719e-03,-1.7997860261e-02,4.3672660972e-01,-1.1307639647e-06,-6.8263691003e-03,1.6042953498e-01,-9.2869590761e-01
20848,2024-10-31 10:30:00,nan,nan,nan,0.005 theta + 1.114 omega + 0.001 theta^2 + 0.034 theta omega + 0.830 omega^2 + 0.002 theta^2 omega + 0.122 theta omega^2 + -0.077 omega^3,-0.001 1 + 0.011 theta + 0.229 omega + 0.003 theta^2 + 0.068 theta omega + 1.668 omega^2 + 0.005 theta^2 omega + 0.245 theta omega^2 + -0.219 omega^3,-1.0108122821e-03,1.0549650733e-02,2.2868761054e-01,2.5726938221e-03,6.7630951546e-02,1.6675115087e+00,1.4452329915e-04,4.9543012243e-03,2.4498500047e-01,-2.1905478676e-01
20849,2024-10-31 10:35:00,0.106845,6.447853,4.559947,-0.002 theta + 1.021 omega + 0.006 theta omega + -1.143 omega^2 + -0.002 theta^2 omega + 0.198 theta omega^2 + -12.861 omega^3,-0.001 1 + -0.005 theta + 0.046 omega + -0.001 theta^2 + 0.011 theta omega + -2.212 omega^2 + -0.004 theta^2 omega + 0.391 theta omega^2 + -25.280 omega^3,-5.2324798576e-04,-4.5584057778e-03,4.6378984877e-02,-7.0029541526e-04,1.1396335882e-02,-2.2119451140e+00,-1.5243485562e-05,-3.6119351751e-03,3.9054168993e-01,-2.5280419859e+01
20850,2024-10-31 10:40:00,0.066619,3.986352,2.819170,-0.001 theta + 1.020 omega + 0.002 theta omega + -0.295 omega^2 + 0.023 theta omega^2 + -3.257 omega^3,-0.001 1 + -0.002 theta + 0.039 omega + 0.003 theta omega + -0.603 omega^2 + 0.043 theta omega^2 + -6.456 omega^3,-7.4665979091e-04,-1.6180681306e-03,3.8899912313e-02,-1.7355248705e-04,3.2920179943e-03,-6.0279020080e-01,-4.2685179524e-06,-1.8266625721e-04,4.3080086967e-02,-6.4562574672e+00
20851,2024-10-31 10:45:00,0.011635,0.862143,0.609683,0.003 1 + -0.001 theta + 1.034 omega + 0.012 theta omega + -0.407 omega^2 + -0.019 theta omega^2 + 0.619 omega^3,0.005 1 + -0.002 theta + 0.071 omega + 0.020 theta omega + -1.060 omega^2 + -0.045 theta omega^2 + 2.850 omega^3,5.4490660445e-03,-2.1389546657e-03,7.0617182167e-02,9.3086784170e-06,1.9988249537e-02,-1.0597696238e+00,0.0000000000e+00,-5.5844624819e-05,-4.4533789329e-02,2.8500987098e+00
20852,2024-10-31 10:50:00,nan,nan,nan,-0.143 1 + 0.005 theta + 2.666 omega + -0.056 theta omega + -5.981 omega^2 + 0.106 theta omega^2 + 7.261 omega^3,-0.312 1 + 0.015 theta + 3.797 omega + -0.133 theta omega + -14.710 omega^2 + 0.001 theta^2 omega + 0.260 theta omega^2 + 19.195 omega^3,-3.1196679751e-01,1.4543439783e-02,3.7967220741e+00,-1.6563479176e-04,-1.3348524732e-01,-1.4710424158e+01,0.0000000000e+00,1.0801352290e-03,2.6023673456e-01,1.9195268096e+01
20853,2024-10-31 10:55:00,0.022501,1.953744,1.381597,0.003 1 + 0.954 omega + 0.003 theta omega + 0.104 omega^2 + -0.007 theta omega^2 + 0.493 omega^3,-0.001 theta + 0.141 omega + 0.021 theta omega + -2.372 omega^2 + -0.092 theta omega^2 + 10.187 omega^3,-3.0905360101e-04,-1.1500032975e-03,1.4059790769e-01,-7.1300470957e-06,2.0725078889e-02,-2.3720560610e+00,0.0000000000e+00,6.6641098228e-05,-9.2415366614e-02,1.0187088138e+01
20854,2024-10-31 11:00:00,nan,nan,nan,-0.232 1 + -0.005 theta + 5.014 omega + 0.053 theta omega + -22.460 omega^2 + -0.133 theta omega^2 + 40.975 omega^3,-0.505 1 + -0.011 theta + 8.574 omega + 0.108 theta omega + -47.392 omega^2 + -0.269 theta omega^2 + 85.665 omega^3,-5.0517387480e-01,-1.0816980354e-02,8.5741995891e+00,-2.9415977617e-05,1.0842109019e-01,-4.7392147281e+01,0.0000000000e+00,1.3221557566e-04,-2.6867806588e-01,8.5665349278e+01
20855,2024-10-31 11:05:00,0.079842,11.352423,8.027574,0.019 1 + 0.001 theta + 0.500 omega + -0.013 theta omega + 3.734 omega^2 + 0.043 theta omega^2 + -8.539 omega^3,0.036 1 + 0.002 theta + -0.986 omega + -0.027 theta omega + 7.437 omega^2 + 0.087 theta omega^2 + -17.079 omega^3,3.5585819870e-02,1.9847856569e-03,-9.8586176584e-01,3.0114519218e-05,-2.6598140351e-02,7.4365224861e+00,0.0000000000e+00,-1.6192568916e-04,8.7128869366e-02,-1.7079306981e+01
20856,2024-10-31 11:10:00,0.007359,0.290446,0.205442,-0.040 1 + -0.001 theta + 1.540 omega + 0.014 theta omega + -2.591 omega^2 + -0.050 theta omega^2 + 4.582 omega^3,-0.075 1 + -0.002 theta + 1.016 omega + 0.029 theta omega + -4.950 omega^2 + -0.102 theta omega^2 + 8.923 omega^3,-7.5465069970e-02,-1.9635811913e-03,1.0156761013e+00,-1.3029417262e-05,2.9440713361e-02,-4.9503446755e+00,0.0000000000e+00,7.0071576623e-05,-1.0171870146e-01,8.9228646612e+00
20857,2024-10-31 11:15:00,0.006861,0.598214,0.423029,-0.052 1 + -0.002 theta + 2.329 omega + 0.031 theta omega + -11.522 omega^2 + -0.139 theta omega^2 + 33.308 omega^3,-0.147 1 + -0.005 theta + 3.771 omega + 0.098 theta omega + -32.689 omega^2 + 0.001 theta^2 omega + -0.435 theta omega^2 + 94.381 omega^3,-1.4651576286e-01,-5.1150485870e-03,3.7710461534e+00,-9.0236885491e-05,9.8102253161e-02,-3.2689492827e+01,0.0000000000e+00,6.2999764815e-04,-4.3476700719e-01,9.4381488702e+01
20858,2024-10-31 11:20:00,0.007599,0.532235,0.376386,-0.044 1 + 0.003 theta + 1.780 omega + -0.039 theta omega + -4.571 omega^2 + 0.116 theta omega^2 + 8.776 omega^3,0.029 1 + -0.306 omega + -0.014 theta omega + 0.791 omega^2 + 0.061 theta omega^2,2.9431506868e-02,2.9598334292e-04,-3.0638486643e-01,-1.6042922557e-05,-1.3662871509e-02,7.9058677455e-01,0.0000000000e+00,2.3728427284e-04,6.0787994169e-02,0.0000000000e+00
20859,2024-10-31 11:25:00,0.093222,3.664240,2.591847,-0.006 1 + -0.005 theta + 0.971 omega + -0.001 theta^2 + -0.019 theta omega + -0.232 omega^2 + -0.002 theta^2 omega + -0.020 theta omega^2 + -4.233 omega^3,-0.013 1 + -0.009 theta + -0.055 omega + -0.002 theta^2 + -0.038 theta omega + -0.479 omega^2 + -0.003 theta^2 omega + -0.043 theta omega^2 + -8.661 omega^3,-1.2583301024e-02,-9.3458984740e-03,-5.4789967342e-02,-1.8564107168e-03,-3.8047097844e-02,-4.7890222194e-01,-1.1826602281e-04,-3.1639774660e-03,-4.2697158422e-02,-8.6611294066e+00
