Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
75439,2025-05-13 23:25:00,nan,nan,nan,-0.002 1 + 0.997 omega + 0.004 theta omega + 0.178 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + 0.974 omega^3,-0.005 1 + -0.001 theta + -0.005 omega + 0.009 theta omega + 0.356 omega^2 + 0.002 theta^2 omega + -0.041 theta omega^2 + 1.978 omega^3,-4.6879794836e-03,-8.1797384961e-04,-4.8561825874e-03,2.2189503789e-04,8.7736788820e-03,3.5599563398e-01,-1.2387604531e-04,1.9162104257e-03,-4.1000368403e-02,1.9783744681e+00
75440,2025-05-13 23:30:00,0.065086,3.264064,2.308501,-0.003 theta + 1.020 omega + -0.001 theta^2 + 0.004 theta omega + -0.482 omega^2 + -0.078 theta omega^2 + -1.985 omega^3,0.001 1 + -0.006 theta + 0.043 omega + -0.002 theta^2 + 0.011 theta omega + -0.901 omega^2 + 0.001 theta^2 omega + -0.145 theta omega^2 + -3.536 omega^3,5.2528182715e-04,-5.8324485284e-03,4.3041281387e-02,-1.7936767251e-03,1.0718101342e-02,-9.0133828983e-01,-1.3552227770e-04,8.8389177171e-04,-1.4462707898e-01,-3.5359116049e+00
75441,2025-05-13 23:35:00,0.010692,0.259550,0.183685,-0.001 theta + 1.037 omega + 0.001 theta omega + -0.735 omega^2 + -0.056 theta omega^2 + 6.600 omega^3,0.001 1 + -0.001 theta + 0.078 omega + 0.003 theta omega + -1.519 omega^2 + -0.108 theta omega^2 + 13.075 omega^3,6.9255691336e-04,-1.3068925700e-03,7.7873491520e-02,1.9455015835e-04,2.9232963003e-03,-1.5189829758e+00,-5.2649557823e-07,-4.2065590072e-04,-1.0790062662e-01,1.3075484476e+01
75442,2025-05-13 23:40:00,nan,nan,nan,-0.318 1 + 0.010 theta + 5.112 omega + -0.093 theta omega + -17.168 omega^2 + 0.219 theta omega^2 + 22.954 omega^3,-0.639 1 + 0.019 theta + 8.259 omega + -0.187 theta omega + -34.520 omega^2 + 0.001 theta^2 omega + 0.441 theta omega^2 + 46.254 omega^3,-6.3882077949e-01,1.9360084951e-02,8.2592766204e+00,-1.3064553432e-04,-1.8733840588e-01,-3.4519512748e+01,0.0000000000e+00,7.6174846942e-04,4.4061905849e-01,4.6253712629e+01
75443,2025-05-13 23:45:00,nan,nan,nan,0.003 1 + -0.001 theta + 1.001 omega + 0.008 theta omega + -0.532 omega^2 + -0.021 theta omega^2 + 2.207 omega^3,0.006 1 + -0.001 theta + 0.019 omega + 0.017 theta omega + -1.216 omega^2 + -0.049 theta omega^2 + 4.907 omega^3,6.1973326189e-03,-1.4432816375e-03,1.8524115448e-02,7.6698089391e-06,1.7457991337e-02,-1.2163569297e+00,0.0000000000e+00,-4.6034724224e-05,-4.8611319394e-02,4.9071172199e+00
75444,2025-05-13 23:50:00,0.076250,7.252896,5.128856,-0.356 1 + 0.016 theta + 3.929 omega + -0.109 theta omega + -5.355 omega^2 + 0.001 theta^2 omega + 0.170 theta omega^2 + -2.874 omega^3,-0.295 1 + 0.010 theta + 2.652 omega + -0.084 theta omega + -5.359 omega^2 + 0.168 theta omega^2 + -2.626 omega^3,-2.9544474189e-01,1.0084387341e-02,2.6515374388e+00,-4.7514963439e-05,-8.3793749918e-02,-5.3592512583e+00,0.0000000000e+00,2.2732334698e-04,1.6807492610e-01,-2.6263488220e+00
75445,2025-05-13 23:55:00,nan,nan,nan,-0.032 1 + -0.002 theta + 1.587 omega + 0.008 theta omega + -2.673 omega^2 + -0.001 theta^2 omega + 0.063 theta omega^2 + 0.029 omega^3,-0.018 1 + -0.001 theta + 0.442 omega + 0.019 theta omega + -3.693 omega^2 + -0.081 theta omega^2 + 10.696 omega^3,-1.8209836136e-02,-1.1420959000e-03,4.4238871502e-01,-2.1331222093e-05,1.9253944470e-02,-3.6930754422e+00,0.0000000000e+00,1.5187036258e-04,-8.1368318214e-02,1.0695617028e+01
75446,2025-05-14 00:00:00,0.062871,4.219811,2.984188,-0.001 1 + 0.985 omega + 0.016 omega^2 + -0.010 theta omega^2 + 0.294 omega^3,-0.002 1 + -0.035 omega + -0.001 theta omega + 0.031 omega^2 + -0.020 theta omega^2 + 0.718 omega^3,-2.2243609397e-03,4.2282614363e-04,-3.5099073334e-02,1.1080457620e-05,-6.3016789327e-04,3.1362539500e-02,-3.1243042572e-06,3.1849272104e-04,-1.9998236719e-02,7.1777975769e-01
75447,2025-05-14 00:05:00,0.023268,2.509579,1.774617,0.058 1 + 0.004 theta + 1.733 omega + 0.034 theta omega + 3.137 omega^2 + 0.065 theta omega^2 + 4.873 omega^3,-0.006 1 + -0.229 omega + -0.006 theta omega + -1.479 omega^2 + -0.038 theta omega^2 + -2.025 omega^3,-6.2647147711e-03,-1.4470925362e-05,-2.2944633932e-01,5.6407707437e-06,-6.1579631469e-03,-1.4787134005e+00,0.0000000000e+00,2.2349388586e-05,-3.7611113663e-02,-2.0252442637e+00
75448,2025-05-14 00:10:00,nan,nan,nan,-0.002 theta + 1.002 omega + -0.001 theta^2 + 0.005 theta omega + -0.230 omega^2 + -0.032 theta omega^2 + 0.446 omega^3,-0.004 theta + 0.005 omega + -0.001 theta^2 + 0.010 theta omega + -0.449 omega^2 + 0.001 theta^2 omega + -0.065 theta omega^2 + 0.897 omega^3,8.6083220872e-05,-3.6883151186e-03,4.5879099258e-03,-1.0394531257e-03,9.8553969422e-03,-4.4923552762e-01,-7.9388943719e-05,8.3001393976e-04,-6.5156810843e-02,8.9698848068e-01
75449,2025-05-14 00:15:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.995 omega + 0.004 theta omega + -0.095 omega^2 + -0.030 theta omega^2 + 0.909 omega^3,0.002 1 + -0.001 theta + -0.011 omega + -0.001 theta^2 + 0.009 theta omega + -0.183 omega^2 + 0.001 theta^2 omega + -0.059 theta omega^2 + 1.924 omega^3,1.9034604773e-03,-1.3950254498e-03,-1.0994707313e-02,-6.6090801808e-04,9.0287256529e-03,-1.8334704358e-01,-5.0021121575e-05,9.4588450072e-04,-5.8915875304e-02,1.9235345877e+00
75450,2025-05-14 00:20:00,0.122686,9.493393,6.713403,0.001 1 + -0.001 theta + 1.023 omega + -0.004 theta omega + -0.041 omega^2 + 0.005 theta omega^2 + -1.586 omega^3,0.002 1 + -0.002 theta + 0.047 omega + -0.008 theta omega + -0.081 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -3.108 omega^3,1.6990739299e-03,-2.3282402269e-03,4.7266510532e-02,-3.8354645964e-04,-8.2296399461e-03,-8.0975148739e-02,-1.2345555838e-05,-6.4956082976e-04,9.8480760388e-03,-3.1081877641e+00
75451,2025-05-14 00:25:00,0.027583,1.767970,1.250296,0.001 1 + -0.001 theta + 1.013 omega + -0.007 theta omega + -0.140 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -1.944 omega^3,0.001 1 + -0.002 theta + 0.027 omega + -0.014 theta omega + -0.284 omega^2 + -0.003 theta^2 omega + 0.012 theta omega^2 + -3.764 omega^3,1.4882358333e-03,-1.6475144170e-03,2.6922522914e-02,-3.9220935781e-04,-1.4033735624e-02,-2.8396390012e-01,-1.5993238947e-05,-2.6313897213e-03,1.2285872743e-02,-3.7640841829e+00
75452,2025-05-14 00:30:00,nan,nan,nan,0.042 1 + 1.655 omega + 0.007 theta omega + 2.795 omega^2 + 0.053 theta omega^2 + 1.912 omega^3,0.087 1 + 1.362 omega + 0.015 theta omega + 5.801 omega^2 + 0.108 theta omega^2 + 4.125 omega^3,8.7206731071e-02,-1.0382370311e-04,1.3619285434e+00,-5.2820472880e-05,1.5445766533e-02,5.8006715318e+00,0.0000000000e+00,-3.7487669723e-04,1.0849704274e-01,4.1246422481e+00
75453,2025-05-14 00:35:00,nan,nan,nan,-0.003 1 + -0.001 theta + 1.001 omega + -0.003 theta omega + 0.355 omega^2 + -0.061 theta omega^2 + 0.479 omega^3,-0.006 1 + -0.001 theta + 0.004 omega + 0.001 theta^2 + -0.005 theta omega + 0.738 omega^2 + -0.125 theta omega^2 + 0.921 omega^3,-5.6123105418e-03,-1.3708813563e-03,3.6047059998e-03,8.1003628827e-04,-4.9830561526e-03,7.3824955921e-01,-6.5847551159e-05,4.8838013339e-04,-1.2528085531e-01,9.2052203296e-01
75454,2025-05-14 00:40:00,0.125026,17.406655,12.308681,0.012 1 + 0.001 theta + 0.998 omega + -0.004 theta omega + -0.668 omega^2 + -0.074 theta omega^2 + -1.511 omega^3,0.025 1 + 0.003 theta + -0.001 omega + -0.008 theta omega + -1.337 omega^2 + -0.147 theta omega^2 + -2.914 omega^3,2.4720291895e-02,2.9769235986e-03,-8.5037967289e-04,-1.8606687722e-04,-7.6272938244e-03,-1.3369290997e+00,-1.9918959346e-05,-4.8461413086e-04,-1.4706829202e-01,-2.9143129754e+00
75455,2025-05-14 00:45:00,0.082970,2.176484,1.540125,0.007 1 + -0.005 theta + 0.966 omega + 0.001 theta^2 + 0.015 theta omega + 0.061 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -0.346 omega^3,0.013 1 + -0.010 theta + -0.066 omega + 0.002 theta^2 + 0.030 theta omega + 0.105 omega^2 + -0.003 theta^2 omega + -0.016 theta omega^2 + -0.611 omega^3,1.3377261009e-02,-1.0276273417e-02,-6.6136623491e-02,2.1353061449e-03,2.9666916454e-02,1.0531775788e-01,-1.3395170109e-04,-2.6453773490e-03,-1.5874182415e-02,-6.1124833496e-01
75456,2025-05-14 00:50:00,nan,nan,nan,0.017 1 + 1.363 omega + 0.045 theta omega + 1.173 omega^2 + 0.001 theta^2 omega + 0.069 theta omega^2 + 0.786 omega^3,0.034 1 + 0.733 omega + -0.001 theta^2 + 0.090 theta omega + 2.345 omega^2 + 0.003 theta^2 omega + 0.138 theta omega^2 + 1.507 omega^3,3.4065817513e-02,5.3769998911e-05,7.3281152022e-01,-6.6296167170e-04,9.0204080569e-02,2.3453241524e+00,-3.3140813096e-05,2.7301252493e-03,1.3801842728e-01,1.5072452148e+00
75457,2025-05-14 00:55:00,0.080488,2.236515,1.582479,-0.002 theta + 1.002 omega + 0.001 theta^2 + -0.003 theta omega + 0.106 omega^2 + 0.001 theta^2 omega + -0.059 theta omega^2 + -0.546 omega^3,-0.003 theta + 0.008 omega + 0.002 theta^2 + -0.005 theta omega + 0.225 omega^2 + 0.001 theta^2 omega + -0.115 theta omega^2 + -1.400 omega^3,2.7498338365e-04,-3.3725767766e-03,7.9337860753e-03,2.0310266878e-03,-5.4252866367e-03,2.2521129374e-01,-2.7322079594e-04,1.4597346022e-03,-1.1530750830e-01,-1.4000577144e+00
75458,2025-05-14 01:00:00,0.072280,1.775095,1.256222,-0.007 1 + 0.002 theta + 0.997 omega + 0.007 theta omega + 0.159 omega^2 + 0.006 theta omega^2 + 0.298 omega^3,-0.014 1 + 0.005 theta + 0.004 omega + 0.016 theta omega + 0.386 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 0.714 omega^3,-1.3677902478e-02,4.8996977193e-03,4.3475437304e-03,3.2893114255e-04,1.5999293967e-02,3.8608260068e-01,4.9966499275e-06,5.0658757390e-04,1.3966280978e-02,7.1352267425e-01
75459,2025-05-14 01:05:00,nan,nan,nan,0.042 1 + -0.009 theta + 0.610 omega + 0.001 theta^2 + 0.074 theta omega + 0.070 omega^2 + -0.003 theta^2 omega + -0.017 theta omega^2 + 1.096 omega^3,0.086 1 + -0.018 theta + -0.790 omega + 0.001 theta^2 + 0.151 theta omega + 0.087 omega^2 + -0.006 theta^2 omega + -0.033 theta omega^2 + 2.451 omega^3,8.5541909790e-02,-1.8338365771e-02,-7.8951791732e-01,1.0263591440e-03,1.5095466793e-01,8.7109110401e-02,-1.1206987833e-05,-6.4629394273e-03,-3.3158867102e-02,2.4505496937e+00
75460,2025-05-14 01:10:00,nan,nan,nan,0.981 omega + 0.003 theta omega + 0.012 omega^2 + -0.003 theta omega^2 + 0.723 omega^3,-0.001 1 + -0.018 omega + 0.006 theta omega + -0.006 omega^2 + 0.008 theta omega^2 + 0.574 omega^3,-8.9794236763e-04,2.8149102841e-04,-1.8093918408e-02,-7.6659248374e-05,5.7581552351e-03,-5.7743378409e-03,0.0000000000e+00,-2.3984492866e-04,8.1946680004e-03,5.7380304940e-01
75461,2025-05-14 01:15:00,0.029490,0.770952,0.545544,0.022 1 + 0.001 theta + 1.037 omega + 0.001 theta omega + -0.261 omega^2 + -0.003 theta omega^2 + -0.524 omega^3,0.004 1 + 0.006 omega + -0.091 omega^2 + -0.002 theta omega^2 + -0.177 omega^3,3.8167511807e-03,3.9483531359e-05,6.3029333776e-03,0.0000000000e+00,0.0000000000e+00,-9.0682575416e-02,0.0000000000e+00,2.5166744277e-06,-1.9282112791e-03,-1.7652608925e-01
75462,2025-05-14 01:20:00,0.075650,2.586925,1.830014,0.001 1 + -0.001 theta + 1.006 omega + 0.001 theta omega + -0.017 omega^2 + -0.003 theta omega^2 + 0.041 omega^3,0.003 1 + -0.001 theta + 0.012 omega + 0.002 theta omega + -0.032 omega^2 + -0.005 theta omega^2 + 0.087 omega^3,2.5325306700e-03,-1.1133977811e-03,1.1747367834e-02,-9.8362366707e-05,1.6751205168e-03,-3.1638389081e-02,-2.3378966037e-06,1.3503112074e-04,-5.4252884757e-03,8.7273477729e-02
75463,2025-05-14 01:25:00,nan,nan,nan,0.009 1 + -0.002 theta + 1.416 omega + -0.017 theta omega + 3.693 omega^2 + -0.029 theta omega^2 + 8.804 omega^3,0.089 1 + -0.003 theta + 2.069 omega + -0.020 theta omega + 13.900 omega^2 + -0.009 theta omega^2 + 28.436 omega^3,8.9358494287e-02,-3.2139221719e-03,2.0691645284e+00,-5.7354595877e-05,-1.9671297023e-02,1.3900365172e+01,0.0000000000e+00,-3.1968602480e-04,-8.6030935772e-03,2.8436030509e+01
75464,2025-05-14 01:30:00,nan,nan,nan,0.102 1 + 0.002 theta + 1.995 omega + 0.023 theta omega + 2.455 omega^2 + 0.059 theta omega^2 + 0.120 omega^3,0.203 1 + 0.005 theta + 1.984 omega + 0.046 theta omega + 4.905 omega^2 + 0.116 theta omega^2 + 0.312 omega^3,2.0313726225e-01,4.7219473982e-03,1.9836202449e+00,1.3306259438e-06,4.6172672516e-02,4.9048705834e+00,0.0000000000e+00,-1.4849162467e-05,1.1603599348e-01,3.1182738071e-01
75465,2025-05-14 01:35:00,nan,nan,nan,0.002 1 + 0.004 theta + 1.129 omega + 0.030 theta omega + 0.805 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + 0.933 omega^3,0.004 1 + 0.007 theta + 0.255 omega + 0.001 theta^2 + 0.060 theta omega + 1.602 omega^2 + 0.003 theta^2 omega + 0.116 theta omega^2 + 1.894 omega^3,4.0974225745e-03,7.0604581715e-03,2.5521538375e-01,7.5713592050e-04,6.0444855015e-02,1.6024376724e+00,1.8747759338e-05,2.9571923556e-03,1.1644476950e-01,1.8941404657e+00
75466,2025-05-14 01:40:00,nan,nan,nan,-0.002 theta + 1.021 omega + 0.006 theta omega + -0.040 omega^2 + -0.001 theta^2 omega + 0.101 theta omega^2 + -1.229 omega^3,-0.003 theta + 0.043 omega + 0.012 theta omega + -0.077 omega^2 + -0.002 theta^2 omega + 0.199 theta omega^2 + -2.508 omega^3,-3.8536727008e-04,-3.3422310672e-03,4.2809242903e-02,0.0000000000e+00,1.1530987218e-02,-7.6894203476e-02,1.0238154101e-04,-2.1198164321e-03,1.9919942365e-01,-2.5082855067e+00
75467,2025-05-14 01:45:00,0.112751,5.391788,3.813403,0.012 1 + -0.006 theta + 0.857 omega + 0.001 theta^2 + 0.041 theta omega + 0.443 omega^2 + -0.002 theta^2 omega + -0.066 theta omega^2 + -0.520 omega^3,0.024 1 + -0.011 theta + -0.288 omega + 0.002 theta^2 + 0.082 theta omega + 0.894 omega^2 + -0.005 theta^2 omega + -0.134 theta omega^2 + -1.041 omega^3,2.4267779422e-02,-1.1025530687e-02,-2.8807217673e-01,1.5040252998e-03,8.2269245044e-02,8.9420975636e-01,-6.2113478258e-05,-4.7586151825e-03,-1.3368300440e-01,-1.0414091463e+00
75468,2025-05-14 01:50:00,0.084532,5.874351,4.154223,0.001 theta + 1.001 omega + 0.004 theta omega + -0.010 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + -0.274 omega^3,0.002 theta + 0.004 omega + 0.009 theta omega + -0.050 omega^2 + -0.002 theta^2 omega + -0.091 theta omega^2 + -0.667 omega^3,-1.4699460019e-04,2.1089032384e-03,3.8912034580e-03,1.5970291775e-05,8.6658924964e-03,-4.9915989414e-02,-7.7745312538e-05,-1.5322985270e-03,-9.0948745754e-02,-6.6654151974e-01
75469,2025-05-14 01:55:00,0.096649,2.771792,1.961144,-0.001 theta + 1.004 omega + 0.002 theta omega + 0.112 omega^2 + -0.037 theta omega^2 + -0.155 omega^3,-0.001 1 + -0.001 theta + 0.009 omega + 0.001 theta^2 + 0.003 theta omega + 0.225 omega^2 + -0.001 theta^2 omega + -0.076 theta omega^2 + -0.285 omega^3,-8.4915400548e-04,-1.0322537569e-03,9.4941930799e-03,8.0598346723e-04,3.4472910543e-03,2.2531516510e-01,-8.4630246193e-05,-7.8784688270e-04,-7.6038674795e-02,-2.8520619927e-01
75470,2025-05-14 02:00:00,0.112998,2.929432,2.072962,0.058 1 + -0.006 theta + 0.346 omega + 0.043 theta omega + 2.225 omega^2 + -0.001 theta^2 omega + -0.097 theta omega^2 + -1.827 omega^3,0.114 1 + -0.011 theta + -1.296 omega + 0.085 theta omega + 4.406 omega^2 + -0.001 theta^2 omega + -0.192 theta omega^2 + -3.555 omega^3,1.1379369891e-01,-1.0893791917e-02,-1.2964408315e+00,3.5042447920e-04,8.5232552260e-02,4.4064767407e+00,-4.1962579520e-06,-1.1423626023e-03,-1.9170262300e-01,-3.5546936775e+00
75471,2025-05-14 02:05:00,nan,nan,nan,-0.016 1 + 0.002 theta + 1.227 omega + -0.035 theta omega + -0.142 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + -0.464 omega^3,-0.008 1 + 0.002 theta + 0.039 omega + -0.018 theta omega + 0.798 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + -2.265 omega^3,-7.7696813601e-03,1.8798445696e-03,3.9096228681e-02,-8.3339731978e-05,-1.8031395748e-02,7.9793891537e-01,0.0000000000e+00,8.7370458440e-04,-2.5549319956e-02,-2.2654388001e+00
75472,2025-05-14 02:10:00,0.112340,9.346660,6.609564,0.002 1 + -0.002 theta + 0.950 omega + -0.002 theta omega + 1.110 omega^2 + -0.011 theta omega^2 + -2.931 omega^3,0.003 1 + -0.003 theta + -0.093 omega + -0.005 theta omega + 2.152 omega^2 + -0.023 theta omega^2 + -5.645 omega^3,3.2612202804e-03,-3.1225794575e-03,-9.3212531485e-02,2.8392393332e-04,-4.9480379146e-03,2.1522784537e+00,-6.2562782430e-06,1.0817788293e-04,-2.2574185544e-02,-5.6447327182e+00
75473,2025-05-14 02:15:00,0.013779,0.346426,0.245154,0.001 1 + 1.000 omega + 0.001 theta omega + -0.089 omega^2 + -0.018 theta omega^2 + -0.011 omega^3,0.002 1 + 0.002 omega + 0.002 theta omega + -0.166 omega^2 + -0.036 theta omega^2 + -0.015 omega^3,2.2681599139e-03,3.2819143243e-04,1.5702008657e-03,-3.1469679134e-04,1.8898067742e-03,-1.6604966288e-01,-2.6745049631e-05,1.1559894809e-04,-3.5911187000e-02,-1.5063565617e-02
75474,2025-05-14 02:20:00,0.020562,0.386062,0.273374,-0.001 1 + -0.001 theta + 1.017 omega + 0.005 theta omega + -0.009 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -0.829 omega^3,-0.002 1 + -0.002 theta + 0.037 omega + 0.011 theta omega + -0.002 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -1.744 omega^3,-2.1916732983e-03,-1.6138273051e-03,3.7386354450e-02,2.6608082341e-04,1.0728802671e-02,-2.3389402103e-03,-9.9270711998e-06,-1.2237850268e-03,2.2301853213e-02,-1.7443561882e+00
75475,2025-05-14 02:25:00,0.139332,5.519623,3.904206,-0.001 1 + -0.002 theta + 1.022 omega + 0.008 theta omega + 0.277 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -1.618 omega^3,-0.002 1 + -0.004 theta + 0.044 omega + 0.015 theta omega + 0.527 omega^2 + -0.002 theta^2 omega + -0.001 theta omega^2 + -2.922 omega^3,-1.5068269986e-03,-4.4822088279e-03,4.3984557639e-02,4.6600041583e-04,1.5318097797e-02,5.2734136431e-01,0.0000000000e+00,-2.3708167802e-03,-5.4582717156e-04,-2.9220660988e+00
75476,2025-05-14 02:30:00,nan,nan,nan,-0.005 1 + 0.003 theta + 1.107 omega + -0.021 theta omega + -0.754 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 2.285 omega^3,-0.010 1 + 0.005 theta + 0.222 omega + -0.043 theta omega + -1.528 omega^2 + 0.002 theta^2 omega + 0.057 theta omega^2 + 4.746 omega^3,-1.0434637999e-02,5.3769200182e-03,2.2191442384e-01,-4.4224654924e-04,-4.3327739617e-02,-1.5279981400e+00,9.3294584010e-06,1.8078405654e-03,5.7098622046e-02,4.7462456733e+00
75477,2025-05-14 02:35:00,0.047429,3.235405,2.288023,0.002 1 + -0.001 theta + 1.021 omega + 0.006 theta omega + -0.351 omega^2 + 0.002 theta omega^2 + 0.548 omega^3,0.004 1 + -0.002 theta + 0.043 omega + 0.012 theta omega + -0.731 omega^2 + 0.006 theta omega^2 + 1.078 omega^3,4.2372722182e-03,-1.5603153366e-03,4.3268711666e-02,4.8167987933e-05,1.2173426777e-02,-7.3069849513e-01,0.0000000000e+00,-4.1930443101e-04,6.4027156639e-03,1.0782346837e+00
75478,2025-05-14 02:40:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.987 omega + 0.009 theta omega + -0.326 omega^2 + -0.046 theta omega^2 + 3.400 omega^3,0.003 1 + -0.002 theta + -0.022 omega + 0.018 theta omega + -0.655 omega^2 + -0.091 theta omega^2 + 6.731 omega^3,3.2440161501e-03,-2.1577859209e-03,-2.1865543490e-02,2.5200502431e-04,1.8278379927e-02,-6.5501102305e-01,-9.2180029281e-06,-4.6909401957e-04,-9.0872680622e-02,6.7307606378e+00
75479,2025-05-14 02:45:00,nan,nan,nan,-0.027 1 + 1.600 omega + -0.019 theta omega + -3.649 omega^2 + -0.001 theta^2 omega + 0.177 theta omega^2 + 3.312 omega^3,-0.055 1 + 0.001 theta + 1.210 omega + -0.038 theta omega + -7.332 omega^2 + -0.002 theta^2 omega + 0.355 theta omega^2 + 6.679 omega^3,-5.4874835668e-02,1.0021397472e-03,1.2101037591e+00,7.3393051233e-05,-3.7927005373e-02,-7.3318575957e+00,4.2786445896e-06,-1.9321245039e-03,3.5531081729e-01,6.6789893439e+00
75480,2025-05-14 02:50:00,0.092067,2.168212,1.534539,0.002 1 + -0.002 theta + 0.976 omega + 0.001 theta^2 + 0.011 theta omega + 0.142 omega^2 + -0.001 theta^2 omega + -0.049 theta omega^2 + -0.154 omega^3,0.005 1 + -0.004 theta + -0.047 omega + 0.001 theta^2 + 0.023 theta omega + 0.303 omega^2 + -0.003 theta^2 omega + -0.101 theta omega^2 + -0.350 omega^3,4.6155761173e-03,-3.7394731433e-03,-4.6782476847e-02,1.3113855570e-03,2.3472986743e-02,3.0261361131e-01,-1.3924518401e-04,-2.5207496249e-03,-1.0087885457e-01,-3.4961523943e-01
75481,2025-05-14 02:55:00,0.116779,11.482845,8.120018,0.001 1 + 1.025 omega + -0.005 theta omega + -0.068 omega^2 + -0.028 theta omega^2 + -0.647 omega^3,0.003 1 + -0.001 theta + 0.053 omega + -0.010 theta omega + -0.145 omega^2 + -0.001 theta^2 omega + -0.053 theta omega^2 + -1.414 omega^3,2.8450561918e-03,-9.0028106958e-04,5.2910726146e-02,-1.9889108526e-04,-1.0088595839e-02,-1.4478158830e-01,9.8249736449e-07,-1.0002718850e-03,-5.3308383437e-02,-1.4141984017e+00
75482,2025-05-14 03:00:00,0.472370,29.870104,21.123994,0.058 1 + 0.957 omega + -0.010 theta omega + -0.984 omega^2 + -0.037 theta omega^2 + -1.040 omega^3,0.072 1 + 0.006 theta + 0.090 omega + 0.007 theta omega + -0.467 omega^2 + -0.023 theta omega^2 + -0.375 omega^3,7.1957699632e-02,5.6711762811e-03,8.9979536130e-02,1.1151019593e-04,7.4767332129e-03,-4.6734223803e-01,0.0000000000e+00,1.6683482601e-04,-2.2982925895e-02,-3.7495184233e-01
75483,2025-05-14 03:05:00,0.058098,1.576971,1.115844,-0.025 1 + 0.004 theta + 1.137 omega + -0.017 theta omega + -0.212 omega^2 + 0.005 theta omega^2 + 0.743 omega^3,-0.005 1 + 0.001 theta + -0.059 omega + 0.002 theta omega + 0.397 omega^2 + -0.020 theta omega^2 + 0.021 omega^3,-5.2395308915e-03,1.1959357141e-03,-5.9300882524e-02,-3.4478586764e-05,1.6699736414e-03,3.9689538689e-01,0.0000000000e+00,5.3259290124e-06,-1.9566091551e-02,2.0850298074e-02
75484,2025-05-14 03:10:00,0.012462,0.957168,0.676877,0.203 1 + 0.003 theta + 3.243 omega + 0.025 theta omega + 7.923 omega^2 + 0.056 theta omega^2 + 8.736 omega^3,0.413 1 + 0.006 theta + 4.559 omega + 0.050 theta omega + 16.130 omega^2 + 0.113 theta omega^2 + 17.876 omega^3,4.1299145176e-01,5.7841427787e-03,4.5585216709e+00,-3.2843368037e-06,5.0380247159e-02,1.6129591870e+01,0.0000000000e+00,-4.0825373224e-05,1.1336101326e-01,1.7875926295e+01
75485,2025-05-14 03:15:00,0.029160,1.237390,0.875210,0.001 1 + -0.001 theta + 1.005 omega + 0.010 theta omega + -0.063 omega^2 + -0.012 theta omega^2 + -0.057 omega^3,0.002 1 + -0.003 theta + 0.012 omega + 0.020 theta omega + -0.127 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -0.098 omega^3,2.3104459929e-03,-2.7273208502e-03,1.1642680136e-02,1.7633460440e-04,2.0306774586e-02,-1.2732739872e-01,-2.9729658108e-06,-7.1204336389e-04,-2.3216173460e-02,-9.7809735304e-02
