Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
33795,2024-12-19 21:25:00,nan,nan,nan,-0.003 1 + 1.104 omega + -0.015 theta omega + -0.456 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 0.841 omega^3,-0.006 1 + -0.001 theta + 0.211 omega + -0.031 theta omega + -0.870 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 1.559 omega^3,-5.8388144650e-03,-7.4887897057e-04,2.1081989356e-01,3.1751334964e-04,-3.0738055654e-02,-8.6980145441e-01,-1.5038122901e-05,1.0315145867e-03,3.7789283296e-02,1.5589036592e+00
33796,2024-12-19 21:30:00,0.093452,4.225091,2.988321,0.001 1 + 0.002 theta + 0.803 omega + -0.020 theta omega + 3.133 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + -9.882 omega^3,0.002 theta + -0.241 omega + -0.018 theta omega + 3.922 omega^2 + 0.001 theta^2 omega + -0.097 theta omega^2 + -10.698 omega^3,1.5518028788e-04,2.3642062658e-03,-2.4075810290e-01,-1.1182818590e-04,-1.7779624377e-02,3.9224232427e+00,0.0000000000e+00,1.1973590838e-03,-9.7339543882e-02,-1.0698045027e+01
33797,2024-12-19 21:35:00,0.243628,10.494186,7.422510,-0.026 1 + -0.003 theta + 1.328 omega + 0.001 theta^2 + -0.021 theta omega + 0.124 omega^2 + -0.001 theta omega^2 + -0.819 omega^3,-0.052 1 + -0.007 theta + 0.661 omega + 0.001 theta^2 + -0.043 theta omega + 0.310 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + -1.830 omega^3,-5.1914098660e-02,-6.6934748012e-03,6.6145658931e-01,1.0287560408e-03,-4.2975795102e-02,3.0952245817e-01,-2.8243429288e-05,5.0713891231e-04,-2.7597069772e-03,-1.8300059071e+00
33798,2024-12-19 21:40:00,0.064058,4.316702,3.052705,0.001 1 + -0.001 theta + 0.954 omega + 0.006 theta omega + 0.412 omega^2 + -0.042 theta omega^2 + 0.032 omega^3,0.002 1 + -0.002 theta + -0.092 omega + 0.001 theta^2 + 0.013 theta omega + 0.838 omega^2 + -0.086 theta omega^2 + 0.039 omega^3,2.0932729829e-03,-2.1787093936e-03,-9.2187624764e-02,5.0954719043e-04,1.2735846801e-02,8.3816568725e-01,-3.1060696279e-05,-4.6388562585e-04,-8.5781375655e-02,3.8879231086e-02
33799,2024-12-19 21:45:00,0.117234,1.678471,1.189750,0.001 1 + 1.005 omega + -0.006 theta omega + -0.091 omega^2 + 0.003 theta^2 omega + -0.052 theta omega^2 + -1.573 omega^3,0.001 1 + 0.008 omega + -0.014 theta omega + -0.161 omega^2 + 0.006 theta^2 omega + -0.110 theta omega^2 + -2.823 omega^3,1.4953258968e-03,3.1967698710e-04,8.2658478340e-03,1.9383704264e-05,-1.3591514059e-02,-1.6083596293e-01,-1.1292358892e-04,5.8655428772e-03,-1.0954340076e-01,-2.8228160820e+00
33800,2024-12-19 21:50:00,0.016751,1.515382,1.071603,0.006 1 + 0.003 theta + 1.031 omega + 0.031 theta omega + -0.643 omega^2 + 0.001 theta^2 omega + 0.086 theta omega^2 + -4.640 omega^3,0.012 1 + 0.006 theta + 0.061 omega + 0.063 theta omega + -1.333 omega^2 + 0.002 theta^2 omega + 0.174 theta omega^2 + -9.383 omega^3,1.2153230900e-02,6.3383952628e-03,6.1374036005e-02,4.0981198193e-04,6.2894650780e-02,-1.3328668002e+00,7.8209927063e-06,1.7875758584e-03,1.7369809959e-01,-9.3829387902e+00
33801,2024-12-19 21:55:00,nan,nan,nan,-0.001 1 + 0.939 omega + -0.023 theta omega + -0.426 omega^2 + 0.004 theta^2 omega + -0.323 theta omega^2 + 2.226 omega^3,-0.002 1 + -0.122 omega + 0.001 theta^2 + -0.046 theta omega + -0.826 omega^2 + 0.009 theta^2 omega + -0.640 theta omega^2 + 4.775 omega^3,-1.6865597667e-03,4.0860447882e-04,-1.2195123994e-01,5.0982993036e-04,-4.5854944830e-02,-8.2553627011e-01,-2.7049530648e-05,8.7113557948e-03,-6.4016177065e-01,4.7748849876e+00
33802,2024-12-19 22:00:00,0.114335,6.156605,4.354128,-0.029 1 + -0.003 theta + 0.597 omega + -0.039 theta omega + -1.305 omega^2 + -0.001 theta^2 omega + -0.097 theta omega^2 + -0.575 omega^3,-0.056 1 + -0.006 theta + -0.819 omega + -0.079 theta omega + -2.721 omega^2 + -0.001 theta^2 omega + -0.200 theta omega^2 + -1.329 omega^3,-5.6343538177e-02,-5.8684907426e-03,-8.1853834136e-01,-1.0017230996e-04,-7.8801500213e-02,-2.7211615570e+00,1.2385757069e-06,-1.2374161443e-03,-1.9978440010e-01,-1.3287875710e+00
33803,2024-12-19 22:05:00,nan,nan,nan,0.008 1 + -0.001 theta + 0.939 omega + -0.006 theta omega + -0.743 omega^2 + -0.063 theta omega^2 + 0.182 omega^3,0.016 1 + -0.002 theta + -0.120 omega + -0.001 theta^2 + -0.012 theta omega + -1.483 omega^2 + -0.126 theta omega^2 + 0.399 omega^3,1.6340255861e-02,-1.8306740353e-03,-1.1974543120e-01,-6.7075641361e-04,-1.1785150098e-02,-1.4830166972e+00,-3.3982224831e-05,-8.6592216325e-05,-1.2582925409e-01,3.9889734188e-01
33804,2024-12-19 22:10:00,0.011320,0.443054,0.313389,-0.001 1 + -0.001 theta + 1.009 omega + 0.036 omega^2 + 0.006 theta omega^2 + -0.164 omega^3,-0.003 1 + -0.002 theta + 0.020 omega + 0.073 omega^2 + 0.013 theta omega^2 + -0.354 omega^3,-2.7095503728e-03,-1.7752036756e-03,1.9828172656e-02,3.2629434515e-04,-1.2133860502e-04,7.2914618837e-02,-1.1603204361e-05,-4.2346646624e-04,1.3254413966e-02,-3.5432612579e-01
33805,2024-12-19 22:15:00,0.055102,2.684627,1.898718,-0.001 1 + 1.019 omega + -0.049 omega^2 + -0.007 theta omega^2 + -0.920 omega^3,-0.001 1 + 0.037 omega + 0.002 theta omega + -0.114 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + -1.694 omega^3,-1.1344842151e-03,5.8477168029e-05,3.7248434711e-02,6.5545482572e-05,1.6898065083e-03,-1.1398470648e-01,-3.2751633652e-06,-5.2346909787e-04,-1.3771801481e-02,-1.6936180720e+00
33806,2024-12-19 22:20:00,0.041751,2.726965,1.928481,1.029 omega + -0.001 theta omega + 0.230 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + -3.252 omega^3,-0.001 theta + 0.057 omega + -0.001 theta omega + 0.448 omega^2 + -0.001 theta^2 omega + 0.099 theta omega^2 + -6.364 omega^3,-2.6545090642e-04,-9.4541335556e-04,5.7311907287e-02,6.3271111125e-05,-1.3654481742e-03,4.4808160565e-01,1.1329076514e-06,-9.7067304088e-04,9.9391349037e-02,-6.3637835196e+00
33807,2024-12-19 22:25:00,0.006155,0.126212,0.089351,-0.008 1 + -0.001 theta + 1.225 omega + -1.453 omega^2 + 0.026 theta omega^2 + 2.013 omega^3,-0.018 1 + 0.516 omega + -0.007 theta omega + -3.645 omega^2 + 0.064 theta omega^2 + 6.523 omega^3,-1.8257744310e-02,-2.9520067748e-04,5.1584510211e-01,3.2377048962e-05,-6.6752882612e-03,-3.6453199174e+00,0.0000000000e+00,-2.7034852413e-04,6.4386940117e-02,6.5226147966e+00
33808,2024-12-19 22:30:00,nan,nan,nan,1.006 omega + -0.005 theta omega + 0.002 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 0.183 omega^3,0.015 omega + -0.010 theta omega + 0.017 omega^2 + 0.001 theta^2 omega + 0.296 omega^3,2.0639107673e-04,-3.8020935136e-04,1.4785264813e-02,1.5149336281e-04,-1.0089966270e-02,1.6853148687e-02,-1.5309018881e-05,1.1155965110e-03,4.8472518467e-06,2.9618755634e-01
33809,2024-12-19 22:35:00,0.056168,2.150173,1.520920,0.013 1 + 0.003 theta + 1.151 omega + 0.019 theta omega + 0.469 omega^2 + 0.025 theta omega^2 + 0.452 omega^3,0.027 1 + 0.005 theta + 0.306 omega + 0.038 theta omega + 0.944 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + 0.967 omega^3,2.7418365965e-02,5.2583377631e-03,3.0585266607e-01,2.4146479435e-04,3.7779298781e-02,9.4428688794e-01,2.8553229609e-06,9.6931492850e-04,4.9871306026e-02,9.6665305007e-01
33810,2024-12-19 22:40:00,0.010965,0.917126,0.648552,0.002 1 + 0.001 theta + 0.900 omega + 0.538 omega^2 + 0.001 theta^2 omega + -0.097 theta omega^2 + 7.460 omega^3,0.003 1 + 0.002 theta + -0.181 omega + -0.001 theta omega + 0.838 omega^2 + 0.001 theta^2 omega + -0.189 theta omega^2 + 16.342 omega^3,2.8459633568e-03,1.7094021753e-03,-1.8071001339e-01,-2.4117807012e-04,-8.6411145980e-04,8.3835231848e-01,7.0266996424e-06,1.3266013820e-03,-1.8866455596e-01,1.6341715772e+01
33811,2024-12-19 22:45:00,0.081662,3.139430,2.220663,0.998 omega + -0.002 theta omega + 0.226 omega^2 + 0.001 theta^2 omega + -0.078 theta omega^2 + -0.230 omega^3,-0.001 1 + 0.001 theta + -0.005 omega + -0.005 theta omega + 0.427 omega^2 + 0.002 theta^2 omega + -0.153 theta omega^2 + -0.136 omega^3,-5.3788884850e-04,5.3336046764e-04,-5.3443569680e-03,3.5657356507e-04,-4.5809733421e-03,4.2731117119e-01,-1.6413161821e-04,2.1316401964e-03,-1.5289495345e-01,-1.3565779829e-01
33812,2024-12-19 22:50:00,0.125701,5.110748,3.614937,-0.001 theta + 1.008 omega + -0.003 theta omega + -0.150 omega^2 + -0.014 theta omega^2 + -0.566 omega^3,-0.001 1 + -0.003 theta + 0.018 omega + -0.001 theta^2 + -0.005 theta omega + -0.370 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + -0.833 omega^3,-9.4760956249e-04,-2.6052986947e-03,1.8030977418e-02,-6.1539089710e-04,-5.2382971984e-03,-3.6989002276e-01,-3.8538657189e-05,-7.9324331499e-04,-3.8951807583e-02,-8.3296838189e-01
33813,2024-12-19 22:55:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.032 omega + -0.001 theta^2 + -0.026 theta omega + -0.311 omega^2 + 0.005 theta^2 omega + 0.093 theta omega^2 + -0.518 omega^3,0.003 1 + 0.001 theta + 0.067 omega + -0.001 theta^2 + -0.053 theta omega + -0.638 omega^2 + 0.011 theta^2 omega + 0.193 theta omega^2 + -1.151 omega^3,2.6352889749e-03,1.4113533359e-03,6.7188372988e-02,-1.4928802951e-03,-5.2529380902e-02,-6.3751490986e-01,1.9983376820e-04,1.0848458481e-02,1.9281138509e-01,-1.1508520036e+00
33814,2024-12-19 23:00:00,0.014050,1.082729,0.765670,-0.031 1 + 0.317 omega + -0.008 theta omega + -4.632 omega^2 + -0.055 theta omega^2 + -9.212 omega^3,-0.063 1 + -1.386 omega + -0.018 theta omega + -9.447 omega^2 + -0.113 theta omega^2 + -19.062 omega^3,-6.2768789247e-02,-4.9144086054e-04,-1.3862457819e+00,3.1371793175e-05,-1.8105536462e-02,-9.4471268812e+00,0.0000000000e+00,2.4845532844e-04,-1.1277261352e-01,-1.9061688178e+01
33815,2024-12-19 23:05:00,0.042791,4.096351,2.896716,0.001 1 + -0.001 theta + 0.967 omega + 0.014 theta omega + 0.438 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + -5.160 omega^3,0.002 1 + -0.001 theta + -0.060 omega + 0.028 theta omega + 0.797 omega^2 + -0.001 theta^2 omega + 0.064 theta omega^2 + -9.808 omega^3,2.2768724775e-03,-1.1221482042e-03,-6.0289391515e-02,-9.6925587391e-05,2.8099440274e-02,7.9721808014e-01,6.3491716369e-06,-1.3648822250e-03,6.3908071885e-02,-9.8076452568e+00
33816,2024-12-19 23:10:00,0.052591,3.643450,2.576576,0.001 theta + 0.988 omega + -0.001 theta omega + 0.129 omega^2 + -0.111 theta omega^2 + 1.119 omega^3,0.002 theta + -0.024 omega + -0.002 theta omega + 0.253 omega^2 + 0.001 theta^2 omega + -0.214 theta omega^2 + 2.329 omega^3,-3.6729930885e-04,2.1667602250e-03,-2.4477763872e-02,-3.4051254397e-04,-2.1728903345e-03,2.5280143363e-01,-4.0390310953e-06,7.1918409727e-04,-2.1376267607e-01,2.3292233306e+00
33817,2024-12-19 23:15:00,0.025833,1.284032,0.908131,0.008 1 + -0.001 theta + 1.056 omega + 0.008 theta omega + -0.405 omega^2 + -0.035 theta omega^2 + -0.322 omega^3,0.008 1 + 0.001 theta + 0.084 omega + 0.011 theta omega + -0.140 omega^2 + -0.018 theta omega^2 + -1.086 omega^3,7.5945245164e-03,1.0564450820e-03,8.4368754090e-02,4.3177342307e-05,1.1064443421e-02,-1.4010817539e-01,0.0000000000e+00,4.5109340333e-04,-1.7972044719e-02,-1.0861022859e+00
33818,2024-12-19 23:20:00,0.084778,5.031606,3.558388,0.003 1 + -0.001 theta + 0.904 omega + 0.013 theta omega + 0.719 omega^2 + -0.037 theta omega^2 + -1.605 omega^3,0.005 1 + -0.002 theta + -0.186 omega + 0.024 theta omega + 1.390 omega^2 + -0.001 theta^2 omega + -0.071 theta omega^2 + -3.014 omega^3,5.0988438827e-03,-1.7016713723e-03,-1.8569313278e-01,7.9691626524e-05,2.4495278974e-02,1.3901129102e+00,-5.2936120052e-07,-6.8866519204e-04,-7.1148282877e-02,-3.0138504004e+00
33819,2024-12-19 23:25:00,0.015752,0.369032,0.261183,-0.001 1 + 1.022 omega + -0.003 theta omega + 0.525 omega^2 + -0.008 theta omega^2 + 2.421 omega^3,-0.003 1 + -0.001 theta + 0.046 omega + -0.007 theta omega + 1.054 omega^2 + -0.013 theta omega^2 + 4.718 omega^3,-2.7199079819e-03,-1.0471464466e-03,4.6132789117e-02,-5.6487310845e-05,-7.4060280072e-03,1.0535788178e+00,-8.6138172522e-07,-2.2140164429e-04,-1.2545190035e-02,4.7180509533e+00
33820,2024-12-19 23:30:00,0.065908,3.170242,2.242184,-0.008 1 + -0.001 theta + 0.715 omega + -0.021 theta omega + -2.896 omega^2 + -0.180 theta omega^2 + -6.021 omega^3,-0.015 1 + -0.003 theta + -0.547 omega + -0.042 theta omega + -5.674 omega^2 + -0.352 theta omega^2 + -12.123 omega^3,-1.4614932458e-02,-2.6467873629e-03,-5.4716548296e-01,-2.8656648953e-04,-4.1520539646e-02,-5.6738985681e+00,-1.2667327743e-05,-8.2729161626e-05,-3.5243336100e-01,-1.2122886500e+01
33821,2024-12-19 23:35:00,0.011295,0.370972,0.262438,0.001 1 + 1.017 omega + -0.003 theta omega + 0.105 omega^2 + -1.463 omega^3,0.001 1 + -0.001 theta + 0.034 omega + -0.005 theta omega + 0.223 omega^2 + -0.013 theta omega^2 + -2.886 omega^3,1.2854744958e-03,-5.9542892726e-04,3.3670251271e-02,5.6798444349e-05,-4.5087392255e-03,2.2294385313e-01,-2.4152502863e-06,4.1931023305e-04,-1.3307893358e-02,-2.8859246507e+00
33822,2024-12-19 23:40:00,nan,nan,nan,0.008 1 + -0.005 theta + 0.885 omega + 0.001 theta^2 + 0.072 theta omega + -0.262 omega^2 + -0.009 theta^2 omega + 0.068 theta omega^2 + 1.247 omega^3,0.017 1 + -0.011 theta + -0.224 omega + 0.001 theta^2 + 0.144 theta omega + -0.634 omega^2 + -0.018 theta^2 omega + 0.144 theta omega^2 + 3.244 omega^3,1.6693304260e-02,-1.0743803744e-02,-2.2395978190e-01,1.4778852889e-03,1.4396194715e-01,-6.3368819048e-01,-2.1989512907e-05,-1.8202788464e-02,1.4436938974e-01,3.2439944161e+00
33823,2024-12-19 23:45:00,nan,nan,nan,-0.033 1 + 0.011 theta + 1.259 omega + -0.001 theta^2 + -0.065 theta omega + -0.273 omega^2 + 0.004 theta^2 omega + 0.009 theta omega^2 + 2.253 omega^3,-0.065 1 + 0.022 theta + 0.511 omega + -0.002 theta^2 + -0.129 theta omega + -0.518 omega^2 + 0.007 theta^2 omega + 0.017 theta omega^2 + 4.532 omega^3,-6.5186353366e-02,2.1966492522e-02,5.1129779723e-01,-2.2361113497e-03,-1.2899390252e-01,-5.1754823041e-01,7.1346305772e-05,7.1042280276e-03,1.6720807510e-02,4.5320586545e+00
33824,2024-12-19 23:50:00,0.068586,1.957650,1.385117,0.991 omega + 0.002 theta omega + -0.011 omega^2 + -0.068 theta omega^2 + 1.034 omega^3,0.001 1 + 0.001 theta + -0.016 omega + 0.003 theta omega + -0.019 omega^2 + -0.138 theta omega^2 + 1.953 omega^3,5.1999428063e-04,7.5352786248e-04,-1.5580582409e-02,4.6319504517e-04,3.4708771712e-03,-1.8830610717e-02,-1.5817235572e-04,-4.4627265903e-04,-1.3841611512e-01,1.9533595635e+00
33825,2024-12-19 23:55:00,0.809449,30.495310,21.571036,-0.001 1 + 1.003 omega + 0.001 theta^2 + -0.005 theta omega + 0.077 omega^2 + -0.003 theta^2 omega + -0.050 theta omega^2 + 0.060 omega^3,-0.002 1 + 0.007 omega + 0.001 theta^2 + -0.011 theta omega + 0.140 omega^2 + -0.006 theta^2 omega + -0.099 theta omega^2 + 0.138 omega^3,-1.8265406205e-03,3.7679802983e-04,7.0768802380e-03,1.1776059467e-03,-1.0770714920e-02,1.3997940567e-01,2.1609446177e-04,-5.5690642710e-03,-9.9212668232e-02,1.3817205148e-01
33826,2024-12-20 00:00:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.897 omega + 0.008 theta omega + 0.668 omega^2 + -0.039 theta omega^2 + 0.127 omega^3,0.010 1 + -0.003 theta + -0.300 omega + 0.021 theta omega + 1.596 omega^2 + -0.089 theta omega^2 + 0.225 omega^3,1.0451640749e-02,-3.2098353471e-03,-3.0015435931e-01,2.8137625793e-04,2.0816512470e-02,1.5961128909e+00,-7.0890554260e-06,-3.5196820919e-04,-8.8611130938e-02,2.2546289240e-01
33827,2024-12-20 00:05:00,0.024485,1.002901,0.709369,-0.039 1 + -0.003 theta + 0.350 omega + -0.042 theta omega + -2.972 omega^2 + -0.001 theta^2 omega + -0.131 theta omega^2 + -2.331 omega^3,-0.080 1 + -0.006 theta + -1.327 omega + -0.085 theta omega + -6.072 omega^2 + -0.001 theta^2 omega + -0.267 theta omega^2 + -4.744 omega^3,-8.0002635994e-02,-6.3223580886e-03,-1.3273354073e+00,-1.1757088095e-04,-8.5381494528e-02,-6.0715627414e+00,0.0000000000e+00,-1.0866144065e-03,-2.6696819457e-01,-4.7439158788e+00
33828,2024-12-20 00:10:00,0.013177,0.794663,0.561989,-0.002 1 + 0.001 theta + 0.903 omega + -0.009 theta omega + 2.638 omega^2 + 0.112 theta omega^2 + -16.042 omega^3,-0.003 1 + 0.001 theta + -0.198 omega + -0.019 theta omega + 5.313 omega^2 + -0.001 theta^2 omega + 0.222 theta omega^2 + -32.099 omega^3,-3.3462969832e-03,1.0075430511e-03,-1.9822608062e-01,-4.9033258141e-05,-1.8674784333e-02,5.3133347054e+00,3.3596628425e-06,-8.5719250363e-04,2.2182780193e-01,-3.2099435169e+01
33829,2024-12-20 00:15:00,0.056171,4.080784,2.885824,0.001 1 + 0.893 omega + -0.005 theta omega + 1.639 omega^2 + -0.021 theta omega^2 + -5.118 omega^3,0.001 1 + 0.001 theta + -0.181 omega + -0.012 theta omega + 2.983 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + -9.400 omega^3,7.7438005852e-04,1.0760837731e-03,-1.8095889168e-01,-4.7637970675e-05,-1.2092086255e-02,2.9834046849e+00,0.0000000000e+00,6.2557391328e-04,-3.3836738909e-02,-9.4000675357e+00
33830,2024-12-20 00:20:00,0.049190,2.155825,1.524795,0.001 1 + -0.001 theta + 1.026 omega + -0.008 theta omega + -0.232 omega^2 + 0.057 theta omega^2 + -1.327 omega^3,0.002 1 + -0.002 theta + 0.054 omega + -0.015 theta omega + -0.486 omega^2 + 0.001 theta^2 omega + 0.115 theta omega^2 + -2.733 omega^3,2.1046418795e-03,-1.5504375165e-03,5.4073958561e-02,3.4121244823e-04,-1.5441320409e-02,-4.8582302421e-01,-2.2033276148e-05,8.2693647121e-04,1.1536814374e-01,-2.7328220420e+00
33831,2024-12-20 00:25:00,0.006245,0.110461,0.078232,0.001 1 + -0.001 theta + 1.018 omega + -0.124 omega^2 + 0.034 theta omega^2 + -2.005 omega^3,0.003 1 + -0.002 theta + 0.038 omega + -0.219 omega^2 + 0.063 theta omega^2 + -3.984 omega^3,2.6182655374e-03,-1.6254579826e-03,3.8408570635e-02,2.4969208586e-04,2.1150166824e-04,-2.1919676318e-01,-1.5442960509e-05,-1.9971398028e-04,6.2547490512e-02,-3.9837781899e+00
33832,2024-12-20 00:30:00,0.042939,3.690897,2.610035,-0.026 1 + -0.003 theta + 0.552 omega + -0.030 theta omega + -2.286 omega^2 + -0.097 theta omega^2 + -2.385 omega^3,-0.053 1 + -0.004 theta + -0.888 omega + -0.056 theta omega + -4.243 omega^2 + -0.001 theta^2 omega + -0.176 theta omega^2 + -4.022 omega^3,-5.3287655183e-02,-4.4961209576e-03,-8.8755115525e-01,-9.1458769599e-05,-5.6094462136e-02,-4.2427517832e+00,0.0000000000e+00,-7.0496003979e-04,-1.7576343357e-01,-4.0220117141e+00
33833,2024-12-20 00:35:00,0.038466,3.459646,2.446490,0.001 1 + -0.001 theta + 1.055 omega + 0.010 theta omega + -1.126 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + 2.463 omega^3,0.001 1 + -0.002 theta + 0.110 omega + 0.020 theta omega + -2.212 omega^2 + -0.002 theta^2 omega + 0.081 theta omega^2 + 4.845 omega^3,1.2790051857e-03,-1.5292365024e-03,1.1001806344e-01,6.9366139888e-05,2.0160299558e-02,-2.2122052999e+00,2.6264292695e-06,-1.6984322323e-03,8.0609587788e-02,4.8448317433e+00
33834,2024-12-20 00:40:00,0.043167,3.984198,2.817419,-0.001 theta + 1.019 omega + -0.004 theta omega + 0.422 omega^2 + -0.002 theta^2 omega + 0.190 theta omega^2 + -7.854 omega^3,-0.001 theta + 0.034 omega + -0.228 omega^2 + -0.002 theta^2 omega + 0.096 theta omega^2 + -0.226 omega^3,2.4824861506e-04,-1.0862273062e-03,3.3645852412e-02,1.7691775307e-04,-1.6907840150e-04,-2.2782914569e-01,0.0000000000e+00,-1.6845288278e-03,9.5821396958e-02,-2.2559114507e-01
33835,2024-12-20 00:45:00,0.094388,2.268371,1.605368,0.004 1 + 0.920 omega + 0.007 theta omega + 0.522 omega^2 + -0.037 theta omega^2 + -0.239 omega^3,0.007 1 + -0.001 theta + -0.153 omega + 0.013 theta omega + 1.020 omega^2 + -0.074 theta omega^2 + -0.400 omega^3,6.8792538652e-03,-9.4458192835e-04,-1.5270640884e-01,6.7164838746e-05,1.2689869735e-02,1.0201378528e+00,-2.3750260282e-06,-1.3498562638e-04,-7.3685330880e-02,-3.9998834390e-01
33836,2024-12-20 00:50:00,nan,nan,nan,-0.012 1 + 0.001 theta + 1.223 omega + -0.028 theta omega + -0.552 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + 0.414 omega^3,-0.024 1 + 0.002 theta + 0.446 omega + -0.055 theta omega + -1.073 omega^2 + 0.002 theta^2 omega + 0.059 theta omega^2 + 0.814 omega^3,-2.3892379651e-02,2.2744331049e-03,4.4565345465e-01,3.2801961950e-05,-5.5390461513e-02,-1.0728333803e+00,-4.7762754192e-06,1.6682592168e-03,5.8884776820e-02,8.1371764534e-01
33837,2024-12-20 00:55:00,0.011812,0.313330,0.221715,1.000 omega + -0.014 theta omega + 0.084 omega^2 + -0.002 theta^2 omega + 0.144 theta omega^2 + -2.059 omega^3,-0.001 omega + 0.001 theta^2 + -0.029 theta omega + 0.174 omega^2 + -0.004 theta^2 omega + 0.280 theta omega^2 + -3.864 omega^3,-2.1354985589e-05,4.7925767031e-05,-6.2714673007e-04,5.0172468662e-04,-2.8712339887e-02,1.7350827013e-01,-6.6386988054e-06,-3.5590228573e-03,2.8016530519e-01,-3.8636328371e+00
33838,2024-12-20 01:00:00,nan,nan,nan,-0.001 theta + 0.981 omega + 0.001 theta^2 + 0.001 theta omega + 0.191 omega^2 + -0.093 theta omega^2 + 2.211 omega^3,-0.002 theta + -0.038 omega + 0.001 theta^2 + 0.002 theta omega + 0.373 omega^2 + -0.183 theta omega^2 + 4.552 omega^3,-3.6106161272e-04,-1.9328476028e-03,-3.7565611328e-02,1.3014738550e-03,1.6863213567e-03,3.7262420747e-01,-1.3779579875e-04,2.1548154034e-04,-1.8310332321e-01,4.5515245811e+00
33839,2024-12-20 01:05:00,0.052791,2.021898,1.430185,-0.001 theta + 1.001 omega + -0.001 theta omega + 0.443 omega^2 + -0.041 theta omega^2 + -2.861 omega^3,-0.001 theta + 0.004 omega + -0.002 theta omega + 0.947 omega^2 + -0.089 theta omega^2 + -6.132 omega^3,2.4563658951e-04,-1.4575883074e-03,4.4496597293e-03,3.9472202085e-04,-2.0592585014e-03,9.4681199696e-01,-2.5338801599e-05,2.9104081717e-04,-8.8896314826e-02,-6.1317250314e+00
33840,2024-12-20 01:10:00,0.097886,7.969329,5.635592,0.001 1 + -0.001 theta + 1.024 omega + -0.008 theta omega + -0.334 omega^2 + -0.001 theta^2 omega + 0.056 theta omega^2 + -4.932 omega^3,0.001 1 + -0.003 theta + 0.050 omega + -0.015 theta omega + -0.665 omega^2 + -0.002 theta^2 omega + 0.115 theta omega^2 + -9.918 omega^3,1.2450179896e-03,-2.8273585427e-03,5.0490271537e-02,-1.7290305928e-04,-1.5024968475e-02,-6.6548965964e-01,-3.8645743410e-07,-1.5941634102e-03,1.1454661535e-01,-9.9179453540e+00
33841,2024-12-20 01:15:00,0.028717,2.243318,1.586395,-0.007 1 + -0.001 theta + 0.850 omega + -0.015 theta omega + -1.027 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -4.529 omega^3,-0.014 1 + -0.001 theta + -0.312 omega + -0.032 theta omega + -2.191 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + -9.449 omega^3,-1.4107902769e-02,-1.4745851701e-03,-3.1194662769e-01,3.5147994630e-05,-3.1513390946e-02,-2.1909145536e+00,3.4156948219e-06,-1.0379965238e-03,-7.8885371036e-03,-9.4487132145e+00
