Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
27950,2024-11-25 06:20:00,0.066499,4.869172,3.443346,0.001 theta + 0.968 omega + -0.011 theta omega + 0.339 omega^2 + 0.002 theta^2 omega + -0.106 theta omega^2 + 3.932 omega^3,0.002 theta + -0.064 omega + -0.023 theta omega + 0.710 omega^2 + 0.004 theta^2 omega + -0.219 theta omega^2 + 8.108 omega^3,3.6177484836e-04,1.5152951704e-03,-6.3647200678e-02,1.5597185787e-04,-2.2807162313e-02,7.1006335642e-01,-6.8641448175e-05,4.4791981490e-03,-2.1870929759e-01,8.1081825856e+00
27951,2024-11-25 06:25:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.998 omega + -0.004 theta omega + 0.029 omega^2 + -0.006 theta omega^2 + 0.204 omega^3,-0.001 1 + -0.002 theta + -0.006 theta omega + 0.002 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + 0.399 omega^3,-1.4361489992e-03,-1.5589940979e-03,-1.0159802652e-04,-3.0504103512e-04,-6.3004223578e-03,2.4424694200e-03,-1.6999501717e-05,-5.4454799828e-04,-1.9183504206e-02,3.9913994318e-01
27952,2024-11-25 06:30:00,0.069406,7.220734,5.106066,0.006 1 + 0.001 theta + 0.623 omega + 0.026 theta omega + 2.645 omega^2 + -0.133 theta omega^2 + -3.820 omega^3,0.011 1 + 0.001 theta + -0.745 omega + 0.052 theta omega + 5.257 omega^2 + -0.001 theta^2 omega + -0.264 theta omega^2 + -7.655 omega^3,1.1038527061e-02,1.1222804120e-03,-7.4482863011e-01,-1.5986413256e-04,5.1812568949e-02,5.2574715337e+00,3.2528629494e-06,-5.2890608754e-04,-2.6374848559e-01,-7.6553071311e+00
27953,2024-11-25 06:35:00,nan,nan,nan,-0.066 1 + 0.004 theta + 1.881 omega + -0.057 theta omega + -2.598 omega^2 + 0.169 theta omega^2 + -1.831 omega^3,-0.100 1 + 0.006 theta + 1.314 omega + -0.084 theta omega + -3.555 omega^2 + 0.244 theta omega^2 + -3.750 omega^3,-1.0018688848e-01,6.1454124788e-03,1.3144683813e+00,-8.3667306321e-06,-8.4111973480e-02,-3.5545754729e+00,-8.3526912807e-07,4.0619279990e-04,2.4391992233e-01,-3.7500901869e+00
27954,2024-11-25 06:40:00,0.176612,7.615101,5.386138,-0.001 1 + -0.001 theta + 1.006 omega + -0.006 theta omega + -0.150 omega^2 + -0.018 theta omega^2 + -1.759 omega^3,-0.001 1 + -0.003 theta + 0.012 omega + -0.001 theta^2 + -0.012 theta omega + -0.321 omega^2 + -0.046 theta omega^2 + -3.311 omega^3,-1.3813580581e-03,-2.9124135800e-03,1.2121614801e-02,-5.5862980682e-04,-1.1779047715e-02,-3.2054448808e-01,-2.8209384458e-05,-2.1285287849e-04,-4.6402718617e-02,-3.3107341793e+00
27955,2024-11-25 06:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.007 omega + -0.001 theta omega + 0.064 omega^2 + -0.015 theta omega^2 + 1.365 omega^3,0.001 1 + -0.002 theta + 0.017 omega + -0.002 theta omega + 0.148 omega^2 + -0.029 theta omega^2 + 2.688 omega^3,1.4058709330e-03,-2.3987137500e-03,1.6500089312e-02,-3.8669264756e-04,-1.5300434407e-03,1.4750681267e-01,-1.2103589688e-05,-2.7233496025e-04,-2.8830456937e-02,2.6877540725e+00
27956,2024-11-25 06:50:00,0.690411,23.453541,16.591342,0.009 1 + 0.001 theta + 1.030 omega + 0.010 theta omega + -0.638 omega^2 + -0.021 theta omega^2 + -1.353 omega^3,0.024 1 + 0.003 theta + 0.199 omega + 0.034 theta omega + -0.339 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + -0.890 omega^3,2.4361332894e-02,3.3415851487e-03,1.9901695205e-01,1.0555080880e-04,3.3682897577e-02,-3.3917213449e-01,0.0000000000e+00,1.1151141130e-03,1.2643781355e-03,-8.8999308607e-01
27957,2024-11-25 06:55:00,4.553044,7.548310,6.233266,0.001 1 + -0.001 theta + 0.996 omega + 0.005 theta omega + -0.063 omega^2 + 0.003 theta^2 omega + 0.135 theta omega^2 + -0.285 omega^3,0.002 1 + -0.003 theta + -0.008 omega + 0.010 theta omega + -0.111 omega^2 + 0.007 theta^2 omega + 0.265 theta omega^2 + -0.477 omega^3,1.5266062658e-03,-2.5502506238e-03,-7.8741078075e-03,-4.3502007758e-04,1.0465235709e-02,-1.1094928737e-01,1.1880603078e-05,6.6524499373e-03,2.6492583658e-01,-4.7743372203e-01
27958,2024-11-25 07:00:00,nan,nan,nan,-0.382 1 + 0.005 theta + 4.997 omega + -0.038 theta omega + -13.811 omega^2 + 0.065 theta omega^2 + 15.852 omega^3,-0.772 1 + 0.011 theta + 8.053 omega + -0.077 theta omega + -27.782 omega^2 + 0.132 theta omega^2 + 31.848 omega^3,-7.7179099291e-01,1.0672846879e-02,8.0532011316e+00,-4.0701230588e-05,-7.6544340013e-02,-2.7782112831e+01,0.0000000000e+00,1.7425430975e-04,1.3191223029e-01,3.1847766150e+01
27959,2024-11-25 07:05:00,0.225486,20.185339,14.274080,0.027 1 + -0.005 theta + 0.855 omega + 0.024 theta omega + -0.060 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -0.819 omega^3,0.048 1 + -0.007 theta + -0.243 omega + 0.040 theta omega + -0.269 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + -1.305 omega^3,4.7584346970e-02,-7.3346175541e-03,-2.4294747101e-01,2.2544530252e-04,4.0268949036e-02,-2.6948739754e-01,0.0000000000e+00,-1.4855411551e-03,5.3571506232e-02,-1.3050659072e+00
27960,2024-11-25 07:10:00,0.121997,4.548772,3.217624,0.011 1 + -0.003 theta + 0.861 omega + 0.023 theta omega + 0.314 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + 0.284 omega^3,0.023 1 + -0.005 theta + -0.283 omega + 0.047 theta omega + 0.687 omega^2 + -0.002 theta^2 omega + -0.052 theta omega^2 + 0.526 omega^3,2.2591301958e-02,-5.2631391309e-03,-2.8298415261e-01,4.1482506149e-04,4.7176165685e-02,6.8686047651e-01,-1.2212870652e-05,-2.0030600341e-03,-5.2145516651e-02,5.2574460731e-01
27961,2024-11-25 07:15:00,0.079942,2.976512,2.105471,0.002 1 + 1.003 omega + -0.002 theta omega + -0.029 omega^2 + 0.005 theta omega^2 + -0.058 omega^3,0.004 1 + -0.001 theta + 0.006 omega + -0.004 theta omega + -0.053 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + -0.101 omega^3,3.8953308238e-03,-7.4796494855e-04,6.4628241045e-03,-1.2418352044e-04,-4.2834926901e-03,-5.2587064448e-02,1.0829103806e-05,5.1662276188e-04,1.1143065969e-02,-1.0068958751e-01
27962,2024-11-25 07:20:00,0.091640,1.956948,1.385287,0.001 1 + 0.996 omega + -0.001 theta^2 + -0.004 theta omega + -0.034 omega^2 + 0.002 theta^2 omega + 0.003 theta omega^2 + 0.555 omega^3,0.003 1 + -0.006 omega + -0.001 theta^2 + -0.007 theta omega + -0.073 omega^2 + 0.004 theta^2 omega + 0.020 theta omega^2 + 1.024 omega^3,2.9543505956e-03,-4.8756654880e-04,-5.8425881664e-03,-1.1065676221e-03,-7.0840418874e-03,-7.2834196573e-02,1.7616634358e-04,3.6694659921e-03,1.9909366544e-02,1.0241704034e+00
27963,2024-11-25 07:25:00,0.042667,2.386039,1.687454,0.001 1 + -0.001 theta + 1.002 omega + 0.004 theta omega + 0.025 omega^2 + -0.022 theta omega^2 + 0.466 omega^3,0.001 1 + -0.003 theta + 0.006 omega + 0.008 theta omega + 0.041 omega^2 + -0.045 theta omega^2 + 0.965 omega^3,1.4598789896e-03,-2.5112005439e-03,5.7819883982e-03,2.1812718132e-04,7.6342168382e-03,4.0655372553e-02,-4.5788505331e-06,-1.5759555293e-04,-4.4594855557e-02,9.6498956272e-01
27964,2024-11-25 07:30:00,0.109183,17.983495,12.716486,-0.008 1 + -0.001 theta + 1.159 omega + -0.002 theta omega + -0.428 omega^2 + 0.016 theta omega^2 + -0.938 omega^3,-0.001 1 + -0.051 omega + -0.002 theta omega + 1.552 omega^2 + 0.007 theta omega^2 + -6.853 omega^3,-8.0377542116e-04,-2.4086916581e-04,-5.0703073849e-02,1.2213144362e-05,-1.8943606074e-03,1.5515345400e+00,0.0000000000e+00,-3.6957858213e-05,7.4537859542e-03,-6.8533811056e+00
27965,2024-11-25 07:35:00,0.025150,0.911275,0.644614,1.018 omega + -0.006 theta omega + -0.070 omega^2 + 0.017 theta omega^2 + -0.032 omega^3,0.038 omega + -0.012 theta omega + -0.128 omega^2 + 0.033 theta omega^2 + -0.056 omega^3,3.8072369680e-04,1.6054135090e-04,3.8273010998e-02,1.6690724652e-05,-1.1670164951e-02,-1.2815975314e-01,-9.2311397758e-07,2.8146437843e-04,3.3215175132e-02,-5.6065500246e-02
27966,2024-11-25 07:40:00,0.056311,1.859696,1.315607,0.001 1 + -0.001 theta + 1.003 omega + -0.008 theta omega + 0.059 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 0.679 omega^3,0.001 1 + -0.001 theta + 0.006 omega + -0.016 theta omega + 0.139 omega^2 + 0.003 theta^2 omega + -0.012 theta omega^2 + 1.411 omega^3,1.1411001807e-03,-1.1935728008e-03,6.4623358099e-03,4.5813982321e-04,-1.6085334065e-02,1.3909312610e-01,-5.8075227502e-05,3.0044970978e-03,-1.1858109099e-02,1.4114325451e+00
27967,2024-11-25 07:45:00,0.002986,0.076129,0.053873,-0.003 1 + -0.001 theta + 1.030 omega + 0.005 theta omega + 0.383 omega^2 + 0.009 theta omega^2 + -2.908 omega^3,-0.007 1 + -0.002 theta + 0.060 omega + 0.011 theta omega + 0.770 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -5.782 omega^3,-6.8006787843e-03,-2.2782867245e-03,5.9700202250e-02,1.8005902186e-04,1.0608062218e-02,7.7020727155e-01,-2.8715544963e-06,-7.3693134965e-04,1.7147394636e-02,-5.7824852291e+00
27968,2024-11-25 07:50:00,0.326990,13.384909,9.467384,0.009 1 + -0.002 theta + 0.891 omega + 0.024 theta omega + 0.400 omega^2 + -0.058 theta omega^2 + -0.667 omega^3,0.018 1 + -0.004 theta + -0.212 omega + 0.048 theta omega + 0.759 omega^2 + -0.001 theta^2 omega + -0.108 theta omega^2 + -1.464 omega^3,1.7797904142e-02,-4.2398974227e-03,-2.1176258513e-01,8.5635182708e-05,4.7786746004e-02,7.5889324536e-01,0.0000000000e+00,-7.1171359041e-04,-1.0833634736e-01,-1.4642606661e+00
27969,2024-11-25 07:55:00,0.019587,0.577607,0.408665,0.002 1 + -0.001 theta + 0.951 omega + 0.029 theta omega + 0.018 omega^2 + -0.002 theta^2 omega + -0.044 theta omega^2 + -1.755 omega^3,0.001 1 + 0.002 theta + -0.041 omega + 0.024 theta omega + -0.265 omega^2 + -0.002 theta^2 omega + 0.005 theta omega^2 + -1.044 omega^3,6.4447008834e-04,1.9695004418e-03,-4.0610444136e-02,-1.9007413728e-04,2.3925352982e-02,-2.6487496393e-01,0.0000000000e+00,-1.8239670084e-03,4.7086436577e-03,-1.0440610831e+00
27970,2024-11-25 08:00:00,0.130383,20.416607,14.437016,0.007 1 + -0.003 theta + 0.942 omega + 0.022 theta omega + 0.090 omega^2 + -0.002 theta^2 omega + 0.028 theta omega^2 + -1.303 omega^3,0.014 1 + -0.005 theta + -0.114 omega + 0.043 theta omega + 0.195 omega^2 + -0.004 theta^2 omega + 0.055 theta omega^2 + -2.633 omega^3,1.4468796024e-02,-5.2800579602e-03,-1.1393840479e-01,3.9080283422e-04,4.2948644932e-02,1.9519512981e-01,6.1985701796e-06,-3.8715154224e-03,5.4609542472e-02,-2.6334320045e+00
27971,2024-11-25 08:05:00,0.071651,4.702316,3.325426,-0.003 1 + 0.001 theta + 0.955 omega + 0.004 theta omega + 0.066 omega^2 + -0.037 theta omega^2 + 1.540 omega^3,-0.007 1 + 0.003 theta + -0.091 omega + 0.008 theta omega + 0.112 omega^2 + -0.071 theta omega^2 + 3.249 omega^3,-6.7543859067e-03,2.7598467458e-03,-9.0648004534e-02,-2.1862033655e-04,7.7557895087e-03,1.1155804007e-01,-2.2493782234e-07,2.3613175457e-04,-7.1077254195e-02,3.2488339898e+00
27972,2024-11-25 08:10:00,nan,nan,nan,1.000 omega + 0.023 omega^2 + -0.001 theta^2 omega + 0.018 theta omega^2 + 0.534 omega^3,-0.008 omega + 0.002 theta omega + -0.052 omega^2 + -0.001 theta^2 omega + -0.002 theta omega^2 + 2.033 omega^3,-2.3962266914e-04,-2.6578333178e-04,-7.7524734382e-03,9.2006500422e-05,1.6396288305e-03,-5.1875733391e-02,0.0000000000e+00,-7.0493209304e-04,-2.1572291014e-03,2.0331571662e+00
27973,2024-11-25 08:15:00,nan,nan,nan,-0.008 1 + 0.003 theta + 1.056 omega + -0.021 theta omega + -0.025 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 0.741 omega^3,-0.017 1 + 0.005 theta + 0.115 omega + -0.042 theta omega + -0.064 omega^2 + 0.003 theta^2 omega + -0.019 theta omega^2 + 1.487 omega^3,-1.6760433167e-02,5.3333746260e-03,1.1542769182e-01,-9.7443305299e-05,-4.1875358498e-02,-6.3706619224e-02,-2.8756790646e-05,2.8922048970e-03,-1.8807971619e-02,1.4865285207e+00
27974,2024-11-25 08:20:00,0.074270,3.867672,2.735361,0.002 1 + -0.005 theta + 1.010 omega + 0.003 theta^2 + -0.007 theta omega + 0.446 omega^2 + 0.001 theta^2 omega + -0.216 theta omega^2 + -0.045 omega^3,0.003 1 + -0.010 theta + 0.023 omega + 0.005 theta^2 + -0.015 theta omega + 0.879 omega^2 + -0.001 theta^3 + 0.002 theta^2 omega + -0.435 theta omega^2 + -0.066 omega^3,3.3126390749e-03,-9.5539232354e-03,2.2635160641e-02,5.4624552477e-03,-1.5485032407e-02,8.7889664469e-01,-6.2335379093e-04,1.8232658761e-03,-4.3451812170e-01,-6.5896234115e-02
27975,2024-11-25 08:25:00,0.025276,2.218215,1.568617,-0.002 1 + 0.001 theta + 0.902 omega + 0.008 theta omega + -1.135 omega^2 + 0.033 theta omega^2 + -3.934 omega^3,-0.005 1 + 0.002 theta + -0.242 omega + 0.020 theta omega + -2.640 omega^2 + 0.053 theta omega^2 + -7.794 omega^3,-5.4052807085e-03,1.5018598779e-03,-2.4195824936e-01,1.5290643774e-05,1.9701127724e-02,-2.6400499259e+00,0.0000000000e+00,1.4565600733e-04,5.2950765637e-02,-7.7937819466e+00
27976,2024-11-25 08:30:00,nan,nan,nan,-0.001 1 + 0.998 omega + -0.001 theta omega + 0.116 omega^2 + -0.027 theta omega^2 + 0.409 omega^3,-0.002 1 + 0.001 theta + -0.005 omega + -0.002 theta omega + 0.221 omega^2 + -0.056 theta omega^2 + 1.117 omega^3,-2.1666383056e-03,5.6374157507e-04,-4.7534578407e-03,3.2386834554e-04,-2.3062701127e-03,2.2122549136e-01,-5.2333550961e-05,-4.9769642580e-05,-5.6246285041e-02,1.1171836241e+00
27977,2024-11-25 08:35:00,0.102079,3.460754,2.448187,1.001 omega + -0.002 theta omega + 0.043 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + -0.184 omega^3,-0.001 1 + -0.003 theta omega + 0.156 omega^2 + 0.003 theta^2 omega + -0.059 theta omega^2 + -0.238 omega^3,-6.3640699221e-04,-3.8702781654e-05,1.9779755068e-04,1.7218927802e-04,-3.3411408313e-03,1.5627192993e-01,-8.4505351280e-05,2.8399152861e-03,-5.8577731493e-02,-2.3800896690e-01
27978,2024-11-25 08:40:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.982 omega + 0.013 theta omega + 0.392 omega^2 + 0.002 theta^2 omega + -0.165 theta omega^2 + 0.493 omega^3,0.003 1 + -0.003 theta + -0.035 omega + 0.026 theta omega + 0.766 omega^2 + 0.003 theta^2 omega + -0.335 theta omega^2 + 1.197 omega^3,2.7588590541e-03,-2.7165455099e-03,-3.5129580551e-02,1.1154783258e-04,2.5793614314e-02,7.6643700590e-01,-1.7891211839e-05,3.3970116605e-03,-3.3500724916e-01,1.1974197169e+00
27979,2024-11-25 08:45:00,0.057797,3.558764,2.516758,0.002 theta + 0.959 omega + -0.013 theta omega + 0.071 omega^2 + 0.005 theta omega^2 + 1.492 omega^3,0.046 1 + -0.001 theta + -0.797 omega + 0.022 theta omega + 4.103 omega^2 + -0.090 theta omega^2 + -5.238 omega^3,4.5904198421e-02,-1.4411858482e-03,-7.9714589112e-01,9.3616962617e-07,2.2451151244e-02,4.1029716299e+00,0.0000000000e+00,-6.3502876130e-06,-8.9510399158e-02,-5.2379251922e+00
27980,2024-11-25 08:50:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.002 omega + -0.007 theta omega + -0.048 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 1.283 omega^3,0.002 1 + -0.004 theta + 0.006 omega + 0.001 theta^2 + -0.013 theta omega + -0.068 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + 2.428 omega^3,1.7566317649e-03,-4.1414612605e-03,6.2280957033e-03,8.6410854882e-04,-1.3023525241e-02,-6.7536854483e-02,-4.4033802165e-05,9.8167658315e-04,-4.3831176922e-03,2.4282780631e+00
27981,2024-11-25 08:55:00,0.008573,0.613536,0.433878,-0.001 theta + 1.025 omega + 0.014 theta omega + -0.220 omega^2 + -0.040 theta omega^2 + 0.836 omega^3,-0.001 1 + -0.003 theta + 0.053 omega + 0.027 theta omega + -0.458 omega^2 + -0.075 theta omega^2 + 1.460 omega^3,-5.0641979042e-04,-2.7022131375e-03,5.2772905679e-02,2.2587564210e-05,2.7433885983e-02,-4.5807687733e-01,0.0000000000e+00,-1.1135929645e-04,-7.4956018635e-02,1.4604027372e+00
27982,2024-11-25 09:00:00,0.180200,19.635264,13.884813,0.038 1 + 0.423 omega + 0.001 theta omega + 2.955 omega^2 + -0.001 theta omega^2 + -5.079 omega^3,-0.071 1 + 0.006 theta + 0.281 omega + -0.047 theta omega + 2.305 omega^2 + 0.084 theta omega^2 + -9.615 omega^3,-7.0721289186e-02,5.8457954957e-03,2.8137985873e-01,-6.3938688543e-05,-4.6935406664e-02,2.3054305204e+00,0.0000000000e+00,3.4419271271e-04,8.3711194485e-02,-9.6148080548e+00
27983,2024-11-25 09:05:00,0.046851,4.235420,2.995077,0.001 theta + 1.009 omega + 0.002 theta omega + 0.031 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -0.861 omega^3,0.001 theta + 0.019 omega + 0.005 theta omega + 0.045 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + -1.770 omega^3,-2.3895804665e-04,1.4130915522e-03,1.9328047681e-02,-1.9015067144e-04,4.5213522015e-03,4.5402235453e-02,-1.8610225491e-05,-1.3126015592e-03,-2.0054442920e-02,-1.7700002187e+00
27984,2024-11-25 09:10:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.043 omega + -0.018 theta omega + 0.204 omega^2 + 0.012 theta omega^2 + 0.128 omega^3,-0.013 1 + 0.004 theta + 0.087 omega + -0.037 theta omega + 0.438 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 0.188 omega^3,-1.2990735098e-02,3.7596862877e-03,8.6831818657e-02,-9.1143861970e-05,-3.6658997852e-02,4.3809739629e-01,0.0000000000e+00,7.9469448250e-04,2.5843061061e-02,1.8789820621e-01
27985,2024-11-25 09:15:00,nan,nan,nan,0.023 1 + -0.001 theta + 0.668 omega + 0.019 theta omega + 1.173 omega^2 + -0.088 theta omega^2 + 0.818 omega^3,0.044 1 + -0.002 theta + -0.594 omega + 0.035 theta omega + 1.684 omega^2 + -0.142 theta omega^2 + 2.330 omega^3,4.3952748770e-02,-2.0834942293e-03,-5.9381330608e-01,-4.2075329751e-05,3.4597765497e-02,1.6837273732e+00,0.0000000000e+00,2.9125366808e-04,-1.4162587790e-01,2.3300029950e+00
27986,2024-11-25 09:20:00,nan,nan,nan,-0.034 1 + 0.002 theta + 1.542 omega + -0.022 theta omega + -2.511 omega^2 + 0.056 theta omega^2 + 3.532 omega^3,-0.073 1 + 0.004 theta + 1.196 omega + -0.047 theta omega + -5.814 omega^2 + 0.125 theta omega^2 + 8.684 omega^3,-7.3311261913e-02,3.7405558876e-03,1.1955121474e+00,-4.3322296120e-05,-4.6530741871e-02,-5.8144382143e+00,0.0000000000e+00,3.4806837845e-04,1.2471502629e-01,8.6835925760e+00
27987,2024-11-25 09:25:00,nan,nan,nan,-0.081 1 + 0.003 theta + 2.250 omega + -0.058 theta omega + -5.304 omega^2 + 0.222 theta omega^2 + 4.450 omega^3,-0.168 1 + 0.007 theta + 2.628 omega + -0.120 theta omega + -11.384 omega^2 + -0.001 theta^2 omega + 0.467 theta omega^2 + 10.125 omega^3,-1.6820239334e-01,7.0020782682e-03,2.6279352580e+00,1.3480928846e-04,-1.2011896288e-01,-1.1384277043e+01,0.0000000000e+00,-8.0420387105e-04,4.6680091496e-01,1.0125147082e+01
27988,2024-11-25 09:30:00,0.036676,4.647957,3.286704,0.036 1 + -0.001 theta + 0.457 omega + 0.008 theta omega + 2.501 omega^2 + -0.030 theta omega^2 + -3.185 omega^3,0.097 1 + -0.001 theta + -1.515 omega + 0.016 theta omega + 7.634 omega^2 + -0.049 theta omega^2 + -12.245 omega^3,9.7219386052e-02,-1.3778638326e-03,-1.5146065556e+00,0.0000000000e+00,1.6075305775e-02,7.6336397497e+00,0.0000000000e+00,9.3149961277e-06,-4.8696212605e-02,-1.2245098509e+01
27989,2024-11-25 09:35:00,0.032553,3.083564,2.180531,0.154 1 + -0.004 theta + -1.788 omega + 0.051 theta omega + 16.140 omega^2 + -0.178 theta omega^2 + -29.433 omega^3,0.303 1 + -0.007 theta + -5.487 omega + 0.101 theta omega + 31.725 omega^2 + -0.351 theta omega^2 + -57.703 omega^3,3.0254526282e-01,-7.0872277458e-03,-5.4873346085e+00,2.0818077096e-05,1.0101209819e-01,3.1724694338e+01,0.0000000000e+00,-1.7785225977e-04,-3.5119258772e-01,-5.7703377848e+01
27990,2024-11-25 09:40:00,0.094127,7.547604,5.337377,-0.001 1 + -0.001 theta + 1.017 omega + 0.009 theta omega + 0.195 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + -2.288 omega^3,-0.003 1 + -0.001 theta + 0.034 omega + 0.001 theta^2 + 0.018 theta omega + 0.406 omega^2 + -0.002 theta^2 omega + -0.087 theta omega^2 + -4.497 omega^3,-2.8377221004e-03,-1.3105907435e-03,3.4146045127e-02,6.7522398596e-04,1.7961697485e-02,4.0624645920e-01,-5.0156815563e-05,-1.8919007481e-03,-8.7063975193e-02,-4.4970064904e+00
27991,2024-11-25 09:45:00,nan,nan,nan,0.026 1 + 0.006 theta + 1.508 omega + 0.090 theta omega + 2.413 omega^2 + 0.004 theta^2 omega + 0.220 theta omega^2 + 2.957 omega^3,0.055 1 + 0.012 theta + 1.049 omega + 0.001 theta^2 + 0.187 theta omega + 4.968 omega^2 + 0.008 theta^2 omega + 0.452 theta omega^2 + 6.373 omega^3,5.4633590408e-02,1.2327377377e-02,1.0491187705e+00,6.9518530884e-04,1.8684869641e-01,4.9675932792e+00,1.4950172241e-06,7.9754650408e-03,4.5218146847e-01,6.3726058130e+00
27992,2024-11-25 09:50:00,nan,nan,nan,0.001 1 + 0.989 omega + 0.011 theta omega + -0.322 omega^2 + 0.002 theta^2 omega + -0.075 theta omega^2 + 2.573 omega^3,0.001 1 + -0.021 omega + 0.022 theta omega + -0.657 omega^2 + 0.004 theta^2 omega + -0.149 theta omega^2 + 5.232 omega^3,1.0491602851e-03,4.7158851500e-04,-2.0869567741e-02,-3.5909230737e-04,2.1975159308e-02,-6.5716984454e-01,-8.0737745883e-05,4.0271539531e-03,-1.4901873238e-01,5.2317556683e+00
27993,2024-11-25 09:55:00,nan,nan,nan,-0.005 1 + 0.002 theta + 0.912 omega + -0.003 theta omega + 1.438 omega^2 + 0.001 theta^2 omega + -0.075 theta omega^2 + -2.509 omega^3,0.004 1 + -0.198 omega + 0.011 theta omega + 1.564 omega^2 + -0.095 theta omega^2 + -0.809 omega^3,3.8717417447e-03,-9.0250995178e-05,-1.9772411013e-01,-1.1926962110e-05,1.0943540868e-02,1.5635473672e+00,0.0000000000e+00,1.8527496634e-04,-9.5293721030e-02,-8.0881884140e-01
27994,2024-11-25 10:00:00,0.066607,3.742688,2.646899,-0.002 1 + 0.001 theta + 0.978 omega + 0.002 theta omega + 0.078 omega^2 + -0.014 theta omega^2 + 1.141 omega^3,-0.004 1 + 0.001 theta + -0.045 omega + 0.005 theta omega + 0.145 omega^2 + -0.026 theta omega^2 + 2.444 omega^3,-4.2853543257e-03,1.2201536373e-03,-4.4637366238e-02,-5.6087438560e-05,4.7144424490e-03,1.4450070995e-01,-3.8499591661e-06,-1.0067727631e-04,-2.5973877721e-02,2.4441693821e+00
27995,2024-11-25 10:05:00,0.084017,4.400167,3.111955,-0.001 1 + -0.001 theta + 1.004 omega + 0.002 theta omega + -0.070 omega^2 + -0.004 theta omega^2 + 0.241 omega^3,-0.001 1 + -0.002 theta + 0.009 omega + -0.001 theta^2 + 0.004 theta omega + -0.179 omega^2 + -0.012 theta omega^2 + 0.726 omega^3,-1.4319079849e-03,-2.1578186931e-03,8.7714980174e-03,-6.1252390190e-04,4.0696199517e-03,-1.7904086170e-01,-4.9139141384e-05,4.7257028979e-04,-1.1932361544e-02,7.2639224782e-01
27996,2024-11-25 10:10:00,nan,nan,nan,-0.148 1 + 0.027 theta + 2.064 omega + -0.001 theta^2 + -0.173 theta omega + -1.032 omega^2 + 0.007 theta^2 omega + 0.062 theta omega^2 + 2.503 omega^3,-0.298 1 + 0.055 theta + 2.149 omega + -0.003 theta^2 + -0.350 theta omega + -2.106 omega^2 + 0.014 theta^2 omega + 0.128 theta omega^2 + 5.055 omega^3,-2.9797585458e-01,5.4757826220e-02,2.1492377218e+00,-2.8688462120e-03,-3.4978415788e-01,-2.1063093836e+00,3.4322445913e-05,1.3832437548e-02,1.2773681480e-01,5.0547803887e+00
27997,2024-11-25 10:15:00,0.106612,3.505166,2.479673,0.002 1 + -0.004 theta + 0.968 omega + 0.002 theta^2 + 0.040 theta omega + 0.306 omega^2 + -0.005 theta^2 omega + -0.100 theta omega^2 + -4.403 omega^3,0.004 1 + -0.007 theta + -0.065 omega + 0.003 theta^2 + 0.083 theta omega + 0.611 omega^2 + -0.011 theta^2 omega + -0.209 theta omega^2 + -8.969 omega^3,4.2231402469e-03,-7.4100689824e-03,-6.4683322477e-02,3.4245621469e-03,8.2724496782e-02,6.1079277922e-01,-3.7843053226e-04,-1.0599136369e-02,-2.0905944913e-01,-8.9688828317e+00
