Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
74934,2025-05-12 05:15:00,nan,nan,nan,-0.020 1 + 0.003 theta + 1.002 omega + -0.008 theta omega + 0.369 omega^2 + -0.014 theta omega^2 + 0.288 omega^3,-0.029 1 + 0.004 theta + -0.094 omega + -0.010 theta omega + 1.007 omega^2 + -0.036 theta omega^2 + 0.365 omega^3,-2.8670521925e-02,4.0812676913e-03,-9.4331741398e-02,-9.3758486635e-05,-9.9389052094e-03,1.0071630985e+00,0.0000000000e+00,3.6143841376e-04,-3.6437829933e-02,3.6543145073e-01
74935,2025-05-12 05:20:00,0.114381,7.423655,5.249940,0.021 1 + -0.006 theta + 0.937 omega + 0.001 theta^2 + 0.022 theta omega + -0.122 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + -1.886 omega^3,0.041 1 + -0.013 theta + -0.120 omega + 0.001 theta^2 + 0.043 theta omega + -0.267 omega^2 + -0.003 theta^2 omega + 0.086 theta omega^2 + -3.915 omega^3,4.1352966767e-02,-1.2838773055e-02,-1.2003879544e-01,1.0477416355e-03,4.3237095190e-02,-2.6743764412e-01,-2.3796027256e-05,-2.7503192085e-03,8.6458568586e-02,-3.9150663823e+00
74936,2025-05-12 05:25:00,0.062722,2.296015,1.624134,1.007 omega + 0.001 theta omega + -0.006 omega^2 + 0.003 theta omega^2 + -0.420 omega^3,0.016 omega + 0.002 theta omega + -0.023 omega^2 + 0.006 theta omega^2 + -0.943 omega^3,-2.4749413253e-04,-4.2386354436e-04,1.5965564082e-02,3.4102112178e-04,1.6647759866e-03,-2.2841445308e-02,-5.0677753894e-05,-4.6689845623e-04,5.7494897123e-03,-9.4309135650e-01
74937,2025-05-12 05:30:00,nan,nan,nan,-0.001 theta + 1.015 omega + -0.002 theta omega + 0.048 omega^2 + 0.012 theta omega^2 + -0.177 omega^3,-0.001 1 + -0.001 theta + 0.033 omega + -0.005 theta omega + 0.099 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -0.381 omega^3,-6.3560827506e-04,-1.4722550227e-03,3.2964609378e-02,2.5370252109e-05,-5.0566866726e-03,9.8587856706e-02,1.4693598564e-05,-7.2454686625e-04,2.5999056423e-02,-3.8127503326e-01
74938,2025-05-12 05:35:00,0.036317,1.581718,1.118738,0.011 1 + -0.001 theta + 0.917 omega + 0.003 theta omega + 0.135 omega^2 + 0.002 theta omega^2 + 0.072 omega^3,-0.013 1 + 0.002 theta + 0.045 omega + -0.009 theta omega + 0.122 omega^2 + 0.015 theta omega^2 + -0.462 omega^3,-1.2835337374e-02,1.5621068055e-03,4.4724238288e-02,-3.4476846086e-05,-9.3654646878e-03,1.2195632610e-01,0.0000000000e+00,1.5867611839e-04,1.4666798609e-02,-4.6210577074e-01
74939,2025-05-12 05:40:00,0.059652,5.425457,3.836609,0.987 omega + 0.001 theta omega + 0.250 omega^2 + -0.010 theta omega^2 + -0.868 omega^3,0.001 1 + -0.032 omega + 0.003 theta omega + 0.591 omega^2 + 0.007 theta omega^2 + -3.164 omega^3,9.1343559944e-04,-2.3413398423e-04,-3.2110548284e-02,1.1459192159e-05,2.9006219435e-03,5.9050689175e-01,0.0000000000e+00,-1.5991800009e-04,6.8436961205e-03,-3.1636576895e+00
74940,2025-05-12 05:45:00,0.018554,0.760863,0.538172,0.058 1 + -0.003 theta + -0.019 omega + 0.035 theta omega + 5.801 omega^2 + -0.106 theta omega^2 + -10.592 omega^3,0.046 1 + -0.001 theta + -1.038 omega + 0.022 theta omega + 6.917 omega^2 + -0.102 theta omega^2 + -13.942 omega^3,4.5506070566e-02,-9.7731143462e-04,-1.0375279147e+00,-5.9302193872e-06,2.2424901917e-02,6.9165205327e+00,0.0000000000e+00,1.1420766153e-05,-1.0206852994e-01,-1.3941570761e+01
74941,2025-05-12 05:50:00,0.012848,0.295857,0.209399,0.003 1 + 0.917 omega + 0.746 omega^2 + -0.014 theta omega^2 + -1.331 omega^3,0.006 1 + -0.157 omega + 1.466 omega^2 + -0.027 theta omega^2 + -2.627 omega^3,5.7641731533e-03,6.8489713441e-05,-1.5722780398e-01,-9.9455432680e-06,3.9300544466e-04,1.4659272045e+00,0.0000000000e+00,1.1771054080e-04,-2.6743009031e-02,-2.6271289553e+00
74942,2025-05-12 05:55:00,nan,nan,nan,-0.001 theta + 1.011 omega + 0.008 theta omega + -0.223 omega^2 + -0.027 theta omega^2 + 1.328 omega^3,-0.001 theta + 0.022 omega + 0.016 theta omega + -0.433 omega^2 + -0.001 theta^2 omega + -0.054 theta omega^2 + 2.595 omega^3,-8.2409459177e-05,-1.3088111771e-03,2.2352768688e-02,6.7368153184e-05,1.6360289184e-02,-4.3271845120e-01,7.1795849445e-06,-8.8398789501e-04,-5.3879649682e-02,2.5949265748e+00
74943,2025-05-12 06:00:00,0.057764,6.531768,4.618838,0.018 1 + -0.002 theta + 0.675 omega + 0.023 theta omega + 1.645 omega^2 + -0.054 theta omega^2 + -2.409 omega^3,-0.008 1 + -0.001 theta + 0.073 omega + 0.005 theta omega + 0.667 omega^2 + 0.013 theta omega^2 + -5.062 omega^3,-8.1264234825e-03,-1.1534269918e-03,7.3494487457e-02,6.9138131377e-05,4.9246038645e-03,6.6670594624e-01,0.0000000000e+00,-4.4344958299e-04,1.2643690602e-02,-5.0617375275e+00
74944,2025-05-12 06:05:00,0.008170,0.583327,0.412515,0.030 1 + -0.001 theta + 0.692 omega + 0.013 theta omega + 0.813 omega^2 + -0.027 theta omega^2 + -0.077 omega^3,0.057 1 + -0.003 theta + -0.605 omega + 0.026 theta omega + 1.624 omega^2 + -0.053 theta omega^2 + -0.161 omega^3,5.7391843887e-02,-2.8694857713e-03,-6.0476112368e-01,3.4918425331e-05,2.5869642258e-02,1.6236515024e+00,0.0000000000e+00,-2.2575660470e-04,-5.3302390487e-02,-1.6132826383e-01
74945,2025-05-12 06:10:00,0.009917,0.947931,0.670325,0.004 1 + -0.001 theta + 1.035 omega + -0.003 theta omega + -0.269 omega^2 + 0.017 theta omega^2 + -1.745 omega^3,0.009 1 + -0.003 theta + 0.072 omega + -0.007 theta omega + -0.556 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -3.541 omega^3,8.7981932353e-03,-2.5013632153e-03,7.1643240307e-02,-1.0143627264e-04,-6.6454819787e-03,-5.5604935671e-01,0.0000000000e+00,-5.3425593108e-04,3.3529567931e-02,-3.5410458309e+00
74946,2025-05-12 06:15:00,0.065982,1.730178,1.224310,-0.020 1 + -0.006 theta + 0.816 omega + -0.001 theta^2 + -0.027 theta omega + -0.491 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + -0.331 omega^3,-0.039 1 + -0.011 theta + -0.367 omega + -0.001 theta^2 + -0.054 theta omega + -0.992 omega^2 + -0.002 theta^2 omega + -0.062 theta omega^2 + -0.701 omega^3,-3.9116997904e-02,-1.1125732657e-02,-3.6660203515e-01,-1.0662303142e-03,-5.4006384055e-02,-9.9171645366e-01,-3.3297741757e-05,-2.0295033592e-03,-6.1557032849e-02,-7.0143842604e-01
74947,2025-05-12 06:20:00,0.035318,0.811856,0.574612,-0.005 1 + 0.001 theta + 1.021 omega + -0.007 theta omega + 0.024 omega^2 + -0.001 theta omega^2 + 0.423 omega^3,-0.006 1 + 0.001 theta + 0.007 omega + -0.008 theta omega + 0.122 omega^2 + -0.004 theta omega^2 + 0.505 omega^3,-5.9646271639e-03,1.4856324740e-03,6.9206882382e-03,-5.0661802523e-05,-8.1075055473e-03,1.2210297191e-01,0.0000000000e+00,2.8526352210e-04,-3.9547501820e-03,5.0452490638e-01
74948,2025-05-12 06:25:00,nan,nan,nan,1.007 omega + 0.001 theta omega + -0.097 omega^2 + -0.009 theta omega^2 + 0.368 omega^3,-0.001 theta + 0.013 omega + 0.002 theta omega + -0.208 omega^2 + -0.020 theta omega^2 + 0.842 omega^3,-3.4492280253e-04,-7.1198396413e-04,1.2668239132e-02,9.5517161180e-05,2.4271566878e-03,-2.0775510446e-01,-3.3945148105e-06,1.1478107049e-04,-1.9833269878e-02,8.4200255181e-01
74949,2025-05-12 06:30:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.995 omega + -0.004 theta omega + -0.026 omega^2 + 0.001 theta^2 omega + 0.673 omega^3,0.002 1 + -0.002 theta + -0.009 omega + 0.001 theta^2 + -0.007 theta omega + -0.057 omega^2 + 0.002 theta^2 omega + 0.001 theta omega^2 + 1.272 omega^3,2.1929760717e-03,-2.3859477543e-03,-8.9545902578e-03,5.5360139179e-04,-7.0682767230e-03,-5.6884326585e-02,-4.6486953967e-05,1.7349411090e-03,1.0329195254e-03,1.2718648010e+00
74950,2025-05-12 06:35:00,nan,nan,nan,-0.001 theta + 1.005 omega + -0.030 theta omega + 0.038 omega^2 + 0.003 theta^2 omega + -0.227 theta omega^2 + 1.452 omega^3,-0.001 1 + -0.003 theta + 0.012 omega + -0.060 theta omega + 0.074 omega^2 + 0.005 theta^2 omega + -0.443 theta omega^2 + 2.710 omega^3,-6.0197396282e-04,-2.9119489900e-03,1.2412670995e-02,3.3415357364e-04,-6.0087182669e-02,7.4134563605e-02,-1.8309190243e-05,5.4017460954e-03,-4.4338007581e-01,2.7104812796e+00
74951,2025-05-12 06:40:00,0.041262,0.871823,0.617162,-0.013 1 + -0.001 theta + 0.844 omega + -0.010 theta omega + -0.399 omega^2 + -0.016 theta omega^2 + 0.083 omega^3,-0.023 1 + -0.002 theta + -0.242 omega + -0.016 theta omega + -0.590 omega^2 + -0.024 theta omega^2 + -0.011 omega^3,-2.2995210064e-02,-1.9372423567e-03,-2.4231746793e-01,-4.0011401415e-05,-1.5848309616e-02,-5.8956083793e-01,0.0000000000e+00,-2.3959024588e-04,-2.3514998327e-02,-1.1082794783e-02
74952,2025-05-12 06:45:00,0.023100,0.687764,0.486597,1.018 omega + 0.002 theta omega + -0.022 omega^2 + -0.011 theta omega^2 + -0.993 omega^3,0.035 omega + 0.003 theta omega + -0.036 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + -1.893 omega^3,-4.4242930007e-04,4.6628595550e-04,3.5311859942e-02,1.6313404662e-04,3.2169592573e-03,-3.5724711408e-02,-2.6469137481e-05,-7.2068880130e-04,-2.4684915148e-02,-1.8926224541e+00
74953,2025-05-12 06:50:00,0.010604,0.147796,0.104777,-0.002 theta + 1.002 omega + -0.014 theta omega + -0.205 omega^2 + -0.002 theta^2 omega + -0.027 theta omega^2 + -1.150 omega^3,-0.003 1 + -0.001 theta + -0.018 omega + -0.011 theta omega + -0.031 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -0.044 omega^3,-2.6533949942e-03,-1.1525427231e-03,-1.8038477965e-02,0.0000000000e+00,-1.1456422782e-02,-3.1216338450e-02,7.2056353188e-06,-1.4573695832e-03,-2.6575574628e-03,-4.4020469257e-02
74954,2025-05-12 06:55:00,0.034146,0.779329,0.551598,0.005 1 + -0.002 theta + 0.967 omega + 0.010 theta omega + 0.085 omega^2 + -0.001 theta^2 omega + -0.004 theta omega^2 + -0.331 omega^3,0.009 1 + -0.004 theta + -0.062 omega + 0.020 theta omega + 0.162 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + -0.732 omega^3,8.7519504616e-03,-3.6241346742e-03,-6.1625516073e-02,3.6998435072e-04,1.9895025363e-02,1.6206714669e-01,-1.6954000514e-05,-1.3359204903e-03,-5.8302729557e-03,-7.3173169814e-01
74955,2025-05-12 07:00:00,nan,nan,nan,-0.038 1 + 0.001 theta + 1.476 omega + -0.015 theta omega + -1.678 omega^2 + 0.027 theta omega^2 + 2.015 omega^3,-0.077 1 + 0.001 theta + 0.951 omega + -0.029 theta omega + -3.333 omega^2 + 0.054 theta omega^2 + 3.979 omega^3,-7.6846755552e-02,1.2740925719e-03,9.5119721791e-01,7.6641549783e-05,-2.9024603031e-02,-3.3328001745e+00,-1.5343240165e-06,1.8112420515e-04,5.4422269563e-02,3.9786582125e+00
74956,2025-05-12 07:05:00,0.045333,3.740008,2.644779,-0.002 1 + 0.001 theta + 1.045 omega + -0.008 theta omega + -0.036 omega^2 + 0.027 theta omega^2 + -1.250 omega^3,-0.005 1 + 0.001 theta + 0.097 omega + -0.017 theta omega + -0.100 omega^2 + 0.055 theta omega^2 + -2.424 omega^3,-4.9967918318e-03,1.3828393208e-03,9.7382084878e-02,-1.1565702271e-04,-1.7409184494e-02,-9.9666179572e-02,3.3019800940e-06,4.5211604416e-04,5.5098775411e-02,-2.4242296116e+00
74957,2025-05-12 07:10:00,0.051722,1.759211,1.244488,0.010 1 + -0.001 theta + 0.847 omega + 0.006 theta omega + 0.725 omega^2 + -0.023 theta omega^2 + -0.808 omega^3,0.021 1 + -0.002 theta + -0.303 omega + 0.016 theta omega + 1.295 omega^2 + -0.043 theta omega^2 + -1.336 omega^3,2.0733710777e-02,-1.6392632787e-03,-3.0312970463e-01,2.8751625222e-05,1.5508303755e-02,1.2951543222e+00,0.0000000000e+00,-3.8080596567e-05,-4.3183835979e-02,-1.3358098692e+00
74958,2025-05-12 07:15:00,0.018228,1.143498,0.808678,-0.037 1 + 0.003 theta + 1.242 omega + -0.015 theta omega + -0.405 omega^2 + 0.012 theta omega^2 + 0.222 omega^3,-0.011 1 + 0.001 theta + 0.078 omega + -0.005 theta omega + -0.091 omega^2 + 0.006 theta omega^2 + -0.282 omega^3,-1.0620152189e-02,8.7179207220e-04,7.8383207409e-02,-1.8854109295e-05,-5.4859104757e-03,-9.0585076873e-02,0.0000000000e+00,9.9397107539e-05,5.5727031518e-03,-2.8219257585e-01
74959,2025-05-12 07:20:00,0.032794,2.784952,1.969395,0.001 1 + -0.001 theta + 1.008 omega + 0.001 theta omega + -0.052 omega^2 + -0.002 theta omega^2 + 0.124 omega^3,0.002 1 + -0.001 theta + 0.016 omega + 0.002 theta omega + -0.096 omega^2 + -0.003 theta omega^2 + 0.241 omega^3,1.8682408384e-03,-1.1702080017e-03,1.5562273818e-02,6.5576271664e-05,1.6533433431e-03,-9.6308845634e-02,-9.6543192633e-07,-3.4908454953e-05,-3.3709398824e-03,2.4131209307e-01
74960,2025-05-12 07:25:00,nan,nan,nan,-0.066 1 + -0.001 theta + 2.231 omega + 0.013 theta omega + -7.708 omega^2 + -0.044 theta omega^2 + 16.398 omega^3,-0.077 1 + -0.001 theta + 1.390 omega + 0.017 theta omega + -9.030 omega^2 + -0.096 theta omega^2 + 21.710 omega^3,-7.6819620342e-02,-5.7969427020e-04,1.3904770118e+00,-3.1122089510e-05,1.7410399203e-02,-9.0298891368e+00,0.0000000000e+00,2.2406215298e-04,-9.6419849153e-02,2.1710177092e+01
74961,2025-05-12 07:30:00,0.085977,3.850286,2.723242,0.029 1 + -0.008 theta + 0.971 omega + 0.001 theta^2 + 0.010 theta omega + -0.592 omega^2 + -0.001 theta^2 omega + 0.086 theta omega^2,0.058 1 + -0.016 theta + -0.049 omega + 0.001 theta^2 + 0.018 theta omega + -1.213 omega^2 + -0.002 theta^2 omega + 0.175 theta omega^2 + 0.013 omega^3,5.8444697556e-02,-1.5854488242e-02,-4.9086283715e-02,1.2462573645e-03,1.8245993233e-02,-1.2130318222e+00,-2.9965554482e-05,-1.6342541794e-03,1.7463056999e-01,1.3245723269e-02
74962,2025-05-12 07:35:00,nan,nan,nan,-0.003 1 + 0.002 theta + 0.931 omega + 0.001 theta^2 + -0.015 theta omega + 0.616 omega^2 + -0.001 theta^2 omega + 0.090 theta omega^2 + 0.078 omega^3,-0.006 1 + 0.004 theta + -0.134 omega + 0.001 theta^2 + -0.031 theta omega + 1.258 omega^2 + -0.002 theta^2 omega + 0.183 theta omega^2 + 0.207 omega^3,-5.9622127950e-03,3.9194317622e-03,-1.3449512215e-01,1.0351132843e-03,-3.0617813188e-02,1.2576016444e+00,5.2742905790e-05,-1.8008242824e-03,1.8284428677e-01,2.0682971468e-01
74963,2025-05-12 07:40:00,0.107504,2.644974,1.871823,0.002 theta + 1.009 omega + -0.003 theta omega + -0.027 omega^2 + -0.036 theta omega^2 + -0.649 omega^3,-0.001 1 + 0.003 theta + 0.017 omega + -0.005 theta omega + -0.050 omega^2 + -0.001 theta^2 omega + -0.072 theta omega^2 + -1.270 omega^3,-6.5664011048e-04,3.0714844530e-03,1.7195469277e-02,1.1991996555e-04,-5.3852350339e-03,-4.9595097280e-02,-6.3234479082e-05,-6.6983674552e-04,-7.1699077805e-02,-1.2701137242e+00
74964,2025-05-12 07:45:00,0.013078,0.960442,0.679198,0.001 1 + -0.001 theta + 1.012 omega + 0.008 theta omega + -0.028 omega^2 + -0.034 theta omega^2 + 0.909 omega^3,-0.001 1 + -0.002 theta + 0.114 omega + 0.021 theta omega + -1.172 omega^2 + -0.067 theta omega^2 + 4.094 omega^3,-7.9830203470e-04,-2.0792075986e-03,1.1369695756e-01,2.9199288529e-05,2.1289690381e-02,-1.1718633839e+00,0.0000000000e+00,-1.4105592032e-04,-6.6976452255e-02,4.0943256246e+00
74965,2025-05-12 07:50:00,0.080943,5.465216,3.864915,-0.002 1 + 0.001 theta + 1.002 omega + -0.006 theta omega + 0.240 omega^2 + 0.003 theta omega^2 + -0.910 omega^3,-0.002 1 + 0.001 theta + -0.008 theta omega + 0.418 omega^2 + 0.001 theta omega^2 + -1.315 omega^3,-1.7674080475e-03,7.1360902388e-04,2.4797252496e-04,-2.7544868411e-05,-8.1683526032e-03,4.1769793534e-01,0.0000000000e+00,2.6383442483e-04,7.9791968842e-04,-1.3149572671e+00
74966,2025-05-12 07:55:00,nan,nan,nan,-0.013 1 + 0.001 theta + 1.120 omega + -0.009 theta omega + -0.047 omega^2 + 0.005 theta omega^2 + -0.638 omega^3,-0.034 1 + 0.003 theta + 0.363 omega + -0.030 theta omega + -0.835 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 0.236 omega^3,-3.3976578964e-02,3.3311409923e-03,3.6266183186e-01,-7.5310536173e-05,-3.0182732190e-02,-8.3506966690e-01,0.0000000000e+00,5.9077008544e-04,3.4217113247e-02,2.3604578861e-01
74967,2025-05-12 08:00:00,0.019539,0.564181,0.399176,-0.033 1 + 0.001 theta + 1.457 omega + -0.008 theta omega + -1.938 omega^2 + 0.019 theta omega^2 + 2.639 omega^3,-0.065 1 + 0.002 theta + 0.890 omega + -0.018 theta omega + -3.728 omega^2 + 0.042 theta omega^2 + 4.932 omega^3,-6.5258639181e-02,1.7227427258e-03,8.9029047831e-01,-7.1527772645e-06,-1.8306948862e-02,-3.7277520777e+00,0.0000000000e+00,5.4795364946e-05,4.2355735381e-02,4.9321726878e+00
74968,2025-05-12 08:05:00,0.080782,2.069458,1.464442,-0.030 1 + 0.006 theta + 1.199 omega + -0.030 theta omega + -0.875 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 3.878 omega^3,0.007 1 + 0.001 theta + -0.373 omega + 0.011 theta omega + 2.458 omega^2 + -0.088 theta omega^2 + -3.348 omega^3,7.4414005267e-03,1.1655426606e-03,-3.7251680567e-01,-6.0199956497e-05,1.0816566318e-02,2.4580402583e+00,0.0000000000e+00,1.8442550077e-04,-8.7783482611e-02,-3.3481732220e+00
74969,2025-05-12 08:10:00,0.088714,3.203303,2.265946,-0.003 1 + -0.002 theta + 0.948 omega + -0.011 theta omega + -0.552 omega^2 + -0.040 theta omega^2 + -1.674 omega^3,-0.006 1 + -0.003 theta + -0.099 omega + -0.021 theta omega + -1.088 omega^2 + -0.001 theta^2 omega + -0.080 theta omega^2 + -3.298 omega^3,-5.5598033480e-03,-3.0277089655e-03,-9.9228132491e-02,-4.5948688603e-04,-2.1269844722e-02,-1.0883585290e+00,-1.8431216710e-05,-9.3204260074e-04,-8.0413001147e-02,-3.2983171264e+00
74970,2025-05-12 08:15:00,0.080883,3.626899,2.565243,0.014 1 + 0.006 theta + 1.102 omega + 0.001 theta^2 + 0.035 theta omega + 0.207 omega^2 + 0.002 theta^2 omega + 0.009 theta omega^2 + 1.028 omega^3,0.011 1 + 0.004 theta + 0.046 omega + 0.024 theta omega + -0.099 omega^2 + 0.002 theta^2 omega + -0.044 theta omega^2 + 1.038 omega^3,1.1140229252e-02,4.3501820156e-03,4.6010504896e-02,3.3584963207e-04,2.4044926066e-02,-9.8760981716e-02,0.0000000000e+00,1.9285851779e-03,-4.4174141101e-02,1.0380050102e+00
74971,2025-05-12 08:20:00,nan,nan,nan,0.002 1 + -0.003 theta + 1.004 omega + 0.001 theta^2 + -0.011 theta omega + -0.017 omega^2 + 0.001 theta^2 omega + 0.090 theta omega^2 + 1.586 omega^3,0.003 1 + -0.006 theta + 0.011 omega + 0.001 theta^2 + -0.024 theta omega + -0.024 omega^2 + 0.003 theta^2 omega + 0.179 theta omega^2 + 3.042 omega^3,3.1075905583e-03,-5.7131888217e-03,1.1091642158e-02,1.4408183326e-03,-2.3820142863e-02,-2.3940101399e-02,-1.3812714786e-04,2.5231827124e-03,1.7866671475e-01,3.0421793751e+00
74972,2025-05-12 08:25:00,0.148344,22.250545,15.733861,-0.010 1 + -0.002 theta + 0.932 omega + -0.013 theta omega + 0.222 omega^2 + -0.027 theta omega^2 + 1.652 omega^3,-0.008 1 + -0.001 theta + -0.164 omega + -0.019 theta omega + -0.185 omega^2 + -0.065 theta omega^2 + 2.579 omega^3,-7.9544438496e-03,-1.0360545151e-03,-1.6384386286e-01,-3.7601076989e-06,-1.9278210645e-02,-1.8492644540e-01,0.0000000000e+00,-7.5401516226e-05,-6.4688527452e-02,2.5791630823e+00
74973,2025-05-12 08:30:00,0.055803,4.804013,3.397179,-0.033 1 + -0.002 theta + 0.410 omega + -0.024 theta omega + -3.734 omega^2 + -0.052 theta omega^2 + -8.730 omega^3,-0.061 1 + -0.005 theta + -1.044 omega + -0.045 theta omega + -6.537 omega^2 + -0.001 theta^2 omega + -0.072 theta omega^2 + -16.302 omega^3,-6.1490785971e-02,-4.7702388212e-03,-1.0438570250e+00,-1.1209885334e-04,-4.4530346820e-02,-6.5369332862e+00,0.0000000000e+00,-7.7179788199e-04,-7.2403239652e-02,-1.6301683550e+01
74974,2025-05-12 08:35:00,0.009695,0.229543,0.162456,-0.008 1 + 0.001 theta + 0.886 omega + 0.003 theta omega + -0.264 omega^2 + -0.006 theta omega^2 + 0.329 omega^3,-0.056 1 + -0.001 theta + -0.553 omega + -0.013 theta omega + -1.297 omega^2 + -0.036 theta omega^2 + 0.277 omega^3,-5.5863243107e-02,-1.3037684083e-03,-5.5282553965e-01,1.0898540685e-05,-1.2624744679e-02,-1.2965052725e+00,0.0000000000e+00,9.5389127492e-05,-3.6055771140e-02,2.7691186557e-01
74975,2025-05-12 08:40:00,0.136710,18.421594,13.026393,-0.007 1 + -0.003 theta + 0.984 omega + -0.011 theta omega + -0.121 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -0.902 omega^3,-0.014 1 + -0.006 theta + -0.032 omega + -0.022 theta omega + -0.248 omega^2 + -0.002 theta^2 omega + -0.006 theta omega^2 + -1.858 omega^3,-1.3942696756e-02,-5.8754387946e-03,-3.1595307653e-02,-4.5299762035e-04,-2.2163702572e-02,-2.4826860677e-01,-5.4813889796e-06,-1.5079547474e-03,-5.5520792204e-03,-1.8575513527e+00
74976,2025-05-12 08:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.924 omega + -0.005 theta omega + -0.406 omega^2 + -0.021 theta omega^2 + 0.500 omega^3,-0.002 theta + -0.189 omega + -0.013 theta omega + -1.006 omega^2 + -0.048 theta omega^2 + 0.639 omega^3,3.5377973585e-04,-1.5404408964e-03,-1.8876256915e-01,-1.4046821868e-04,-1.2898664617e-02,-1.0058928757e+00,-3.0916724554e-06,-2.3085174276e-04,-4.7835877733e-02,6.3945636631e-01
74977,2025-05-12 08:50:00,nan,nan,nan,-0.022 1 + 0.003 theta + 1.253 omega + -0.024 theta omega + -1.053 omega^2 + 0.022 theta omega^2 + 2.187 omega^3,-0.048 1 + 0.006 theta + 0.524 omega + -0.046 theta omega + -2.049 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 4.197 omega^3,-4.8266034884e-02,6.0455851690e-03,5.2449454759e-01,-1.3326642482e-04,-4.6323624150e-02,-2.0493265976e+00,0.0000000000e+00,8.8501785475e-04,4.2450480465e-02,4.1971906008e+00
74978,2025-05-12 08:55:00,0.052579,2.575706,1.821679,-0.003 1 + 1.000 omega + -0.008 theta omega + 0.564 omega^2 + -0.002 theta^2 omega + 0.151 theta omega^2 + 0.325 omega^3,-0.006 1 + 0.004 omega + 0.001 theta^2 + -0.016 theta omega + 1.154 omega^2 + -0.005 theta^2 omega + 0.317 theta omega^2 + 0.369 omega^3,-6.0571723682e-03,-1.0339439701e-04,4.0179361998e-03,7.8302512982e-04,-1.5706313305e-02,1.1539114133e+00,9.1378679481e-05,-4.5435032368e-03,3.1668411130e-01,3.6895890698e-01
74979,2025-05-12 09:00:00,0.119045,6.075728,4.297013,-0.004 1 + 0.001 theta + 0.996 omega + -0.007 theta omega + 0.253 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -0.241 omega^3,-0.009 1 + 0.001 theta + -0.006 omega + -0.014 theta omega + 0.515 omega^2 + -0.002 theta^2 omega + 0.023 theta omega^2 + -0.559 omega^3,-8.9222686487e-03,1.1919220556e-03,-6.4257766983e-03,4.5577103887e-04,-1.3991409810e-02,5.1488793490e-01,-2.0807556134e-06,-2.1113732861e-03,2.2612100836e-02,-5.5872687198e-01
74980,2025-05-12 09:05:00,0.124224,16.597457,11.736503,0.010 1 + -0.001 theta + 0.894 omega + 0.016 theta omega + 0.218 omega^2 + -0.030 theta omega^2 + 0.100 omega^3,0.019 1 + -0.002 theta + -0.211 omega + 0.032 theta omega + 0.447 omega^2 + -0.001 theta^2 omega + -0.062 theta omega^2 + 0.230 omega^3,1.9111601060e-02,-2.4885180243e-03,-2.1063108971e-01,-1.4383793306e-05,3.1724023600e-02,4.4710371487e-01,2.3454521453e-06,-5.0398361909e-04,-6.1813462120e-02,2.2975161249e-01
74981,2025-05-12 09:10:00,nan,nan,nan,-0.044 1 + 0.002 theta + 1.600 omega + -0.033 theta omega + -1.970 omega^2 + 0.142 theta omega^2 + -0.471 omega^3,-0.069 1 + 0.001 theta + 1.238 omega + -0.027 theta omega + -7.509 omega^2 + -0.001 theta^2 omega + 0.170 theta omega^2 + 14.970 omega^3,-6.8908730165e-02,8.3148262576e-04,1.2377151939e+00,9.8038643791e-05,-2.7151541725e-02,-7.5085863001e+00,1.0572717326e-06,-9.6953699481e-04,1.7023218893e-01,1.4969958840e+01
