Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
23440,2024-11-09 11:30:00,0.061674,3.930254,2.779451,1.009 omega + 0.010 theta omega + 0.008 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + -2.188 omega^3,-0.001 theta + 0.022 omega + 0.018 theta omega + 0.077 omega^2 + -0.003 theta^2 omega + 0.110 theta omega^2 + -4.555 omega^3,-2.3965627506e-04,-1.0690185140e-03,2.1536104325e-02,1.5737935990e-05,1.7938457850e-02,7.7106293270e-02,6.8830292719e-06,-2.6258137681e-03,1.1036334092e-01,-4.5551111134e+00
23441,2024-11-09 11:35:00,0.158116,19.398100,13.716984,0.001 1 + -0.004 theta + 1.014 omega + 0.012 theta omega + 0.465 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -0.857 omega^3,0.002 1 + -0.009 theta + 0.033 omega + 0.001 theta^2 + 0.024 theta omega + 0.917 omega^2 + -0.002 theta^2 omega + -0.018 theta omega^2 + -1.777 omega^3,2.4645840743e-03,-8.7382974666e-03,3.2958343165e-02,6.0318532259e-04,2.4455384966e-02,9.1658891698e-01,-7.0056487901e-06,-1.5596727450e-03,-1.8209156573e-02,-1.7774441269e+00
23442,2024-11-09 11:40:00,0.042337,2.144601,1.516757,-0.001 theta + 1.009 omega + 0.002 theta omega + 0.266 omega^2 + -0.018 theta omega^2 + -1.080 omega^3,0.001 1 + -0.001 theta + 0.019 omega + 0.010 theta omega + 0.458 omega^2 + -0.052 theta omega^2 + -1.953 omega^3,6.7180150048e-04,-1.0623338830e-03,1.8720926322e-02,4.3035285043e-05,9.5212066810e-03,4.5814577832e-01,0.0000000000e+00,-2.8339350738e-04,-5.2322308628e-02,-1.9528907266e+00
23443,2024-11-09 11:45:00,1.482514,53.867427,38.104446,-0.045 1 + 0.010 theta + 1.212 omega + -0.001 theta^2 + -0.051 theta omega + 1.018 omega^2 + 0.003 theta^2 omega + -0.090 theta omega^2 + -1.433 omega^3,-0.092 1 + 0.020 theta + 0.454 omega + -0.001 theta^2 + -0.107 theta omega + 1.929 omega^2 + 0.006 theta^2 omega + -0.174 theta omega^2 + -2.668 omega^3,-9.2389751365e-02,1.9947828236e-02,4.5411579757e-01,-1.2164489114e-03,-1.0700231072e-01,1.9287214245e+00,1.6263637281e-05,6.0108521433e-03,-1.7352748313e-01,-2.6680235651e+00
23444,2024-11-09 11:50:00,0.137937,5.497826,3.888773,-0.001 1 + 1.023 omega + 0.001 theta omega + 0.101 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -0.991 omega^3,-0.003 1 + -0.001 theta + 0.048 omega + 0.001 theta omega + 0.217 omega^2 + -0.003 theta^2 omega + 0.015 theta omega^2 + -2.016 omega^3,-3.1432073124e-03,-5.9419590537e-04,4.7794178623e-02,7.6494630547e-05,1.2858307678e-03,2.1733708739e-01,-1.1882939779e-05,-2.5572287153e-03,1.4841827803e-02,-2.0157298819e+00
23445,2024-11-09 11:55:00,0.186289,2.950700,2.090614,-0.001 theta + 1.000 omega + 0.001 theta^2 + 0.001 theta omega + 0.146 omega^2 + 0.008 theta^2 omega + -0.246 theta omega^2 + -1.453 omega^3,-0.001 1 + -0.003 theta + 0.004 omega + 0.002 theta^2 + 0.001 theta omega + 0.292 omega^2 + 0.016 theta^2 omega + -0.479 theta omega^2 + -3.263 omega^3,-6.6665076589e-04,-2.6465706023e-03,3.9968480631e-03,1.6590078859e-03,9.7074966008e-04,2.9201474048e-01,-3.3692525247e-04,1.6405436237e-02,-4.7913016629e-01,-3.2632656105e+00
23446,2024-11-09 12:00:00,0.031649,2.635074,1.863413,-0.001 1 + 0.001 theta + 0.929 omega + 0.011 theta omega + 0.724 omega^2 + -0.100 theta omega^2 + -1.296 omega^3,-0.002 1 + 0.002 theta + -0.140 omega + 0.023 theta omega + 1.479 omega^2 + -0.200 theta omega^2 + -2.890 omega^3,-2.2989540437e-03,1.7597177971e-03,-1.3950367757e-01,-2.3442526171e-04,2.2877387367e-02,1.4794313140e+00,4.7537368342e-06,4.6052926945e-04,-2.0031730875e-01,-2.8898106749e+00
23447,2024-11-09 12:05:00,0.052016,4.498442,3.181091,0.982 omega + 0.007 theta omega + 0.081 omega^2 + -0.034 theta omega^2 + 0.246 omega^3,-0.033 omega + 0.014 theta omega + 0.126 omega^2 + -0.072 theta omega^2 + 0.693 omega^3,-2.6030010577e-04,3.2480194185e-04,-3.2810590586e-02,-1.0442321684e-04,1.4425652353e-02,1.2579530330e-01,4.9168058780e-06,-3.9569777586e-04,-7.2414770115e-02,6.9301909260e-01
23448,2024-11-09 12:10:00,0.061703,5.336945,3.774042,0.016 1 + -0.001 theta + 0.628 omega + 0.008 theta omega + 2.503 omega^2 + -0.027 theta omega^2 + -5.079 omega^3,0.034 1 + -0.002 theta + -0.768 omega + 0.016 theta omega + 5.111 omega^2 + -0.056 theta omega^2 + -10.317 omega^3,3.4172812689e-02,-1.6085784330e-03,-7.6760560051e-01,7.5498683869e-05,1.6485388759e-02,5.1105764061e+00,-1.3511631093e-06,-1.4688661153e-04,-5.5676678462e-02,-1.0316927226e+01
23449,2024-11-09 12:15:00,0.046417,4.847885,3.428130,0.008 1 + 0.832 omega + 0.001 theta omega + 0.903 omega^2 + -0.022 theta omega^2 + -0.265 omega^3,0.009 1 + -0.170 omega + 0.002 theta omega + 0.819 omega^2 + -0.032 theta omega^2 + 0.742 omega^3,8.8471268718e-03,7.3142765622e-05,-1.6964182308e-01,-1.0272665837e-05,1.7251104425e-03,8.1868973202e-01,0.0000000000e+00,1.0467438098e-04,-3.1911815741e-02,7.4195332246e-01
23450,2024-11-09 12:20:00,0.081961,3.739474,2.644843,0.002 1 + -0.001 theta + 0.920 omega + 0.021 theta omega + 1.164 omega^2 + -0.001 theta^2 omega + -0.112 theta omega^2 + -5.072 omega^3,0.003 1 + -0.001 theta + -0.148 omega + 0.037 theta omega + 2.338 omega^2 + -0.002 theta^2 omega + -0.224 theta omega^2 + -10.059 omega^3,2.8173700390e-03,-8.9196878773e-04,-1.4821198892e-01,9.0253323903e-06,3.7333414145e-02,2.3378136439e+00,1.9004527419e-06,-1.7028926500e-03,-2.2366901226e-01,-1.0059385536e+01
23451,2024-11-09 12:25:00,0.313359,31.322337,22.149345,0.001 1 + 0.002 theta + 0.822 omega + 0.003 theta omega + 2.088 omega^2 + 0.002 theta^2 omega + -0.206 theta omega^2 + -1.921 omega^3,0.001 1 + 0.003 theta + -0.339 omega + 0.005 theta omega + 4.063 omega^2 + 0.003 theta^2 omega + -0.404 theta omega^2 + -3.565 omega^3,1.1077951515e-03,3.1758837659e-03,-3.3906285611e-01,-3.9821190734e-04,5.2288729937e-03,4.0632254792e+00,4.8363668863e-06,3.3815724925e-03,-4.0378788106e-01,-3.5654910662e+00
23452,2024-11-09 12:30:00,0.061921,7.316905,5.174018,0.006 1 + 0.002 theta + 0.761 omega + -0.010 theta omega + 1.808 omega^2 + 0.005 theta omega^2 + -3.105 omega^3,0.016 1 + 0.003 theta + -0.616 omega + -0.031 theta omega + 5.056 omega^2 + 0.063 theta omega^2 + -11.068 omega^3,1.5650608689e-02,3.4562931203e-03,-6.1627127465e-01,-1.5610296557e-05,-3.1256121655e-02,5.0563374774e+00,0.0000000000e+00,9.1454302071e-05,6.3096843010e-02,-1.1067961422e+01
23453,2024-11-09 12:35:00,0.028720,4.272338,3.021067,-0.239 1 + 0.016 theta + 4.172 omega + -0.155 theta omega + -13.675 omega^2 + 0.002 theta^2 omega + 0.352 theta omega^2 + 19.291 omega^3,-0.015 1 + 0.002 theta + -0.138 omega + -0.006 theta omega + 2.202 omega^2 + -0.027 theta omega^2 + -4.955 omega^3,-1.5242304583e-02,1.6358054643e-03,-1.3806078733e-01,-3.1594338713e-05,-5.6033301012e-03,2.2023939008e+00,0.0000000000e+00,1.8139729778e-04,-2.6922251935e-02,-4.9550504691e+00
23454,2024-11-09 12:40:00,0.044333,4.939278,3.492738,-0.010 1 + 0.001 theta + 1.070 omega + -0.008 theta omega + 0.049 omega^2 + 0.001 theta omega^2 + -0.354 omega^3,0.007 1 + -0.176 omega + 0.006 theta omega + 1.143 omega^2 + -0.032 theta omega^2 + -1.756 omega^3,6.6399509977e-03,-2.3755477769e-04,-1.7555241206e-01,0.0000000000e+00,5.9094074313e-03,1.1425122979e+00,0.0000000000e+00,9.6323807318e-06,-3.1526258561e-02,-1.7557270977e+00
23455,2024-11-09 12:45:00,0.156382,25.465605,18.007242,-0.010 1 + 0.003 theta + 0.991 omega + -0.028 theta omega + 0.813 omega^2 + 0.036 theta omega^2 + -1.621 omega^3,-0.020 1 + 0.007 theta + -0.056 theta omega + 1.524 omega^2 + 0.001 theta^2 omega + 0.071 theta omega^2 + -3.038 omega^3,-2.0125134484e-02,6.7800728231e-03,1.7565298808e-04,-9.9301615398e-05,-5.5952518672e-02,1.5240554436e+00,0.0000000000e+00,6.5036120637e-04,7.1182336872e-02,-3.0378841341e+00
23456,2024-11-09 12:50:00,0.108151,10.079319,7.127565,-0.001 theta + 1.023 omega + 0.002 theta omega + 0.284 omega^2 + -0.002 theta omega^2 + -3.058 omega^3,-0.003 theta + 0.049 omega + 0.006 theta omega + 0.588 omega^2 + -0.004 theta omega^2 + -6.468 omega^3,3.8795683776e-04,-2.9342479243e-03,4.8927908659e-02,3.6742386522e-04,5.7314713705e-03,5.8775739726e-01,-1.1451192789e-05,-4.1664997964e-04,-3.5940692478e-03,-6.4681216374e+00
23457,2024-11-09 12:55:00,0.078734,2.122482,1.501854,-0.001 theta + 1.005 omega + 0.001 theta^2 + -0.001 theta omega + 0.027 omega^2 + -0.013 theta omega^2 + -0.047 omega^3,-0.001 1 + -0.003 theta + 0.013 omega + 0.001 theta^2 + -0.001 theta omega + 0.044 omega^2 + -0.023 theta omega^2 + -0.115 omega^3,-6.4369344856e-04,-2.6766721714e-03,1.2878921560e-02,1.0141114019e-03,-1.4297738091e-03,4.3838580556e-02,-7.4229686950e-05,-2.4041217730e-04,-2.3021819358e-02,-1.1469048948e-01
23458,2024-11-09 13:00:00,0.109886,4.776525,3.378407,0.002 1 + -0.003 theta + 0.985 omega + 0.001 theta^2 + 0.013 theta omega + 0.524 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + -2.192 omega^3,0.004 1 + -0.006 theta + -0.027 omega + 0.001 theta^2 + 0.027 theta omega + 1.050 omega^2 + -0.002 theta^2 omega + -0.085 theta omega^2 + -4.700 omega^3,4.4081789437e-03,-5.7931192122e-03,-2.6879150950e-02,1.1120240530e-03,2.7344915635e-02,1.0495649712e+00,-5.6975506422e-05,-2.2306227365e-03,-8.5109388363e-02,-4.6996644924e+00
23459,2024-11-09 13:05:00,0.140572,3.509854,2.483831,0.001 theta + 1.008 omega + -0.001 theta^2 + 0.001 theta omega + -0.136 omega^2 + -0.117 theta omega^2 + -0.502 omega^3,0.002 theta + 0.018 omega + -0.001 theta^2 + 0.003 theta omega + -0.268 omega^2 + -0.232 theta omega^2 + -1.065 omega^3,1.6282232881e-04,1.8894499663e-03,1.7816224000e-02,-1.3975107218e-03,2.5969293204e-03,-2.6838256229e-01,-4.7664565090e-04,4.8536744130e-04,-2.3157601866e-01,-1.0653473591e+00
23460,2024-11-09 13:10:00,0.097459,9.110853,6.442715,0.001 1 + -0.001 theta + 1.008 omega + 0.007 theta omega + -0.080 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -0.899 omega^3,0.001 1 + -0.002 theta + 0.017 omega + 0.013 theta omega + -0.147 omega^2 + -0.002 theta^2 omega + 0.052 theta omega^2 + -1.813 omega^3,1.3298852026e-03,-2.0232319804e-03,1.7442437908e-02,1.9948764822e-04,1.3206093133e-02,-1.4680899956e-01,-7.2850632275e-07,-1.5620650194e-03,5.1727377428e-02,-1.8128584781e+00
23461,2024-11-09 13:15:00,nan,nan,nan,-0.022 1 + -0.002 theta + 1.555 omega + -3.205 omega^2 + -0.001 theta^2 omega + 0.105 theta omega^2 + 2.543 omega^3,-0.045 1 + -0.004 theta + 1.160 omega + 0.002 theta omega + -6.930 omega^2 + -0.002 theta^2 omega + 0.215 theta omega^2 + 6.507 omega^3,-4.4620450960e-02,-4.3110117682e-03,1.1597935829e+00,2.3851855125e-04,1.9344059457e-03,-6.9302622815e+00,0.0000000000e+00,-1.7368350063e-03,2.1461955327e-01,6.5071398440e+00
23462,2024-11-09 13:20:00,0.075460,5.831858,4.124092,0.986 omega + 0.004 theta omega + 0.206 omega^2 + 0.009 theta omega^2 + -1.594 omega^3,-0.020 omega + 0.007 theta omega + 0.363 omega^2 + 0.019 theta omega^2 + -3.074 omega^3,3.2013639878e-04,-1.7707954440e-04,-1.9815757578e-02,-4.2050124477e-05,7.4593621148e-03,3.6316556607e-01,1.6274454275e-06,-3.1572730507e-04,1.8870282973e-02,-3.0743873206e+00
23463,2024-11-09 13:25:00,nan,nan,nan,-0.004 1 + 0.001 theta + 0.987 omega + 0.003 theta omega + -0.267 omega^2 + -0.022 theta omega^2 + 2.565 omega^3,-0.007 1 + 0.003 theta + -0.022 omega + 0.007 theta omega + -0.568 omega^2 + -0.045 theta omega^2 + 5.187 omega^3,-7.4328011003e-03,2.5350072284e-03,-2.2389870400e-02,-2.0572680043e-04,6.6985977961e-03,-5.6804145544e-01,4.3833486089e-06,-9.1918354318e-06,-4.4906168214e-02,5.1874928819e+00
23464,2024-11-09 13:30:00,0.018244,0.482963,0.341750,-0.019 1 + 0.002 theta + 1.238 omega + -0.021 theta omega + -0.884 omega^2 + 0.038 theta omega^2 + 1.049 omega^3,0.020 omega + -0.004 theta omega + -0.086 omega^2 + 0.018 theta omega^2 + -0.306 omega^3,0.0000000000e+00,-3.8727225814e-04,1.9644490348e-02,6.2647234181e-05,-4.2058929239e-03,-8.5665351100e-02,-2.0906484988e-06,9.5354454499e-05,1.7658219123e-02,-3.0631351504e-01
23465,2024-11-09 13:35:00,0.067987,8.349081,5.903887,0.031 1 + 0.001 theta + 0.256 omega + -0.019 theta omega + 5.794 omega^2 + 0.081 theta omega^2 + -14.816 omega^3,0.059 1 + 0.002 theta + -1.421 omega + -0.038 theta omega + 11.133 omega^2 + 0.160 theta omega^2 + -28.554 omega^3,5.9417334612e-02,1.9720980017e-03,-1.4208337434e+00,5.9813054286e-05,-3.7769928600e-02,1.1132896152e+01,0.0000000000e+00,-3.7447581179e-04,1.5957984683e-01,-2.8554263809e+01
23466,2024-11-09 13:40:00,0.224322,8.672443,6.134394,0.020 1 + -0.003 theta + 0.719 omega + 0.052 theta omega + 0.586 omega^2 + -0.002 theta^2 omega + -0.069 theta omega^2 + -0.775 omega^3,0.039 1 + -0.006 theta + -0.558 omega + 0.103 theta omega + 1.170 omega^2 + -0.003 theta^2 omega + -0.139 theta omega^2 + -1.518 omega^3,3.8870593343e-02,-6.1651877589e-03,-5.5840292573e-01,1.4083622230e-06,1.0344563874e-01,1.1698393193e+00,9.2974633928e-06,-3.0862957170e-03,-1.3891467568e-01,-1.5184646353e+00
23467,2024-11-09 13:45:00,0.119186,8.952448,6.330898,0.001 1 + 1.015 omega + -0.002 theta omega + 0.052 omega^2 + 0.009 theta omega^2 + -0.798 omega^3,0.001 1 + -0.001 theta + 0.034 omega + -0.003 theta omega + 0.071 omega^2 + 0.016 theta omega^2 + -1.438 omega^3,9.8658589593e-04,-1.0242267922e-03,3.3911720834e-02,1.1494296041e-04,-3.4803577154e-03,7.0949429291e-02,-3.0127470509e-06,9.4899029041e-06,1.6302285468e-02,-1.4380011342e+00
23468,2024-11-09 13:50:00,nan,nan,nan,-0.171 1 + 0.014 theta + 2.663 omega + -0.098 theta omega + -4.893 omega^2 + 0.001 theta^2 omega + 0.146 theta omega^2 + 4.588 omega^3,0.029 1 + -0.001 theta + -0.323 omega + 0.005 theta omega + 0.638 omega^2 + -0.012 theta omega^2 + 1.448 omega^3,2.9105173138e-02,-6.1652817323e-04,-3.2283898573e-01,-1.0050269081e-05,4.5079349805e-03,6.3757660018e-01,0.0000000000e+00,1.3218730635e-04,-1.2166096704e-02,1.4480760404e+00
23469,2024-11-09 13:55:00,0.108406,5.069555,3.585536,0.001 1 + 0.981 omega + 0.003 theta omega + 0.242 omega^2 + -0.016 theta omega^2 + -0.602 omega^3,-0.024 omega + 0.004 theta omega + 0.410 omega^2 + -0.027 theta omega^2 + -1.044 omega^3,4.1098886687e-04,-5.7998380488e-05,-2.4262616352e-02,-5.7286480646e-06,4.2632348642e-03,4.0996309341e-01,0.0000000000e+00,-1.3811131001e-04,-2.6939825988e-02,-1.0441408200e+00
23470,2024-11-09 14:00:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.997 omega + 0.001 theta omega + 0.049 omega^2 + 0.004 theta^2 omega + 0.010 theta omega^2 + 0.443 omega^3,-0.002 1 + -0.002 theta + -0.004 omega + 0.105 omega^2 + 0.009 theta^2 omega + 0.028 theta omega^2 + 0.720 omega^3,-2.0692443111e-03,-2.3658035607e-03,-3.8321661070e-03,-1.3658398658e-04,3.1333966672e-04,1.0534147905e-01,-2.1560166702e-04,8.5021445740e-03,2.7804707725e-02,7.2044417621e-01
23471,2024-11-09 14:05:00,0.193115,22.526345,15.929117,0.016 1 + -0.004 theta + 0.924 omega + 0.019 theta omega + -0.020 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -1.096 omega^3,0.033 1 + -0.008 theta + -0.149 omega + 0.038 theta omega + -0.046 omega^2 + -0.002 theta^2 omega + 0.026 theta omega^2 + -2.207 omega^3,3.2580881670e-02,-7.6802664821e-03,-1.4881853733e-01,3.9599974400e-04,3.7570205349e-02,-4.5893798552e-02,2.7684715895e-06,-2.1406804742e-03,2.6463246854e-02,-2.2068486263e+00
23472,2024-11-09 14:15:00,0.078288,12.415036,8.778931,0.010 1 + 0.681 omega + 0.032 theta omega + 1.831 omega^2 + 0.001 theta^2 omega + -0.206 theta omega^2 + -0.340 omega^3,0.012 1 + -0.483 omega + 0.043 theta omega + 3.387 omega^2 + 0.002 theta^2 omega + -0.344 theta omega^2 + -3.517 omega^3,1.2091769277e-02,2.4965448384e-04,-4.8321188630e-01,-2.0149436184e-04,4.2955039436e-02,3.3865016300e+00,0.0000000000e+00,1.5713794057e-03,-3.4421659098e-01,-3.5165218585e+00
23473,2024-11-09 14:20:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.151 omega + 0.015 theta omega + -2.273 omega^2 + -0.064 theta omega^2 + 9.105 omega^3,-0.012 1 + 0.226 omega + -0.007 theta omega + -0.930 omega^2 + 0.075 theta omega^2 + -0.680 omega^3,-1.1688400590e-02,-4.9568817400e-04,2.2576141521e-01,6.3963006910e-05,-6.7250804822e-03,-9.3039053793e-01,0.0000000000e+00,-4.5302349158e-04,7.5150486308e-02,-6.8008111446e-01
23474,2024-11-09 14:25:00,nan,nan,nan,0.045 1 + -0.005 theta + 0.258 omega + 0.077 theta omega + 2.600 omega^2 + -0.001 theta^2 omega + -0.286 theta omega^2 + 3.285 omega^3,0.089 1 + -0.009 theta + -1.474 omega + 0.153 theta omega + 5.239 omega^2 + -0.001 theta^2 omega + -0.577 theta omega^2 + 6.550 omega^3,8.8736524895e-02,-9.2726392129e-03,-1.4742711882e+00,6.1711803053e-05,1.5316330198e-01,5.2392774421e+00,1.8108718467e-06,-1.1295787743e-03,-5.7658888566e-01,6.5496650120e+00
23475,2024-11-09 14:30:00,0.067869,7.487451,5.294645,0.009 1 + -0.001 theta + 0.726 omega + 0.031 theta omega + 1.391 omega^2 + -0.001 theta^2 omega + -0.081 theta omega^2 + 0.111 omega^3,0.018 1 + -0.002 theta + -0.542 omega + 0.061 theta omega + 2.754 omega^2 + -0.002 theta^2 omega + -0.159 theta omega^2 + 0.122 omega^3,1.8047603211e-02,-1.6274844541e-03,-5.4178131781e-01,-1.2145444181e-04,6.1342849234e-02,2.7543970542e+00,8.7004488141e-06,-1.6646338961e-03,-1.5870588100e-01,1.2153904547e-01
23476,2024-11-09 14:35:00,0.059866,74.780283,52.877662,-0.065 1 + 0.002 theta + 1.937 omega + -0.040 theta omega + -2.968 omega^2 + 0.159 theta omega^2 + -2.388 omega^3,-0.102 1 + 0.004 theta + 1.623 omega + -0.063 theta omega + -6.489 omega^2 + 0.278 theta omega^2 + 0.535 omega^3,-1.0243633093e-01,3.6111186345e-03,1.6230363851e+00,3.5881016015e-05,-6.3105834843e-02,-6.4894062518e+00,0.0000000000e+00,-3.0847503268e-04,2.7763308142e-01,5.3535321894e-01
23477,2024-11-09 14:40:00,nan,nan,nan,-0.023 1 + 1.369 omega + -0.010 theta omega + -1.513 omega^2 + 0.061 theta omega^2 + 0.783 omega^3,-0.149 1 + -0.004 theta + 3.148 omega + 0.039 theta omega + -21.595 omega^2 + -0.114 theta omega^2 + 49.002 omega^3,-1.4939108864e-01,-3.6688174737e-03,3.1484049549e+00,2.0766471387e-05,3.9230563484e-02,-2.1595091734e+01,0.0000000000e+00,-8.2751179444e-05,-1.1366632307e-01,4.9001786284e+01
23478,2024-11-09 14:45:00,0.031083,3.099681,2.191916,-0.077 1 + 0.003 theta + 1.435 omega + -0.029 theta omega + 1.848 omega^2 + 0.077 theta omega^2 + -10.503 omega^3,-0.163 1 + 0.006 theta + 1.012 omega + -0.060 theta omega + 2.912 omega^2 + 0.156 theta omega^2 + -19.530 omega^3,-1.6262943547e-01,5.6396665761e-03,1.0122131952e+00,3.8793109192e-06,-5.9585798321e-02,2.9122699636e+00,0.0000000000e+00,-1.3679238004e-05,1.5555933932e-01,-1.9530395713e+01
23479,2024-11-09 14:50:00,nan,nan,nan,-0.050 1 + 2.019 omega + -0.010 theta omega + -6.836 omega^2 + 0.061 theta omega^2 + 14.909 omega^3,-0.048 1 + 0.002 theta + 0.647 omega + -0.021 theta omega + -2.610 omega^2 + 0.061 theta omega^2 + 2.609 omega^3,-4.7950310576e-02,1.8206135283e-03,6.4677982481e-01,0.0000000000e+00,-2.0853098712e-02,-2.6104002597e+00,0.0000000000e+00,0.0000000000e+00,6.0604267487e-02,2.6087005998e+00
23480,2024-11-09 14:55:00,0.308387,30.614263,21.648651,0.012 1 + 0.001 theta + 0.748 omega + -0.001 theta omega + 1.205 omega^2 + -0.018 theta omega^2 + -0.823 omega^3,0.020 1 + 0.002 theta + -0.450 omega + -0.002 theta omega + 2.125 omega^2 + -0.036 theta omega^2 + -1.137 omega^3,2.0283545644e-02,1.5300016785e-03,-4.4986634621e-01,-4.0780466381e-05,-2.2833205402e-03,2.1248243766e+00,0.0000000000e+00,2.2877620278e-04,-3.6180546428e-02,-1.1368053637e+00
23481,2024-11-09 15:00:00,0.036626,4.227913,2.989698,0.110 1 + -0.001 theta + -0.627 omega + 0.015 theta omega + 7.645 omega^2 + -0.047 theta omega^2 + -11.318 omega^3,0.214 1 + -0.002 theta + -3.160 omega + 0.030 theta omega + 14.848 omega^2 + -0.093 theta omega^2 + -21.931 omega^3,2.1424194759e-01,-2.3783235422e-03,-3.1602560044e+00,-6.3575212348e-06,3.0218167614e-02,1.4847924673e+01,0.0000000000e+00,3.2084226384e-05,-9.2659185549e-02,-2.1930757593e+01
23482,2024-11-09 15:05:00,0.017997,2.290048,1.619359,0.174 1 + -0.002 theta + -1.424 omega + 0.018 theta omega + 10.917 omega^2 + -0.047 theta omega^2 + -15.627 omega^3,0.307 1 + -0.003 theta + -4.235 omega + 0.034 theta omega + 18.742 omega^2 + -0.090 theta omega^2 + -26.046 omega^3,3.0664965999e-01,-3.1923005690e-03,-4.2349217283e+00,4.9403615069e-06,3.4039147827e-02,1.8741949197e+01,0.0000000000e+00,-3.0787426955e-05,-8.9832580307e-02,-2.6046164363e+01
23483,2024-11-09 15:10:00,0.171523,7.249644,5.127707,0.022 1 + -0.001 theta + 0.552 omega + 0.039 theta omega + 1.937 omega^2 + -0.172 theta omega^2 + -0.417 omega^3,0.045 1 + -0.003 theta + -0.898 omega + 0.078 theta omega + 3.873 omega^2 + -0.347 theta omega^2 + -0.737 omega^3,4.4936227754e-02,-2.8386149338e-03,-8.9815966157e-01,-1.2819321565e-04,7.7766137860e-02,3.8733296643e+00,2.7372288648e-06,1.8815366448e-04,-3.4724393049e-01,-7.3731451210e-01
23484,2024-11-09 15:15:00,nan,nan,nan,-0.024 1 + 0.001 theta + 1.370 omega + -0.020 theta omega + -1.268 omega^2 + 0.062 theta omega^2 + 0.199 omega^3,-0.073 1 + 0.004 theta + 1.329 omega + -0.060 theta omega + -7.093 omega^2 + 0.187 theta omega^2 + 11.554 omega^3,-7.3287808477e-02,4.0102326239e-03,1.3288531177e+00,-4.2032230147e-05,-6.0356664313e-02,-7.0926105057e+00,0.0000000000e+00,4.7085137868e-04,1.8653262912e-01,1.1553532877e+01
23485,2024-11-09 15:20:00,nan,nan,nan,-0.108 1 + 0.008 theta + 2.347 omega + -0.071 theta omega + -5.075 omega^2 + 0.001 theta^2 omega + 0.141 theta omega^2 + 5.690 omega^3,-0.067 1 + 0.005 theta + 0.726 omega + -0.047 theta omega + -2.132 omega^2 + 0.001 theta^2 omega + 0.079 theta omega^2 + 1.575 omega^3,-6.6506698762e-02,5.2231737944e-03,7.2615954128e-01,-9.7519147547e-05,-4.6986788544e-02,-2.1324742850e+00,0.0000000000e+00,6.7013715550e-04,7.8862508937e-02,1.5748838432e+00
23486,2024-11-09 15:25:00,0.065640,5.953711,4.210165,0.006 1 + -0.001 theta + 0.926 omega + 0.011 theta omega + 0.181 omega^2 + -0.036 theta omega^2 + 0.797 omega^3,0.011 1 + -0.002 theta + -0.144 omega + 0.022 theta omega + 0.356 omega^2 + -0.072 theta omega^2 + 1.598 omega^3,1.1033245097e-02,-2.0307907636e-03,-1.4426035556e-01,7.3310043640e-05,2.2468363225e-02,3.5646931524e-01,0.0000000000e+00,-4.7454147819e-04,-7.1572931880e-02,1.5978632313e+00
