Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
10944,2024-09-22 03:30:00,nan,nan,nan,0.074 1 + 0.008 theta + 1.639 omega + 0.056 theta omega + 1.584 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + 2.829 omega^3,0.149 1 + 0.016 theta + 1.296 omega + 0.112 theta omega + 3.246 omega^2 + 0.002 theta^2 omega + 0.089 theta omega^2 + 5.788 omega^3,1.4869782576e-01,1.6137817754e-02,1.2957417669e+00,3.8917908531e-04,1.1202733401e-01,3.2463765431e+00,5.3571870126e-07,2.2264759625e-03,8.8951050945e-02,5.7881432925e+00
10945,2024-09-22 03:35:00,nan,nan,nan,0.022 1 + 0.004 theta + 1.250 omega + 0.034 theta omega + 0.989 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 3.689 omega^3,0.044 1 + 0.007 theta + 0.501 omega + 0.067 theta omega + 1.967 omega^2 + 0.002 theta^2 omega + 0.057 theta omega^2 + 7.379 omega^3,4.4099937061e-02,7.1653870312e-03,5.0102054126e-01,2.0099879254e-04,6.7437096058e-02,1.9666461262e+00,-3.9402982204e-07,1.7711783394e-03,5.6666025722e-02,7.3789164440e+00
10946,2024-09-22 03:40:00,0.051912,3.192059,2.257425,-0.006 1 + 0.002 theta + 1.065 omega + -0.006 theta omega + -0.233 omega^2 + 0.007 theta omega^2 + 0.233 omega^3,-0.012 1 + 0.004 theta + 0.155 omega + -0.016 theta omega + -0.583 omega^2 + 0.008 theta omega^2 + 0.982 omega^3,-1.2091687593e-02,3.6117373496e-03,1.5476260032e-01,-7.0149013365e-05,-1.5942475063e-02,-5.8310136685e-01,0.0000000000e+00,2.4830397438e-04,8.1214384238e-03,9.8221544652e-01
10947,2024-09-22 03:45:00,0.170897,9.094343,6.431807,0.001 1 + -0.003 theta + 1.019 omega + -0.008 theta omega + -0.324 omega^2 + -0.012 theta omega^2 + -1.536 omega^3,0.001 1 + -0.005 theta + 0.039 omega + -0.001 theta^2 + -0.015 theta omega + -0.617 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -2.949 omega^3,1.3384435115e-03,-5.2010407165e-03,3.9434157745e-02,-5.2097013097e-04,-1.5088853995e-02,-6.1748876941e-01,-1.3201252986e-05,-7.8252018962e-04,-2.3368470929e-02,-2.9494911676e+00
10948,2024-09-22 03:50:00,0.054839,2.499331,1.767719,0.020 1 + -0.002 theta + 0.843 omega + 0.011 theta omega + 0.439 omega^2 + -0.009 theta omega^2 + -0.765 omega^3,0.039 1 + -0.005 theta + -0.302 omega + 0.021 theta omega + 0.859 omega^2 + -0.018 theta omega^2 + -1.510 omega^3,3.8773580276e-02,-4.6953047268e-03,-3.0188524744e-01,1.7914568146e-04,2.0905245534e-02,8.5866680043e-01,-2.1645218588e-06,-3.3715493590e-04,-1.8176014899e-02,-1.5095118587e+00
10949,2024-09-22 03:55:00,nan,nan,nan,0.017 1 + -0.001 theta + 1.432 omega + -0.013 theta omega + 3.554 omega^2 + -0.041 theta omega^2 + 9.459 omega^3,0.035 1 + -0.002 theta + 0.890 omega + -0.025 theta omega + 7.226 omega^2 + -0.081 theta omega^2 + 19.100 omega^3,3.5173268644e-02,-1.8274925458e-03,8.9008067551e-01,-1.0956545832e-05,-2.4702695521e-02,7.2261589992e+00,0.0000000000e+00,-9.0391647173e-05,-8.0763075836e-02,1.9100403197e+01
10950,2024-09-22 04:00:00,0.038944,6.268091,4.432295,0.001 1 + 0.001 theta + 1.011 omega + 0.003 theta omega + 0.419 omega^2 + -0.067 theta omega^2 + 4.529 omega^3,0.002 1 + 0.001 theta + 0.002 omega + 0.013 theta omega + -0.164 omega^2 + 0.032 theta omega^2 + -0.287 omega^3,1.6282846720e-03,1.1235411644e-03,2.3327465147e-03,-2.1746201365e-05,1.3185480694e-02,-1.6369886612e-01,0.0000000000e+00,-8.4183697847e-05,3.2437910565e-02,-2.8661914183e-01
10951,2024-09-22 04:05:00,0.061610,6.105223,4.317265,0.023 1 + 0.002 theta + 1.147 omega + 0.010 theta omega + 0.320 omega^2 + 0.007 theta omega^2 + 0.416 omega^3,0.022 1 + 0.090 omega + 0.002 theta omega + -0.221 omega^2 + -0.827 omega^3,2.2274131291e-02,3.2700769464e-04,9.0447627631e-02,0.0000000000e+00,1.5777120676e-03,-2.2118447658e-01,0.0000000000e+00,-1.2143752245e-06,1.6940897265e-04,-8.2724429829e-01
10952,2024-09-22 04:10:00,0.025033,1.744476,1.233658,-0.258 1 + 0.009 theta + 2.939 omega + -0.058 theta omega + -2.776 omega^2 + 0.083 theta omega^2 + -3.424 omega^3,-0.619 1 + 0.025 theta + 4.872 omega + -0.157 theta omega + -8.796 omega^2 + 0.001 theta^2 omega + 0.229 theta omega^2 + -3.090 omega^3,-6.1902020975e-01,2.4599527651e-02,4.8720805057e+00,-2.2113141384e-04,-1.5712085823e-01,-8.7960870264e+00,0.0000000000e+00,8.0601152711e-04,2.2936009343e-01,-3.0903524282e+00
10953,2024-09-22 04:15:00,0.080893,11.621247,8.217661,-0.026 1 + -0.002 theta + 1.535 omega + 0.014 theta omega + -3.232 omega^2 + -0.010 theta omega^2 + 5.420 omega^3,0.019 1 + -0.378 omega + 0.002 theta omega + 2.257 omega^2 + -0.023 theta omega^2 + -2.694 omega^3,1.8679156502e-02,-1.5015310000e-04,-3.7757692343e-01,5.5875497268e-06,1.7683415895e-03,2.2567963301e+00,0.0000000000e+00,1.6206229344e-05,-2.2706845197e-02,-2.6936134102e+00
10954,2024-09-22 04:20:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.048 omega + -0.008 theta omega + -0.190 omega^2 + 0.011 theta omega^2 + 0.367 omega^3,-0.009 1 + 0.002 theta + 0.089 omega + -0.014 theta omega + -0.351 omega^2 + 0.021 theta omega^2 + 0.685 omega^3,-8.6262043651e-03,1.6529294191e-03,8.9463971202e-02,-6.0378489419e-05,-1.4371888060e-02,-3.5067185082e-01,-2.4028001951e-07,4.7574271973e-04,2.1182817497e-02,6.8460655510e-01
10955,2024-09-22 04:25:00,nan,nan,nan,0.010 1 + -0.001 theta + 1.262 omega + -0.006 theta omega + 1.597 omega^2 + 0.010 theta omega^2 + 2.327 omega^3,0.020 1 + -0.002 theta + 0.539 omega + -0.012 theta omega + 3.341 omega^2 + 0.018 theta omega^2 + 5.115 omega^3,1.9973091085e-02,-2.4859119648e-03,5.3873803281e-01,-6.8967434570e-05,-1.1783615377e-02,3.3410794013e+00,0.0000000000e+00,-4.2226070527e-04,1.8297822355e-02,5.1152206888e+00
10956,2024-09-22 04:30:00,0.040702,2.017740,1.427048,0.001 1 + -0.001 theta + 1.045 omega + 0.002 theta omega + 0.014 omega^2 + -1.053 omega^3,0.003 1 + -0.001 theta + 0.091 omega + 0.005 theta omega + -0.020 omega^2 + -0.002 theta omega^2 + -2.302 omega^3,2.6334127253e-03,-1.3890957288e-03,9.1485812989e-02,-2.3739441515e-04,4.8075912610e-03,-2.0350734919e-02,-7.7676452564e-06,-2.7244067224e-05,-2.3275021651e-03,-2.3021027787e+00
10957,2024-09-22 04:35:00,0.204121,25.309851,17.897349,-0.001 1 + 0.970 omega + -0.004 theta omega + 0.851 omega^2 + 0.019 theta omega^2 + -4.108 omega^3,-0.006 1 + 0.021 omega + -0.006 theta omega + 0.881 omega^2 + 0.045 theta omega^2 + -5.969 omega^3,-5.6086895984e-03,4.8198987918e-04,2.1352442394e-02,-1.4277786896e-06,-6.2442799441e-03,8.8124927028e-01,0.0000000000e+00,-9.5064117548e-05,4.4758471751e-02,-5.9692319550e+00
10958,2024-09-22 04:40:00,0.023993,1.150086,0.813411,-0.001 1 + 1.015 omega + -0.002 theta omega + 0.128 omega^2 + 0.005 theta omega^2 + -0.196 omega^3,-0.002 1 + -0.001 theta + 0.031 omega + -0.004 theta omega + 0.222 omega^2 + 0.013 theta omega^2 + -0.591 omega^3,-1.9903365411e-03,-9.3811403478e-04,3.0680409023e-02,-3.1258276649e-05,-4.2566168810e-03,2.2158391024e-01,0.0000000000e+00,-1.9766119865e-04,1.3257078011e-02,-5.9074665884e-01
10959,2024-09-22 04:45:00,0.053855,6.998537,4.948859,-0.013 1 + -0.001 theta + 0.646 omega + -0.024 theta omega + -2.263 omega^2 + -0.095 theta omega^2 + -3.694 omega^3,-0.022 1 + -0.002 theta + -0.664 omega + -0.044 theta omega + -4.354 omega^2 + -0.001 theta^2 omega + -0.185 theta omega^2 + -7.138 omega^3,-2.1565697851e-02,-2.1087243903e-03,-6.6448652645e-01,-9.2378878157e-05,-4.3903572778e-02,-4.3544064536e+00,-1.9507115901e-06,-5.5455557626e-04,-1.8500882134e-01,-7.1377148045e+00
10960,2024-09-22 04:50:00,0.229865,6.463636,4.573370,-0.003 theta + 1.046 omega + -0.001 theta^2 + 0.006 theta omega + -0.440 omega^2 + -0.043 theta omega^2 + -0.347 omega^3,-0.007 theta + 0.092 omega + -0.001 theta^2 + 0.012 theta omega + -0.885 omega^2 + -0.086 theta omega^2 + -0.667 omega^3,-2.8482398746e-04,-6.8030819296e-03,9.2463067932e-02,-1.1814260190e-03,1.1509090803e-02,-8.8478883801e-01,-5.1037788762e-05,4.6534846682e-04,-8.5514851296e-02,-6.6661725295e-01
10961,2024-09-22 04:55:00,0.020990,2.210736,1.563297,-0.040 1 + 1.471 omega + -0.002 theta omega + -1.476 omega^2 + 0.016 theta omega^2 + 0.776 omega^3,-0.051 1 + -0.001 theta + 0.633 omega + 0.001 theta omega + -2.161 omega^2 + 0.018 theta omega^2 + 1.390 omega^3,-5.0508962981e-02,-9.6424694952e-04,6.3297944355e-01,2.5968964024e-05,1.1950900164e-03,-2.1614723919e+00,0.0000000000e+00,-1.3414547775e-04,1.8064389769e-02,1.3898564400e+00
10962,2024-09-22 05:00:00,0.019918,2.146869,1.518131,-0.074 1 + 0.004 theta + 1.961 omega + -0.026 theta omega + -4.508 omega^2 + 0.050 theta omega^2 + 7.758 omega^3,-0.028 1 + 0.308 omega + -0.001 theta omega + -0.653 omega^2 + 0.018 theta omega^2 + -1.195 omega^3,-2.7791256152e-02,-3.5082692311e-04,3.0777790039e-01,2.2496451275e-05,-6.0860531080e-04,-6.5252257350e-01,0.0000000000e+00,-1.4933981276e-04,1.8455125824e-02,-1.1951935200e+00
10963,2024-09-22 05:05:00,0.021085,0.697801,0.493645,-0.001 1 + 0.994 omega + -0.001 omega^2 + -0.016 theta omega^2 + 0.879 omega^3,-0.002 1 + -0.001 theta + -0.001 omega + -0.006 theta omega + 0.114 omega^2 + -0.010 theta omega^2 + 0.286 omega^3,-2.4021564029e-03,-6.1877518078e-04,-5.1774109786e-04,-7.7920649654e-06,-5.5870160677e-03,1.1361951732e-01,0.0000000000e+00,-6.1141249583e-05,-9.8845033619e-03,2.8636553609e-01
10964,2024-09-22 05:10:00,0.276835,5.773422,4.087116,0.016 1 + 0.003 theta + 1.123 omega + 0.018 theta omega + 0.021 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + -0.520 omega^3,0.033 1 + 0.006 theta + 0.255 omega + 0.038 theta omega + 0.063 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + -0.811 omega^3,3.2558386911e-02,5.5538257492e-03,2.5515001923e-01,2.4736092244e-04,3.8259417155e-02,6.2765939357e-02,8.1290745690e-07,1.3975625423e-03,1.3498232582e-02,-8.1071309208e-01
10965,2024-09-22 05:15:00,0.041524,1.685099,1.191907,1.005 omega + -0.001 theta omega + 0.096 omega^2 + -0.002 theta^2 omega + -0.064 theta omega^2 + -1.142 omega^3,0.016 omega + -0.002 theta omega + 0.182 omega^2 + -0.005 theta^2 omega + -0.105 theta omega^2 + -3.106 omega^3,-2.1636018209e-04,4.9598794797e-04,1.5932636634e-02,6.6255895679e-05,-1.8264123615e-03,1.8154592562e-01,-2.0701099104e-04,-5.3207220720e-03,-1.0494897169e-01,-3.1064047219e+00
10966,2024-09-22 05:20:00,0.017578,1.153503,0.815744,1.017 omega + -0.001 theta^2 + -0.016 theta omega + -0.342 omega^2 + -0.012 theta^2 omega + -0.224 theta omega^2 + -7.143 omega^3,0.001 1 + 0.034 omega + -0.002 theta^2 + -0.032 theta omega + -0.713 omega^2 + -0.001 theta^3 + -0.023 theta^2 omega + -0.472 theta omega^2 + -13.312 omega^3,9.4189703065e-04,5.5504895139e-05,3.4306397146e-02,-1.9109960038e-03,-3.1897199066e-02,-7.1342848673e-01,-8.5262186911e-04,-2.2728132937e-02,-4.7179524101e-01,-1.3312313651e+01
10967,2024-09-22 05:25:00,0.015837,0.245003,0.173605,1.009 omega + 0.010 theta omega + -0.260 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + -1.128 omega^3,-0.001 1 + -0.001 theta + 0.020 omega + -0.001 theta^2 + 0.021 theta omega + -0.532 omega^2 + 0.003 theta^2 omega + -0.098 theta omega^2 + -1.963 omega^3,-8.6208101092e-04,-9.2726241262e-04,2.0297308198e-02,-6.1517142496e-04,2.1252398651e-02,-5.3219592701e-01,-7.5424761110e-05,2.8564633727e-03,-9.7684024816e-02,-1.9629933109e+00
10968,2024-09-22 05:30:00,0.085286,4.209305,2.977039,-0.001 1 + -0.002 theta + 1.003 omega + -0.003 theta omega + -0.476 omega^2 + -0.034 theta omega^2 + -1.032 omega^3,-0.001 1 + -0.004 theta + 0.006 omega + -0.001 theta^2 + -0.006 theta omega + -1.019 omega^2 + -0.072 theta omega^2 + -2.150 omega^3,-8.6971936698e-04,-4.1927335212e-03,6.2349175996e-03,-5.3013583938e-04,-6.3833839929e-03,-1.0189178386e+00,-1.7448607369e-05,-3.2603130510e-04,-7.2340317712e-02,-2.1502231316e+00
10969,2024-09-22 05:35:00,0.247720,6.399374,4.528430,0.004 1 + -0.002 theta + 0.953 omega + 0.025 theta omega + 0.049 omega^2 + -0.038 theta omega^2 + 0.036 omega^3,0.009 1 + -0.004 theta + -0.090 omega + 0.049 theta omega + 0.083 omega^2 + -0.001 theta^2 omega + -0.068 theta omega^2 + 0.020 omega^3,8.7348144927e-03,-3.7333153983e-03,-8.9905094111e-02,-2.3380929691e-04,4.9062856809e-02,8.2834235050e-02,1.0732133764e-05,-6.3108624214e-04,-6.8382609842e-02,2.0050241020e-02
10970,2024-09-22 05:40:00,0.008002,0.168755,0.119462,-0.008 1 + 1.059 omega + -0.002 theta omega + 0.053 omega^2 + -0.003 theta omega^2 + -0.770 omega^3,-0.015 1 + 0.001 theta + 0.111 omega + -0.005 theta omega + 0.101 omega^2 + -0.007 theta omega^2 + -1.287 omega^3,-1.5345274804e-02,6.1405161814e-04,1.1136214381e-01,5.3373897731e-05,-4.6815197543e-03,1.0110869492e-01,-2.3322893709e-06,1.7166462502e-06,-6.8825936152e-03,-1.2866450421e+00
10971,2024-09-22 05:45:00,0.106975,5.651157,3.996688,0.001 1 + -0.002 theta + 1.007 omega + 0.001 theta omega + 0.356 omega^2 + -0.036 theta omega^2 + -0.695 omega^3,0.001 1 + -0.003 theta + 0.016 omega + 0.001 theta^2 + 0.731 omega^2 + -0.074 theta omega^2 + -1.247 omega^3,1.1591375680e-03,-3.4271962974e-03,1.5616237374e-02,5.8913672616e-04,4.0475174425e-04,7.3102846499e-01,-2.4805513372e-05,-5.7162043699e-05,-7.3608248771e-02,-1.2466061789e+00
10972,2024-09-22 05:50:00,nan,nan,nan,0.005 1 + 0.001 theta + 1.041 omega + 0.010 theta omega + 0.013 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 0.711 omega^3,0.010 1 + 0.003 theta + 0.090 omega + 0.022 theta omega + 0.068 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 1.336 omega^3,9.7906313475e-03,2.6913767926e-03,8.9627948386e-02,1.6409777164e-04,2.1971733065e-02,6.7802802840e-02,9.3341337509e-07,1.1140553561e-03,-6.6191573579e-03,1.3355277781e+00
10973,2024-09-22 05:55:00,0.011007,0.219591,0.155469,-0.001 theta + 0.995 omega + -0.001 theta^2 + 0.011 theta omega + -0.033 omega^2 + 0.006 theta^2 omega + -0.254 theta omega^2 + 1.598 omega^3,-0.001 1 + -0.001 theta + -0.009 omega + -0.002 theta^2 + 0.022 theta omega + -0.066 omega^2 + -0.001 theta^3 + 0.013 theta^2 omega + -0.508 theta omega^2 + 3.299 omega^3,-7.5005973258e-04,-1.2967902093e-03,-9.3580453134e-03,-1.7081630654e-03,2.2430235560e-02,-6.6415065498e-02,-8.4453979393e-04,1.2906599122e-02,-5.0789036173e-01,3.2989566073e+00
10974,2024-09-22 06:00:00,0.038440,3.476947,2.458723,-0.001 theta + 1.042 omega + 0.002 theta omega + -0.350 omega^2 + 0.030 theta omega^2 + -0.709 omega^3,-0.001 theta + 0.088 omega + 0.007 theta omega + -0.824 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + -0.984 omega^3,2.1774352272e-04,-1.0057972631e-03,8.7930874592e-02,5.1244867793e-05,6.5682727888e-03,-8.2430264052e-01,0.0000000000e+00,-5.8817737159e-04,5.3882310770e-02,-9.8431239905e-01
10975,2024-09-22 06:05:00,nan,nan,nan,0.008 1 + 0.777 omega + -0.005 theta omega + 1.196 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + 1.421 omega^3,0.037 1 + -0.544 omega + 0.006 theta omega + 1.804 omega^2 + 0.001 theta^2 omega + -0.086 theta omega^2 + 2.310 omega^3,3.7202096969e-02,-8.3878973843e-05,-5.4419515096e-01,-5.2118721222e-05,5.8530947448e-03,1.8042618028e+00,0.0000000000e+00,6.0107231390e-04,-8.5858587539e-02,2.3104085503e+00
10976,2024-09-22 06:10:00,nan,nan,nan,-0.010 1 + 0.002 theta + 1.163 omega + -0.014 theta omega + -0.610 omega^2 + 0.038 theta omega^2 + -0.006 omega^3,-0.019 1 + 0.003 theta + 0.326 omega + -0.027 theta omega + -1.169 omega^2 + 0.074 theta omega^2 + -0.272 omega^3,-1.9485724207e-02,2.9573852729e-03,3.2614807042e-01,-1.0986769611e-04,-2.7132579109e-02,-1.1687092521e+00,0.0000000000e+00,4.1429709428e-04,7.4154202424e-02,-2.7184541119e-01
10977,2024-09-22 06:15:00,0.046685,3.378167,2.388953,0.001 1 + 1.027 omega + -0.004 theta omega + -0.257 omega^2 + -0.002 theta^2 omega + -0.090 theta omega^2 + -2.908 omega^3,0.003 1 + 0.001 theta + 0.055 omega + -0.001 theta^2 + -0.008 theta omega + -0.499 omega^2 + -0.004 theta^2 omega + -0.180 theta omega^2 + -5.858 omega^3,2.7727705362e-03,7.1171257985e-04,5.5380404519e-02,-5.0137042352e-04,-7.5914232372e-03,-4.9900936834e-01,-4.9355570697e-05,-3.8830395443e-03,-1.7974954829e-01,-5.8584998891e+00
10978,2024-09-22 06:20:00,0.051283,3.151372,2.228652,0.002 1 + -0.003 theta + 1.006 omega + -0.005 theta omega + -0.607 omega^2 + -0.053 theta omega^2 + -1.684 omega^3,0.003 1 + -0.005 theta + 0.010 omega + -0.001 theta^2 + -0.010 theta omega + -1.206 omega^2 + -0.001 theta^2 omega + -0.105 theta omega^2 + -3.165 omega^3,3.1356668951e-03,-5.0963571051e-03,1.0334181277e-02,-8.2684324056e-04,-1.0029098723e-02,-1.2059844395e+00,-3.1600132808e-05,-6.3345777501e-04,-1.0545545376e-01,-3.1647895885e+00
10979,2024-09-22 06:25:00,0.006922,0.140249,0.099292,0.124 1 + -0.002 theta + -0.674 omega + 0.024 theta omega + 7.175 omega^2 + -0.065 theta omega^2 + -9.518 omega^3,0.256 1 + -0.005 theta + -3.440 omega + 0.050 theta omega + 14.729 omega^2 + -0.137 theta omega^2 + -19.551 omega^3,2.5591553968e-01,-4.5650564261e-03,-3.4397442915e+00,0.0000000000e+00,5.0363522712e-02,1.4729407192e+01,0.0000000000e+00,-1.4236151554e-05,-1.3671936942e-01,-1.9551134983e+01
10980,2024-09-22 06:30:00,0.090776,5.117858,3.619441,-0.002 1 + -0.001 theta + 1.003 omega + -0.004 theta omega + 0.306 omega^2 + -0.002 theta^2 omega + 0.042 theta omega^2 + -1.115 omega^3,-0.004 1 + -0.001 theta + 0.008 omega + 0.001 theta^2 + -0.009 theta omega + 0.601 omega^2 + -0.004 theta^2 omega + 0.089 theta omega^2 + -2.291 omega^3,-3.5055187138e-03,-1.3473313511e-03,8.1202413260e-03,7.0441314843e-04,-8.5671432393e-03,6.0055355248e-01,-9.6692274139e-06,-3.9109159119e-03,8.8546191719e-02,-2.2911880091e+00
10981,2024-09-22 06:35:00,0.024628,0.863161,0.610595,-0.007 1 + 0.001 theta + 1.087 omega + -0.010 theta omega + -0.353 omega^2 + 0.021 theta omega^2 + 0.270 omega^3,-0.014 1 + 0.002 theta + 0.190 omega + -0.022 theta omega + -0.773 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + 0.720 omega^3,-1.4477184796e-02,2.4696437947e-03,1.9022919776e-01,-8.0779604612e-05,-2.2285170673e-02,-7.7297724872e-01,-1.7578514838e-07,5.3712134510e-04,4.3434956723e-02,7.2013748593e-01
10982,2024-09-22 06:40:00,nan,nan,nan,0.004 1 + 0.002 theta + 1.021 omega + -0.001 theta^2 + -0.010 theta omega + -0.642 omega^2 + 0.001 theta^2 omega + 0.066 theta omega^2 + 0.985 omega^3,0.007 1 + 0.005 theta + 0.043 omega + -0.001 theta^2 + -0.019 theta omega + -1.285 omega^2 + 0.002 theta^2 omega + 0.131 theta omega^2 + 1.998 omega^3,7.3736061631e-03,4.9393286545e-03,4.3109536250e-02,-1.0919941176e-03,-1.8984299852e-02,-1.2848503578e+00,3.7221439552e-05,1.8183374391e-03,1.3114410370e-01,1.9975958665e+00
10983,2024-09-22 06:45:00,0.039535,3.804146,2.690083,0.004 1 + 0.825 omega + -0.002 theta omega + 1.757 omega^2 + -0.035 theta omega^2 + -3.251 omega^3,0.007 1 + 0.001 theta + -0.317 omega + -0.001 theta omega + 3.196 omega^2 + -0.068 theta omega^2 + -5.933 omega^3,7.2537672359e-03,7.4017645692e-04,-3.1679015319e-01,-3.4542580022e-05,-1.4942506121e-03,3.1964946593e+00,0.0000000000e+00,3.4350767180e-04,-6.8040713931e-02,-5.9331205627e+00
10984,2024-09-22 06:50:00,0.120851,18.028994,12.748710,0.003 1 + 0.994 omega + -0.002 theta omega + -0.668 omega^2 + -0.041 theta omega^2 + -1.320 omega^3,0.007 1 + -0.001 theta + -0.005 omega + -0.002 theta omega + -1.324 omega^2 + -0.081 theta omega^2 + -2.524 omega^3,6.6642207387e-03,-7.9247388182e-04,-5.3992372454e-03,-1.4166455746e-04,-2.3238238633e-03,-1.3243055242e+00,-4.5138471049e-06,-3.4383609670e-05,-8.0783647998e-02,-2.5237980706e+00
10985,2024-09-22 06:55:00,0.225154,21.936835,15.512502,0.001 1 + -0.002 theta + 1.006 omega + 0.016 theta omega + 0.156 omega^2 + -0.028 theta omega^2 + -0.713 omega^3,0.002 1 + -0.006 theta + 0.022 omega + 0.006 theta omega + 0.253 omega^2 + -0.001 theta^2 omega + 0.044 theta omega^2 + -0.953 omega^3,2.1122583291e-03,-5.8064249266e-03,2.2158481639e-02,3.1227975492e-04,5.5272604942e-03,2.5345519608e-01,-1.6241308269e-06,-8.7238190731e-04,4.3776225174e-02,-9.5276598875e-01
10986,2024-09-22 07:00:00,0.062929,8.850000,6.258053,-0.041 1 + 0.002 theta + 1.346 omega + -0.014 theta omega + -1.000 omega^2 + 0.016 theta omega^2 + 1.310 omega^3,0.014 1 + -0.278 omega + 0.007 theta omega + 1.266 omega^2 + -0.029 theta omega^2 + -1.243 omega^3,1.4076006188e-02,-4.0182188550e-04,-2.7756747663e-01,0.0000000000e+00,7.2287402413e-03,1.2656182246e+00,0.0000000000e+00,8.3737414965e-06,-2.8581400804e-02,-1.2433182050e+00
10987,2024-09-22 07:05:00,4.208635,70.215571,49.739014,-0.073 1 + 0.010 theta + 1.448 omega + -0.055 theta omega + -0.040 omega^2 + 0.002 theta^2 omega + 0.004 theta omega^2 + -0.597 omega^3,-0.149 1 + 0.020 theta + 0.921 omega + -0.001 theta^2 + -0.113 theta omega + -0.146 omega^2 + 0.003 theta^2 omega + 0.011 theta omega^2 + -1.152 omega^3,-1.4911795538e-01,1.9661110347e-02,9.2077085044e-01,-6.8711890176e-04,-1.1250207957e-01,-1.4585171817e-01,4.5458343437e-06,3.2365438303e-03,1.0940016457e-02,-1.1522111245e+00
10988,2024-09-22 07:10:00,nan,nan,nan,0.004 1 + -0.003 theta + 0.906 omega + 0.001 theta^2 + 0.027 theta omega + 0.633 omega^2 + -0.002 theta^2 omega + -0.083 theta omega^2 + 0.173 omega^3,0.007 1 + -0.006 theta + -0.187 omega + 0.001 theta^2 + 0.053 theta omega + 1.251 omega^2 + -0.004 theta^2 omega + -0.164 theta omega^2 + 0.448 omega^3,7.1811033083e-03,-5.8696192321e-03,-1.8747592042e-01,1.1588226286e-03,5.3001659537e-02,1.2509205754e+00,-6.5325824060e-05,-3.5052389940e-03,-1.6382125480e-01,4.4817060022e-01
10989,2024-09-22 07:15:00,0.020831,1.870943,1.323038,0.001 1 + -0.001 theta + 1.042 omega + 0.021 theta omega + -0.702 omega^2 + -0.035 theta omega^2 + 1.229 omega^3,0.002 1 + -0.002 theta + 0.028 omega + 0.019 theta omega + -0.407 omega^2 + -0.039 theta omega^2 + 0.873 omega^3,2.0589834092e-03,-1.7553248195e-03,2.8334056974e-02,1.5641989081e-05,1.9357277336e-02,-4.0718752430e-01,0.0000000000e+00,-1.4599562757e-04,-3.9056951927e-02,8.7269188878e-01
10990,2024-09-22 07:20:00,nan,nan,nan,0.010 1 + -0.003 theta + 0.903 omega + 0.014 theta omega + 0.068 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + 1.205 omega^3,0.019 1 + -0.007 theta + -0.188 omega + 0.001 theta^2 + 0.027 theta omega + 0.111 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + 2.435 omega^3,1.8822830699e-02,-6.5036966252e-03,-1.8847808177e-01,7.4402548243e-04,2.6927919174e-02,1.1135098177e-01,-2.8926817315e-05,-1.0344944926e-03,5.5250780277e-03,2.4351044818e+00
10991,2024-09-22 07:25:00,0.015751,0.566722,0.400888,0.002 1 + 0.997 omega + 0.004 theta omega + -0.139 omega^2 + -0.005 theta omega^2 + 0.466 omega^3,0.004 1 + -0.001 theta + -0.005 omega + 0.007 theta omega + -0.268 omega^2 + -0.007 theta omega^2 + 0.978 omega^3,3.6861089535e-03,-9.2407981986e-04,-5.2845851698e-03,3.5375938542e-05,6.9955209079e-03,-2.6809589058e-01,0.0000000000e+00,-2.1394863097e-04,-7.1565497364e-03,9.7841503842e-01
