Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
61284,2025-03-25 13:20:00,0.032016,2.722577,1.925286,-0.003 theta + 1.026 omega + 0.037 theta omega + 0.206 omega^2 + -0.001 theta^2 omega + -0.063 theta omega^2 + -3.788 omega^3,-0.006 theta + 0.044 omega + 0.076 theta omega + -0.008 omega^2 + -0.247 theta omega^2 + -0.640 omega^3,3.9465836722e-05,-6.3357857593e-03,4.4495870637e-02,3.3307148435e-05,7.6427827377e-02,-7.5505753176e-03,0.0000000000e+00,-1.5241428088e-04,-2.4704261029e-01,-6.4016867692e-01
61285,2025-03-25 13:25:00,0.044825,5.843817,4.132324,0.028 1 + 0.002 theta + 0.470 omega + -0.017 theta omega + 3.048 omega^2 + 0.039 theta omega^2 + -5.487 omega^3,0.058 1 + 0.004 theta + -1.075 omega + -0.035 theta omega + 6.141 omega^2 + 0.077 theta omega^2 + -10.880 omega^3,5.7517721934e-02,3.7453445008e-03,-1.0753711005e+00,2.3521871126e-05,-3.4656709841e-02,6.1408505972e+00,0.0000000000e+00,-9.0503679227e-05,7.7273724068e-02,-1.0879502998e+01
61286,2025-03-25 13:30:00,0.022735,3.357763,2.374352,0.057 1 + -0.001 theta + 0.432 omega + 0.012 theta omega + 1.635 omega^2 + -0.028 theta omega^2 + -1.147 omega^3,0.138 1 + -0.003 theta + -1.401 omega + 0.029 theta omega + 4.236 omega^2 + -0.063 theta omega^2 + -3.457 omega^3,1.3764153996e-01,-3.1774031001e-03,-1.4011224238e+00,0.0000000000e+00,2.8796338384e-02,4.2356829319e+00,0.0000000000e+00,-5.4837043402e-06,-6.2870737405e-02,-3.4569115477e+00
61287,2025-03-25 13:35:00,nan,nan,nan,-0.068 1 + 0.001 theta + 1.689 omega + -0.014 theta omega + -2.176 omega^2 + 0.029 theta omega^2 + 2.093 omega^3,-0.337 1 + 0.010 theta + 2.942 omega + -0.072 theta omega + -7.803 omega^2 + 0.120 theta omega^2 + 5.744 omega^3,-3.3704329822e-01,1.0272382706e-02,2.9418485987e+00,-6.0434552314e-05,-7.1534897111e-02,-7.8027133829e+00,0.0000000000e+00,2.5363876699e-04,1.2015439305e-01,5.7441735615e+00
61288,2025-03-25 13:40:00,0.020643,2.939981,2.078932,0.009 1 + 0.910 omega + -0.001 theta omega + -0.281 omega^2 + -0.001 theta omega^2 + 2.668 omega^3,-0.009 1 + 0.400 omega + 0.004 theta omega + -4.711 omega^2 + -0.017 theta omega^2 + 15.062 omega^3,-8.5618001518e-03,1.1578852930e-04,3.9964984986e-01,-5.7143725403e-06,3.8706992901e-03,-4.7106867474e+00,0.0000000000e+00,0.0000000000e+00,-1.7238532570e-02,1.5061642667e+01
61289,2025-03-25 13:45:00,0.017135,1.732350,1.225017,0.025 1 + 0.001 theta + 0.468 omega + -0.012 theta omega + 3.607 omega^2 + 0.035 theta omega^2 + -7.849 omega^3,0.034 1 + 0.002 theta + -0.784 omega + -0.022 theta omega + 5.573 omega^2 + 0.063 theta omega^2 + -12.482 omega^3,3.4140196926e-02,1.8084642204e-03,-7.8358938280e-01,1.1160857148e-05,-2.1599495111e-02,5.5731405615e+00,0.0000000000e+00,-5.7359882981e-05,6.2780750386e-02,-1.2481981848e+01
61290,2025-03-25 13:50:00,0.062268,6.760493,4.780593,-0.023 1 + 1.103 omega + -0.005 theta omega + 0.444 omega^2 + 0.019 theta omega^2 + -1.921 omega^3,-0.098 1 + 0.001 theta + 0.699 omega + -0.016 theta omega + -0.608 omega^2 + 0.044 theta omega^2 + -2.247 omega^3,-9.7802499710e-02,1.0458765638e-03,6.9883602944e-01,2.8447579968e-05,-1.6277360767e-02,-6.0758091770e-01,0.0000000000e+00,-9.8953058300e-05,4.4209780135e-02,-2.2468283350e+00
61291,2025-03-25 13:55:00,0.051648,7.524485,5.320739,0.103 1 + -0.001 theta + -0.050 omega + 0.007 theta omega + 3.254 omega^2 + -0.015 theta omega^2 + -2.908 omega^3,0.199 1 + -0.001 theta + -2.039 omega + 0.014 theta omega + 6.330 omega^2 + -0.029 theta omega^2 + -5.649 omega^3,1.9854529018e-01,-1.4843244471e-03,-2.0387387083e+00,-1.4242639283e-06,1.4078483367e-02,6.3296375650e+00,0.0000000000e+00,-5.9031264544e-06,-2.9071055390e-02,-5.6493236614e+00
61292,2025-03-25 14:00:00,0.053115,1.721134,1.217605,0.001 1 + -0.001 theta + 0.989 omega + 0.001 theta^2 + 0.003 theta omega + 0.026 omega^2 + -0.015 theta omega^2 + 0.397 omega^3,0.002 1 + -0.002 theta + -0.020 omega + 0.001 theta^2 + 0.006 theta omega + 0.051 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + 0.747 omega^3,2.1570308507e-03,-2.3709961564e-03,-1.9612151445e-02,1.0286795103e-03,6.4057261216e-03,5.0700354597e-02,-1.3728440449e-04,-5.3947084434e-04,-2.7742895679e-02,7.4695648985e-01
61293,2025-03-25 14:05:00,0.081859,10.437748,7.380830,0.010 1 + -0.003 theta + 0.965 omega + 0.018 theta omega + -0.431 omega^2 + -0.002 theta^2 omega + 0.080 theta omega^2 + 0.031 omega^3,0.019 1 + -0.005 theta + -0.065 omega + 0.036 theta omega + -0.895 omega^2 + -0.004 theta^2 omega + 0.163 theta omega^2 + 0.154 omega^3,1.9399311876e-02,-5.2038395379e-03,-6.5379562783e-02,2.0108002083e-04,3.5661071255e-02,-8.9536748233e-01,1.3519031300e-05,-4.1519376549e-03,1.6288606851e-01,1.5401941868e-01
61294,2025-03-25 14:10:00,0.009962,0.451302,0.319196,0.113 1 + 0.001 theta + -1.065 omega + -0.016 theta omega + 12.571 omega^2 + 0.047 theta omega^2 + -25.350 omega^3,0.189 1 + 0.002 theta + -3.474 omega + -0.028 theta omega + 21.238 omega^2 + 0.084 theta omega^2 + -42.947 omega^3,1.8851114975e-01,2.2966031576e-03,-3.4742768571e+00,1.1880501566e-05,-2.8227375714e-02,2.1238062930e+01,0.0000000000e+00,-6.0973718625e-05,8.4351740146e-02,-4.2947021914e+01
61295,2025-03-25 14:15:00,0.016311,1.826692,1.291717,-0.120 1 + 0.003 theta + 2.897 omega + -0.036 theta omega + -9.458 omega^2 + 0.121 theta omega^2 + 14.581 omega^3,-0.251 1 + 0.005 theta + 3.928 omega + -0.075 theta omega + -19.494 omega^2 + 0.250 theta omega^2 + 29.935 omega^3,-2.5068737393e-01,5.4628574390e-03,3.9282552242e+00,2.8800166617e-05,-7.5115660041e-02,-1.9494110507e+01,0.0000000000e+00,-1.6166920199e-04,2.5013914067e-01,2.9935470990e+01
61296,2025-03-25 14:20:00,nan,nan,nan,-0.095 1 + -0.002 theta + 2.521 omega + 0.018 theta omega + -7.824 omega^2 + -0.034 theta omega^2 + 12.901 omega^3,-0.235 1 + -0.005 theta + 3.889 omega + 0.054 theta omega + -21.100 omega^2 + -0.136 theta omega^2 + 37.766 omega^3,-2.3500555647e-01,-5.4203059060e-03,3.8891914046e+00,-1.6897919723e-05,5.4167905666e-02,-2.1100030331e+01,0.0000000000e+00,8.1666447473e-05,-1.3579910187e-01,3.7765949206e+01
61297,2025-03-25 14:25:00,0.017141,0.438453,0.310270,-0.015 1 + -0.002 theta + 1.457 omega + 0.015 theta omega + -3.515 omega^2 + -0.029 theta omega^2 + 7.604 omega^3,-0.333 1 + 0.002 theta + 4.689 omega + -0.016 theta omega + -21.986 omega^2 + 0.039 theta omega^2 + 34.165 omega^3,-3.3329734381e-01,1.8043630096e-03,4.6891524453e+00,0.0000000000e+00,-1.6102980036e-02,-2.1986329343e+01,0.0000000000e+00,-1.2766696680e-05,3.8749498378e-02,3.4165082599e+01
61298,2025-03-25 14:30:00,nan,nan,nan,-0.247 1 + 0.006 theta + 4.350 omega + -0.056 theta omega + -14.809 omega^2 + 0.137 theta omega^2 + 21.321 omega^3,-0.517 1 + 0.011 theta + 7.046 omega + -0.114 theta omega + -31.474 omega^2 + 0.278 theta omega^2 + 46.037 omega^3,-5.1694255930e-01,1.1374813642e-02,7.0459931933e+00,-4.4653807362e-05,-1.1365865967e-01,-3.1473625760e+01,0.0000000000e+00,2.5695284131e-04,2.7848044453e-01,4.6036635175e+01
61299,2025-03-25 14:35:00,0.054255,278.059846,196.618007,-0.042 1 + 0.005 theta + 1.384 omega + -0.059 theta omega + -0.596 omega^2 + 0.161 theta omega^2 + -1.290 omega^3,-0.096 1 + 0.011 theta + 0.999 omega + -0.116 theta omega + -2.666 omega^2 + 0.318 theta omega^2 + 0.580 omega^3,-9.6239406646e-02,1.0599733740e-02,9.9941167998e-01,1.1016195980e-05,-1.1637017947e-01,-2.6657863344e+00,0.0000000000e+00,-5.5941504560e-05,3.1770405779e-01,5.7962715561e-01
61300,2025-03-25 14:40:00,0.033593,5.745346,4.062643,-0.073 1 + -0.001 theta + 2.023 omega + 0.007 theta omega + -4.927 omega^2 + -0.035 theta omega^2 + 8.943 omega^3,-0.056 1 + 0.697 omega + -0.005 theta omega + -2.648 omega^2 + 0.014 theta omega^2 + 3.257 omega^3,-5.6459542415e-02,2.9164360278e-04,6.9667777656e-01,1.0896702477e-05,-5.3612913312e-03,-2.6484014393e+00,0.0000000000e+00,-3.7390558273e-05,1.4125165392e-02,3.2571331386e+00
61301,2025-03-25 14:45:00,nan,nan,nan,-0.102 1 + 0.002 theta + 1.861 omega + -0.014 theta omega + -2.115 omega^2 + 0.025 theta omega^2 + 1.239 omega^3,-0.170 1 + 0.004 theta + 1.351 omega + -0.028 theta omega + -2.911 omega^2 + 0.048 theta omega^2 + 0.934 omega^3,-1.6992825756e-01,3.8990028751e-03,1.3511426796e+00,-1.0483228220e-05,-2.7681072642e-02,-2.9105332325e+00,0.0000000000e+00,4.1244122179e-05,4.8245722065e-02,9.3394934417e-01
61302,2025-03-25 14:50:00,0.005307,0.144186,0.102024,-0.102 1 + 0.001 theta + 1.854 omega + -0.013 theta omega + -1.996 omega^2 + 0.021 theta omega^2 + 1.116 omega^3,-0.025 1 + 0.003 theta + 0.046 omega + -0.020 theta omega + 0.706 omega^2 + 0.027 theta omega^2 + -1.783 omega^3,-2.4616041527e-02,2.9239826418e-03,4.5964436754e-02,-3.1055193446e-05,-1.9523033751e-02,7.0558070684e-01,0.0000000000e+00,1.4647654067e-04,2.6704534142e-02,-1.7831714289e+00
61303,2025-03-25 14:55:00,0.036793,2.555676,1.807323,-0.158 1 + 0.005 theta + 2.598 omega + -0.066 theta omega + -2.928 omega^2 + 0.179 theta omega^2 + -4.983 omega^3,-0.330 1 + 0.012 theta + 3.679 omega + -0.144 theta omega + -8.736 omega^2 + 0.439 theta omega^2 + -8.458 omega^3,-3.3037238202e-01,1.1817183357e-02,3.6791119706e+00,3.0507947849e-05,-1.4408347964e-01,-8.7359453048e+00,0.0000000000e+00,-1.8826055964e-04,4.3948278587e-01,-8.4575721034e+00
61304,2025-03-25 15:00:00,0.031994,4.199924,2.969881,-0.001 1 + 1.012 omega + -0.001 theta omega + -0.004 omega^2 + -0.006 theta omega^2 + 0.134 omega^3,-0.004 1 + 0.047 omega + -0.003 theta omega + -0.052 omega^2 + 0.004 theta omega^2 + -0.254 omega^3,-3.8445584283e-03,2.2647812366e-04,4.7305065930e-02,1.2129141604e-05,-3.3805317011e-03,-5.2272314117e-02,0.0000000000e+00,-7.8360584738e-05,4.1048546528e-03,-2.5407361865e-01
61305,2025-03-25 15:05:00,0.014618,1.048183,0.741249,0.002 1 + 0.001 theta + 0.908 omega + 0.004 theta omega + 0.140 omega^2 + 0.001 theta^2 omega + -0.101 theta omega^2 + 4.020 omega^3,0.012 1 + 0.005 theta + -0.618 omega + -0.065 theta omega + 6.761 omega^2 + 0.209 theta omega^2 + -20.546 omega^3,1.1957323080e-02,4.9249903237e-03,-6.1823939330e-01,1.1279603970e-05,-6.5192343390e-02,6.7614366405e+00,0.0000000000e+00,-5.4604777154e-05,2.0910334042e-01,-2.0546363476e+01
61306,2025-03-25 15:10:00,0.024081,3.253492,2.300629,-0.043 1 + 1.640 omega + -3.072 omega^2 + 0.005 theta omega^2 + 4.934 omega^3,-0.091 1 + -0.001 theta + 1.402 omega + 0.005 theta omega + -7.167 omega^2 + -0.012 theta omega^2 + 12.512 omega^3,-9.1093340227e-02,-9.3575581182e-04,1.4022539118e+00,3.4004607835e-05,5.3211095705e-03,-7.1673364657e+00,0.0000000000e+00,-1.1639918404e-04,-1.1990473827e-02,1.2512062365e+01
61307,2025-03-25 15:15:00,0.044467,3.658361,2.587043,0.073 1 + -0.001 theta + 0.359 omega + 0.011 theta omega + 1.383 omega^2 + -0.020 theta omega^2 + -0.501 omega^3,0.267 1 + -0.008 theta + -2.084 omega + 0.049 theta omega + 4.572 omega^2 + -0.068 theta omega^2 + -2.407 omega^3,2.6741045413e-01,-7.6465214335e-03,-2.0842495118e+00,5.1303056154e-05,4.9274316744e-02,4.5715895268e+00,0.0000000000e+00,-2.3711787179e-04,-6.8219376718e-02,-2.4067809101e+00
61308,2025-03-25 15:20:00,0.043499,2.721321,1.924511,0.002 1 + 1.006 omega + -0.001 theta^2 + 0.004 theta omega + -0.296 omega^2 + -0.002 theta^2 omega + -0.183 theta omega^2 + -2.392 omega^3,0.003 1 + -0.001 theta + 0.016 omega + -0.003 theta^2 + 0.008 theta omega + -0.563 omega^2 + -0.003 theta^2 omega + -0.365 theta omega^2 + -4.619 omega^3,3.1191439331e-03,-5.5794437544e-04,1.5865316345e-02,-2.6039737067e-03,8.3580033812e-03,-5.6295290416e-01,-4.2577089634e-04,-3.3803966123e-03,-3.6450145482e-01,-4.6186792498e+00
61309,2025-03-25 15:25:00,0.052840,5.599682,3.959749,-0.001 1 + 0.946 omega + -0.002 theta omega + -0.584 omega^2 + -0.040 theta omega^2 + -0.929 omega^3,-0.001 1 + 0.001 theta + -0.103 omega + -0.003 theta omega + -1.158 omega^2 + -0.076 theta omega^2 + -2.032 omega^3,-8.6843917375e-04,6.6290306299e-04,-1.0319470053e-01,6.6076168633e-05,-3.1596349877e-03,-1.1575825822e+00,6.6248704491e-07,4.2152867106e-04,-7.6321917021e-02,-2.0324650740e+00
61310,2025-03-25 15:30:00,0.078468,7.710865,5.452687,0.012 1 + 1.175 omega + 0.003 theta omega + 0.514 omega^2 + 0.017 theta omega^2 + -0.189 omega^3,0.025 1 + 0.382 omega + 0.006 theta omega + 1.234 omega^2 + 0.038 theta omega^2 + -0.137 omega^3,2.4608092150e-02,-4.5988339495e-04,3.8150812582e-01,-3.7292068918e-05,5.5465703606e-03,1.2339915348e+00,0.0000000000e+00,-1.8506096542e-04,3.7946422857e-02,-1.3670828612e-01
61311,2025-03-25 15:35:00,nan,nan,nan,-0.019 1 + -0.001 theta + 0.936 omega + -0.010 theta omega + 0.567 omega^2 + -0.017 theta omega^2 + 2.139 omega^3,0.005 1 + -0.003 theta + 0.518 omega + -0.027 theta omega + 4.447 omega^2 + -0.057 theta omega^2 + 10.019 omega^3,5.0471889987e-03,-3.2758755597e-03,5.1828275590e-01,-1.4744715094e-05,-2.7055428006e-02,4.4468069148e+00,0.0000000000e+00,-5.8516379208e-05,-5.6635716770e-02,1.0019315344e+01
61312,2025-03-25 15:40:00,0.016415,0.512396,0.362505,0.366 1 + 0.005 theta + 4.414 omega + 0.028 theta omega + 10.541 omega^2 + 0.042 theta omega^2 + 10.834 omega^3,0.726 1 + 0.009 theta + 6.777 omega + 0.056 theta omega + 20.927 omega^2 + 0.083 theta omega^2 + 21.525 omega^3,7.2610555291e-01,9.0559983734e-03,6.7770560104e+00,3.7038803765e-05,5.6490708753e-02,2.0927266058e+01,0.0000000000e+00,1.4375374161e-04,8.3001254639e-02,2.1524504642e+01
61313,2025-03-25 15:45:00,0.135072,203.667516,144.014713,1.067 omega + 0.008 theta omega + 0.285 omega^2 + 0.035 theta omega^2 + -0.180 omega^3,0.001 1 + 0.146 omega + 0.011 theta omega + 0.819 omega^2 + 0.065 theta omega^2 + 0.207 omega^3,7.0019845994e-04,-1.2311305847e-04,1.4590080452e-01,-2.1328174274e-05,1.1034712591e-02,8.1924082030e-01,0.0000000000e+00,-1.0568097290e-04,6.5033926575e-02,2.0659489416e-01
61314,2025-03-25 15:50:00,nan,nan,nan,0.010 1 + 0.001 theta + 1.025 omega + 0.015 theta omega + -1.011 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + -1.627 omega^3,0.040 1 + 0.005 theta + 0.477 omega + 0.054 theta omega + 1.031 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 1.496 omega^3,3.9821417349e-02,4.7809538725e-03,4.7694205772e-01,1.3493004526e-04,5.3654768763e-02,1.0311369489e+00,0.0000000000e+00,1.4470506458e-03,4.2344403869e-02,1.4964586181e+00
61315,2025-03-25 15:55:00,0.051810,4.474717,3.164315,0.966 omega + -0.007 theta omega + -0.189 omega^2 + -0.041 theta omega^2 + 0.388 omega^3,-0.067 omega + -0.014 theta omega + -0.359 omega^2 + -0.083 theta omega^2 + 0.742 omega^3,-1.1556798862e-04,3.7943704436e-04,-6.6581181924e-02,1.0192463180e-04,-1.3886668744e-02,-3.5943976938e-01,1.7576075363e-06,2.1779319909e-04,-8.2873376386e-02,7.4241531476e-01
61316,2025-03-25 16:00:00,0.041501,5.176271,3.660294,0.004 1 + 1.030 omega + 0.002 theta omega + 0.071 omega^2 + -0.001 theta omega^2 + 0.215 omega^3,0.008 1 + 0.001 theta + 0.062 omega + 0.004 theta omega + 0.068 omega^2 + -0.005 theta omega^2 + 0.210 omega^3,8.2093976111e-03,6.8173527553e-04,6.2275808097e-02,1.4613257126e-05,4.1740323202e-03,6.7524031420e-02,0.0000000000e+00,1.0419347774e-04,-5.4768309462e-03,2.0981705826e-01
61317,2025-03-25 16:05:00,0.014594,0.709929,0.502102,0.009 1 + 1.284 omega + -0.005 theta omega + 3.033 omega^2 + -0.032 theta omega^2 + 10.438 omega^3,0.010 1 + 0.306 omega + -0.028 theta omega + 4.431 omega^2 + -0.132 theta omega^2 + 18.852 omega^3,9.6573635684e-03,-3.1730294438e-04,3.0587656136e-01,7.5687901613e-05,-2.8315888761e-02,4.4311164235e+00,1.7290227950e-06,-7.3127053051e-05,-1.3194694078e-01,1.8851931048e+01
61318,2025-03-25 16:10:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.997 omega + 0.014 theta omega + -0.401 omega^2 + 0.001 theta^2 omega + -0.098 theta omega^2 + 3.401 omega^3,0.004 1 + -0.001 theta + 0.005 omega + 0.027 theta omega + -0.641 omega^2 + -0.109 theta omega^2 + 3.205 omega^3,3.6630550552e-03,-1.3532867585e-03,5.2553939612e-03,-7.0163624217e-05,2.6858744885e-02,-6.4089742122e-01,0.0000000000e+00,3.7738239314e-04,-1.0851528777e-01,3.2046257120e+00
61319,2025-03-25 16:15:00,nan,nan,nan,-0.003 1 + 0.002 theta + 1.042 omega + -0.025 theta omega + 0.083 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 1.011 omega^3,-0.007 1 + 0.004 theta + 0.086 omega + -0.049 theta omega + 0.193 omega^2 + 0.002 theta^2 omega + -0.015 theta omega^2 + 1.958 omega^3,-6.9714033046e-03,3.7295011393e-03,8.5875736692e-02,-2.5760022383e-05,-4.9423182889e-02,1.9279208245e-01,-4.8224339457e-06,1.8813118968e-03,-1.5259445753e-02,1.9576679453e+00
61320,2025-03-25 16:20:00,0.053876,6.473873,4.577878,1.004 omega + -0.001 theta omega + 0.018 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + -0.491 omega^3,-0.001 theta + 0.010 omega + -0.001 theta omega + 0.029 omega^2 + -0.002 theta^2 omega + 0.103 theta omega^2 + -1.080 omega^3,-4.1270370300e-04,-1.0057609942e-03,1.0440285407e-02,-2.0203829347e-04,-1.3662978534e-03,2.8981467246e-02,5.1752628382e-06,-2.4507151106e-03,1.0349857399e-01,-1.0798462903e+00
61321,2025-03-25 16:25:00,0.102929,14.295212,10.108503,-0.008 1 + 0.786 omega + -1.613 omega^2 + -0.005 theta omega^2 + -3.702 omega^3,-0.008 1 + -0.199 omega + -0.006 theta omega + -1.000 omega^2 + -0.047 theta omega^2 + -0.371 omega^3,-8.3005165673e-03,2.1126403203e-04,-1.9927983914e-01,2.8591711526e-05,-5.6079265656e-03,-9.9994021489e-01,0.0000000000e+00,1.9831064177e-04,-4.6903810063e-02,-3.7083680538e-01
61322,2025-03-25 16:30:00,0.023742,1.308871,0.925664,0.161 1 + 0.002 theta + 2.371 omega + 0.014 theta omega + 3.838 omega^2 + 0.021 theta omega^2 + 3.531 omega^3,0.335 1 + 0.005 theta + 2.865 omega + 0.029 theta omega + 8.028 omega^2 + 0.042 theta omega^2 + 7.399 omega^3,3.3535028352e-01,4.8440361927e-03,2.8652823148e+00,1.6614896435e-05,2.8831620553e-02,8.0282681150e+00,0.0000000000e+00,5.5287254903e-05,4.1792530276e-02,7.3991196408e+00
61323,2025-03-25 16:35:00,nan,nan,nan,0.027 1 + 1.281 omega + 0.003 theta omega + 0.791 omega^2 + 0.014 theta omega^2 + 0.320 omega^3,0.054 1 + 0.576 omega + 0.006 theta omega + 1.617 omega^2 + 0.029 theta omega^2 + 0.670 omega^3,5.4466824434e-02,-5.9869028552e-06,5.7556573957e-01,-2.6910239650e-05,6.4622178014e-03,1.6174866522e+00,0.0000000000e+00,-1.2176887319e-04,2.8893295438e-02,6.6998869144e-01
61324,2025-03-25 16:40:00,0.027396,3.745442,2.648498,-0.012 1 + -0.002 theta + 1.079 omega + -0.019 theta omega + 2.480 omega^2 + -0.042 theta omega^2 + 8.434 omega^3,-0.029 1 + -0.003 theta + 0.036 omega + -0.030 theta omega + 3.683 omega^2 + -0.057 theta omega^2 + 13.175 omega^3,-2.9051975639e-02,-2.9547474874e-03,3.6480699439e-02,-3.4233891878e-05,-2.9797354344e-02,3.6828197338e+00,0.0000000000e+00,-2.4671947331e-04,-5.6726564036e-02,1.3174626778e+01
61325,2025-03-25 16:45:00,0.028685,3.183714,2.251317,0.040 1 + 0.001 theta + 1.621 omega + 0.005 theta omega + 3.974 omega^2 + -0.006 theta omega^2 + 9.678 omega^3,0.059 1 + -0.001 theta + 1.336 omega + -0.011 theta omega + 9.906 omega^2 + -0.027 theta omega^2 + 23.707 omega^3,5.8633220790e-02,-1.0244786397e-03,1.3359646924e+00,-1.3633339126e-05,-1.1475736217e-02,9.9059311086e+00,0.0000000000e+00,-1.0584679952e-04,-2.6582259793e-02,2.3707176553e+01
61326,2025-03-25 16:50:00,nan,nan,nan,-0.001 1 + -0.002 theta + 0.999 omega + 0.002 theta omega + 0.023 omega^2 + 0.029 theta omega^2 + 0.310 omega^3,-0.003 1 + -0.004 theta + 0.001 omega + 0.005 theta omega + 0.051 omega^2 + -0.001 theta^2 omega + 0.056 theta omega^2 + 0.560 omega^3,-2.9379917076e-03,-4.2946490747e-03,9.8177247645e-04,-2.4540655746e-04,4.6308793498e-03,5.0781759238e-02,8.5909057702e-05,-6.1446594061e-04,5.6211277672e-02,5.5977529800e-01
61327,2025-03-25 16:55:00,0.007194,0.206059,0.145794,0.003 1 + 0.001 theta + 1.027 omega + -0.007 theta omega + -0.224 omega^2 + 0.023 theta omega^2 + 0.036 omega^3,0.006 1 + 0.003 theta + 0.055 omega + -0.001 theta^2 + -0.014 theta omega + -0.445 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + 0.038 omega^3,5.6731397943e-03,2.5461471011e-03,5.4653864926e-02,-5.2656685181e-04,-1.3564214708e-02,-4.4471853356e-01,2.0117582867e-05,7.1534930913e-04,4.5080878176e-02,3.8385771343e-02
61328,2025-03-25 17:00:00,0.086057,6.154214,4.352112,1.002 omega + 0.001 theta omega + -0.063 omega^2 + 0.008 theta omega^2 + 0.043 omega^3,-0.001 1 + 0.001 theta + 0.007 omega + 0.003 theta omega + -0.143 omega^2 + 0.016 theta omega^2 + 0.078 omega^3,-9.1556723138e-04,5.8684546747e-04,6.8949311786e-03,-7.2883551532e-05,3.0679706487e-03,-1.4300571344e-01,2.3058110583e-06,-3.1992760196e-04,1.6249252547e-02,7.7972456260e-02
61329,2025-03-25 17:05:00,6.447362,205.411281,145.319240,-0.006 1 + -0.001 theta + 1.043 omega + -0.012 theta omega + 0.478 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + -0.329 omega^3,-0.012 1 + -0.003 theta + 0.084 omega + -0.023 theta omega + 0.953 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + -0.616 omega^3,-1.2228768265e-02,-2.8182177844e-03,8.4130384977e-02,1.8415997859e-04,-2.3158256653e-02,9.5278066978e-01,2.0171336062e-06,1.2335792419e-03,-2.7038659949e-02,-6.1623995185e-01
61330,2025-03-25 17:10:00,0.077942,6.089862,4.306536,1.004 omega + -0.015 omega^2 + 0.014 theta omega^2 + -0.178 omega^3,-0.001 theta + 0.011 omega + -0.001 theta omega + -0.020 omega^2 + 0.028 theta omega^2 + -0.441 omega^3,1.9087749461e-04,-8.3591862082e-04,1.1426159508e-02,1.3291966642e-04,-6.5459329562e-04,-2.0492779996e-02,-2.9135210803e-06,-4.4224585007e-04,2.8239712825e-02,-4.4070758505e-01
61331,2025-03-25 17:15:00,nan,nan,nan,-0.005 1 + -0.001 theta + 1.217 omega + 0.008 theta omega + -1.891 omega^2 + -0.015 theta omega^2 + 4.595 omega^3,-0.009 1 + -0.002 theta + 0.366 omega + 0.011 theta omega + -2.786 omega^2 + 0.021 theta omega^2 + 4.710 omega^3,-9.3777305782e-03,-1.8958943209e-03,3.6589429339e-01,6.0852055308e-05,1.0560038728e-02,-2.7859247174e+00,0.0000000000e+00,-4.1965414713e-04,2.1128202106e-02,4.7099948805e+00
61332,2025-03-25 17:20:00,0.069323,5.890332,4.165382,0.001 1 + -0.001 theta + 1.051 omega + -0.006 theta omega + -0.237 omega^2 + 0.014 theta omega^2 + 0.315 omega^3,0.002 1 + -0.002 theta + 0.103 omega + -0.011 theta omega + -0.472 omega^2 + 0.026 theta omega^2 + 0.634 omega^3,1.9626363403e-03,-1.6836630468e-03,1.0337561754e-01,2.1278373439e-04,-1.1182347889e-02,-4.7208120192e-01,-5.2299550464e-06,3.6891419071e-05,2.5883973874e-02,6.3428186744e-01
61333,2025-03-25 17:25:00,0.025373,0.774906,0.548235,0.050 1 + -0.018 omega + 0.024 theta omega + 4.886 omega^2 + -0.082 theta omega^2 + -6.602 omega^3,0.021 1 + -0.327 omega + 0.010 theta omega + 1.113 omega^2 + -0.032 theta omega^2 + -0.630 omega^3,2.1448849374e-02,-4.4338779664e-04,-3.2714386828e-01,-9.8973337634e-06,9.7657397159e-03,1.1134722465e+00,0.0000000000e+00,3.6344994683e-05,-3.2071082905e-02,-6.3005491105e-01
