Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
92311,2025-07-11 15:35:00,0.060896,10.836824,7.662913,0.009 1 + 0.002 theta + 1.012 omega + 0.004 theta omega + -0.846 omega^2 + -0.074 theta omega^2 + -2.524 omega^3,0.002 1 + 0.001 theta + -0.237 omega + -0.037 theta omega + -3.018 omega^2 + -0.001 theta^2 omega + -0.257 theta omega^2 + -7.506 omega^3,2.2122392733e-03,5.6994887772e-04,-2.3704974406e-01,3.5774554513e-05,-3.6879012584e-02,-3.0175200380e+00,0.0000000000e+00,-1.2947797287e-03,-2.5679132158e-01,-7.5057582910e+00
92312,2025-07-11 15:40:00,nan,nan,nan,-0.003 1 + 0.002 theta + 1.065 omega + -0.027 theta omega + -0.635 omega^2 + 0.002 theta^2 omega + 0.039 theta omega^2 + 9.000 omega^3,-0.007 1 + 0.004 theta + 0.154 omega + -0.058 theta omega + -1.717 omega^2 + 0.004 theta^2 omega + 0.086 theta omega^2 + 21.704 omega^3,-7.4668315827e-03,3.8961776743e-03,1.5433268100e-01,-4.2070170833e-04,-5.8099541783e-02,-1.7168368683e+00,1.2274195372e-05,3.7147064034e-03,8.5577260157e-02,2.1704335291e+01
92313,2025-07-11 15:45:00,0.035558,4.268066,3.018083,-0.004 1 + 0.001 theta + 0.816 omega + 0.007 theta omega + -1.938 omega^2 + 0.008 theta omega^2 + -5.751 omega^3,-0.011 1 + 0.001 theta + -0.416 omega + 0.008 theta omega + -4.014 omega^2 + -0.008 theta omega^2 + -10.923 omega^3,-1.1415147896e-02,1.0696520268e-03,-4.1602603084e-01,3.5073301996e-05,7.9522973607e-03,-4.0141988577e+00,0.0000000000e+00,2.8317343886e-04,-7.7725458738e-03,-1.0922962358e+01
92314,2025-07-11 15:50:00,nan,nan,nan,0.035 1 + 0.001 theta + 1.775 omega + 0.031 theta omega + 4.703 omega^2 + 0.129 theta omega^2 + 7.908 omega^3,0.028 1 + 0.001 theta + 0.640 omega + 0.027 theta omega + 4.085 omega^2 + 0.134 theta omega^2 + 6.653 omega^3,2.8087235728e-02,1.3264576093e-03,6.3996633283e-01,5.8393326540e-06,2.7474512063e-02,4.0849494922e+00,0.0000000000e+00,1.5864082420e-05,1.3376578609e-01,6.6531346323e+00
92315,2025-07-11 15:55:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.126 omega + 0.004 theta omega + 1.314 omega^2 + 0.056 theta omega^2 + 3.829 omega^3,0.003 1 + -0.002 theta + 0.256 omega + 0.009 theta omega + 2.679 omega^2 + -0.001 theta^2 omega + 0.111 theta omega^2 + 7.894 omega^3,3.0803388163e-03,-1.8947990794e-03,2.5637533360e-01,-2.9560732867e-04,8.6076817520e-03,2.6788073586e+00,-9.4404821945e-06,-6.7452061360e-04,1.1141944758e-01,7.8938413310e+00
92316,2025-07-11 16:00:00,nan,nan,nan,-0.001 1 + 0.002 theta + 1.042 omega + 0.004 theta^2 + 0.055 theta omega + 0.465 omega^2 + 0.001 theta^3 + 0.018 theta^2 omega + 0.096 theta omega^2 + -2.714 omega^3,-0.003 1 + 0.004 theta + 0.084 omega + 0.007 theta^2 + 0.104 theta omega + 0.875 omega^2 + 0.002 theta^3 + 0.032 theta^2 omega + 0.160 theta omega^2 + -5.996 omega^3,-2.8602734816e-03,3.6306627372e-03,8.4024552684e-02,7.2927371102e-03,1.0439307773e-01,8.7516171040e-01,2.1609354666e-03,3.2492105318e-02,1.6036876223e-01,-5.9957182742e+00
92317,2025-07-11 16:05:00,0.021981,1.877927,1.327986,-0.009 1 + 1.234 omega + -0.016 theta omega + -1.558 omega^2 + 0.097 theta omega^2 + 2.276 omega^3,-0.005 1 + 0.067 omega + -0.020 theta omega + 0.848 omega^2 + 0.145 theta omega^2 + -9.594 omega^3,-4.7011877523e-03,4.7639183890e-04,6.7090135924e-02,4.0633912769e-05,-1.9893956947e-02,8.4799765821e-01,0.0000000000e+00,-3.9838891463e-04,1.4539106910e-01,-9.5942593216e+00
92318,2025-07-11 16:10:00,nan,nan,nan,-0.029 1 + 0.005 theta + 1.370 omega + -0.061 theta omega + -0.765 omega^2 + 0.002 theta^2 omega + 0.059 theta omega^2 + 0.529 omega^3,-0.057 1 + 0.010 theta + 0.745 omega + -0.122 theta omega + -1.588 omega^2 + 0.005 theta^2 omega + 0.120 theta omega^2 + 1.288 omega^3,-5.7473185593e-02,9.6678878524e-03,7.4537018568e-01,-3.3781177926e-04,-1.2236729514e-01,-1.5879556977e+00,-4.5203188896e-06,4.7345697762e-03,1.1964520038e-01,1.2875111155e+00
92319,2025-07-11 16:15:00,0.014736,0.508624,0.359802,0.001 1 + 0.003 theta + 0.881 omega + 0.001 theta^2 + 0.007 theta omega + -2.044 omega^2 + 0.002 theta^2 omega + -0.247 theta omega^2 + -0.844 omega^3,0.003 1 + 0.006 theta + -0.233 omega + 0.001 theta^2 + 0.015 theta omega + -4.066 omega^2 + 0.005 theta^2 omega + -0.490 theta omega^2 + -1.630 omega^3,2.8200168813e-03,6.0608292381e-03,-2.3283777406e-01,1.1784814321e-03,1.5355249035e-02,-4.0663072531e+00,5.8635239423e-05,5.0090513668e-03,-4.9037802475e-01,-1.6304859413e+00
92320,2025-07-11 16:20:00,nan,nan,nan,0.005 1 + -0.001 theta + 0.981 omega + -0.001 theta^2 + -0.006 theta omega + -0.796 omega^2 + -0.174 theta omega^2 + 1.499 omega^3,0.010 1 + -0.002 theta + -0.042 omega + -0.002 theta^2 + -0.010 theta omega + -1.559 omega^2 + -0.347 theta omega^2 + 3.710 omega^3,1.0065268074e-02,-2.1808238051e-03,-4.2094782790e-02,-2.0201669952e-03,-9.8333365226e-03,-1.5590488134e+00,-2.3427739600e-04,-4.9565334377e-04,-3.4727614251e-01,3.7098542947e+00
92321,2025-07-11 16:25:00,0.051244,1.715476,1.213566,0.001 1 + 0.003 theta + 0.985 omega + -0.001 theta^2 + -0.006 theta omega + 0.102 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + -2.080 omega^3,0.001 1 + 0.005 theta + -0.025 omega + -0.001 theta^2 + -0.013 theta omega + 0.230 omega^2 + 0.002 theta^2 omega + 0.031 theta omega^2 + -3.989 omega^3,1.3394069358e-03,4.5505651460e-03,-2.4557606618e-02,-1.2949724541e-03,-1.2887277493e-02,2.2970729887e-01,8.3928067812e-05,2.1367943967e-03,3.0752146029e-02,-3.9893680453e+00
92322,2025-07-11 16:30:00,nan,nan,nan,1.020 omega + 0.009 theta omega + -0.620 omega^2 + -0.002 theta^2 omega + 0.094 theta omega^2 + 2.867 omega^3,-0.001 theta + 0.038 omega + 0.015 theta omega + -1.163 omega^2 + -0.004 theta^2 omega + 0.176 theta omega^2 + 6.339 omega^3,2.1898214899e-04,-8.9813006960e-04,3.8070359124e-02,1.2536512388e-04,1.4634140359e-02,-1.1629243901e+00,-4.5714436692e-06,-3.7564970161e-03,1.7589146895e-01,6.3386260409e+00
92323,2025-07-11 16:35:00,nan,nan,nan,-0.002 theta + 1.018 omega + -0.001 theta^2 + 0.039 theta omega + -0.415 omega^2 + 0.009 theta^2 omega + -0.101 theta omega^2 + 4.734 omega^3,-0.004 theta + 0.036 omega + -0.003 theta^2 + 0.079 theta omega + -0.852 omega^2 + 0.018 theta^2 omega + -0.215 theta omega^2 + 9.536 omega^3,-2.1240962990e-04,-4.1358444603e-03,3.6335977789e-02,-2.8981086331e-03,7.9460525189e-02,-8.5227370197e-01,-4.8651397517e-04,1.7960893325e-02,-2.1493333304e-01,9.5357816056e+00
92324,2025-07-11 16:40:00,0.018711,1.248348,0.882815,-0.003 1 + 0.002 theta + 1.075 omega + -0.024 theta omega + -0.663 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 3.748 omega^3,-0.007 1 + 0.004 theta + 0.158 omega + -0.047 theta omega + -1.384 omega^2 + 0.002 theta^2 omega + 0.054 theta omega^2 + 7.517 omega^3,-7.1213338086e-03,3.9452596459e-03,1.5827498494e-01,-1.8197218644e-04,-4.7142058773e-02,-1.3841311235e+00,8.1360471635e-07,1.7168656644e-03,5.3776086128e-02,7.5171537268e+00
92325,2025-07-11 16:45:00,0.019336,0.348799,0.247017,0.029 1 + 0.003 theta + 1.596 omega + 0.043 theta omega + 4.279 omega^2 + 0.001 theta^2 omega + 0.146 theta omega^2 + 10.806 omega^3,0.008 1 + 0.001 theta + 0.241 omega + 0.011 theta omega + 2.412 omega^2 + 0.064 theta omega^2 + 7.782 omega^3,8.1468276381e-03,5.3161017977e-04,2.4067561025e-01,6.8093443309e-06,1.1099490542e-02,2.4122179486e+00,0.0000000000e+00,3.5250127920e-05,6.3909203356e-02,7.7816577536e+00
92326,2025-07-11 16:50:00,0.102992,5.046395,3.569083,-0.001 1 + -0.002 theta + 0.999 omega + 0.005 theta omega + -0.653 omega^2 + -0.042 theta omega^2 + -1.647 omega^3,-0.001 1 + -0.003 theta + -0.001 theta^2 + 0.011 theta omega + -1.276 omega^2 + 0.001 theta^2 omega + -0.082 theta omega^2 + -3.050 omega^3,-1.4431115844e-03,-3.1902436957e-03,1.5712612828e-04,-7.8510253415e-04,1.0942545009e-02,-1.2761226590e+00,-5.0499109413e-05,7.9269449797e-04,-8.1523276219e-02,-3.0503884747e+00
92327,2025-07-11 16:55:00,0.012260,0.349622,0.247372,-0.001 theta + 1.000 omega + 0.001 theta omega + 0.171 omega^2 + -0.079 theta omega^2 + 1.283 omega^3,-0.001 1 + -0.001 theta + 0.001 theta omega + 0.339 omega^2 + -0.149 theta omega^2 + 2.458 omega^3,-5.7957833344e-04,-1.2402794898e-03,3.9030704533e-04,2.0330048423e-04,1.2240009665e-03,3.3857024045e-01,-3.1926455724e-06,1.2851904278e-04,-1.4948553914e-01,2.4584252847e+00
92328,2025-07-11 17:00:00,0.115220,13.809435,9.765085,0.008 1 + -0.002 theta + 0.937 omega + 0.026 theta omega + -0.281 omega^2 + -0.003 theta^2 omega + 0.049 theta omega^2 + 0.511 omega^3,0.016 1 + -0.005 theta + -0.124 omega + 0.052 theta omega + -0.575 omega^2 + -0.005 theta^2 omega + 0.100 theta omega^2 + 1.066 omega^3,1.6072122426e-02,-4.6000802395e-03,-1.2374894352e-01,1.1822042913e-04,5.1871269358e-02,-5.7506969541e-01,2.5004931131e-05,-5.3320843570e-03,1.0021796117e-01,1.0660826967e+00
92329,2025-07-11 17:05:00,0.041445,2.997436,2.119710,0.047 1 + -0.003 theta + 0.401 omega + 0.026 theta omega + 2.100 omega^2 + -0.060 theta omega^2 + -1.259 omega^3,0.071 1 + -0.003 theta + -1.014 omega + 0.037 theta omega + 3.668 omega^2 + -0.106 theta omega^2 + -1.377 omega^3,7.1198128656e-02,-2.7746479986e-03,-1.0139921726e+00,1.8624182089e-05,3.7028702927e-02,3.6683770830e+00,0.0000000000e+00,-2.0907760095e-04,-1.0582885831e-01,-1.3770580044e+00
92330,2025-07-11 17:10:00,0.023186,0.739532,0.523185,1.015 omega + 0.009 theta omega + 0.050 omega^2 + -0.002 theta^2 omega + -0.005 theta omega^2 + -1.877 omega^3,0.030 omega + 0.016 theta omega + 0.136 omega^2 + -0.004 theta^2 omega + -0.013 theta omega^2 + -3.723 omega^3,-2.4885954219e-04,-1.4852447465e-04,2.9645911355e-02,4.7494099008e-04,1.6476393179e-02,1.3599093619e-01,-6.0713836377e-05,-4.1578356500e-03,-1.2571019083e-02,-3.7233850796e+00
92331,2025-07-11 17:15:00,0.009197,0.170753,0.120916,0.001 theta + 0.988 omega + -0.011 theta omega + 0.178 omega^2 + 0.005 theta^2 omega + -0.132 theta omega^2 + 2.731 omega^3,0.001 1 + 0.002 theta + -0.023 omega + -0.023 theta omega + 0.310 omega^2 + 0.010 theta^2 omega + -0.250 theta omega^2 + 5.572 omega^3,8.3752032047e-04,1.5606579273e-03,-2.3156528881e-02,5.7671337990e-05,-2.3421757074e-02,3.1002993366e-01,-3.0940367072e-04,9.7384387358e-03,-2.5008629373e-01,5.5717374938e+00
92332,2025-07-11 17:20:00,0.080858,3.080239,2.178808,-0.001 theta + 1.007 omega + 0.003 theta omega + 0.342 omega^2 + -0.048 theta omega^2 + -0.638 omega^3,0.001 1 + -0.003 theta + 0.017 omega + 0.001 theta^2 + 0.004 theta omega + 0.700 omega^2 + -0.099 theta omega^2 + -1.135 omega^3,5.4402885872e-04,-2.9006336642e-03,1.7440765205e-02,6.6554230986e-04,4.4314682703e-03,7.0035617774e-01,-3.6020452592e-05,-3.4122084574e-04,-9.9270981609e-02,-1.1354696455e+00
92333,2025-07-11 17:25:00,0.669783,57.441603,40.620108,0.040 1 + 0.003 theta + 1.132 omega + 0.009 theta omega + -0.585 omega^2 + -0.018 theta omega^2 + -1.364 omega^3,0.082 1 + 0.006 theta + 0.308 omega + 0.022 theta omega + -0.903 omega^2 + -0.026 theta omega^2 + -2.278 omega^3,8.1577647415e-02,5.8201131743e-03,3.0849960319e-01,1.0705548681e-04,2.2271217802e-02,-9.0306885723e-01,0.0000000000e+00,4.2553551829e-04,-2.5634981378e-02,-2.2775896357e+00
92334,2025-07-11 17:30:00,0.064941,8.543002,6.040989,0.002 1 + 0.842 omega + 0.003 theta omega + 0.827 omega^2 + -0.062 theta omega^2 + 1.927 omega^3,0.008 1 + 0.001 theta + -0.351 omega + 0.009 theta omega + 1.688 omega^2 + -0.127 theta omega^2 + 4.009 omega^3,8.4453679915e-03,7.1920263553e-04,-3.5112999398e-01,-8.4886264773e-05,9.0736149302e-03,1.6878031843e+00,1.3675997226e-06,4.8497058982e-04,-1.2714205269e-01,4.0087690653e+00
92335,2025-07-11 17:35:00,nan,nan,nan,-0.016 1 + 0.001 theta + 1.378 omega + -0.021 theta omega + -2.371 omega^2 + 0.078 theta omega^2 + 4.098 omega^3,-0.032 1 + 0.002 theta + 0.764 omega + -0.041 theta omega + -4.833 omega^2 + 0.158 theta omega^2 + 8.426 omega^3,-3.2463375269e-02,2.0380741179e-03,7.6449894883e-01,-2.5600296720e-05,-4.0592309252e-02,-4.8333663957e+00,-3.4100688910e-08,3.5446500504e-04,1.5813966926e-01,8.4260202795e+00
92336,2025-07-11 17:40:00,0.120309,7.211274,5.099850,0.001 1 + -0.002 theta + 0.997 omega + 0.015 theta omega + 0.464 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + -2.897 omega^3,0.002 1 + -0.005 theta + -0.004 omega + 0.001 theta^2 + 0.030 theta omega + 0.899 omega^2 + -0.002 theta^2 omega + -0.053 theta omega^2 + -5.671 omega^3,1.5014565768e-03,-4.7387181350e-03,-3.5840971801e-03,5.4531543113e-04,3.0228781627e-02,8.9942393869e-01,-1.6089800398e-05,-2.0861457448e-03,-5.3364650915e-02,-5.6714364263e+00
92337,2025-07-11 17:45:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.962 omega + -0.013 theta omega + 0.044 omega^2 + -0.082 theta omega^2 + 2.641 omega^3,-0.002 1 + -0.001 theta + -0.056 omega + -0.019 theta omega + -0.148 omega^2 + -0.089 theta omega^2 + 1.095 omega^3,-2.4763619472e-03,-7.3398743010e-04,-5.5848024404e-02,-5.3589454000e-07,-1.9006356797e-02,-1.4793392289e-01,0.0000000000e+00,-1.1608665770e-04,-8.8857328645e-02,1.0948376535e+00
92338,2025-07-11 17:50:00,0.091303,16.383313,11.584932,0.009 1 + 0.003 theta + 0.660 omega + -0.005 theta omega + -4.678 omega^2 + -0.132 theta omega^2 + -13.409 omega^3,0.016 1 + 0.005 theta + -0.730 omega + -0.014 theta omega + -9.852 omega^2 + 0.001 theta^2 omega + -0.281 theta omega^2 + -28.370 omega^3,1.6379862507e-02,5.0009785436e-03,-7.3039038864e-01,2.7561733383e-04,-1.4366763571e-02,-9.8522019542e+00,3.4857907533e-06,6.4035572006e-04,-2.8081466178e-01,-2.8370016750e+01
92339,2025-07-11 17:55:00,0.009730,0.569376,0.402668,0.002 1 + 1.003 omega + -0.564 omega^2 + 0.003 theta omega^2 + 3.510 omega^3,0.004 1 + 0.008 omega + -1.077 omega^2 + 0.007 theta omega^2 + 6.664 omega^3,4.4945751932e-03,-4.1592632450e-04,7.5588258673e-03,2.3169848050e-05,-3.6183600549e-04,-1.0770882005e+00,-8.6806692453e-07,8.8826171083e-05,6.6642030513e-03,6.6643846220e+00
92340,2025-07-11 18:00:00,0.048997,5.780447,4.087540,-0.001 1 + -0.001 theta + 1.066 omega + -0.002 theta omega + -0.119 omega^2 + -0.001 theta^2 omega + 0.119 theta omega^2 + -5.631 omega^3,-0.003 1 + -0.002 theta + 0.131 omega + -0.004 theta omega + -0.220 omega^2 + -0.002 theta^2 omega + 0.231 theta omega^2 + -11.026 omega^3,-2.9001704086e-03,-1.6015879005e-03,1.3114235360e-01,2.6601941140e-04,-3.6689393071e-03,-2.2007331934e-01,-4.0026739534e-06,-2.1467586765e-03,2.3123080114e-01,-1.1026482126e+01
92341,2025-07-11 18:05:00,0.054505,2.152818,1.522760,-0.001 theta + 1.003 omega + -0.001 theta^2 + -0.065 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + -0.032 omega^3,-0.001 theta + 0.009 omega + -0.002 theta^2 + 0.002 theta omega + -0.158 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -0.537 omega^3,1.5964980617e-04,-1.1496870582e-03,8.9330479503e-03,-1.6784157794e-03,2.2687784689e-03,-1.5834647051e-01,-4.9611669108e-04,-1.3424814143e-03,-2.3436185351e-02,-5.3704968759e-01
92342,2025-07-11 18:10:00,0.037249,1.235111,0.873752,0.991 omega + -0.001 theta^2 + 0.024 theta omega + -0.119 omega^2 + -0.014 theta^2 omega + 0.174 theta omega^2 + 0.883 omega^3,0.001 1 + -0.017 omega + -0.001 theta^2 + 0.050 theta omega + -0.259 omega^2 + -0.030 theta^2 omega + 0.407 theta omega^2 + 1.344 omega^3,5.9704857527e-04,1.0634911078e-04,-1.6779380189e-02,-1.3785998648e-03,5.0266749753e-02,-2.5867093504e-01,3.6161920754e-04,-2.9729052622e-02,4.0724056245e-01,1.3439424068e+00
92343,2025-07-11 18:15:00,0.071769,3.484504,2.464439,0.995 omega + 0.004 theta omega + -0.007 omega^2 + -0.001 theta^2 omega + 0.064 theta omega^2 + 0.794 omega^3,-0.009 omega + 0.008 theta omega + -0.012 omega^2 + -0.003 theta^2 omega + 0.142 theta omega^2 + 1.377 omega^3,2.6155881050e-04,-7.3880053949e-05,-8.5043755637e-03,-4.0134096755e-04,7.9102019709e-03,-1.2148476952e-02,-8.0410601916e-05,-2.6907745701e-03,1.4198644908e-01,1.3773937759e+00
92344,2025-07-11 18:20:00,nan,nan,nan,-0.001 1 + 0.987 omega + -0.011 theta omega + 0.302 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 0.719 omega^3,-0.003 1 + -0.001 theta + -0.026 omega + 0.001 theta^2 + -0.023 theta omega + 0.574 omega^2 + 0.002 theta^2 omega + -0.015 theta omega^2 + 1.851 omega^3,-2.5527376956e-03,-9.1746496089e-04,-2.6331722838e-02,6.3246414781e-04,-2.3393709110e-02,5.7384886867e-01,-5.7980988865e-05,2.3755634401e-03,-1.5302976370e-02,1.8510476111e+00
92345,2025-07-11 18:25:00,0.026840,0.961402,0.680079,1.002 omega + 0.002 theta omega + -0.014 omega^2 + -0.042 theta omega^2 + -0.902 omega^3,0.001 1 + 0.006 omega + 0.004 theta omega + -0.044 omega^2 + 0.001 theta^2 omega + -0.090 theta omega^2 + -1.885 omega^3,1.0788310529e-03,-9.9934857025e-05,5.6795324789e-03,-4.9750110562e-04,3.8556285893e-03,-4.4169201151e-02,-9.3644174012e-05,6.1317493767e-04,-8.9565176355e-02,-1.8852718906e+00
92346,2025-07-11 18:30:00,nan,nan,nan,0.003 1 + -0.002 theta + 0.987 omega + 0.002 theta omega + 0.265 omega^2 + -0.052 theta omega^2 + 0.893 omega^3,0.005 1 + -0.004 theta + -0.022 omega + 0.001 theta^2 + 0.004 theta omega + 0.534 omega^2 + -0.104 theta omega^2 + 1.680 omega^3,4.9641541680e-03,-4.2507453079e-03,-2.2461613212e-02,6.3995582161e-04,3.9217574351e-03,5.3382991074e-01,-2.4704696600e-05,2.9046549454e-05,-1.0431443671e-01,1.6799930238e+00
92347,2025-07-11 18:35:00,0.026750,0.907872,0.642241,-0.001 1 + -0.002 theta + 1.016 omega + -0.001 theta^2 + -0.075 omega^2 + 0.016 theta omega^2 + -4.299 omega^3,-0.002 1 + -0.004 theta + 0.034 omega + -0.001 theta^2 + 0.001 theta omega + -0.167 omega^2 + 0.035 theta omega^2 + -8.468 omega^3,-2.1335426028e-03,-3.8098764750e-03,3.3598004937e-02,-1.2224011889e-03,1.1728622850e-03,-1.6666053755e-01,-1.1331296580e-04,-2.6843672460e-04,3.5149768186e-02,-8.4681329484e+00
92348,2025-07-11 18:40:00,0.060603,7.741231,5.474044,0.006 1 + -0.003 theta + 0.912 omega + 0.048 theta omega + 0.119 omega^2 + -0.005 theta^2 omega + -0.016 theta omega^2 + -0.680 omega^3,0.012 1 + -0.007 theta + -0.176 omega + 0.001 theta^2 + 0.097 theta omega + 0.244 omega^2 + -0.009 theta^2 omega + -0.041 theta omega^2 + -1.316 omega^3,1.1673568616e-02,-6.6791988599e-03,-1.7568185208e-01,6.7207256579e-04,9.7203853053e-02,2.4413812626e-01,-1.6142968635e-06,-9.2410077202e-03,-4.0926502065e-02,-1.3156317238e+00
92349,2025-07-11 18:45:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.008 omega + 0.004 theta omega + 0.136 omega^2 + -0.003 theta omega^2 + 0.443 omega^3,-0.002 1 + -0.003 theta + 0.017 omega + 0.008 theta omega + 0.250 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + 0.974 omega^3,-1.8740314618e-03,-2.9595619904e-03,1.6773833234e-02,3.1593604803e-04,7.6856903524e-03,2.4962790328e-01,-5.7110165339e-06,-9.1372068099e-04,-6.3758361707e-03,9.7404487194e-01
92350,2025-07-11 18:50:00,0.041936,1.434876,1.015044,-0.002 1 + -0.002 theta + 1.009 omega + -0.001 theta^2 + 0.025 theta omega + 0.015 omega^2 + 0.004 theta^2 omega + -0.001 theta omega^2 + 1.939 omega^3,-0.004 1 + -0.004 theta + 0.020 omega + -0.001 theta^2 + 0.049 theta omega + 0.032 omega^2 + 0.008 theta^2 omega + 0.007 theta omega^2 + 3.649 omega^3,-4.0134088664e-03,-3.6469681201e-03,2.0474186069e-02,-9.1888058315e-04,4.9206930611e-02,3.1959627497e-02,-8.0863647264e-05,8.4606388355e-03,7.0777416939e-03,3.6489294085e+00
92351,2025-07-11 18:55:00,0.013583,0.641465,0.453686,-0.004 1 + 1.146 omega + -0.006 theta omega + -0.976 omega^2 + 0.023 theta omega^2 + 1.988 omega^3,-0.007 1 + -0.001 theta + 0.289 omega + -0.013 theta omega + -1.893 omega^2 + 0.047 theta omega^2 + 3.782 omega^3,-7.3968960447e-03,-6.7190303104e-04,2.8926430891e-01,9.1222500395e-05,-1.2688247623e-02,-1.8929883084e+00,-1.7567555206e-06,1.8292380699e-05,4.7138576182e-02,3.7820638088e+00
92352,2025-07-11 19:00:00,0.015532,0.313863,0.222206,0.991 omega + 0.005 theta omega + -0.153 omega^2 + 0.002 theta^2 omega + -0.028 theta omega^2 + 0.447 omega^3,0.001 1 + -0.020 omega + 0.010 theta omega + -0.292 omega^2 + 0.004 theta^2 omega + -0.055 theta omega^2 + 1.320 omega^3,5.5278417151e-04,3.6485263858e-04,-1.9904656334e-02,-3.2510952594e-04,9.7155720872e-03,-2.9166272039e-01,-1.6312448877e-04,4.2019502196e-03,-5.4838991383e-02,1.3201366576e+00
92353,2025-07-11 19:05:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.045 omega + -0.027 theta omega + -0.158 omega^2 + 0.002 theta^2 omega + 0.007 theta omega^2 + 1.272 omega^3,-0.005 1 + 0.003 theta + 0.091 omega + -0.055 theta omega + -0.298 omega^2 + 0.004 theta^2 omega + 0.011 theta omega^2 + 2.609 omega^3,-4.8202955825e-03,2.9637949732e-03,9.1146600008e-02,-7.0449603578e-05,-5.4730561361e-02,-2.9808263405e-01,-1.4800758597e-05,4.2176143719e-03,1.0713658726e-02,2.6092156489e+00
92354,2025-07-11 19:10:00,0.031611,3.294124,2.329405,0.007 1 + -0.001 theta + 0.840 omega + 0.011 theta omega + 0.805 omega^2 + -0.067 theta omega^2 + 1.970 omega^3,0.003 1 + -0.018 omega + -0.013 theta omega + -0.874 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 9.704 omega^3,3.1176087474e-03,3.3844369215e-04,-1.8147944563e-02,-3.1387066135e-05,-1.3025551192e-02,-8.7359224741e-01,0.0000000000e+00,8.8659244945e-04,-5.0764152302e-04,9.7039913768e+00
92355,2025-07-11 19:15:00,0.036279,1.396241,0.987625,1.006 omega + 0.004 theta omega + -0.124 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -2.329 omega^3,0.016 omega + 0.001 theta^2 + 0.007 theta omega + -0.236 omega^2 + -0.003 theta^2 omega + 0.086 theta omega^2 + -5.124 omega^3,-2.9270697039e-04,-2.9255389429e-04,1.5553707257e-02,5.2784024887e-04,6.8856744511e-03,-2.3568858748e-01,-1.1875155084e-04,-2.9759735587e-03,8.5863867583e-02,-5.1237246895e+00
92356,2025-07-11 19:20:00,nan,nan,nan,0.005 theta + 1.060 omega + -0.003 theta^2 + -0.040 theta omega + -1.141 omega^2 + 0.006 theta^2 omega + 0.369 theta omega^2 + -0.508 omega^3,0.010 theta + 0.120 omega + -0.005 theta^2 + -0.078 theta omega + -2.247 omega^2 + 0.001 theta^3 + 0.012 theta^2 omega + 0.732 theta omega^2 + -1.487 omega^3,-4.3136971171e-04,1.0079106909e-02,1.1991866328e-01,-5.0623318928e-03,-7.7689692720e-02,-2.2470018472e+00,5.9352344439e-04,1.2286641707e-02,7.3174916925e-01,-1.4871573753e+00
92357,2025-07-11 19:25:00,0.098094,4.107235,2.905082,0.001 1 + 0.990 omega + 0.002 theta omega + 0.007 omega^2 + 0.002 theta omega^2 + -0.110 omega^3,0.002 1 + -0.001 theta + -0.017 omega + 0.004 theta omega + -0.022 omega^2 + 0.008 theta omega^2 + -0.098 omega^3,2.0194299730e-03,-5.3345205638e-04,-1.6907436249e-02,5.4697540772e-05,3.8139150121e-03,-2.1535915911e-02,-3.2658415784e-06,-1.6436311296e-04,7.6088713712e-03,-9.7565955166e-02
