Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
52801,2025-02-24 00:00:00,0.085317,13.143304,9.293915,0.041 1 + -0.002 theta + 0.375 omega + 0.016 theta omega + 3.043 omega^2 + -0.034 theta omega^2 + -4.466 omega^3,0.079 1 + -0.003 theta + -1.081 omega + 0.024 theta omega + 4.857 omega^2 + -0.049 theta omega^2 + -6.914 omega^3,7.8906869997e-02,-3.0844255146e-03,-1.0805746206e+00,3.2327071925e-05,2.3592939309e-02,4.8569542213e+00,0.0000000000e+00,-1.2655064400e-04,-4.8651785459e-02,-6.9135458715e+00
52802,2025-02-24 00:05:00,0.082200,3.427913,2.424597,1.006 omega + -0.001 theta omega + -0.039 omega^2 + -0.011 theta omega^2 + -0.269 omega^3,-0.001 1 + 0.013 omega + -0.001 theta omega + -0.084 omega^2 + -0.024 theta omega^2 + -0.516 omega^3,-6.6408750025e-04,2.3610478172e-04,1.3196534378e-02,1.9640403400e-04,-1.1934339484e-03,-8.3813281758e-02,-1.5605901138e-05,-5.5891193068e-05,-2.4163721346e-02,-5.1644457120e-01
52803,2025-02-24 00:10:00,0.192043,5.492303,3.886018,0.001 1 + -0.001 theta + 1.017 omega + -0.002 theta omega + -0.438 omega^2 + 0.009 theta omega^2 + -2.201 omega^3,-0.002 theta + 0.034 omega + -0.010 theta omega + -0.539 omega^2 + -0.024 theta omega^2 + -3.195 omega^3,-2.2367571799e-05,-1.5459284716e-03,3.4061378370e-02,-2.3279760850e-05,-9.5503819171e-03,-5.3920166788e-01,0.0000000000e+00,-5.2916319425e-05,-2.4457369966e-02,-3.1946740686e+00
52804,2025-02-24 00:15:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.987 omega + -0.004 theta omega + 0.149 omega^2 + 0.014 theta omega^2 + 0.454 omega^3,-0.006 1 + -0.003 theta + -0.018 omega + -0.007 theta omega + 0.348 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + 0.951 omega^3,-6.1971459682e-03,-2.9292018764e-03,-1.7962889648e-02,-4.7205115363e-04,-7.3656159106e-03,3.4844874935e-01,-2.4164019137e-05,-6.5855215480e-04,3.4395888596e-02,9.5085178512e-01
52805,2025-02-24 00:20:00,nan,nan,nan,0.993 omega + 0.001 theta omega + -0.059 omega^2 + -0.052 theta omega^2 + 1.274 omega^3,-0.014 omega + 0.001 theta^2 + 0.001 theta omega + -0.095 omega^2 + -0.108 theta omega^2 + 2.633 omega^3,-9.0875008440e-05,4.7748718790e-04,-1.3671060364e-02,7.0921572571e-04,8.0484830533e-04,-9.5382201360e-02,-7.7895970149e-05,-1.7441417175e-05,-1.0787339120e-01,2.6334361325e+00
52806,2025-02-24 00:25:00,0.090152,10.179621,7.198361,0.001 1 + 0.001 theta + 1.024 omega + -0.011 theta omega + 0.116 omega^2 + -0.003 theta^2 omega + 0.028 theta omega^2 + -3.020 omega^3,0.002 1 + 0.002 theta + 0.052 omega + -0.021 theta omega + 0.204 omega^2 + -0.005 theta^2 omega + 0.043 theta omega^2 + -6.167 omega^3,2.4962160396e-03,1.6953674815e-03,5.2220527109e-02,1.5428078401e-04,-2.1299870817e-02,2.0368773007e-01,-1.6544221836e-05,-5.3522901008e-03,4.2744491432e-02,-6.1673383569e+00
52807,2025-02-24 00:30:00,nan,nan,nan,1.004 omega + -0.010 theta omega + 0.074 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 0.418 omega^3,0.001 1 + 0.008 omega + -0.020 theta omega + 0.185 omega^2 + 0.002 theta^2 omega + -0.048 theta omega^2 + 0.917 omega^3,6.8491070567e-04,-2.1006127170e-04,7.9691864913e-03,3.6804064600e-04,-2.0136664767e-02,1.8541180682e-01,-3.5414561051e-05,2.0305521642e-03,-4.8490492873e-02,9.1696533088e-01
52808,2025-02-24 00:35:00,0.031027,1.705555,1.206209,-0.001 theta + 1.001 omega + -0.004 theta omega + 0.268 omega^2 + -0.003 theta^2 omega + 0.003 theta omega^2 + 2.619 omega^3,-0.001 1 + -0.001 theta + -0.006 omega + -0.010 theta omega + 0.442 omega^2 + 0.001 theta^2 omega + -0.155 theta omega^2 + 6.325 omega^3,-5.8460069627e-04,-6.5094846495e-04,-6.0072739605e-03,-1.2180746698e-04,-9.8192319231e-03,4.4179725411e-01,0.0000000000e+00,7.8401105187e-04,-1.5548392367e-01,6.3254894794e+00
52809,2025-02-24 00:40:00,0.104614,4.227860,2.990463,0.002 1 + 0.001 theta + 0.994 omega + -0.003 theta omega + -0.186 omega^2 + -0.006 theta omega^2 + -1.197 omega^3,0.004 1 + 0.002 theta + -0.011 omega + -0.007 theta omega + -0.369 omega^2 + -0.014 theta omega^2 + -2.431 omega^3,4.0389185089e-03,1.5154115427e-03,-1.0844551644e-02,9.2229301416e-05,-7.3003150256e-03,-3.6860376645e-01,1.6352047234e-07,-3.8444966934e-04,-1.4221938494e-02,-2.4310873163e+00
52810,2025-02-24 00:45:00,0.112949,6.386972,4.516977,-0.005 1 + 1.129 omega + -0.013 theta omega + -0.351 omega^2 + 0.013 theta omega^2 + 0.348 omega^3,-0.004 1 + 0.001 theta + 0.061 omega + -0.013 theta omega + 0.545 omega^2 + -0.013 theta omega^2 + -2.048 omega^3,-3.8633351550e-03,6.1687540062e-04,6.0866011618e-02,-1.9329381663e-05,-1.2796802716e-02,5.4455031569e-01,0.0000000000e+00,4.3999433462e-04,-1.2863842677e-02,-2.0476395120e+00
52811,2025-02-24 00:50:00,0.055218,1.391432,0.984665,-0.007 1 + 0.001 theta + 1.028 omega + -0.008 theta omega + -0.161 omega^2 + 0.002 theta omega^2 + 1.101 omega^3,-0.013 1 + 0.002 theta + 0.047 omega + -0.013 theta omega + -0.373 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + 2.403 omega^3,-1.2521003871e-02,2.3659599228e-03,4.7051429950e-02,-9.7057795672e-05,-1.2518228534e-02,-3.7274111477e-01,-2.1930449393e-07,6.6959317765e-04,3.1090344226e-03,2.4031623830e+00
52812,2025-02-24 00:55:00,0.114041,4.485253,3.172577,0.007 1 + -0.002 theta + 0.821 omega + 0.015 theta omega + 1.599 omega^2 + -0.096 theta omega^2 + -2.857 omega^3,0.012 1 + -0.003 theta + -0.327 omega + 0.028 theta omega + 3.023 omega^2 + -0.185 theta omega^2 + -5.345 omega^3,1.1626555463e-02,-3.4787275851e-03,-3.2713307231e-01,3.1790417900e-04,2.7635545319e-02,3.0226684640e+00,-9.1798875285e-06,-2.3235184750e-04,-1.8532827318e-01,-5.3454559460e+00
52813,2025-02-24 01:00:00,0.046275,2.621556,1.854009,0.031 1 + -0.002 theta + 0.225 omega + 0.058 theta omega + 4.960 omega^2 + -0.363 theta omega^2 + -1.946 omega^3,0.060 1 + -0.004 theta + -1.507 omega + 0.111 theta omega + 9.822 omega^2 + -0.720 theta omega^2 + -3.557 omega^3,5.9537196764e-02,-4.1970909497e-03,-1.5066731082e+00,-5.2652745074e-05,1.1064570499e-01,9.8224178582e+00,2.9360514145e-06,6.4696023107e-05,-7.1992754923e-01,-3.5567589445e+00
52814,2025-02-24 01:05:00,nan,nan,nan,-0.004 theta + 1.041 omega + 0.001 theta^2 + -0.022 theta omega + 0.418 omega^2 + 0.002 theta^2 omega + -0.110 theta omega^2 + 0.517 omega^3,0.001 1 + -0.007 theta + 0.084 omega + 0.002 theta^2 + -0.045 theta omega + 0.838 omega^2 + 0.004 theta^2 omega + -0.216 theta omega^2 + 1.058 omega^3,7.6451250477e-04,-7.0357938460e-03,8.4044277128e-02,2.4315786928e-03,-4.4611563587e-02,8.3782196244e-01,-1.9169902379e-04,4.0950713385e-03,-2.1645949300e-01,1.0575552877e+00
52815,2025-02-24 01:10:00,0.022007,3.508500,2.480933,-0.013 1 + 0.001 theta + 0.759 omega + 0.006 theta omega + -1.067 omega^2 + 0.004 theta omega^2 + -1.074 omega^3,-0.023 1 + 0.002 theta + -0.435 omega + 0.012 theta omega + -1.929 omega^2 + 0.007 theta omega^2 + -1.858 omega^3,-2.2620461636e-02,2.3763395776e-03,-4.3549933553e-01,1.4757294025e-05,1.2029646828e-02,-1.9286301782e+00,0.0000000000e+00,6.7996957493e-05,6.7692706395e-03,-1.8577703378e+00
52816,2025-02-24 01:15:00,0.020139,0.646130,0.457105,0.021 1 + -0.001 theta + 1.361 omega + -0.002 theta omega + 1.774 omega^2 + 0.001 theta omega^2 + 2.717 omega^3,0.337 1 + 0.005 theta + 3.989 omega + 0.043 theta omega + 15.689 omega^2 + 0.086 theta omega^2 + 20.524 omega^3,3.3710624960e-01,5.4114319477e-03,3.9886117522e+00,2.2990054705e-05,4.3474014926e-02,1.5689319036e+01,0.0000000000e+00,1.0563030286e-04,8.5724155125e-02,2.0524044357e+01
52817,2025-02-24 01:20:00,nan,nan,nan,-0.026 1 + -0.002 theta + 0.515 omega + -0.041 theta omega + -2.093 omega^2 + -0.185 theta omega^2 + 1.021 omega^3,-0.050 1 + -0.004 theta + -0.964 omega + -0.081 theta omega + -4.206 omega^2 + -0.373 theta omega^2 + 2.092 omega^3,-4.9901249021e-02,-4.1554244508e-03,-9.6407583279e-01,2.9829382991e-06,-8.1051226053e-02,-4.2057445744e+00,0.0000000000e+00,3.3966113268e-05,-3.7257810883e-01,2.0916216949e+00
52818,2025-02-24 01:25:00,nan,nan,nan,0.154 1 + 0.014 theta + 2.813 omega + 0.136 theta omega + 5.791 omega^2 + 0.002 theta^2 omega + 0.297 theta omega^2 + 2.908 omega^3,0.118 1 + 0.009 theta + 1.678 omega + 0.111 theta omega + 7.362 omega^2 + 0.001 theta^2 omega + 0.317 theta omega^2 + 9.400 omega^3,1.1751791217e-01,9.1216539051e-03,1.6782650460e+00,1.3874338952e-04,1.1112899585e-01,7.3615081599e+00,0.0000000000e+00,1.1421857154e-03,3.1709768533e-01,9.4002737001e+00
52819,2025-02-24 01:30:00,0.041072,3.302177,2.335172,1.000 omega + -0.006 theta omega + 0.071 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -0.627 omega^3,-0.001 1 + -0.001 omega + -0.013 theta omega + 0.165 omega^2 + -0.002 theta^2 omega + 0.093 theta omega^2 + -1.254 omega^3,-5.7585074053e-04,2.3453468458e-04,-7.0676048578e-04,3.0067018014e-04,-1.2658684753e-02,1.6482012839e-01,-1.5875786397e-06,-1.8676973967e-03,9.2713170519e-02,-1.2536952424e+00
52820,2025-02-24 01:35:00,0.135887,8.419723,5.954419,0.001 theta + 0.989 omega + -0.001 omega^2 + -0.016 theta omega^2 + 0.220 omega^3,0.001 theta + -0.023 omega + -0.001 theta omega + -0.030 theta omega^2 + 0.451 omega^3,2.6226814653e-04,1.2569811182e-03,-2.3207719367e-02,-2.4405073548e-05,-5.1158717853e-04,-3.6088378198e-05,-7.2847125554e-06,1.7024073539e-04,-3.0349606586e-02,4.5136509114e-01
52821,2025-02-24 01:40:00,0.053343,9.063648,6.409078,-0.006 1 + 0.839 omega + -0.811 omega^2 + -0.010 theta omega^2 + -0.902 omega^3,-0.009 1 + 0.001 theta + -0.269 omega + -0.001 theta omega + -1.297 omega^2 + -0.023 theta omega^2 + -1.137 omega^3,-9.4182534328e-03,9.1916632305e-04,-2.6916988407e-01,2.9711920841e-05,-6.5615268650e-04,-1.2969544970e+00,0.0000000000e+00,1.3934396493e-04,-2.3184877948e-02,-1.1373448431e+00
52822,2025-02-24 01:45:00,0.003637,0.110719,0.078333,0.015 1 + -0.001 theta + 1.208 omega + -0.003 theta omega + 0.897 omega^2 + -0.002 theta omega^2 + 1.145 omega^3,0.038 1 + -0.001 theta + 0.490 omega + -0.005 theta omega + 2.009 omega^2 + -0.001 theta omega^2 + 2.531 omega^3,3.7916021609e-02,-9.2373727772e-04,4.9045365210e-01,-1.9919973189e-05,-5.0317332091e-03,2.0094640163e+00,0.0000000000e+00,-1.0735905651e-04,-1.1353292396e-03,2.5312524817e+00
52823,2025-02-24 01:50:00,0.046642,2.027924,1.434338,0.001 1 + 0.999 omega + -0.034 omega^2 + 0.045 omega^3,0.001 1 + -0.001 omega + -0.060 omega^2 + 0.002 theta omega^2 + 0.057 omega^3,9.9990660633e-04,-4.0875350571e-04,-1.1829971874e-03,3.8889963452e-05,1.5539967120e-04,-6.0256686646e-02,-1.0798216834e-06,3.2658350784e-05,1.7287707745e-03,5.7277044237e-02
52824,2025-02-24 01:55:00,0.028553,1.161823,0.821781,0.006 1 + 0.895 omega + -0.002 theta omega + 0.535 omega^2 + -0.659 omega^3,-0.005 1 + 0.059 omega + 0.001 theta omega + -0.327 omega^2 + -0.008 theta omega^2 + 0.835 omega^3,-4.5841701079e-03,8.2327563639e-05,5.8699500344e-02,-7.0403573436e-06,1.2748766131e-03,-3.2734457615e-01,0.0000000000e+00,3.1883023362e-05,-8.1992560999e-03,8.3452243817e-01
52825,2025-02-24 02:00:00,0.043953,2.103706,1.487869,-0.007 1 + 1.229 omega + -0.005 theta omega + -1.577 omega^2 + 0.038 theta omega^2 + 2.866 omega^3,-0.023 1 + 0.001 theta + 0.326 omega + -0.012 theta omega + -1.693 omega^2 + 0.034 theta omega^2 + 3.112 omega^3,-2.2635536688e-02,1.2682093418e-03,3.2614284817e-01,-1.3532282240e-05,-1.2475453184e-02,-1.6927163505e+00,0.0000000000e+00,6.0423745263e-05,3.4280654204e-02,3.1120989506e+00
52826,2025-02-24 02:05:00,nan,nan,nan,-0.024 1 + -0.001 theta + 1.425 omega + -1.751 omega^2 + 0.055 theta omega^2 + 0.110 omega^3,-0.056 1 + -0.002 theta + 0.907 omega + -0.012 theta omega + -3.021 omega^2 + -0.001 theta^2 omega + 0.122 theta omega^2 + -1.950 omega^3,-5.6014276529e-02,-1.6506885631e-03,9.0697800376e-01,1.0605949171e-04,-1.2367099255e-02,-3.0207285779e+00,0.0000000000e+00,-5.8439444167e-04,1.2232404006e-01,-1.9499530135e+00
52827,2025-02-24 02:15:00,0.041751,3.342202,2.363478,-0.041 1 + 0.005 theta + 1.273 omega + -0.023 theta omega + -0.824 omega^2 + 0.014 theta omega^2 + 1.811 omega^3,-0.087 1 + 0.010 theta + 0.718 omega + -0.084 theta omega + -1.195 omega^2 + 0.178 theta omega^2 + -1.164 omega^3,-8.7482833988e-02,9.6015707914e-03,7.1764415954e-01,-4.9182741208e-05,-8.3505251031e-02,-1.1947239614e+00,0.0000000000e+00,2.4581674485e-04,1.7779471151e-01,-1.1637779795e+00
52828,2025-02-24 02:20:00,0.051664,5.582041,3.947268,-0.002 1 + 0.001 theta + 0.958 omega + -0.011 theta omega + 0.926 omega^2 + 0.039 theta omega^2 + -3.323 omega^3,-0.006 1 + 0.001 theta + -0.072 omega + -0.021 theta omega + 1.787 omega^2 + 0.077 theta omega^2 + -6.481 omega^3,-5.6362008382e-03,1.2051799448e-03,-7.2174222667e-02,3.3321739490e-05,-2.1161169247e-02,1.7865916522e+00,0.0000000000e+00,-1.7188238670e-04,7.7144058744e-02,-6.4812039738e+00
52829,2025-02-24 02:25:00,0.011642,0.554925,0.392478,-0.037 1 + 0.003 theta + 1.291 omega + -0.025 theta omega + -0.017 omega^2 + 0.048 theta omega^2 + -2.397 omega^3,-0.073 1 + 0.005 theta + 0.580 omega + -0.048 theta omega + -0.091 omega^2 + 0.095 theta omega^2 + -4.551 omega^3,-7.2688743020e-02,5.2580327839e-03,5.8021708070e-01,-5.6509899707e-05,-4.8212602213e-02,-9.0798588633e-02,0.0000000000e+00,3.6148608250e-04,9.5180508730e-02,-4.5508863243e+00
52830,2025-02-24 02:30:00,0.118101,13.226824,9.353150,0.004 1 + -0.001 theta + 0.941 omega + 0.010 theta omega + 0.042 omega^2 + -0.020 theta omega^2 + 0.933 omega^3,0.010 1 + -0.002 theta + -0.165 omega + 0.020 theta omega + 0.633 omega^2 + -0.048 theta omega^2 + 0.002 omega^3,9.6146416670e-03,-1.6717601718e-03,-1.6529302851e-01,5.8805718781e-05,1.9978952758e-02,6.3295358145e-01,0.0000000000e+00,-4.3889801792e-04,-4.7640551103e-02,1.7047742715e-03
52831,2025-02-24 02:35:00,0.032270,2.016924,1.426363,0.005 1 + 0.922 omega + 0.006 theta omega + 0.287 omega^2 + -0.018 theta omega^2 + 0.232 omega^3,0.009 1 + -0.001 theta + -0.151 omega + 0.012 theta omega + 0.516 omega^2 + -0.036 theta omega^2 + 0.677 omega^3,9.2652403300e-03,-8.6687920332e-04,-1.5107931560e-01,1.7945113439e-05,1.1790762070e-02,5.1609748202e-01,0.0000000000e+00,-1.5531874360e-04,-3.6485446409e-02,6.7712713264e-01
52832,2025-02-24 02:40:00,0.111222,2.943000,2.082501,0.033 1 + -0.004 theta + 0.480 omega + 0.050 theta omega + 1.921 omega^2 + -0.001 theta^2 omega + -0.129 theta omega^2 + -0.229 omega^3,0.063 1 + -0.008 theta + -1.025 omega + 0.097 theta omega + 3.842 omega^2 + -0.002 theta^2 omega + -0.258 theta omega^2 + -0.488 omega^3,6.3123974523e-02,-8.2787628072e-03,-1.0250437959e+00,4.4621131680e-04,9.7008763416e-02,3.8415269734e+00,-1.0411989441e-05,-2.0567021083e-03,-2.5833081209e-01,-4.8767641864e-01
52833,2025-02-24 02:45:00,0.126566,17.624493,12.462720,0.040 1 + 0.002 theta + 0.840 omega + -0.024 theta omega + -2.190 omega^2 + -0.001 theta^2 omega + -0.178 theta omega^2 + 3.113 omega^3,0.083 1 + 0.005 theta + -0.333 omega + -0.001 theta^2 + -0.050 theta omega + -4.460 omega^2 + -0.002 theta^2 omega + -0.362 theta omega^2 + 6.677 omega^3,8.2655149912e-02,4.5454979032e-03,-3.3288470014e-01,-8.8067381622e-04,-4.9792033649e-02,-4.4597743353e+00,-5.7065987317e-05,-2.0399348903e-03,-3.6235321946e-01,6.6774220986e+00
52834,2025-02-24 02:50:00,nan,nan,nan,-0.001 1 + 1.053 omega + 0.002 theta omega + -0.250 omega^2 + -0.006 theta omega^2 + 0.347 omega^3,-0.002 1 + -0.001 theta + 0.112 omega + 0.005 theta omega + -0.556 omega^2 + -0.014 theta omega^2 + 0.811 omega^3,-1.6301078089e-03,-6.3656187350e-04,1.1247060304e-01,-1.1833913851e-05,5.3853340477e-03,-5.5561815376e-01,0.0000000000e+00,5.1226070681e-05,-1.3919888902e-02,8.1115369640e-01
52835,2025-02-24 02:55:00,nan,nan,nan,-0.012 1 + 0.003 theta + 0.607 omega + 0.003 theta omega + 1.899 omega^2 + -0.028 theta omega^2 + -1.767 omega^3,-0.175 1 + 0.008 theta + 1.427 omega + -0.050 theta omega + -4.230 omega^2 + 0.077 theta omega^2 + 4.659 omega^3,-1.7535274044e-01,7.8241674988e-03,1.4273192778e+00,-5.8893726310e-05,-4.9740808825e-02,-4.2304159539e+00,0.0000000000e+00,2.4413065515e-04,7.6922193726e-02,4.6589107589e+00
52836,2025-02-24 03:00:00,0.063204,7.560065,5.345960,0.989 omega + 0.002 theta omega + 0.001 omega^2 + -0.060 theta omega^2 + 1.680 omega^3,0.001 1 + -0.001 theta + -0.015 omega + 0.253 omega^2 + 0.001 theta omega^2 + -0.561 omega^3,8.9163249410e-04,-5.1033209265e-04,-1.5101307471e-02,3.5752264565e-05,3.5134017126e-04,2.5328916760e-01,0.0000000000e+00,-1.1603246863e-04,1.1804095451e-03,-5.6089028986e-01
52837,2025-02-24 03:05:00,0.065429,10.649472,7.530456,0.006 1 + -0.001 theta + 0.957 omega + 0.018 theta omega + -0.738 omega^2 + -0.070 theta omega^2 + 3.776 omega^3,0.047 1 + -0.001 theta + -0.641 omega + 0.023 theta omega + 1.785 omega^2 + -0.088 theta omega^2 + 0.898 omega^3,4.6540685716e-02,-7.1460626399e-04,-6.4098610659e-01,-5.4404351829e-05,2.2870225626e-02,1.7846159129e+00,0.0000000000e+00,2.4167643719e-04,-8.8455684676e-02,8.9837558208e-01
52838,2025-02-24 03:10:00,0.015080,1.644938,1.163196,0.177 1 + -0.003 theta + -0.669 omega + 0.017 theta omega + 5.147 omega^2 + -0.026 theta omega^2 + -5.218 omega^3,0.318 1 + -0.005 theta + -2.973 omega + 0.033 theta omega + 9.107 omega^2 + -0.049 theta omega^2 + -9.164 omega^3,3.1787727453e-01,-5.1367799666e-03,-2.9731029787e+00,2.4696952166e-05,3.2744323059e-02,9.1074768613e+00,0.0000000000e+00,-9.9390295847e-05,-4.9090989021e-02,-9.1638293012e+00
52839,2025-02-24 03:15:00,nan,nan,nan,-0.034 1 + 0.001 theta + 1.211 omega + -0.011 theta omega + -0.184 omega^2 + 0.016 theta omega^2 + -0.272 omega^3,-0.033 1 + 0.004 theta + 0.116 omega + -0.026 theta omega + 0.427 omega^2 + 0.032 theta omega^2 + -1.143 omega^3,-3.3242723271e-02,4.0571256389e-03,1.1550664051e-01,-3.9298726439e-05,-2.5800473127e-02,4.2676353648e-01,0.0000000000e+00,1.8390951079e-04,3.1883468538e-02,-1.1432778981e+00
52840,2025-02-24 03:20:00,nan,nan,nan,-0.007 1 + 1.173 omega + -0.005 theta omega + -1.005 omega^2 + 0.018 theta omega^2 + 1.642 omega^3,-0.012 1 + 0.001 theta + 0.309 omega + -0.011 theta omega + -1.712 omega^2 + 0.044 theta omega^2 + 1.944 omega^3,-1.2256720027e-02,7.0858446579e-04,3.0857000167e-01,-7.0961845480e-06,-1.1320824918e-02,-1.7120504401e+00,0.0000000000e+00,2.7553827825e-05,4.3894382738e-02,1.9438074076e+00
52841,2025-02-24 03:25:00,0.065293,9.424458,6.664258,-0.020 1 + -0.001 theta + 1.421 omega + -0.013 theta omega + -1.422 omega^2 + -0.001 theta^2 omega + 0.145 theta omega^2 + -3.237 omega^3,-0.034 1 + -0.003 theta + 0.726 omega + -0.020 theta omega + -2.489 omega^2 + -0.002 theta^2 omega + 0.212 theta omega^2 + -3.815 omega^3,-3.3587196328e-02,-2.9546702044e-03,7.2633582168e-01,3.0802298351e-04,-2.0219616068e-02,-2.4894284571e+00,0.0000000000e+00,-1.6897226763e-03,2.1223512172e-01,-3.8154964880e+00
52842,2025-02-24 03:30:00,0.403697,47.220258,33.390985,-0.008 1 + 1.026 omega + -0.002 theta omega + 0.066 omega^2 + -0.002 theta omega^2 + -0.010 omega^3,-0.010 1 + 0.025 omega + -0.001 theta omega + 0.119 omega^2 + -0.002 theta omega^2 + -0.002 omega^3,-1.0337487636e-02,3.4715892393e-04,2.4552300879e-02,-5.5796717047e-06,-1.3973865041e-03,1.1948280480e-01,0.0000000000e+00,2.2961622531e-05,-2.1712514641e-03,-2.4223485517e-03
52843,2025-02-24 03:35:00,nan,nan,nan,-0.593 1 + -0.037 theta + -3.195 omega + -0.001 theta^2 + -0.182 theta omega + -8.973 omega^2 + -0.002 theta^2 omega + -0.206 theta omega^2 + -5.204 omega^3,0.030 1 + 0.001 theta + 0.214 omega + -0.003 theta omega + 1.496 omega^2 + 0.002 theta omega^2 + 3.322 omega^3,3.0411054250e-02,9.5911738146e-04,2.1407153224e-01,7.5176405011e-06,-3.0716748104e-03,1.4955776243e+00,0.0000000000e+00,-1.2531137856e-04,1.5274469426e-03,3.3220766540e+00
52844,2025-02-24 03:40:00,0.009624,0.250953,0.177581,-0.002 1 + 1.011 omega + 0.002 theta omega + 0.147 omega^2 + 0.007 theta omega^2 + 0.291 omega^3,-0.004 1 + 0.023 omega + 0.004 theta omega + 0.288 omega^2 + 0.015 theta omega^2 + 0.559 omega^3,-4.2970058167e-03,-3.9014351144e-04,2.3350552910e-02,-2.7876279276e-05,4.1066739211e-03,2.8818090491e-01,-7.2441679588e-07,7.9021166094e-05,1.4552426853e-02,5.5912553100e-01
52845,2025-02-24 03:45:00,0.026445,0.680306,0.481413,-0.001 1 + 1.005 omega + -0.002 theta omega + 0.126 omega^2 + -0.064 theta omega^2 + -0.328 omega^3,-0.002 1 + 0.001 theta + 0.012 omega + 0.001 theta^2 + -0.003 theta omega + 0.253 omega^2 + -0.132 theta omega^2 + -0.659 omega^3,-2.1712439561e-03,5.9397354278e-04,1.1601722049e-02,8.4968757866e-04,-2.9016184639e-03,2.5282125894e-01,-1.5677937404e-04,-2.7430248104e-04,-1.3162147819e-01,-6.5922158609e-01
52846,2025-02-24 03:50:00,nan,nan,nan,0.001 theta + 0.986 omega + -0.002 theta omega + 0.035 omega^2 + 0.001 theta^2 omega + -0.073 theta omega^2 + 1.127 omega^3,0.001 1 + 0.001 theta + -0.030 omega + -0.004 theta omega + 0.068 omega^2 + 0.003 theta^2 omega + -0.151 theta omega^2 + 2.426 omega^3,7.3008255220e-04,1.0668711541e-03,-2.9612005951e-02,-8.4269578265e-05,-4.2714183874e-03,6.7536119511e-02,-1.6493796895e-04,3.0976722218e-03,-1.5055806019e-01,2.4259014417e+00
52847,2025-02-24 03:55:00,0.103165,6.503980,4.599587,-0.002 1 + -0.002 theta + 1.082 omega + -0.008 theta omega + 0.315 omega^2 + -0.043 theta omega^2 + -1.587 omega^3,-0.005 1 + -0.004 theta + 0.164 omega + 0.001 theta^2 + -0.016 theta omega + 0.645 omega^2 + -0.087 theta omega^2 + -3.164 omega^3,-4.7214342651e-03,-3.8381530843e-03,1.6425856562e-01,7.7042436481e-04,-1.6228676309e-02,6.4458702471e-01,-3.3069011280e-05,4.3801528868e-04,-8.7420624010e-02,-3.1636058409e+00
52848,2025-02-24 04:00:00,0.071448,9.458026,6.688025,-0.011 1 + -0.002 theta + 0.810 omega + -0.013 theta omega + -0.464 omega^2 + -0.031 theta omega^2 + 0.494 omega^3,-0.016 1 + -0.002 theta + -0.348 omega + -0.024 theta omega + -0.900 omega^2 + -0.060 theta omega^2 + 0.958 omega^3,-1.6261089943e-02,-2.4643985479e-03,-3.4790148299e-01,-1.4046793808e-04,-2.3994981244e-02,-8.9967736038e-01,-2.9253566690e-06,-2.6265574936e-04,-6.0441735208e-02,9.5815959480e-01
52849,2025-02-24 04:05:00,nan,nan,nan,0.002 1 + 0.002 theta + 1.029 omega + -0.008 theta omega + -0.513 omega^2 + 0.001 theta^2 omega + 0.083 theta omega^2 + 0.179 omega^3,0.003 1 + 0.003 theta + 0.060 omega + -0.001 theta^2 + -0.018 theta omega + -1.034 omega^2 + 0.001 theta^2 omega + 0.166 theta omega^2 + 0.438 omega^3,3.1587681422e-03,3.1291531646e-03,6.0252575475e-02,-8.9596148991e-04,-1.7797406750e-02,-1.0339748993e+00,4.9988890281e-05,1.2262318814e-03,1.6633533407e-01,4.3824687876e-01
