Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
59283,2025-03-18 14:10:00,nan,nan,nan,0.006 1 + 0.005 theta + 1.130 omega + 0.001 theta^2 + 0.070 theta omega + 0.489 omega^2 + 0.007 theta^2 omega + 0.098 theta omega^2 + 3.113 omega^3,0.012 1 + 0.009 theta + 0.247 omega + 0.002 theta^2 + 0.133 theta omega + 0.928 omega^2 + 0.014 theta^2 omega + 0.187 theta omega^2 + 6.102 omega^3,1.2074963453e-02,9.4656746696e-03,2.4698432897e-01,1.7959985787e-03,1.3335022461e-01,9.2785168026e-01,9.1012264049e-05,1.4119350923e-02,1.8703778728e-01,6.1017117736e+00
59284,2025-03-18 14:15:00,0.105860,2.923159,2.068341,0.001 1 + 1.034 omega + 0.006 theta omega + -0.057 omega^2 + -0.010 theta omega^2 + -0.967 omega^3,0.002 1 + 0.068 omega + 0.011 theta omega + -0.123 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + -1.863 omega^3,1.5054401466e-03,-4.8654235407e-04,6.7749375322e-02,-1.8947056337e-04,1.1210787285e-02,-1.2326166006e-01,-1.5560663706e-05,6.9826923056e-04,-1.8770392997e-02,-1.8631917203e+00
59285,2025-03-18 14:20:00,0.022943,0.510390,0.361264,-0.064 1 + 0.003 theta + 2.121 omega + -0.031 theta omega + -6.478 omega^2 + 0.092 theta omega^2 + 12.282 omega^3,-0.132 1 + 0.005 theta + 2.286 omega + -0.064 theta omega + -13.080 omega^2 + 0.185 theta omega^2 + 24.648 omega^3,-1.3211630646e-01,5.3130562477e-03,2.2857202821e+00,-5.6805289549e-05,-6.3876738011e-02,-1.3079649416e+01,0.0000000000e+00,4.1665828689e-04,1.8528297053e-01,2.4647835449e+01
59286,2025-03-18 14:25:00,0.028809,1.266731,0.895946,-0.002 1 + 1.057 omega + -0.006 theta omega + -0.382 omega^2 + 0.010 theta omega^2 + 1.206 omega^3,-0.005 1 + 0.128 omega + -0.013 theta omega + -0.869 omega^2 + 0.020 theta omega^2 + 2.817 omega^3,-4.6170935631e-03,3.6685148814e-04,1.2750129442e-01,6.0862595138e-05,-1.2824426825e-02,-8.6860342470e-01,-1.8241212793e-06,1.2955758735e-04,2.0405706442e-02,2.8173171905e+00
59287,2025-03-18 14:30:00,nan,nan,nan,-0.054 1 + 0.013 theta + 1.457 omega + -0.001 theta^2 + -0.087 theta omega + -1.195 omega^2 + 0.003 theta^2 omega + 0.080 theta omega^2 + 3.468 omega^3,-0.108 1 + 0.026 theta + 0.926 omega + -0.002 theta^2 + -0.174 theta omega + -2.572 omega^2 + 0.007 theta^2 omega + 0.167 theta omega^2 + 7.656 omega^3,-1.0836564742e-01,2.5968387043e-02,9.2606744741e-01,-1.7050770535e-03,-1.7391910521e-01,-2.5718007978e+00,3.2593437921e-05,6.8134970391e-03,1.6727477796e-01,7.6559453081e+00
59288,2025-03-18 14:35:00,0.042740,2.073411,1.466435,0.988 omega + -0.008 omega^2 + 0.009 theta omega^2 + 0.792 omega^3,-0.001 1 + -0.001 theta + -0.022 omega + -0.001 theta omega + -0.029 omega^2 + 0.017 theta omega^2 + 1.606 omega^3,-5.0730723394e-04,-5.7667638693e-04,-2.2403847728e-02,-1.9560563559e-04,-5.5565533937e-04,-2.8999158154e-02,-1.5433103531e-05,-1.3801007533e-04,1.7188246033e-02,1.6064887089e+00
59289,2025-03-18 14:40:00,nan,nan,nan,-0.001 theta + 1.002 omega + -0.014 omega^2 + 0.051 theta omega^2 + 0.645 omega^3,-0.003 theta + 0.004 omega + 0.001 theta omega + -0.035 omega^2 + 0.100 theta omega^2 + 1.374 omega^3,-4.9490881259e-04,-2.6615686807e-03,4.0962314258e-03,-3.7829710125e-04,1.0262779204e-03,-3.5350931111e-02,1.2209352224e-05,4.1749735163e-04,9.9789110285e-02,1.3743904832e+00
59290,2025-03-18 14:45:00,0.044308,2.450013,1.732704,-0.019 1 + 0.006 theta + 1.185 omega + -0.040 theta omega + -0.689 omega^2 + 0.002 theta^2 omega + 0.040 theta omega^2 + 1.988 omega^3,-0.039 1 + 0.012 theta + 0.381 omega + -0.001 theta^2 + -0.082 theta omega + -1.433 omega^2 + 0.004 theta^2 omega + 0.086 theta omega^2 + 4.023 omega^3,-3.8724771958e-02,1.1832822056e-02,3.8115716323e-01,-1.0118031920e-03,-8.1513940193e-02,-1.4326883218e+00,2.5402968156e-05,3.9030347680e-03,8.5659757545e-02,4.0233605200e+00
59291,2025-03-18 14:50:00,nan,nan,nan,0.001 1 + 0.999 omega + 0.003 theta omega + -0.167 omega^2 + 0.025 theta omega^2 + -0.383 omega^3,-0.003 1 + -0.002 theta + -0.024 omega + 0.001 theta^2 + -0.014 theta omega + 0.699 omega^2 + 0.002 theta^2 omega + -0.161 theta omega^2 + 3.944 omega^3,-3.4499651107e-03,-1.7665369857e-03,-2.3703141962e-02,1.3257831191e-03,-1.3636402958e-02,6.9883262702e-01,-1.4109369147e-04,1.9901514007e-03,-1.6090193657e-01,3.9440973258e+00
59292,2025-03-18 14:55:00,0.028416,1.276099,0.902562,0.001 1 + 1.016 omega + -0.001 theta omega + -0.137 omega^2 + 0.006 theta omega^2 + -0.139 omega^3,0.002 1 + 0.032 omega + -0.001 theta omega + -0.208 omega^2 + 0.010 theta omega^2 + -0.470 omega^3,2.1329759056e-03,1.2645816034e-04,3.1958524615e-02,-1.0359562829e-05,-9.4442568654e-04,-2.0810193880e-01,0.0000000000e+00,-8.9224819230e-07,9.7248831315e-03,-4.7034061179e-01
59293,2025-03-18 15:00:00,0.224769,31.865846,22.533116,-0.012 1 + -0.001 theta + 0.752 omega + -0.013 theta omega + -1.084 omega^2 + -0.037 theta omega^2 + -0.443 omega^3,-0.020 1 + -0.002 theta + -0.434 omega + -0.025 theta omega + -1.977 omega^2 + -0.070 theta omega^2 + -1.027 omega^3,-2.0493509990e-02,-2.4619058069e-03,-4.3429470932e-01,-6.1046759077e-05,-2.5051160828e-02,-1.9765296937e+00,0.0000000000e+00,-3.0328043586e-04,-7.0423249742e-02,-1.0269890404e+00
59294,2025-03-18 15:05:00,0.008059,0.455913,0.322429,-0.017 1 + -0.001 theta + 1.338 omega + -1.761 omega^2 + 0.013 theta omega^2 + 2.760 omega^3,-0.035 1 + -0.002 theta + 0.699 omega + -3.628 omega^2 + 0.028 theta omega^2 + 5.660 omega^3,-3.5292583768e-02,-2.1407090317e-03,6.9851646191e-01,1.2376160010e-04,-1.9404540935e-04,-3.6284172233e+00,-1.3575253945e-06,-2.5555441820e-04,2.7673818046e-02,5.6599797368e+00
59295,2025-03-18 15:10:00,nan,nan,nan,0.016 1 + -0.008 theta + 0.784 omega + 0.001 theta^2 + 0.079 theta omega + 0.362 omega^2 + -0.006 theta^2 omega + -0.145 theta omega^2 + 1.937 omega^3,0.031 1 + -0.016 theta + -0.429 omega + 0.002 theta^2 + 0.157 theta omega + 0.700 omega^2 + -0.011 theta^2 omega + -0.285 theta omega^2 + 3.956 omega^3,3.1090122518e-02,-1.5543057056e-02,-4.2883017048e-01,2.3459085903e-03,1.5736239296e-01,6.9988620742e-01,-1.1108345587e-04,-1.1472971850e-02,-2.8511884756e-01,3.9559980307e+00
59296,2025-03-18 15:15:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.007 omega + 0.002 theta omega + -0.159 omega^2 + -0.009 theta omega^2 + 1.461 omega^3,0.003 1 + -0.003 theta + 0.016 omega + 0.003 theta omega + -0.303 omega^2 + -0.020 theta omega^2 + 2.762 omega^3,2.7773429478e-03,-3.3318193454e-03,1.6385712884e-02,4.6657769855e-04,3.3095538231e-03,-3.0293019439e-01,-1.5810545282e-05,-3.5769992589e-04,-2.0064894183e-02,2.7624045965e+00
59297,2025-03-18 15:20:00,nan,nan,nan,-0.029 1 + 0.002 theta + 1.267 omega + -0.016 theta omega + -0.651 omega^2 + 0.026 theta omega^2 + 0.328 omega^3,-0.095 1 + 0.008 theta + 0.930 omega + -0.060 theta omega + -2.632 omega^2 + 0.001 theta^2 omega + 0.094 theta omega^2 + 1.787 omega^3,-9.4617058354e-02,8.1781848856e-03,9.3007691470e-01,-2.1889030234e-04,-5.9533149016e-02,-2.6323939149e+00,1.6282237619e-06,9.1644839622e-04,9.4261333705e-02,1.7867412895e+00
59298,2025-03-18 15:25:00,0.036917,3.440554,2.432979,-0.054 1 + -0.003 theta + 0.333 omega + -0.026 theta omega + -2.782 omega^2 + -0.047 theta omega^2 + -3.982 omega^3,-0.010 1 + -0.001 theta + -0.101 omega + -0.011 theta omega + -0.310 omega^2 + -0.016 theta omega^2 + -0.321 omega^3,-9.8202476479e-03,-1.3020814697e-03,-1.0122857458e-01,-2.7962244798e-05,-1.0625192550e-02,-3.0964552173e-01,0.0000000000e+00,-1.8159079423e-04,-1.5603520361e-02,-3.2062150888e-01
59299,2025-03-18 15:30:00,0.070960,6.627494,4.686615,-0.013 1 + -0.001 theta + 0.676 omega + -0.022 theta omega + -1.977 omega^2 + -0.159 theta omega^2 + -0.975 omega^3,-0.035 1 + -0.003 theta + -0.701 omega + -0.059 theta omega + -3.829 omega^2 + -0.293 theta omega^2 + -3.206 omega^3,-3.5143519673e-02,-3.2491461036e-03,-7.0092608061e-01,-2.7075737340e-05,-5.9419676670e-02,-3.8287121491e+00,0.0000000000e+00,-9.8761003116e-05,-2.9271704795e-01,-3.2055346454e+00
59300,2025-03-18 15:35:00,0.061453,2.947530,2.084671,0.001 1 + 0.001 theta + 0.975 omega + -0.007 theta omega + -0.072 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + 1.341 omega^3,0.003 1 + 0.001 theta + -0.049 omega + -0.013 theta omega + -0.150 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + 2.596 omega^3,2.9049936178e-03,1.2345358148e-03,-4.8997712063e-02,1.2968984459e-05,-1.3482488523e-02,-1.5026014005e-01,-2.4332402465e-05,-1.2308888274e-03,-2.9829569936e-02,2.5963787581e+00
59301,2025-03-18 15:40:00,0.101429,8.919055,6.307132,0.004 1 + 0.993 omega + 0.007 theta omega + -0.537 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + -2.104 omega^3,0.008 1 + -0.012 omega + -0.001 theta^2 + 0.014 theta omega + -1.064 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -4.144 omega^3,7.9943272375e-03,-3.3905629205e-04,-1.2465979507e-02,-6.3229396770e-04,1.3869408354e-02,-1.0642149632e+00,-1.5535843740e-05,-1.2343620288e-03,2.8046150762e-02,-4.1438636429e+00
59302,2025-03-18 15:45:00,0.025338,1.487891,1.052250,-0.017 1 + -0.002 theta + 0.796 omega + -0.010 theta omega + -1.227 omega^2 + -0.012 theta omega^2 + -3.950 omega^3,0.042 1 + 0.003 theta + 0.437 omega + 0.032 theta omega + 0.476 omega^2 + 0.058 theta omega^2 + -3.913 omega^3,4.1970613635e-02,3.3856798811e-03,4.3688536545e-01,6.8305154722e-05,3.1975037810e-02,4.7594900704e-01,0.0000000000e+00,4.8509090749e-04,5.7804993490e-02,-3.9133951032e+00
59303,2025-03-18 15:50:00,0.325206,23.140982,16.364761,-0.002 1 + 0.977 omega + -0.436 omega^2 + 0.001 theta^2 omega + -0.042 theta omega^2 + -1.824 omega^3,-0.004 1 + -0.045 omega + 0.001 theta omega + -0.880 omega^2 + 0.002 theta^2 omega + -0.085 theta omega^2 + -3.705 omega^3,-4.0237589361e-03,-1.0182846239e-04,-4.4625527137e-02,7.6900225382e-05,1.1039785033e-03,-8.7966945724e-01,-6.7446772891e-06,2.0405492470e-03,-8.4702556190e-02,-3.7046173631e+00
59304,2025-03-18 15:55:00,0.009079,0.340949,0.241173,0.032 1 + 0.004 theta + 1.174 omega + 0.017 theta omega + 0.121 omega^2 + 0.003 theta omega^2 + -0.033 omega^3,0.036 1 + 0.005 theta + 0.165 omega + 0.021 theta omega + -0.049 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + -0.225 omega^3,3.5887020537e-02,4.7525728191e-03,1.6479118722e-01,1.2862482318e-04,2.1157745152e-02,-4.9042145952e-02,0.0000000000e+00,5.5719284955e-04,-4.5078494302e-03,-2.2455379049e-01
59305,2025-03-18 16:00:00,0.030774,1.711481,1.210395,0.001 1 + 1.069 omega + 0.007 theta omega + 0.526 omega^2 + 0.021 theta omega^2 + 0.950 omega^3,0.002 1 + 0.001 theta + 0.137 omega + 0.012 theta omega + 0.859 omega^2 + 0.053 theta omega^2 + 0.263 omega^3,1.6434996126e-03,5.3705682142e-04,1.3730459959e-01,8.7214516717e-06,1.1916802982e-02,8.5919361728e-01,0.0000000000e+00,6.9545285394e-05,5.2608419170e-02,2.6336887980e-01
59306,2025-03-18 16:05:00,0.028312,1.639293,1.159328,1.003 omega + 0.002 theta omega + 0.070 omega^2 + 0.045 theta omega^2 + -0.147 omega^3,-0.001 theta + 0.008 omega + 0.004 theta omega + 0.107 omega^2 + -0.001 theta^2 omega + 0.096 theta omega^2 + -0.528 omega^3,-2.7492728835e-04,-5.4445701171e-04,7.7571925279e-03,-1.7633485342e-04,4.2599639434e-03,1.0723094599e-01,-8.0605869646e-06,-9.8187238920e-04,9.6114447917e-02,-5.2764894614e-01
59307,2025-03-18 16:10:00,0.070231,3.358948,2.375654,-0.001 theta + 1.019 omega + -0.003 theta omega + 0.090 omega^2 + -0.002 theta omega^2 + -0.420 omega^3,0.001 1 + -0.001 theta + 0.038 omega + -0.006 theta omega + 0.179 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -0.801 omega^3,9.9203508275e-04,-1.3642652364e-03,3.8358209206e-02,-2.5889325094e-04,-5.9110978900e-03,1.7925560899e-01,-1.0077809648e-05,-5.2514834892e-04,-3.3202280654e-03,-8.0102575104e-01
59308,2025-03-18 16:15:00,nan,nan,nan,-0.005 1 + 0.006 theta + 0.831 omega + 0.002 theta^2 + -0.049 theta omega + 0.372 omega^2 + -0.003 theta^2 omega + 0.088 theta omega^2 + -1.330 omega^3,-0.010 1 + 0.012 theta + -0.345 omega + 0.004 theta^2 + -0.102 theta omega + 0.731 omega^2 + -0.007 theta^2 omega + 0.175 theta omega^2 + -2.728 omega^3,-1.0316636840e-02,1.1778167197e-02,-3.4518424160e-01,3.8096758781e-03,-1.0159177676e-01,7.3108768948e-01,2.5571293216e-04,-6.8759632988e-03,1.7516989150e-01,-2.7277960504e+00
59309,2025-03-18 16:20:00,nan,nan,nan,0.015 1 + 0.008 theta + 1.091 omega + 0.001 theta^2 + 0.036 theta omega + -0.122 omega^2 + 0.003 theta^2 omega + -0.010 theta omega^2 + -0.232 omega^3,0.029 1 + 0.015 theta + 0.183 omega + 0.002 theta^2 + 0.072 theta omega + -0.253 omega^2 + 0.006 theta^2 omega + -0.021 theta omega^2 + -0.563 omega^3,2.9208212873e-02,1.5057954919e-02,1.8277575787e-01,2.0991553808e-03,7.1824614118e-02,-2.5272782411e-01,7.6492002205e-05,6.4460066310e-03,-2.1216928642e-02,-5.6302142369e-01
59310,2025-03-18 16:25:00,0.018079,0.479294,0.339153,0.014 1 + 1.310 omega + 0.015 theta omega + 1.872 omega^2 + 0.066 theta omega^2 + 3.385 omega^3,0.044 1 + 0.002 theta + 1.019 omega + 0.038 theta omega + 7.048 omega^2 + 0.175 theta omega^2 + 14.391 omega^3,4.3848013442e-02,1.8369511128e-03,1.0193802020e+00,-3.4311759101e-06,3.8441945157e-02,7.0481226620e+00,0.0000000000e+00,2.7833364768e-05,1.7526674839e-01,1.4391169378e+01
59311,2025-03-18 16:30:00,0.039007,3.454384,2.442774,0.003 1 + 1.021 omega + 0.006 theta omega + -0.470 omega^2 + 0.032 theta omega^2 + -2.875 omega^3,-0.002 1 + -0.052 omega + 0.007 theta omega + -1.067 omega^2 + 0.061 theta omega^2 + -5.849 omega^3,-1.5538739740e-03,-6.7612058667e-06,-5.1758001937e-02,-2.2745011948e-05,7.1358816068e-03,-1.0667814440e+00,0.0000000000e+00,-2.0328984259e-04,6.0532378543e-02,-5.8486603671e+00
59312,2025-03-18 16:35:00,0.031561,3.613139,2.554973,0.008 1 + 1.134 omega + 0.002 theta omega + 0.607 omega^2 + 0.020 theta omega^2 + 0.250 omega^3,0.019 1 + 0.310 omega + 0.006 theta omega + 1.416 omega^2 + 0.045 theta omega^2 + 0.668 omega^3,1.8571293153e-02,1.8258813551e-04,3.1022832485e-01,-2.4604121529e-05,5.9381072162e-03,1.4164860355e+00,0.0000000000e+00,-2.4819520971e-04,4.5006252894e-02,6.6842861394e-01
59313,2025-03-18 16:40:00,0.084544,4.097464,2.897961,0.001 1 + 1.030 omega + 0.005 theta omega + -0.044 omega^2 + 0.003 theta omega^2 + -0.250 omega^3,0.003 1 + -0.001 theta + 0.072 omega + 0.011 theta omega + -0.029 omega^2 + 0.008 theta omega^2 + -0.423 omega^3,3.3516389548e-03,-6.8719586001e-04,7.1706716263e-02,-1.7928947487e-04,1.1021661778e-02,-2.8668785646e-02,-7.5633548500e-06,3.2799855628e-04,7.9199665925e-03,-4.2348780372e-01
59314,2025-03-18 16:45:00,0.021922,2.783757,1.968474,-0.001 1 + 0.941 omega + -0.003 theta omega + -0.406 omega^2 + -0.036 theta omega^2 + 0.262 omega^3,-0.008 1 + -0.232 omega + -0.015 theta omega + -1.586 omega^2 + -0.100 theta omega^2 + -1.106 omega^3,-7.7090452235e-03,-4.6841982229e-04,-2.3223003480e-01,1.6068159528e-06,-1.5383988040e-02,-1.5862716800e+00,0.0000000000e+00,-1.4639867440e-05,-1.0013012774e-01,-1.1063078484e+00
59315,2025-03-18 16:50:00,nan,nan,nan,0.025 1 + 0.001 theta + 1.417 omega + 0.026 theta omega + 1.441 omega^2 + 0.077 theta omega^2 + -0.071 omega^3,0.052 1 + 0.002 theta + 0.863 omega + 0.053 theta omega + 3.050 omega^2 + 0.158 theta omega^2 + 0.250 omega^3,5.1704463089e-02,1.9248531339e-03,8.6260503412e-01,-1.1216418291e-04,5.3256415831e-02,3.0503732993e+00,-3.8630093104e-06,4.6147955404e-04,1.5765995621e-01,2.4975527615e-01
59316,2025-03-18 16:55:00,0.024538,0.892921,0.631629,-0.003 1 + 0.904 omega + -0.003 theta omega + -1.176 omega^2 + -0.052 theta omega^2 + -3.287 omega^3,-0.006 1 + -0.190 omega + -0.007 theta omega + -2.373 omega^2 + -0.102 theta omega^2 + -6.788 omega^3,-5.5706832288e-03,-3.8881887587e-04,-1.9024318895e-01,2.9236901222e-06,-6.8563392334e-03,-2.3726356057e+00,0.0000000000e+00,3.3978516061e-04,-1.0230694744e-01,-6.7876604597e+00
59317,2025-03-18 17:00:00,0.053945,4.389094,3.103792,-0.011 1 + 0.646 omega + -0.007 theta omega + -2.579 omega^2 + -0.049 theta omega^2 + -5.004 omega^3,-0.051 1 + -0.002 theta + -1.053 omega + -0.030 theta omega + -6.592 omega^2 + -0.112 theta omega^2 + -12.537 omega^3,-5.1442932136e-02,-1.7597376081e-03,-1.0527463579e+00,-6.9292892320e-06,-2.9595254416e-02,-6.5917427416e+00,0.0000000000e+00,-9.3038112738e-05,-1.1201635510e-01,-1.2536768511e+01
59318,2025-03-18 17:05:00,0.007736,0.121766,0.086275,-0.009 1 + -0.002 theta + 0.856 omega + -0.049 theta omega + 0.113 omega^2 + -0.004 theta^2 omega + 0.001 theta omega^2 + 1.167 omega^3,-0.018 1 + -0.003 theta + -0.279 omega + -0.096 theta omega + 0.345 omega^2 + -0.008 theta^2 omega + 0.025 theta omega^2 + 2.417 omega^3,-1.7801044314e-02,-3.4954127350e-03,-2.7943176937e-01,2.9999017541e-04,-9.5809205681e-02,3.4480309104e-01,5.8180382144e-05,-8.4313497859e-03,2.4531664980e-02,2.4165554398e+00
59319,2025-03-18 17:10:00,nan,nan,nan,-0.015 1 + 0.003 theta + 1.320 omega + -0.060 theta omega + -1.666 omega^2 + 0.003 theta^2 omega + 0.112 theta omega^2 + 4.099 omega^3,-0.032 1 + 0.006 theta + 0.660 omega + -0.125 theta omega + -3.322 omega^2 + 0.006 theta^2 omega + 0.220 theta omega^2 + 8.436 omega^3,-3.1539551025e-02,5.5966374635e-03,6.6031898358e-01,1.5665187956e-04,-1.2502517002e-01,-3.3220443277e+00,-3.7118564006e-05,5.8109769525e-03,2.2026625275e-01,8.4358973772e+00
59320,2025-03-18 17:15:00,0.060299,7.012563,4.958814,-0.023 1 + 0.002 theta + 1.169 omega + -0.019 theta omega + 0.328 omega^2 + 0.022 theta omega^2 + -2.193 omega^3,-0.045 1 + 0.004 theta + 0.331 omega + -0.037 theta omega + 0.625 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + -4.208 omega^3,-4.4781155866e-02,4.0228420372e-03,3.3077250253e-01,-7.1529559200e-05,-3.6757051471e-02,6.2534848316e-01,0.0000000000e+00,5.6111414736e-04,4.2934639990e-02,-4.2082445721e+00
59321,2025-03-18 17:20:00,0.024603,1.260476,0.891461,-0.013 1 + 1.281 omega + -0.004 theta omega + -1.868 omega^2 + 0.015 theta omega^2 + 4.023 omega^3,-0.029 1 + 0.001 theta + 0.602 omega + -0.009 theta omega + -3.939 omega^2 + 0.033 theta omega^2 + 8.423 omega^3,-2.9461022840e-02,5.8185872869e-04,6.0196303586e-01,5.0665269490e-07,-9.3993361312e-03,-3.9385247799e+00,0.0000000000e+00,6.8543053056e-06,3.3299191245e-02,8.4231467709e+00
59322,2025-03-18 17:25:00,nan,nan,nan,-0.002 theta + 1.029 omega + -0.005 theta omega + 0.006 omega^2 + -0.027 theta omega^2 + 0.436 omega^3,0.001 1 + -0.003 theta + 0.062 omega + 0.001 theta^2 + -0.010 theta omega + 0.009 omega^2 + -0.054 theta omega^2 + 0.907 omega^3,9.4194115669e-04,-3.1404118055e-03,6.1733499172e-02,7.3371695536e-04,-1.0192435460e-02,8.8470847551e-03,-2.8254442796e-05,3.5664758306e-04,-5.4116471430e-02,9.0746245025e-01
59323,2025-03-18 17:30:00,0.035815,3.564947,2.520926,0.004 1 + 0.846 omega + 0.019 theta omega + 0.604 omega^2 + -0.078 theta omega^2 + 1.331 omega^3,0.007 1 + -0.001 theta + -0.304 omega + 0.038 theta omega + 1.183 omega^2 + -0.001 theta^2 omega + -0.157 theta omega^2 + 2.789 omega^3,6.9442066186e-03,-5.3937677805e-04,-3.0434891470e-01,-3.5098258893e-05,3.7633884667e-02,1.1832023246e+00,1.8346054638e-06,-5.1566399305e-04,-1.5715368969e-01,2.7893545532e+00
59324,2025-03-18 17:35:00,nan,nan,nan,-0.107 1 + 0.004 theta + 2.310 omega + -0.056 theta omega + -3.756 omega^2 + 0.167 theta omega^2 + -0.496 omega^3,-0.171 1 + 0.007 theta + 2.208 omega + -0.096 theta omega + -6.787 omega^2 + 0.322 theta omega^2 + -1.774 omega^3,-1.7123668855e-01,7.0341141848e-03,2.2075628659e+00,2.0171527088e-05,-9.5530154269e-02,-6.7873071815e+00,0.0000000000e+00,-1.3425365881e-04,3.2215167090e-01,-1.7743570949e+00
59325,2025-03-18 17:40:00,0.046886,2.592066,1.833167,0.016 1 + -0.004 theta + 0.767 omega + 0.040 theta omega + 0.615 omega^2 + -0.002 theta^2 omega + -0.068 theta omega^2 + 1.494 omega^3,0.032 1 + -0.008 theta + -0.467 omega + 0.001 theta^2 + 0.081 theta omega + 1.221 omega^2 + -0.003 theta^2 omega + -0.141 theta omega^2 + 3.244 omega^3,3.1659785305e-02,-7.9766340162e-03,-4.6658087806e-01,6.2721933263e-04,8.1202457400e-02,1.2211683954e+00,-1.4711746161e-05,-3.3888184123e-03,-1.4053574246e-01,3.2437194234e+00
59326,2025-03-18 17:45:00,0.173805,8.323495,5.886883,-0.001 1 + -0.004 theta + 1.037 omega + -0.001 theta^2 + -0.002 theta omega + -0.390 omega^2 + -0.016 theta omega^2 + -1.743 omega^3,-0.001 1 + -0.008 theta + 0.074 omega + -0.001 theta^2 + -0.004 theta omega + -0.789 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + -3.416 omega^3,-1.2957122397e-03,-8.1243510980e-03,7.4230446617e-02,-1.1171250079e-03,-4.4421661935e-03,-7.8870210288e-01,-3.8703992793e-05,-5.2807954671e-04,-3.4039948950e-02,-3.4158067061e+00
59327,2025-03-18 17:50:00,nan,nan,nan,-0.004 1 + 0.002 theta + 0.991 omega + 0.011 theta omega + -0.117 omega^2 + -0.106 theta omega^2 + 3.931 omega^3,-0.009 1 + 0.003 theta + -0.008 omega + 0.020 theta omega + -0.317 omega^2 + -0.209 theta omega^2 + 8.129 omega^3,-8.9832916792e-03,3.2794510094e-03,-7.5753598563e-03,-4.0346229757e-04,1.9835503079e-02,-3.1738953262e-01,1.1775386615e-05,2.5700109281e-04,-2.0947517219e-01,8.1289334878e+00
59328,2025-03-18 17:55:00,nan,nan,nan,-0.044 1 + 0.010 theta + 1.211 omega + -0.001 theta^2 + -0.046 theta omega + 0.358 omega^2 + 0.002 theta^2 omega + -0.037 theta omega^2 + 1.529 omega^3,-0.089 1 + 0.019 theta + 0.419 omega + -0.001 theta^2 + -0.090 theta omega + 0.752 omega^2 + 0.004 theta^2 omega + -0.077 theta omega^2 + 3.167 omega^3,-8.9280847451e-02,1.9439565715e-02,4.1883472678e-01,-1.2235638323e-03,-9.0396362647e-02,7.5235734833e-01,1.9954380180e-05,4.3602615706e-03,-7.7217826497e-02,3.1665916650e+00
59329,2025-03-18 18:00:00,0.058082,6.967672,4.927059,-0.004 theta + 1.014 omega + 0.026 theta omega + 0.636 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -5.673 omega^3,0.001 1 + -0.007 theta + 0.033 omega + 0.045 theta omega + 1.267 omega^2 + -0.002 theta^2 omega + 0.045 theta omega^2 + -11.926 omega^3,6.7640694382e-04,-6.5442778042e-03,3.2517436007e-02,2.6576006214e-04,4.5422362904e-02,1.2667264607e+00,0.0000000000e+00,-2.1143768456e-03,4.4532987570e-02,-1.1925873380e+01
59330,2025-03-18 18:05:00,0.017996,0.683652,0.483583,0.001 1 + 0.989 omega + 0.001 theta omega + -0.057 omega^2 + 0.009 theta omega^2 + 0.589 omega^3,-0.008 omega + -0.168 omega^2 + 0.021 theta omega^2 + 1.397 omega^3,-2.0654462395e-05,-2.0470561824e-04,-8.1688126708e-03,6.5438999513e-05,-2.9417602420e-05,-1.6847407319e-01,-4.4482110211e-06,-5.1918959217e-05,2.1104973337e-02,1.3968654375e+00
