Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
85435,2025-06-17 17:15:00,0.057282,8.693468,6.147344,0.001 1 + -0.001 theta + 0.949 omega + 0.014 theta omega + -0.096 omega^2 + -0.001 theta^2 omega + -0.059 theta omega^2 + 4.032 omega^3,0.002 1 + -0.002 theta + -0.093 omega + 0.027 theta omega + -0.234 omega^2 + -0.001 theta^2 omega + -0.116 theta omega^2 + 8.212 omega^3,2.2685261624e-03,-1.9048414237e-03,-9.3269137973e-02,3.2967832882e-04,2.7291303568e-02,-2.3355716495e-01,-1.4251658748e-05,-1.2530188774e-03,-1.1586901247e-01,8.2122924057e+00
85436,2025-06-17 17:20:00,0.027570,2.436905,1.723262,-0.001 1 + -0.002 theta + 1.018 omega + 0.011 theta omega + 0.447 omega^2 + 0.009 theta omega^2 + -2.963 omega^3,0.001 1 + -0.002 theta + 0.038 omega + 0.006 theta omega + 0.201 omega^2 + 0.037 theta omega^2 + -2.892 omega^3,1.1135464698e-03,-1.8047688781e-03,3.8469451839e-02,6.7516607609e-05,5.7330605775e-03,2.0100799752e-01,0.0000000000e+00,-4.5464675011e-04,3.7231283696e-02,-2.8921173366e+00
85437,2025-06-17 17:25:00,0.036509,3.526694,2.493883,-0.002 1 + 1.025 omega + -0.001 theta omega + 0.250 omega^2 + 0.006 theta omega^2 + -2.249 omega^3,-0.004 1 + 0.060 omega + -0.002 theta omega + 0.400 omega^2 + 0.010 theta omega^2 + -4.063 omega^3,-3.9000201912e-03,2.0867664099e-04,5.9713636648e-02,-1.7726775629e-05,-2.3277793213e-03,4.0027130277e-01,9.5643642204e-07,-1.2437750988e-04,1.0300161468e-02,-4.0629143040e+00
85438,2025-06-17 17:30:00,0.023131,2.452303,1.734117,0.125 1 + -0.004 theta + -1.062 omega + 0.056 theta omega + 10.631 omega^2 + -0.175 theta omega^2 + -16.147 omega^3,0.247 1 + -0.009 theta + -4.103 omega + 0.110 theta omega + 21.202 omega^2 + -0.348 theta omega^2 + -32.219 omega^3,2.4728690941e-01,-8.6346378067e-03,-4.1029676121e+00,6.1857231110e-05,1.1027728230e-01,2.1202241391e+01,0.0000000000e+00,-4.5019035525e-04,-3.4768289802e-01,-3.2219491312e+01
85439,2025-06-17 17:35:00,0.019128,2.289946,1.619293,-0.001 1 + -0.001 theta + 1.117 omega + 0.041 theta omega + -3.232 omega^2 + 0.002 theta^2 omega + -0.435 theta omega^2 + 25.922 omega^3,0.001 1 + -0.001 theta + 0.020 omega + 0.012 theta omega + -0.368 omega^2 + -0.037 theta omega^2 + 0.272 omega^3,6.3119206384e-04,-5.6430170960e-04,1.9925169283e-02,-2.2547390773e-05,1.2130971605e-02,-3.6808436241e-01,0.0000000000e+00,8.1002200020e-05,-3.6910954044e-02,2.7188237070e-01
85440,2025-06-17 17:40:00,0.016358,0.571862,0.404533,1.006 omega + -0.002 theta omega + -0.057 omega^2 + 0.002 theta omega^2 + -0.021 omega^3,-0.012 1 + 0.001 theta + 0.067 omega + -0.006 theta omega + 0.096 omega^2 + -0.005 theta omega^2 + -0.201 omega^3,-1.2041253703e-02,1.0901563843e-03,6.6790536142e-02,-2.6972926302e-05,-6.2077324372e-03,9.6243992716e-02,0.0000000000e+00,1.6231168547e-04,-4.9475754593e-03,-2.0131813990e-01
85441,2025-06-17 17:45:00,0.016615,1.039847,0.735377,-0.119 1 + -0.003 theta + -0.647 omega + -0.035 theta omega + -7.137 omega^2 + -0.090 theta omega^2 + -9.458 omega^3,-0.249 1 + -0.007 theta + -3.430 omega + -0.076 theta omega + -14.895 omega^2 + -0.190 theta omega^2 + -19.853 omega^3,-2.4861003577e-01,-7.1313013751e-03,-3.4303098737e+00,-4.4622242784e-05,-7.5582685673e-02,-1.4894938246e+01,0.0000000000e+00,-2.9685573231e-04,-1.9049200972e-01,-1.9853264653e+01
85442,2025-06-17 17:50:00,0.140942,4.011624,2.838397,-0.002 1 + 0.948 omega + 0.007 theta omega + -0.733 omega^2 + 0.001 theta^2 omega + -0.038 theta omega^2 + -1.237 omega^3,-0.003 1 + -0.107 omega + 0.014 theta omega + -1.512 omega^2 + 0.002 theta^2 omega + -0.078 theta omega^2 + -2.526 omega^3,-3.0383708854e-03,-3.5437094076e-04,-1.0668730048e-01,-1.5977920627e-04,1.4119817032e-02,-1.5123505645e+00,-1.1689404952e-05,1.6705197360e-03,-7.7974831056e-02,-2.5258214395e+00
85443,2025-06-17 17:55:00,nan,nan,nan,0.134 1 + 0.014 theta + 2.118 omega + 0.098 theta omega + 2.724 omega^2 + 0.002 theta^2 omega + 0.095 theta omega^2 + 3.723 omega^3,0.266 1 + 0.028 theta + 2.219 omega + 0.001 theta^2 + 0.195 theta omega + 5.365 omega^2 + 0.004 theta^2 omega + 0.186 theta omega^2 + 7.309 omega^3,2.6630640384e-01,2.8429250250e-02,2.2192714806e+00,7.1713441338e-04,1.9483034565e-01,5.3646138072e+00,-1.0601351311e-06,4.2452138695e-03,1.8583181523e-01,7.3087452878e+00
85444,2025-06-17 18:00:00,0.055492,4.959560,3.507158,-0.001 1 + 1.008 omega + -0.004 theta omega + 0.078 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -0.495 omega^3,-0.001 1 + 0.021 omega + -0.005 theta omega + 0.074 omega^2 + -0.002 theta^2 omega + 0.037 theta omega^2 + -1.165 omega^3,-8.8497317347e-04,1.8091212897e-04,2.0648378797e-02,1.9495961257e-04,-4.5795404819e-03,7.4317852315e-02,0.0000000000e+00,-2.2942782646e-03,3.7343280975e-02,-1.1653645275e+00
85445,2025-06-17 18:05:00,nan,nan,nan,0.003 1 + 0.001 theta + 1.006 omega + -0.224 omega^2 + 0.009 theta omega^2 + -0.004 omega^3,0.005 1 + 0.001 theta + 0.015 omega + -0.456 omega^2 + 0.018 theta omega^2 + 0.030 omega^3,5.0132288473e-03,1.4560812312e-03,1.4651871338e-02,-4.2414546268e-04,1.8854614428e-05,-4.5645721507e-01,2.1967472373e-05,-1.7198203978e-04,1.7963118213e-02,2.9790229340e-02
85446,2025-06-17 18:10:00,0.053808,1.799446,1.272969,0.005 1 + -0.003 theta + 0.935 omega + 0.021 theta omega + 0.072 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -0.816 omega^3,0.009 1 + -0.005 theta + -0.121 omega + 0.001 theta^2 + 0.040 theta omega + 0.192 omega^2 + -0.003 theta^2 omega + -0.023 theta omega^2 + -1.530 omega^3,9.0225444122e-03,-5.1127674007e-03,-1.2065140654e-01,9.0960639542e-04,4.0043647231e-02,1.9196663316e-01,-5.2354490996e-05,-2.6925957901e-03,-2.3496667157e-02,-1.5300439316e+00
85447,2025-06-17 18:15:00,0.039857,4.596055,3.250024,-0.001 1 + -0.001 theta + 0.997 omega + -0.012 theta omega + 0.261 omega^2 + -0.005 theta^2 omega + 0.160 theta omega^2 + 0.802 omega^3,-0.002 1 + -0.002 theta + -0.004 omega + -0.025 theta omega + 0.505 omega^2 + -0.009 theta^2 omega + 0.302 theta omega^2 + 1.421 omega^3,-1.9248486947e-03,-2.3859332067e-03,-4.3918705718e-03,-3.9829574122e-04,-2.4518868808e-02,5.0474665525e-01,1.8058332646e-05,-9.0078064023e-03,3.0177786403e-01,1.4211273391e+00
85448,2025-06-17 18:20:00,nan,nan,nan,0.016 1 + -0.001 theta + 1.421 omega + -0.009 theta omega + 3.282 omega^2 + -0.022 theta omega^2 + 8.136 omega^3,0.031 1 + -0.002 theta + 0.847 omega + -0.017 theta omega + 6.570 omega^2 + -0.043 theta omega^2 + 16.393 omega^3,3.1438684644e-02,-2.0437608953e-03,8.4724621128e-01,-3.7966973525e-05,-1.7339550894e-02,6.5698228161e+00,0.0000000000e+00,-1.8701736564e-04,-4.3145275951e-02,1.6393360889e+01
85449,2025-06-17 18:25:00,0.015924,0.660178,0.466952,-0.003 1 + -0.002 theta + 0.984 omega + -0.014 theta omega + -0.246 omega^2 + -0.002 theta^2 omega + -0.013 theta omega^2 + -1.855 omega^3,-0.006 1 + -0.005 theta + -0.031 omega + -0.001 theta^2 + -0.028 theta omega + -0.492 omega^2 + -0.003 theta^2 omega + -0.026 theta omega^2 + -3.747 omega^3,-6.2615244158e-03,-4.8972154046e-03,-3.0741339788e-02,-8.4023367625e-04,-2.8453604074e-02,-4.9236792566e-01,-4.8501122101e-05,-3.4450298662e-03,-2.6255250118e-02,-3.7473312992e+00
85450,2025-06-17 18:30:00,0.085944,4.174115,2.952171,0.001 theta + 0.993 omega + -0.008 theta omega + 0.188 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + -0.804 omega^3,-0.001 1 + 0.002 theta + -0.014 omega + -0.016 theta omega + 0.366 omega^2 + -0.002 theta^2 omega + -0.039 theta omega^2 + -1.468 omega^3,-8.0923911817e-04,2.0256905107e-03,-1.3793256128e-02,1.4956609185e-04,-1.5704709722e-02,3.6586718108e-01,-1.9454144882e-05,-1.8128881343e-03,-3.9235125940e-02,-1.4680959476e+00
85451,2025-06-17 18:35:00,0.068759,8.270072,5.848026,-0.048 1 + 0.004 theta + 1.772 omega + -0.057 theta omega + -3.060 omega^2 + 0.225 theta omega^2 + -0.111 omega^3,-0.078 1 + 0.005 theta + 1.266 omega + -0.090 theta omega + -5.158 omega^2 + 0.377 theta omega^2 + 0.048 omega^3,-7.7732785378e-02,5.3723079849e-03,1.2664414347e+00,1.7893433223e-05,-8.9620490713e-02,-5.1580986761e+00,0.0000000000e+00,-1.7991072648e-04,3.7681348752e-01,4.7937954980e-02
85452,2025-06-17 18:40:00,0.024197,0.708144,0.501025,-0.001 1 + 1.039 omega + -0.001 theta omega + -1.204 omega^2 + 0.035 theta omega^2 + 9.132 omega^3,-0.002 1 + 0.075 omega + -0.001 theta omega + -2.474 omega^2 + 0.069 theta omega^2 + 18.520 omega^3,-1.8395869453e-03,4.2835166409e-04,7.5266263021e-02,-2.4355211106e-05,-5.1110834688e-04,-2.4737945256e+00,0.0000000000e+00,-3.4614655202e-04,6.9304710043e-02,1.8520474792e+01
85453,2025-06-17 18:45:00,nan,nan,nan,-0.005 1 + -0.001 theta + 1.193 omega + 0.016 theta omega + -2.098 omega^2 + -0.045 theta omega^2 + 6.876 omega^3,-0.003 1 + -0.002 theta + 0.240 omega + 0.032 theta omega + -3.256 omega^2 + -0.102 theta omega^2 + 12.208 omega^3,-3.0826714355e-03,-2.2902136725e-03,2.4047265785e-01,3.6781213656e-05,3.2238076811e-02,-3.2560327767e+00,0.0000000000e+00,-3.4938182666e-04,-1.0193147033e-01,1.2208091708e+01
85454,2025-06-17 18:50:00,0.097465,9.306010,6.580703,0.967 omega + 0.003 theta omega + 0.059 omega^2 + -0.008 theta omega^2 + 1.270 omega^3,0.001 theta + -0.066 omega + 0.006 theta omega + 0.135 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 2.606 omega^3,-1.3868466970e-04,5.4360496000e-04,-6.6335083531e-02,-7.5875285599e-05,5.6159305626e-03,1.3458413469e-01,-8.4959837683e-06,7.0953257380e-04,-1.3685917517e-02,2.6057480687e+00
85455,2025-06-17 18:55:00,0.012663,0.619564,0.438189,-0.004 1 + -0.001 theta + 1.225 omega + 0.013 theta omega + -2.835 omega^2 + -0.052 theta omega^2 + 10.672 omega^3,-0.001 1 + 0.001 theta + 0.088 omega + -0.015 theta omega + -0.660 omega^2 + 0.078 theta omega^2,-6.9443558863e-04,6.5548824073e-04,8.7705931037e-02,0.0000000000e+00,-1.5062047615e-02,-6.5964972854e-01,0.0000000000e+00,2.6439783599e-07,7.8179272914e-02,0.0000000000e+00
85456,2025-06-17 19:00:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.056 omega + -0.005 theta omega + -0.721 omega^2 + 0.004 theta omega^2 + 2.195 omega^3,-0.003 1 + 0.003 theta + 0.092 omega + -0.022 theta omega + -0.987 omega^2 + 0.010 theta omega^2 + 4.522 omega^3,-3.3218137434e-03,2.7489276729e-03,9.2334410088e-02,-6.8022334614e-05,-2.2049861396e-02,-9.8652838324e-01,0.0000000000e+00,4.9736017781e-04,1.0332536269e-02,4.5224302598e+00
85457,2025-06-17 19:05:00,nan,nan,nan,0.014 1 + -0.002 theta + 0.878 omega + 0.019 theta omega + 0.045 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + 1.058 omega^3,0.027 1 + -0.005 theta + -0.243 omega + 0.038 theta omega + 0.088 omega^2 + -0.001 theta^2 omega + -0.050 theta omega^2 + 2.053 omega^3,2.7388644778e-02,-4.5875461701e-03,-2.4282293522e-01,1.5858432195e-04,3.7754499265e-02,8.7905094796e-02,2.6575652071e-07,-1.0479963293e-03,-5.0305907495e-02,2.0527184453e+00
85458,2025-06-17 19:10:00,0.018438,0.356428,0.252370,-0.010 1 + 0.001 theta + 1.148 omega + -0.005 theta omega + -1.199 omega^2 + 0.004 theta omega^2 + 3.787 omega^3,-0.019 1 + 0.002 theta + 0.255 omega + -0.010 theta omega + -1.989 omega^2 + 6.404 omega^3,-1.8877783361e-02,1.9255932252e-03,2.5501260909e-01,-3.1184604786e-05,-1.0164553248e-02,-1.9888201735e+00,0.0000000000e+00,1.5525865372e-04,3.8825848964e-05,6.4038000682e+00
85459,2025-06-17 19:15:00,0.028212,1.825693,1.291114,-0.015 1 + 0.004 theta + 1.090 omega + -0.024 theta omega + -0.200 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 1.726 omega^3,0.017 1 + -0.001 theta + -0.538 omega + 0.038 theta omega + 3.906 omega^2 + -0.001 theta^2 omega + -0.176 theta omega^2 + -7.353 omega^3,1.7195106761e-02,-1.1567538749e-03,-5.3810021245e-01,1.0007687341e-05,3.8380412996e-02,3.9063873990e+00,0.0000000000e+00,-5.3524804205e-04,-1.7566654391e-01,-7.3525239118e+00
85460,2025-06-17 19:20:00,0.036572,1.353170,0.957185,0.018 1 + 0.001 theta + 1.237 omega + 0.015 theta omega + 0.442 omega^2 + 0.021 theta omega^2 + -0.685 omega^3,0.022 1 + 0.003 theta + 0.307 omega + 0.030 theta omega + 0.926 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 0.923 omega^3,2.2487059217e-02,2.6676182075e-03,3.0741373419e-01,7.1996473176e-05,3.0268251999e-02,9.2591961572e-01,0.0000000000e+00,6.9331072152e-04,4.0208338011e-02,9.2259636548e-01
85461,2025-06-17 19:25:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.965 omega + -0.008 theta omega + -0.016 omega^2 + -0.011 theta omega^2 + 3.004 omega^3,0.003 1 + 0.001 theta + -0.111 omega + -0.007 theta omega + 0.385 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + 4.211 omega^3,3.4249942312e-03,1.0521074375e-03,-1.1103594369e-01,-6.4368202915e-05,-6.6278706903e-03,3.8466543227e-01,0.0000000000e+00,6.1565960492e-04,-4.0996035131e-02,4.2108127595e+00
85462,2025-06-17 19:30:00,0.075328,3.450374,2.440364,-0.001 theta + 1.005 omega + 0.009 theta omega + -0.303 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + -1.194 omega^3,-0.002 theta + 0.011 omega + 0.019 theta omega + -0.620 omega^2 + 0.001 theta^2 omega + 0.081 theta omega^2 + -2.374 omega^3,2.7061703873e-04,-1.7348813919e-03,1.1330351998e-02,-2.3408118555e-04,1.9261529007e-02,-6.2030684325e-01,-9.0720007830e-06,1.3314427276e-03,8.1342953679e-02,-2.3743717049e+00
85463,2025-06-17 19:35:00,0.070033,5.714219,4.040867,-0.003 1 + -0.001 theta + 0.881 omega + -0.085 theta omega + -0.317 omega^2 + -0.008 theta^2 omega + 0.176 theta omega^2 + -18.358 omega^3,-0.007 1 + -0.003 theta + -0.232 omega + 0.001 theta^2 + -0.167 theta omega + -0.557 omega^2 + -0.015 theta^2 omega + 0.358 theta omega^2 + -35.831 omega^3,-6.5429385824e-03,-2.7379904104e-03,-2.3184768693e-01,6.8081117972e-04,-1.6670645159e-01,-5.5677274189e-01,8.7145935650e-05,-1.5219714084e-02,3.5807417948e-01,-3.5830822002e+01
85464,2025-06-17 19:40:00,0.103519,12.506495,8.843730,-0.001 theta + 1.011 omega + 0.007 theta omega + 0.397 omega^2 + -0.014 theta omega^2 + -2.222 omega^3,-0.002 theta + 0.026 omega + 0.018 theta omega + 0.625 omega^2 + -0.036 theta omega^2 + -3.933 omega^3,3.5993365142e-04,-2.4010888933e-03,2.5996653546e-02,4.9381749122e-05,1.8084728421e-02,6.2454182583e-01,0.0000000000e+00,-2.5610033313e-04,-3.5833898532e-02,-3.9330843337e+00
85465,2025-06-17 19:45:00,0.067411,4.057781,2.869680,0.023 1 + -0.003 theta + 0.654 omega + 0.033 theta omega + 0.985 omega^2 + -0.001 theta^2 omega + -0.079 theta omega^2 + 1.810 omega^3,0.044 1 + -0.005 theta + -0.672 omega + 0.066 theta omega + 1.867 omega^2 + -0.001 theta^2 omega + -0.156 theta omega^2 + 3.911 omega^3,4.4060342602e-02,-5.1289906891e-03,-6.7175636245e-01,1.4474875420e-04,6.5831593524e-02,1.8666592768e+00,0.0000000000e+00,-1.3509663279e-03,-1.5639634096e-01,3.9112540330e+00
85466,2025-06-17 19:50:00,0.013393,0.242287,0.171585,-0.018 1 + 0.004 theta + 1.309 omega + -0.031 theta omega + -1.901 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + 4.089 omega^3,-0.036 1 + 0.008 theta + 0.619 omega + -0.063 theta omega + -3.818 omega^2 + 0.001 theta^2 omega + 0.109 theta omega^2 + 8.255 omega^3,-3.6144829678e-02,8.3907499659e-03,6.1915466641e-01,-3.6017600961e-04,-6.2683260858e-02,-3.8180377628e+00,3.8897561414e-06,1.4037965476e-03,1.0914731166e-01,8.2552331252e+00
85467,2025-06-17 19:55:00,0.040908,1.097805,0.776804,-0.017 1 + 0.005 theta + 1.219 omega + -0.046 theta omega + -0.804 omega^2 + 0.002 theta^2 omega + 0.061 theta omega^2 + 2.800 omega^3,-0.002 1 + 0.001 theta + -0.104 omega + 0.002 theta omega + 1.592 omega^2 + -0.110 theta omega^2 + -3.528 omega^3,-2.0450091001e-03,1.2916006896e-03,-1.0357320588e-01,-8.5320820955e-05,1.7970805796e-03,1.5922475907e+00,0.0000000000e+00,4.2206002545e-04,-1.0969841909e-01,-3.5276196548e+00
85468,2025-06-17 20:00:00,4.656670,135.222110,95.673151,0.017 1 + 0.001 theta + 1.219 omega + 0.017 theta omega + 0.326 omega^2 + 0.032 theta omega^2 + -1.173 omega^3,0.036 1 + 0.002 theta + 0.453 omega + 0.036 theta omega + 0.688 omega^2 + 0.001 theta^2 omega + 0.066 theta omega^2 + -2.334 omega^3,3.5726760611e-02,2.0227298930e-03,4.5346004217e-01,-4.3074720447e-05,3.5772164888e-02,6.8833140557e-01,-2.5815500834e-06,5.3324320437e-04,6.5599226067e-02,-2.3338978372e+00
85469,2025-06-17 20:05:00,0.069291,5.842096,4.131277,-0.001 1 + 0.989 omega + 0.001 theta omega + 0.032 omega^2 + -0.012 theta omega^2 + 0.624 omega^3,-0.001 1 + -0.026 omega + 0.002 theta omega + 0.048 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + 1.522 omega^3,-1.4583001971e-03,-3.5369792790e-05,-2.6370742206e-02,2.9734641386e-05,2.4797358538e-03,4.7988359755e-02,-7.5393549769e-06,1.1276751901e-03,-2.2763614803e-02,1.5220130466e+00
85470,2025-06-17 20:10:00,nan,nan,nan,-0.001 1 + -0.010 theta + 1.053 omega + -0.001 theta^2 + 0.002 theta omega + -0.475 omega^2 + -0.046 theta omega^2 + 2.601 omega^3,-0.001 1 + -0.020 theta + 0.108 omega + -0.003 theta^2 + 0.005 theta omega + -0.948 omega^2 + -0.090 theta omega^2 + 5.206 omega^3,-9.9314729253e-04,-1.9663903422e-02,1.0760852015e-01,-2.5874009511e-03,4.5955216889e-03,-9.4819010764e-01,-8.4661599136e-05,-1.8544913229e-04,-9.0487662781e-02,5.2061199060e+00
85471,2025-06-17 20:15:00,nan,nan,nan,-0.009 1 + 0.003 theta + 1.090 omega + -0.033 theta omega + -0.363 omega^2 + 0.002 theta^2 omega + -0.021 theta omega^2 + 4.431 omega^3,-0.020 1 + 0.007 theta + 0.200 omega + -0.069 theta omega + -0.779 omega^2 + 0.003 theta^2 omega + -0.024 theta omega^2 + 8.871 omega^3,-1.9950955423e-02,7.4983905747e-03,2.0042258063e-01,-3.7864886685e-04,-6.8826421481e-02,-7.7892335481e-01,0.0000000000e+00,3.3650118180e-03,-2.4353868241e-02,8.8708323711e+00
85472,2025-06-17 20:20:00,0.136187,19.865526,14.047378,0.002 1 + 0.973 omega + -0.006 theta omega + -0.590 omega^2 + -0.022 theta omega^2 + -1.787 omega^3,0.006 1 + -0.001 theta + -0.040 omega + -0.009 theta omega + -1.145 omega^2 + -0.042 theta omega^2 + -3.419 omega^3,6.2957067858e-03,-7.2820817380e-04,-4.0479050010e-02,-8.0885119705e-05,-9.4768914881e-03,-1.1451918082e+00,-1.8530978947e-06,-2.9031383866e-04,-4.1809581338e-02,-3.4185326587e+00
85473,2025-06-17 20:25:00,0.075857,4.277650,3.025231,-0.004 1 + 0.001 theta + 0.996 omega + 0.001 theta omega + 0.241 omega^2 + -0.048 theta omega^2 + 0.412 omega^3,-0.008 1 + 0.002 theta + -0.010 omega + 0.001 theta omega + 0.481 omega^2 + -0.096 theta omega^2 + 0.956 omega^3,-7.9611353688e-03,1.8808953926e-03,-1.0405977888e-02,1.9660369342e-05,1.0390305042e-03,4.8089951334e-01,-1.0523914234e-05,-5.2741452789e-05,-9.5764652722e-02,9.5632553026e-01
85474,2025-06-17 20:30:00,nan,nan,nan,-0.004 1 + -0.001 theta + 0.922 omega + -0.018 theta omega + 0.399 omega^2 + -0.066 theta omega^2 + 4.783 omega^3,-0.007 1 + -0.001 theta + -0.149 omega + -0.036 theta omega + 0.836 omega^2 + -0.132 theta omega^2 + 9.662 omega^3,-7.3781666568e-03,-1.3359022371e-03,-1.4891316837e-01,-1.4156420966e-05,-3.5809834816e-02,8.3632997250e-01,0.0000000000e+00,-4.1396368898e-04,-1.3241117779e-01,9.6618062478e+00
85475,2025-06-17 20:35:00,0.100661,7.136522,5.046785,0.001 1 + 0.973 omega + 0.004 theta omega + -0.098 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + 1.252 omega^3,0.002 1 + -0.056 omega + 0.009 theta omega + -0.204 omega^2 + 0.002 theta^2 omega + -0.038 theta omega^2 + 2.594 omega^3,1.6749183834e-03,3.0823770992e-04,-5.5813223901e-02,-1.2099800285e-04,8.8122028904e-03,-2.0372039456e-01,-1.8205992446e-05,1.8109464382e-03,-3.7605897244e-02,2.5935557487e+00
85476,2025-06-17 20:40:00,0.082499,2.472527,1.749314,-0.003 1 + 0.002 theta + 1.053 omega + -0.013 theta omega + -0.224 omega^2 + 0.008 theta omega^2 + 0.694 omega^3,-0.007 1 + 0.004 theta + 0.106 omega + -0.025 theta omega + -0.431 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 1.367 omega^3,-6.8426309960e-03,3.7576755249e-03,1.0607834080e-01,-2.6301419251e-04,-2.5213062518e-02,-4.3128677547e-01,4.4565200973e-06,9.8285943259e-04,1.5810651420e-02,1.3669197044e+00
85477,2025-06-17 20:45:00,0.037635,6.072564,4.294034,0.102 1 + 0.004 theta + 2.017 omega + 0.032 theta omega + 3.093 omega^2 + 0.059 theta omega^2 + 2.752 omega^3,0.205 1 + 0.008 theta + 2.051 omega + 0.063 theta omega + 6.288 omega^2 + 0.117 theta omega^2 + 5.743 omega^3,2.0521944590e-01,7.9157747275e-03,2.0510590803e+00,5.3101511479e-05,6.3176626133e-02,6.2884258334e+00,0.0000000000e+00,2.7116922554e-04,1.1703610719e-01,5.7433251332e+00
85478,2025-06-17 20:50:00,0.077798,7.166857,5.068032,0.001 1 + 0.982 omega + -0.003 theta omega + -0.014 omega^2 + 0.019 theta omega^2 + 0.446 omega^3,0.001 1 + 0.001 theta + -0.057 omega + -0.006 theta omega + 0.107 omega^2 + 0.018 theta omega^2 + 1.943 omega^3,6.5133539455e-04,5.1906442123e-04,-5.6685482745e-02,6.5791210164e-05,-5.8796774891e-03,1.0721407862e-01,-5.4931402320e-06,-5.2447472978e-06,1.7920698943e-02,1.9433662996e+00
85479,2025-06-17 20:55:00,0.050062,2.581363,1.825642,-0.003 1 + 0.990 omega + -0.001 theta omega + 0.145 omega^2 + -0.002 theta omega^2 + 0.712 omega^3,-0.005 1 + -0.018 omega + -0.002 theta omega + 0.254 omega^2 + -0.002 theta omega^2 + 1.259 omega^3,-4.6351130258e-03,-2.8743338462e-05,-1.7858389137e-02,5.9045372049e-05,-1.6967600300e-03,2.5380891816e-01,-4.3261829997e-06,3.5045922493e-04,-2.0664175211e-03,1.2588672517e+00
85480,2025-06-17 21:00:00,0.030428,3.115692,2.203232,-0.044 1 + -0.001 theta + 0.265 omega + -0.031 theta omega + -2.817 omega^2 + -0.089 theta omega^2 + -1.716 omega^3,-0.085 1 + -0.006 theta + -0.710 omega + -0.048 theta omega + 0.189 omega^2 + -0.001 theta^2 omega + -0.075 theta omega^2 + 7.570 omega^3,-8.5386632720e-02,-5.6246679001e-03,-7.1027920521e-01,-8.3488817603e-05,-4.7922008699e-02,1.8869955104e-01,0.0000000000e+00,-5.3257335876e-04,-7.4695882165e-02,7.5701767383e+00
85481,2025-06-17 21:05:00,0.012098,0.548206,0.387734,-0.001 1 + -0.002 theta + 0.980 omega + -0.006 theta omega + -0.322 omega^2 + -0.021 theta omega^2 + -1.207 omega^3,-0.002 1 + -0.003 theta + -0.040 omega + -0.012 theta omega + -0.625 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + -2.256 omega^3,-1.8768841678e-03,-3.4510751056e-03,-3.9837192928e-02,-4.9110825488e-04,-1.2467575896e-02,-6.2466018332e-01,-1.8014783421e-05,-5.9957236395e-04,-4.1854335277e-02,-2.2560787826e+00
