Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
55318,2025-03-04 18:35:00,nan,nan,nan,1.011 omega + -0.003 theta omega + 0.051 omega^2 + -0.025 theta omega^2 + 0.056 omega^3,-0.001 1 + 0.020 omega + -0.006 theta omega + 0.126 omega^2 + -0.053 theta omega^2 + 0.339 omega^3,-8.7374035459e-04,-2.9838744785e-04,2.0464904749e-02,2.5814452431e-04,-5.8759980355e-03,1.2629129284e-01,-1.7674437683e-05,3.4462859660e-04,-5.3254860546e-02,3.3922363142e-01
55319,2025-03-04 18:40:00,1.016927,14.473537,10.259566,0.142 1 + 0.005 theta + 2.039 omega + 0.037 theta omega + 1.339 omega^2 + 0.052 theta omega^2 + -1.853 omega^3,0.309 1 + 0.012 theta + 2.375 omega + 0.082 theta omega + 3.884 omega^2 + 0.119 theta omega^2 + -2.075 omega^3,3.0879813029e-01,1.1796619584e-02,2.3753535459e+00,1.0085674351e-04,8.1586825183e-02,3.8844693656e+00,0.0000000000e+00,4.9222854577e-04,1.1924452627e-01,-2.0745510475e+00
55320,2025-03-04 18:45:00,0.026806,1.440391,1.018686,-0.001 theta + 1.022 omega + 0.015 theta omega + 0.011 omega^2 + -0.001 theta^2 omega + -0.047 theta omega^2 + -1.426 omega^3,-0.001 1 + -0.002 theta + 0.046 omega + 0.030 theta omega + 0.041 omega^2 + -0.002 theta^2 omega + -0.091 theta omega^2 + -2.890 omega^3,-1.0227346850e-03,-1.5180131871e-03,4.6397645215e-02,1.2810497414e-04,3.0030140008e-02,4.0644257875e-02,-1.4621198295e-06,-2.0049029387e-03,-9.1189406427e-02,-2.8898603019e+00
55321,2025-03-04 18:50:00,0.015846,0.747233,0.528492,-0.003 1 + 0.002 theta + 1.010 omega + -0.023 theta omega + 0.169 omega^2 + 0.053 theta omega^2 + -0.005 omega^3,-0.005 1 + 0.003 theta + 0.009 omega + -0.040 theta omega + 0.505 omega^2 + 0.113 theta omega^2 + -1.727 omega^3,-5.0506580824e-03,3.3162054890e-03,8.6453638294e-03,5.1341097010e-05,-4.0253580144e-02,5.0452207195e-01,0.0000000000e+00,-2.3952053940e-04,1.1332099255e-01,-1.7274550396e+00
55322,2025-03-04 18:55:00,nan,nan,nan,-0.427 1 + 0.022 theta + 4.176 omega + -0.129 theta omega + -6.408 omega^2 + 0.001 theta^2 omega + 0.175 theta omega^2 + 1.982 omega^3,-0.852 1 + 0.044 theta + 6.342 omega + -0.001 theta^2 + -0.257 theta omega + -12.842 omega^2 + 0.002 theta^2 omega + 0.350 theta omega^2 + 4.083 omega^3,-8.5221167191e-01,4.3579021139e-02,6.3424642259e+00,-6.1120000924e-04,-2.5703615722e-01,-1.2842293581e+01,2.1099562269e-06,2.0921147263e-03,3.4954533023e-01,4.0825425503e+00
55323,2025-03-04 19:00:00,0.120932,17.028631,12.041364,0.004 1 + -0.001 theta + 0.945 omega + 0.013 theta omega + 0.235 omega^2 + -0.001 theta^2 omega + -0.002 theta omega^2 + -1.283 omega^3,0.008 1 + -0.003 theta + -0.107 omega + 0.026 theta omega + 0.444 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + -2.582 omega^3,8.4446567405e-03,-2.7591206686e-03,-1.0672943181e-01,1.9886452935e-04,2.6088488127e-02,4.4387073759e-01,1.8309253406e-07,-1.3922523886e-03,-7.4557760824e-04,-2.5816444792e+00
55324,2025-03-04 19:05:00,0.041240,4.023922,2.845492,-0.010 1 + -0.001 theta + 1.071 omega + 0.005 theta omega + 0.465 omega^2 + 0.010 theta omega^2 + -2.941 omega^3,-0.020 1 + -0.002 theta + 0.142 omega + 0.010 theta omega + 0.902 omega^2 + 0.018 theta omega^2 + -5.755 omega^3,-2.0141822193e-02,-2.4200671494e-03,1.4150269473e-01,7.4448044098e-05,1.0299596040e-02,9.0180717937e-01,0.0000000000e+00,-4.2622177202e-04,1.8033378514e-02,-5.7552703115e+00
55325,2025-03-04 19:10:00,0.026023,0.951484,0.673052,-0.001 1 + 0.001 theta + 0.940 omega + 0.003 theta omega + 0.620 omega^2 + -0.034 theta omega^2 + -1.241 omega^3,-0.003 1 + 0.002 theta + -0.115 omega + 0.006 theta omega + 1.182 omega^2 + -0.068 theta omega^2 + -2.273 omega^3,-2.6897199219e-03,1.7014578251e-03,-1.1479389742e-01,-1.5658817599e-04,5.6430905934e-03,1.1823283905e+00,3.6141911071e-06,1.5746628209e-04,-6.8399686563e-02,-2.2733125499e+00
55326,2025-03-04 19:15:00,2.289875,17.998568,12.829497,-0.002 1 + 0.003 theta + 0.999 omega + 0.002 theta^2 + -0.002 theta omega + 0.391 omega^2 + 0.143 theta omega^2 + -1.457 omega^3,-0.004 1 + 0.006 theta + 0.004 theta^2 + -0.003 theta omega + 0.834 omega^2 + 0.301 theta omega^2 + -2.800 omega^3,-4.4032578149e-03,6.0965359205e-03,-1.0666765475e-04,3.9163871651e-03,-2.6765225364e-03,8.3434753568e-01,4.7927157113e-04,3.1369125512e-05,3.0055092367e-01,-2.8003586410e+00
55327,2025-03-04 19:20:00,0.109777,9.647818,6.822479,-0.002 theta + 1.030 omega + -0.005 theta omega + 0.298 omega^2 + 0.030 theta omega^2 + -2.987 omega^3,-0.003 theta + 0.060 omega + 0.001 theta^2 + -0.010 theta omega + 0.620 omega^2 + -0.001 theta^2 omega + 0.062 theta omega^2 + -6.220 omega^3,1.9424431846e-04,-3.3639261702e-03,6.0123785924e-02,6.2808295686e-04,-9.5675508182e-03,6.2024182900e-01,-2.2765510400e-05,-5.3408768221e-04,6.2253611008e-02,-6.2198534586e+00
55328,2025-03-04 19:25:00,0.080348,9.889610,6.993241,-0.002 1 + -0.001 theta + 0.988 omega + -0.012 theta omega + -0.211 omega^2 + -0.001 theta^2 omega + -2.608 omega^3,-0.004 1 + -0.002 theta + -0.022 omega + -0.023 theta omega + -0.415 omega^2 + -0.002 theta^2 omega + 0.003 theta omega^2 + -5.162 omega^3,-4.1181927975e-03,-2.3992089485e-03,-2.2295129179e-02,-1.2242985361e-04,-2.3449945551e-02,-4.1492510596e-01,4.1794566874e-06,-1.7677702131e-03,2.9653446100e-03,-5.1617980119e+00
55329,2025-03-04 19:30:00,nan,nan,nan,-0.001 theta + 1.007 omega + 0.002 theta omega + 0.077 omega^2 + 0.074 theta omega^2 + -0.414 omega^3,0.001 1 + -0.002 theta + 0.015 omega + -0.001 theta^2 + 0.005 theta omega + 0.153 omega^2 + -0.001 theta^2 omega + 0.145 theta omega^2 + -0.983 omega^3,5.2962257632e-04,-2.0068398087e-03,1.5455754953e-02,-6.4015153281e-04,5.0950417272e-03,1.5325077104e-01,1.1933082159e-04,-8.1719252808e-04,1.4490890191e-01,-9.8265357094e-01
55330,2025-03-04 19:35:00,0.079760,6.935199,4.904251,0.003 1 + 0.001 theta + 0.971 omega + 0.002 theta omega + -0.164 omega^2 + 0.001 theta^2 omega + -0.055 theta omega^2 + 1.598 omega^3,0.007 1 + 0.002 theta + -0.057 omega + 0.004 theta omega + -0.327 omega^2 + 0.001 theta^2 omega + -0.113 theta omega^2 + 3.197 omega^3,6.8890760467e-03,1.7460398585e-03,-5.6990522145e-02,-4.1421480885e-04,3.6010554834e-03,-3.2724789115e-01,-7.0094696573e-05,1.2064257123e-03,-1.1337761528e-01,3.1974487080e+00
55331,2025-03-04 19:40:00,nan,nan,nan,-0.084 1 + 0.004 theta + 1.842 omega + -0.036 theta omega + -2.657 omega^2 + 0.058 theta omega^2 + 3.044 omega^3,-0.172 1 + 0.008 theta + 1.722 omega + -0.074 theta omega + -5.446 omega^2 + 0.001 theta^2 omega + 0.120 theta omega^2 + 6.283 omega^3,-1.7193363039e-01,8.1089990953e-03,1.7221420523e+00,-6.2129374665e-05,-7.3887215597e-02,-5.4461555129e+00,-8.3311136541e-07,7.3050099495e-04,1.1964744008e-01,6.2829333094e+00
55332,2025-03-04 19:45:00,0.248600,14.831376,10.488840,-0.001 theta + 1.024 omega + 0.081 omega^2 + 0.023 theta omega^2 + -0.678 omega^3,0.001 1 + -0.003 theta + 0.050 omega + 0.001 theta omega + 0.156 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + -1.301 omega^3,6.3855540957e-04,-2.9820702548e-03,4.9612135604e-02,1.7278764344e-04,7.5524710014e-04,1.5552652418e-01,-1.2943949051e-06,-5.2204650408e-04,4.4552465454e-02,-1.3012672093e+00
55333,2025-03-04 19:50:00,nan,nan,nan,-0.026 1 + 1.504 omega + -0.008 theta omega + -2.948 omega^2 + 0.041 theta omega^2 + 5.068 omega^3,-0.037 1 + 0.745 omega + -0.010 theta omega + -4.524 omega^2 + 0.064 theta omega^2 + 7.765 omega^3,-3.6812611275e-02,3.5597724115e-04,7.4520539423e-01,2.0750749848e-05,-1.0204636555e-02,-4.5235359459e+00,0.0000000000e+00,-2.1969391070e-04,6.4139279691e-02,7.7646523892e+00
55334,2025-03-04 19:55:00,0.152405,6.235470,4.410460,0.003 1 + -0.003 theta + 1.009 omega + -0.005 theta omega + -0.241 omega^2 + -0.023 theta omega^2 + -0.207 omega^3,0.006 1 + -0.005 theta + 0.018 omega + -0.001 theta^2 + -0.009 theta omega + -0.482 omega^2 + -0.001 theta^2 omega + -0.046 theta omega^2 + -0.366 omega^3,5.9350550057e-03,-5.4349142063e-03,1.8033118317e-02,-7.7559450145e-04,-8.7742384564e-03,-4.8219624055e-01,-2.5239703908e-05,-5.2835933809e-04,-4.6335164866e-02,-3.6634613057e-01
55335,2025-03-04 20:00:00,nan,nan,nan,-0.002 1 + 0.994 omega + 0.003 theta omega + 0.217 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 0.456 omega^3,-0.003 1 + -0.011 omega + 0.007 theta omega + 0.407 omega^2 + 0.002 theta^2 omega + 0.077 theta omega^2 + 0.771 omega^3,-3.4993221938e-03,-2.3206432727e-04,-1.1088564435e-02,-2.8989084875e-05,7.0530237299e-03,4.0711533452e-01,-4.0435015301e-05,2.3944325989e-03,7.7136047218e-02,7.7130893497e-01
55336,2025-03-04 20:05:00,0.062927,6.303190,4.457251,0.004 1 + 0.003 theta + 0.927 omega + 0.003 theta omega + -0.804 omega^2 + 0.001 theta^2 omega + -0.081 theta omega^2 + 0.734 omega^3,0.008 1 + 0.006 theta + -0.128 omega + 0.001 theta^2 + 0.007 theta omega + -1.446 omega^2 + 0.001 theta^2 omega + -0.156 theta omega^2 + 1.991 omega^3,7.9108486091e-03,5.9131087941e-03,-1.2765382408e-01,7.3017525596e-04,7.2233250690e-03,-1.4461829073e+00,2.4429197920e-05,1.4518262305e-03,-1.5614544979e-01,1.9910692173e+00
55337,2025-03-04 20:10:00,0.072236,2.617126,1.851292,-0.001 1 + -0.003 theta + 1.005 omega + -0.002 theta^2 + -0.007 theta omega + -0.199 omega^2 + -0.001 theta^2 omega + -0.109 theta omega^2 + -1.108 omega^3,-0.001 1 + -0.005 theta + 0.011 omega + -0.003 theta^2 + -0.012 theta omega + -0.424 omega^2 + -0.002 theta^2 omega + -0.220 theta omega^2 + -2.048 omega^3,-9.7311216480e-04,-5.1668332459e-03,1.1299133779e-02,-3.2880034514e-03,-1.2396138508e-02,-4.2377710152e-01,-4.1081409947e-04,-1.9375712834e-03,-2.2015112324e-01,-2.0480626976e+00
55338,2025-03-04 20:15:00,0.031447,1.062630,0.751722,-0.002 1 + -0.001 theta + 1.019 omega + 0.002 theta omega + -0.075 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -1.049 omega^3,-0.003 1 + -0.003 theta + 0.040 omega + -0.001 theta^2 + 0.004 theta omega + -0.149 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -2.064 omega^3,-3.4613607491e-03,-2.7720271208e-03,4.0265902960e-02,-1.0198620124e-03,3.5788775543e-03,-1.4920465633e-01,-1.2591741625e-04,-9.9356440719e-04,-8.5636953869e-03,-2.0636838763e+00
55339,2025-03-04 20:20:00,0.117122,3.104792,2.196981,0.001 1 + -0.001 theta + 1.011 omega + -0.001 theta^2 + -0.005 theta omega + -0.210 omega^2 + -0.073 theta omega^2 + -0.977 omega^3,0.003 1 + -0.001 theta + 0.025 omega + -0.001 theta^2 + -0.011 theta omega + -0.427 omega^2 + -0.001 theta^2 omega + -0.145 theta omega^2 + -2.116 omega^3,2.6433326352e-03,-1.3649670245e-03,2.4554911511e-02,-1.3072785626e-03,-1.1248484554e-02,-4.2717948811e-01,-2.6465893549e-04,-6.8937335937e-04,-1.4478024794e-01,-2.1161859778e+00
55340,2025-03-04 20:25:00,0.063267,2.845736,2.012737,0.001 1 + 0.999 omega + 0.003 theta omega + 0.017 omega^2 + -0.009 theta omega^2 + -0.177 omega^3,0.001 1 + -0.001 theta + 0.005 theta omega + 0.045 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + -0.296 omega^3,1.1423958773e-03,-1.0069350791e-03,-1.3405200154e-04,2.7119474761e-04,5.0045811348e-03,4.5497349341e-02,-1.9738603820e-05,-5.6843633156e-04,-1.8456248850e-02,-2.9628047710e-01
55341,2025-03-04 20:30:00,nan,nan,nan,0.001 1 + 0.993 omega + 0.002 theta omega + 0.006 omega^2 + -0.017 theta omega^2 + 1.384 omega^3,0.001 1 + -0.013 omega + 0.002 theta omega + 0.046 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + 3.148 omega^3,1.1837547001e-03,1.6631751518e-04,-1.3122039641e-02,-5.5113311355e-05,2.1315921102e-03,4.5846071556e-02,-7.2445318645e-06,-5.9308344010e-04,-4.1086586700e-02,3.1478805271e+00
55342,2025-03-04 20:35:00,0.100456,6.600527,4.667818,1.013 omega + -0.002 theta omega + 0.068 omega^2 + -0.001 theta^2 omega + 0.074 theta omega^2 + -1.622 omega^3,0.001 1 + -0.001 theta + 0.027 omega + -0.004 theta omega + 0.133 omega^2 + -0.002 theta^2 omega + 0.141 theta omega^2 + -3.079 omega^3,7.5707100655e-04,-9.4024027414e-04,2.6836539369e-02,1.8505582856e-05,-3.7749744071e-03,1.3338176356e-01,1.1249769852e-05,-1.8223843469e-03,1.4089275551e-01,-3.0786790134e+00
55343,2025-03-04 20:40:00,nan,nan,nan,-0.060 1 + 0.003 theta + 1.692 omega + -0.034 theta omega + -1.873 omega^2 + 0.076 theta omega^2 + -0.431 omega^3,-0.118 1 + 0.007 theta + 1.317 omega + -0.066 theta omega + -3.303 omega^2 + 0.001 theta^2 omega + 0.148 theta omega^2 + -1.760 omega^3,-1.1758963760e-01,6.6346254906e-03,1.3168264334e+00,-7.6804613991e-05,-6.6275604215e-02,-3.3028475014e+00,0.0000000000e+00,5.0903800093e-04,1.4780458280e-01,-1.7601844323e+00
55344,2025-03-04 20:45:00,0.044176,2.171466,1.535776,-0.001 theta + 1.013 omega + 0.001 theta^2 + -0.010 theta omega + 0.320 omega^2 + -0.001 theta^2 omega + 0.082 theta omega^2 + -3.943 omega^3,-0.001 1 + -0.002 theta + 0.028 omega + 0.001 theta^2 + -0.020 theta omega + 0.636 omega^2 + -0.002 theta^2 omega + 0.162 theta omega^2 + -7.934 omega^3,-8.0978297108e-04,-2.3444828986e-03,2.8092198849e-02,1.2878390076e-03,-2.0198971829e-02,6.3612177205e-01,-1.1541907050e-04,-2.0067722514e-03,1.6179513234e-01,-7.9342670728e+00
55345,2025-03-04 20:50:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.999 omega + 0.009 theta omega + -0.015 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 1.736 omega^3,-0.002 1 + -0.002 theta + -0.002 omega + 0.001 theta omega + -0.026 omega^2 + 0.040 theta omega^2 + 0.801 omega^3,-1.7370204925e-03,-2.4886542688e-03,-1.5963668833e-03,-3.0959400702e-04,1.2584237290e-03,-2.6188596239e-02,-1.2332024425e-05,0.0000000000e+00,3.9981904788e-02,8.0074197501e-01
55346,2025-03-04 20:55:00,0.298558,7.095805,5.021931,-0.012 1 + -0.003 theta + 1.095 omega + 0.001 theta^2 + -0.014 theta omega + 0.854 omega^2 + 0.001 theta^2 omega + -0.100 theta omega^2 + -0.601 omega^3,-0.024 1 + -0.006 theta + 0.187 omega + 0.002 theta^2 + -0.026 theta omega + 1.741 omega^2 + 0.001 theta^2 omega + -0.204 theta omega^2 + -1.088 omega^3,-2.4019087527e-02,-6.1526273169e-03,1.8656001345e-01,1.8711875336e-03,-2.6394433611e-02,1.7412549239e+00,-9.7941675237e-05,9.6240625276e-04,-2.0395098879e-01,-1.0882337295e+00
55347,2025-03-04 21:00:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.999 omega + 0.002 theta^2 + -0.019 theta omega + 0.244 omega^2 + 0.005 theta^2 omega + -0.234 theta omega^2 + 2.360 omega^3,-0.001 1 + -0.002 theta + -0.001 omega + 0.004 theta^2 + -0.038 theta omega + 0.476 omega^2 + -0.001 theta^3 + 0.011 theta^2 omega + -0.469 theta omega^2 + 4.921 omega^3,-1.3071616388e-03,-1.5961463535e-03,-1.0284116222e-03,3.5276980845e-03,-3.7582775896e-02,4.7565839319e-01,-7.5664188581e-04,1.0963256036e-02,-4.6858669768e-01,4.9213229611e+00
55348,2025-03-04 21:05:00,nan,nan,nan,0.007 1 + -0.001 theta + 0.810 omega + 0.046 theta omega + 0.872 omega^2 + -0.001 theta^2 omega + -0.250 theta omega^2 + 4.286 omega^3,0.012 1 + -0.002 theta + -0.375 omega + 0.091 theta omega + 1.817 omega^2 + -0.002 theta^2 omega + -0.515 theta omega^2 + 8.499 omega^3,1.2322497270e-02,-2.1864280942e-03,-3.7469233488e-01,-2.0487567692e-04,9.0515920170e-02,1.8171612578e+00,2.0487701613e-05,-2.0738087411e-03,-5.1482555779e-01,8.4987347738e+00
55349,2025-03-04 21:10:00,0.042837,3.222462,2.278826,0.996 omega + -0.003 theta omega + -0.050 omega^2 + 0.001 theta^2 omega + -0.099 theta omega^2 + 1.762 omega^3,-0.001 theta + 0.017 omega + -0.015 theta omega + -0.092 omega^2 + -0.148 theta omega^2 + 0.497 omega^3,2.6485835399e-04,-6.5135074743e-04,1.6510974932e-02,5.9575474526e-06,-1.4513960047e-02,-9.2255378347e-02,0.0000000000e+00,3.5454576838e-04,-1.4830252190e-01,4.9738197175e-01
55350,2025-03-04 21:15:00,0.007077,0.177329,0.125490,0.001 1 + -0.001 theta + 1.027 omega + -0.009 theta omega + 0.043 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -2.577 omega^3,0.001 1 + -0.002 theta + 0.055 omega + -0.017 theta omega + 0.106 omega^2 + -0.002 theta^2 omega + 0.051 theta omega^2 + -4.912 omega^3,9.5056031270e-04,-1.9727291151e-03,5.4779168216e-02,-2.1157457916e-04,-1.6946961190e-02,1.0646631820e-01,-6.0228655414e-06,-1.5841274772e-03,5.1278507301e-02,-4.9123027786e+00
55351,2025-03-04 21:20:00,0.083227,3.390022,2.397829,-0.001 theta + 1.009 omega + 0.001 theta omega + -0.008 omega^2 + -0.004 theta omega^2 + 0.011 omega^3,-0.002 theta + 0.019 omega + 0.001 theta omega + -0.014 omega^2 + -0.009 theta omega^2 + 0.005 omega^3,2.1225913049e-04,-1.8306653252e-03,1.9437741670e-02,2.6865742572e-04,9.7718025573e-04,-1.4357158734e-02,-1.0753281646e-05,2.6979493952e-05,-8.8348949407e-03,5.2723374131e-03
55352,2025-03-04 21:25:00,nan,nan,nan,0.002 theta + 1.013 omega + -0.001 theta^2 + -0.011 theta omega + -0.269 omega^2 + 0.002 theta^2 omega + 0.026 theta omega^2 + -0.199 omega^3,-0.001 1 + 0.005 theta + 0.024 omega + -0.001 theta^2 + -0.020 theta omega + -0.539 omega^2 + 0.003 theta^2 omega + 0.052 theta omega^2 + -0.448 omega^3,-9.2721384332e-04,4.8729136289e-03,2.3725853236e-02,-1.2587996826e-03,-2.0276947154e-02,-5.3866558708e-01,6.1346869177e-05,3.4049598328e-03,5.1543440640e-02,-4.4807674232e-01
55353,2025-03-04 21:30:00,nan,nan,nan,0.001 theta + 0.973 omega + -0.014 theta omega + 0.029 omega^2 + -0.009 theta omega^2 + 1.149 omega^3,0.001 theta + -0.050 omega + 0.001 theta^2 + -0.027 theta omega + 0.064 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 2.131 omega^3,9.5885750169e-05,1.2981937650e-03,-5.0142955450e-02,5.4232601963e-04,-2.6895346505e-02,6.4375989793e-02,-3.8602289964e-05,9.0702741592e-04,-1.3903808738e-02,2.1311961019e+00
55354,2025-03-04 21:35:00,nan,nan,nan,0.007 1 + -0.001 theta + 0.964 omega + 0.011 theta omega + -0.120 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -0.224 omega^3,0.013 1 + -0.002 theta + -0.073 omega + 0.023 theta omega + -0.242 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + -0.502 omega^3,1.3213662768e-02,-1.5039020884e-03,-7.2601579015e-02,-1.9765595141e-04,2.3186376785e-02,-2.4152288857e-01,1.6562030201e-05,-1.4298145361e-03,4.0117206939e-02,-5.0178913590e-01
55355,2025-03-04 21:40:00,nan,nan,nan,-0.077 1 + 0.004 theta + 1.489 omega + -0.025 theta omega + -0.391 omega^2 + 0.012 theta omega^2 + -0.337 omega^3,-0.145 1 + 0.009 theta + 0.967 omega + -0.054 theta omega + -1.233 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 0.414 omega^3,-1.4450035303e-01,8.9112494144e-03,9.6669435777e-01,-1.3820151031e-04,-5.3538712366e-02,-1.2325814980e+00,0.0000000000e+00,7.2830312931e-04,3.5806319693e-02,4.1416628246e-01
55356,2025-03-04 21:45:00,0.022769,0.933331,0.660161,0.992 omega + -0.001 theta omega + -0.098 omega^2 + -0.008 theta omega^2 + -0.156 omega^3,0.001 1 + 0.001 theta + 0.003 omega + 0.001 theta omega + -0.094 omega^2 + -0.010 theta omega^2 + -0.154 omega^3,9.5948353080e-04,6.3680470661e-04,3.2713780245e-03,2.6826635680e-05,1.2645998201e-03,-9.4403325802e-02,0.0000000000e+00,5.2986705662e-05,-1.0499076845e-02,-1.5351738376e-01
55357,2025-03-04 21:50:00,nan,nan,nan,0.003 1 + 1.098 omega + 0.014 theta omega + 0.232 omega^2 + 0.077 theta omega^2 + -3.176 omega^3,0.005 1 + 0.191 omega + 0.028 theta omega + 0.391 omega^2 + 0.152 theta omega^2 + -6.498 omega^3,4.9924679115e-03,2.5774045867e-05,1.9068700456e-01,-1.1970734261e-04,2.8270091456e-02,3.9143975900e-01,-6.1930348160e-06,3.5988358518e-04,1.5248308483e-01,-6.4983784401e+00
55358,2025-03-04 21:55:00,0.066249,6.482147,4.583810,0.002 1 + 1.032 omega + 0.004 theta omega + -0.057 omega^2 + -0.004 theta omega^2 + -0.104 omega^3,0.003 1 + 0.067 omega + 0.006 theta omega + 0.186 omega^2 + 0.016 theta omega^2 + -0.168 omega^3,3.0927598284e-03,2.7026017113e-04,6.6826873673e-02,1.9215469424e-06,6.2972707217e-03,1.8622984545e-01,0.0000000000e+00,7.4768759737e-05,1.5795806188e-02,-1.6790435473e-01
55359,2025-03-04 22:00:00,4.039513,22.236050,15.980607,0.001 1 + -0.001 theta + 0.999 omega + 0.003 theta omega + -0.052 omega^2 + 0.044 theta omega^2 + -0.313 omega^3,0.001 1 + -0.001 theta + -0.003 omega + 0.007 theta omega + -0.105 omega^2 + 0.001 theta^2 omega + 0.087 theta omega^2 + -0.534 omega^3,1.4387530742e-03,-1.3276512188e-03,-2.8129567317e-03,-2.3300094689e-04,6.8414883084e-03,-1.0540887335e-01,1.2594087397e-05,8.4014165532e-04,8.6905144312e-02,-5.3446852080e-01
55360,2025-03-04 22:05:00,0.071464,5.135668,3.631817,-0.005 1 + 0.001 theta + 0.869 omega + 0.007 theta omega + -0.679 omega^2 + -0.029 theta omega^2 + 0.825 omega^3,-0.009 1 + 0.001 theta + -0.235 omega + 0.012 theta omega + -1.586 omega^2 + 0.001 theta^2 omega + -0.064 theta omega^2 + 0.814 omega^3,-8.9577203514e-03,1.4925459674e-03,-2.3481486330e-01,6.7000764658e-05,1.1858763497e-02,-1.5861572058e+00,0.0000000000e+00,7.5229203745e-04,-6.3611467680e-02,8.1358734718e-01
55361,2025-03-04 22:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.006 omega + 0.003 theta omega + -0.108 omega^2 + 0.051 theta omega^2 + -0.661 omega^3,0.001 1 + -0.001 theta + 0.013 omega + 0.005 theta omega + -0.210 omega^2 + 0.102 theta omega^2 + -1.335 omega^3,1.1730914403e-03,-1.4642394388e-03,1.2608416280e-02,5.3872677001e-05,5.3650579273e-03,-2.0981623185e-01,3.4814243996e-07,-2.4247900300e-04,1.0211895043e-01,-1.3349845982e+00
55362,2025-03-04 22:15:00,0.042547,5.061018,3.578806,0.067 1 + 0.004 theta + 1.701 omega + 0.044 theta omega + 1.220 omega^2 + 0.098 theta omega^2 + -2.863 omega^3,0.128 1 + 0.008 theta + 1.310 omega + 0.077 theta omega + 2.760 omega^2 + 0.174 theta omega^2 + -2.871 omega^3,1.2846514835e-01,7.9433778775e-03,1.3104506543e+00,6.4249299847e-05,7.7040245157e-02,2.7598550051e+00,0.0000000000e+00,3.9409799002e-04,1.7393541537e-01,-2.8705171599e+00
55363,2025-03-04 22:20:00,0.003905,0.181084,0.128076,0.011 1 + -0.001 theta + 1.185 omega + -0.006 theta omega + 0.980 omega^2 + -0.005 theta omega^2 + 1.497 omega^3,0.023 1 + -0.002 theta + 0.383 omega + -0.011 theta omega + 1.993 omega^2 + -0.009 theta omega^2 + 3.045 omega^3,2.2733582242e-02,-1.5750469850e-03,3.8312381290e-01,-3.3900678635e-05,-1.1001284726e-02,1.9933030564e+00,0.0000000000e+00,-2.0499405004e-04,-8.8140180108e-03,3.0445120489e+00
55364,2025-03-04 22:25:00,0.052437,2.920281,2.065284,-0.009 1 + -0.001 theta + 0.812 omega + -0.015 theta omega + -0.865 omega^2 + -0.082 theta omega^2 + 0.779 omega^3,-0.015 1 + -0.001 theta + -0.312 omega + -0.026 theta omega + -1.366 omega^2 + -0.124 theta omega^2 + 1.059 omega^3,-1.5282583820e-02,-1.1075547528e-03,-3.1173304980e-01,1.5926807428e-05,-2.5621371561e-02,-1.3662665725e+00,0.0000000000e+00,8.8107040336e-05,-1.2395133096e-01,1.0589256186e+00
