Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
25434,2024-11-16 10:55:00,0.124580,8.868392,6.271519,0.006 1 + 1.053 omega + 0.005 theta omega + -0.048 omega^2 + 0.009 theta omega^2 + -0.393 omega^3,0.011 1 + 0.099 omega + 0.009 theta omega + -0.074 omega^2 + 0.015 theta omega^2 + -0.501 omega^3,1.0889291295e-02,-4.7815340412e-04,9.9248413678e-02,-1.8316263099e-04,8.7250812504e-03,-7.4218432763e-02,-5.9674997246e-06,-2.2654068522e-05,1.5347042244e-02,-5.0054288717e-01
25435,2024-11-16 11:00:00,nan,nan,nan,0.006 1 + 1.141 omega + 0.008 theta omega + 0.648 omega^2 + 0.034 theta omega^2 + 0.557 omega^3,0.010 1 + 0.210 omega + 0.019 theta omega + 0.600 omega^2 + 0.088 theta omega^2 + -1.167 omega^3,1.0102513808e-02,4.9073875069e-04,2.1009098827e-01,-5.4827186940e-05,1.9289185439e-02,6.0026566387e-01,0.0000000000e+00,-2.9177908119e-04,8.8243136083e-02,-1.1666244703e+00
25436,2024-11-16 11:05:00,0.050753,5.226294,3.695722,0.029 1 + 0.002 theta + 1.211 omega + 0.010 theta omega + 0.281 omega^2 + 0.011 theta omega^2 + -0.381 omega^3,-0.009 1 + -0.001 theta + -0.230 omega + -0.013 theta omega + -1.267 omega^2 + -0.033 theta omega^2 + -1.863 omega^3,-8.9807552348e-03,-8.2014553359e-04,-2.3048203851e-01,-1.7495065916e-05,-1.2789233993e-02,-1.2674229306e+00,0.0000000000e+00,-1.8200208006e-04,-3.2780324993e-02,-1.8628621966e+00
25437,2024-11-16 11:10:00,nan,nan,nan,-0.001 1 + 0.988 omega + -0.028 theta omega + 1.438 omega^2 + 0.002 theta^2 omega + -0.284 theta omega^2 + 14.625 omega^3,-0.001 1 + -0.006 omega + -0.056 theta omega + 3.006 omega^2 + 0.003 theta^2 omega + -0.566 theta omega^2 + 29.394 omega^3,-1.3619758148e-03,-1.8168171034e-04,-6.4737016206e-03,2.3981774171e-04,-5.6224387414e-02,3.0062937587e+00,-4.0122895371e-06,3.0957908103e-03,-5.6626265043e-01,2.9393600617e+01
25438,2024-11-16 11:15:00,0.474180,44.977723,31.805820,-0.011 1 + -0.002 theta + 0.839 omega + -0.010 theta omega + -0.743 omega^2 + -0.012 theta omega^2 + -1.136 omega^3,0.031 1 + -0.001 theta + 0.123 omega + -0.007 theta omega + -0.218 omega^2 + -0.010 theta omega^2 + -1.011 omega^3,3.1059712312e-02,-8.6708823900e-04,1.2340195711e-01,-2.1302999955e-05,-7.3817628033e-03,-2.1752161530e-01,0.0000000000e+00,-1.2185300239e-04,-9.5445616496e-03,-1.0109198227e+00
25439,2024-11-16 11:20:00,0.030944,1.511041,1.068692,0.012 1 + 0.003 theta + 1.086 omega + 0.017 theta omega + 0.282 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 1.150 omega^3,0.012 1 + 0.001 theta + 0.085 omega + 0.003 theta omega + -0.238 omega^2 + -0.013 theta omega^2 + -2.089 omega^3,1.2474690648e-02,1.1361369292e-03,8.4510817953e-02,3.2524486334e-05,2.7890052391e-03,-2.3754840441e-01,0.0000000000e+00,5.6105293769e-06,-1.2685246129e-02,-2.0885854421e+00
25440,2024-11-16 11:25:00,0.004293,0.209707,0.148316,-0.001 1 + 0.994 omega + 0.040 omega^2 + -0.007 theta omega^2 + 0.922 omega^3,-0.002 1 + -0.001 theta + -0.013 omega + 0.092 omega^2 + -0.016 theta omega^2 + 2.100 omega^3,-1.6375841852e-03,-5.0143455826e-04,-1.2826908980e-02,-1.1783551198e-04,2.3367003191e-04,9.2426643252e-02,-3.5884168079e-06,-1.6963326737e-04,-1.5720959721e-02,2.1003881061e+00
25441,2024-11-16 11:30:00,0.021240,1.157726,0.818773,0.029 1 + 0.001 theta + 1.464 omega + 0.015 theta omega + 2.223 omega^2 + 0.039 theta omega^2 + 3.311 omega^3,0.028 1 + 0.003 theta + 0.435 omega + 0.033 theta omega + 1.897 omega^2 + 0.081 theta omega^2 + 2.355 omega^3,2.7931645236e-02,2.9668132086e-03,4.3535112907e-01,3.7714154628e-05,3.3119834002e-02,1.8965056312e+00,0.0000000000e+00,2.6943450547e-04,8.0507998855e-02,2.3545980362e+00
25442,2024-11-16 11:35:00,nan,nan,nan,-0.002 theta + 1.076 omega + -0.001 theta omega + 0.315 omega^2 + 0.011 theta omega^2 + 0.315 omega^3,0.001 1 + -0.003 theta + 0.150 omega + -0.002 theta omega + 0.587 omega^2 + 0.021 theta omega^2 + 0.507 omega^3,9.2344796422e-04,-3.2454345374e-03,1.4955380703e-01,-2.0657803178e-04,-2.2997453991e-03,5.8688097940e-01,-2.5562608712e-06,-3.8807977823e-04,2.1313561473e-02,5.0698879131e-01
25443,2024-11-16 11:40:00,nan,nan,nan,-0.010 1 + -0.001 theta + 0.875 omega + -0.012 theta omega + -0.373 omega^2 + -0.022 theta omega^2 + -0.014 omega^3,-0.012 1 + -0.001 theta + -0.141 omega + -0.013 theta omega + -0.390 omega^2 + -0.033 theta omega^2 + 0.683 omega^3,-1.1734568498e-02,-1.3674271776e-03,-1.4105079537e-01,-3.3344229553e-05,-1.2516068289e-02,-3.9028842615e-01,0.0000000000e+00,-1.8171150049e-04,-3.3059853140e-02,6.8259059243e-01
25444,2024-11-16 11:45:00,0.036854,1.815928,1.284320,0.005 1 + 0.001 theta + 1.024 omega + 0.007 theta omega + -0.145 omega^2 + 0.019 theta omega^2 + -0.624 omega^3,0.011 1 + 0.001 theta + 0.077 omega + 0.010 theta omega + 0.127 omega^2 + 0.016 theta omega^2 + 0.379 omega^3,1.1133495320e-02,1.2987243603e-03,7.7051724550e-02,-9.4791056753e-07,1.0368285999e-02,1.2732743473e-01,0.0000000000e+00,7.9089819711e-06,1.6240401069e-02,3.7877524561e-01
25445,2024-11-16 11:50:00,0.005627,0.139789,0.098926,0.397 1 + 0.020 theta + 5.381 omega + 0.158 theta omega + 15.620 omega^2 + 0.001 theta^2 omega + 0.303 theta omega^2 + 17.840 omega^3,0.161 1 + 0.008 theta + 1.017 omega + 0.051 theta omega + -0.122 omega^2 + 0.056 theta omega^2 + -6.262 omega^3,1.6108184687e-01,8.3897996630e-03,1.0169795584e+00,8.7749494217e-05,5.1000139988e-02,-1.2156708694e-01,0.0000000000e+00,3.3078888101e-04,5.6285243588e-02,-6.2623577953e+00
25446,2024-11-16 11:55:00,0.431642,15.120254,10.695990,-0.009 1 + -0.001 theta + 0.871 omega + -0.015 theta omega + -0.426 omega^2 + -0.066 theta omega^2 + 0.302 omega^3,-0.022 1 + -0.003 theta + -0.241 omega + -0.033 theta omega + -0.583 omega^2 + -0.088 theta omega^2 + 0.141 omega^3,-2.2034623804e-02,-2.6451684191e-03,-2.4077253377e-01,5.7317603355e-05,-3.2632350205e-02,-5.8310913491e-01,0.0000000000e+00,2.3084131993e-04,-8.8491802983e-02,1.4106750021e-01
25447,2024-11-16 12:00:00,0.045731,1.282593,0.907506,-0.074 1 + -0.002 theta + -0.049 omega + -0.030 theta omega + -4.401 omega^2 + -0.076 theta omega^2 + -5.636 omega^3,-0.212 1 + -0.009 theta + -2.783 omega + -0.091 theta omega + -11.256 omega^2 + -0.001 theta^2 omega + -0.206 theta omega^2 + -14.183 omega^3,-2.1201935548e-01,-9.0234245590e-03,-2.7827878948e+00,-9.1540422220e-05,-9.1470119516e-02,-1.1255824761e+01,0.0000000000e+00,-6.3189235618e-04,-2.0562783587e-01,-1.4183243685e+01
25448,2024-11-16 12:05:00,nan,nan,nan,0.006 1 + 0.002 theta + 0.992 omega + 0.002 theta omega + -0.227 omega^2 + -0.076 theta omega^2 + 0.179 omega^3,0.013 1 + 0.004 theta + -0.025 omega + 0.002 theta omega + -0.478 omega^2 + 0.001 theta^2 omega + -0.155 theta omega^2 + 0.677 omega^3,1.2939046760e-02,4.2487303750e-03,-2.5218190532e-02,2.2787869692e-04,2.2156902851e-03,-4.7836566391e-01,-1.5810570810e-05,1.0322933536e-03,-1.5532887159e-01,6.7695068284e-01
25449,2024-11-16 12:10:00,0.384301,18.124633,12.818932,-0.036 1 + 0.005 theta + 1.093 omega + -0.010 theta omega + 0.868 omega^2 + -0.096 theta omega^2 + -1.685 omega^3,-0.073 1 + 0.010 theta + 0.190 omega + -0.019 theta omega + 1.775 omega^2 + 0.001 theta^2 omega + -0.199 theta omega^2 + -3.473 omega^3,-7.2895052406e-02,1.0031391773e-02,1.8977936063e-01,4.6532449747e-05,-1.9349773412e-02,1.7753169833e+00,-2.7749077732e-05,5.7504115977e-04,-1.9857972137e-01,-3.4731582391e+00
25450,2024-11-16 12:15:00,0.051019,1.561699,1.104877,-0.002 1 + -0.003 theta + 1.028 omega + -0.001 theta^2 + 0.026 theta omega + 0.484 omega^2 + 0.008 theta^2 omega + 0.193 theta omega^2 + -5.537 omega^3,-0.004 1 + -0.005 theta + 0.057 omega + -0.002 theta^2 + 0.051 theta omega + 0.981 omega^2 + 0.015 theta^2 omega + 0.413 theta omega^2 + -11.113 omega^3,-4.2099220550e-03,-5.0894867572e-03,5.7394315509e-02,-2.0166967022e-03,5.1264088846e-02,9.8065569000e-01,-3.1114507383e-04,1.5199717842e-02,4.1322057158e-01,-1.1113384610e+01
25451,2024-11-16 12:20:00,0.088168,7.803421,5.518204,-0.002 1 + -0.001 theta + 1.018 omega + -0.002 theta omega + 0.063 omega^2 + 0.013 theta omega^2 + -0.520 omega^3,-0.004 1 + -0.002 theta + 0.037 omega + -0.003 theta omega + 0.120 omega^2 + 0.030 theta omega^2 + -1.085 omega^3,-4.1664153522e-03,-1.5341279280e-03,3.7165893457e-02,-5.6553749729e-05,-2.9065023215e-03,1.1988162050e-01,0.0000000000e+00,-3.0829392583e-04,2.9876373268e-02,-1.0851891464e+00
25452,2024-11-16 12:25:00,nan,nan,nan,0.093 1 + 0.009 theta + 1.707 omega + 0.054 theta omega + 1.134 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 0.471 omega^3,0.187 1 + 0.017 theta + 1.412 omega + 0.107 theta omega + 2.212 omega^2 + 0.002 theta^2 omega + 0.074 theta omega^2 + 0.824 omega^3,1.8711849202e-01,1.7150585518e-02,1.4119166477e+00,3.8582498005e-04,1.0745544415e-01,2.2120088133e+00,-1.0058008040e-08,2.0282357402e-03,7.4440545222e-02,8.2353886058e-01
25453,2024-11-16 12:30:00,0.072966,1.557479,1.102512,0.001 1 + 1.019 omega + -0.007 theta omega + -0.124 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + 0.036 omega^3,0.002 1 + 0.001 theta + 0.040 omega + -0.013 theta omega + -0.245 omega^2 + 0.001 theta^2 omega + -0.080 theta omega^2 + -0.216 omega^3,1.6166422581e-03,8.4097365041e-04,4.0133348848e-02,4.9812780432e-04,-1.2972935994e-02,-2.4502156736e-01,-1.4462571249e-04,9.3561803422e-04,-8.0209598490e-02,-2.1615614943e-01
25454,2024-11-16 12:35:00,0.124293,3.876766,2.742696,0.001 1 + 0.001 theta + 0.994 omega + -0.056 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 0.273 omega^3,0.002 1 + 0.001 theta + -0.010 omega + 0.001 theta omega + -0.108 omega^2 + 0.001 theta^2 omega + -0.046 theta omega^2 + 0.438 omega^3,2.2084025616e-03,9.6163183984e-04,-9.9128579943e-03,-1.9023448095e-04,7.6377995684e-04,-1.0791845103e-01,-9.1706983427e-05,1.0212376496e-03,-4.6492572489e-02,4.3846420897e-01
25455,2024-11-16 12:40:00,0.039560,4.397453,3.109594,-0.001 1 + 0.002 theta + 0.996 omega + -0.001 theta omega + 0.105 omega^2 + -0.092 theta omega^2 + -0.501 omega^3,-0.001 1 + 0.003 theta + -0.007 omega + -0.003 theta omega + 0.217 omega^2 + -0.185 theta omega^2 + -1.016 omega^3,-1.1129132850e-03,3.0476350039e-03,-7.1884590926e-03,1.7211872685e-05,-2.8233347184e-03,2.1719081855e-01,-1.8475359575e-04,1.4551022722e-04,-1.8522295857e-01,-1.0159322531e+00
25456,2024-11-16 12:45:00,nan,nan,nan,1.000 omega + -0.001 theta omega + -0.024 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 0.209 omega^3,-0.001 theta + -0.003 theta omega + -0.060 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 0.486 omega^3,-2.0177237785e-04,-8.8052758091e-04,2.2878846161e-04,1.3479646765e-04,-2.9029506300e-03,-6.0044866130e-02,-2.6579477303e-05,1.1363150473e-03,9.4925325938e-03,4.8583963726e-01
25457,2024-11-16 12:50:00,0.029100,1.120482,0.792567,-0.053 1 + 0.001 theta + 1.635 omega + -0.009 theta omega + -2.377 omega^2 + 0.021 theta omega^2 + 2.758 omega^3,-0.107 1 + 0.002 theta + 1.294 omega + -0.018 theta omega + -4.872 omega^2 + 0.043 theta omega^2 + 5.721 omega^3,-1.0713348235e-01,1.7608863919e-03,1.2944325474e+00,2.8122685987e-06,-1.7998917705e-02,-4.8718933179e+00,0.0000000000e+00,-9.0998582130e-06,4.2544218924e-02,5.7207595414e+00
25458,2024-11-16 12:55:00,0.024756,3.782958,2.675013,0.321 1 + -0.005 theta + -3.974 omega + 0.050 theta omega + 25.368 omega^2 + -0.135 theta omega^2 + -42.430 omega^3,0.618 1 + -0.009 theta + -9.612 omega + 0.097 theta omega + 49.072 omega^2 + -0.263 theta omega^2 + -82.094 omega^3,6.1827688141e-01,-8.7601472638e-03,-9.6121765492e+00,2.8406724822e-05,9.6513701317e-02,4.9072475841e+01,0.0000000000e+00,-1.7309715402e-04,-2.6280275997e-01,-8.2093548501e+01
25459,2024-11-16 13:00:00,0.017171,1.446418,1.022844,0.008 1 + 0.863 omega + 0.001 theta omega + 0.729 omega^2 + -0.013 theta omega^2 + -0.804 omega^3,0.016 1 + -0.272 omega + 0.001 theta omega + 1.441 omega^2 + -0.025 theta omega^2 + -1.556 omega^3,1.5523845354e-02,3.3894532083e-04,-2.7232516178e-01,-3.0349410423e-05,7.8653886724e-04,1.4409018178e+00,2.4180145479e-07,1.5205831237e-04,-2.4503362918e-02,-1.5560435044e+00
25460,2024-11-16 13:05:00,0.063142,1.610875,1.139936,-0.001 theta + 1.030 omega + -0.002 theta omega + 0.009 omega^2 + -0.003 theta^2 omega + 0.096 theta omega^2 + -3.048 omega^3,-0.002 theta + 0.060 omega + -0.004 theta omega + 0.025 omega^2 + -0.005 theta^2 omega + 0.190 theta omega^2 + -6.053 omega^3,7.3358993784e-05,-2.3456853295e-03,6.0000434277e-02,1.9973677948e-04,-3.8034823594e-03,2.5260909425e-02,1.4052111795e-04,-4.9074347422e-03,1.8958262648e-01,-6.0528583462e+00
25461,2024-11-16 13:10:00,nan,nan,nan,0.003 1 + -0.001 theta + 1.007 omega + -0.001 theta omega + -0.169 omega^2 + 0.050 theta omega^2 + -0.379 omega^3,0.006 1 + -0.003 theta + 0.015 omega + -0.003 theta omega + -0.340 omega^2 + 0.001 theta^2 omega + 0.100 theta omega^2 + -0.828 omega^3,6.2878409649e-03,-2.8327419998e-03,1.4900844505e-02,1.6152968898e-04,-2.8840474502e-03,-3.4041478183e-01,-4.3466598746e-06,7.7135011676e-04,1.0018169846e-01,-8.2762955898e-01
25462,2024-11-16 13:15:00,nan,nan,nan,0.041 1 + 0.005 theta + 1.329 omega + 0.034 theta omega + 0.617 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 0.455 omega^3,0.083 1 + 0.011 theta + 0.654 omega + 0.068 theta omega + 1.188 omega^2 + 0.002 theta^2 omega + 0.035 theta omega^2 + 0.810 omega^3,8.3194237216e-02,1.0850447846e-02,6.5446865109e-01,3.1267916966e-04,6.7876297308e-02,1.1883003661e+00,7.4858885686e-09,1.7032063832e-03,3.4844492082e-02,8.1042781513e-01
25463,2024-11-16 13:20:00,0.062982,3.907561,2.763422,-0.001 1 + 0.001 theta + 0.985 omega + -0.004 theta omega + 0.037 omega^2 + -0.125 theta omega^2 + 0.925 omega^3,-0.003 1 + 0.003 theta + -0.030 omega + -0.009 theta omega + 0.077 omega^2 + -0.247 theta omega^2 + 1.935 omega^3,-2.7789881422e-03,2.9090024397e-03,-3.0059322674e-02,4.7909647543e-04,-8.5576128913e-03,7.6647443498e-02,-1.7358518446e-04,-3.0479234718e-04,-2.4653327901e-01,1.9347574329e+00
25464,2024-11-16 13:25:00,0.030778,1.318573,0.932626,1.012 omega + -0.003 theta omega + -0.021 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + -1.354 omega^3,0.001 1 + -0.001 theta + 0.025 omega + -0.005 theta omega + -0.053 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + -2.639 omega^3,8.5846826159e-04,-5.1983499065e-04,2.5270944482e-02,-2.4233125169e-04,-5.3308027233e-03,-5.2973664852e-02,-2.1327120644e-05,-1.4908669040e-03,-1.6977751898e-02,-2.6389264936e+00
25465,2024-11-16 13:30:00,0.057241,1.194851,0.845856,0.001 1 + 0.995 omega + -0.020 theta omega + 0.038 omega^2 + 0.007 theta^2 omega + -0.103 theta omega^2 + 2.425 omega^3,0.003 1 + -0.009 omega + -0.001 theta^2 + -0.041 theta omega + 0.089 omega^2 + 0.014 theta^2 omega + -0.205 theta omega^2 + 4.865 omega^3,2.9034704822e-03,4.2025399315e-04,-8.8153173607e-03,-7.7726181463e-04,-4.0984878953e-02,8.8521060839e-02,7.2483876991e-05,1.3682025465e-02,-2.0488599777e-01,4.8654517054e+00
25466,2024-11-16 13:35:00,3.070658,37.098326,26.322184,0.989 omega + -0.012 theta omega + -0.048 omega^2 + 0.009 theta^2 omega + -0.067 theta omega^2 + -0.210 omega^3,-0.023 omega + 0.001 theta^2 + -0.024 theta omega + -0.092 omega^2 + -0.001 theta^3 + 0.019 theta^2 omega + -0.145 theta omega^2 + -0.185 omega^3,-1.9382721140e-04,4.2049608315e-04,-2.2824189599e-02,8.5543611717e-04,-2.3934107092e-02,-9.2430730645e-02,-5.0433036151e-04,1.9053488858e-02,-1.4523994175e-01,-1.8495889006e-01
25467,2024-11-16 13:40:00,0.085711,2.530009,1.790013,-0.082 1 + -0.007 theta + 0.043 omega + -0.059 theta omega + -2.933 omega^2 + -0.001 theta^2 omega + -0.114 theta omega^2 + -1.542 omega^3,-0.091 1 + -0.006 theta + -1.181 omega + -0.070 theta omega + -3.611 omega^2 + -0.001 theta^2 omega + -0.148 theta omega^2 + -1.107 omega^3,-9.1416597152e-02,-6.0523299694e-03,-1.1811653446e+00,-9.4781668342e-05,-6.9711053816e-02,-3.6113829848e+00,0.0000000000e+00,-8.7395402713e-04,-1.4781015253e-01,-1.1069800341e+00
25468,2024-11-16 13:45:00,0.142874,4.764618,3.370608,-0.001 theta + 1.011 omega + 0.001 theta^2 + -0.008 theta omega + 0.001 theta^2 omega + -0.081 theta omega^2 + -0.679 omega^3,-0.002 theta + 0.027 omega + 0.002 theta^2 + -0.016 theta omega + -0.011 omega^2 + 0.002 theta^2 omega + -0.160 theta omega^2 + -1.641 omega^3,-3.8315841645e-05,-2.1077832702e-03,2.6534986223e-02,1.5549161552e-03,-1.6291565656e-02,-1.1495491841e-02,-1.6059299278e-04,1.8724022963e-03,-1.6005196984e-01,-1.6406747643e+00
25469,2024-11-16 13:50:00,0.029762,1.148441,0.812343,-0.001 theta + 1.021 omega + -0.005 theta omega + 0.455 omega^2 + -0.014 theta omega^2 + -4.091 omega^3,-0.002 theta + 0.043 omega + -0.011 theta omega + 0.917 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + -8.172 omega^3,3.1853226471e-04,-2.3296981679e-03,4.2663736327e-02,4.8506555554e-04,-1.0909529051e-02,9.1724621518e-01,-2.3500635664e-05,5.3159105243e-04,-2.9570186668e-02,-8.1721916919e+00
25470,2024-11-16 13:55:00,nan,nan,nan,-0.012 1 + 0.003 theta + 1.155 omega + -0.024 theta omega + -0.545 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 0.369 omega^3,-0.024 1 + 0.005 theta + 0.306 omega + -0.049 theta omega + -1.046 omega^2 + 0.002 theta^2 omega + 0.078 theta omega^2 + 0.866 omega^3,-2.3941339228e-02,5.3157484489e-03,3.0625955953e-01,-2.8787814269e-04,-4.9120382656e-02,-1.0455340738e+00,3.2499517669e-06,1.7152415895e-03,7.7520664096e-02,8.6602199495e-01
25471,2024-11-16 14:00:00,nan,nan,nan,0.038 1 + 0.007 theta + 1.350 omega + 0.044 theta omega + 0.893 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + 0.965 omega^3,0.079 1 + 0.015 theta + 0.722 omega + 0.001 theta^2 + 0.091 theta omega + 1.868 omega^2 + 0.003 theta^2 omega + 0.103 theta omega^2 + 2.125 omega^3,7.8858408894e-02,1.4873145144e-02,7.2160658191e-01,8.6123832526e-04,9.0565155228e-02,1.8682854453e+00,1.5537460738e-05,2.7121489142e-03,1.0274921320e-01,2.1248617126e+00
25472,2024-11-16 14:05:00,nan,nan,nan,-0.002 theta + 1.019 omega + -0.011 theta omega + 0.219 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 0.255 omega^3,-0.004 theta + 0.039 omega + -0.022 theta omega + 0.441 omega^2 + 0.002 theta^2 omega + 0.065 theta omega^2 + 0.505 omega^3,4.3129798251e-05,-4.4773446148e-03,3.8740770627e-02,-1.5711355449e-04,-2.2180387261e-02,4.4089762735e-01,6.1365175039e-05,2.1197832240e-03,6.5389890882e-02,5.0514330907e-01
25473,2024-11-16 14:10:00,0.039143,2.021861,1.429939,-0.010 1 + -0.003 theta + 0.783 omega + -0.039 theta omega + -1.201 omega^2 + -0.001 theta^2 omega + -0.199 theta omega^2 + 0.929 omega^3,-0.020 1 + -0.005 theta + -0.434 omega + -0.077 theta omega + -2.450 omega^2 + -0.002 theta^2 omega + -0.405 theta omega^2 + 1.866 omega^3,-2.0073279770e-02,-5.1072220191e-03,-4.3434046295e-01,-3.3624307585e-04,-7.7341621200e-02,-2.4503656784e+00,-2.6424620359e-06,-2.0386633021e-03,-4.0461398159e-01,1.8662197001e+00
25474,2024-11-16 14:15:00,0.050605,3.447851,2.438261,0.002 1 + -0.001 theta + 1.003 omega + 0.010 theta omega + -0.220 omega^2 + -0.020 theta omega^2 + 0.755 omega^3,0.003 1 + -0.001 theta + 0.013 omega + 0.013 theta omega + -0.492 omega^2 + -0.052 theta omega^2 + 3.154 omega^3,2.9724743701e-03,-1.4467992046e-03,1.2627447832e-02,6.7303530583e-05,1.3409673128e-02,-4.9192958464e-01,0.0000000000e+00,-3.7715188616e-04,-5.2069597025e-02,3.1537943861e+00
25475,2024-11-16 14:20:00,0.071031,2.438804,1.725226,-0.001 1 + -0.001 theta + 1.012 omega + 0.096 omega^2 + 0.011 theta omega^2 + -0.638 omega^3,-0.001 1 + -0.001 theta + 0.025 omega + -0.001 theta omega + 0.163 omega^2 + 0.020 theta omega^2 + -1.405 omega^3,-1.2862335150e-03,-1.3589908821e-03,2.4853336429e-02,-2.5292648510e-04,-1.0823181924e-03,1.6299018885e-01,-1.3761888996e-05,-1.1946232440e-04,1.9569393313e-02,-1.4052122783e+00
25476,2024-11-16 14:25:00,0.027310,0.994404,0.703415,-0.023 1 + 0.003 theta + 1.310 omega + -0.022 theta omega + -2.155 omega^2 + 0.026 theta omega^2 + 6.545 omega^3,0.004 1 + -0.001 theta + 0.012 omega + 0.024 theta omega + -1.256 omega^2 + -0.079 theta omega^2 + 5.915 omega^3,4.4132470710e-03,-1.4721088289e-03,1.1874031660e-02,1.4710246869e-05,2.3728512379e-02,-1.2560251726e+00,0.0000000000e+00,-1.6831609632e-04,-7.8842457275e-02,5.9149195740e+00
25477,2024-11-16 14:35:00,0.024337,1.933826,1.367530,-0.002 1 + 1.010 omega + -0.001 theta omega + 0.353 omega^2 + 0.013 theta omega^2 + -1.889 omega^3,-0.004 1 + -0.001 theta + 0.021 omega + -0.001 theta omega + 0.685 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -3.701 omega^3,-3.8298332052e-03,-8.6033047236e-04,2.1391167803e-02,1.3757982256e-04,-8.6902906380e-04,6.8495939047e-01,-2.7663736861e-07,-7.9513013359e-04,2.5022793527e-02,-3.7011477371e+00
25478,2024-11-16 14:40:00,3.787517,150.414856,106.393078,-0.016 1 + 0.006 theta + 1.001 omega + -0.001 theta^2 + -0.007 theta omega + 0.495 omega^2 + 0.001 theta^2 omega + -0.066 theta omega^2 + 0.033 omega^3,-0.032 1 + 0.013 theta + 0.007 omega + -0.001 theta^2 + -0.015 theta omega + 0.983 omega^2 + 0.001 theta^2 omega + -0.132 theta omega^2 + 0.088 omega^3,-3.2480649851e-02,1.2570088115e-02,6.8505996493e-03,-1.3743094342e-03,-1.5489676390e-02,9.8349891264e-01,4.5180134762e-05,1.4949485709e-03,-1.3187347098e-01,8.7642797233e-02
25479,2024-11-16 14:45:00,0.744009,8.286857,5.883262,-0.061 1 + 0.003 theta + 1.942 omega + -0.064 theta omega + -2.369 omega^2 + 0.192 theta omega^2 + -3.284 omega^3,-0.088 1 + 0.003 theta + 1.603 omega + -0.083 theta omega + -6.533 omega^2 + -0.001 theta^2 omega + 0.455 theta omega^2 + -3.345 omega^3,-8.7761438313e-02,2.9232039543e-03,1.6032622133e+00,1.3067372361e-04,-8.2821275819e-02,-6.5329075929e+00,0.0000000000e+00,-1.0055691322e-03,4.5513041538e-01,-3.3452329412e+00
25480,2024-11-16 14:50:00,0.076318,5.699347,4.030408,0.014 1 + -0.002 theta + 0.832 omega + 0.017 theta omega + 0.347 omega^2 + -0.052 theta omega^2 + 1.799 omega^3,0.028 1 + -0.005 theta + -0.339 omega + 0.035 theta omega + 0.668 omega^2 + -0.106 theta omega^2 + 3.764 omega^3,2.8294173889e-02,-4.9869935314e-03,-3.3925283401e-01,2.8711819648e-04,3.4877478905e-02,6.6792372504e-01,-5.6615507197e-06,-4.8382111768e-04,-1.0599735656e-01,3.7638692470e+00
25481,2024-11-16 14:55:00,nan,nan,nan,1.039 omega + -0.009 theta omega + -0.108 omega^2 + 0.001 theta omega^2 + 0.642 omega^3,-0.001 1 + 0.078 omega + -0.018 theta omega + -0.208 omega^2 + 0.001 theta^2 omega + 1.253 omega^3,-7.3118183232e-04,1.1119828381e-04,7.7885975578e-02,5.1885764786e-05,-1.7650455573e-02,-2.0791341117e-01,-2.4644773120e-06,6.5158020525e-04,4.0549510998e-04,1.2526391299e+00
