Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
35796,2024-12-26 20:45:00,0.046436,1.959475,1.385947,-0.022 1 + 0.580 omega + -0.014 theta omega + -1.905 omega^2 + -0.046 theta omega^2 + -1.987 omega^3,-0.082 1 + -0.004 theta + -1.279 omega + -0.049 theta omega + -5.658 omega^2 + -0.127 theta omega^2 + -6.888 omega^3,-8.2048121361e-02,-3.8038915225e-03,-1.2793071864e+00,-3.9831488903e-05,-4.8966980011e-02,-5.6584317208e+00,0.0000000000e+00,-3.8197974881e-04,-1.2715774514e-01,-6.8878997475e+00
35797,2024-12-26 20:50:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.082 omega + -0.038 theta omega + 0.299 omega^2 + 0.002 theta^2 omega + -0.034 theta omega^2 + 2.606 omega^3,-0.012 1 + 0.004 theta + 0.173 omega + -0.077 theta omega + 0.519 omega^2 + 0.004 theta^2 omega + -0.067 theta omega^2 + 5.612 omega^3,-1.1790499205e-02,4.1833526899e-03,1.7297627602e-01,-7.6647889724e-05,-7.6604885127e-02,5.1941279720e-01,-7.5386731381e-06,3.9256635355e-03,-6.6825884777e-02,5.6117879080e+00
35798,2024-12-26 20:55:00,0.053949,3.644363,2.577236,-0.004 1 + 0.002 theta + 1.021 omega + -0.015 theta omega + 0.236 omega^2 + 0.024 theta omega^2 + -0.779 omega^3,-0.008 1 + 0.004 theta + 0.049 omega + -0.029 theta omega + 0.405 omega^2 + 0.047 theta omega^2 + -1.419 omega^3,-7.7884899156e-03,3.8123999872e-03,4.8595660006e-02,-3.7284583344e-05,-2.8558259037e-02,4.0473658117e-01,0.0000000000e+00,1.6390678306e-04,4.6924478960e-02,-1.4188935419e+00
35799,2024-12-26 21:00:00,nan,nan,nan,-0.003 1 + 1.037 omega + -0.011 theta omega + -0.221 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 1.450 omega^3,-0.005 1 + 0.001 theta + 0.074 omega + -0.022 theta omega + -0.438 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 2.947 omega^3,-5.0652042413e-03,8.8276958625e-04,7.4115135472e-02,4.8466502091e-05,-2.2404314437e-02,-4.3837220754e-01,-5.4380629793e-06,1.0146951808e-03,2.5536062350e-02,2.9474229024e+00
35800,2024-12-26 21:05:00,0.089517,4.436148,3.137469,-0.001 theta + 1.003 omega + 0.005 theta omega + -0.015 omega^2 + -0.004 theta omega^2 + 0.506 omega^3,-0.001 theta + 0.008 omega + 0.011 theta omega + -0.013 omega^2 + -0.005 theta omega^2 + 0.797 omega^3,7.5305768201e-05,-1.4739040654e-03,7.9054242450e-03,-1.6911402612e-04,1.0503605359e-02,-1.2527230898e-02,2.3942774470e-05,2.3988909921e-04,-5.3487993150e-03,7.9713532733e-01
35801,2024-12-26 21:10:00,0.031883,1.209002,0.855191,-0.015 1 + 1.126 omega + 0.417 omega^2 + -0.025 theta omega^2 + -3.640 omega^3,-0.031 1 + -0.001 theta + 0.252 omega + 0.844 omega^2 + -0.001 theta^2 omega + -0.051 theta omega^2 + -7.275 omega^3,-3.0854322546e-02,-8.2937691388e-04,2.5204787843e-01,4.7236602396e-04,2.7751377892e-05,8.4366682821e-01,-1.7975020952e-05,-5.8997703431e-04,-5.1187212614e-02,-7.2753732971e+00
35802,2024-12-26 21:15:00,0.022446,0.419491,0.297049,0.001 1 + 0.990 omega + 0.001 theta omega + -0.013 omega^2 + -0.015 theta omega^2 + 0.905 omega^3,0.001 1 + -0.001 theta + -0.019 omega + 0.002 theta omega + -0.020 omega^2 + -0.031 theta omega^2 + 1.774 omega^3,1.4435370582e-03,-5.8817384617e-04,-1.8983650915e-02,1.1935484066e-04,2.2099816706e-03,-1.9883148370e-02,-6.2613408151e-06,-6.5895877902e-05,-3.1090319099e-02,1.7736375406e+00
35803,2024-12-26 21:20:00,0.056830,3.624599,2.563294,-0.002 1 + -0.001 theta + 1.042 omega + 0.025 theta omega + 0.542 omega^2 + 0.002 theta^2 omega + 0.034 theta omega^2 + 3.955 omega^3,-0.003 1 + -0.002 theta + 0.087 omega + 0.051 theta omega + 1.084 omega^2 + 0.004 theta^2 omega + 0.070 theta omega^2 + 7.963 omega^3,-3.1630145240e-03,-1.7081925872e-03,8.6501276552e-02,-3.1003206672e-04,5.1011907670e-02,1.0842302018e+00,-1.7123791533e-05,3.8439575218e-03,7.0038186632e-02,7.9634232574e+00
35804,2024-12-26 21:25:00,nan,nan,nan,-0.063 1 + 0.008 theta + 1.266 omega + -0.047 theta omega + 1.268 omega^2 + 0.002 theta^2 omega + -0.126 theta omega^2 + -0.419 omega^3,-0.123 1 + 0.016 theta + 0.511 omega + -0.092 theta omega + 2.513 omega^2 + 0.004 theta^2 omega + -0.249 theta omega^2 + -0.653 omega^3,-1.2287460751e-01,1.6127140817e-02,5.1142726428e-01,7.0360125253e-05,-9.2225444291e-02,2.5126146397e+00,-4.6156619670e-05,4.1832458121e-03,-2.4863357624e-01,-6.5260163964e-01
35805,2024-12-26 21:30:00,0.016553,0.978691,0.692138,-0.002 1 + 0.001 theta + 0.972 omega + -0.002 theta omega + 0.746 omega^2 + -0.034 theta omega^2 + 6.145 omega^3,0.021 1 + -0.001 theta + 0.738 omega + -0.024 theta omega + 8.388 omega^2 + -0.095 theta omega^2 + 29.771 omega^3,2.1064373400e-02,-1.1784576656e-03,7.3795967939e-01,-1.0155301002e-05,-2.3653959008e-02,8.3882730627e+00,0.0000000000e+00,-1.6742210315e-04,-9.4636522799e-02,2.9770703659e+01
35806,2024-12-26 21:35:00,nan,nan,nan,0.019 1 + -0.001 theta + 1.470 omega + -0.002 theta omega + 3.333 omega^2 + 0.004 theta omega^2 + 7.622 omega^3,0.040 1 + -0.002 theta + 0.982 omega + -0.009 theta omega + 6.962 omega^2 + 0.009 theta omega^2 + 14.659 omega^3,3.9984098329e-02,-1.5341119232e-03,9.8194669044e-01,-3.9728148264e-05,-9.1169704360e-03,6.9624941422e+00,0.0000000000e+00,-2.7458429970e-04,9.1214712301e-03,1.4658765504e+01
35807,2024-12-26 21:40:00,0.105118,4.135548,2.925219,0.002 1 + 0.001 theta + 0.979 omega + 0.002 theta omega + -0.126 omega^2 + -0.052 theta omega^2 + 1.756 omega^3,0.004 1 + 0.002 theta + -0.049 omega + 0.012 theta omega + -0.778 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + -0.699 omega^3,3.6993661709e-03,1.9602833862e-03,-4.8865334647e-02,7.0713018098e-05,1.2087235280e-02,-7.7801390851e-01,0.0000000000e+00,5.1588241205e-04,-2.2687741299e-02,-6.9936314886e-01
35808,2024-12-26 21:45:00,0.067683,1.792647,1.268496,-0.002 1 + -0.003 theta + 0.985 omega + -0.001 theta^2 + -0.013 theta omega + -0.138 omega^2 + -0.002 theta^2 omega + -0.032 theta omega^2 + -0.596 omega^3,-0.005 1 + -0.005 theta + -0.031 omega + -0.002 theta^2 + -0.028 theta omega + -0.303 omega^2 + -0.004 theta^2 omega + -0.070 theta omega^2 + -1.333 omega^3,-4.7778511377e-03,-5.3555829806e-03,-3.0821235978e-02,-1.5076436004e-03,-2.7650882481e-02,-3.0256582175e-01,-1.3699211939e-04,-4.2325702887e-03,-7.0258843598e-02,-1.3327102722e+00
35809,2024-12-26 21:50:00,nan,nan,nan,0.991 omega + 0.001 theta omega + -0.049 omega^2 + -0.032 theta omega^2 + 0.532 omega^3,-0.001 1 + 0.001 theta + -0.017 omega + 0.002 theta omega + -0.103 omega^2 + 0.001 theta^2 omega + -0.061 theta omega^2 + 1.090 omega^3,-7.3118292420e-04,7.4812208134e-04,-1.7173903853e-02,4.9738371993e-05,2.1203634218e-03,-1.0297834065e-01,-2.1761406799e-05,8.7041949631e-04,-6.0681467251e-02,1.0896357554e+00
35810,2024-12-26 21:55:00,0.094289,4.388223,3.103659,1.013 omega + 0.005 theta omega + 0.201 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -1.851 omega^3,-0.001 1 + 0.001 theta + 0.025 omega + 0.001 theta^2 + 0.009 theta omega + 0.423 omega^2 + -0.002 theta^2 omega + -0.044 theta omega^2 + -3.716 omega^3,-1.0174951879e-03,5.2217235676e-04,2.5449453068e-02,8.6845252484e-04,9.2461550841e-03,4.2274158886e-01,-6.0984936645e-05,-2.3931133360e-03,-4.4272941991e-02,-3.7163282804e+00
35811,2024-12-26 22:00:00,0.113072,9.586283,6.778998,-0.001 1 + -0.001 theta + 0.995 omega + -0.008 theta omega + 0.605 omega^2 + -0.001 theta^2 omega + 0.067 theta omega^2 + -2.729 omega^3,-0.003 1 + -0.002 theta + -0.010 omega + -0.016 theta omega + 1.184 omega^2 + -0.002 theta^2 omega + 0.127 theta omega^2 + -5.222 omega^3,-2.9177133066e-03,-1.5574583088e-03,-1.0489173408e-02,3.6859676302e-04,-1.6089070890e-02,1.1842080987e+00,0.0000000000e+00,-1.8280857177e-03,1.2725821265e-01,-5.2222964971e+00
35812,2024-12-26 22:05:00,0.050472,3.953624,2.795862,0.101 1 + -0.004 theta + 0.316 omega + 0.028 theta omega + 0.310 omega^2 + -0.016 theta omega^2 + 2.673 omega^3,0.111 1 + -0.007 theta + -0.930 omega + 0.042 theta omega + 1.304 omega^2 + -0.054 theta omega^2 + 3.004 omega^3,1.1097899569e-01,-6.8165181653e-03,-9.2960358333e-01,1.0324317099e-04,4.2292927264e-02,1.3042599502e+00,0.0000000000e+00,-3.8083106661e-04,-5.3775296084e-02,3.0036574169e+00
35813,2024-12-26 22:10:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.984 omega + -0.024 theta omega + 0.118 omega^2 + -0.118 theta omega^2 + 2.078 omega^3,-0.003 1 + -0.003 theta + -0.031 omega + -0.054 theta omega + 0.215 omega^2 + 0.001 theta^2 omega + -0.235 theta omega^2 + 3.122 omega^3,-2.5475148960e-03,-2.7016380060e-03,-3.1244942104e-02,1.6275193712e-04,-5.4391165302e-02,2.1467982721e-01,0.0000000000e+00,9.4613258564e-04,-2.3515302825e-01,3.1215094217e+00
35814,2024-12-26 22:15:00,0.017061,1.302328,0.920964,0.076 1 + 2.057 omega + 0.010 theta omega + 4.259 omega^2 + 0.049 theta omega^2 + 4.085 omega^3,0.153 1 + 0.001 theta + 2.069 omega + 0.020 theta omega + 8.120 omega^2 + 0.094 theta omega^2 + 7.480 omega^3,1.5272625549e-01,6.5833153350e-04,2.0691503335e+00,-4.8515356550e-05,2.0344958955e-02,8.1198035946e+00,0.0000000000e+00,-2.8222147209e-04,9.4070701787e-02,7.4800533187e+00
35815,2024-12-26 22:20:00,0.299169,30.047263,21.247676,0.007 1 + 0.002 theta + 0.935 omega + -0.007 theta omega + -0.349 omega^2 + -0.076 theta omega^2 + 1.376 omega^3,0.013 1 + 0.004 theta + -0.133 omega + -0.015 theta omega + -0.668 omega^2 + -0.154 theta omega^2 + 2.977 omega^3,1.3229413770e-02,3.9256928159e-03,-1.3272735572e-01,3.3252730031e-04,-1.4915391027e-02,-6.6805483717e-01,6.8755558631e-06,4.4012197891e-04,-1.5365473161e-01,2.9771728527e+00
35816,2024-12-26 22:25:00,0.016992,1.426501,1.008760,-0.001 1 + -0.001 theta + 1.080 omega + -0.022 theta omega + 1.845 omega^2 + -0.108 theta omega^2 + 8.576 omega^3,-0.001 1 + -0.002 theta + 0.151 omega + -0.043 theta omega + 3.527 omega^2 + -0.212 theta omega^2 + 16.538 omega^3,-1.1113375087e-03,-1.6299135357e-03,1.5105022990e-01,6.9623264014e-05,-4.2679160474e-02,3.5265272939e+00,0.0000000000e+00,4.6527509678e-04,-2.1174036580e-01,1.6538013245e+01
35817,2024-12-26 22:30:00,0.151241,20.920892,14.793691,-0.015 1 + -0.001 theta + 0.766 omega + -0.008 theta omega + -1.014 omega^2 + -0.025 theta omega^2 + -0.993 omega^3,-0.032 1 + -0.002 theta + -0.487 omega + -0.018 theta omega + -1.995 omega^2 + -0.053 theta omega^2 + -1.696 omega^3,-3.1870548644e-02,-1.5918241206e-03,-4.8745234653e-01,2.3848251020e-07,-1.7934081467e-02,-1.9954114894e+00,0.0000000000e+00,1.6241261142e-05,-5.3333721589e-02,-1.6960981625e+00
35818,2024-12-26 22:35:00,0.023280,0.902765,0.638564,-0.002 1 + 0.001 theta + 0.938 omega + 0.005 theta omega + -0.335 omega^2 + -0.005 theta omega^2 + -0.012 omega^3,-0.007 1 + 0.001 theta + -0.178 omega + 0.007 theta omega + -0.919 omega^2 + -0.017 theta omega^2 + -0.193 omega^3,-7.2295092813e-03,1.4027763972e-03,-1.7838487483e-01,4.9557599515e-05,6.7540106199e-03,-9.1917229837e-01,0.0000000000e+00,3.1967598305e-04,-1.6953390036e-02,-1.9275146270e-01
35819,2024-12-26 22:40:00,0.054619,4.223082,2.986420,1.014 omega + 0.002 theta omega + -0.138 omega^2 + -0.001 theta^2 omega + 0.084 theta omega^2 + -3.106 omega^3,-0.001 1 + -0.001 theta + 0.030 omega + 0.004 theta omega + -0.240 omega^2 + -0.002 theta^2 omega + 0.164 theta omega^2 + -5.926 omega^3,-5.7817049339e-04,-6.3393650049e-04,2.9869916740e-02,-7.0628101604e-05,3.9328019031e-03,-2.4039214897e-01,3.1033387767e-06,-1.6131489142e-03,1.6412971974e-01,-5.9257014568e+00
35820,2024-12-26 22:50:00,nan,nan,nan,-0.002 theta + 1.000 omega + -0.001 theta^2 + 0.005 theta omega + -0.179 omega^2 + -0.034 theta omega^2 + 0.769 omega^3,-0.005 theta + 0.001 omega + -0.001 theta^2 + 0.010 theta omega + -0.347 omega^2 + 0.001 theta^2 omega + -0.068 theta omega^2 + 1.614 omega^3,-3.7606008523e-04,-4.8063712229e-03,1.4622750645e-03,-1.4111352282e-03,9.9807725170e-03,-3.4717202211e-01,-9.2606602370e-05,7.9780843094e-04,-6.7754646760e-02,1.6144787136e+00
35821,2024-12-26 22:55:00,0.121370,5.668962,4.009480,0.001 theta + 0.933 omega + 0.017 theta omega + -2.387 omega^2 + 0.002 theta^2 omega + -0.193 theta omega^2 + -2.406 omega^3,0.001 theta + -0.125 omega + 0.036 theta omega + -4.781 omega^2 + 0.004 theta^2 omega + -0.384 theta omega^2 + -4.780 omega^3,4.5154585494e-04,1.1884808496e-03,-1.2540109075e-01,3.7905711246e-06,3.5828491487e-02,-4.7812204761e+00,-8.2936616748e-06,3.8616000322e-03,-3.8395364456e-01,-4.7804693001e+00
35822,2024-12-26 23:00:00,0.014880,0.434868,0.307678,-0.005 1 + 0.001 theta + 0.979 omega + 0.001 theta omega + 0.174 omega^2 + -0.043 theta omega^2 + 0.664 omega^3,0.007 omega + -0.001 theta omega + -0.022 omega^2 + -0.022 theta omega^2 + 0.030 omega^3,8.4976286442e-05,-9.0507325636e-06,6.6387772945e-03,-2.0874852733e-05,-1.2000424048e-03,-2.1959965655e-02,0.0000000000e+00,-1.8564081229e-04,-2.2088272800e-02,2.9675408021e-02
35823,2024-12-26 23:05:00,0.014198,1.138924,0.805404,0.022 1 + 0.002 theta + 1.369 omega + 0.015 theta omega + 2.293 omega^2 + 0.038 theta omega^2 + 5.095 omega^3,0.017 1 + 0.002 theta + 0.298 omega + 0.018 theta omega + 2.198 omega^2 + 0.046 theta omega^2 + 5.763 omega^3,1.6825468387e-02,1.7842238527e-03,2.9819914334e-01,2.6208319661e-05,1.7712208512e-02,2.1977767999e+00,0.0000000000e+00,1.5357898998e-04,4.6377068780e-02,5.7625403297e+00
35824,2024-12-26 23:10:00,0.082693,4.439199,3.139532,-0.005 1 + 0.820 omega + -0.018 theta omega + -1.472 omega^2 + 0.001 theta^2 omega + -0.172 theta omega^2 + -0.629 omega^3,-0.008 1 + -0.352 omega + -0.035 theta omega + -2.946 omega^2 + 0.001 theta^2 omega + -0.345 theta omega^2 + -1.200 omega^3,-8.4879935176e-03,-2.2704772607e-04,-3.5182922989e-01,1.2015915540e-04,-3.4720057947e-02,-2.9460309630e+00,-4.1702042347e-07,1.3325894401e-03,-3.4482803959e-01,-1.2004879085e+00
35825,2024-12-26 23:15:00,0.020285,0.836547,0.591702,0.004 1 + 0.001 theta + 1.050 omega + 0.006 theta omega + -0.018 omega^2 + 0.008 theta omega^2 + -1.397 omega^3,0.010 1 + 0.001 theta + 0.108 omega + 0.013 theta omega + -0.076 omega^2 + 0.015 theta omega^2 + -2.555 omega^3,1.0075789104e-02,1.4499386628e-03,1.0846701226e-01,5.7485015351e-05,1.3401162375e-02,-7.6137676545e-02,0.0000000000e+00,4.5168184799e-04,1.4993950779e-02,-2.5553579175e+00
35826,2024-12-26 23:20:00,0.020467,0.688791,0.487264,0.971 omega + 0.007 theta omega + 0.324 omega^2 + -0.046 theta omega^2 + 0.163 omega^3,-0.001 1 + -0.041 omega + 0.010 theta omega + 0.591 omega^2 + -0.001 theta^2 omega + -0.088 theta omega^2 + 0.771 omega^3,-7.4004378957e-04,4.9365914150e-05,-4.0583027132e-02,7.9615764739e-05,9.6915539173e-03,5.9119463349e-01,-6.3550314546e-06,-5.7051219130e-04,-8.7988245617e-02,7.7088085680e-01
35827,2024-12-26 23:25:00,nan,nan,nan,0.016 1 + 0.003 theta + 1.091 omega + 0.024 theta omega + -0.042 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 0.819 omega^3,0.032 1 + 0.007 theta + 0.187 omega + 0.048 theta omega + -0.029 omega^2 + 0.002 theta^2 omega + -0.010 theta omega^2 + 1.647 omega^3,3.1726259510e-02,6.5622426979e-03,1.8674190450e-01,2.2966809899e-04,4.7935800259e-02,-2.8540402519e-02,-1.1694834599e-06,1.9454823400e-03,-1.0057645959e-02,1.6469695658e+00
35828,2024-12-26 23:30:00,0.078552,8.297661,5.867595,0.977 omega + -0.012 theta omega + 0.151 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + 3.253 omega^3,-0.001 1 + -0.044 omega + -0.025 theta omega + 0.288 omega^2 + -0.002 theta^2 omega + -0.085 theta omega^2 + 6.477 omega^3,-5.7120800457e-04,2.3174574969e-04,-4.3728505206e-02,1.8577198148e-04,-2.4635754025e-02,2.8756698935e-01,1.8679776223e-05,-2.2052241451e-03,-8.5085617284e-02,6.4767959989e+00
35829,2024-12-26 23:35:00,0.062337,6.336140,4.480544,0.013 1 + -0.001 theta + 1.471 omega + -0.009 theta omega + 3.861 omega^2 + -0.002 theta^2 omega + 0.217 theta omega^2 + -0.695 omega^3,0.028 1 + -0.003 theta + 0.958 omega + -0.017 theta omega + 7.814 omega^2 + -0.004 theta^2 omega + 0.435 theta omega^2 + -1.107 omega^3,2.7615859779e-02,-2.8223289510e-03,9.5765286427e-01,-9.8121973766e-05,-1.7168605204e-02,7.8144330140e+00,7.6599583766e-06,-3.7930949483e-03,4.3548884916e-01,-1.1068635583e+00
35830,2024-12-26 23:40:00,nan,nan,nan,1.003 omega + 0.001 theta omega + -0.015 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + 0.160 omega^3,-0.004 1 + -0.001 theta + 0.011 omega + 0.003 theta omega + 0.294 omega^2 + -0.002 theta^2 omega + 0.121 theta omega^2 + 0.163 omega^3,-3.5667719764e-03,-1.2401017810e-03,1.1274719018e-02,2.7319324443e-04,2.5663195350e-03,2.9352718175e-01,-3.2124938197e-05,-1.5176169159e-03,1.2148482841e-01,1.6296207386e-01
35831,2024-12-26 23:45:00,0.034189,0.744789,0.527200,-0.002 1 + 0.998 omega + 0.033 theta omega + 0.241 omega^2 + 0.005 theta^2 omega + 0.010 theta omega^2 + 3.700 omega^3,-0.005 1 + 0.001 theta + -0.003 omega + 0.001 theta^2 + 0.065 theta omega + 0.482 omega^2 + 0.011 theta^2 omega + 0.021 theta omega^2 + 7.241 omega^3,-4.6079334912e-03,9.4107388172e-04,-2.5634369132e-03,5.8377295273e-04,6.4631728840e-02,4.8241582547e-01,4.7003232981e-05,1.0775849493e-02,2.0957494988e-02,7.2412078230e+00
35832,2024-12-26 23:50:00,0.334851,18.562885,13.128077,-0.015 1 + 0.004 theta + 1.043 omega + -0.019 theta omega + 0.746 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + -2.612 omega^3,-0.029 1 + 0.007 theta + 0.075 omega + -0.036 theta omega + 1.474 omega^2 + 0.002 theta^2 omega + -0.079 theta omega^2 + -4.938 omega^3,-2.8788193011e-02,7.2326413042e-03,7.5145888439e-02,-4.8484440200e-04,-3.5564865407e-02,1.4735497013e+00,6.8382748737e-06,2.4637075118e-03,-7.9289698504e-02,-4.9383079941e+00
35833,2024-12-26 23:55:00,nan,nan,nan,0.006 1 + -0.003 theta + 0.963 omega + 0.015 theta omega + 0.041 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + 0.508 omega^3,0.011 1 + -0.005 theta + -0.073 omega + 0.030 theta omega + 0.079 omega^2 + -0.002 theta^2 omega + -0.025 theta omega^2 + 1.042 omega^3,1.0900176400e-02,-5.1495361560e-03,-7.3044385116e-02,2.8210317284e-04,3.0304308240e-02,7.9040130386e-02,5.4143612504e-06,-2.0218138980e-03,-2.5138364616e-02,1.0416183838e+00
35834,2024-12-27 00:00:00,nan,nan,nan,0.005 1 + 0.002 theta + 0.341 omega + 0.005 theta omega + 5.412 omega^2 + -0.069 theta omega^2 + -11.488 omega^3,-0.038 1 + 0.002 theta + 0.660 omega + -0.019 theta omega + -4.227 omega^2 + 0.071 theta omega^2 + 8.761 omega^3,-3.7659827600e-02,1.5675529131e-03,6.5978635584e-01,0.0000000000e+00,-1.9247588853e-02,-4.2267173476e+00,0.0000000000e+00,-2.8003462377e-05,7.0821018599e-02,8.7614905071e+00
35835,2024-12-27 00:05:00,0.016112,1.281136,0.905971,-0.078 1 + 2.419 omega + -0.007 theta omega + -8.494 omega^2 + 0.023 theta omega^2 + 16.785 omega^3,-0.111 1 + 0.001 theta + 1.666 omega + -0.011 theta omega + -8.062 omega^2 + 0.023 theta omega^2 + 12.457 omega^3,-1.1114495200e-01,1.0892615808e-03,1.6664396904e+00,0.0000000000e+00,-1.0576241257e-02,-8.0619793552e+00,0.0000000000e+00,0.0000000000e+00,2.2868006328e-02,1.2456865528e+01
35836,2024-12-27 00:10:00,0.014269,1.326788,0.938235,0.095 1 + -0.845 omega + 0.010 theta omega + 11.592 omega^2 + -0.043 theta omega^2 + -23.698 omega^3,0.223 1 + -0.002 theta + -4.194 omega + 0.035 theta omega + 25.794 omega^2 + -0.121 theta omega^2 + -52.147 omega^3,2.2334145934e-01,-2.3860593305e-03,-4.1937425777e+00,-6.1157990786e-06,3.4839695381e-02,2.5794136542e+01,0.0000000000e+00,2.4372559621e-05,-1.2089562567e-01,-5.2147061500e+01
35837,2024-12-27 00:15:00,0.005137,0.133740,0.094638,0.005 1 + 0.001 theta + 0.898 omega + -0.011 theta omega + 0.670 omega^2 + 0.028 theta omega^2 + -1.403 omega^3,0.016 1 + 0.002 theta + -0.371 omega + -0.024 theta omega + 2.856 omega^2 + 0.073 theta omega^2 + -7.104 omega^3,1.6436758507e-02,1.9128383105e-03,-3.7092920898e-01,2.2482488628e-05,-2.4034582338e-02,2.8558489264e+00,0.0000000000e+00,-1.1378174631e-04,7.3284459532e-02,-7.1039072777e+00
35838,2024-12-27 00:20:00,0.045257,4.740415,3.352132,0.117 1 + -0.005 theta + -0.522 omega + 0.044 theta omega + 6.321 omega^2 + -0.089 theta omega^2 + -8.337 omega^3,0.228 1 + -0.009 theta + -2.995 omega + 0.086 theta omega + 12.527 omega^2 + -0.001 theta^2 omega + -0.174 theta omega^2 + -16.720 omega^3,2.2842452372e-01,-9.4806922381e-03,-2.9951435875e+00,1.1015618408e-04,8.6339909182e-02,1.2526671095e+01,0.0000000000e+00,-6.7882230258e-04,-1.7400956595e-01,-1.6720002420e+01
35839,2024-12-27 00:25:00,1.879360,29.130288,20.641048,-0.014 1 + 0.004 theta + 1.167 omega + -0.034 theta omega + -0.358 omega^2 + 0.002 theta^2 omega + 0.039 theta omega^2 + -1.185 omega^3,-0.028 1 + 0.007 theta + 0.366 omega + -0.072 theta omega + -0.930 omega^2 + 0.003 theta^2 omega + 0.096 theta omega^2 + -2.450 omega^3,-2.7881346268e-02,7.3880361311e-03,3.6600796278e-01,-3.9893268279e-04,-7.1812046223e-02,-9.2982419563e-01,0.0000000000e+00,3.3197860127e-03,9.5590034483e-02,-2.4502456636e+00
35840,2024-12-27 00:30:00,0.027642,4.112214,2.907840,-0.010 1 + -0.001 theta + 1.218 omega + 0.002 theta omega + -1.144 omega^2 + 0.009 theta omega^2 + 1.552 omega^3,-0.025 1 + -0.002 theta + 0.588 omega + 0.014 theta omega + -3.726 omega^2 + -0.027 theta omega^2 + 7.438 omega^3,-2.4765403860e-02,-2.1264398531e-03,5.8827158570e-01,3.3934761164e-05,1.4162705765e-02,-3.7261890690e+00,0.0000000000e+00,-1.1600780561e-04,-2.7265407792e-02,7.4384784564e+00
35841,2024-12-27 00:35:00,nan,nan,nan,0.132 1 + 0.002 theta + -0.623 omega + -0.002 theta omega + 5.854 omega^2 + -0.011 theta omega^2 + -6.456 omega^3,-0.469 1 + 0.003 theta + 4.973 omega + -0.016 theta omega + -17.820 omega^2 + 0.027 theta omega^2 + 21.441 omega^3,-4.6915580189e-01,2.6661748546e-03,4.9726961823e+00,0.0000000000e+00,-1.6017443881e-02,-1.7820149478e+01,0.0000000000e+00,-2.2734299078e-05,2.6934152862e-02,2.1441207268e+01
35842,2024-12-27 00:40:00,0.058948,6.147969,4.347470,0.040 1 + -0.002 theta + 0.447 omega + 0.021 theta omega + 2.117 omega^2 + -0.049 theta omega^2 + -2.039 omega^3,0.098 1 + -0.005 theta + -1.289 omega + 0.050 theta omega + 4.959 omega^2 + -0.108 theta omega^2 + -5.179 omega^3,9.7518760438e-02,-4.9855098007e-03,-1.2886877307e+00,6.3785163469e-05,4.9974691587e-02,4.9593467345e+00,0.0000000000e+00,-4.3004910301e-04,-1.0814016820e-01,-5.1791227195e+00
35843,2024-12-27 00:45:00,0.031753,4.265463,3.016221,0.056 1 + -0.001 theta + -0.241 omega + 0.012 theta omega + 8.826 omega^2 + -0.064 theta omega^2 + -19.775 omega^3,0.107 1 + -0.002 theta + -2.277 omega + 0.025 theta omega + 15.787 omega^2 + -0.107 theta omega^2 + -35.088 omega^3,1.0713679817e-01,-1.6817754981e-03,-2.2767660622e+00,0.0000000000e+00,2.5357922165e-02,1.5787260788e+01,0.0000000000e+00,4.7332621433e-05,-1.0658737993e-01,-3.5088145416e+01
