Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
39809,2025-01-09 19:40:00,nan,nan,nan,-0.001 theta + 1.015 omega + -0.001 theta omega + 0.087 omega^2 + 0.013 theta omega^2 + 0.319 omega^3,0.001 1 + -0.002 theta + 0.030 omega + -0.002 theta omega + 0.176 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + 0.629 omega^3,6.0918111296e-04,-1.8282815789e-03,3.0436071067e-02,-2.2553812420e-04,-1.9797131110e-03,1.7574242045e-01,-5.5013441797e-06,-5.6832912274e-04,2.9035801412e-02,6.2879329947e-01
39810,2025-01-09 19:45:00,nan,nan,nan,0.004 1 + 0.002 theta + 1.054 omega + 0.017 theta omega + 0.283 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 0.316 omega^3,0.007 1 + 0.004 theta + 0.106 omega + 0.001 theta^2 + 0.032 theta omega + 0.549 omega^2 + 0.002 theta^2 omega + 0.056 theta omega^2 + 0.593 omega^3,7.0075817446e-03,4.0840677612e-03,1.0603596820e-01,5.1974496115e-04,3.2350031502e-02,5.4937154912e-01,1.6176497457e-05,2.2317796200e-03,5.5592357746e-02,5.9294300179e-01
39811,2025-01-09 19:50:00,0.209116,8.172386,5.780641,-0.001 theta + 1.007 omega + 0.009 theta omega + -0.609 omega^2 + 0.001 theta^2 omega + -0.080 theta omega^2 + -2.934 omega^3,-0.001 1 + -0.001 theta + 0.016 omega + 0.018 theta omega + -1.194 omega^2 + 0.003 theta^2 omega + -0.163 theta omega^2 + -5.626 omega^3,-5.5384584798e-04,-1.3218015281e-03,1.5974665421e-02,-3.3911406899e-04,1.7765489289e-02,-1.1938183071e+00,-2.1764761160e-05,3.0080404802e-03,-1.6296788192e-01,-5.6256992634e+00
39812,2025-01-09 19:55:00,nan,nan,nan,0.004 1 + 0.002 theta + 1.031 omega + 0.010 theta omega + 0.033 omega^2 + 0.001 theta^2 omega + 0.779 omega^3,0.007 1 + 0.002 theta + 0.048 omega + 0.015 theta omega + -0.015 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 1.188 omega^3,6.7530877199e-03,2.1503356564e-03,4.8145252249e-02,1.5140560077e-04,1.4591968636e-02,-1.4720518991e-02,0.0000000000e+00,7.6163985126e-04,-1.0471867883e-02,1.1878525331e+00
39813,2025-01-09 20:00:00,0.043287,1.243118,0.879550,0.001 1 + 0.001 theta + 0.937 omega + -0.027 theta omega + -0.378 omega^2 + -0.003 theta^2 omega + -0.152 theta omega^2 + 3.713 omega^3,0.001 1 + 0.002 theta + -0.125 omega + -0.054 theta omega + -0.800 omega^2 + -0.006 theta^2 omega + -0.309 theta omega^2 + 7.119 omega^3,1.1127961523e-03,1.6815028254e-03,-1.2519925509e-01,4.0090290587e-04,-5.4302497036e-02,-8.0010612975e-01,2.4286151155e-05,-6.1251286896e-03,-3.0919090191e-01,7.1192449717e+00
39814,2025-01-09 20:05:00,nan,nan,nan,0.002 1 + 0.993 omega + 0.003 theta omega + -0.216 omega^2 + -0.046 theta omega^2 + 0.682 omega^3,0.005 1 + -0.011 omega + -0.001 theta^2 + 0.005 theta omega + -0.445 omega^2 + -0.001 theta^2 omega + -0.084 theta omega^2 + 1.157 omega^3,4.9811249691e-03,4.1769603761e-04,-1.1204853865e-02,-5.4510867718e-04,5.3807080429e-03,-4.4508898518e-01,-6.2120639853e-05,-6.5825004936e-04,-8.4281607493e-02,1.1566623836e+00
39815,2025-01-09 20:10:00,nan,nan,nan,0.002 1 + 1.000 omega + -0.003 theta omega + 0.326 omega^2 + -0.095 theta omega^2 + 6.217 omega^3,0.006 1 + 0.014 omega + -0.004 theta omega + 0.723 omega^2 + 0.001 theta^2 omega + -0.186 theta omega^2 + 12.478 omega^3,5.5819884823e-03,3.0988972816e-04,1.4339940728e-02,-4.4610628125e-05,-4.4615783707e-03,7.2264745435e-01,-3.3513173625e-06,8.4252740413e-04,-1.8648716077e-01,1.2477822389e+01
39816,2025-01-09 20:15:00,nan,nan,nan,0.006 1 + -0.001 theta + 1.159 omega + -0.001 theta^2 + 0.026 theta omega + 0.320 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 0.101 omega^3,0.012 1 + -0.003 theta + 0.322 omega + -0.001 theta^2 + 0.052 theta omega + 0.690 omega^2 + 0.002 theta^2 omega + 0.138 omega^3,1.2415088675e-02,-2.6935569380e-03,3.2239828355e-01,-1.4539569010e-03,5.2376064781e-02,6.9011349233e-01,-1.0686921345e-04,1.9712742623e-03,-3.3286140206e-04,1.3789953731e-01
39817,2025-01-09 20:20:00,0.029176,0.630601,0.446380,0.002 1 + 1.001 omega + -0.001 theta omega + -0.111 omega^2 + 0.003 theta omega^2 + 0.308 omega^3,0.003 1 + -0.001 theta + 0.003 omega + -0.003 theta omega + -0.215 omega^2 + 0.007 theta omega^2 + 0.536 omega^3,3.4023554931e-03,-1.0044841578e-03,2.7869626843e-03,1.3641219255e-04,-2.6989584928e-03,-2.1547210223e-01,-6.2124472818e-06,2.0301359569e-04,6.9369139417e-03,5.3571056093e-01
39818,2025-01-09 20:25:00,nan,nan,nan,-0.004 1 + -0.002 theta + 0.933 omega + -0.036 theta omega + 0.082 omega^2 + -0.002 theta^2 omega + -0.103 theta omega^2 + 2.968 omega^3,-0.007 1 + -0.003 theta + -0.131 omega + -0.072 theta omega + 0.203 omega^2 + -0.004 theta^2 omega + -0.198 theta omega^2 + 6.078 omega^3,-7.1499402143e-03,-3.2170737037e-03,-1.3099536480e-01,-4.5065828510e-05,-7.1503833834e-02,2.0280553734e-01,1.2554926768e-05,-3.6387075541e-03,-1.9786835345e-01,6.0777811569e+00
39819,2025-01-09 20:30:00,0.105355,16.600888,11.738837,0.005 1 + 0.001 theta + 0.985 omega + 0.005 theta omega + -0.575 omega^2 + -0.020 theta omega^2 + -1.327 omega^3,0.011 1 + 0.001 theta + -0.020 omega + 0.011 theta omega + -1.138 omega^2 + -0.039 theta omega^2 + -2.617 omega^3,1.1253361985e-02,1.4828222788e-03,-2.0462284221e-02,-5.4933711038e-05,1.1383882660e-02,-1.1383019470e+00,-3.1071833645e-06,3.9955592419e-04,-3.9230988921e-02,-2.6172628516e+00
39820,2025-01-09 20:35:00,nan,nan,nan,-0.004 1 + -0.001 theta + 1.104 omega + -0.020 theta omega + -0.072 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 1.967 omega^3,-0.007 1 + 0.001 theta + 0.181 omega + -0.032 theta omega + -0.750 omega^2 + 0.001 theta^2 omega + 0.061 theta omega^2 + 1.607 omega^3,-7.1382769969e-03,1.3134985030e-03,1.8099742199e-01,-6.0826033745e-05,-3.1991896739e-02,-7.4954387882e-01,0.0000000000e+00,1.2728148705e-03,6.0686122018e-02,1.6068266898e+00
39821,2025-01-09 20:40:00,0.027549,0.668657,0.473213,-0.002 1 + -0.001 theta + 0.992 omega + 0.001 theta^2 + -0.004 theta omega + 0.248 omega^2 + 0.002 theta^2 omega + 0.270 theta omega^2 + 0.314 omega^3,-0.003 1 + -0.003 theta + -0.014 omega + 0.002 theta^2 + -0.009 theta omega + 0.503 omega^2 + 0.001 theta^3 + 0.003 theta^2 omega + 0.543 theta omega^2 + 0.356 omega^3,-3.0988243956e-03,-2.5572318513e-03,-1.4323725513e-02,2.3106703507e-03,-8.7329747895e-03,5.0330299163e-01,8.5921588784e-04,3.3341736456e-03,5.4264252654e-01,3.5622026820e-01
39822,2025-01-09 20:45:00,0.009593,0.228280,0.161561,-0.006 1 + 1.119 omega + -0.007 theta omega + -0.281 omega^2 + 0.007 theta omega^2 + -0.213 omega^3,-0.012 1 + -0.001 theta + 0.237 omega + -0.015 theta omega + -0.539 omega^2 + 0.013 theta omega^2 + -0.512 omega^3,-1.1650567222e-02,-8.8982643684e-04,2.3677956016e-01,1.7160162125e-04,-1.4644907297e-02,-5.3929870879e-01,-4.4290484422e-06,2.2638063288e-04,1.3275957900e-02,-5.1162337279e-01
39823,2025-01-09 20:50:00,3.665765,24.049235,17.201795,0.001 1 + 0.001 theta + 1.035 omega + -0.010 theta omega + -0.388 omega^2 + 0.001 theta^2 omega + 0.075 theta omega^2 + -0.632 omega^3,0.002 1 + 0.002 theta + 0.069 omega + -0.019 theta omega + -0.777 omega^2 + 0.001 theta^2 omega + 0.147 theta omega^2 + -1.149 omega^3,2.3800530274e-03,1.7344450067e-03,6.8923946325e-02,-4.7932601691e-04,-1.9387187102e-02,-7.7702768815e-01,2.3862120324e-05,1.1958658318e-03,1.4656199880e-01,-1.1493705195e+00
39824,2025-01-09 20:55:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.014 omega + -0.010 theta omega + 0.039 omega^2 + 0.001 theta^2 omega + -0.028 theta omega^2 + 0.183 omega^3,0.001 1 + -0.002 theta + 0.028 omega + -0.019 theta omega + 0.084 omega^2 + 0.002 theta^2 omega + -0.060 theta omega^2 + 0.444 omega^3,1.3661191775e-03,-1.5026787123e-03,2.8342679617e-02,4.5329451322e-04,-1.9135876781e-02,8.4084953711e-02,-4.6856388726e-05,2.3817148967e-03,-6.0054640059e-02,4.4428691358e-01
39825,2025-01-09 21:00:00,5.635896,58.708730,41.704186,0.007 1 + 0.001 theta + 1.100 omega + 0.007 theta omega + 0.330 omega^2 + 0.022 theta omega^2 + -0.261 omega^3,0.017 1 + 0.001 theta + 0.222 omega + 0.014 theta omega + 0.721 omega^2 + 0.046 theta omega^2 + -0.533 omega^3,1.6516378976e-02,1.4423553524e-03,2.2169122914e-01,2.9742946369e-05,1.4462637001e-02,7.2054328922e-01,0.0000000000e+00,1.2790065404e-04,4.5528928768e-02,-5.3259576390e-01
39826,2025-01-09 21:05:00,0.136296,23.735374,16.783720,-0.009 1 + 0.001 theta + 0.377 omega + 0.009 theta omega + -6.602 omega^2 + -0.027 theta omega^2 + -17.389 omega^3,0.095 1 + 0.007 theta + 1.098 omega + 0.074 theta omega + 2.747 omega^2 + 0.001 theta^2 omega + 0.134 theta omega^2 + -0.006 omega^3,9.5301508423e-02,7.1503080033e-03,1.0980607646e+00,1.1544301010e-04,7.4337661631e-02,2.7467869498e+00,0.0000000000e+00,9.4013453921e-04,1.3446376023e-01,-6.4772283540e-03
39827,2025-01-09 21:10:00,0.012424,0.454027,0.321166,-0.001 1 + -0.002 theta + 1.019 omega + 0.020 theta omega + 0.206 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + -1.950 omega^3,-0.002 1 + -0.004 theta + 0.039 omega + 0.039 theta omega + 0.382 omega^2 + -0.002 theta^2 omega + -0.081 theta omega^2 + -3.559 omega^3,-1.5690506291e-03,-3.9821479101e-03,3.8914837876e-02,3.4988049202e-04,3.9473634880e-02,3.8208905963e-01,-5.5740716919e-06,-2.4359997573e-03,-8.0744026560e-02,-3.5590767052e+00
39828,2025-01-09 21:15:00,nan,nan,nan,-0.001 1 + 0.005 theta + 1.007 omega + -0.001 theta^2 + -0.653 omega^2 + 0.117 theta omega^2 + -1.289 omega^3,-0.001 1 + 0.010 theta + 0.014 omega + -0.002 theta^2 + -1.320 omega^2 + 0.236 theta omega^2 + -2.590 omega^3,-1.3303752908e-03,9.7443545514e-03,1.4396939315e-02,-2.4370910022e-03,1.3549044835e-05,-1.3195481588e+00,1.4589398356e-04,-9.9204687177e-05,2.3603373264e-01,-2.5903573487e+00
39829,2025-01-09 21:20:00,0.037870,2.435372,1.722276,0.001 theta + 0.961 omega + -0.008 theta omega + 0.922 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + -2.080 omega^3,0.001 theta + -0.078 omega + -0.015 theta omega + 1.769 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + -4.393 omega^3,-2.9304712255e-04,1.2665604594e-03,-7.7993475281e-02,-7.6171798247e-05,-1.5234907506e-02,1.7694202332e+00,0.0000000000e+00,1.0419371294e-03,-5.5763213092e-02,-4.3928905950e+00
39830,2025-01-09 21:25:00,0.040786,6.092148,4.307896,0.001 1 + -0.001 theta + 1.033 omega + -0.006 theta omega + -0.274 omega^2 + -0.002 theta^2 omega + 0.223 theta omega^2 + -4.045 omega^3,0.001 1 + -0.001 theta + 0.068 omega + -0.011 theta omega + -0.562 omega^2 + -0.005 theta^2 omega + 0.434 theta omega^2 + -7.740 omega^3,9.9333155332e-04,-1.2473375703e-03,6.7927156783e-02,2.4456277535e-04,-1.1189109196e-02,-5.6191570644e-01,6.9901594663e-06,-4.5035250318e-03,4.3439143364e-01,-7.7398441817e+00
39831,2025-01-09 21:30:00,0.012345,0.282796,0.200157,0.001 1 + 0.936 omega + -0.005 theta omega + 0.813 omega^2 + 0.019 theta omega^2 + -2.840 omega^3,0.013 1 + -0.339 omega + -0.002 theta omega + 2.937 omega^2 + 0.006 theta omega^2 + -8.345 omega^3,1.3409131521e-02,3.3501712267e-05,-3.3894770550e-01,1.7630402829e-06,-1.7537642220e-03,2.9374246351e+00,0.0000000000e+00,6.2605008611e-06,5.8927186873e-03,-8.3451531366e+00
39832,2025-01-09 21:35:00,0.002437,0.045842,0.032461,0.001 1 + 0.001 theta + 0.957 omega + -0.006 theta omega + 0.346 omega^2 + -0.003 theta omega^2 + -0.246 omega^3,0.001 theta + -0.003 omega + -0.010 theta omega + 0.151 omega^2 + -0.004 theta omega^2 + 0.553 omega^3,-4.6093415484e-04,1.0243217933e-03,-2.5534959370e-03,-2.9986923565e-05,-9.5484060453e-03,1.5135124874e-01,0.0000000000e+00,2.6928872298e-04,-3.8473791522e-03,5.5330603299e-01
39833,2025-01-09 21:40:00,nan,nan,nan,-0.021 1 + 0.001 theta + 1.242 omega + -0.017 theta omega + -0.228 omega^2 + 0.012 theta omega^2 + -1.090 omega^3,-0.036 1 + 0.004 theta + 0.509 omega + -0.044 theta omega + -1.829 omega^2 + 0.001 theta^2 omega + 0.079 theta omega^2 + 1.898 omega^3,-3.5634565467e-02,3.9034330955e-03,5.0881176200e-01,-1.0423686497e-04,-4.3746962146e-02,-1.8293718342e+00,0.0000000000e+00,8.9584767166e-04,7.8641353321e-02,1.8975639078e+00
39834,2025-01-09 21:45:00,0.083540,12.102666,8.558081,0.002 1 + -0.002 theta + 0.958 omega + -0.002 theta omega + 0.592 omega^2 + -0.037 theta omega^2 + 0.461 omega^3,0.004 1 + -0.004 theta + -0.081 omega + -0.005 theta omega + 1.180 omega^2 + -0.075 theta omega^2 + 0.897 omega^3,4.3058483731e-03,-3.5875859029e-03,-8.1210335565e-02,4.7474537240e-04,-4.5590563513e-03,1.1796444830e+00,-1.5598355296e-05,4.4046430729e-04,-7.4919153410e-02,8.9694175457e-01
39835,2025-01-09 21:50:00,0.052585,3.314297,2.343857,-0.004 1 + -0.003 theta + 0.989 omega + -0.001 theta^2 + -0.005 theta omega + -0.009 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + 0.014 omega^3,-0.008 1 + -0.006 theta + -0.020 omega + -0.002 theta^2 + -0.009 theta omega + -0.004 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + 0.050 omega^3,-7.9034831685e-03,-6.3018225971e-03,-2.0131263720e-02,-1.5201718544e-03,-9.2039034719e-03,-3.9479959495e-03,-1.0645715251e-04,-9.4181507974e-04,-2.3429608642e-02,5.0015678356e-02
39836,2025-01-09 21:55:00,0.034561,1.780515,1.259251,0.001 1 + 1.015 omega + 0.002 theta omega + -0.128 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -2.088 omega^3,0.002 1 + 0.031 omega + 0.004 theta omega + -0.257 omega^2 + -0.002 theta^2 omega + 0.064 theta omega^2 + -4.171 omega^3,1.6372460916e-03,-2.5707672700e-04,3.0951922518e-02,-4.6234269660e-04,4.1195632829e-03,-2.5654661396e-01,-2.4567079691e-05,-2.2435484835e-03,6.3652646426e-02,-4.1712010923e+00
39837,2025-01-09 22:00:00,0.072911,2.551536,1.804945,-0.001 theta + 0.991 omega + 0.002 theta omega + 0.076 omega^2 + 0.016 theta omega^2 + 0.952 omega^3,-0.001 theta + -0.016 omega + -0.001 theta^2 + 0.004 theta omega + 0.157 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 1.840 omega^3,-2.9944356049e-04,-1.2239893040e-03,-1.5989287718e-02,-5.0057230532e-04,3.9418718950e-03,1.5713564948e-01,-5.0754356626e-05,7.0613021221e-04,3.4921803954e-02,1.8398690300e+00
39838,2025-01-09 22:05:00,0.037306,2.370595,1.676472,0.001 1 + 1.011 omega + 0.002 theta omega + -0.045 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + -0.452 omega^3,0.002 1 + 0.001 theta + 0.025 omega + 0.005 theta omega + -0.100 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + -0.953 omega^3,1.6468161903e-03,8.0387349845e-04,2.4821704889e-02,-1.4999081419e-04,4.6367004704e-03,-1.0024315928e-01,-4.3953974170e-07,-1.0699860398e-03,8.3106504962e-04,-9.5271211587e-01
39839,2025-01-09 22:10:00,0.051102,1.194621,0.845497,-0.001 1 + -0.001 theta + 1.039 omega + 0.019 theta omega + 0.170 omega^2 + -0.002 theta^2 omega + -0.027 theta omega^2 + -4.957 omega^3,-0.003 1 + -0.002 theta + 0.080 omega + 0.038 theta omega + 0.368 omega^2 + -0.003 theta^2 omega + -0.056 theta omega^2 + -9.984 omega^3,-2.8818359273e-03,-2.1551737349e-03,7.9626709744e-02,1.8493179738e-04,3.7630634040e-02,3.6813600325e-01,6.4510364458e-07,-3.3826066883e-03,-5.5932625872e-02,-9.9838616925e+00
39840,2025-01-09 22:15:00,nan,nan,nan,-0.001 1 + 0.002 theta + 1.020 omega + -0.018 theta omega + -0.272 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 1.532 omega^3,-0.001 1 + 0.003 theta + 0.022 omega + -0.034 theta omega + -0.506 omega^2 + 0.002 theta^2 omega + 0.052 theta omega^2 + 3.207 omega^3,-9.1131559711e-04,3.4325238739e-03,2.1819817307e-02,-2.9988492967e-04,-3.3914150351e-02,-5.0560097655e-01,4.5863487913e-06,2.0031548750e-03,5.1785365666e-02,3.2066780483e+00
39841,2025-01-09 22:20:00,nan,nan,nan,1.007 omega + -0.001 theta omega + -0.177 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + 0.379 omega^3,0.012 omega + -0.001 theta omega + -0.361 omega^2 + -0.002 theta^2 omega + -0.046 theta omega^2 + 1.216 omega^3,1.0352968984e-04,-7.6264038793e-05,1.2061642901e-02,-3.8084281316e-05,-6.7509750228e-04,-3.6133064224e-01,-4.2869984409e-05,-1.6335168907e-03,-4.5977649090e-02,1.2155447151e+00
39842,2025-01-09 22:25:00,0.096826,5.441187,3.848109,0.003 1 + 1.025 omega + -0.012 theta omega + -0.524 omega^2 + 0.008 theta omega^2 + 2.549 omega^3,0.005 1 + 0.001 theta + 0.050 omega + -0.025 theta omega + -1.062 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 5.142 omega^3,5.1489741052e-03,8.7581310196e-04,5.0029658234e-02,1.9014268537e-05,-2.4508056934e-02,-1.0618674665e+00,-1.9573552178e-06,7.5685784898e-04,1.7435806536e-02,5.1417505217e+00
39843,2025-01-09 22:30:00,nan,nan,nan,-0.001 1 + 1.001 omega + -0.001 theta omega + 0.063 omega^2 + 0.021 theta omega^2 + 0.073 omega^3,-0.002 1 + -0.001 theta + -0.001 theta omega + 0.140 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + 0.290 omega^3,-2.0325192009e-03,-5.0595093298e-04,3.6091588909e-04,8.4981462265e-05,-1.3689814841e-03,1.4012574108e-01,3.4628393786e-06,-7.2577463865e-04,3.7758738162e-02,2.9004053125e-01
39844,2025-01-09 22:35:00,nan,nan,nan,-0.002 1 + -0.002 theta + 0.975 omega + -0.017 theta omega + 0.027 omega^2 + -0.002 theta^2 omega + -0.031 theta omega^2 + 1.281 omega^3,-0.004 1 + -0.003 theta + -0.048 omega + -0.001 theta^2 + -0.034 theta omega + 0.033 omega^2 + -0.005 theta^2 omega + -0.067 theta omega^2 + 2.445 omega^3,-4.4079219634e-03,-3.4621023242e-03,-4.8250054017e-02,-6.7750201715e-04,-3.4301393828e-02,3.2629898949e-02,-4.5446282771e-05,-4.5388971924e-03,-6.7138792873e-02,2.4448004092e+00
39845,2025-01-09 22:40:00,0.053264,3.208405,2.268997,-0.011 1 + 0.001 theta + 1.000 omega + 0.005 theta omega + 1.097 omega^2 + -0.116 theta omega^2 + -3.270 omega^3,-0.022 1 + 0.001 theta + -0.007 omega + 0.013 theta omega + 2.224 omega^2 + -0.001 theta^2 omega + -0.238 theta omega^2 + -6.386 omega^3,-2.2211155795e-02,1.2873888379e-03,-7.3921618319e-03,4.4805979566e-04,1.2596650561e-02,2.2244796098e+00,-3.4808982194e-05,-9.2987957698e-04,-2.3765392816e-01,-6.3858574871e+00
39846,2025-01-09 22:45:00,0.054126,1.790964,1.266981,0.997 omega + 0.001 theta^2 + 0.011 theta omega + 0.116 omega^2 + -0.004 theta^2 omega + -0.092 theta omega^2 + 1.604 omega^3,-0.003 omega + 0.001 theta^2 + 0.021 theta omega + 0.245 omega^2 + -0.001 theta^3 + -0.009 theta^2 omega + -0.162 theta omega^2 + 2.857 omega^3,-3.1623908948e-04,-3.1345235333e-04,-3.4114871484e-03,1.2814964287e-03,2.1416363218e-02,2.4454694539e-01,-5.5376001696e-04,-9.1363727626e-03,-1.6155685583e-01,2.8568957208e+00
39847,2025-01-09 22:50:00,0.034092,2.976112,2.104567,1.008 omega + -0.005 theta omega + 0.061 omega^2 + -0.001 theta^2 omega + 0.055 theta omega^2 + -1.630 omega^3,0.001 1 + -0.001 theta + 0.015 omega + -0.009 theta omega + 0.129 omega^2 + -0.001 theta^2 omega + 0.106 theta omega^2 + -3.137 omega^3,5.1342125499e-04,-6.3723133464e-04,1.5455885404e-02,2.2421986992e-04,-9.3527190335e-03,1.2877297761e-01,-4.9485674366e-06,-1.0222079654e-03,1.0561599630e-01,-3.1367251438e+00
39848,2025-01-09 22:55:00,0.023429,0.456886,0.323491,1.002 omega + -0.002 theta omega + 0.147 omega^2 + 0.010 theta omega^2 + 0.546 omega^3,-0.001 theta + 0.010 omega + -0.004 theta omega + 0.225 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2,-4.3721040109e-04,-5.7385128439e-04,1.0067395301e-02,-1.2443614623e-04,-3.7154562305e-03,2.2489966701e-01,-6.2499115570e-06,-9.4524943312e-04,4.0472051336e-02,0.0000000000e+00
39849,2025-01-09 23:00:00,0.040646,1.274221,0.901469,-0.005 1 + 1.010 omega + -0.007 theta omega + 0.835 omega^2 + 0.001 theta^2 omega + -0.071 theta omega^2 + -2.168 omega^3,-0.011 1 + 0.001 theta + 0.020 omega + -0.014 theta omega + 1.685 omega^2 + 0.001 theta^2 omega + -0.144 theta omega^2 + -4.219 omega^3,-1.0591136711e-02,8.9166820039e-04,2.0366850004e-02,1.7923418779e-04,-1.4346341185e-02,1.6845699183e+00,-1.4424224421e-05,1.1182014469e-03,-1.4388506556e-01,-4.2190929486e+00
39850,2025-01-09 23:05:00,0.157592,8.920560,6.308772,1.006 omega + 0.174 omega^2 + 0.026 theta omega^2 + -0.842 omega^3,-0.001 theta + 0.012 omega + 0.339 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + -1.446 omega^3,4.0105158740e-04,-9.6084902255e-04,1.1749322697e-02,-7.6103747646e-05,-3.7196447087e-04,3.3943076315e-01,9.9448725271e-06,-6.9016761236e-04,3.9339321835e-02,-1.4464706960e+00
39851,2025-01-09 23:10:00,nan,nan,nan,-0.130 1 + 0.012 theta + 1.961 omega + -0.068 theta omega + -1.871 omega^2 + 0.001 theta^2 omega + 0.068 theta omega^2 + 1.139 omega^3,-0.046 1 + 0.004 theta + 0.430 omega + -0.027 theta omega + -1.194 omega^2 + 0.038 theta omega^2 + 0.895 omega^3,-4.5759984241e-02,3.9602512360e-03,4.2992333313e-01,-8.4872348914e-05,-2.7468748939e-02,-1.1944210053e+00,0.0000000000e+00,4.1253089370e-04,3.8001246177e-02,8.9499117147e-01
39852,2025-01-09 23:15:00,0.068829,2.297059,1.624995,0.004 1 + -0.001 theta + 0.969 omega + -0.001 theta^2 + -0.020 theta omega + -1.020 omega^2 + -0.002 theta^2 omega + -0.233 theta omega^2 + -2.164 omega^3,0.008 1 + -0.002 theta + -0.061 omega + -0.002 theta^2 + -0.040 theta omega + -2.109 omega^2 + -0.004 theta^2 omega + -0.475 theta omega^2 + -4.469 omega^3,8.1559661197e-03,-1.9709503452e-03,-6.1467210701e-02,-1.8048342067e-03,-3.9501104666e-02,-2.1089640893e+00,-1.9007940157e-04,-4.1667890208e-03,-4.7494579197e-01,-4.4688207518e+00
39853,2025-01-09 23:20:00,0.171586,29.384530,20.778354,0.009 1 + -0.001 theta + 0.738 omega + 0.033 theta omega + 1.790 omega^2 + -0.240 theta omega^2 + 1.783 omega^3,0.013 1 + -0.001 theta + -0.430 omega + 0.041 theta omega + 3.740 omega^2 + 0.001 theta^2 omega + -0.439 theta omega^2 + -0.557 omega^3,1.2668172175e-02,-1.2951690921e-03,-4.3020564097e-01,-3.8508593846e-05,4.1419738548e-02,3.7399940882e+00,0.0000000000e+00,1.4481851297e-03,-4.3944405907e-01,-5.5749933753e-01
39854,2025-01-09 23:25:00,nan,nan,nan,0.022 1 + 0.001 theta + 0.873 omega + -0.017 theta omega + -1.618 omega^2 + 0.001 theta^2 omega + 0.064 theta omega^2 + 9.492 omega^3,0.051 1 + 0.001 theta + -0.323 omega + -0.027 theta omega + -3.036 omega^2 + 0.002 theta^2 omega + 0.119 theta omega^2 + 18.789 omega^3,5.1111309071e-02,9.7191801893e-04,-3.2308793570e-01,-3.3134952520e-04,-2.6747872454e-02,-3.0364573538e+00,7.0039078364e-06,2.2882529242e-03,1.1856510025e-01,1.8788926197e+01
39855,2025-01-09 23:30:00,0.049732,2.213313,1.565444,1.001 omega + 0.010 theta omega + -0.417 omega^2 + 0.001 theta^2 omega + -0.052 theta omega^2 + -1.799 omega^3,0.007 omega + 0.021 theta omega + -0.790 omega^2 + 0.003 theta^2 omega + -0.093 theta omega^2 + -3.315 omega^3,3.2163653464e-04,2.0611325734e-04,6.5223533180e-03,-8.1210007409e-05,2.1016567476e-02,-7.8965903790e-01,-1.8534004033e-05,3.1223224032e-03,-9.3079281773e-02,-3.3149980527e+00
