Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
95784,2025-07-23 17:30:00,0.020316,2.372044,1.677350,-0.007 1 + 1.133 omega + 0.002 theta omega + -0.663 omega^2 + 0.965 omega^3,-0.021 1 + -0.001 theta + 0.353 omega + 0.004 theta omega + -1.719 omega^2 + 2.541 omega^3,-2.1482593965e-02,-7.7596163631e-04,3.5255748065e-01,1.4590875539e-05,3.6878269929e-03,-1.7193837902e+00,0.0000000000e+00,-7.4891290846e-05,4.3899974051e-04,2.5414506897e+00
95785,2025-07-23 17:35:00,0.055748,7.758071,5.485926,0.064 1 + 0.002 theta + -0.404 omega + -0.030 theta omega + 10.345 omega^2 + 0.131 theta omega^2 + -25.721 omega^3,0.094 1 + 0.003 theta + -2.170 omega + -0.045 theta omega + 16.305 omega^2 + 0.161 theta omega^2 + -39.504 omega^3,9.3501195751e-02,2.8285857139e-03,-2.1699042085e+00,4.2707415055e-05,-4.4577652201e-02,1.6304742882e+01,0.0000000000e+00,-2.4046764572e-04,1.6131409746e-01,-3.9503628617e+01
95786,2025-07-23 17:40:00,0.012309,1.291430,0.913220,0.043 1 + 0.394 omega + -0.002 theta omega + 2.708 omega^2 + -0.002 theta omega^2 + -3.835 omega^3,0.084 1 + 0.001 theta + -1.188 omega + -0.003 theta omega + 5.267 omega^2 + -0.003 theta omega^2 + -7.397 omega^3,8.3973642111e-02,8.9435290042e-04,-1.1875092907e+00,-1.9343848863e-05,-3.1607350462e-03,5.2674298722e+00,0.0000000000e+00,8.6491537434e-05,-3.2705054499e-03,-7.3966145325e+00
95787,2025-07-23 17:45:00,nan,nan,nan,-0.009 1 + 1.151 omega + -0.006 theta omega + -0.767 omega^2 + 0.035 theta omega^2 + 0.902 omega^3,-0.018 1 + 0.304 omega + -0.012 theta omega + -1.568 omega^2 + 0.067 theta omega^2 + 2.011 omega^3,-1.7679269895e-02,4.1242686639e-04,3.0378704266e-01,3.9453208572e-05,-1.1537510082e-02,-1.5681625822e+00,0.0000000000e+00,-2.9972349629e-04,6.6898064829e-02,2.0109089911e+00
95788,2025-07-23 17:50:00,0.006409,0.192577,0.136248,-0.006 1 + 0.001 theta + 1.019 omega + -0.002 theta omega + 0.161 omega^2 + -0.018 theta omega^2 + -0.050 omega^3,-0.005 1 + 0.001 theta + 0.020 omega + 0.001 theta omega + 0.106 omega^2 + -0.007 theta omega^2 + -0.177 omega^3,-5.1949840805e-03,6.1609331870e-04,1.9585044267e-02,-3.1520131395e-05,5.2447024252e-04,1.0625281347e-01,0.0000000000e+00,-1.3223720211e-04,-7.1047573582e-03,-1.7681049057e-01
95789,2025-07-23 17:55:00,0.059493,12.530747,8.860676,0.104 1 + 0.010 theta + 1.402 omega + 0.045 theta omega + -1.327 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + -5.195 omega^3,-0.086 1 + -0.003 theta + -1.655 omega + -0.051 theta omega + -8.291 omega^2 + -0.140 theta omega^2 + -12.427 omega^3,-8.6407579802e-02,-3.0666620732e-03,-1.6549156025e+00,-2.5325796498e-05,-5.0979035474e-02,-8.2913409949e+00,0.0000000000e+00,-3.5859395895e-04,-1.4029688355e-01,-1.2426832172e+01
95790,2025-07-23 18:00:00,nan,nan,nan,0.005 1 + 0.001 theta + 1.091 omega + 0.018 theta omega + 0.312 omega^2 + 0.020 theta omega^2 + 1.534 omega^3,0.010 1 + 0.001 theta + 0.182 omega + 0.034 theta omega + 0.640 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 3.112 omega^3,1.0168933012e-02,1.1315427958e-03,1.8216343730e-01,-1.3777444916e-04,3.4317179242e-02,6.4022387254e-01,-5.5254419452e-06,6.4334321451e-04,3.9182197247e-02,3.1122057136e+00
95791,2025-07-23 18:05:00,0.010553,0.753650,0.532963,-0.015 1 + 0.002 theta + 0.468 omega + 0.024 theta omega + -5.292 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + -13.648 omega^3,-0.026 1 + 0.004 theta + -0.897 omega + 0.040 theta omega + -8.713 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + -22.059 omega^3,-2.6141550773e-02,3.5463800811e-03,-8.9747424364e-01,9.6697615853e-05,3.9582261538e-02,-8.7132007979e+00,0.0000000000e+00,9.7063852694e-04,3.2449706413e-02,-2.2058622685e+01
95792,2025-07-23 18:10:00,0.042530,4.061458,2.872042,-0.001 1 + 0.917 omega + -0.003 theta omega + -1.120 omega^2 + -0.022 theta omega^2 + -3.906 omega^3,-0.137 omega + -0.003 theta omega + -2.055 omega^2 + -0.043 theta omega^2 + -6.800 omega^3,1.2190623288e-04,4.7787073131e-05,-1.3697819671e-01,1.2813810982e-06,-2.8742331317e-03,-2.0549946390e+00,0.0000000000e+00,7.0875987732e-05,-4.3383475497e-02,-6.7998545189e+00
95793,2025-07-23 18:15:00,nan,nan,nan,0.005 1 + 1.143 omega + 0.002 theta omega + 1.193 omega^2 + 0.005 theta omega^2 + 3.209 omega^3,0.011 1 + 0.001 theta + 0.300 omega + 0.004 theta omega + 2.570 omega^2 + -0.006 theta omega^2 + 7.686 omega^3,1.1202349200e-02,5.5051582604e-04,3.0006012264e-01,-2.4527522751e-06,3.5507261599e-03,2.5700469800e+00,0.0000000000e+00,5.9820630166e-06,-6.0352342450e-03,7.6860976312e+00
95794,2025-07-23 18:20:00,nan,nan,nan,0.019 1 + 0.004 theta + 1.113 omega + 0.018 theta omega + -0.026 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + 0.179 omega^3,0.037 1 + 0.007 theta + 0.220 omega + 0.034 theta omega + -0.076 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + 0.347 omega^3,3.7081387802e-02,7.0583161763e-03,2.2004949191e-01,4.2809623779e-04,3.4410088977e-02,-7.6148323240e-02,8.1216963256e-06,1.2877537925e-03,-9.4582730816e-03,3.4650054182e-01
95795,2025-07-23 18:25:00,0.018881,1.036096,0.732752,0.014 1 + 0.593 omega + 0.006 theta omega + 3.717 omega^2 + -0.044 theta omega^2 + -10.506 omega^3,0.027 1 + -0.781 omega + 0.012 theta omega + 7.188 omega^2 + -0.087 theta omega^2 + -20.364 omega^3,2.6917313412e-02,-4.4358632813e-04,-7.8084380221e-01,-8.3769258579e-06,1.2139402111e-02,7.1884188909e+00,0.0000000000e+00,1.2179997887e-04,-8.7463875716e-02,-2.0364248240e+01
95796,2025-07-23 18:30:00,0.032099,2.478960,1.753036,0.993 omega + -0.007 theta omega + 0.512 omega^2 + 0.057 theta omega^2 + -3.801 omega^3,-0.013 omega + -0.013 theta omega + 1.015 omega^2 + 0.110 theta omega^2 + -7.454 omega^3,1.1312450552e-04,-6.4156453676e-05,-1.2874078661e-02,5.8333857700e-05,-1.3103176811e-02,1.0146670082e+00,0.0000000000e+00,-4.4994083011e-04,1.0979497912e-01,-7.4536739619e+00
95797,2025-07-23 18:35:00,nan,nan,nan,-0.134 1 + 0.002 theta + 2.370 omega + -0.026 theta omega + -4.379 omega^2 + 0.075 theta omega^2 + 4.176 omega^3,-0.245 1 + 0.002 theta + 2.613 omega + -0.044 theta omega + -8.949 omega^2 + 0.142 theta omega^2 + 9.671 omega^3,-2.4486401677e-01,2.0777543408e-03,2.6127021664e+00,1.5205527943e-04,-4.4147333447e-02,-8.9493287494e+00,-1.4741207074e-06,-3.0110222287e-04,1.4244602720e-01,9.6707902633e+00
95798,2025-07-23 18:40:00,nan,nan,nan,-0.040 1 + 0.001 theta + 1.755 omega + -0.026 theta omega + -3.865 omega^2 + 0.149 theta omega^2 + 3.131 omega^3,-0.080 1 + 0.002 theta + 1.501 omega + -0.052 theta omega + -7.623 omega^2 + -0.001 theta^2 omega + 0.299 theta omega^2 + 5.907 omega^3,-8.0135279123e-02,1.8633324115e-03,1.5010360503e+00,9.9790871504e-05,-5.1824967832e-02,-7.6230664415e+00,0.0000000000e+00,-8.1122043385e-04,2.9883134438e-01,5.9065437991e+00
95799,2025-07-23 18:45:00,nan,nan,nan,0.015 1 + -0.001 theta + 0.767 omega + 0.009 theta omega + 1.107 omega^2 + -0.019 theta omega^2 + -1.519 omega^3,0.007 1 + -0.001 theta + -0.010 omega + 0.014 theta omega + -1.274 omega^2 + -0.064 theta omega^2 + 7.291 omega^3,7.4127127014e-03,-9.1454780766e-04,-9.8308541133e-03,0.0000000000e+00,1.4428739992e-02,-1.2738808492e+00,0.0000000000e+00,2.5770825505e-05,-6.3721090045e-02,7.2909176994e+00
95800,2025-07-23 18:50:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.996 omega + -0.007 theta omega + -0.617 omega^2 + 0.010 theta omega^2 + 4.573 omega^3,-0.003 1 + 0.002 theta + -0.016 omega + -0.015 theta omega + -1.135 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 9.032 omega^3,-2.8996788980e-03,1.8502414016e-03,-1.6258361427e-02,-1.3438924899e-04,-1.4567704494e-02,-1.1353232694e+00,2.5433985170e-06,6.9217081701e-04,1.6771881893e-02,9.0322037032e+00
95801,2025-07-23 18:55:00,nan,nan,nan,-0.001 1 + 0.987 omega + -0.004 theta omega + 0.175 omega^2 + 0.018 theta omega^2 + 0.882 omega^3,-0.002 1 + -0.025 omega + -0.007 theta omega + 0.333 omega^2 + 0.040 theta omega^2 + 1.677 omega^3,-2.1078431865e-03,-3.3789074574e-04,-2.4882864746e-02,1.2265232645e-04,-7.4282810626e-03,3.3327022829e-01,-7.8530244309e-07,2.9629224773e-04,4.0492602414e-02,1.6771577693e+00
95802,2025-07-23 19:00:00,0.150173,5.451412,3.856193,-0.003 1 + 1.030 omega + -0.007 theta omega + 0.519 omega^2 + 0.001 theta^2 omega + -0.110 theta omega^2 + -0.905 omega^3,-0.006 1 + 0.059 omega + 0.001 theta^2 + -0.013 theta omega + 0.998 omega^2 + 0.001 theta^2 omega + -0.212 theta omega^2 + -1.978 omega^3,-6.2021842240e-03,-1.6717877845e-04,5.8791295159e-02,6.8020308260e-04,-1.3453557470e-02,9.9845501022e-01,-7.3398175428e-05,8.5958433878e-04,-2.1228047204e-01,-1.9776628358e+00
95803,2025-07-23 19:05:00,0.017701,0.399148,0.282518,-0.001 1 + -0.001 theta + 1.006 omega + 0.001 theta omega + 0.272 omega^2 + -0.053 theta omega^2 + -0.452 omega^3,0.003 1 + 0.001 theta + -0.013 omega + -0.005 theta omega + -0.124 omega^2 + -0.036 theta omega^2 + 1.525 omega^3,2.6590621951e-03,6.0434756630e-04,-1.2505377720e-02,0.0000000000e+00,-4.8348263328e-03,-1.2414258788e-01,-5.3145668525e-06,4.5568844739e-04,-3.6403602546e-02,1.5246884563e+00
95804,2025-07-23 19:10:00,0.056835,2.710148,1.916786,0.001 1 + -0.001 theta + 1.027 omega + -0.022 theta omega + -0.083 omega^2 + 0.002 theta^2 omega + 0.001 theta omega^2 + 2.908 omega^3,0.001 1 + -0.002 theta + 0.056 omega + 0.001 theta^2 + -0.046 theta omega + -0.182 omega^2 + 0.004 theta^2 omega + 0.006 theta omega^2 + 5.989 omega^3,1.1831966072e-03,-2.0098113875e-03,5.6118218054e-02,7.7342890137e-04,-4.6013267812e-02,-1.8217722273e-01,-6.4767985127e-05,4.2861547077e-03,5.7732913140e-03,5.9887228525e+00
95805,2025-07-23 19:15:00,0.021340,1.574383,1.113359,0.011 1 + 0.001 theta + 0.980 omega + 0.023 theta omega + -2.222 omega^2 + 0.024 theta omega^2 + -8.533 omega^3,0.001 1 + -0.041 omega + 0.006 theta omega + -1.128 omega^2 + 0.038 theta omega^2 + -5.866 omega^3,9.6132150640e-04,2.8542718001e-04,-4.1135717237e-02,-1.8562635713e-06,6.4335254080e-03,-1.1275159771e+00,0.0000000000e+00,-4.4364265019e-05,3.8207009255e-02,-5.8662678992e+00
95806,2025-07-23 19:20:00,0.060674,6.574511,4.649079,-0.005 1 + -0.001 theta + 0.815 omega + -0.038 theta omega + -1.266 omega^2 + -0.001 theta^2 omega + -0.244 theta omega^2 + 1.998 omega^3,-0.010 1 + -0.001 theta + -0.361 omega + -0.074 theta omega + -2.501 omega^2 + -0.001 theta^2 omega + -0.481 theta omega^2 + 3.957 omega^3,-9.9394875691e-03,-1.3289371465e-03,-3.6115628491e-01,1.5825543981e-04,-7.3579545239e-02,-2.5009895992e+00,9.5965123434e-06,-1.0339170986e-03,-4.8054996765e-01,3.9572820676e+00
95807,2025-07-23 19:25:00,0.065932,4.028101,2.848679,-0.002 1 + -0.003 theta + 0.978 omega + 0.001 theta^2 + 0.015 theta omega + 1.200 omega^2 + -0.001 theta^2 omega + -0.215 theta omega^2 + -3.362 omega^3,-0.003 1 + -0.006 theta + -0.046 omega + 0.002 theta^2 + 0.032 theta omega + 2.456 omega^2 + -0.003 theta^2 omega + -0.438 theta omega^2 + -6.700 omega^3,-3.4576357207e-03,-5.9202571980e-03,-4.6019288893e-02,1.8770434338e-03,3.1602559522e-02,2.4562768014e+00,-1.2811984346e-04,-2.5213826205e-03,-4.3774888817e-01,-6.6997215832e+00
95808,2025-07-23 19:30:00,nan,nan,nan,0.009 1 + 0.004 theta + 1.173 omega + 0.058 theta omega + 0.940 omega^2 + 0.001 theta^2 omega + 0.165 theta omega^2 + 3.618 omega^3,0.013 1 + 0.005 theta + 0.209 omega + 0.085 theta omega + -0.083 omega^2 + 0.406 theta omega^2 + -10.041 omega^3,1.3119657523e-02,4.9865081141e-03,2.0889895978e-01,7.0007575655e-06,8.5293771098e-02,-8.3238780611e-02,0.0000000000e+00,-1.1478397842e-04,4.0616574042e-01,-1.0040853594e+01
95809,2025-07-23 19:35:00,0.007903,0.299604,0.211926,0.001 1 + 0.998 omega + 0.002 theta omega + -0.024 omega^2 + -0.016 theta omega^2 + 0.465 omega^3,0.001 1 + -0.002 omega + 0.004 theta omega + -0.032 omega^2 + -0.027 theta omega^2 + 0.816 omega^3,8.6895629889e-04,-3.5223112951e-04,-2.1667594856e-03,1.4200030745e-05,3.9223133829e-03,-3.1971968254e-02,0.0000000000e+00,2.8334552232e-05,-2.7425499853e-02,8.1623536172e-01
95810,2025-07-23 19:40:00,0.011107,0.469398,0.332008,-0.086 1 + 0.003 theta + 2.265 omega + -0.026 theta omega + -6.236 omega^2 + 0.066 theta omega^2 + 10.215 omega^3,-0.168 1 + 0.005 theta + 2.594 omega + -0.051 theta omega + -13.300 omega^2 + 0.134 theta omega^2 + 22.524 omega^3,-1.6791681149e-01,4.6890581490e-03,2.5944071236e+00,-2.8913267240e-05,-5.0678199836e-02,-1.3300457435e+01,0.0000000000e+00,1.8394930406e-04,1.3411385044e-01,2.2523855548e+01
95811,2025-07-23 19:45:00,0.013503,0.426650,0.301839,0.001 1 + 0.002 theta + 0.857 omega + -0.014 theta omega + 1.274 omega^2 + 0.010 theta omega^2 + -2.415 omega^3,0.032 1 + -0.001 theta + -0.674 omega + 0.013 theta omega + 4.397 omega^2 + -0.056 theta omega^2 + -8.920 omega^3,3.1758422648e-02,-5.0819296604e-04,-6.7371297634e-01,-6.4468475822e-06,1.2711360563e-02,4.3965529691e+00,0.0000000000e+00,-9.2532430804e-08,-5.5650113146e-02,-8.9203219149e+00
95812,2025-07-23 19:50:00,nan,nan,nan,0.001 1 + 1.014 omega + -0.006 theta omega + -0.138 omega^2 + 0.001 theta omega^2 + 1.479 omega^3,0.001 1 + -0.001 theta + 0.028 omega + -0.012 theta omega + -0.260 omega^2 + 0.002 theta omega^2 + 2.867 omega^3,1.4124462029e-03,-9.1182239502e-04,2.7702421935e-02,1.5544469740e-04,-1.1684989961e-02,-2.6003381477e-01,-5.4187422321e-06,4.1679806132e-04,1.8601361442e-03,2.8674210813e+00
95813,2025-07-23 19:55:00,0.017248,0.506551,0.358393,1.018 omega + 0.007 theta omega + -0.025 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + -1.962 omega^3,-0.001 theta + 0.033 omega + 0.013 theta omega + -0.079 omega^2 + 0.002 theta^2 omega + 0.006 theta omega^2 + -3.438 omega^3,-1.6768924935e-04,-8.8024521071e-04,3.2935130481e-02,-2.6514525391e-04,1.3447946501e-02,-7.9256309510e-02,-2.5334394144e-05,1.9516511748e-03,6.1251309340e-03,-3.4384010021e+00
95814,2025-07-23 20:00:00,0.012524,0.423427,0.299539,-0.001 1 + -0.001 theta + 1.032 omega + 0.006 theta omega + 0.270 omega^2 + 0.020 theta omega^2 + 0.719 omega^3,-0.002 1 + -0.002 theta + 0.066 omega + -0.001 theta^2 + 0.013 theta omega + 0.504 omega^2 + 0.040 theta omega^2 + 1.081 omega^3,-1.6480117254e-03,-2.3561543394e-03,6.5915643890e-02,-5.2876122779e-04,1.2776570559e-02,5.0363655716e-01,-2.8192946659e-05,3.8478853783e-04,3.9727219631e-02,1.0807973809e+00
95815,2025-07-23 20:05:00,nan,nan,nan,-0.006 1 + 0.003 theta + 1.150 omega + -0.054 theta omega + -0.643 omega^2 + 0.004 theta^2 omega + 0.077 theta omega^2 + 1.492 omega^3,-0.011 1 + 0.006 theta + 0.304 omega + -0.001 theta^2 + -0.109 theta omega + -1.292 omega^2 + 0.009 theta^2 omega + 0.155 theta omega^2 + 2.968 omega^3,-1.1125903619e-02,6.0623163392e-03,3.0379686673e-01,-7.1017029543e-04,-1.0853531292e-01,-1.2922611140e+00,1.1076400755e-05,8.8918614383e-03,1.5542694158e-01,2.9683459101e+00
95816,2025-07-23 20:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.992 omega + 0.005 theta omega + -0.265 omega^2 + 0.001 theta^2 omega + -0.123 theta omega^2 + 1.708 omega^3,0.002 1 + -0.001 theta + -0.014 omega + -0.001 theta^2 + 0.009 theta omega + -0.527 omega^2 + 0.002 theta^2 omega + -0.245 theta omega^2 + 3.304 omega^3,1.9029327506e-03,-1.4094095077e-03,-1.3742167508e-02,-8.0507998730e-04,8.7979890226e-03,-5.2730929848e-01,-6.8737972376e-05,2.1717631313e-03,-2.4532255488e-01,3.3038375167e+00
95817,2025-07-23 20:15:00,0.052188,1.778710,1.258279,0.015 1 + 0.005 theta + 1.118 omega + 0.032 theta omega + 0.252 omega^2 + 0.002 theta^2 omega + 0.018 theta omega^2 + 0.879 omega^3,0.030 1 + 0.009 theta + 0.232 omega + 0.001 theta^2 + 0.063 theta omega + 0.466 omega^2 + 0.004 theta^2 omega + 0.033 theta omega^2 + 1.553 omega^3,2.9629185220e-02,9.0699179773e-03,2.3203567002e-01,8.0488117273e-04,6.3231807465e-02,4.6637466288e-01,2.0032027929e-05,3.8751887930e-03,3.3003468174e-02,1.5530941875e+00
95818,2025-07-23 20:20:00,nan,nan,nan,-0.037 1 + -0.001 theta + 1.814 omega + -0.001 theta omega + -5.201 omega^2 + -0.001 theta^2 omega + 0.068 theta omega^2 + 8.504 omega^3,-0.066 1 + -0.001 theta + 1.365 omega + -0.009 theta omega + -8.568 omega^2 + 0.076 theta omega^2 + 16.506 omega^3,-6.5763615651e-02,-5.4933384735e-04,1.3651879326e+00,6.4734857619e-05,-8.6871078861e-03,-8.5679498582e+00,0.0000000000e+00,-4.2967356738e-04,7.6336484737e-02,1.6505794665e+01
95819,2025-07-23 20:25:00,0.032867,3.504942,2.478478,0.010 1 + 0.749 omega + 0.009 theta omega + 1.762 omega^2 + -0.043 theta omega^2 + -3.410 omega^3,0.019 1 + -0.001 theta + -0.502 omega + 0.018 theta omega + 3.552 omega^2 + -0.087 theta omega^2 + -6.907 omega^3,1.8857339857e-02,-8.3003917391e-04,-5.0204919316e-01,5.7876305528e-06,1.8035671948e-02,3.5520543690e+00,0.0000000000e+00,-4.8409745619e-05,-8.7267168613e-02,-6.9069032961e+00
95820,2025-07-23 20:30:00,0.053481,1.843112,1.303826,-0.001 1 + 0.001 theta + 0.986 omega + 0.005 theta omega + 0.567 omega^2 + -0.123 theta omega^2 + -3.450 omega^3,-0.003 1 + 0.001 theta + -0.025 omega + 0.011 theta omega + 1.134 omega^2 + -0.001 theta^2 omega + -0.250 theta omega^2 + -7.002 omega^3,-3.0477119932e-03,1.1102329718e-03,-2.4780052052e-02,4.1400340740e-04,1.0996015185e-02,1.1342444650e+00,-6.1476243257e-05,-7.7031724505e-04,-2.5014053058e-01,-7.0020744872e+00
95821,2025-07-23 20:35:00,0.013066,0.726098,0.513512,-0.008 1 + -0.001 theta + 1.220 omega + 0.003 theta omega + -1.265 omega^2 + 0.001 theta omega^2 + 2.311 omega^3,-0.007 1 + 0.002 theta + 0.164 omega + -0.031 theta omega + -0.583 omega^2 + 0.072 theta omega^2 + 0.368 omega^3,-6.5088130435e-03,2.3484340625e-03,1.6421478782e-01,-3.6391382782e-05,-3.0709352990e-02,-5.8336254829e-01,0.0000000000e+00,3.3547048751e-04,7.1785049519e-02,3.6779635767e-01
95822,2025-07-23 20:40:00,0.034196,4.188072,2.961513,0.998 omega + -0.024 theta omega + 1.394 omega^2 + -0.001 theta^2 omega + 0.209 theta omega^2 + -11.587 omega^3,-0.002 omega + -0.048 theta omega + 2.778 omega^2 + -0.002 theta^2 omega + 0.419 theta omega^2 + -23.171 omega^3,-2.2449368249e-04,-4.2752176486e-04,-2.0480698680e-03,2.6499164341e-04,-4.8093726789e-02,2.7781454852e+00,-6.0363637754e-07,-2.0054539970e-03,4.1939109906e-01,-2.3170904921e+01
95823,2025-07-23 20:45:00,0.104003,16.045120,11.345851,-0.001 1 + 0.001 theta + 0.894 omega + 0.023 theta omega + 0.059 omega^2 + -0.167 theta omega^2 + 8.104 omega^3,-0.004 1 + 0.002 theta + -0.193 omega + 0.046 theta omega + -0.121 omega^2 + -0.338 theta omega^2 + 17.348 omega^3,-3.5236076540e-03,1.7066371528e-03,-1.9335047990e-01,-2.7217708704e-04,4.5546639091e-02,-1.2096438343e-01,6.9991218018e-06,2.3605787519e-05,-3.3794833406e-01,1.7348139559e+01
95824,2025-07-23 20:50:00,0.126925,20.822601,14.724076,-0.006 1 + 0.001 theta + 0.944 omega + 0.001 theta omega + 1.082 omega^2 + -0.066 theta omega^2 + -1.366 omega^3,-0.014 1 + 0.002 theta + -0.068 omega + -0.002 theta omega + 1.928 omega^2 + -0.120 theta omega^2 + -2.278 omega^3,-1.3951984132e-02,1.5037898841e-03,-6.8499753404e-02,2.0128257711e-06,-1.8680722458e-03,1.9282120914e+00,-2.2451618985e-06,3.1268152665e-04,-1.1961536434e-01,-2.2781469775e+00
95825,2025-07-23 20:55:00,0.013702,0.491966,0.348008,0.012 1 + 0.001 theta + 1.349 omega + 0.032 theta omega + 2.919 omega^2 + 0.001 theta^2 omega + 0.130 theta omega^2 + 8.232 omega^3,0.025 1 + 0.002 theta + 0.707 omega + 0.063 theta omega + 5.839 omega^2 + 0.001 theta^2 omega + 0.261 theta omega^2 + 16.103 omega^3,2.4696853568e-02,2.4269209568e-03,7.0727666564e-01,7.8211240094e-06,6.3454128592e-02,5.8388928506e+00,-2.3026968998e-06,1.1959673461e-03,2.6058468841e-01,1.6103072744e+01
95826,2025-07-23 21:00:00,nan,nan,nan,-0.002 1 + 0.867 omega + -0.003 theta omega + -1.734 omega^2 + 0.002 theta^2 omega + -0.239 theta omega^2 + 0.342 omega^3,-0.005 1 + 0.001 theta + -0.260 omega + -0.005 theta omega + -3.533 omega^2 + 0.004 theta^2 omega + -0.489 theta omega^2 + 0.791 omega^3,-4.7372571800e-03,6.6784492640e-04,-2.5950575839e-01,1.1795829547e-04,-4.9923964577e-03,-3.5334994929e+00,-6.6486202459e-06,3.9079105337e-03,-4.8868179552e-01,7.9149535979e-01
95827,2025-07-23 21:05:00,nan,nan,nan,-0.019 1 + 0.004 theta + 1.107 omega + -0.037 theta omega + -0.159 omega^2 + 0.003 theta^2 omega + 0.028 theta omega^2 + 2.705 omega^3,-0.036 1 + 0.008 theta + 0.209 omega + -0.073 theta omega + -0.338 omega^2 + 0.005 theta^2 omega + 0.057 theta omega^2 + 5.520 omega^3,-3.6495670259e-02,7.9365501302e-03,2.0868652361e-01,-2.9412933225e-04,-7.3452811295e-02,-3.3798462102e-01,-1.3828390994e-05,5.0422390882e-03,5.7405246543e-02,5.5202578100e+00
95828,2025-07-23 21:10:00,0.051087,3.478029,2.459603,0.006 1 + 0.864 omega + 0.005 theta omega + 0.923 omega^2 + -0.035 theta omega^2 + -1.077 omega^3,0.012 1 + -0.001 theta + -0.275 omega + 0.011 theta omega + 1.884 omega^2 + -0.070 theta omega^2 + -2.185 omega^3,1.1882561557e-02,-6.2896972160e-04,-2.7488528592e-01,2.1276874541e-05,1.0548016046e-02,1.8844153864e+00,-7.5054559373e-07,3.2756691915e-05,-7.0048487831e-02,-2.1852729110e+00
95829,2025-07-23 21:15:00,0.018991,1.181705,0.835700,-0.001 theta + 1.018 omega + 0.006 theta omega + -0.041 omega^2 + 0.010 theta omega^2 + -0.913 omega^3,0.001 1 + -0.002 theta + 0.037 omega + 0.012 theta omega + -0.074 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -1.940 omega^3,7.7619095654e-04,-1.8487197696e-03,3.6998701359e-02,8.6138102312e-05,1.1652817127e-02,-7.3514208860e-02,0.0000000000e+00,-6.8046547286e-04,2.1295213600e-02,-1.9401266101e+00
95830,2025-07-23 21:20:00,0.021031,0.768740,0.543785,0.029 1 + -0.001 theta + 0.183 omega + 0.023 theta omega + 7.156 omega^2 + -0.108 theta omega^2 + -20.093 omega^3,0.036 1 + -0.002 theta + -0.829 omega + 0.034 theta omega + 6.190 omega^2 + -0.130 theta omega^2 + -14.740 omega^3,3.6028207089e-02,-2.2180018391e-03,-8.2942405215e-01,3.5913745012e-05,3.3638291119e-02,6.1899660503e+00,0.0000000000e+00,-2.8461593106e-04,-1.2975276671e-01,-1.4740031912e+01
95831,2025-07-23 21:25:00,0.055946,4.529959,3.203409,-0.008 1 + 0.003 theta + 1.037 omega + -0.041 theta omega + 0.847 omega^2 + 0.117 theta omega^2 + -4.372 omega^3,-0.016 1 + 0.006 theta + 0.071 omega + -0.078 theta omega + 1.637 omega^2 + 0.001 theta^2 omega + 0.210 theta omega^2 + -8.081 omega^3,-1.5681325929e-02,6.3755486568e-03,7.0891139285e-02,-1.0060559727e-04,-7.8118162850e-02,1.6373025814e+00,0.0000000000e+00,7.8203884760e-04,2.0995515961e-01,-8.0811763825e+00
95832,2025-07-23 21:30:00,0.172432,18.780930,13.280682,-0.002 1 + -0.002 theta + 0.946 omega + 0.019 theta omega + 0.694 omega^2 + -0.001 theta^2 omega + -0.063 theta omega^2 + -1.030 omega^3,-0.025 1 + 0.004 theta + 0.003 omega + 0.003 theta omega + 1.505 omega^2 + -0.144 theta omega^2 + 0.175 omega^3,-2.4613306260e-02,3.5358267215e-03,3.2132930818e-03,-1.3056401051e-04,3.4012613520e-03,1.5048894208e+00,0.0000000000e+00,-3.3140467419e-04,-1.4408860685e-01,1.7537918294e-01
