Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
46416,2025-02-01 19:25:00,nan,nan,nan,0.004 1 + 0.003 theta + 1.103 omega + 0.073 theta omega + 0.228 omega^2 + 0.008 theta^2 omega + -0.072 theta omega^2 + 6.172 omega^3,0.008 1 + 0.005 theta + 0.214 omega + -0.001 theta^2 + 0.151 theta omega + 0.475 omega^2 + 0.016 theta^2 omega + -0.141 theta omega^2 + 12.591 omega^3,8.4994617905e-03,5.4428290406e-03,2.1421100691e-01,-5.3085599376e-04,1.5099505512e-01,4.7469174993e-01,-1.4555319904e-04,1.5813982644e-02,-1.4125704588e-01,1.2591407966e+01
46417,2025-02-01 19:30:00,0.066741,4.314814,3.051399,0.001 1 + -0.001 theta + 1.011 omega + 0.001 theta omega + -0.186 omega^2 + -0.035 theta omega^2 + -0.412 omega^3,0.002 1 + -0.002 theta + 0.021 omega + -0.001 theta^2 + 0.002 theta omega + -0.369 omega^2 + -0.071 theta omega^2 + -0.837 omega^3,2.1656385480e-03,-1.9787683905e-03,2.1322662085e-02,-7.1765196792e-04,1.6589357832e-03,-3.6907249843e-01,-4.1928250429e-05,6.6717649479e-05,-7.0588801029e-02,-8.3692918273e-01
46418,2025-02-01 19:35:00,0.012120,0.432128,0.305681,-0.003 theta + 1.020 omega + -0.010 theta omega + -0.579 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + -3.258 omega^3,-0.007 theta + 0.041 omega + -0.001 theta^2 + -0.020 theta omega + -1.177 omega^2 + -0.001 theta^2 omega + -0.058 theta omega^2 + -6.488 omega^3,8.4572712549e-05,-6.9462306576e-03,4.0806230333e-02,-8.2596727671e-04,-2.0073543468e-02,-1.1772131469e+00,-2.4117831591e-05,-1.0256236480e-03,-5.7642605553e-02,-6.4884044657e+00
46419,2025-02-01 19:40:00,nan,nan,nan,-0.001 theta + 0.999 omega + -0.003 theta omega + 0.051 omega^2 + 0.145 theta omega^2 + -0.099 omega^3,-0.003 theta + -0.001 omega + -0.007 theta omega + 0.100 omega^2 + 0.001 theta^2 omega + 0.292 theta omega^2 + -0.309 omega^3,-2.8804869640e-04,-2.5990652938e-03,-7.7395451383e-04,-4.4900627149e-04,-6.5261698031e-03,9.9863755815e-02,1.4072102315e-04,1.0477962231e-03,2.9233382565e-01,-3.0851328812e-01
46420,2025-02-01 19:45:00,0.245920,4.854095,3.436766,1.028 omega + 0.004 theta omega + 0.029 omega^2 + -0.001 theta omega^2 + -0.062 omega^3,-0.001 1 + -0.001 theta + 0.058 omega + 0.009 theta omega + 0.092 omega^2 + -0.001 theta omega^2 + 0.037 omega^3,-7.7214022243e-04,-6.9371741743e-04,5.7802817643e-02,-9.5469652164e-05,8.9906812921e-03,9.1616416995e-02,-3.4195758388e-06,3.6464121328e-04,-1.0181499197e-03,3.6562147144e-02
46421,2025-02-01 19:50:00,nan,nan,nan,-0.017 1 + 0.002 theta + 0.699 omega + 0.007 theta omega + -0.980 omega^2 + 0.001 theta^2 omega + -0.043 theta omega^2 + 2.771 omega^3,-0.037 1 + 0.004 theta + -0.606 omega + 0.018 theta omega + -1.579 omega^2 + 0.001 theta^2 omega + -0.076 theta omega^2 + 6.696 omega^3,-3.7135098402e-02,3.8950001279e-03,-6.0640509702e-01,1.5908264480e-04,1.7597790727e-02,-1.5790727605e+00,0.0000000000e+00,1.1160987307e-03,-7.5905425478e-02,6.6962991617e+00
46422,2025-02-01 19:55:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.030 omega + -0.024 theta omega + 0.503 omega^2 + 0.003 theta^2 omega + -0.097 theta omega^2 + 1.259 omega^3,-0.005 1 + -0.002 theta + 0.058 omega + 0.001 theta^2 + -0.048 theta omega + 1.024 omega^2 + 0.005 theta^2 omega + -0.195 theta omega^2 + 2.738 omega^3,-4.8382960044e-03,-1.6964147434e-03,5.8424756066e-02,8.1845408193e-04,-4.8346084106e-02,1.0241397761e+00,-6.8033036204e-05,5.2116024571e-03,-1.9536711424e-01,2.7383332352e+00
46423,2025-02-01 20:00:00,nan,nan,nan,0.034 1 + 0.004 theta + 1.202 omega + 0.022 theta omega + -0.137 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + -0.279 omega^3,0.070 1 + 0.009 theta + 0.405 omega + 0.046 theta omega + -0.373 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + -0.650 omega^3,6.9956923495e-02,8.5688574351e-03,4.0522031002e-01,2.7850590560e-04,4.6164575540e-02,-3.7277613000e-01,1.4153744193e-06,1.1548162977e-03,3.5810298421e-03,-6.4951143869e-01
46424,2025-02-01 20:05:00,0.128930,18.256377,12.909530,0.002 1 + -0.004 theta + 1.005 omega + -0.006 theta omega + -0.553 omega^2 + -0.022 theta omega^2 + -0.281 omega^3,0.003 1 + -0.007 theta + 0.010 omega + -0.001 theta^2 + -0.013 theta omega + -1.115 omega^2 + -0.001 theta^2 omega + -0.044 theta omega^2 + -0.607 omega^3,3.3513091850e-03,-7.4441444238e-03,1.0027986299e-02,-5.5259066558e-04,-1.2617064970e-02,-1.1151764841e+00,-9.0055277420e-06,-6.6860107558e-04,-4.3727714900e-02,-6.0705757789e-01
46425,2025-02-01 20:10:00,nan,nan,nan,-0.017 1 + -0.008 theta + 0.953 omega + -0.001 theta^2 + -0.015 theta omega + 0.774 omega^2 + -0.001 theta^2 omega + 0.167 theta omega^2 + 0.198 omega^3,-0.034 1 + -0.015 theta + -0.099 omega + -0.002 theta^2 + -0.031 theta omega + 1.547 omega^2 + -0.002 theta^2 omega + 0.334 theta omega^2 + 0.555 omega^3,-3.3814100858e-02,-1.5233347950e-02,-9.8702190940e-02,-2.2468236069e-03,-3.0906075766e-02,1.5466197353e+00,-1.1977310783e-04,-2.1140034323e-03,3.3365780857e-01,5.5533594148e-01
46426,2025-02-01 20:15:00,0.058551,2.284041,1.615591,-0.001 1 + -0.001 theta + 1.023 omega + 0.010 theta omega + 0.096 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -1.423 omega^3,-0.002 1 + -0.002 theta + 0.045 omega + 0.019 theta omega + 0.187 omega^2 + -0.003 theta^2 omega + 0.015 theta omega^2 + -2.679 omega^3,-1.8754721333e-03,-1.5394077344e-03,4.5322916742e-02,9.1204822108e-05,1.8651651194e-02,1.8741783940e-01,3.5164571638e-06,-2.5679163195e-03,1.4975902873e-02,-2.6789560481e+00
46427,2025-02-01 20:20:00,0.009357,0.320639,0.226823,0.067 1 + 0.001 theta + 1.715 omega + 0.005 theta omega + 2.506 omega^2 + 0.008 theta omega^2 + 2.944 omega^3,0.124 1 + 0.001 theta + 1.335 omega + 0.009 theta omega + 4.699 omega^2 + 0.015 theta omega^2 + 5.569 omega^3,1.2407321226e-01,1.4153185774e-03,1.3350066367e+00,2.1179307407e-06,9.4579411111e-03,4.6990388051e+00,0.0000000000e+00,-2.4236849771e-06,1.4588764856e-02,5.5685728398e+00
46428,2025-02-01 20:25:00,0.485159,15.845708,11.209859,0.024 1 + 0.004 theta + 1.164 omega + 0.023 theta omega + 0.098 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 0.372 omega^3,0.025 1 + 0.003 theta + 0.163 omega + 0.017 theta omega + -0.113 omega^2 + -0.024 theta omega^2 + -0.558 omega^3,2.5488854663e-02,3.2227456760e-03,1.6317632546e-01,0.0000000000e+00,1.6935444887e-02,-1.1323517366e-01,-4.2929082091e-06,4.4102597263e-04,-2.3581359374e-02,-5.5840650202e-01
46429,2025-02-01 20:30:00,nan,nan,nan,-0.004 1 + 0.980 omega + 0.001 theta omega + 0.110 omega^2 + -0.004 theta omega^2 + 0.737 omega^3,-0.008 1 + -0.033 omega + 0.002 theta omega + 0.245 omega^2 + -0.003 theta omega^2 + 1.267 omega^3,-7.7363950391e-03,3.7196642787e-04,-3.2954698665e-02,5.6326391433e-06,1.6642836280e-03,2.4486782676e-01,0.0000000000e+00,5.1594981319e-06,-3.0349909299e-03,1.2665226752e+00
46430,2025-02-01 20:35:00,nan,nan,nan,0.038 1 + 0.002 theta + 1.205 omega + 0.021 theta omega + -0.408 omega^2 + -0.014 theta omega^2 + -0.474 omega^3,0.077 1 + 0.005 theta + 0.413 omega + 0.041 theta omega + -0.803 omega^2 + 0.001 theta^2 omega + -0.028 theta omega^2 + -0.951 omega^3,7.6993707597e-02,4.9214184933e-03,4.1300829763e-01,-5.3118960241e-05,4.1034221193e-02,-8.0308251423e-01,-3.9345154995e-06,8.4684509591e-04,-2.7954669434e-02,-9.5051943710e-01
46431,2025-02-01 20:40:00,nan,nan,nan,0.996 omega + 0.002 theta omega + -0.053 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + 0.413 omega^3,-0.007 omega + -0.001 theta^2 + 0.005 theta omega + -0.122 omega^2 + 0.001 theta^2 omega + -0.050 theta omega^2 + 0.823 omega^3,1.0959040358e-04,-3.6871188206e-04,-7.4018515734e-03,-6.3618911101e-04,4.6726960518e-03,-1.2162547771e-01,-1.0425994248e-04,1.1636964634e-03,-5.0130434018e-02,8.2322699652e-01
46432,2025-02-01 20:45:00,0.152962,17.294989,12.229882,-0.003 1 + -0.001 theta + 0.936 omega + -0.034 theta omega + -0.258 omega^2 + -0.003 theta^2 omega + 0.014 theta omega^2 + -2.289 omega^3,-0.006 1 + -0.003 theta + -0.128 omega + -0.068 theta omega + -0.534 omega^2 + -0.005 theta^2 omega + 0.019 theta omega^2 + -4.485 omega^3,-6.3708992163e-03,-2.6925674056e-03,-1.2820814841e-01,1.7700033472e-04,-6.7762924073e-02,-5.3400679621e-01,3.3267089175e-05,-5.3718844558e-03,1.9045088260e-02,-4.4853227881e+00
46433,2025-02-01 20:50:00,nan,nan,nan,0.033 1 + 0.004 theta + 1.278 omega + 0.029 theta omega + 0.748 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 1.768 omega^3,0.051 1 + 0.006 theta + 0.432 omega + 0.046 theta omega + 1.146 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 2.801 omega^3,5.1076203637e-02,6.3389339332e-03,4.3176671129e-01,1.4922052698e-04,4.5680521752e-02,1.1464692151e+00,0.0000000000e+00,9.6461687246e-04,3.2117538251e-02,2.8014595660e+00
46434,2025-02-01 20:55:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.004 omega + 0.001 theta^2 + -0.007 theta omega + -0.013 omega^2 + -0.005 theta^2 omega + 0.065 theta omega^2 + 0.132 omega^3,-0.002 1 + -0.002 theta + 0.010 omega + 0.001 theta^2 + -0.015 theta omega + -0.025 omega^2 + -0.010 theta^2 omega + 0.140 theta omega^2 + 0.047 omega^3,-1.6560291271e-03,-2.3875409300e-03,1.0415000703e-02,1.0549603945e-03,-1.5167405219e-02,-2.5067241158e-02,4.4622077402e-04,-1.0175923376e-02,1.4012671762e-01,4.7287492296e-02
46435,2025-02-01 21:00:00,nan,nan,nan,0.085 1 + 0.002 theta + 2.239 omega + 0.023 theta omega + 5.905 omega^2 + 0.050 theta omega^2 + 9.409 omega^3,0.176 1 + 0.005 theta + 2.556 omega + 0.047 theta omega + 12.204 omega^2 + 0.104 theta omega^2 + 19.483 omega^3,1.7584004320e-01,4.7451640460e-03,2.5557475212e+00,3.7691692716e-05,4.6659680654e-02,1.2203975736e+01,0.0000000000e+00,2.4174516640e-04,1.0400732080e-01,1.9483296169e+01
46436,2025-02-01 21:05:00,nan,nan,nan,0.022 1 + 0.002 theta + 1.060 omega + 0.022 theta omega + -0.798 omega^2 + 0.002 theta^2 omega + -0.094 theta omega^2 + 0.491 omega^3,0.044 1 + 0.004 theta + 0.118 omega + -0.001 theta^2 + 0.044 theta omega + -1.624 omega^2 + 0.003 theta^2 omega + -0.190 theta omega^2 + 1.120 omega^3,4.3806569796e-02,4.4387936969e-03,1.1848789137e-01,-6.2040500698e-04,4.3964474483e-02,-1.6239624146e+00,-6.3994121532e-05,3.3951149127e-03,-1.9020537250e-01,1.1199064584e+00
46437,2025-02-01 21:10:00,nan,nan,nan,-0.004 1 + 0.986 omega + 0.002 theta omega + 0.079 omega^2 + 0.003 theta omega^2 + 0.369 omega^3,-0.010 1 + 0.001 theta + -0.016 omega + 0.003 theta omega + 0.245 omega^2 + 0.010 theta omega^2 + 0.521 omega^3,-1.0013261986e-02,5.5121985722e-04,-1.5620739235e-02,-6.2820847623e-06,2.8088301397e-03,2.4549402911e-01,0.0000000000e+00,-9.1293528505e-05,9.5300797335e-03,5.2106284740e-01
46438,2025-02-01 21:15:00,0.043125,1.635455,1.156843,0.988 omega + -0.001 omega^2 + -0.010 theta omega^2 + 0.384 omega^3,0.001 1 + 0.001 theta + -0.025 omega + -0.019 omega^2 + -0.020 theta omega^2 + 0.769 omega^3,7.5052893719e-04,6.7763684556e-04,-2.4514810542e-02,-2.8510596748e-05,-1.7723621013e-04,-1.9273555101e-02,-1.7604996775e-05,1.3914954159e-04,-1.9905240522e-02,7.6896519929e-01
46439,2025-02-01 21:20:00,0.179584,1078.134787,762.356430,0.130 1 + -0.001 theta + 3.120 omega + -0.015 theta omega + 11.721 omega^2 + -0.062 theta omega^2 + 22.131 omega^3,-0.040 1 + -0.004 theta + -0.388 omega + -0.050 theta omega + -0.563 omega^2 + -0.149 theta omega^2 + 2.184 omega^3,-4.0008649283e-02,-4.3187191462e-03,-3.8757307875e-01,0.0000000000e+00,-4.9937598580e-02,-5.6281455938e-01,0.0000000000e+00,1.5373381310e-05,-1.4859096320e-01,2.1841777325e+00
46440,2025-02-01 21:25:00,nan,nan,nan,0.067 1 + 0.016 theta + 1.889 omega + 0.001 theta^2 + 0.145 theta omega + 3.570 omega^2 + 0.006 theta^2 omega + 0.284 theta omega^2 + 4.124 omega^3,0.139 1 + 0.033 theta + 1.855 omega + 0.002 theta^2 + 0.303 theta omega + 7.531 omega^2 + 0.012 theta^2 omega + 0.599 theta omega^2 + 9.018 omega^3,1.3891405353e-01,3.2533220332e-02,1.8549106913e+00,2.4504330843e-03,3.0255796035e-01,7.5305054182e+00,5.8582626992e-05,1.2254468620e-02,5.9863725484e-01,9.0184601838e+00
46441,2025-02-01 21:30:00,nan,nan,nan,0.999 omega + 0.001 theta omega + -0.007 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 0.196 omega^3,-0.004 omega + 0.002 theta omega + 0.118 omega^2 + 0.002 theta^2 omega + -0.069 theta omega^2 + 0.600 omega^3,-4.2260678224e-04,2.6956509072e-04,-3.8408810149e-03,2.3349967689e-04,2.4748084694e-03,1.1808304247e-01,-1.4439036148e-04,1.8368365497e-03,-6.9193831073e-02,6.0008048013e-01
46442,2025-02-01 21:35:00,nan,nan,nan,0.991 omega + 0.002 theta omega + -0.037 omega^2 + 0.002 theta^2 omega + -0.034 theta omega^2 + 0.324 omega^3,-0.001 1 + -0.015 omega + 0.003 theta omega + -0.062 omega^2 + 0.003 theta^2 omega + -0.060 theta omega^2 + 0.522 omega^3,-5.2865040666e-04,1.6879652194e-04,-1.4907194143e-02,-4.7469294284e-05,3.3800497135e-03,-6.2105299321e-02,-3.9354393829e-05,3.1803013337e-03,-6.0491547978e-02,5.2158848366e-01
46443,2025-02-01 21:40:00,nan,nan,nan,0.996 omega + 0.007 theta omega + -0.187 omega^2 + 0.001 theta^2 omega + -0.091 theta omega^2 + 1.748 omega^3,-0.003 omega + 0.014 theta omega + -0.336 omega^2 + 0.003 theta^2 omega + -0.179 theta omega^2 + 3.583 omega^3,-3.3859634788e-05,-4.3628303041e-04,-2.7856649945e-03,-1.5310364798e-04,1.3655045470e-02,-3.3611189509e-01,-1.2894390426e-05,2.5520125377e-03,-1.7949422000e-01,3.5833339228e+00
46444,2025-02-01 21:45:00,0.072308,2.847455,2.014104,1.016 omega + -0.002 theta omega + 0.022 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -0.715 omega^3,0.001 1 + 0.032 omega + -0.003 theta omega + 0.049 omega^2 + -0.003 theta^2 omega + 0.051 theta omega^2 + -1.398 omega^3,6.8865293276e-04,-3.9647310541e-04,3.2083620444e-02,-3.2800959963e-04,-3.4343459227e-03,4.8690446203e-02,-1.1862444960e-05,-2.6078255120e-03,5.1458838577e-02,-1.3979213110e+00
46445,2025-02-01 21:50:00,0.104349,18.273010,12.921180,-0.006 1 + 0.003 theta + 0.479 omega + 0.028 theta omega + -5.216 omega^2 + 0.076 theta omega^2 + -13.946 omega^3,-0.010 1 + 0.005 theta + -1.005 omega + 0.057 theta omega + -10.237 omega^2 + 0.153 theta omega^2 + -27.521 omega^3,-1.0079297768e-02,5.2851144754e-03,-1.0046686247e+00,9.2341464304e-06,5.6646570861e-02,-1.0236874916e+01,0.0000000000e+00,3.8597971821e-05,1.5346033741e-01,-2.7520820887e+01
46446,2025-02-01 21:55:00,0.028441,0.517536,0.366506,-0.009 1 + 0.001 theta + 1.029 omega + 0.001 theta^2 + 0.004 theta omega + 0.294 omega^2 + 0.056 theta omega^2 + -0.672 omega^3,-0.021 1 + 0.044 omega + 0.001 theta^2 + 0.002 theta omega + 0.533 omega^2 + -0.001 theta^2 omega + 0.104 theta omega^2 + -1.482 omega^3,-2.0861019255e-02,2.7078300590e-04,4.3564614104e-02,1.2992258588e-03,1.7934300304e-03,5.3298341132e-01,1.0718746983e-04,-8.8169609962e-04,1.0389038213e-01,-1.4824105500e+00
46447,2025-02-01 22:00:00,0.046615,4.165195,2.945422,0.038 1 + 0.001 theta + 1.363 omega + 0.021 theta omega + -0.339 omega^2 + 0.099 theta omega^2 + -6.915 omega^3,0.077 1 + 0.002 theta + 0.737 omega + 0.043 theta omega + -0.675 omega^2 + 0.200 theta omega^2 + -13.941 omega^3,7.6968980344e-02,1.6598259099e-03,7.3724298290e-01,-8.3144998203e-05,4.3300980604e-02,-6.7455674083e-01,0.0000000000e+00,-4.9225881216e-04,1.9955120385e-01,-1.3941312858e+01
46448,2025-02-01 22:05:00,0.099292,3.418262,2.418096,-0.001 theta + 1.005 omega + 0.001 theta^2 + 0.006 theta omega + 0.155 omega^2 + -0.001 theta^2 omega + -0.083 theta omega^2 + -0.640 omega^3,-0.002 theta + 0.013 omega + 0.001 theta^2 + 0.010 theta omega + 0.330 omega^2 + -0.001 theta^2 omega + -0.172 theta omega^2 + -1.225 omega^3,1.2639850385e-04,-1.6743676720e-03,1.2753367631e-02,1.4623994805e-03,1.0000030558e-02,3.3024189466e-01,-1.5093343733e-04,-1.2771432362e-03,-1.7205968939e-01,-1.2246782526e+00
46449,2025-02-01 22:10:00,0.096825,13.500030,9.546208,-0.004 1 + -0.002 theta + 1.005 omega + -0.007 theta omega + -0.001 theta^2 omega + 0.049 theta omega^2 + -0.906 omega^3,-0.007 1 + -0.005 theta + 0.010 omega + -0.014 theta omega + 0.006 omega^2 + -0.003 theta^2 omega + 0.099 theta omega^2 + -1.837 omega^3,-7.2370003188e-03,-4.7931810316e-03,1.0351015778e-02,-4.2522976245e-04,-1.3519608303e-02,6.2164010232e-03,1.1233533678e-07,-2.8848441806e-03,9.8710629742e-02,-1.8370101014e+00
46450,2025-02-01 22:15:00,0.124635,4.052110,2.866630,0.004 1 + -0.002 theta + 0.987 omega + 0.003 theta omega + -0.166 omega^2 + 0.078 theta omega^2 + 0.398 omega^3,0.008 1 + -0.004 theta + -0.024 omega + -0.001 theta^2 + 0.006 theta omega + -0.325 omega^2 + 0.153 theta omega^2 + 0.766 omega^3,7.8657104200e-03,-3.8408223327e-03,-2.3956196743e-02,-5.6040860725e-04,6.2719496891e-03,-3.2546757947e-01,1.6815738113e-04,-1.8271337908e-04,1.5263931565e-01,7.6619733473e-01
46451,2025-02-01 22:20:00,nan,nan,nan,0.014 1 + 0.005 theta + 1.025 omega + 0.010 theta omega + -0.295 omega^2 + 0.001 theta^2 omega + -0.094 theta omega^2 + 2.931 omega^3,0.031 1 + 0.010 theta + 0.073 omega + 0.001 theta^2 + 0.024 theta omega + -0.455 omega^2 + 0.002 theta^2 omega + -0.186 theta omega^2 + 6.466 omega^3,3.0791482784e-02,9.9802374288e-03,7.2680429156e-02,9.1979011613e-04,2.3840392269e-02,-4.5455624317e-01,2.5418892307e-05,1.8531804022e-03,-1.8568840349e-01,6.4663290989e+00
46452,2025-02-01 22:25:00,0.045639,5.194482,3.673195,-0.012 1 + -0.001 theta + 0.658 omega + -0.024 theta omega + -2.155 omega^2 + -0.095 theta omega^2 + -1.625 omega^3,-0.035 1 + -0.004 theta + -0.782 omega + -0.061 theta omega + -4.540 omega^2 + -0.001 theta^2 omega + -0.198 theta omega^2 + -4.416 omega^3,-3.4973401439e-02,-3.5423289442e-03,-7.8182791426e-01,-8.8063371125e-05,-6.1434380703e-02,-4.5400161161e+00,0.0000000000e+00,-1.1622343272e-03,-1.9810168079e-01,-4.4159084865e+00
46453,2025-02-01 22:30:00,nan,nan,nan,1.051 omega + 0.008 theta omega + 0.230 omega^2 + 0.004 theta omega^2 + 0.243 omega^3,0.001 1 + -0.001 theta + 0.103 omega + 0.017 theta omega + 0.430 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 0.392 omega^3,6.1001203522e-04,-6.8203318537e-04,1.0286230438e-01,-3.1356842578e-04,1.7008522631e-02,4.2973424941e-01,-1.5606203168e-05,6.3241964165e-04,5.7649778222e-03,3.9239994174e-01
46454,2025-02-01 22:35:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.006 omega + 0.001 theta omega + 0.083 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -0.055 omega^3,-0.002 1 + -0.002 theta + 0.014 omega + 0.002 theta omega + 0.169 omega^2 + -0.002 theta^2 omega + 0.059 theta omega^2 + -0.111 omega^3,-2.0404818813e-03,-1.9347284861e-03,1.3595922736e-02,2.9274745935e-04,1.7201969698e-03,1.6924325628e-01,-1.1119034810e-05,-2.0739949651e-03,5.9032736375e-02,-1.1142512209e-01
46455,2025-02-01 22:40:00,0.092462,4.415936,3.123222,-0.001 1 + 1.011 omega + 0.002 theta omega + -0.006 omega^2 + 0.057 theta omega^2 + -1.252 omega^3,-0.002 1 + 0.026 omega + 0.005 theta omega + -0.007 omega^2 + 0.114 theta omega^2 + -2.586 omega^3,-1.9067506569e-03,-3.9048226125e-04,2.5527906579e-02,4.1039211905e-04,5.0556064816e-03,-6.8798120636e-03,3.8847537705e-05,4.8752092968e-04,1.1386116852e-01,-2.5860906721e+00
46456,2025-02-01 22:45:00,nan,nan,nan,0.015 1 + -0.002 theta + 1.263 omega + 0.001 theta omega + 1.178 omega^2 + 0.019 theta omega^2 + 2.417 omega^3,0.030 1 + -0.004 theta + 0.536 omega + 0.003 theta omega + 2.392 omega^2 + 0.038 theta omega^2 + 4.918 omega^3,3.0465639796e-02,-4.0713430617e-03,5.3587938908e-01,-2.3798429889e-04,2.7192633020e-03,2.3920624283e+00,-2.3390075033e-06,-4.1322379021e-04,3.8319305515e-02,4.9177467227e+00
46457,2025-02-01 22:50:00,nan,nan,nan,-0.022 1 + -0.019 theta + 0.909 omega + -0.006 theta^2 + -0.051 theta omega + 1.275 omega^2 + -0.001 theta^3 + -0.007 theta^2 omega + 0.409 theta omega^2 + 4.596 omega^3,-0.043 1 + -0.039 theta + -0.172 omega + -0.011 theta^2 + -0.101 theta omega + 2.554 omega^2 + -0.001 theta^3 + -0.015 theta^2 omega + 0.816 theta omega^2 + 8.574 omega^3,-4.3218873603e-02,-3.8595051475e-02,-1.7233516997e-01,-1.1199108018e-02,-1.0117613965e-01,2.5541294133e+00,-1.0770316927e-03,-1.4841941295e-02,8.1612518801e-01,8.5737739469e+00
46458,2025-02-01 22:55:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.019 omega + 0.007 theta omega + 0.198 omega^2 + 0.015 theta omega^2 + 0.930 omega^3,-0.002 1 + -0.002 theta + 0.038 omega + 0.014 theta omega + 0.395 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 1.887 omega^3,-2.0260050042e-03,-1.7459439368e-03,3.8368466734e-02,-2.8386889565e-04,1.4463950779e-02,3.9542205202e-01,-1.2335868247e-05,7.4263130200e-04,3.1955911829e-02,1.8874425261e+00
46459,2025-02-01 23:00:00,nan,nan,nan,-0.015 1 + 0.007 theta + 1.181 omega + -0.001 theta^2 + -0.051 theta omega + -0.657 omega^2 + 0.004 theta^2 omega + 0.060 theta omega^2 + 0.906 omega^3,-0.031 1 + 0.014 theta + 0.371 omega + -0.001 theta^2 + -0.105 theta omega + -1.308 omega^2 + 0.007 theta^2 omega + 0.118 theta omega^2 + 1.851 omega^3,-3.0995724578e-02,1.3695368122e-02,3.7061235163e-01,-1.4965398936e-03,-1.0517523629e-01,-1.3077858151e+00,3.5381547011e-05,7.3758420911e-03,1.1789982851e-01,1.8511585226e+00
46460,2025-02-01 23:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.970 omega + 0.028 theta omega + -0.181 omega^2 + -0.003 theta^2 omega + -0.010 theta omega^2 + 1.634 omega^3,0.003 1 + -0.002 theta + -0.057 omega + 0.057 theta omega + -0.318 omega^2 + -0.006 theta^2 omega + -0.019 theta omega^2 + 2.810 omega^3,2.6712504270e-03,-1.5402072615e-03,-5.7379167873e-02,-3.3355380805e-04,5.6843025664e-02,-3.1831719895e-01,5.9239149166e-05,-6.3461819217e-03,-1.9310150902e-02,2.8100063382e+00
46461,2025-02-01 23:10:00,nan,nan,nan,-0.001 1 + 0.998 omega + -0.008 theta omega + 0.224 omega^2 + 0.002 theta^2 omega + -0.073 theta omega^2 + 1.633 omega^3,-0.001 1 + -0.001 theta + -0.005 omega + -0.018 theta omega + 0.478 omega^2 + 0.005 theta^2 omega + -0.160 theta omega^2 + 3.523 omega^3,-1.1100201684e-03,-8.3965934279e-04,-4.9417899453e-03,2.8588614908e-04,-1.7541882764e-02,4.7844519568e-01,-4.7960392992e-05,5.0777682205e-03,-1.6000379320e-01,3.5233312233e+00
46462,2025-02-01 23:15:00,0.055876,2.011296,1.422750,0.005 1 + 1.052 omega + 0.005 theta omega + -0.183 omega^2 + -0.014 theta omega^2 + -0.540 omega^3,0.011 1 + -0.001 theta + 0.101 omega + 0.010 theta omega + -0.425 omega^2 + -0.033 theta omega^2 + -1.132 omega^3,1.0990362553e-02,-8.6880794899e-04,1.0104046141e-01,-2.5041430024e-04,1.0080902962e-02,-4.2543269983e-01,-8.8261813249e-06,2.6969982324e-04,-3.2710765625e-02,-1.1319436590e+00
