Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
103310,2025-08-18 23:25:00,nan,nan,nan,0.006 1 + 0.002 theta + 0.987 omega + 0.021 theta omega + -0.392 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + 2.052 omega^3,0.013 1 + 0.005 theta + 0.028 omega + 0.041 theta omega + -0.397 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + 4.351 omega^3,1.3341337497e-02,4.8420349945e-03,2.8044700342e-02,1.3516677382e-04,4.1153258566e-02,-3.9716317085e-01,0.0000000000e+00,1.1498909266e-03,-9.2364284337e-03,4.3506496521e+00
103311,2025-08-18 23:30:00,0.051805,3.423280,2.420901,-0.002 1 + 0.911 omega + 0.003 theta omega + -1.785 omega^2 + -0.038 theta omega^2 + -7.423 omega^3,-0.003 1 + -0.001 theta + -0.160 omega + 0.007 theta omega + -3.356 omega^2 + 0.001 theta^2 omega + -0.070 theta omega^2 + -14.014 omega^3,-3.0929745917e-03,-6.2405318909e-04,-1.5971313333e-01,-1.5534601643e-04,7.0152471252e-03,-3.3556099640e+00,-8.3164843567e-06,6.3781664352e-04,-6.9853987051e-02,-1.4013771946e+01
103312,2025-08-18 23:35:00,0.023889,1.423052,1.006392,-0.001 theta + 1.037 omega + 0.022 omega^2 + 0.017 theta omega^2 + -2.104 omega^3,0.001 1 + -0.002 theta + 0.073 omega + 0.109 omega^2 + 0.033 theta omega^2 + -4.595 omega^3,5.5588747417e-04,-1.8778801897e-03,7.3235879980e-02,1.8639333426e-04,-4.1118161552e-05,1.0917344815e-01,-4.8110949092e-06,-2.4682074336e-04,3.2580594290e-02,-4.5950441112e+00
103313,2025-08-18 23:40:00,0.117590,9.277911,6.561001,-0.002 theta + 1.023 omega + -0.013 theta omega + -0.091 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -1.887 omega^3,0.001 1 + -0.003 theta + 0.046 omega + -0.027 theta omega + -0.130 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + -3.269 omega^3,8.5798228524e-04,-3.0162988709e-03,4.6465051544e-02,-1.5199710921e-04,-2.7054625520e-02,-1.3025903773e-01,0.0000000000e+00,-1.1449242328e-03,-2.6014477885e-02,-3.2691446886e+00
103314,2025-08-18 23:45:00,0.216035,39.221932,27.734515,0.014 1 + 0.003 theta + 1.008 omega + 0.001 theta omega + -0.566 omega^2 + -0.069 theta omega^2 + 0.180 omega^3,0.029 1 + 0.006 theta + 0.010 omega + 0.001 theta omega + -1.135 omega^2 + -0.140 theta omega^2 + 0.617 omega^3,2.8861214626e-02,5.8765522973e-03,9.9029674567e-03,2.5019079407e-04,1.1644853050e-03,-1.1348518985e+00,-5.1978483184e-06,5.3332602015e-05,-1.3980832136e-01,6.1707906670e-01
103315,2025-08-18 23:50:00,0.289643,45.650945,32.280742,-0.013 1 + 0.002 theta + 1.024 omega + -0.002 theta omega + 0.422 omega^2 + -0.020 theta omega^2 + -0.987 omega^3,-0.027 1 + 0.003 theta + 0.049 omega + -0.003 theta omega + 0.858 omega^2 + -0.041 theta omega^2 + -1.975 omega^3,-2.7063726533e-02,3.0203874154e-03,4.8571672517e-02,-7.1658242279e-05,-3.3580528839e-03,8.5800944925e-01,-5.3307397369e-07,9.4836049798e-05,-4.1075169583e-02,-1.9746111373e+00
103316,2025-08-18 23:55:00,0.064477,1.897122,1.342242,0.017 1 + 0.003 theta + 1.159 omega + 0.028 theta omega + 0.542 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + 1.006 omega^3,0.036 1 + 0.007 theta + 0.325 omega + 0.056 theta omega + 1.029 omega^2 + 0.002 theta^2 omega + 0.082 theta omega^2 + 1.817 omega^3,3.5654524556e-02,6.7368575811e-03,3.2488735691e-01,3.3566616016e-04,5.5621097375e-02,1.0294855180e+00,2.2752187174e-06,2.2766580995e-03,8.2341115766e-02,1.8165981856e+00
103317,2025-08-19 00:00:00,0.010973,0.476121,0.336758,-0.001 1 + 1.009 omega + -0.002 theta omega + -0.027 omega^2 + 0.006 theta omega^2 + -0.661 omega^3,-0.001 1 + 0.019 omega + -0.004 theta omega + -0.043 omega^2 + 0.010 theta omega^2 + -1.306 omega^3,-1.4020989082e-03,-1.8867618882e-04,1.8670566679e-02,2.0249714693e-04,-4.0811084154e-03,-4.2706878433e-02,-2.0847472957e-05,4.7575089175e-04,1.0218575817e-02,-1.3056050125e+00
103318,2025-08-19 00:05:00,0.013015,0.337968,0.239156,-0.025 1 + -0.005 theta + 1.066 omega + -0.043 theta omega + 2.829 omega^2 + -0.101 theta omega^2 + 9.328 omega^3,-0.044 1 + -0.009 theta + 0.238 omega + -0.086 theta omega + 6.230 omega^2 + -0.202 theta omega^2 + 19.715 omega^3,-4.4185284452e-02,-8.9622710720e-03,2.3771412939e-01,-6.1702915529e-05,-8.6189307919e-02,6.2296566928e+00,0.0000000000e+00,-3.4447897460e-04,-2.0249210946e-01,1.9715225960e+01
103319,2025-08-19 00:10:00,0.044267,1.200214,0.849257,0.002 theta + 0.853 omega + 0.001 theta omega + -0.615 omega^2 + -0.030 theta omega^2 + 1.669 omega^3,-0.023 1 + -0.619 omega + -0.027 theta omega + -3.611 omega^2 + -0.132 theta omega^2 + -4.307 omega^3,-2.2954711675e-02,-2.9910623928e-04,-6.1906992397e-01,2.4120673646e-05,-2.7282114763e-02,-3.6112029485e+00,0.0000000000e+00,-1.0977456400e-04,-1.3160111162e-01,-4.3068679109e+00
103320,2025-08-19 00:15:00,0.517401,28.201990,19.945174,-0.007 1 + -0.004 theta + 0.970 omega + -0.027 theta omega + -0.373 omega^2 + -0.004 theta^2 omega + 0.017 theta omega^2 + -5.910 omega^3,-0.014 1 + -0.008 theta + -0.056 omega + -0.053 theta omega + -0.694 omega^2 + -0.008 theta^2 omega + 0.051 theta omega^2 + -11.723 omega^3,-1.3914027120e-02,-8.2789224856e-03,-5.5993575977e-02,-3.9779756541e-04,-5.3076279300e-02,-6.9386457212e-01,1.3926431512e-04,-7.8120852948e-03,5.0965994893e-02,-1.1723457375e+01
103321,2025-08-19 00:20:00,nan,nan,nan,0.001 1 + -0.002 theta + 0.999 omega + -0.014 theta omega + 0.103 omega^2 + 0.004 theta^2 omega + 0.016 theta omega^2 + 1.576 omega^3,0.001 1 + -0.004 theta + -0.002 omega + 0.001 theta^2 + -0.028 theta omega + 0.216 omega^2 + 0.007 theta^2 omega + 0.030 theta omega^2 + 3.175 omega^3,1.1727235139e-03,-4.1568645603e-03,-2.0281968978e-03,6.5148077095e-04,-2.8068184392e-02,2.1633911099e-01,4.9741623023e-05,7.1756277641e-03,2.9851495086e-02,3.1745093357e+00
103322,2025-08-19 00:25:00,0.017631,0.800898,0.566458,-0.001 theta + 1.009 omega + 0.004 theta omega + -0.286 omega^2 + -0.003 theta^2 omega + 0.138 theta omega^2 + 0.955 omega^3,0.001 1 + -0.002 theta + 0.020 omega + 0.005 theta omega + -0.504 omega^2 + -0.005 theta^2 omega + 0.300 theta omega^2 + 1.696 omega^3,7.1203088533e-04,-1.5196467003e-03,1.9591636846e-02,4.9204234480e-04,4.5684397177e-03,-5.0429836752e-01,-3.2280461508e-05,-5.1865409523e-03,3.0008718306e-01,1.6958203215e+00
103323,2025-08-19 00:30:00,0.052054,2.340783,1.655592,1.018 omega + 0.001 theta omega + -0.207 omega^2 + 0.029 theta omega^2 + -0.461 omega^3,-0.001 theta + 0.048 omega + 0.002 theta omega + -0.480 omega^2 + -0.001 theta^2 omega + 0.062 theta omega^2 + -1.032 omega^3,-2.6234897231e-04,-7.1133000740e-04,4.8109254134e-02,8.1375406838e-05,1.8456094906e-03,-4.7987569133e-01,-1.8165777717e-06,-5.2762555474e-04,6.2081190607e-02,-1.0322097351e+00
103324,2025-08-19 00:35:00,0.016036,1.244454,0.880035,-0.024 1 + 1.596 omega + -0.006 theta omega + -4.409 omega^2 + 0.037 theta omega^2 + 10.013 omega^3,-0.042 1 + 1.015 omega + -0.020 theta omega + -6.937 omega^2 + 0.120 theta omega^2 + 13.430 omega^3,-4.2196730302e-02,2.6877922765e-04,1.0152865539e+00,5.3842391561e-05,-1.9578839574e-02,-6.9374697931e+00,0.0000000000e+00,-3.6265925261e-04,1.2027998976e-01,1.3429972680e+01
103325,2025-08-19 00:40:00,nan,nan,nan,-0.011 1 + 0.003 theta + 1.025 omega + -0.014 theta omega + 0.720 omega^2 + 0.002 theta^2 omega + -0.168 theta omega^2 + 0.030 omega^3,-0.023 1 + 0.007 theta + 0.057 omega + -0.032 theta omega + 1.464 omega^2 + 0.004 theta^2 omega + -0.340 theta omega^2 + 0.112 omega^3,-2.3418298696e-02,7.3819416021e-03,5.7091312610e-02,1.1381712358e-04,-3.1531959431e-02,1.4642785662e+00,-1.0771906146e-04,3.6321611960e-03,-3.4025485636e-01,1.1175785676e-01
103326,2025-08-19 00:45:00,0.073431,3.730189,2.638153,0.001 1 + -0.001 theta + 1.019 omega + 0.003 theta omega + 0.154 omega^2 + 0.026 theta omega^2 + -2.504 omega^3,0.002 1 + -0.002 theta + 0.037 omega + 0.003 theta omega + 0.358 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -4.733 omega^3,1.6752879421e-03,-1.6673755632e-03,3.6649747734e-02,9.0145337259e-05,3.0946490769e-03,3.5789545050e-01,0.0000000000e+00,-5.2388038416e-04,4.6444422128e-02,-4.7325470480e+00
103327,2025-08-19 00:50:00,0.340861,19.322735,13.665363,-0.033 1 + 0.002 theta + 1.015 omega + 0.003 theta omega + 1.909 omega^2 + -0.087 theta omega^2 + -4.700 omega^3,-0.061 1 + 0.006 theta + 0.350 omega + -0.031 theta omega + 0.821 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + -4.456 omega^3,-6.0568850212e-02,6.3228811761e-03,3.4966688089e-01,-1.6700180379e-04,-3.0814024696e-02,8.2051889937e-01,0.0000000000e+00,6.8334065838e-04,-2.9571276417e-02,-4.4562167071e+00
103328,2025-08-19 00:55:00,nan,nan,nan,0.003 1 + 0.002 theta + 0.970 omega + -0.003 theta omega + -0.676 omega^2 + 0.002 theta^2 omega + -0.177 theta omega^2 + 6.261 omega^3,0.007 1 + 0.004 theta + -0.063 omega + -0.006 theta omega + -1.392 omega^2 + 0.003 theta^2 omega + -0.352 theta omega^2 + 13.171 omega^3,6.5319779022e-03,3.7555650707e-03,-6.3477953990e-02,2.8934862315e-04,-6.3970372520e-03,-1.3919210583e+00,-7.6140548324e-05,3.3966429390e-03,-3.5155143631e-01,1.3171352402e+01
103329,2025-08-19 01:00:00,0.036532,2.265910,1.602449,-0.033 1 + 1.374 omega + -0.008 theta omega + -1.014 omega^2 + 0.022 theta omega^2 + 0.182 omega^3,-0.041 1 + 0.001 theta + 0.478 omega + -0.011 theta omega + -1.304 omega^2 + 0.034 theta omega^2 + -0.061 omega^3,-4.1019291883e-02,6.1462737243e-04,4.7787162686e-01,9.8791974873e-06,-1.0555445009e-02,-1.3039019105e+00,0.0000000000e+00,-3.8704826502e-05,3.3800411780e-02,-6.1474155073e-02
103330,2025-08-19 01:05:00,nan,nan,nan,-0.001 theta + 0.995 omega + 0.006 theta omega + -0.140 omega^2 + 0.002 theta^2 omega + -0.012 theta omega^2 + 1.751 omega^3,-0.002 theta + -0.008 omega + 0.012 theta omega + -0.268 omega^2 + 0.003 theta^2 omega + -0.025 theta omega^2 + 3.361 omega^3,1.4725196348e-04,-1.9451704653e-03,-7.8250920564e-03,-3.8952199283e-04,1.1879968451e-02,-2.6799120684e-01,-3.8500307824e-06,3.0243262482e-03,-2.5072288833e-02,3.3605508784e+00
103331,2025-08-19 01:10:00,0.027150,1.814127,1.282925,0.001 1 + -0.001 theta + 1.006 omega + -0.010 theta omega + -0.243 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 0.965 omega^3,0.002 1 + -0.002 theta + 0.018 omega + 0.001 theta^2 + -0.023 theta omega + -0.544 omega^2 + 0.003 theta^2 omega + 0.078 theta omega^2 + 2.204 omega^3,1.9831531790e-03,-2.1040259013e-03,1.7934140472e-02,9.5323974115e-04,-2.2930023066e-02,-5.4429507782e-01,-1.1192794073e-04,3.2662158048e-03,7.7903761876e-02,2.2038493053e+00
103332,2025-08-19 01:15:00,nan,nan,nan,-0.002 1 + 0.001 theta + 0.985 omega + 0.359 omega^2 + -0.152 theta omega^2 + 3.111 omega^3,-0.004 1 + 0.002 theta + -0.033 omega + 0.721 omega^2 + 0.001 theta^2 omega + -0.304 theta omega^2 + 6.634 omega^3,-4.1018236805e-03,2.1409957181e-03,-3.3081579738e-02,1.4370293498e-04,-4.3081304305e-04,7.2095191028e-01,-6.4690348145e-05,7.5224247362e-04,-3.0358906851e-01,6.6336107908e+00
103333,2025-08-19 01:20:00,0.009690,0.186830,0.132286,-0.011 1 + 0.001 theta + 0.682 omega + -0.002 theta omega + -2.414 omega^2 + -0.050 theta omega^2 + -4.020 omega^3,-0.021 1 + -0.580 omega + -0.011 theta omega + -4.544 omega^2 + -0.088 theta omega^2 + -9.791 omega^3,-2.1125035491e-02,-1.5751367580e-05,-5.8036523128e-01,3.0513939772e-05,-1.1287600853e-02,-4.5444468375e+00,0.0000000000e+00,2.1229388085e-04,-8.7645342155e-02,-9.7905714466e+00
103334,2025-08-19 01:25:00,0.052616,3.693005,2.611614,-0.001 1 + -0.001 theta + 0.990 omega + -0.001 theta omega + -0.193 omega^2 + 0.014 theta omega^2 + -1.512 omega^3,-0.002 1 + -0.001 theta + -0.018 omega + -0.003 theta omega + -0.401 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -3.226 omega^3,-2.3433521404e-03,-1.0645031067e-03,-1.7667993684e-02,-1.2466710268e-04,-3.2328583802e-03,-4.0132806811e-01,-3.7527836287e-06,-5.3404193400e-04,2.9139810816e-02,-3.2258357479e+00
103335,2025-08-19 01:30:00,0.040569,1.330481,0.941229,0.001 1 + -0.001 theta + 1.011 omega + -0.002 theta omega + -0.051 omega^2 + 0.028 theta omega^2 + -0.543 omega^3,0.001 1 + -0.002 theta + 0.024 omega + 0.001 theta^2 + -0.003 theta omega + -0.071 omega^2 + 0.056 theta omega^2 + -1.439 omega^3,1.2882775944e-03,-2.2420369731e-03,2.4090544753e-02,5.4090330603e-04,-2.8647736296e-03,-7.0728365615e-02,-3.4649542279e-05,-2.8114826236e-04,5.6407025936e-02,-1.4386403316e+00
103336,2025-08-19 01:35:00,0.030113,0.844483,0.597519,-0.001 1 + -0.008 theta + 0.938 omega + 0.002 theta^2 + 0.016 theta omega + 2.393 omega^2 + -0.001 theta^2 omega + -0.251 theta omega^2 + -2.370 omega^3,-0.004 1 + 0.001 theta + 0.086 omega + -0.031 theta omega + -0.163 omega^2 + 0.002 theta^2 omega + 2.433 omega^3,-3.8915674876e-03,1.0318520613e-03,8.6438353786e-02,-6.9289281103e-05,-3.1004542190e-02,-1.6311054751e-01,0.0000000000e+00,2.1702468415e-03,2.7942598729e-04,2.4331030118e+00
103337,2025-08-19 01:40:00,nan,nan,nan,0.009 1 + 0.002 theta + 0.996 omega + 0.015 theta omega + -0.359 omega^2 + 0.001 theta^2 omega + -0.080 theta omega^2 + 2.616 omega^3,0.018 1 + 0.005 theta + -0.005 omega + 0.030 theta omega + -0.733 omega^2 + 0.003 theta^2 omega + -0.161 theta omega^2 + 5.364 omega^3,1.7939366701e-02,5.0246410026e-03,-5.2557722709e-03,1.1204523476e-04,3.0345415571e-02,-7.3274939046e-01,-2.0560939511e-05,3.0015359727e-03,-1.6102733461e-01,5.3639757735e+00
103338,2025-08-19 01:45:00,nan,nan,nan,-0.001 1 + 0.986 omega + 0.001 theta omega + 0.222 omega^2 + -0.030 theta omega^2 + -0.345 omega^3,-0.001 1 + -0.020 omega + 0.002 theta omega + 0.195 omega^2 + -0.046 theta omega^2 + 0.558 omega^3,-7.8101744049e-04,3.6575490781e-04,-1.9604242843e-02,-3.3235742384e-05,2.1258511773e-03,1.9484954660e-01,0.0000000000e+00,2.1937910644e-04,-4.5812868779e-02,5.5849509467e-01
103339,2025-08-19 01:50:00,0.092349,4615.645029,3263.753900,-0.002 theta + 1.065 omega + 0.020 theta omega + -0.592 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -2.096 omega^3,0.001 1 + -0.003 theta + 0.121 omega + 0.022 theta omega + -1.180 omega^2 + -0.002 theta^2 omega + 0.049 theta omega^2 + 0.496 omega^3,7.6901015125e-04,-3.1082575910e-03,1.2103618331e-01,1.8955377898e-04,2.2328601678e-02,-1.1800055273e+00,0.0000000000e+00,-1.7381105918e-03,4.9258852528e-02,4.9581615349e-01
103340,2025-08-19 01:55:00,0.014975,0.957485,0.677127,1.048 omega + -0.005 theta omega + -0.349 omega^2 + 0.018 theta omega^2 + 0.767 omega^3,-0.001 1 + 0.101 omega + -0.009 theta omega + -0.702 omega^2 + 0.037 theta omega^2 + 1.467 omega^3,-1.0264207418e-03,-2.7647599995e-04,1.0103899168e-01,4.9399295890e-05,-8.7250743697e-03,-7.0218187309e-01,-1.0703300737e-06,2.3681950919e-05,3.6741137097e-02,1.4670353009e+00
103341,2025-08-19 02:00:00,0.009922,0.174540,0.123618,-0.004 1 + -0.002 theta + 1.163 omega + 0.006 theta omega + -1.210 omega^2 + 0.004 theta omega^2 + 2.354 omega^3,-0.007 1 + 0.320 omega + -0.005 theta omega + -2.647 omega^2 + 0.041 theta omega^2 + 5.778 omega^3,-7.1022019409e-03,-6.5374102165e-05,3.2006436992e-01,9.7723245121e-06,-5.4126483227e-03,-2.6465906397e+00,0.0000000000e+00,-1.1831134233e-04,4.0646508872e-02,5.7776782551e+00
103342,2025-08-19 02:05:00,0.015856,1.881969,1.330800,0.007 1 + 0.001 theta + 0.717 omega + -0.013 theta omega + 3.577 omega^2 + 0.079 theta omega^2 + -14.518 omega^3,0.005 1 + 0.001 theta + -0.238 omega + -0.025 theta omega + 3.280 omega^2 + 0.103 theta omega^2 + -12.837 omega^3,4.7466958990e-03,1.3866901810e-03,-2.3845463669e-01,-5.2695272476e-07,-2.4969216333e-02,3.2804300649e+00,0.0000000000e+00,2.9190160487e-05,1.0301909839e-01,-1.2836736842e+01
103343,2025-08-19 02:10:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.072 omega + -0.007 theta omega + -1.069 omega^2 + 0.004 theta omega^2 + 6.340 omega^3,-0.009 1 + 0.002 theta + 0.082 omega + -0.010 theta omega + -1.137 omega^2 + 0.001 theta^2 omega + -0.063 theta omega^2 + 8.328 omega^3,-9.1758777741e-03,2.3569888992e-03,8.2324620574e-02,-1.0375235640e-04,-1.0172506942e-02,-1.1371373519e+00,0.0000000000e+00,7.9222364371e-04,-6.2619385426e-02,8.3279952905e+00
103344,2025-08-19 02:15:00,0.015483,1.331145,0.941325,0.044 1 + -0.003 theta + -0.055 omega + 0.042 theta omega + 7.997 omega^2 + -0.170 theta omega^2 + -18.910 omega^3,0.088 1 + -0.005 theta + -2.107 omega + 0.084 theta omega + 15.961 omega^2 + -0.001 theta^2 omega + -0.341 theta omega^2 + -37.632 omega^3,8.8009213897e-02,-5.3387904750e-03,-2.1073989356e+00,1.4719874990e-04,8.3712818239e-02,1.5960676011e+01,-2.2874422984e-06,-7.9573661688e-04,-3.4095771366e-01,-3.7631724700e+01
103345,2025-08-19 02:20:00,nan,nan,nan,-0.035 1 + 1.865 omega + -0.007 theta omega + -6.384 omega^2 + 0.085 theta omega^2 + 12.479 omega^3,-0.070 1 + 1.744 omega + -0.013 theta omega + -12.921 omega^2 + -0.001 theta^2 omega + 0.168 theta omega^2 + 25.604 omega^3,-7.0465867881e-02,-3.6261179492e-04,1.7435853303e+00,6.5992365365e-05,-1.2911413537e-02,-1.2920881004e+01,0.0000000000e+00,-6.9350838638e-04,1.6772086821e-01,2.5604213102e+01
103346,2025-08-19 02:25:00,0.003771,0.090794,0.064256,-0.009 1 + -0.001 theta + 1.200 omega + 0.008 theta omega + -1.017 omega^2 + 0.858 omega^3,-0.021 1 + -0.002 theta + 0.468 omega + 0.013 theta omega + -2.654 omega^2 + 0.003 theta omega^2 + 3.370 omega^3,-2.0860459787e-02,-2.0709149412e-03,4.6777678354e-01,4.8907968948e-05,1.3208025437e-02,-2.6537646235e+00,0.0000000000e+00,-3.3338080530e-04,3.0215347783e-03,3.3695959979e+00
103347,2025-08-19 02:30:00,0.368596,1.298080,0.954169,-0.005 1 + 0.001 theta + 1.004 omega + -0.013 theta omega + 0.767 omega^2 + 0.043 theta omega^2 + -3.408 omega^3,-0.032 1 + 0.001 theta + 0.432 omega + -0.024 theta omega + -1.021 omega^2 + 0.093 theta omega^2 + -2.498 omega^3,-3.2292102813e-02,1.4636369719e-03,4.3158244759e-01,1.0230578229e-05,-2.3993041139e-02,-1.0214009355e+00,0.0000000000e+00,-7.1597312693e-05,9.3269223300e-02,-2.4977771370e+00
103348,2025-08-19 02:35:00,0.465693,6.602397,4.680199,-0.028 1 + 0.002 theta + 1.205 omega + -0.025 theta omega + 0.489 omega^2 + 0.059 theta omega^2 + -4.075 omega^3,-0.071 1 + 0.005 theta + 0.671 omega + -0.053 theta omega + -0.617 omega^2 + 0.130 theta omega^2 + -4.835 omega^3,-7.0659651114e-02,4.9997654847e-03,6.7121850444e-01,-5.4419433955e-05,-5.3398268529e-02,-6.1692395577e-01,0.0000000000e+00,3.9257033881e-04,1.2976139870e-01,-4.8348643416e+00
103349,2025-08-19 02:40:00,0.018775,1.191263,0.842455,-0.009 1 + 0.002 theta + 1.131 omega + -0.022 theta omega + -0.683 omega^2 + 0.067 theta omega^2 + 1.821 omega^3,-0.019 1 + 0.003 theta + 0.271 omega + -0.040 theta omega + -1.588 omega^2 + 0.109 theta omega^2 + 4.901 omega^3,-1.8830791970e-02,3.3520970403e-03,2.7080230543e-01,2.3430507426e-06,-4.0159344103e-02,-1.5880188915e+00,0.0000000000e+00,9.7188785497e-06,1.0942544657e-01,4.9008097438e+00
103350,2025-08-19 02:45:00,0.014691,2.291238,1.620183,-0.109 1 + -0.001 theta + 2.825 omega + 0.017 theta omega + -10.222 omega^2 + -0.053 theta omega^2 + 19.373 omega^3,-0.045 1 + 0.002 theta + 0.520 omega + -0.029 theta omega + -1.658 omega^2 + 0.079 theta omega^2 + 1.280 omega^3,-4.4898048356e-02,2.2562606202e-03,5.2012435072e-01,5.0232180326e-05,-2.8924811606e-02,-1.6580261941e+00,0.0000000000e+00,-2.0090254588e-04,7.9252495632e-02,1.2803913766e+00
103351,2025-08-19 02:50:00,0.004839,0.233356,0.165043,0.156 1 + 0.002 theta + -0.948 omega + -0.015 theta omega + 7.897 omega^2 + 0.026 theta omega^2 + -10.338 omega^3,0.297 1 + 0.004 theta + -3.712 omega + -0.028 theta omega + 15.032 omega^2 + 0.048 theta omega^2 + -19.603 omega^3,2.9665539809e-01,3.9011131409e-03,-3.7118457879e+00,7.1419669520e-06,-2.8020014246e-02,1.5031611272e+01,0.0000000000e+00,-1.9207123872e-05,4.7936614366e-02,-1.9602562597e+01
103352,2025-08-19 02:55:00,1.101755,97.814846,69.169928,-0.038 1 + 0.003 theta + 0.961 omega + -0.014 theta omega + 0.935 omega^2 + 0.016 theta omega^2 + -1.475 omega^3,-0.093 1 + 0.006 theta + 0.096 omega + -0.028 theta omega + 1.307 omega^2 + 0.032 theta omega^2 + -2.350 omega^3,-9.3067784447e-02,5.9488407397e-03,9.6227929039e-02,-1.8719907037e-05,-2.7990058589e-02,1.3068630741e+00,0.0000000000e+00,4.9380496834e-05,3.2018607536e-02,-2.3499177136e+00
103353,2025-08-19 03:00:00,0.046936,2.069574,1.463786,0.118 1 + -0.005 theta + -0.441 omega + 0.042 theta omega + 5.412 omega^2 + -0.094 theta omega^2 + -5.999 omega^3,0.235 1 + -0.009 theta + -3.013 omega + 0.084 theta omega + 12.088 omega^2 + -0.196 theta omega^2 + -14.846 omega^3,2.3475159196e-01,-8.5535216887e-03,-3.0133637935e+00,6.7265582254e-05,8.3933390805e-02,1.2087725157e+01,0.0000000000e+00,-4.0316537472e-04,-1.9558177991e-01,-1.4845586420e+01
103354,2025-08-19 03:05:00,nan,nan,nan,-0.203 1 + 0.008 theta + 3.605 omega + -0.084 theta omega + -10.373 omega^2 + 0.189 theta omega^2 + 13.247 omega^3,-0.409 1 + 0.017 theta + 5.268 omega + -0.169 theta omega + -21.015 omega^2 + 0.001 theta^2 omega + 0.381 theta omega^2 + 26.887 omega^3,-4.0934541542e-01,1.6618844861e-02,5.2677355033e+00,-1.4228976814e-04,-1.6935344655e-01,-2.1015247015e+01,0.0000000000e+00,9.9385885476e-04,3.8111711776e-01,2.6887149212e+01
103355,2025-08-19 03:10:00,0.017245,2.538050,1.794714,0.103 1 + 0.003 theta + -1.309 omega + -0.038 theta omega + 17.151 omega^2 + 0.138 theta omega^2 + -41.983 omega^3,0.149 1 + 0.005 theta + -3.431 omega + -0.067 theta omega + 25.709 omega^2 + 0.224 theta omega^2 + -62.613 omega^3,1.4946087492e-01,4.8541070467e-03,-3.4313806533e+00,2.8904592869e-05,-6.7101705005e-02,2.5708775804e+01,0.0000000000e+00,-1.6592760574e-04,2.2436014137e-01,-6.2612524079e+01
103356,2025-08-19 03:15:00,nan,nan,nan,-0.012 1 + 1.227 omega + -0.004 theta omega + -1.317 omega^2 + 0.021 theta omega^2 + 1.900 omega^3,-0.026 1 + 0.001 theta + 0.497 omega + -0.009 theta omega + -2.943 omega^2 + 0.043 theta omega^2 + 4.696 omega^3,-2.5589958896e-02,6.8597329870e-04,4.9698338148e-01,0.0000000000e+00,-8.9043520865e-03,-2.9431528883e+00,0.0000000000e+00,-6.9233205208e-05,4.3273199315e-02,4.6962253856e+00
103357,2025-08-19 03:20:00,nan,nan,nan,0.005 1 + -0.001 theta + 0.963 omega + 0.030 theta omega + -1.488 omega^2 + -0.206 theta omega^2 + 14.736 omega^3,0.007 1 + -0.002 theta + 0.053 omega + 0.072 theta omega + -5.112 omega^2 + 0.001 theta^2 omega + -0.535 theta omega^2 + 41.669 omega^3,6.9316087854e-03,-2.3531389802e-03,5.2810372029e-02,-9.6654866930e-05,7.2245261457e-02,-5.1120889875e+00,0.0000000000e+00,1.1713914836e-03,-5.3453042292e-01,4.1668881761e+01
