Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
82295,2025-06-06 19:15:00,0.020953,0.445104,0.315085,-0.006 1 + 0.001 theta + 0.993 omega + 0.004 theta omega + 0.358 omega^2 + 0.040 theta omega^2 + 0.102 omega^3,-0.011 1 + 0.002 theta + -0.010 omega + 0.001 theta^2 + 0.008 theta omega + 0.722 omega^2 + 0.001 theta^2 omega + 0.080 theta omega^2 + 0.152 omega^3,-1.1160254667e-02,2.4398759717e-03,-1.0143202008e-02,6.0321209854e-04,8.2648860403e-03,7.2210202667e-01,2.3285877123e-05,8.0060937561e-04,8.0117474024e-02,1.5196433610e-01
82296,2025-06-06 19:20:00,3.008388,17.840713,12.793385,0.003 1 + 0.003 theta + 1.093 omega + 0.001 theta^2 + 0.047 theta omega + 0.184 omega^2 + 0.006 theta^2 omega + 0.039 theta omega^2 + -0.525 omega^3,0.005 1 + 0.005 theta + 0.186 omega + 0.001 theta^2 + 0.095 theta omega + 0.353 omega^2 + 0.011 theta^2 omega + 0.075 theta omega^2 + -0.886 omega^3,5.0925284130e-03,5.3767368536e-03,1.8604744034e-01,1.2168282797e-03,9.4884843092e-02,3.5304769916e-01,7.0672250603e-05,1.1244030822e-02,7.4959260288e-02,-8.8551687508e-01
82297,2025-06-06 19:25:00,0.009307,0.247189,0.174913,0.005 1 + -0.001 theta + 0.914 omega + 0.017 theta omega + 0.543 omega^2 + -0.001 theta^2 omega + -0.052 theta omega^2 + -1.298 omega^3,0.009 1 + -0.002 theta + -0.166 omega + 0.032 theta omega + 1.107 omega^2 + -0.001 theta^2 omega + -0.107 theta omega^2 + -2.550 omega^3,8.7225693588e-03,-2.4485644659e-03,-1.6626311500e-01,3.0362105585e-04,3.2448348408e-02,1.1065813941e+00,-1.1939954585e-05,-1.3259435406e-03,-1.0679144758e-01,-2.5504400933e+00
82298,2025-06-06 19:30:00,0.071434,2.337349,1.653527,0.001 1 + 0.001 theta + 1.000 omega + 0.001 theta omega + -0.281 omega^2 + -0.052 theta omega^2 + -1.338 omega^3,0.002 1 + 0.002 theta + 0.003 theta omega + -0.581 omega^2 + -0.110 theta omega^2 + -2.641 omega^3,1.7652568789e-03,1.9222233784e-03,9.4012264364e-05,-3.1174125926e-04,2.6661772598e-03,-5.8069212523e-01,-1.0126898514e-04,7.8288859752e-05,-1.0967324273e-01,-2.6408144918e+00
82299,2025-06-06 19:35:00,0.027012,0.433810,0.307344,-0.054 1 + -0.005 theta + 0.310 omega + -0.045 theta omega + -2.179 omega^2 + -0.001 theta^2 omega + -0.107 theta omega^2 + 0.037 omega^3,-0.117 1 + -0.011 theta + -1.474 omega + -0.098 theta omega + -4.651 omega^2 + -0.001 theta^2 omega + -0.226 theta omega^2 + -0.105 omega^3,-1.1732946822e-01,-1.1279598227e-02,-1.4744323455e+00,-4.7166115489e-04,-9.7613837631e-02,-4.6511365029e+00,-8.9483259626e-06,-1.4580503066e-03,-2.2649641433e-01,-1.0490940620e-01
82300,2025-06-06 19:40:00,0.080434,9.222203,6.521330,1.006 omega + -0.002 theta omega + -0.002 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -0.285 omega^3,-0.001 theta + 0.014 omega + -0.003 theta omega + -0.013 omega^2 + -0.003 theta^2 omega + 0.048 theta omega^2 + -0.624 omega^3,-2.0953694751e-04,-7.1456632081e-04,1.4236035127e-02,-3.1049942888e-04,-3.3417150023e-03,-1.3261593857e-02,0.0000000000e+00,-3.1067742147e-03,4.8154326272e-02,-6.2419860200e-01
82301,2025-06-06 19:45:00,0.074229,4.048765,2.863391,0.002 1 + 1.016 omega + -0.004 theta omega + -0.236 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + -0.242 omega^3,0.005 1 + 0.001 theta + 0.034 omega + -0.007 theta omega + -0.470 omega^2 + -0.002 theta^2 omega + -0.059 theta omega^2 + -0.631 omega^3,4.5193851231e-03,8.9926177448e-04,3.4437850269e-02,-4.7008837193e-04,-7.3986622719e-03,-4.7039487965e-01,-1.3031688765e-04,-2.3192107067e-03,-5.8755614847e-02,-6.3148094374e-01
82302,2025-06-06 19:50:00,nan,nan,nan,0.003 1 + 0.918 omega + 0.016 theta omega + 0.447 omega^2 + 0.001 theta^2 omega + -0.123 theta omega^2 + 0.869 omega^3,0.005 1 + -0.159 omega + 0.030 theta omega + 0.903 omega^2 + 0.002 theta^2 omega + -0.249 theta omega^2 + 1.822 omega^3,4.6637428444e-03,6.6949300545e-05,-1.5866967966e-01,-2.5124039588e-04,3.0050643711e-02,9.0255891426e-01,2.3450780300e-06,1.6723952873e-03,-2.4872961333e-01,1.8217192692e+00
82303,2025-06-06 19:55:00,0.009336,0.393305,0.278187,1.007 omega + -0.004 theta omega + -0.036 omega^2 + -0.054 theta omega^2 + -0.059 omega^3,-0.001 1 + 0.014 omega + -0.009 theta omega + -0.085 omega^2 + -0.111 theta omega^2 + -0.093 omega^3,-7.6349534015e-04,-3.2837025835e-04,1.3947446531e-02,5.7268585918e-05,-9.2621391097e-03,-8.5349738855e-02,2.5726268676e-06,3.9920852669e-04,-1.1110807894e-01,-9.3022162799e-02
82304,2025-06-06 20:00:00,0.037920,1.781168,1.259761,-0.032 1 + -0.013 theta + 0.841 omega + -0.002 theta^2 + -0.050 theta omega + 0.947 omega^2 + -0.003 theta^2 omega + 0.071 theta omega^2 + 4.663 omega^3,-0.065 1 + -0.027 theta + -0.326 omega + -0.004 theta^2 + -0.101 theta omega + 1.849 omega^2 + -0.007 theta^2 omega + 0.143 theta omega^2 + 9.102 omega^3,-6.5430326165e-02,-2.7067675230e-02,-3.2558872972e-01,-3.5869499902e-03,-1.0130467945e-01,1.8486488121e+00,-1.5379958334e-04,-7.1152132513e-03,1.4262022185e-01,9.1022410222e+00
82305,2025-06-06 20:05:00,nan,nan,nan,0.012 1 + 0.005 theta + 1.083 omega + 0.001 theta^2 + 0.029 theta omega + -0.108 omega^2 + 0.002 theta^2 omega + -0.008 theta omega^2 + 0.174 omega^3,0.024 1 + 0.011 theta + 0.170 omega + 0.001 theta^2 + 0.059 theta omega + -0.239 omega^2 + 0.004 theta^2 omega + -0.017 theta omega^2 + 0.296 omega^3,2.4417434492e-02,1.0860120759e-02,1.6954268338e-01,1.1430734204e-03,5.8731111989e-02,-2.3941801972e-01,3.3729053239e-05,3.5663035063e-03,-1.7363759927e-02,2.9588080716e-01
82306,2025-06-06 20:10:00,0.014231,1.046590,0.740119,-0.004 1 + 0.001 theta + 0.862 omega + 0.007 theta omega + -1.176 omega^2 + -0.014 theta omega^2 + -1.200 omega^3,-0.009 1 + 0.001 theta + -0.272 omega + 0.006 theta omega + -2.127 omega^2 + -0.017 theta omega^2 + -3.032 omega^3,-9.1381515188e-03,8.9473509905e-04,-2.7246538921e-01,2.4320032242e-05,6.1072295330e-03,-2.1267873358e+00,0.0000000000e+00,1.9379374560e-04,-1.6679308743e-02,-3.0322037992e+00
82307,2025-06-06 20:15:00,nan,nan,nan,-0.026 1 + 0.003 theta + 1.234 omega + -0.022 theta omega + -0.480 omega^2 + 0.010 theta omega^2 + 1.070 omega^3,-0.037 1 + 0.005 theta + 0.313 omega + -0.038 theta omega + -0.720 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 2.219 omega^3,-3.7120998538e-02,5.3673124376e-03,3.1308646599e-01,-1.2651958035e-04,-3.7886351612e-02,-7.2019828720e-01,0.0000000000e+00,8.3148518402e-04,1.4115685011e-02,2.2192376596e+00
82308,2025-06-06 20:20:00,0.134960,10.573649,7.477308,0.002 1 + 0.977 omega + -0.003 theta omega + -0.090 omega^2 + 0.009 theta omega^2 + 0.752 omega^3,-0.016 1 + 0.001 theta + -0.018 omega + 0.010 theta omega + 0.651 omega^2 + -0.001 theta^2 omega + -0.090 theta omega^2 + -0.491 omega^3,-1.6006362209e-02,5.3999768579e-04,-1.7616624547e-02,4.6483503306e-04,1.0282948972e-02,6.5111620326e-01,-3.4354753348e-05,-7.3313331036e-04,-9.0327852288e-02,-4.9061824758e-01
82309,2025-06-06 20:25:00,0.070434,4.276900,3.024635,0.001 1 + 1.010 omega + -0.009 theta omega + -0.051 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + -0.585 omega^3,0.001 1 + 0.021 omega + -0.016 theta omega + -0.067 omega^2 + 0.002 theta^2 omega + 0.026 theta omega^2 + -1.361 omega^3,1.2032691106e-03,2.8157804540e-04,2.1057461316e-02,-4.3971032212e-05,-1.6310020062e-02,-6.7232293387e-02,-9.5922715923e-06,2.3613049008e-03,2.6173790622e-02,-1.3613045789e+00
82310,2025-06-06 20:30:00,0.002385,0.065541,0.046375,-0.002 1 + -0.001 theta + 0.999 omega + 0.048 omega^2 + -0.003 theta omega^2 + 0.209 omega^3,-0.003 1 + -0.001 theta + -0.001 omega + 0.095 omega^2 + -0.005 theta omega^2 + 0.434 omega^3,-3.1944491835e-03,-1.1032303264e-03,-5.0142088419e-04,-1.2706784225e-04,-2.0432532314e-04,9.5470044110e-02,-2.2418072172e-06,-8.5698528048e-05,-5.1396845772e-03,4.3373018856e-01
82311,2025-06-06 20:35:00,0.071818,7.556768,5.343683,0.002 1 + -0.001 theta + 0.982 omega + 0.011 theta omega + -0.119 omega^2 + -0.024 theta omega^2 + 1.023 omega^3,0.004 1 + -0.002 theta + -0.036 omega + 0.022 theta omega + -0.214 omega^2 + -0.001 theta^2 omega + -0.047 theta omega^2 + 1.884 omega^3,4.4825879749e-03,-1.8891713155e-03,-3.5784977568e-02,1.1610469793e-04,2.2184519556e-02,-2.1386199925e-01,-1.4795856492e-06,-8.8665870217e-04,-4.7314503059e-02,1.8841793149e+00
82312,2025-06-06 20:40:00,0.079893,3.287442,2.325259,0.011 1 + -0.006 theta + 0.924 omega + 0.001 theta^2 + 0.036 theta omega + -0.393 omega^2 + -0.004 theta^2 omega + 0.088 theta omega^2 + 0.129 omega^3,0.022 1 + -0.012 theta + -0.153 omega + 0.002 theta^2 + 0.073 theta omega + -0.785 omega^2 + -0.008 theta^2 omega + 0.174 theta omega^2 + 0.332 omega^3,2.1646241789e-02,-1.2160075012e-02,-1.5305594512e-01,2.1711090477e-03,7.2856225092e-02,-7.8515966660e-01,-1.2840506870e-04,-7.8521514061e-03,1.7444977729e-01,3.3234981703e-01
82313,2025-06-06 20:45:00,0.060269,4.493507,3.177675,-0.002 1 + 0.994 omega + -0.004 theta omega + 0.123 omega^2 + 0.001 theta omega^2 + 0.515 omega^3,-0.004 1 + -0.001 theta + -0.012 omega + -0.007 theta omega + 0.249 omega^2 + -0.004 theta omega^2 + 1.193 omega^3,-3.8088522494e-03,-9.2124916886e-04,-1.1875654001e-02,-5.3236638037e-05,-7.4066328762e-03,2.4937768537e-01,0.0000000000e+00,-4.0241195390e-04,-3.8240425070e-03,1.1932542261e+00
82314,2025-06-06 20:50:00,nan,nan,nan,-0.001 theta + 0.927 omega + -0.004 theta omega + -0.401 omega^2 + -0.025 theta omega^2 + 0.572 omega^3,-0.001 1 + -0.003 theta + -0.154 omega + -0.009 theta omega + -0.820 omega^2 + -0.052 theta omega^2 + 1.183 omega^3,-1.1688271477e-03,-2.5680876340e-03,-1.5415926168e-01,-3.9676581311e-04,-9.0177394655e-03,-8.2042409024e-01,-1.4962202575e-05,-4.5603362079e-05,-5.2149448725e-02,1.1832067244e+00
82315,2025-06-06 20:55:00,0.077036,6.274746,4.437250,0.002 theta + 0.994 omega + 0.004 theta omega + -0.122 omega^2 + -0.018 theta omega^2 + -0.567 omega^3,0.001 1 + 0.003 theta + -0.012 omega + 0.008 theta omega + -0.256 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + -1.164 omega^3,1.0285040354e-03,3.0908986699e-03,-1.2204834319e-02,-2.3844882240e-04,8.1543222005e-03,-2.5610283332e-01,-1.1595284925e-05,-5.5433621481e-04,-3.3943389300e-02,-1.1643932992e+00
82316,2025-06-06 21:00:00,0.239410,23.042499,16.294387,0.008 1 + 0.003 theta + 0.867 omega + -0.014 theta omega + -0.817 omega^2 + 0.001 theta^2 omega + -0.127 theta omega^2 + 0.712 omega^3,0.017 1 + 0.006 theta + -0.270 omega + 0.001 theta^2 + -0.029 theta omega + -1.612 omega^2 + 0.001 theta^2 omega + -0.257 theta omega^2 + 1.669 omega^3,1.6594411415e-02,6.1656127767e-03,-2.6965358347e-01,6.2923644810e-04,-2.8841332957e-02,-1.6115689177e+00,1.3904871992e-05,1.0813626414e-03,-2.5651365776e-01,1.6692400567e+00
82317,2025-06-06 21:05:00,0.038159,3.195487,2.259711,-0.075 1 + -0.006 theta + 0.058 omega + -0.055 theta omega + -3.467 omega^2 + -0.001 theta^2 omega + -0.116 theta omega^2 + -3.203 omega^3,-0.152 1 + -0.013 theta + -1.916 omega + -0.112 theta omega + -7.060 omega^2 + -0.002 theta^2 omega + -0.235 theta omega^2 + -6.535 omega^3,-1.5235352704e-01,-1.2655520671e-02,-1.9164386458e+00,-3.4414906056e-04,-1.1228221660e-01,-7.0601367874e+00,-3.1538599466e-06,-1.5600050767e-03,-2.3525970043e-01,-6.5348514848e+00
82318,2025-06-06 21:10:00,0.015383,0.402105,0.284539,0.001 1 + 1.012 omega + -0.003 theta omega + 0.030 omega^2 + -0.005 theta omega^2 + -0.391 omega^3,0.002 1 + 0.028 omega + -0.008 theta omega + 0.007 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + -0.409 omega^3,2.1004232790e-03,-4.7113337691e-04,2.7998377442e-02,5.3375897371e-05,-7.8982694135e-03,6.7341427319e-03,-3.7458383535e-06,5.1440258101e-04,-2.9840237998e-03,-4.0904057587e-01
82319,2025-06-06 21:15:00,1.470195,31.237699,22.112839,0.024 1 + 0.005 theta + 1.225 omega + 0.032 theta omega + -0.013 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + -1.067 omega^3,0.052 1 + 0.010 theta + 0.492 omega + 0.001 theta^2 + 0.072 theta omega + 0.144 omega^2 + 0.003 theta^2 omega + 0.001 theta omega^2 + -1.693 omega^3,5.1939421021e-02,1.0247126203e-02,4.9166582209e-01,6.1332451457e-04,7.1603699603e-02,1.4415427024e-01,1.0225657406e-05,2.6152257249e-03,1.3342607079e-03,-1.6929325957e+00
82320,2025-06-06 21:20:00,nan,nan,nan,1.028 omega + -0.011 theta omega + -0.011 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + 0.975 omega^3,-0.001 1 + -0.001 theta + 0.060 omega + -0.022 theta omega + -0.007 omega^2 + 0.001 theta^2 omega + -0.008 theta omega^2 + 1.922 omega^3,-1.0104444437e-03,-8.1921912719e-04,5.9914811262e-02,2.4712496710e-04,-2.1680272014e-02,-7.0239974760e-03,-1.1984271099e-05,1.0476459081e-03,-8.4492627748e-03,1.9221234696e+00
82321,2025-06-06 21:25:00,0.068611,3.106732,2.197327,-0.002 1 + 0.003 theta + 1.011 omega + 0.001 theta^2 + 0.003 theta omega + 0.423 omega^2 + 0.062 theta omega^2 + -0.425 omega^3,-0.005 1 + 0.006 theta + 0.023 omega + 0.001 theta^2 + 0.005 theta omega + 0.831 omega^2 + 0.122 theta omega^2 + -0.913 omega^3,-4.5379445635e-03,5.9335548612e-03,2.3074362442e-02,1.2430807338e-03,4.8677912332e-03,8.3098547777e-01,5.2747683592e-05,2.0589251824e-04,1.2205322414e-01,-9.1340621819e-01
82322,2025-06-06 21:30:00,0.257530,7.514413,5.316612,0.001 1 + -0.001 theta + 1.018 omega + -0.003 theta omega + 0.046 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + 0.011 omega^3,0.002 1 + -0.003 theta + 0.038 omega + -0.007 theta omega + 0.101 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + 0.038 omega^3,1.6541461529e-03,-2.7869727196e-03,3.7898027477e-02,-4.3236219793e-04,-6.7935108584e-03,1.0139836671e-01,-9.7191085965e-06,-1.1494424142e-03,6.0385919930e-03,3.7729288618e-02
82323,2025-06-06 21:35:00,0.017845,0.499723,0.353583,0.992 omega + -0.004 theta omega + 0.041 omega^2 + 0.018 theta omega^2 + 0.033 omega^3,-0.017 omega + -0.007 theta omega + 0.072 omega^2 + 0.035 theta omega^2 + 0.122 omega^3,-3.7818571321e-04,3.8834787960e-04,-1.6631356046e-02,1.2127420102e-04,-6.8631021202e-03,7.2094714594e-02,-5.9308539044e-06,-4.2848518304e-04,3.5300221245e-02,1.2196554589e-01
82324,2025-06-06 21:40:00,nan,nan,nan,-0.004 1 + 0.974 omega + -0.005 theta omega + 0.078 omega^2 + 0.006 theta omega^2 + 0.400 omega^3,-0.007 1 + -0.001 theta + -0.051 omega + -0.011 theta omega + 0.144 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + 0.722 omega^3,-7.3454433168e-03,-7.8803515795e-04,-5.1153912577e-02,5.3191148648e-05,-1.1008537313e-02,1.4402932446e-01,3.7531026359e-06,-5.7084204949e-04,1.1744316871e-02,7.2175079861e-01
82325,2025-06-06 21:45:00,0.098222,3.902508,2.760364,0.001 1 + -0.003 theta + 1.016 omega + -0.001 theta^2 + -0.008 theta omega + -0.367 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + -1.138 omega^3,0.002 1 + -0.006 theta + 0.033 omega + -0.001 theta^2 + -0.014 theta omega + -0.697 omega^2 + -0.001 theta^2 omega + -0.068 theta omega^2 + -1.982 omega^3,2.2951443879e-03,-5.8558555574e-03,3.2781247741e-02,-1.0937452610e-03,-1.3519204176e-02,-6.9661366949e-01,-4.9940535944e-05,-1.3399752667e-03,-6.7970246456e-02,-1.9820691550e+00
82326,2025-06-06 21:50:00,0.026497,0.633456,0.448313,-0.003 1 + -0.001 theta + 1.000 omega + 0.002 theta omega + 0.125 omega^2 + 0.047 theta omega^2 + 0.153 omega^3,-0.004 1 + -0.002 theta + 0.002 omega + 0.004 theta omega + 0.171 omega^2 + 0.053 theta omega^2 + 0.201 omega^3,-4.3292515640e-03,-2.0672705761e-03,2.4522958575e-03,-1.2742436431e-04,4.0627694297e-03,1.7138752998e-01,0.0000000000e+00,-3.7505239106e-05,5.3079150137e-02,2.0100028644e-01
82327,2025-06-06 21:55:00,0.040552,1.583010,1.119725,-0.001 1 + 1.034 omega + 0.667 omega^2 + 0.013 theta omega^2 + 2.436 omega^3,-0.002 1 + 0.071 omega + -0.001 theta omega + 1.335 omega^2 + 0.025 theta omega^2 + 4.800 omega^3,-2.2393914057e-03,-2.8659117804e-04,7.1307265021e-02,4.6990744566e-06,-5.1450671167e-04,1.3347396696e+00,7.1011269920e-07,-1.3756500159e-04,2.4515980339e-02,4.8001685050e+00
82328,2025-06-06 22:00:00,0.089385,6.379111,4.511156,0.001 theta + 0.989 omega + 0.026 omega^2 + -0.026 theta omega^2 + 0.401 omega^3,-0.001 1 + 0.001 theta + -0.022 omega + 0.057 omega^2 + -0.051 theta omega^2 + 0.820 omega^3,-7.9428156510e-04,1.4520238511e-03,-2.1567645574e-02,6.3813139490e-05,-3.8356881724e-04,5.7154925403e-02,-4.0471112653e-05,4.8747618452e-04,-5.1083537876e-02,8.1955589821e-01
82329,2025-06-06 22:05:00,0.103498,9.961471,7.044204,0.945 omega + -0.005 theta omega + -0.377 omega^2 + -0.040 theta omega^2 + 0.248 omega^3,0.002 1 + 0.001 theta + -0.104 omega + -0.009 theta omega + -0.778 omega^2 + -0.083 theta omega^2 + 0.545 omega^3,1.5526184695e-03,8.2722443084e-04,-1.0371862624e-01,6.8103263337e-05,-8.6207192906e-03,-7.7783658661e-01,0.0000000000e+00,3.7609065963e-04,-8.2830511300e-02,5.4483569447e-01
82330,2025-06-06 22:10:00,nan,nan,nan,-0.005 1 + -0.001 theta + 0.992 omega + 0.002 theta omega + 0.523 omega^2 + 0.056 theta omega^2 + 0.199 omega^3,-0.010 1 + -0.001 theta + -0.015 omega + 0.004 theta omega + 1.015 omega^2 + 0.001 theta^2 omega + 0.109 theta omega^2 + 0.349 omega^3,-9.6896480017e-03,-1.0577676233e-03,-1.5132087831e-02,-1.2678164400e-04,4.4768677775e-03,1.0153766026e+00,-1.3702100466e-05,6.3406408375e-04,1.0936224878e-01,3.4895314310e-01
82331,2025-06-06 22:15:00,0.157045,13.362715,9.449519,-0.003 theta + 1.009 omega + 0.009 theta omega + 0.432 omega^2 + -0.016 theta omega^2 + -1.460 omega^3,0.001 1 + -0.007 theta + 0.020 omega + 0.001 theta^2 + 0.016 theta omega + 0.848 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + -2.888 omega^3,7.7315408538e-04,-6.8189967977e-03,1.9898351770e-02,5.4177646191e-04,1.6468922664e-02,8.4828126811e-01,-1.1006004565e-05,-6.9278789706e-04,-3.0138949595e-02,-2.8877820453e+00
82332,2025-06-06 22:20:00,0.151344,8.977287,6.348802,0.001 1 + -0.002 theta + 1.024 omega + -0.007 theta omega + -0.270 omega^2 + -0.043 theta omega^2 + -2.063 omega^3,0.003 1 + -0.003 theta + 0.056 omega + -0.001 theta^2 + -0.013 theta omega + -0.539 omega^2 + -0.001 theta^2 omega + -0.087 theta omega^2 + -4.053 omega^3,2.7663635069e-03,-3.1115762487e-03,5.6113164845e-02,-6.7154657457e-04,-1.3362028014e-02,-5.3891359173e-01,-2.6912333827e-05,-8.5054308293e-04,-8.6510825072e-02,-4.0533767203e+00
82333,2025-06-06 22:25:00,nan,nan,nan,0.032 1 + 0.002 theta + 0.465 omega + -0.007 theta omega + 1.926 omega^2 + 0.001 theta^2 omega + -0.059 theta omega^2 + 1.882 omega^3,0.068 1 + 0.004 theta + -1.132 omega + -0.014 theta omega + 4.083 omega^2 + 0.001 theta^2 omega + -0.125 theta omega^2 + 3.872 omega^3,6.8299857067e-02,4.2631671985e-03,-1.1316179707e+00,-1.4267329389e-04,-1.4096635619e-02,4.0830892315e+00,-1.0934386797e-06,1.2886592295e-03,-1.2533498404e-01,3.8719581917e+00
82334,2025-06-06 22:30:00,nan,nan,nan,-0.003 1 + -0.001 theta + 1.108 omega + -0.005 theta omega + -0.559 omega^2 + 0.008 theta omega^2 + 1.607 omega^3,-0.006 1 + -0.002 theta + 0.226 omega + -0.010 theta omega + -1.175 omega^2 + 0.016 theta omega^2 + 3.321 omega^3,-5.6704124819e-03,-2.0508690534e-03,2.2595132014e-01,1.9255288085e-04,-1.0477302102e-02,-1.1751710715e+00,-3.6639650649e-06,6.0619317313e-05,1.6334647259e-02,3.3214073733e+00
82335,2025-06-06 22:35:00,0.966028,73.500970,51.977523,-0.002 1 + -0.001 theta + 0.974 omega + -0.006 theta omega + -0.250 omega^2 + -0.028 theta omega^2 + -0.264 omega^3,-0.004 1 + -0.001 theta + -0.050 omega + -0.011 theta omega + -0.488 omega^2 + 0.001 theta^2 omega + -0.059 theta omega^2 + -0.435 omega^3,-4.0779555433e-03,-9.3600236619e-04,-4.9755300727e-02,1.5855458707e-04,-1.0898995227e-02,-4.8780565040e-01,-2.0131318842e-06,9.7271327140e-04,-5.8713209240e-02,-4.3515096179e-01
82336,2025-06-06 22:40:00,4.077699,143.846076,101.755396,0.041 1 + 0.005 theta + 1.076 omega + 0.011 theta omega + -0.199 omega^2 + -0.011 theta omega^2 + -0.100 omega^3,0.084 1 + 0.010 theta + 0.161 omega + 0.023 theta omega + -0.395 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + -0.220 omega^3,8.3511999883e-02,9.9718772085e-03,1.6130157511e-01,2.8892620510e-04,2.2977629107e-02,-3.9504455266e-01,-3.3849305619e-07,7.4900672085e-04,-2.1137594247e-02,-2.2020669693e-01
82337,2025-06-06 22:45:00,0.024860,0.972443,0.687846,0.001 1 + 0.001 theta + 0.993 omega + 0.007 theta omega + -0.132 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + -0.334 omega^3,0.002 1 + 0.002 theta + -0.015 omega + 0.013 theta omega + -0.276 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -0.583 omega^3,1.7094228811e-03,1.9044111462e-03,-1.4972315580e-02,-1.8488071501e-04,1.2994080072e-02,-2.7586994651e-01,-8.9960260746e-07,-1.0401591539e-03,5.9112025995e-03,-5.8328789441e-01
82338,2025-06-06 22:50:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.066 omega + -0.011 theta omega + -0.142 omega^2 + 0.022 theta omega^2 + -0.101 omega^3,-0.004 1 + 0.002 theta + 0.132 omega + -0.022 theta omega + -0.244 omega^2 + 0.046 theta omega^2 + -0.272 omega^3,-3.9526483943e-03,1.7940344595e-03,1.3173549213e-01,-6.4420093585e-06,-2.2311237745e-02,-2.4374516088e-01,0.0000000000e+00,9.4768884435e-05,4.6185732020e-02,-2.7178727718e-01
82339,2025-06-06 22:55:00,0.067048,3.509070,2.481740,0.007 1 + -0.002 theta + 1.096 omega + -0.012 theta omega + -0.145 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + -3.350 omega^3,0.014 1 + -0.003 theta + 0.195 omega + -0.025 theta omega + -0.293 omega^2 + -0.003 theta^2 omega + 0.086 theta omega^2 + -6.742 omega^3,1.3824330871e-02,-3.3836139083e-03,1.9454353919e-01,-5.7749623861e-05,-2.5164449569e-02,-2.9290601724e-01,1.2363001277e-05,-2.6946239261e-03,8.5596159842e-02,-6.7415142666e+00
82340,2025-06-06 23:00:00,nan,nan,nan,0.027 1 + 0.001 theta + 1.043 omega + 0.010 theta omega + -0.285 omega^2 + -0.023 theta omega^2 + 1.219 omega^3,0.053 1 + 0.002 theta + 0.083 omega + 0.020 theta omega + -0.544 omega^2 + 0.001 theta^2 omega + -0.045 theta omega^2 + 2.507 omega^3,5.3149210543e-02,2.2839165670e-03,8.2842050445e-02,-3.0946023333e-04,2.0076483213e-02,-5.4355225297e-01,-1.4328832693e-05,7.4370318201e-04,-4.5184422905e-02,2.5069915862e+00
82341,2025-06-06 23:05:00,0.116970,13.605457,9.620867,-0.002 1 + 0.930 omega + -0.014 theta omega + -0.338 omega^2 + -0.015 theta omega^2 + -0.407 omega^3,-0.004 1 + -0.001 theta + -0.136 omega + -0.027 theta omega + -0.643 omega^2 + -0.001 theta^2 omega + -0.029 theta omega^2 + -0.806 omega^3,-4.0789882691e-03,-7.3815381261e-04,-1.3558603970e-01,1.0615917294e-04,-2.7488989147e-02,-6.4314927482e-01,5.6377469079e-06,-9.1676766391e-04,-2.9283438699e-02,-8.0617056912e-01
82342,2025-06-06 23:10:00,0.024564,1.158193,0.819150,0.998 omega + 0.003 theta omega + 0.014 omega^2 + 0.008 theta omega^2 + -0.045 omega^3,0.001 1 + -0.005 omega + 0.005 theta omega + 0.024 omega^2 + 0.016 theta omega^2 + -0.070 omega^3,6.5650660852e-04,3.0361605287e-04,-4.5492525956e-03,-1.8331264256e-04,5.4923974944e-03,2.3980192841e-02,-4.2681656676e-06,-3.6746604187e-04,1.5723170633e-02,-6.9655138404e-02
