Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
83938,2025-06-12 12:20:00,0.021855,2.311542,1.634580,-0.029 1 + 0.006 theta + 1.203 omega + -0.042 theta omega + -0.536 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 2.509 omega^3,0.070 1 + -0.003 theta + -1.293 omega + 0.049 theta omega + 7.055 omega^2 + -0.164 theta omega^2 + -10.712 omega^3,7.0176709579e-02,-3.2322104698e-03,-1.2931439551e+00,3.3054007496e-05,4.8938846132e-02,7.0547189707e+00,0.0000000000e+00,-3.6004792871e-04,-1.6401406783e-01,-1.0711869041e+01
83939,2025-06-12 12:25:00,0.024907,0.636356,0.450316,0.001 1 + -0.002 theta + 1.005 omega + 0.001 theta^2 + -0.005 theta omega + 0.119 omega^2 + 0.001 theta^2 omega + -0.061 theta omega^2 + 0.137 omega^3,0.002 1 + -0.003 theta + 0.013 omega + 0.002 theta^2 + -0.009 theta omega + 0.264 omega^2 + 0.002 theta^2 omega + -0.122 theta omega^2 + -0.110 omega^3,1.5421948582e-03,-3.1599941725e-03,1.2789530503e-02,1.5988203339e-03,-8.6091414188e-03,2.6411100226e-01,-2.4725696242e-04,2.0341632345e-03,-1.2203838311e-01,-1.1025137165e-01
83940,2025-06-12 12:30:00,0.016591,0.979106,0.692432,-0.006 1 + 1.154 omega + 0.005 theta omega + -1.061 omega^2 + -0.014 theta omega^2 + 2.128 omega^3,-0.012 1 + 0.310 omega + 0.011 theta omega + -2.112 omega^2 + -0.028 theta omega^2 + 4.221 omega^3,-1.2065075910e-02,-2.7236773208e-04,3.1032131094e-01,-3.5064201602e-05,1.0866467324e-02,-2.1116040091e+00,9.7997618275e-07,-1.5280891785e-04,-2.8167693981e-02,4.2205277026e+00
83941,2025-06-12 12:35:00,nan,nan,nan,-0.001 theta + 0.982 omega + 0.001 theta^2 + -0.004 theta omega + 0.061 omega^2 + 0.001 theta^2 omega + -0.048 theta omega^2 + 1.945 omega^3,-0.002 theta + -0.034 omega + 0.002 theta^2 + -0.008 theta omega + 0.133 omega^2 + 0.003 theta^2 omega + -0.098 theta omega^2 + 3.675 omega^3,-6.3051270067e-05,-2.3298925007e-03,-3.3977777520e-02,1.6166194431e-03,-8.2853852513e-03,1.3347809662e-01,-2.2316178660e-04,2.7099140860e-03,-9.8197649698e-02,3.6750430921e+00
83942,2025-06-12 12:40:00,nan,nan,nan,-0.012 1 + 0.001 theta + 1.420 omega + -0.012 theta omega + -4.646 omega^2 + 0.084 theta omega^2 + 15.735 omega^3,-0.023 1 + 0.001 theta + 0.829 omega + -0.022 theta omega + -9.184 omega^2 + 0.161 theta omega^2 + 31.220 omega^3,-2.3230500682e-02,1.1045312458e-03,8.2908492184e-01,-5.8506347682e-05,-2.1574365607e-02,-9.1835978102e+00,2.5688350711e-06,-1.5108206159e-04,1.6099031186e-01,3.1219659889e+01
83943,2025-06-12 12:45:00,0.027834,0.720148,0.509602,-0.001 theta + 1.003 omega + -0.002 theta omega + 0.061 omega^2 + -0.022 theta^2 omega + -0.140 theta omega^2 + 3.396 omega^3,-0.001 theta + 0.010 omega + -0.002 theta omega + 0.102 omega^2 + -0.043 theta^2 omega + -0.292 theta omega^2 + 6.316 omega^3,-2.3532946985e-04,-8.9567843224e-04,9.5479575995e-03,4.4258923204e-04,-2.1706654865e-03,1.0178235174e-01,-3.5376397129e-04,-4.3379109967e-02,-2.9213177048e-01,6.3163790024e+00
83944,2025-06-12 12:50:00,0.053642,3.683998,2.605256,1.009 omega + -0.001 theta omega + 0.103 omega^2 + -0.001 theta^2 omega + 0.072 theta omega^2 + -2.402 omega^3,0.001 1 + 0.020 omega + -0.002 theta omega + 0.177 omega^2 + -0.001 theta^2 omega + 0.148 theta omega^2 + -4.723 omega^3,6.4018971859e-04,-4.6307630544e-04,2.0236520338e-02,-6.5646533618e-05,-2.3890911000e-03,1.7712394336e-01,1.3911579987e-05,-1.3973716277e-03,1.4793036952e-01,-4.7230087936e+00
83945,2025-06-12 12:55:00,0.059341,2.775952,1.963343,0.084 1 + -0.004 theta + -0.193 omega + 0.051 theta omega + 4.222 omega^2 + -0.166 theta omega^2 + 0.275 omega^3,0.167 1 + -0.008 theta + -2.377 omega + 0.102 theta omega + 8.391 omega^2 + -0.332 theta omega^2 + 0.671 omega^3,1.6656720242e-01,-8.0152968177e-03,-2.3768876846e+00,5.6465585782e-05,1.0210267699e-01,8.3905362000e+00,0.0000000000e+00,-3.3000612860e-04,-3.3180955551e-01,6.7050965982e-01
83946,2025-06-12 13:00:00,0.055693,1.703128,1.204937,-0.001 1 + 0.001 theta + 0.982 omega + 0.003 theta omega + 0.018 omega^2 + 0.001 theta^2 omega + -0.073 theta omega^2 + 2.710 omega^3,-0.001 1 + 0.002 theta + -0.035 omega + 0.006 theta omega + 0.046 omega^2 + 0.002 theta^2 omega + -0.136 theta omega^2 + 5.399 omega^3,-1.0961933674e-03,1.5351746841e-03,-3.5353128857e-02,-7.5862363541e-05,5.8254864487e-03,4.6316673139e-02,-1.3867594841e-04,2.3837999322e-03,-1.3595518824e-01,5.3985976674e+00
83947,2025-06-12 13:05:00,0.121819,18.088249,12.790614,-0.013 1 + 0.002 theta + 0.964 omega + 0.005 theta omega + 0.519 omega^2 + -0.077 theta omega^2 + 0.224 omega^3,-0.025 1 + 0.004 theta + -0.074 omega + 0.011 theta omega + 1.005 omega^2 + -0.151 theta omega^2 + 0.643 omega^3,-2.5269080717e-02,3.5581242569e-03,-7.4301109729e-02,1.2679094559e-04,1.0729962523e-02,1.0048168508e+00,-1.9240765499e-05,-4.0858802810e-04,-1.5097787210e-01,6.4279706300e-01
83948,2025-06-12 13:10:00,0.022026,0.748876,0.529765,0.002 1 + 0.963 omega + -0.001 theta omega + -0.023 omega^2 + 0.001 theta^2 omega + 1.630 omega^3,0.004 1 + -0.076 omega + -0.002 theta omega + -0.049 omega^2 + 0.002 theta^2 omega + 0.002 theta omega^2 + 3.378 omega^3,4.0811263091e-03,-6.2996912334e-05,-7.5505928224e-02,-3.9532866474e-05,-1.9728567324e-03,-4.8697069910e-02,-1.2030619123e-05,1.9747158642e-03,2.4290381705e-03,3.3778222854e+00
83949,2025-06-12 13:15:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.057 omega + -0.028 theta omega + 0.135 omega^2 + 0.078 theta omega^2 + -1.045 omega^3,-0.006 1 + 0.003 theta + 0.112 omega + -0.057 theta omega + 0.307 omega^2 + 0.001 theta^2 omega + 0.157 theta omega^2 + -2.190 omega^3,-5.5997444418e-03,2.9612209069e-03,1.1227386281e-01,-3.5803454795e-07,-5.6611540336e-02,3.0702878434e-01,-1.2521090476e-06,6.7072323502e-04,1.5672725483e-01,-2.1903693091e+00
83950,2025-06-12 13:20:00,nan,nan,nan,-0.005 theta + 1.001 omega + 0.002 theta^2 + 0.012 theta omega + 0.447 omega^2 + -0.003 theta^2 omega + -0.076 theta omega^2 + 0.470 omega^3,-0.009 theta + 0.004 omega + 0.005 theta^2 + 0.023 theta omega + 0.866 omega^2 + -0.001 theta^3 + -0.006 theta^2 omega + -0.147 theta omega^2 + 1.259 omega^3,2.8912743275e-04,-9.1695344510e-03,3.7523174318e-03,4.5838613474e-03,2.3471504844e-02,8.6633498888e-01,-5.6156636225e-04,-6.1221750045e-03,-1.4743055103e-01,1.2587778783e+00
83951,2025-06-12 13:25:00,0.040616,2.921350,2.065906,0.001 1 + -0.001 theta + 1.019 omega + 0.006 theta omega + -0.155 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -0.780 omega^3,0.001 1 + -0.001 theta + 0.031 omega + 0.006 theta omega + -0.301 omega^2 + 0.017 theta omega^2 + -0.452 omega^3,1.1660430484e-03,-9.8632425003e-04,3.0723102385e-02,5.8996751861e-05,5.9210653025e-03,-3.0105099948e-01,0.0000000000e+00,-4.3486145495e-04,1.6713038212e-02,-4.5241030681e-01
83952,2025-06-12 13:30:00,0.036190,4.914950,3.475489,-0.001 1 + 1.015 omega + 0.002 theta omega + -0.597 omega^2 + -0.013 theta omega^2 + 3.214 omega^3,-0.002 1 + 0.047 omega + 0.005 theta omega + -1.351 omega^2 + -0.029 theta omega^2 + 6.972 omega^3,-2.3206360359e-03,2.3008623332e-04,4.7116834863e-02,-8.5261282788e-06,5.1753462808e-03,-1.3512152740e+00,0.0000000000e+00,-9.4209502098e-06,-2.9273622548e-02,6.9724247494e+00
83953,2025-06-12 13:35:00,nan,nan,nan,-0.010 1 + 0.003 theta + 1.175 omega + -0.020 theta omega + -1.089 omega^2 + 0.034 theta omega^2 + 2.553 omega^3,-0.020 1 + 0.005 theta + 0.349 omega + -0.040 theta omega + -2.125 omega^2 + 0.001 theta^2 omega + 0.066 theta omega^2 + 4.950 omega^3,-2.0211282027e-02,5.0109418528e-03,3.4891802570e-01,-1.8177680672e-04,-3.9633233898e-02,-2.1248881168e+00,1.6406775055e-06,7.6848372033e-04,6.6000751928e-02,4.9502543512e+00
83954,2025-06-12 13:40:00,nan,nan,nan,-0.002 theta + 1.046 omega + -0.002 theta omega + 0.427 omega^2 + -0.005 theta omega^2 + 3.144 omega^3,-0.001 1 + -0.005 theta + 0.092 omega + -0.001 theta^2 + -0.004 theta omega + 0.813 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + 6.151 omega^3,-7.8849724758e-04,-4.8816743644e-03,9.1741425611e-02,-6.5969737453e-04,-4.1970171476e-03,8.1265663808e-01,-2.1718457735e-05,-5.9882892058e-04,-1.3165039290e-02,6.1508072009e+00
83955,2025-06-12 13:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.004 omega + 0.001 theta omega + 0.078 omega^2 + -0.002 theta^2 omega + 0.079 theta omega^2 + 1.510 omega^3,0.002 1 + -0.002 theta + 0.008 omega + 0.003 theta omega + 0.150 omega^2 + -0.004 theta^2 omega + 0.160 theta omega^2 + 3.051 omega^3,1.5674826948e-03,-1.9626614153e-03,7.5328720968e-03,-2.8745506020e-04,2.6615699899e-03,1.5030406953e-01,1.9447723590e-05,-3.9748118724e-03,1.6010427963e-01,3.0511925247e+00
83956,2025-06-12 13:50:00,0.108423,7.402472,5.234900,-0.001 1 + -0.002 theta + 1.007 omega + 0.001 theta^2 + 0.008 theta omega + 0.258 omega^2 + -0.004 theta^2 omega + -0.006 theta omega^2 + -1.983 omega^3,-0.002 1 + -0.003 theta + 0.015 omega + 0.002 theta^2 + 0.017 theta omega + 0.526 omega^2 + -0.007 theta^2 omega + -0.017 theta omega^2 + -3.927 omega^3,-1.6022050794e-03,-3.3157372273e-03,1.5210306228e-02,1.5354645383e-03,1.6907741068e-02,5.2626360023e-01,-2.6140567756e-05,-7.0469499809e-03,-1.7081020480e-02,-3.9266876685e+00
83957,2025-06-12 13:55:00,0.049925,1.243136,0.879738,-0.009 1 + 1.100 omega + -0.011 theta omega + -0.012 omega^2 + -0.004 theta omega^2 + 0.584 omega^3,0.001 1 + 0.002 theta + -0.008 omega + -0.014 theta omega + -0.233 omega^2 + 0.003 theta omega^2 + 2.131 omega^3,1.4201700946e-03,1.7865576984e-03,-7.7805843493e-03,-5.7422297624e-05,-1.3912615654e-02,-2.3262256968e-01,0.0000000000e+00,4.1019555090e-04,3.4438657654e-03,2.1306033799e+00
83958,2025-06-12 14:00:00,0.010728,0.555950,0.393189,-0.027 1 + 0.202 omega + 0.002 theta omega + -7.003 omega^2 + 0.017 theta omega^2 + -19.091 omega^3,-0.119 1 + 0.001 theta + -2.879 omega + 0.008 theta omega + -21.917 omega^2 + 0.015 theta omega^2 + -53.042 omega^3,-1.1864665793e-01,6.4102531072e-04,-2.8794187405e+00,0.0000000000e+00,7.5520989006e-03,-2.1917220682e+01,0.0000000000e+00,2.4162050797e-05,1.5315857811e-02,-5.3042495331e+01
83959,2025-06-12 14:05:00,0.012905,0.634914,0.449045,1.022 omega + 0.003 theta omega + -0.044 omega^2 + -0.008 theta omega^2 + -1.352 omega^3,0.001 1 + 0.038 omega + 0.005 theta omega + -0.101 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + -2.430 omega^3,1.0756961581e-03,-4.7835387929e-04,3.8190569932e-02,-3.0309300366e-05,4.6944955199e-03,-1.0085498708e-01,-1.8122238799e-06,5.4714452593e-04,-1.4413175496e-02,-2.4297206214e+00
83960,2025-06-12 14:10:00,nan,nan,nan,-0.056 1 + -0.003 theta + 2.185 omega + 0.029 theta omega + -7.888 omega^2 + -0.075 theta omega^2 + 16.519 omega^3,-0.119 1 + -0.006 theta + 2.572 omega + 0.068 theta omega + -17.553 omega^2 + -0.195 theta omega^2 + 38.219 omega^3,-1.1876699561e-01,-5.8926973341e-03,2.5723787521e+00,-2.9141437832e-05,6.8438334451e-02,-1.7552606465e+01,0.0000000000e+00,1.5693111669e-04,-1.9516071014e-01,3.8218878413e+01
83961,2025-06-12 14:15:00,0.014504,0.587893,0.415829,0.032 1 + -0.004 theta + 0.588 omega + 0.032 theta omega + 1.595 omega^2 + -0.001 theta^2 omega + -0.067 theta omega^2 + -1.739 omega^3,0.067 1 + -0.008 theta + -0.856 omega + 0.067 theta omega + 3.289 omega^2 + -0.001 theta^2 omega + -0.138 theta omega^2 + -3.492 omega^3,6.7427748653e-02,-8.2184690146e-03,-8.5633167994e-01,3.6055855044e-04,6.6614487557e-02,3.2889530086e+00,-5.6283716550e-06,-1.2707018437e-03,-1.3760388222e-01,-3.4918464171e+00
83962,2025-06-12 14:20:00,0.022990,0.732894,0.518489,0.004 1 + 0.003 theta + 1.071 omega + 0.044 theta omega + 0.724 omega^2 + 0.004 theta^2 omega + 0.054 theta omega^2 + 10.827 omega^3,0.006 1 + 0.004 theta + 0.096 omega + 0.060 theta omega + 1.134 omega^2 + 0.005 theta^2 omega + 0.074 theta omega^2 + 15.552 omega^3,5.5601017261e-03,3.5672331633e-03,9.6056304381e-02,3.3611689398e-04,6.0059559154e-02,1.1339746925e+00,0.0000000000e+00,5.2293690882e-03,7.3850827644e-02,1.5551955857e+01
83963,2025-06-12 14:25:00,nan,nan,nan,-0.024 1 + 1.455 omega + -0.008 theta omega + -2.503 omega^2 + 0.047 theta omega^2 + 3.718 omega^3,-0.051 1 + 0.945 omega + -0.018 theta omega + -5.169 omega^2 + 0.095 theta omega^2 + 7.736 omega^3,-5.0908307544e-02,3.8046298695e-04,9.4525563666e-01,4.1700768326e-05,-1.7688646707e-02,-5.1691103357e+00,0.0000000000e+00,-2.5255906124e-04,9.4919418000e-02,7.7358372303e+00
83964,2025-06-12 14:30:00,1.971093,28.970145,20.532347,-0.027 1 + 0.006 theta + 1.114 omega + -0.023 theta omega + 0.311 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + -0.094 omega^3,-0.053 1 + 0.012 theta + 0.225 omega + -0.001 theta^2 + -0.044 theta omega + 0.541 omega^2 + 0.002 theta^2 omega + -0.056 theta omega^2 + 0.282 omega^3,-5.3217672713e-02,1.2340152651e-02,2.2528418242e-01,-8.6316881719e-04,-4.3687782020e-02,5.4130221114e-01,1.8574148436e-05,1.9451651035e-03,-5.6261249929e-02,2.8172710711e-01
83965,2025-06-12 14:35:00,0.032831,2.063291,1.459152,-0.001 1 + 1.049 omega + -0.013 theta omega + 0.174 omega^2 + -0.007 theta^2 omega + 0.090 theta omega^2 + -6.143 omega^3,-0.002 1 + 0.001 theta + 0.101 omega + -0.025 theta omega + 0.335 omega^2 + -0.014 theta^2 omega + 0.173 theta omega^2 + -12.585 omega^3,-2.4953633299e-03,6.5424364513e-04,1.0132900269e-01,-5.7322553768e-05,-2.5484467542e-02,3.3541893496e-01,-1.4610445696e-04,-1.4253891709e-02,1.7345996864e-01,-1.2584990548e+01
83966,2025-06-12 14:40:00,nan,nan,nan,1.035 omega + -0.006 theta omega + -0.138 omega^2 + -0.009 theta omega^2 + 0.304 omega^3,-0.001 1 + 0.078 omega + -0.012 theta omega + -0.303 omega^2 + -0.017 theta omega^2 + 0.680 omega^3,-7.6954198343e-04,-4.6950990179e-04,7.7698272768e-02,2.3826576399e-04,-1.2497562982e-02,-3.0294286766e-01,-9.9639109566e-06,4.2917302237e-04,-1.7247206291e-02,6.8008407471e-01
83967,2025-06-12 14:45:00,0.030063,4.876115,3.448000,-0.026 1 + 0.557 omega + -0.006 theta omega + -1.923 omega^2 + -0.036 theta omega^2 + -1.346 omega^3,-0.049 1 + -0.814 omega + -0.012 theta omega + -3.427 omega^2 + -0.075 theta omega^2 + -1.830 omega^3,-4.8645203769e-02,1.7272743828e-04,-8.1404403253e-01,4.0114474143e-05,-1.2164255447e-02,-3.4271820622e+00,0.0000000000e+00,2.2525273507e-04,-7.5480580316e-02,-1.8299492204e+00
83968,2025-06-12 14:50:00,nan,nan,nan,0.065 1 + 0.008 theta + 1.442 omega + 0.047 theta omega + 0.928 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 2.527 omega^3,0.135 1 + 0.017 theta + 0.940 omega + 0.001 theta^2 + 0.098 theta omega + 2.100 omega^2 + 0.002 theta^2 omega + 0.066 theta omega^2 + 5.416 omega^3,1.3494931239e-01,1.7002477717e-02,9.3965812364e-01,5.5039941034e-04,9.8004848767e-02,2.1000520928e+00,3.4911986289e-06,2.3284014596e-03,6.5657327237e-02,5.4157050398e+00
83969,2025-06-12 14:55:00,0.007314,1.073392,0.759020,-0.016 1 + -0.001 theta + 1.281 omega + 0.003 theta omega + -0.995 omega^2 + 0.027 theta omega^2 + -0.512 omega^3,-0.050 1 + -0.004 theta + 1.045 omega + 0.038 theta omega + -6.298 omega^2 + -0.081 theta omega^2 + 11.272 omega^3,-5.0432632469e-02,-3.8943742888e-03,1.0446457649e+00,-2.4174310210e-05,3.7582618428e-02,-6.2975049490e+00,0.0000000000e+00,7.6755047640e-05,-8.1237535613e-02,1.1272172486e+01
83970,2025-06-12 15:00:00,0.008319,0.168909,0.119582,0.017 1 + 0.667 omega + 0.004 theta omega + 1.844 omega^2 + -0.019 theta omega^2 + -3.123 omega^3,0.028 1 + -0.551 omega + 0.008 theta omega + 2.894 omega^2 + -0.036 theta omega^2 + -4.535 omega^3,2.7822019781e-02,3.1481907145e-05,-5.5126972583e-01,-2.3850554049e-05,7.9925704096e-03,2.8941434602e+00,0.0000000000e+00,1.0770477846e-04,-3.6415747103e-02,-4.5347495557e+00
83971,2025-06-12 15:05:00,0.017659,1.402948,0.992113,0.070 1 + -0.001 theta + -0.068 omega + 0.011 theta omega + 5.128 omega^2 + -0.038 theta omega^2 + -7.583 omega^3,0.132 1 + -0.003 theta + -1.946 omega + 0.032 theta omega + 9.104 omega^2 + -0.090 theta omega^2 + -13.132 omega^3,1.3178772692e-01,-2.6930434369e-03,-1.9455298495e+00,9.0344021121e-06,3.1510042413e-02,9.1037320308e+00,0.0000000000e+00,-6.8259443329e-05,-8.9672726740e-02,-1.3131658255e+01
83972,2025-06-12 15:10:00,nan,nan,nan,-0.009 1 + 0.001 theta + 1.064 omega + -0.008 theta omega + -0.232 omega^2 + 0.018 theta omega^2 + 1.676 omega^3,-0.017 1 + 0.002 theta + 0.129 omega + -0.014 theta omega + -0.563 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + 3.817 omega^3,-1.7315521148e-02,1.8399407222e-03,1.2927986468e-01,4.6292077861e-05,-1.4412835639e-02,-5.6298942465e-01,2.1570009630e-06,-7.7839639449e-04,3.6069258356e-02,3.8173361435e+00
83973,2025-06-12 15:15:00,0.046242,2.765198,1.955563,-0.007 1 + 0.001 theta + 0.998 omega + -0.003 theta omega + 0.428 omega^2 + -0.007 theta omega^2 + -1.070 omega^3,-0.011 1 + 0.001 theta + -0.029 omega + -0.004 theta omega + 0.930 omega^2 + -0.017 theta omega^2 + -2.085 omega^3,-1.1335727185e-02,1.3811699591e-03,-2.9288019569e-02,-3.1647286423e-05,-4.4341821668e-03,9.2957545879e-01,0.0000000000e+00,1.4611518036e-04,-1.7295209868e-02,-2.0851872926e+00
83974,2025-06-12 15:20:00,0.033060,4.367217,3.088177,-0.031 1 + 0.607 omega + -1.532 omega^2 + -0.006 theta omega^2 + -1.588 omega^3,-0.094 1 + 0.001 theta + -1.142 omega + 0.001 theta omega + -4.252 omega^2 + -0.014 theta omega^2 + -4.422 omega^3,-9.4407958641e-02,7.4955189527e-04,-1.1422653747e+00,1.8537482973e-05,9.9100181477e-04,-4.2515935555e+00,0.0000000000e+00,9.0878059349e-05,-1.3521981470e-02,-4.4221511326e+00
83975,2025-06-12 15:25:00,nan,nan,nan,0.013 1 + 0.002 theta + 1.095 omega + 0.008 theta omega + 0.415 omega^2 + -0.003 theta omega^2 + 1.496 omega^3,0.027 1 + 0.003 theta + 0.200 omega + 0.015 theta omega + 0.878 omega^2 + -0.006 theta omega^2 + 3.095 omega^3,2.6885282216e-02,3.2542632471e-03,1.9953124649e-01,4.8399055450e-05,1.5172889910e-02,8.7751147563e-01,0.0000000000e+00,2.3541190306e-04,-5.7450953247e-03,3.0950736681e+00
83976,2025-06-12 15:30:00,0.005579,0.149977,0.106123,0.003 1 + 1.000 omega + 0.001 theta omega + -0.125 omega^2 + -0.004 theta omega^2 + 0.381 omega^3,0.005 1 + 0.001 theta omega + -0.238 omega^2 + -0.006 theta omega^2 + 0.747 omega^3,5.1039124226e-03,-2.6813395801e-05,2.6263676065e-05,-4.7723440008e-06,1.0964602115e-03,-2.3791212342e-01,0.0000000000e+00,2.8743248903e-05,-6.1667400090e-03,7.4673219029e-01
83977,2025-06-12 15:35:00,0.054517,5.697229,4.028734,0.174 1 + -0.010 theta + -0.523 omega + 0.060 theta omega + 3.952 omega^2 + -0.001 theta^2 omega + -0.087 theta omega^2 + -2.594 omega^3,0.141 1 + -0.006 theta + -1.459 omega + 0.049 theta omega + 4.078 omega^2 + -0.087 theta omega^2 + -2.120 omega^3,1.4052637762e-01,-6.0845742363e-03,-1.4585572049e+00,6.3308715336e-05,4.8795908070e-02,4.0778007213e+00,0.0000000000e+00,-3.2606943274e-04,-8.6634850229e-02,-2.1203395128e+00
83978,2025-06-12 15:40:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.072 omega + -0.026 theta omega + -0.191 omega^2 + -0.001 theta^2 omega + 0.107 theta omega^2 + -0.610 omega^3,-0.007 1 + 0.003 theta + 0.176 omega + -0.047 theta omega + -1.042 omega^2 + -0.001 theta^2 omega + 0.160 theta omega^2 + 2.785 omega^3,-7.2637277896e-03,2.5959895779e-03,1.7612826477e-01,1.6098577302e-04,-4.7360353528e-02,-1.0423054824e+00,0.0000000000e+00,-7.7595527290e-04,1.6010844048e-01,2.7847885151e+00
83979,2025-06-12 15:45:00,0.014608,0.569527,0.402849,0.003 1 + -0.002 theta + 0.910 omega + 0.019 theta omega + 0.445 omega^2 + -0.001 theta^2 omega + -0.046 theta omega^2 + -0.278 omega^3,0.007 1 + -0.005 theta + -0.181 omega + 0.001 theta^2 + 0.037 theta omega + 0.838 omega^2 + -0.002 theta^2 omega + -0.089 theta omega^2 + -0.318 omega^3,7.2704000575e-03,-4.9728901029e-03,-1.8113234428e-01,7.3134350418e-04,3.7142366653e-02,8.3847495570e-01,-3.0062938351e-05,-1.7948263493e-03,-8.8678446580e-02,-3.1828795992e-01
83980,2025-06-12 15:50:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.008 omega + 0.004 theta omega + -0.106 omega^2 + -0.013 theta omega^2 + 0.639 omega^3,0.002 1 + -0.001 theta + 0.020 omega + 0.012 theta omega + -0.261 omega^2 + -0.029 theta omega^2 + 1.116 omega^3,2.0228119587e-03,-1.4685283100e-03,1.9639539875e-02,2.1520610191e-05,1.2237214119e-02,-2.6060030489e-01,0.0000000000e+00,-1.0318336714e-04,-2.8887401381e-02,1.1160590794e+00
83981,2025-06-12 15:55:00,0.059478,6.268201,4.432487,-0.014 1 + 0.003 theta + 0.922 omega + -0.008 theta omega + 0.948 omega^2 + -0.009 theta omega^2 + -1.459 omega^3,0.066 1 + -0.001 theta + -1.334 omega + 0.037 theta omega + 7.003 omega^2 + -0.127 theta omega^2 + -10.537 omega^3,6.5988689061e-02,-1.3266431665e-03,-1.3339057259e+00,-8.8933428103e-06,3.7470071896e-02,7.0028858234e+00,0.0000000000e+00,-1.9646480205e-04,-1.2691993805e-01,-1.0537316558e+01
83982,2025-06-12 16:00:00,0.056268,4.281523,3.027755,-0.041 1 + 0.003 theta + 1.639 omega + -0.044 theta omega + -2.537 omega^2 + 0.001 theta^2 omega + 0.112 theta omega^2 + 1.098 omega^3,-0.017 1 + 0.001 theta + 0.023 omega + -0.018 theta omega + 2.657 omega^2 + 0.014 theta omega^2 + -12.256 omega^3,-1.6944535101e-02,1.1782565516e-03,2.3330399370e-02,3.5697194979e-05,-1.8221582562e-02,2.6571323668e+00,-1.9284946531e-06,3.1155499351e-04,1.3730960723e-02,-1.2255629540e+01
83983,2025-06-12 16:05:00,0.045129,6.854801,4.847181,0.001 1 + 0.908 omega + -0.008 theta omega + 1.853 omega^2 + -0.008 theta omega^2 + -7.416 omega^3,0.002 1 + -0.156 omega + -0.022 theta omega + 3.655 omega^2 + -0.001 theta^2 omega + 0.170 theta omega^2 + -19.937 omega^3,2.1828108449e-03,4.6298417637e-05,-1.5560270585e-01,7.7925957647e-05,-2.2175678182e-02,3.6552981566e+00,0.0000000000e+00,-6.0403488602e-04,1.6953354454e-01,-1.9936608028e+01
83984,2025-06-12 16:10:00,0.043480,1.828148,1.293062,0.076 1 + -0.007 theta + -0.339 omega + 0.111 theta omega + 6.164 omega^2 + -0.475 theta omega^2 + -2.023 omega^3,0.097 1 + -0.007 theta + -1.948 omega + 0.151 theta omega + 10.127 omega^2 + -0.760 theta omega^2 + -5.431 omega^3,9.6853552675e-02,-7.2674488786e-03,-1.9484291806e+00,-3.9396833966e-05,1.5059965885e-01,1.0126849899e+01,0.0000000000e+00,3.6459124860e-04,-7.5975516548e-01,-5.4308428986e+00
83985,2025-06-12 16:15:00,0.006783,0.689874,0.487838,0.001 1 + -0.001 theta + 1.030 omega + 0.010 theta omega + -0.154 omega^2 + 0.007 theta omega^2 + -1.438 omega^3,0.002 1 + -0.003 theta + 0.059 omega + 0.019 theta omega + -0.287 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -2.921 omega^3,1.6729537633e-03,-2.7012630115e-03,5.9491371817e-02,1.4012918368e-04,1.9340763413e-02,-2.8653689770e-01,-8.1006604041e-07,-8.0200521602e-04,1.5973040803e-02,-2.9209933719e+00
