Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
6299,2024-09-05 23:50:00,0.054579,5.533678,3.913091,0.004 1 + -0.001 theta + 0.916 omega + 0.015 theta omega + 0.630 omega^2 + -0.001 theta^2 omega + -0.027 theta omega^2 + -1.960 omega^3,0.006 1 + -0.002 theta + -0.177 omega + 0.020 theta omega + 1.944 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + -8.193 omega^3,6.3878975687e-03,-1.5018723582e-03,-1.7705238690e-01,7.2297895961e-05,1.9990646283e-02,1.9435113834e+00,0.0000000000e+00,-6.7051650914e-04,-3.3989549920e-02,-8.1934793364e+00
6300,2024-09-05 23:55:00,0.573094,16.341203,11.562079,-0.001 1 + -0.002 theta + 1.073 omega + -0.012 theta omega + 0.579 omega^2 + 0.008 theta omega^2 + -0.312 omega^3,-0.002 1 + -0.004 theta + 0.150 omega + -0.026 theta omega + 1.173 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + -0.621 omega^3,-2.4221264849e-03,-3.8940491743e-03,1.5046350399e-01,-1.4792937570e-04,-2.5537101561e-02,1.1726603361e+00,-8.8200059298e-07,-9.0171538678e-04,1.6317228453e-02,-6.2063488098e-01
6301,2024-09-06 00:00:00,0.063889,6.304640,4.458283,0.002 1 + 0.002 theta + 1.009 omega + 0.019 theta omega + -0.417 omega^2 + 0.061 theta omega^2 + -2.713 omega^3,0.003 1 + 0.003 theta + 0.014 omega + 0.035 theta omega + -0.922 omega^2 + 0.117 theta omega^2 + -5.387 omega^3,2.8741767085e-03,2.9134591427e-03,1.3877273788e-02,1.7720075812e-05,3.5390537763e-02,-9.2195744606e-01,0.0000000000e+00,4.0746450912e-05,1.1658444254e-01,-5.3873473904e+00
6302,2024-09-06 00:05:00,0.060844,3.400628,2.404992,-0.001 1 + 1.002 omega + -0.007 theta omega + 0.118 omega^2 + -0.002 theta^2 omega + -0.341 omega^3,-0.003 1 + 0.005 omega + -0.016 theta omega + 0.260 omega^2 + -0.004 theta^2 omega + 0.007 theta omega^2 + -0.845 omega^3,-2.9258568379e-03,1.4205965502e-04,4.7300973583e-03,3.4426679530e-04,-1.5582244713e-02,2.6014440191e-01,2.5179434789e-05,-3.8515771795e-03,6.9015668197e-03,-8.4480791757e-01
6303,2024-09-06 00:10:00,0.047411,4.319441,3.054490,-0.025 1 + 0.002 theta + 1.209 omega + -0.047 theta omega + 1.902 omega^2 + 0.170 theta omega^2 + -13.950 omega^3,-0.050 1 + 0.004 theta + 0.408 omega + -0.094 theta omega + 3.899 omega^2 + 0.339 theta omega^2 + -28.191 omega^3,-4.9969710597e-02,4.4973671391e-03,4.0752811749e-01,1.5718350140e-04,-9.4331821478e-02,3.8986958368e+00,-4.7414004029e-06,2.0145749697e-04,3.3866139719e-01,-2.8191256040e+01
6304,2024-09-06 00:15:00,nan,nan,nan,-0.009 1 + 0.003 theta + 1.082 omega + -0.023 theta omega + -0.308 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 2.975 omega^3,-0.019 1 + 0.005 theta + 0.168 omega + -0.045 theta omega + -0.669 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + 6.176 omega^3,-1.8870003787e-02,5.2730855786e-03,1.6797067784e-01,-1.7384055834e-04,-4.5036721587e-02,-6.6899375018e-01,1.2911764107e-06,1.0393936559e-03,2.6738486645e-02,6.1759526766e+00
6305,2024-09-06 00:25:00,0.020563,1.827309,1.292184,0.002 1 + 0.001 theta + 0.819 omega + -0.021 theta omega + 3.453 omega^2 + 0.106 theta omega^2 + -17.856 omega^3,0.003 1 + 0.002 theta + -0.302 omega + -0.062 theta omega + 6.738 omega^2 + -0.001 theta^2 omega + 0.411 theta omega^2 + -38.607 omega^3,2.6063661368e-03,1.8296054982e-03,-3.0233201308e-01,1.0490493165e-04,-6.1610595901e-02,6.7375974965e+00,0.0000000000e+00,-9.4742871239e-04,4.1141849261e-01,-3.8607385239e+01
6306,2024-09-06 00:30:00,nan,nan,nan,0.016 1 + -0.001 theta + 0.658 omega + 0.013 theta omega + 2.154 omega^2 + -0.056 theta omega^2 + -3.938 omega^3,0.045 1 + -0.003 theta + -0.569 omega + 0.038 theta omega + 1.384 omega^2 + -0.098 theta omega^2 + 2.709 omega^3,4.4516432589e-02,-3.3761249130e-03,-5.6892139486e-01,5.6170141118e-05,3.7872339268e-02,1.3835299810e+00,0.0000000000e+00,-3.9415910459e-04,-9.7773383847e-02,2.7092058663e+00
6307,2024-09-06 00:35:00,nan,nan,nan,-0.027 1 + 0.006 theta + 1.228 omega + -0.039 theta omega + -0.433 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 1.342 omega^3,-0.056 1 + 0.011 theta + 0.480 omega + -0.001 theta^2 + -0.078 theta omega + -0.986 omega^2 + 0.002 theta^2 omega + 0.056 theta omega^2 + 2.863 omega^3,-5.6096518612e-02,1.1146381811e-02,4.8002821473e-01,-5.9026814471e-04,-7.7589975816e-02,-9.8649249877e-01,9.1852029959e-06,2.4341952676e-03,5.5565021489e-02,2.8628064717e+00
6308,2024-09-06 00:40:00,0.020644,0.351154,0.248732,-0.001 theta + 1.009 omega + 0.003 theta omega + -0.298 omega^2 + -0.009 theta^2 omega + -0.108 theta omega^2 + -2.833 omega^3,0.001 1 + -0.001 theta + 0.019 omega + 0.006 theta omega + -0.580 omega^2 + -0.019 theta^2 omega + -0.186 theta omega^2 + -5.646 omega^3,8.0146022488e-04,-1.4989556306e-03,1.9394789235e-02,-3.7374391035e-04,6.2315196938e-03,-5.8045512076e-01,1.4626941971e-05,-1.9477570638e-02,-1.8623355444e-01,-5.6455670759e+00
6309,2024-09-06 00:45:00,0.211951,18.046434,12.761636,-0.001 1 + 0.916 omega + 0.001 theta^2 + -0.053 theta omega + -0.713 omega^2 + -0.005 theta^2 omega + -0.394 theta omega^2 + 4.527 omega^3,-0.001 1 + 0.001 theta + -0.168 omega + 0.001 theta^2 + -0.109 theta omega + -1.457 omega^2 + -0.011 theta^2 omega + -0.797 theta omega^2 + 9.266 omega^3,-1.4379834638e-03,8.5701165759e-04,-1.6826771503e-01,1.2537311944e-03,-1.0885704239e-01,-1.4571256721e+00,2.2023800993e-04,-1.1476779444e-02,-7.9655178693e-01,9.2660432178e+00
6310,2024-09-06 00:50:00,0.069418,7.826334,5.534271,0.979 omega + -0.021 theta omega + 1.463 omega^2 + -0.001 theta^2 omega + 0.138 theta omega^2 + -8.538 omega^3,0.001 1 + -0.001 theta + -0.038 omega + -0.040 theta omega + 2.797 omega^2 + -0.002 theta^2 omega + 0.264 theta omega^2 + -16.292 omega^3,7.0696363133e-04,-9.4552003574e-04,-3.8106726809e-02,4.6537403459e-04,-3.9586890437e-02,2.7972807632e+00,-1.1746890560e-05,-1.7936343243e-03,2.6379327683e-01,-1.6291578802e+01
6311,2024-09-06 00:55:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.046 omega + -0.010 theta omega + -0.032 omega^2 + 0.001 theta^2 omega + -0.028 theta omega^2 + -0.500 omega^3,-0.009 1 + 0.004 theta + 0.129 omega + -0.033 theta omega + -0.289 omega^2 + 0.002 theta^2 omega + -0.027 theta omega^2 + -0.233 omega^3,-8.6258056971e-03,3.8971747035e-03,1.2945249533e-01,-3.6529507055e-04,-3.2834765861e-02,-2.8918910076e-01,0.0000000000e+00,2.0370716951e-03,-2.7321988376e-02,-2.3254118104e-01
6312,2024-09-06 01:00:00,0.070554,2.981024,2.108493,0.002 theta + 1.020 omega + 0.003 theta omega + -0.080 omega^2 + -0.002 theta^2 omega + -0.188 theta omega^2 + -2.387 omega^3,0.003 theta + 0.038 omega + 0.001 theta^2 + 0.006 theta omega + -0.158 omega^2 + -0.003 theta^2 omega + -0.381 theta omega^2 + -4.582 omega^3,1.5471872628e-04,3.4532724582e-03,3.8182145896e-02,6.4434458646e-04,6.3853104073e-03,-1.5820409865e-01,-3.7255866736e-04,-3.1098002843e-03,-3.8106252019e-01,-4.5822298511e+00
6313,2024-09-06 01:05:00,1.006452,4.458973,3.232289,-0.065 1 + 0.005 theta + 1.972 omega + -0.081 theta omega + -2.979 omega^2 + 0.001 theta^2 omega + 0.217 theta omega^2 + -1.716 omega^3,-0.133 1 + 0.010 theta + 1.997 omega + -0.166 theta omega + -6.340 omega^2 + 0.002 theta^2 omega + 0.447 theta omega^2 + -2.424 omega^3,-1.3344128700e-01,1.0000865334e-02,1.9972335378e+00,7.0273499333e-05,-1.6619462869e-01,-6.3404996691e+00,-9.9679327309e-06,2.2453731522e-03,4.4652562253e-01,-2.4236439026e+00
6314,2024-09-06 01:10:00,nan,nan,nan,1.049 omega + -0.016 theta omega + -0.052 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 0.024 omega^3,-0.001 1 + 0.099 omega + -0.032 theta omega + -0.094 omega^2 + 0.002 theta^2 omega + 0.044 theta omega^2 + -0.015 omega^3,-7.4577069770e-04,-3.9789555980e-04,9.8838577222e-02,1.3269831218e-04,-3.2058065038e-02,-9.4450996976e-02,-7.4604858421e-06,1.7081312246e-03,4.4056905621e-02,-1.4950238917e-02
6315,2024-09-06 01:15:00,0.039875,3.811098,2.695000,-0.003 theta + 0.992 omega + 0.002 theta^2 + -0.032 theta omega + 1.066 omega^2 + 0.008 theta^2 omega + -0.256 theta omega^2 + 5.009 omega^3,-0.001 1 + -0.006 theta + -0.015 omega + 0.003 theta^2 + -0.065 theta omega + 2.102 omega^2 + 0.016 theta^2 omega + -0.513 theta omega^2 + 10.509 omega^3,-7.6142976191e-04,-5.5037943851e-03,-1.4778976508e-02,3.0697335457e-03,-6.4599864091e-02,2.1018310682e+00,-4.0768001251e-04,1.6177168998e-02,-5.1285495797e-01,1.0509184451e+01
6316,2024-09-06 01:20:00,0.023779,1.334700,0.943925,-0.001 theta + 1.023 omega + 0.011 theta omega + 0.056 omega^2 + -0.051 theta omega^2 + -1.454 omega^3,-0.002 theta + 0.047 omega + 0.022 theta omega + 0.094 omega^2 + -0.001 theta^2 omega + -0.104 theta omega^2 + -2.764 omega^3,-4.9010603113e-04,-1.8766913915e-03,4.6883634672e-02,1.3119104678e-04,2.1638244801e-02,9.4166285733e-02,-1.0471414270e-06,-7.3798731136e-04,-1.0376686576e-01,-2.7644446595e+00
6317,2024-09-06 01:25:00,0.024737,2.945563,2.082901,0.010 1 + -0.002 theta + 0.605 omega + 0.026 theta omega + 4.722 omega^2 + -0.185 theta omega^2 + -13.901 omega^3,0.011 1 + -0.387 omega + 0.013 theta omega + 4.355 omega^2 + -0.140 theta omega^2 + -12.394 omega^3,1.0575255411e-02,-4.1876601367e-04,-3.8661643158e-01,-1.2251463889e-05,1.2847485611e-02,4.3546773957e+00,0.0000000000e+00,3.0969400438e-04,-1.4045769449e-01,-1.2393607040e+01
6318,2024-09-06 01:30:00,0.012098,0.834031,0.589811,-0.005 theta + 1.020 omega + 0.021 theta omega + 1.480 omega^2 + -0.002 theta^2 omega + 0.016 theta omega^2 + -10.769 omega^3,0.001 1 + -0.002 theta + 0.041 omega + 0.024 theta omega + 0.307 omega^2 + -0.002 theta^2 omega + 0.047 theta omega^2 + -7.576 omega^3,6.6268488010e-04,-2.4366666367e-03,4.1184558606e-02,1.7471666637e-04,2.3552417759e-02,3.0685104158e-01,0.0000000000e+00,-2.2120741050e-03,4.6658740536e-02,-7.5763630164e+00
6319,2024-09-06 01:35:00,1.001563,58.676792,41.496801,0.002 theta + 0.908 omega + -0.016 theta omega + 1.148 omega^2 + 0.024 theta omega^2 + -2.835 omega^3,0.003 theta + -0.207 omega + -0.033 theta omega + 2.540 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + -6.237 omega^3,4.7643000215e-04,3.2710542760e-03,-2.0685565535e-01,-7.2224207961e-05,-3.3131564363e-02,2.5395562678e+00,0.0000000000e+00,5.6793985888e-04,4.9767110802e-02,-6.2367862850e+00
6320,2024-09-06 01:40:00,0.027531,2.723148,1.925655,-0.003 1 + -0.001 theta + 1.125 omega + 0.001 theta omega + -1.065 omega^2 + 0.010 theta omega^2 + 2.008 omega^3,-0.006 1 + -0.001 theta + 0.258 omega + 0.004 theta omega + -2.214 omega^2 + 0.014 theta omega^2 + 4.412 omega^3,-6.4070167125e-03,-1.1183742828e-03,2.5847339243e-01,9.2550225878e-05,3.5717584608e-03,-2.2136119045e+00,-1.7927421294e-06,-2.6998928217e-04,1.4456331396e-02,4.4120062311e+00
6321,2024-09-06 01:45:00,0.043101,2.718105,1.922232,-0.001 theta + 1.004 omega + -0.003 theta omega + 0.242 omega^2 + -0.073 theta omega^2 + 0.603 omega^3,-0.001 theta + 0.009 omega + 0.001 theta^2 + -0.005 theta omega + 0.466 omega^2 + -0.001 theta^2 omega + -0.153 theta omega^2 + 1.502 omega^3,3.8201910487e-05,-1.1861061063e-03,9.1469386000e-03,5.5505875734e-04,-5.3335090272e-03,4.6649644003e-01,-6.7739362229e-05,-5.8461920438e-04,-1.5294514733e-01,1.5021371863e+00
6322,2024-09-06 01:50:00,nan,nan,nan,-0.021 1 + 0.002 theta + 1.436 omega + -0.042 theta omega + -2.493 omega^2 + 0.001 theta^2 omega + 0.141 theta omega^2 + 3.127 omega^3,-0.029 1 + 0.003 theta + 0.571 omega + -0.057 theta omega + -2.593 omega^2 + 0.001 theta^2 omega + 0.184 theta omega^2,-2.9050028192e-02,3.1328422680e-03,5.7078356951e-01,-4.8714027718e-05,-5.7202656684e-02,-2.5929670347e+00,-1.9007755841e-06,1.1930032204e-03,1.8353048533e-01,0.0000000000e+00
6323,2024-09-06 01:55:00,0.075485,13.387630,9.466634,-0.004 1 + 0.968 omega + 0.011 theta omega + 1.061 omega^2 + -0.073 theta omega^2 + -3.743 omega^3,-0.004 1 + -0.205 omega + 0.030 theta omega + 3.568 omega^2 + -0.001 theta^2 omega + -0.192 theta omega^2 + -11.679 omega^3,-4.1940698102e-03,-2.3844810964e-04,-2.0466467775e-01,4.7508609201e-05,3.0412363376e-02,3.5679337982e+00,-1.3142859840e-06,-9.9764242093e-04,-1.9192963174e-01,-1.1678542864e+01
6324,2024-09-06 02:00:00,nan,nan,nan,-0.072 1 + 0.005 theta + 2.087 omega + -0.055 theta omega + -5.372 omega^2 + 0.001 theta^2 omega + 0.127 theta omega^2 + 9.763 omega^3,-0.105 1 + 0.007 theta + 1.468 omega + -0.080 theta omega + -6.479 omega^2 + 0.001 theta^2 omega + 0.166 theta omega^2 + 11.018 omega^3,-1.0477917169e-01,7.2481950062e-03,1.4678249215e+00,-1.2162922490e-04,-7.9984212829e-02,-6.4785510448e+00,0.0000000000e+00,1.0394288981e-03,1.6603731921e-01,1.1017562488e+01
6325,2024-09-06 02:05:00,nan,nan,nan,-0.002 theta + 1.090 omega + 0.009 theta omega + -0.843 omega^2 + -0.026 theta omega^2 + 2.872 omega^3,-0.001 1 + -0.004 theta + 0.186 omega + 0.018 theta omega + -1.726 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + 5.894 omega^3,-5.0647672677e-04,-3.8957628452e-03,1.8560913510e-01,3.0814449169e-04,1.8258722482e-02,-1.7258855307e+00,-6.1582186809e-06,-7.1314718234e-04,-5.5225191289e-02,5.8943346862e+00
6326,2024-09-06 02:10:00,nan,nan,nan,-0.003 1 + 1.127 omega + -0.024 theta omega + -0.667 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 2.863 omega^3,-0.007 1 + 0.001 theta + 0.265 omega + -0.050 theta omega + -1.420 omega^2 + 0.002 theta^2 omega + 0.078 theta omega^2 + 6.041 omega^3,-7.1316003840e-03,6.0349641494e-04,2.6482827287e-01,1.0880758058e-04,-4.9988697923e-02,-1.4198074694e+00,-8.0023832121e-06,2.0995978561e-03,7.8234151653e-02,6.0411971769e+00
6327,2024-09-06 02:15:00,0.046605,3.934928,2.782609,0.001 1 + -0.001 theta + 0.969 omega + -0.019 theta omega + 2.117 omega^2 + 0.106 theta omega^2 + -14.639 omega^3,0.001 1 + -0.001 theta + -0.055 omega + -0.037 theta omega + 4.128 omega^2 + 0.211 theta omega^2 + -28.634 omega^3,1.2275076461e-03,-1.4202206233e-03,-5.5077971735e-02,3.1553178505e-04,-3.6524716854e-02,4.1275357265e+00,-1.0144962474e-05,-9.8289739858e-06,2.1062573782e-01,-2.8633680329e+01
6328,2024-09-06 02:20:00,0.013191,0.996329,0.704572,-0.012 1 + 1.302 omega + -0.024 theta omega + -1.248 omega^2 + 0.178 theta omega^2 + -5.301 omega^3,-0.027 1 + 0.001 theta + 0.751 omega + -0.043 theta omega + -4.822 omega^2 + -0.001 theta^2 omega + 0.355 theta omega^2,-2.7086823412e-02,6.8599837834e-04,7.5146235163e-01,9.8563621677e-05,-4.2792926774e-02,-4.8218563995e+00,0.0000000000e+00,-9.5026984870e-04,3.5463106722e-01,0.0000000000e+00
6329,2024-09-06 02:25:00,0.113341,3.867234,2.735722,-0.029 1 + 0.005 theta + 1.216 omega + -0.034 theta omega + 0.263 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + -0.830 omega^3,-0.059 1 + 0.010 theta + 0.428 omega + -0.067 theta omega + 0.561 omega^2 + 0.003 theta^2 omega + -0.044 theta omega^2 + -1.615 omega^3,-5.9055395707e-02,1.0099865656e-02,4.2845124798e-01,-4.4260100481e-04,-6.7081514256e-02,5.6121197270e-01,2.7655222062e-06,2.5303860600e-03,-4.4222436879e-02,-1.6149125962e+00
6330,2024-09-06 02:30:00,1.913258,58.152420,41.142220,-0.010 1 + 0.004 theta + 1.096 omega + -0.044 theta omega + 0.421 omega^2 + 0.001 theta^2 omega + 0.111 theta omega^2 + -4.196 omega^3,-0.019 1 + 0.008 theta + 0.200 omega + -0.001 theta^2 + -0.088 theta omega + 0.769 omega^2 + 0.003 theta^2 omega + 0.223 theta omega^2 + -8.095 omega^3,-1.9319663824e-02,8.1675025001e-03,1.9954284007e-01,-5.2753535631e-04,-8.7869050245e-02,7.6869846789e-01,9.7347874061e-06,2.6965002431e-03,2.2306940815e-01,-8.0948093503e+00
6331,2024-09-06 02:35:00,nan,nan,nan,-0.024 1 + 1.489 omega + -0.024 theta omega + -2.410 omega^2 + 0.096 theta omega^2 + 3.078 omega^3,-0.050 1 + 1.006 omega + -0.049 theta omega + -5.069 omega^2 + 0.196 theta omega^2 + 6.981 omega^3,-4.9982113187e-02,3.6717168468e-04,1.0063484927e+00,2.0425853192e-04,-4.8502536343e-02,-5.0691877150e+00,-4.6881926027e-06,1.0498672548e-05,1.9576162281e-01,6.9807927103e+00
6332,2024-09-06 02:40:00,nan,nan,nan,-0.009 1 + 0.004 theta + 1.150 omega + -0.047 theta omega + -0.756 omega^2 + 0.003 theta^2 omega + 0.003 theta omega^2 + 6.259 omega^3,-0.020 1 + 0.009 theta + 0.319 omega + -0.001 theta^2 + -0.098 theta omega + -1.657 omega^2 + 0.006 theta^2 omega + 0.014 theta omega^2 + 13.205 omega^3,-1.9699731871e-02,8.6391906925e-03,3.1905541767e-01,-7.4191188976e-04,-9.7873321640e-02,-1.6566889505e+00,1.3645448939e-05,5.9035988964e-03,1.3599950125e-02,1.3204846343e+01
6333,2024-09-06 02:45:00,0.082959,5.854088,4.139881,0.002 1 + 0.900 omega + 0.018 theta omega + 1.297 omega^2 + 0.003 theta^2 omega + -0.326 theta omega^2 + -0.621 omega^3,0.004 1 + -0.201 omega + 0.036 theta omega + 2.625 omega^2 + 0.007 theta^2 omega + -0.666 theta omega^2 + -1.020 omega^3,3.7708891387e-03,-1.8520066076e-04,-2.0050949705e-01,-2.6407232292e-04,3.5606168195e-02,2.6248491902e+00,-1.6068460421e-05,6.7061048310e-03,-6.6636952948e-01,-1.0200315389e+00
6334,2024-09-06 02:50:00,0.029816,3.254608,2.301452,0.006 1 + 0.001 theta + 0.712 omega + 0.011 theta omega + 2.495 omega^2 + -0.093 theta omega^2 + -3.260 omega^3,0.011 1 + 0.001 theta + -0.553 omega + 0.023 theta omega + 4.704 omega^2 + -0.191 theta omega^2 + -5.355 omega^3,1.0912806106e-02,1.3748309663e-03,-5.5271086274e-01,-1.9712346305e-04,2.2947268203e-02,4.7041767039e+00,4.6905865351e-06,1.9468115673e-04,-1.9119752382e-01,-5.3554295387e+00
6335,2024-09-06 02:55:00,0.019633,0.418919,0.296546,-0.003 1 + 0.001 theta + 1.033 omega + -0.010 theta omega + -0.415 omega^2 + 0.034 theta omega^2 + 2.051 omega^3,-0.006 1 + 0.002 theta + 0.068 omega + -0.020 theta omega + -0.817 omega^2 + 0.001 theta^2 omega + 0.067 theta omega^2 + 4.191 omega^3,-5.8628744327e-03,1.8108436757e-03,6.7687913059e-02,-9.5890520053e-05,-1.9721826064e-02,-8.1740796601e-01,-8.5551115134e-07,9.7526401373e-04,6.6591254154e-02,4.1913661682e+00
6336,2024-09-06 03:00:00,0.165245,12.135362,8.581792,-0.002 theta + 1.036 omega + 0.011 theta omega + -0.165 omega^2 + 0.010 theta omega^2 + -0.804 omega^3,-0.003 theta + 0.073 omega + 0.021 theta omega + -0.382 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -1.304 omega^3,4.9609640081e-04,-3.3495908336e-03,7.3333941096e-02,1.5546526960e-04,2.1257107128e-02,-3.8218073400e-01,-1.1143215598e-06,-9.5531852729e-04,2.1569694404e-02,-1.3041743213e+00
6337,2024-09-06 03:05:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.046 omega + 0.005 theta omega + -0.803 omega^2 + -0.089 theta omega^2 + 5.013 omega^3,0.002 1 + -0.004 theta + 0.094 omega + 0.001 theta^2 + 0.010 theta omega + -1.603 omega^2 + -0.001 theta^2 omega + -0.182 theta omega^2 + 10.299 omega^3,2.1981656383e-03,-3.9721109873e-03,9.3539284470e-02,9.6770827182e-04,9.8967000946e-03,-1.6025190551e+00,-4.8860248637e-05,-9.1689690022e-04,-1.8223821265e-01,1.0299106989e+01
6338,2024-09-06 03:10:00,0.015690,0.913335,0.645920,0.002 1 + -0.001 theta + 1.005 omega + 0.003 theta omega + -0.302 omega^2 + 0.024 theta omega^2 + 0.403 omega^3,0.003 1 + -0.001 theta + 0.014 omega + 0.006 theta omega + -0.591 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + 0.458 omega^3,3.1263985008e-03,-1.2169857305e-03,1.3574331063e-02,1.0627831943e-04,5.9481320482e-03,-5.9147447364e-01,-2.6657273874e-06,-5.3443080393e-04,5.0687817912e-02,4.5837073810e-01
6339,2024-09-06 03:15:00,0.007150,0.360440,0.254920,0.001 1 + 1.057 omega + -0.012 theta omega + -1.198 omega^2 + 0.081 theta omega^2 + 6.124 omega^3,0.002 1 + 0.115 omega + -0.024 theta omega + -2.280 omega^2 + 0.173 theta omega^2 + 11.059 omega^3,1.9364100837e-03,-1.0782575751e-04,1.1520587812e-01,7.2669826413e-05,-2.4343129235e-02,-2.2799893351e+00,-3.1474472348e-06,3.8135993748e-04,1.7270591398e-01,1.1059298050e+01
6340,2024-09-06 03:20:00,0.061507,1.432020,1.013525,-0.001 1 + -0.004 theta + 1.016 omega + 0.001 theta^2 + 0.016 theta omega + 0.356 omega^2 + -0.001 theta^2 omega + -0.056 theta omega^2 + -0.839 omega^3,-0.001 1 + -0.007 theta + 0.034 omega + 0.001 theta^2 + 0.030 theta omega + 0.659 omega^2 + -0.003 theta^2 omega + -0.104 theta omega^2 + -1.446 omega^3,-1.2690109965e-03,-7.3478354572e-03,3.4334138202e-02,1.2161305102e-03,3.0484654836e-02,6.5891815290e-01,-4.9676964625e-05,-2.7998244338e-03,-1.0426421242e-01,-1.4460103626e+00
6341,2024-09-06 03:25:00,0.074611,4.343315,3.071641,-0.002 1 + 1.033 omega + -0.005 theta omega + 0.035 omega^2 + 0.014 theta omega^2 + -0.694 omega^3,0.001 1 + 0.004 omega + -0.001 theta omega + 0.179 omega^2 + 0.036 theta omega^2 + -3.206 omega^3,6.3712657798e-04,-9.2132919603e-05,4.4525920376e-03,8.1453273146e-07,-7.0151335166e-04,1.7850371822e-01,0.0000000000e+00,-1.0561294499e-04,3.5848010776e-02,-3.2058169844e+00
6342,2024-09-06 03:30:00,nan,nan,nan,-0.016 1 + 0.004 theta + 1.341 omega + -0.093 theta omega + -0.711 omega^2 + 0.006 theta^2 omega + 0.071 theta omega^2 + -0.227 omega^3,-0.033 1 + 0.007 theta + 0.687 omega + -0.185 theta omega + -1.418 omega^2 + 0.012 theta^2 omega + 0.139 theta omega^2 + -0.544 omega^3,-3.3127121321e-02,7.3320674500e-03,6.8736834303e-01,7.4899272699e-05,-1.8548942570e-01,-1.4177845341e+00,-4.5450115102e-05,1.1531051571e-02,1.3900136565e-01,-5.4374338885e-01
6343,2024-09-06 03:35:00,0.070243,4.799873,3.394387,0.002 1 + -0.001 theta + 0.802 omega + -0.001 theta omega + 3.920 omega^2 + 0.001 theta^2 omega + -0.143 theta omega^2 + -11.035 omega^3,0.004 1 + -0.003 theta + -0.388 omega + -0.002 theta omega + 7.795 omega^2 + 0.001 theta^2 omega + -0.285 theta omega^2 + -21.834 omega^3,4.1056728322e-03,-2.5453079725e-03,-3.8811781874e-01,3.6375784972e-04,-1.7337904877e-03,7.7952329443e+00,-1.3146845136e-05,1.0316679984e-03,-2.8489848239e-01,-2.1834258040e+01
6344,2024-09-06 03:40:00,0.108822,5.146919,3.640235,0.002 1 + 1.003 omega + 0.001 theta omega + 0.009 omega^2 + 0.028 theta omega^2 + -1.328 omega^3,0.003 1 + -0.001 theta + 0.007 omega + 0.001 theta omega + 0.004 omega^2 + 0.055 theta omega^2 + -2.512 omega^3,2.9596063707e-03,-6.7052265086e-04,7.4287415983e-03,-1.9932941067e-05,1.4155725807e-03,3.5360830791e-03,3.7069839180e-06,-3.7207858137e-04,5.4583812737e-02,-2.5122814153e+00
6345,2024-09-06 03:45:00,nan,nan,nan,-0.002 1 + 0.004 theta + 1.048 omega + -0.001 theta^2 + -0.019 theta omega + -0.611 omega^2 + 0.002 theta^2 omega + 0.133 theta omega^2 + -0.824 omega^3,-0.003 1 + 0.007 theta + 0.094 omega + -0.002 theta^2 + -0.036 theta omega + -1.173 omega^2 + 0.003 theta^2 omega + 0.257 theta omega^2 + -1.707 omega^3,-3.2959917777e-03,7.2718103447e-03,9.4470981359e-02,-2.2371357462e-03,-3.5921027692e-02,-1.1726395367e+00,1.7483595269e-04,3.3092696684e-03,2.5671955391e-01,-1.7065910257e+00
