Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
64817,2025-04-06 23:05:00,0.035799,0.806200,0.570631,-0.003 1 + -0.002 theta + 0.970 omega + -0.021 theta omega + -0.127 omega^2 + -0.002 theta^2 omega + -0.002 theta omega^2 + -1.757 omega^3,-0.006 1 + -0.004 theta + -0.062 omega + -0.001 theta^2 + -0.043 theta omega + -0.255 omega^2 + -0.005 theta^2 omega + 0.002 theta omega^2 + -3.427 omega^3,-6.0778386374e-03,-3.9655899203e-03,-6.2263557911e-02,-5.1212957552e-04,-4.3277439206e-02,-2.5488516904e-01,-2.1568232105e-05,-4.6965935117e-03,1.7540364989e-03,-3.4268963420e+00
64818,2025-04-06 23:10:00,0.106753,15.278959,10.804119,0.005 1 + -0.006 theta + 0.993 omega + 0.002 theta^2 + 0.023 theta omega + 0.305 omega^2 + -0.007 theta^2 omega + 0.131 theta omega^2 + -5.505 omega^3,0.009 1 + -0.013 theta + -0.013 omega + 0.003 theta^2 + 0.045 theta omega + 0.606 omega^2 + -0.015 theta^2 omega + 0.262 theta omega^2 + -10.962 omega^3,8.9183568785e-03,-1.2685939969e-02,-1.2636372185e-02,3.3663180169e-03,4.5174285687e-02,6.0645121653e-01,-9.6521212713e-05,-1.4804166632e-02,2.6175880212e-01,-1.0961864757e+01
64819,2025-04-06 23:15:00,nan,nan,nan,-0.040 1 + 0.013 theta + 1.507 omega + -0.001 theta^2 + -0.121 theta omega + -1.827 omega^2 + 0.007 theta^2 omega + 0.171 theta omega^2 + 2.813 omega^3,-0.085 1 + 0.027 theta + 1.053 omega + -0.002 theta^2 + -0.249 theta omega + -3.706 omega^2 + 0.014 theta^2 omega + 0.345 theta omega^2 + 5.675 omega^3,-8.4527804438e-02,2.6787024780e-02,1.0527177518e+00,-2.2811288449e-03,-2.4921876945e-01,-3.7056468156e+00,4.1354839007e-05,1.4469681181e-02,3.4521491131e-01,5.6747913252e+00
64820,2025-04-06 23:20:00,0.065518,2.869284,2.029419,0.001 1 + 1.052 omega + 0.014 theta omega + 0.428 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 1.522 omega^3,0.003 1 + 0.071 omega + 0.020 theta omega + 0.257 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2,2.5735595640e-03,-8.8128362127e-05,7.0817222585e-02,-2.2602812739e-04,2.0213909609e-02,2.5714783490e-01,-1.8508113138e-05,1.2888601584e-03,1.4060225610e-02,0.0000000000e+00
64821,2025-04-06 23:25:00,0.015992,0.938247,0.663537,-0.001 theta + 1.038 omega + 0.005 theta omega + -0.089 omega^2 + -0.004 theta omega^2 + -0.218 omega^3,-0.003 theta + 0.076 omega + 0.010 theta omega + -0.177 omega^2 + -0.007 theta omega^2 + -0.439 omega^3,2.3519643575e-04,-2.8951119575e-03,7.6128167637e-02,1.4820094390e-04,1.0092713262e-02,-1.7701241902e-01,-1.8318379048e-06,-3.5066910880e-04,-7.1188837939e-03,-4.3911222595e-01
64822,2025-04-06 23:30:00,0.083545,6.511048,4.604385,-0.002 1 + -0.001 theta + 1.000 omega + -0.004 theta omega + -0.027 omega^2 + 0.021 theta omega^2 + -1.543 omega^3,-0.004 1 + -0.002 theta + 0.003 omega + -0.008 theta omega + -0.037 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + -3.171 omega^3,-3.5765754510e-03,-1.6518099184e-03,2.7267423864e-03,-1.3935882470e-04,-8.2787348844e-03,-3.7006584683e-02,-2.9650759652e-06,-7.6635401490e-04,4.5307659658e-02,-3.1705230842e+00
64823,2025-04-06 23:35:00,nan,nan,nan,0.002 theta + 1.008 omega + -0.001 theta^2 + -0.016 theta omega + -0.052 omega^2 + 0.003 theta^2 omega + -0.013 theta omega^2 + 0.505 omega^3,0.001 1 + 0.005 theta + 0.016 omega + -0.002 theta^2 + -0.031 theta omega + -0.113 omega^2 + 0.005 theta^2 omega + -0.025 theta omega^2 + 0.905 omega^3,5.4219768713e-04,4.8748115185e-03,1.5804707428e-02,-1.5482487084e-03,-3.0947325573e-02,-1.1251206010e-01,1.1103112389e-04,5.2454254835e-03,-2.4844420293e-02,9.0528877112e-01
64824,2025-04-06 23:40:00,0.110842,14.944122,10.567381,0.002 1 + -0.002 theta + 0.996 omega + 0.010 theta omega + -0.176 omega^2 + -0.003 theta^2 omega + 0.086 theta omega^2 + -0.210 omega^3,0.005 1 + -0.004 theta + -0.006 omega + 0.019 theta omega + -0.363 omega^2 + -0.005 theta^2 omega + 0.172 theta omega^2 + -0.416 omega^3,4.7881159501e-03,-3.7185455689e-03,-6.1759302248e-03,4.1665640663e-04,1.9320137745e-02,-3.6325213687e-01,1.1131751373e-05,-5.0322969918e-03,1.7189636813e-01,-4.1632251007e-01
64825,2025-04-06 23:45:00,0.115780,6.024496,4.260749,-0.011 1 + 0.004 theta + 0.942 omega + -0.012 theta omega + 1.419 omega^2 + 0.001 theta^2 omega + -0.098 theta omega^2 + -2.275 omega^3,-0.018 1 + 0.006 theta + -0.069 omega + -0.027 theta omega + 2.229 omega^2 + 0.003 theta^2 omega + -0.148 theta omega^2 + -3.853 omega^3,-1.7795689580e-02,5.6036979449e-03,-6.8903575370e-02,-3.3268307366e-04,-2.6946317144e-02,2.2294566213e+00,0.0000000000e+00,2.6807468502e-03,-1.4757141226e-01,-3.8533139258e+00
64826,2025-04-06 23:50:00,0.111849,4.943698,3.496617,0.001 1 + -0.001 theta + 0.976 omega + 0.007 theta omega + 0.386 omega^2 + -0.051 theta omega^2 + -0.907 omega^3,0.001 1 + -0.002 theta + -0.047 omega + 0.001 theta^2 + 0.015 theta omega + 0.779 omega^2 + -0.001 theta^2 omega + -0.103 theta omega^2 + -1.876 omega^3,1.3149789504e-03,-2.0064343732e-03,-4.6658841171e-02,5.0338839389e-04,1.4958963057e-02,7.7912775794e-01,-2.6007554192e-05,-8.3833514353e-04,-1.0294280534e-01,-1.8761675816e+00
64827,2025-04-06 23:55:00,nan,nan,nan,0.001 1 + 1.014 omega + -0.003 theta omega + -0.113 omega^2 + 0.015 theta omega^2 + -0.128 omega^3,0.001 1 + -0.001 theta + 0.028 omega + -0.006 theta omega + -0.218 omega^2 + 0.028 theta omega^2 + -0.313 omega^3,1.2225830676e-03,-6.2921325297e-04,2.7921067074e-02,1.0202443875e-04,-6.0125752274e-03,-2.1815373420e-01,-4.8663015010e-06,2.9071329031e-04,2.8028974261e-02,-3.1266623907e-01
64828,2025-04-07 00:00:00,0.149700,4.387160,3.103996,-0.005 1 + 1.055 omega + -0.004 theta omega + -0.138 omega^2 + 0.006 theta omega^2 + -0.014 omega^3,-0.010 1 + 0.001 theta + 0.104 omega + -0.008 theta omega + -0.245 omega^2 + 0.012 theta omega^2 + -0.070 omega^3,-9.8751088868e-03,6.3298232446e-04,1.0401955826e-01,1.4789727491e-05,-8.4081163591e-03,-2.4548248338e-01,-9.9401397031e-07,1.6891492008e-04,1.1866002908e-02,-7.0285505497e-02
64829,2025-04-07 00:05:00,0.047170,1.551577,1.097638,-0.015 1 + -0.004 theta + 0.792 omega + -0.032 theta omega + -0.908 omega^2 + -0.001 theta^2 omega + -0.065 theta omega^2 + -1.221 omega^3,-0.025 1 + -0.007 theta + -0.392 omega + -0.001 theta^2 + -0.060 theta omega + -1.768 omega^2 + -0.002 theta^2 omega + -0.127 theta omega^2 + -2.289 omega^3,-2.5420380651e-02,-7.4827301178e-03,-3.9174066932e-01,-7.2234228953e-04,-6.0156474819e-02,-1.7680747455e+00,-2.2085386663e-05,-2.1421311416e-03,-1.2699691104e-01,-2.2889233320e+00
64830,2025-04-07 00:10:00,0.074361,3.547220,2.508815,-0.005 1 + 0.001 theta + 1.133 omega + -0.018 theta omega + -0.490 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 0.307 omega^3,-0.011 1 + 0.002 theta + 0.268 omega + -0.036 theta omega + -1.089 omega^2 + 0.001 theta^2 omega + 0.077 theta omega^2 + 0.747 omega^3,-1.0844869624e-02,2.0665138961e-03,2.6761111005e-01,-9.2839389677e-05,-3.6041623611e-02,-1.0893054623e+00,0.0000000000e+00,1.1201210787e-03,7.6509820071e-02,7.4729797405e-01
64831,2025-04-07 00:15:00,0.104752,10.157423,7.182765,-0.027 1 + -0.002 theta + 0.740 omega + -0.018 theta omega + -0.640 omega^2 + -0.019 theta omega^2 + -0.435 omega^3,-0.050 1 + -0.005 theta + -0.464 omega + -0.034 theta omega + -1.071 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + -0.755 omega^3,-5.0065105642e-02,-4.5100066177e-03,-4.6390909915e-01,-8.1948164704e-05,-3.4486432214e-02,-1.0709412727e+00,0.0000000000e+00,-5.4774141822e-04,-3.3808001810e-02,-7.5542983081e-01
64832,2025-04-07 00:20:00,0.255754,7.737339,5.474113,0.001 1 + -0.001 theta + 1.002 omega + 0.001 theta omega + -0.065 omega^2 + -0.017 theta omega^2 + -0.185 omega^3,0.002 1 + -0.001 theta + 0.005 omega + 0.001 theta omega + -0.124 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + -0.383 omega^3,1.5986366627e-03,-1.0796432812e-03,5.0041041512e-03,1.6938494602e-04,1.1104310142e-03,-1.2447107892e-01,-1.3085656009e-05,9.4326703311e-04,-3.3728244663e-02,-3.8301207664e-01
64833,2025-04-07 00:25:00,nan,nan,nan,-0.007 1 + -0.001 theta + 0.939 omega + -0.012 theta omega + -0.091 omega^2 + -0.009 theta omega^2 + -0.326 omega^3,-0.013 1 + -0.002 theta + -0.103 omega + -0.019 theta omega + -0.094 omega^2 + -0.041 theta omega^2 + 0.670 omega^3,-1.2642212635e-02,-2.0870848880e-03,-1.0295707225e-01,1.8504103619e-05,-1.8694246586e-02,-9.4031736881e-02,0.0000000000e+00,6.1784919928e-05,-4.1442219797e-02,6.6971605346e-01
64834,2025-04-07 00:30:00,0.374396,7.417496,5.251638,0.065 1 + 0.002 theta + 1.380 omega + 0.016 theta omega + 0.315 omega^2 + 0.008 theta omega^2 + -0.242 omega^3,0.130 1 + 0.004 theta + 0.764 omega + 0.032 theta omega + 0.654 omega^2 + 0.017 theta omega^2 + -0.425 omega^3,1.2950455300e-01,3.7543276507e-03,7.6367383258e-01,-8.1463987244e-05,3.1635619298e-02,6.5442371945e-01,-2.3669427978e-06,3.1281108369e-04,1.6765368291e-02,-4.2471555014e-01
64835,2025-04-07 00:35:00,0.033248,0.972757,0.688245,-0.001 1 + 0.987 omega + 0.024 omega^2 + -0.001 theta omega^2 + 0.125 omega^3,-0.002 1 + -0.023 omega + 0.043 omega^2 + -0.002 theta omega^2 + 0.207 omega^3,-1.6404118082e-03,4.4381129381e-04,-2.2687255395e-02,-6.8690841644e-05,3.9668556844e-04,4.3212814448e-02,-8.5684606826e-06,1.1147707005e-04,-1.5045398625e-03,2.0705822697e-01
64836,2025-04-07 00:40:00,0.122566,18.371067,12.990595,-0.003 1 + -0.001 theta + 1.023 omega + -0.001 theta omega + 0.174 omega^2 + -0.002 theta^2 omega + 0.046 theta omega^2 + -1.470 omega^3,-0.005 1 + -0.002 theta + 0.048 omega + 0.001 theta^2 + -0.003 theta omega + 0.351 omega^2 + -0.003 theta^2 omega + 0.093 theta omega^2 + -3.004 omega^3,-5.1919126987e-03,-2.4921591258e-03,4.8343631123e-02,5.6144452495e-04,-2.7579125917e-03,3.5081325538e-01,7.6739057944e-06,-3.4618709645e-03,9.3015512030e-02,-3.0043871589e+00
64837,2025-04-07 00:45:00,nan,nan,nan,-0.098 1 + 0.003 theta + 2.003 omega + -0.036 theta omega + -2.384 omega^2 + 0.090 theta omega^2 + -0.461 omega^3,-0.155 1 + 0.006 theta + 1.472 omega + -0.057 theta omega + -2.633 omega^2 + 0.126 theta omega^2 + -3.682 omega^3,-1.5510391321e-01,5.8319722752e-03,1.4717204904e+00,-2.0126857291e-05,-5.6947965977e-02,-2.6332313677e+00,0.0000000000e+00,1.5504220154e-04,1.2587207617e-01,-3.6822928408e+00
64838,2025-04-07 00:50:00,0.094533,13.124074,9.280362,0.987 omega + -0.004 theta omega + 0.438 omega^2 + -0.016 theta omega^2 + -1.077 omega^3,-0.023 omega + -0.004 theta omega + 0.907 omega^2 + 0.026 theta omega^2 + -4.594 omega^3,6.2434669013e-05,-2.7456214838e-04,-2.2847075484e-02,3.1256746183e-05,-4.2248783161e-03,9.0749604940e-01,0.0000000000e+00,-1.0579676202e-04,2.5679275946e-02,-4.5935681351e+00
64839,2025-04-07 00:55:00,0.058756,8.162657,5.772019,-0.001 1 + 0.001 theta + 0.918 omega + -0.007 theta omega + 0.815 omega^2 + -1.203 omega^3,0.014 1 + 0.003 theta + -0.538 omega + -0.033 theta omega + 4.644 omega^2 + 0.082 theta omega^2 + -10.501 omega^3,1.3634138615e-02,2.8352897389e-03,-5.3845717427e-01,2.4631541201e-05,-3.3012687886e-02,4.6441199710e+00,0.0000000000e+00,-8.6438751359e-05,8.2496137046e-02,-1.0500815789e+01
64840,2025-04-07 01:00:00,0.037126,2.366578,1.673629,0.020 1 + 0.001 theta + 1.266 omega + 0.009 theta omega + 0.985 omega^2 + 0.015 theta omega^2 + 1.142 omega^3,0.041 1 + 0.002 theta + 0.547 omega + 0.019 theta omega + 2.027 omega^2 + 0.031 theta omega^2 + 2.374 omega^3,4.1177255152e-02,2.2018458115e-03,5.4721201699e-01,2.3905243059e-05,1.8978912351e-02,2.0270236553e+00,0.0000000000e+00,1.4143505386e-04,3.1109592534e-02,2.3738489365e+00
64841,2025-04-07 01:05:00,0.240203,7.122671,5.039352,-0.001 1 + 0.983 omega + 0.015 theta omega + -0.748 omega^2 + 0.003 theta^2 omega + -0.085 theta omega^2 + -2.307 omega^3,-0.002 1 + -0.001 theta + -0.033 omega + 0.029 theta omega + -1.503 omega^2 + 0.005 theta^2 omega + -0.174 theta omega^2 + -4.496 omega^3,-2.3673761747e-03,-7.0510970433e-04,-3.2840726130e-02,-2.9061558388e-04,2.9489024318e-02,-1.5033559361e+00,-3.7791880710e-05,5.4372589955e-03,-1.7352236872e-01,-4.4957545594e+00
64842,2025-04-07 01:10:00,0.049430,1.242523,0.879291,0.003 1 + 1.111 omega + 0.948 omega^2 + 0.009 theta omega^2 + 2.231 omega^3,0.008 1 + 0.175 omega + 0.001 theta omega + 1.454 omega^2 + 0.007 theta omega^2 + 3.649 omega^3,8.4848193711e-03,1.9630452587e-04,1.7549208958e-01,0.0000000000e+00,5.8896295937e-04,1.4536503456e+00,0.0000000000e+00,-4.0208535472e-05,6.9071374532e-03,3.6494539018e+00
64843,2025-04-07 01:15:00,nan,nan,nan,-0.145 1 + -0.006 theta + -1.026 omega + -0.090 theta omega + -6.818 omega^2 + -0.277 theta omega^2 + -0.299 omega^3,-0.357 1 + -0.019 theta + -4.292 omega + -0.206 theta omega + -12.526 omega^2 + -0.001 theta^2 omega + -0.521 theta omega^2 + 1.686 omega^3,-3.5690595630e-01,-1.9445154845e-02,-4.2921510472e+00,-2.0018229266e-04,-2.0617423484e-01,-1.2525641374e+01,0.0000000000e+00,-1.2724160826e-03,-5.2130242440e-01,1.6861164859e+00
64844,2025-04-07 01:20:00,0.037903,1.977748,1.398736,-0.025 1 + -0.002 theta + 1.510 omega + 0.013 theta omega + -2.744 omega^2 + -0.025 theta omega^2 + 4.467 omega^3,-0.052 1 + -0.003 theta + 1.038 omega + 0.026 theta omega + -5.581 omega^2 + -0.051 theta omega^2 + 9.135 omega^3,-5.1763889404e-02,-3.4464092127e-03,1.0381850845e+00,-3.4354776495e-06,2.6230832062e-02,-5.5813449285e+00,0.0000000000e+00,1.7882818961e-05,-5.1152088367e-02,9.1347816692e+00
64845,2025-04-07 01:25:00,nan,nan,nan,-0.022 1 + 0.003 theta + 1.167 omega + -0.015 theta omega + -0.438 omega^2 + 0.018 theta omega^2 + 0.552 omega^3,-0.020 1 + 0.002 theta + 0.176 omega + -0.018 theta omega + -0.598 omega^2 + 0.025 theta omega^2 + 0.945 omega^3,-1.9724687432e-02,2.2986088166e-03,1.7628584343e-01,-6.1878942412e-05,-1.7656049473e-02,-5.9800845540e-01,0.0000000000e+00,3.8834637118e-04,2.5492341086e-02,9.4451126793e-01
64846,2025-04-07 01:30:00,0.153691,11.733449,8.297513,0.002 1 + -0.001 theta + 1.010 omega + 0.002 theta omega + -0.053 omega^2 + 0.007 theta omega^2 + -0.154 omega^3,0.003 1 + -0.001 theta + 0.021 omega + 0.003 theta omega + -0.105 omega^2 + 0.015 theta omega^2 + -0.318 omega^3,3.1197833698e-03,-1.1623223543e-03,2.0894426114e-02,3.9141834298e-05,3.2618771251e-03,-1.0508647285e-01,0.0000000000e+00,-2.1697879448e-04,1.4714939502e-02,-3.1799173187e-01
64847,2025-04-07 01:35:00,nan,nan,nan,-0.030 1 + 1.379 omega + -0.005 theta omega + -1.527 omega^2 + 0.015 theta omega^2 + 1.915 omega^3,-0.053 1 + 0.001 theta + 0.673 omega + -0.010 theta omega + -2.705 omega^2 + 0.027 theta omega^2 + 3.360 omega^3,-5.3304170650e-02,8.7747460851e-04,6.7267410062e-01,5.0177999321e-06,-9.5534750129e-03,-2.7048788977e+00,0.0000000000e+00,-3.3329072921e-05,2.7164476377e-02,3.3599392786e+00
64848,2025-04-07 01:40:00,0.070162,5.154054,3.644804,-0.222 1 + 0.020 theta + 3.618 omega + -0.001 theta^2 + -0.177 theta omega + -9.497 omega^2 + 0.003 theta^2 omega + 0.319 theta omega^2 + 12.419 omega^3,0.011 1 + -0.578 omega + 0.020 theta omega + 4.305 omega^2 + -0.129 theta omega^2 + -6.233 omega^3,1.0643147430e-02,0.0000000000e+00,-5.7824684355e-01,-1.3796284076e-05,2.0215917345e-02,4.3054805050e+00,0.0000000000e+00,-9.7598615288e-06,-1.2893096512e-01,-6.2328126348e+00
64849,2025-04-07 01:45:00,0.028579,3.220795,2.277535,0.142 1 + -0.001 theta + -0.961 omega + 0.014 theta omega + 8.618 omega^2 + -0.048 theta omega^2 + -11.852 omega^3,0.242 1 + -0.006 theta + -3.107 omega + 0.060 theta omega + 12.716 omega^2 + -0.154 theta omega^2 + -16.101 omega^3,2.4155363368e-01,-5.8518169535e-03,-3.1068290101e+00,0.0000000000e+00,6.0032685032e-02,1.2715893844e+01,0.0000000000e+00,0.0000000000e+00,-1.5373467582e-01,-1.6100652795e+01
64850,2025-04-07 01:50:00,0.055256,2.575105,1.821293,-0.005 1 + 0.002 theta + 1.026 omega + -0.013 theta omega + -0.006 omega^2 + 0.001 theta omega^2 + 0.559 omega^3,-0.011 1 + 0.005 theta + 0.059 omega + -0.027 theta omega + -0.039 omega^2 + 0.001 theta^2 omega + 0.002 theta omega^2 + 1.173 omega^3,-1.0729239563e-02,4.7458609721e-03,5.8573317225e-02,-1.3902486232e-04,-2.6520726162e-02,-3.8759267092e-02,6.4580587329e-07,6.1159560972e-04,1.6190682565e-03,1.1731777636e+00
64851,2025-04-07 01:55:00,0.038822,4.677976,3.307943,0.056 1 + 0.003 theta + 1.363 omega + 0.021 theta omega + -0.002 omega^2 + 0.041 theta omega^2 + -2.123 omega^3,0.116 1 + 0.005 theta + 0.774 omega + 0.043 theta omega + 0.203 omega^2 + 0.082 theta omega^2 + -3.928 omega^3,1.1587289826e-01,5.3088541387e-03,7.7372658388e-01,1.7478719563e-05,4.2896636829e-02,2.0342592868e-01,0.0000000000e+00,8.7077695598e-05,8.2331654968e-02,-3.9277905325e+00
64852,2025-04-07 02:00:00,0.108595,11.888091,8.406501,-0.005 1 + 1.013 omega + -0.002 theta omega + 0.148 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + -0.373 omega^3,-0.010 1 + 0.027 omega + -0.004 theta omega + 0.294 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + -0.806 omega^3,-9.9471346502e-03,4.0161106994e-04,2.7318010919e-02,3.0175755414e-04,-4.1538885666e-03,2.9357721009e-01,-2.4659141278e-06,-1.1454412973e-03,-1.6846727223e-02,-8.0641743525e-01
64853,2025-04-07 02:05:00,0.095391,11.367227,8.038126,-0.012 1 + -0.001 theta + 1.171 omega + -0.010 theta omega + -0.263 omega^2 + 0.053 theta omega^2 + -1.458 omega^3,-0.024 1 + -0.001 theta + 0.345 omega + -0.019 theta omega + -0.563 omega^2 + -0.001 theta^2 omega + 0.106 theta omega^2 + -2.755 omega^3,-2.3838478274e-02,-1.1684655300e-03,3.4546750221e-01,2.2000548000e-04,-1.9163340327e-02,-5.6275462243e-01,-2.3208297912e-06,-6.6430220886e-04,1.0553806947e-01,-2.7548108347e+00
64854,2025-04-07 02:10:00,nan,nan,nan,-0.032 1 + 1.475 omega + -0.012 theta omega + -1.771 omega^2 + 0.072 theta omega^2 + 0.449 omega^3,-0.063 1 + 0.933 omega + -0.023 theta omega + -3.514 omega^2 + -0.001 theta^2 omega + 0.141 theta omega^2 + 1.045 omega^3,-6.3379194811e-02,-9.9091149833e-05,9.3345633467e-01,1.2569183201e-04,-2.2888013211e-02,-3.5144077990e+00,0.0000000000e+00,-7.3083293469e-04,1.4085060916e-01,1.0454457511e+00
64855,2025-04-07 02:15:00,0.035409,3.682164,2.603803,-0.080 1 + 1.825 omega + -0.002 theta omega + -2.482 omega^2 + 0.013 theta omega^2 + 1.987 omega^3,-0.158 1 + -0.001 theta + 1.655 omega + -0.001 theta omega + -5.088 omega^2 + 0.023 theta omega^2 + 4.106 omega^3,-1.5815001272e-01,-1.2468698955e-03,1.6554277797e+00,3.4526399681e-05,-1.0267943633e-03,-5.0884433376e+00,0.0000000000e+00,-1.3932663668e-04,2.3199691084e-02,4.1063606789e+00
64856,2025-04-07 02:20:00,0.237558,13.816280,9.771029,-0.002 1 + -0.001 theta + 0.946 omega + 0.007 theta omega + 0.345 omega^2 + -0.023 theta omega^2 + 0.053 omega^3,0.001 1 + -0.003 theta + -0.155 omega + 0.018 theta omega + 0.840 omega^2 + -0.051 theta omega^2 + 0.011 omega^3,6.7578358895e-04,-2.7954947530e-03,-1.5515185198e-01,3.0720015636e-04,1.7659964938e-02,8.3990572496e-01,-7.8803790046e-06,-4.7834482309e-04,-5.1184936947e-02,1.1214032030e-02
64857,2025-04-07 02:25:00,0.092186,3.028993,2.142813,-0.001 1 + 0.965 omega + -0.010 theta omega + -0.170 omega^2 + -0.023 theta omega^2 + -0.449 omega^3,-0.002 1 + -0.001 theta + -0.066 omega + -0.019 theta omega + -0.334 omega^2 + -0.001 theta^2 omega + -0.046 theta omega^2 + -0.849 omega^3,-2.4534620388e-03,-5.1682777237e-04,-6.6474250095e-02,-1.6979605731e-04,-1.8584553803e-02,-3.3402998231e-01,-1.0376654959e-05,-8.8304863273e-04,-4.5813596297e-02,-8.4889833590e-01
64858,2025-04-07 02:30:00,0.179761,13.929669,9.850584,0.001 1 + -0.001 theta + 1.023 omega + -0.002 theta omega + -0.059 omega^2 + -0.002 theta omega^2 + -0.591 omega^3,0.002 1 + -0.002 theta + 0.046 omega + -0.003 theta omega + -0.105 omega^2 + -0.003 theta omega^2 + -1.115 omega^3,1.5267128944e-03,-2.4237382539e-03,4.5802800307e-02,-2.4685365467e-04,-2.8277671864e-03,-1.0476717802e-01,-5.9869675750e-06,-1.8743167259e-04,-2.7323542351e-03,-1.1150541104e+00
64859,2025-04-07 02:35:00,0.055416,5.254187,3.715478,-0.002 1 + 1.002 omega + 0.230 omega^2 + -0.057 theta omega^2 + -0.430 omega^3,-0.004 1 + 0.004 omega + 0.001 theta^2 + 0.479 omega^2 + -0.117 theta omega^2 + -0.830 omega^3,-4.1234824854e-03,-4.6633756575e-04,4.3989641935e-03,9.3231845652e-04,-7.6508309951e-05,4.7913934843e-01,-9.7648404690e-05,1.3025429209e-04,-1.1721954970e-01,-8.3034730174e-01
64860,2025-04-07 02:40:00,0.208643,14.824130,10.483281,-0.002 1 + -0.002 theta + 1.015 omega + 0.004 theta omega + 0.175 omega^2 + 0.005 theta omega^2 + -0.686 omega^3,-0.003 1 + -0.003 theta + 0.031 omega + 0.008 theta omega + 0.347 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -1.406 omega^3,-3.1500617391e-03,-3.4186797464e-03,3.1425368345e-02,2.2020543482e-04,7.8004874478e-03,3.4680804372e-01,0.0000000000e+00,-8.6923243659e-04,1.3861781704e-02,-1.4056003716e+00
64861,2025-04-07 02:45:00,0.021005,0.496654,0.351501,-0.014 1 + 0.001 theta + 1.086 omega + -0.005 theta omega + -0.031 omega^2 + 0.005 theta omega^2 + -0.194 omega^3,-0.026 1 + 0.002 theta + 0.154 omega + -0.010 theta omega + 0.011 omega^2 + 0.010 theta omega^2 + -0.475 omega^3,-2.5958804117e-02,1.5651856357e-03,1.5375445091e-01,-1.6160476608e-05,-1.0270752796e-02,1.1487533578e-02,0.0000000000e+00,8.8061486453e-05,9.5518022262e-03,-4.7491164090e-01
64862,2025-04-07 02:50:00,0.017671,1.189192,0.840979,-0.065 1 + 0.003 theta + 1.710 omega + -0.027 theta omega + -2.546 omega^2 + 0.040 theta omega^2 + 3.691 omega^3,-0.043 1 + 0.005 theta + 0.615 omega + -0.037 theta omega + -3.612 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + 8.663 omega^3,-4.2927683465e-02,5.0625485982e-03,6.1519939783e-01,-9.3000438172e-05,-3.6935394874e-02,-3.6117301124e+00,0.0000000000e+00,5.3134482493e-04,4.4655548946e-02,8.6630833984e+00
64863,2025-04-07 02:55:00,nan,nan,nan,-0.001 1 + -0.004 theta + 1.006 omega + -0.001 theta omega + -0.037 omega^2 + -0.009 theta omega^2 + 0.878 omega^3,-0.003 1 + -0.008 theta + 0.016 omega + -0.001 theta^2 + -0.001 theta omega + -0.060 omega^2 + -0.017 theta omega^2 + 1.790 omega^3,-2.7755168948e-03,-7.7314523269e-03,1.5584209912e-02,-7.7617615012e-04,-1.0106412585e-03,-5.9605619131e-02,-1.9345861842e-05,-1.2986228014e-04,-1.6581531236e-02,1.7902010283e+00
64864,2025-04-07 03:00:00,nan,nan,nan,0.016 1 + 0.001 theta + 1.263 omega + 0.004 theta omega + 1.964 omega^2 + 0.013 theta omega^2 + 4.816 omega^3,0.044 1 + 0.002 theta + 0.736 omega + 0.019 theta omega + 4.878 omega^2 + 0.063 theta omega^2 + 10.744 omega^3,4.3655055168e-02,1.8879643013e-03,7.3594454534e-01,-2.9898523933e-05,1.8521600200e-02,4.8775491804e+00,0.0000000000e+00,-2.3511313605e-04,6.2888426806e-02,1.0744118485e+01
