Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
76800,2025-05-18 16:55:00,0.032861,1.568124,1.109075,-0.001 1 + 0.992 omega + 0.004 theta omega + -0.025 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + 0.318 omega^3,-0.001 1 + -0.016 omega + 0.009 theta omega + -0.063 omega^2 + 0.002 theta^2 omega + -0.048 theta omega^2 + 0.704 omega^3,-1.0874713335e-03,1.6250865512e-04,-1.6421681760e-02,-1.6939444564e-04,9.0141904562e-03,-6.3107352507e-02,-3.5672871077e-05,1.9331491427e-03,-4.8285373011e-02,7.0423409514e-01
76801,2025-05-18 17:00:00,0.054844,3.340593,2.362474,-0.002 1 + 1.002 omega + -0.002 theta omega + 0.119 omega^2 + 0.014 theta omega^2 + -0.128 omega^3,-0.004 1 + 0.002 omega + -0.003 theta omega + 0.227 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -0.148 omega^3,-4.2719013391e-03,-4.6378967556e-04,2.0638380932e-03,1.4901935533e-04,-3.4756676873e-03,2.2707571338e-01,-1.1667582705e-06,-6.6597064224e-04,2.5337631622e-02,-1.4768701630e-01
76802,2025-05-18 17:05:00,2.083477,11.027634,7.935666,0.002 1 + -0.002 theta + 1.012 omega + -0.004 theta omega + -0.109 omega^2 + -0.001 theta^2 omega + 0.066 theta omega^2 + -0.433 omega^3,0.004 1 + -0.004 theta + 0.021 omega + -0.007 theta omega + -0.260 omega^2 + -0.002 theta^2 omega + 0.134 theta omega^2 + -0.547 omega^3,3.6015679935e-03,-3.9743608527e-03,2.0751184038e-02,8.3561852743e-05,-7.3730480691e-03,-2.6039082555e-01,2.0607142180e-04,-2.2037823810e-03,1.3391557411e-01,-5.4705797611e-01
76803,2025-05-18 17:10:00,0.053612,2.428878,1.717895,0.002 1 + 0.993 omega + -0.001 theta omega + -0.303 omega^2 + 0.034 theta omega^2 + 0.269 omega^3,0.003 1 + -0.010 omega + -0.004 theta omega + -0.609 omega^2 + 0.001 theta^2 omega + 0.070 theta omega^2 + 0.633 omega^3,3.2703747685e-03,1.7373372390e-04,-1.0433332771e-02,5.0785225254e-05,-4.3207835034e-03,-6.0943176285e-01,-1.2738326447e-05,5.2585395590e-04,6.9707461911e-02,6.3341283936e-01
76804,2025-05-18 17:15:00,0.069052,3.153338,2.230281,-0.004 1 + 1.013 omega + -0.005 theta omega + 0.316 omega^2 + -0.002 theta^2 omega + 0.029 theta omega^2 + -1.433 omega^3,-0.007 1 + 0.028 omega + 0.001 theta^2 + -0.010 theta omega + 0.635 omega^2 + -0.004 theta^2 omega + 0.057 theta omega^2 + -3.025 omega^3,-7.3393304537e-03,1.1800538933e-05,2.7754572938e-02,6.8213700823e-04,-1.0280373667e-02,6.3506311160e-01,-2.3593541932e-05,-4.1385880747e-03,5.7132227250e-02,-3.0249017371e+00
76805,2025-05-18 17:20:00,0.063645,3.395010,2.401056,1.001 omega + 0.003 theta omega + 0.024 omega^2 + 0.014 theta omega^2 + 0.041 omega^3,0.001 omega + 0.006 theta omega + 0.044 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + 0.130 omega^3,1.0917573634e-04,2.6430088766e-04,6.6315337199e-04,-1.7409803943e-04,6.3384350059e-03,4.4117005283e-02,-7.8783131332e-06,-8.6126108898e-04,3.0334619166e-02,1.2986846019e-01
76806,2025-05-18 17:25:00,nan,nan,nan,-0.003 1 + 0.002 theta + 1.027 omega + 0.011 theta omega + 0.496 omega^2 + 0.005 theta omega^2 + 1.527 omega^3,-0.005 1 + 0.005 theta + 0.077 omega + 0.024 theta omega + 1.151 omega^2 + 0.013 theta omega^2 + 3.354 omega^3,-5.0031130243e-03,4.5117424655e-03,7.7221660472e-02,9.7104290763e-05,2.4259054961e-02,1.1508649536e+00,0.0000000000e+00,4.6020253625e-04,1.2744241775e-02,3.3536764083e+00
76807,2025-05-18 17:30:00,0.035018,1.586290,1.121950,0.001 1 + -0.001 theta + 1.002 omega + 0.004 theta omega + 0.104 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + -0.578 omega^3,0.002 1 + -0.001 theta + 0.003 omega + 0.006 theta omega + 0.221 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -0.820 omega^3,1.5429240925e-03,-1.4324037071e-03,2.8544140663e-03,8.9950241818e-05,6.4297624650e-03,2.2111890491e-01,3.1420810521e-06,-9.1504027699e-04,-1.1118823690e-02,-8.2008782451e-01
76808,2025-05-18 17:35:00,0.072482,11.029992,7.799551,0.001 1 + 0.001 theta + 0.863 omega + -0.008 theta omega + 1.166 omega^2 + -0.001 theta omega^2 + -1.893 omega^3,0.003 theta + -0.243 omega + -0.017 theta omega + 2.181 omega^2 + -0.002 theta omega^2 + -3.537 omega^3,8.2636726707e-05,2.6380400701e-03,-2.4307393275e-01,-5.4412554935e-05,-1.7154758787e-02,2.1810724374e+00,0.0000000000e+00,3.5141591629e-04,-1.6448453379e-03,-3.5370246459e+00
76809,2025-05-18 17:40:00,0.396242,6.121927,4.337914,0.009 1 + -0.001 theta + 0.753 omega + 0.018 theta omega + 1.789 omega^2 + 0.002 theta^2 omega + -0.216 theta omega^2 + -0.977 omega^3,0.016 1 + -0.001 theta + -0.474 omega + 0.033 theta omega + 3.503 omega^2 + 0.004 theta^2 omega + -0.424 theta omega^2 + -1.846 omega^3,1.6013335465e-02,-1.1682949982e-03,-4.7396496590e-01,1.7034900583e-05,3.2541239190e-02,3.5032513941e+00,-1.7311106604e-05,3.9269903085e-03,-4.2361099781e-01,-1.8463915474e+00
76810,2025-05-18 17:45:00,0.025109,4.083076,2.887226,-0.006 1 + 0.001 theta + 1.025 omega + -0.004 theta omega + -0.514 omega^2 + 0.011 theta omega^2 + 2.477 omega^3,-0.012 1 + 0.002 theta + 0.105 omega + -0.016 theta omega + -1.083 omega^2 + 0.048 theta omega^2 + 4.121 omega^3,-1.2404718612e-02,2.0533319077e-03,1.0477106592e-01,-2.1494494960e-05,-1.6026180673e-02,-1.0832788192e+00,0.0000000000e+00,2.9747673298e-05,4.7713229123e-02,4.1213623423e+00
76811,2025-05-18 17:50:00,nan,nan,nan,-0.142 1 + 0.006 theta + 2.953 omega + -0.055 theta omega + -8.919 omega^2 + 0.119 theta omega^2 + 13.943 omega^3,-0.281 1 + 0.011 theta + 3.850 omega + -0.109 theta omega + -17.596 omega^2 + 0.001 theta^2 omega + 0.236 theta omega^2 + 27.556 omega^3,-2.8067793533e-01,1.1452646724e-02,3.8495925564e+00,-1.0800591997e-04,-1.0877629481e-01,-1.7595501038e+01,0.0000000000e+00,6.6990946563e-04,2.3611329587e-01,2.7555702552e+01
76812,2025-05-18 17:55:00,0.073381,5.766393,4.077786,-0.002 1 + 0.001 theta + 1.010 omega + -0.004 theta omega + -0.050 omega^2 + 0.008 theta omega^2 + 0.239 omega^3,-0.003 1 + 0.001 theta + 0.023 omega + -0.008 theta omega + -0.105 omega^2 + 0.017 theta omega^2 + 0.385 omega^3,-3.3067968686e-03,1.1461529754e-03,2.3435160979e-02,-3.4154490769e-05,-8.0442245719e-03,-1.0508525593e-01,0.0000000000e+00,1.2947512357e-04,1.6914441463e-02,3.8492250325e-01
76813,2025-05-18 18:00:00,0.043123,1.630769,1.153531,0.004 1 + 1.094 omega + 0.003 theta omega + 0.537 omega^2 + 0.025 theta omega^2 + 0.314 omega^3,0.010 1 + -0.002 theta + 0.264 omega + -0.003 theta omega + 1.344 omega^2 + -0.001 theta^2 omega + 0.064 theta omega^2 + -1.749 omega^3,9.6587481150e-03,-1.7171943096e-03,2.6376957213e-01,-2.5236105868e-04,-2.7685628644e-03,1.3436355846e+00,-7.0506759893e-06,-6.5800426702e-04,6.3506702051e-02,-1.7487882982e+00
76814,2025-05-18 18:05:00,0.024933,1.425340,1.008022,-0.004 1 + 0.974 omega + 0.003 theta omega + 0.148 omega^2 + -0.017 theta omega^2 + 1.435 omega^3,-0.007 1 + 0.001 theta + -0.051 omega + 0.006 theta omega + 0.290 omega^2 + -0.034 theta omega^2 + 2.880 omega^3,-6.9674109561e-03,9.1074245855e-04,-5.0742128086e-02,-5.6103777729e-05,6.2689509008e-03,2.8985790811e-01,-5.5896098250e-06,3.9115488114e-04,-3.3560786477e-02,2.8804816689e+00
76815,2025-05-18 18:10:00,0.048172,2.863871,2.025349,1.020 omega + -0.003 theta omega + 0.135 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -1.638 omega^3,-0.001 1 + 0.001 theta + 0.039 omega + -0.006 theta omega + 0.268 omega^2 + -0.003 theta^2 omega + 0.042 theta omega^2 + -3.179 omega^3,-6.1116948538e-04,6.7014565879e-04,3.9315988451e-02,2.1061371538e-04,-5.5251177181e-03,2.6775809278e-01,-3.0054385674e-06,-2.7746758406e-03,4.1849147586e-02,-3.1790766881e+00
76816,2025-05-18 18:15:00,0.036252,0.898312,0.635720,0.003 1 + 0.919 omega + -0.001 theta omega + 0.500 omega^2 + -0.035 theta omega^2 + 0.173 omega^3,0.005 1 + -0.152 omega + -0.003 theta omega + 0.947 omega^2 + 0.001 theta^2 omega + -0.068 theta omega^2 + 0.291 omega^3,5.3755289364e-03,-2.1896752665e-04,-1.5174671921e-01,1.8459570005e-04,-3.1582178620e-03,9.4664588216e-01,-1.0295028811e-05,6.2946318893e-04,-6.7607622594e-02,2.9106604763e-01
76817,2025-05-18 18:20:00,0.064924,5.057193,3.576270,1.014 omega + 0.032 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -0.605 omega^3,-0.001 1 + 0.019 omega + 0.015 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -0.308 omega^3,-5.6236183831e-04,-1.5349084401e-04,1.9203188624e-02,1.4347875694e-04,2.5405122781e-04,1.4703695284e-02,0.0000000000e+00,-1.3808229233e-03,5.3589526333e-03,-3.0805867732e-01
76818,2025-05-18 18:25:00,nan,nan,nan,-0.067 1 + 0.002 theta + 1.871 omega + -0.029 theta omega + -3.322 omega^2 + 0.066 theta omega^2 + 4.043 omega^3,-0.146 1 + 0.006 theta + 1.969 omega + -0.064 theta omega + -7.922 omega^2 + 0.164 theta omega^2 + 9.351 omega^3,-1.4598179209e-01,5.5322253844e-03,1.9685502312e+00,-1.8268234073e-05,-6.3672782956e-02,-7.9215006529e+00,0.0000000000e+00,1.6715118337e-04,1.6441725458e-01,9.3511076235e+00
76819,2025-05-18 18:30:00,nan,nan,nan,-0.006 1 + 1.087 omega + -0.013 theta omega + 0.137 omega^2 + -0.004 theta omega^2 + -0.064 omega^3,-0.013 1 + 0.178 omega + -0.026 theta omega + 0.279 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + -0.157 omega^3,-1.3025757622e-02,-2.6472276310e-04,1.7780181082e-01,1.7935143794e-04,-2.6243879993e-02,2.7919598413e-01,-6.2450153604e-06,7.7704597580e-04,-9.1755054816e-03,-1.5686396768e-01
76820,2025-05-18 18:35:00,0.024060,1.098777,0.777139,-0.001 1 + -0.002 theta + 1.018 omega + -0.004 theta omega + 0.344 omega^2 + -0.002 theta^2 omega + 0.080 theta omega^2 + -2.609 omega^3,-0.003 1 + -0.003 theta + 0.037 omega + 0.001 theta^2 + -0.008 theta omega + 0.688 omega^2 + -0.003 theta^2 omega + 0.159 theta omega^2 + -5.210 omega^3,-2.5783668072e-03,-3.1735890567e-03,3.7242628782e-02,5.8042093959e-04,-7.6786404067e-03,6.8808181548e-01,-1.0686723220e-06,-3.2154035234e-03,1.5935818292e-01,-5.2103280808e+00
76821,2025-05-18 18:40:00,0.104801,11.166481,7.896242,0.073 1 + -0.006 theta + 0.373 omega + 0.050 theta omega + 0.824 omega^2 + -0.001 theta^2 omega + -0.053 theta omega^2 + 1.099 omega^3,0.145 1 + -0.012 theta + -1.246 omega + 0.099 theta omega + 1.671 omega^2 + -0.002 theta^2 omega + -0.107 theta omega^2 + 2.189 omega^3,1.4481373117e-01,-1.2185396394e-02,-1.2457810810e+00,2.2054256894e-04,9.8723923711e-02,1.6707517683e+00,1.2947758085e-06,-1.7911054631e-03,-1.0697524238e-01,2.1887038013e+00
76822,2025-05-18 18:45:00,1.604701,88.255681,62.416506,-0.003 1 + 0.002 theta + 0.977 omega + -0.023 theta omega + 1.158 omega^2 + 0.002 theta^2 omega + -0.073 theta omega^2 + -0.625 omega^3,-0.007 1 + 0.004 theta + -0.041 omega + -0.047 theta omega + 2.319 omega^2 + 0.003 theta^2 omega + -0.146 theta omega^2 + -1.180 omega^3,-6.6394904279e-03,3.8220278962e-03,-4.0691364122e-02,-2.1307735278e-04,-4.7485691043e-02,2.3189248507e+00,-1.0303541204e-06,3.3804291467e-03,-1.4646499353e-01,-1.1795386658e+00
76823,2025-05-18 18:50:00,0.024544,2.261124,1.598950,0.965 omega + -0.009 theta omega + 0.689 omega^2 + 0.039 theta omega^2 + -2.862 omega^3,-0.033 omega + -0.010 theta omega + 0.748 omega^2 + 0.061 theta omega^2 + -3.861 omega^3,9.0793852952e-05,3.7975392757e-04,-3.2638587178e-02,2.8991501274e-05,-9.7359806068e-03,7.4781455491e-01,0.0000000000e+00,-2.5434614405e-04,6.0835612332e-02,-3.8606166526e+00
76824,2025-05-18 18:55:00,0.069489,7.098468,5.019615,0.007 1 + 0.747 omega + -0.006 theta omega + 2.178 omega^2 + 0.009 theta omega^2 + -5.159 omega^3,0.014 1 + 0.001 theta + -0.511 omega + -0.013 theta omega + 4.443 omega^2 + 0.020 theta omega^2 + -10.587 omega^3,1.4272157208e-02,7.1088644103e-04,-5.1137592818e-01,4.2637922072e-05,-1.2621675270e-02,4.4434392464e+00,-1.0480704358e-06,8.2346724006e-05,1.9768614283e-02,-1.0586875361e+01
76825,2025-05-18 19:00:00,0.063757,5.955420,4.211359,0.001 1 + -0.002 theta + 1.033 omega + -0.006 theta omega + -0.073 omega^2 + 0.024 theta omega^2 + -1.473 omega^3,0.001 1 + -0.003 theta + 0.056 omega + -0.010 theta omega + -0.092 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + -1.861 omega^3,1.4917951734e-03,-2.9489078533e-03,5.6321792093e-02,-1.3078712369e-04,-9.8534945983e-03,-9.1731363491e-02,0.0000000000e+00,-6.9924919641e-04,3.3305978672e-02,-1.8614170262e+00
76826,2025-05-18 19:05:00,0.114032,18.569873,13.131131,-0.017 1 + 0.473 omega + -0.005 theta omega + -2.769 omega^2 + -0.030 theta omega^2 + -3.687 omega^3,-0.028 1 + 0.001 theta + -0.976 omega + -0.009 theta omega + -5.219 omega^2 + -0.057 theta omega^2 + -6.926 omega^3,-2.8166711914e-02,1.1816594050e-03,-9.7580337941e-01,3.6258122885e-05,-8.7802434858e-03,-5.2186802045e+00,0.0000000000e+00,1.4431352963e-04,-5.7480026347e-02,-6.9261683115e+00
76827,2025-05-18 19:10:00,nan,nan,nan,0.184 1 + 0.003 theta + 3.309 omega + 0.046 theta omega + 7.809 omega^2 + 0.148 theta omega^2 + 3.782 omega^3,0.355 1 + 0.007 theta + 4.603 omega + 0.091 theta omega + 16.471 omega^2 + 0.301 theta omega^2 + 9.882 omega^3,3.5457367354e-01,6.8868011074e-03,4.6029679881e+00,-2.1980699831e-05,9.1480994752e-02,1.6471207445e+01,0.0000000000e+00,-1.4052601921e-04,3.0084258874e-01,9.8816293680e+00
76828,2025-05-18 19:15:00,0.071507,7.184307,5.080324,0.004 1 + 0.968 omega + -0.004 theta omega + -0.184 omega^2 + 0.005 theta omega^2 + 1.571 omega^3,0.003 1 + -0.053 omega + -0.008 theta omega + -0.092 omega^2 + -0.003 theta omega^2 + 2.679 omega^3,2.7790648455e-03,-1.3790237193e-04,-5.2609069245e-02,6.1913443475e-05,-8.0871295734e-03,-9.1627173541e-02,-3.1966127117e-06,4.8315084185e-04,-2.9498652515e-03,2.6794288790e+00
76829,2025-05-18 19:20:00,0.128080,5.316763,3.760610,0.001 1 + -0.001 theta + 1.012 omega + 0.001 theta omega + 0.031 omega^2 + 0.023 theta omega^2 + -0.532 omega^3,0.001 1 + -0.001 theta + 0.026 omega + 0.001 theta omega + 0.067 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -1.121 omega^3,9.9446974952e-04,-1.4241835845e-03,2.5514789816e-02,1.5458804872e-05,1.0692030938e-03,6.6956697593e-02,1.1373391084e-05,-7.9999715911e-04,4.5719105942e-02,-1.1207268734e+00
76830,2025-05-18 19:25:00,nan,nan,nan,-0.044 1 + 0.003 theta + 1.045 omega + -0.003 theta omega + 0.706 omega^2 + -0.034 theta omega^2 + -0.226 omega^3,-0.087 1 + 0.006 theta + 0.081 omega + -0.007 theta omega + 1.385 omega^2 + -0.067 theta omega^2 + -0.284 omega^3,-8.7044143021e-02,5.7801690739e-03,8.1053900537e-02,1.3046415645e-05,-6.6748099037e-03,1.3845472756e+00,-4.4159353096e-06,1.4566632739e-04,-6.7051058386e-02,-2.8431292963e-01
76831,2025-05-18 19:30:00,nan,nan,nan,0.036 1 + 0.002 theta + 1.518 omega + 0.030 theta omega + 2.368 omega^2 + 0.039 theta omega^2 + 4.636 omega^3,0.072 1 + 0.005 theta + 1.045 omega + 0.059 theta omega + 4.784 omega^2 + 0.001 theta^2 omega + 0.079 theta omega^2 + 9.265 omega^3,7.2364481246e-02,4.8216294071e-03,1.0449842845e+00,-3.9284535220e-05,5.8740436212e-02,4.7836852254e+00,-3.3537059786e-06,8.2364291226e-04,7.9406766361e-02,9.2653985470e+00
76832,2025-05-18 19:35:00,nan,nan,nan,-0.002 1 + -0.003 theta + 0.945 omega + -0.001 theta^2 + -0.011 theta omega + -0.316 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + 0.504 omega^3,-0.004 1 + -0.005 theta + -0.111 omega + -0.001 theta^2 + -0.023 theta omega + -0.639 omega^2 + -0.001 theta^2 omega + -0.086 theta omega^2 + 0.980 omega^3,-4.0878246049e-03,-5.3308061501e-03,-1.1098709699e-01,-1.1016746790e-03,-2.2691484256e-02,-6.3948529445e-01,-5.7549428677e-05,-1.1931616179e-03,-8.6021634001e-02,9.7961355847e-01
76833,2025-05-18 19:40:00,0.058934,4.895988,3.462237,-0.001 1 + 0.001 theta + 1.026 omega + 0.001 theta omega + 0.087 omega^2 + -0.001 theta^2 omega + -0.074 theta omega^2 + -1.917 omega^3,-0.001 1 + 0.002 theta + 0.053 omega + 0.002 theta omega + 0.165 omega^2 + -0.001 theta^2 omega + -0.152 theta omega^2 + -3.760 omega^3,-1.2927806213e-03,1.7041884959e-03,5.2512802210e-02,1.4557351893e-04,1.7129813604e-03,1.6501931617e-01,-4.9625986702e-05,-1.3429812483e-03,-1.5189783324e-01,-3.7603900057e+00
76834,2025-05-18 19:45:00,0.018028,0.517605,0.366224,-0.007 1 + -0.001 theta + 0.921 omega + -0.011 theta omega + -0.127 omega^2 + -0.013 theta omega^2 + 0.452 omega^3,-0.013 1 + -0.003 theta + -0.160 omega + -0.022 theta omega + -0.223 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + 1.379 omega^3,-1.3120784865e-02,-2.5282282430e-03,-1.6005292952e-01,-1.8010219128e-04,-2.2131017306e-02,-2.2300895382e-01,-4.7756089743e-06,-8.1478251916e-04,-2.5176115281e-02,1.3789613151e+00
76835,2025-05-18 19:50:00,0.006745,0.225737,0.159692,1.021 omega + 0.001 omega^2 + -0.002 theta^2 omega + 0.119 theta omega^2 + -3.749 omega^3,-0.001 theta + 0.040 omega + 0.037 omega^2 + -0.004 theta^2 omega + 0.223 theta omega^2 + -6.423 omega^3,-8.9092503922e-05,-7.7380839805e-04,3.9860720959e-02,-5.4471940684e-05,1.4713144831e-04,3.6643831757e-02,1.5779398640e-05,-3.7683519135e-03,2.2256134670e-01,-6.4232050121e+00
76836,2025-05-18 19:55:00,0.105847,4.617820,3.266149,-0.004 1 + -0.004 theta + 0.955 omega + -0.001 theta^2 + -0.046 theta omega + 0.004 omega^2 + -0.005 theta^2 omega + -0.021 theta omega^2 + -3.183 omega^3,-0.007 1 + -0.009 theta + -0.087 omega + -0.002 theta^2 + -0.092 theta omega + 0.024 omega^2 + -0.011 theta^2 omega + -0.033 theta omega^2 + -6.486 omega^3,-7.4911397800e-03,-8.5908224766e-03,-8.6911497628e-02,-2.4346902536e-03,-9.1993450376e-02,2.4321739310e-02,-1.9047062254e-04,-1.0635558024e-02,-3.2934639222e-02,-6.4864034523e+00
76837,2025-05-18 20:00:00,0.414493,22.793972,16.120437,-0.002 1 + 0.003 theta + 0.961 omega + 0.001 theta^2 + -0.011 theta omega + -0.347 omega^2 + -0.033 theta omega^2 + -3.490 omega^3,-0.003 1 + 0.007 theta + -0.074 omega + 0.001 theta^2 + -0.022 theta omega + -0.687 omega^2 + -0.001 theta^2 omega + -0.066 theta omega^2 + -6.951 omega^3,-3.2371058895e-03,6.5398255303e-03,-7.4145424986e-02,1.3821029327e-03,-2.2095807926e-02,-6.8742463062e-01,6.6054147802e-05,-7.4215504840e-04,-6.5570152467e-02,-6.9508856669e+00
76838,2025-05-18 20:05:00,nan,nan,nan,-0.007 1 + -0.003 theta + 0.941 omega + -0.026 theta omega + 0.233 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + 1.898 omega^3,-0.013 1 + -0.005 theta + -0.117 omega + -0.051 theta omega + 0.420 omega^2 + -0.003 theta^2 omega + -0.078 theta omega^2 + 3.517 omega^3,-1.3179433223e-02,-5.4985845631e-03,-1.1731599444e-01,-4.9648469516e-04,-5.1197597153e-02,4.2022669755e-01,-1.2971660670e-05,-2.6156292411e-03,-7.7711157243e-02,3.5168702743e+00
76839,2025-05-18 20:10:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.031 omega + 0.009 theta omega + -0.095 omega^2 + -0.002 theta omega^2 + 0.274 omega^3,-0.001 1 + -0.002 theta + 0.060 omega + 0.018 theta omega + -0.206 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 0.397 omega^3,-1.0391371251e-03,-2.4892793618e-03,5.9515803841e-02,-3.3144415341e-04,1.7929302227e-02,-2.0616687552e-01,-1.1425156351e-05,8.3090269947e-04,-3.0213371933e-03,3.9672952134e-01
76840,2025-05-18 20:15:00,0.031634,1.278571,0.904363,-0.001 1 + -0.001 theta + 1.024 omega + 0.321 omega^2 + 0.022 theta omega^2 + 0.642 omega^3,-0.003 1 + -0.001 theta + 0.050 omega + 0.001 theta omega + 0.588 omega^2 + -0.001 theta^2 omega + 0.052 theta omega^2 + 0.774 omega^3,-2.8867082433e-03,-1.1230715106e-03,5.0095700178e-02,-9.7973301407e-05,1.0573364036e-03,5.8808568135e-01,-5.5431569274e-07,-5.2886812525e-04,5.2104079073e-02,7.7363668433e-01
76841,2025-05-18 20:20:00,0.072176,1.899253,1.343944,-0.001 1 + -0.001 theta + 1.008 omega + 0.001 theta omega + -0.073 omega^2 + 0.023 theta omega^2 + -0.378 omega^3,-0.001 1 + -0.002 theta + 0.017 omega + 0.002 theta omega + -0.143 omega^2 + 0.046 theta omega^2 + -0.757 omega^3,-1.3288098696e-03,-1.8396893598e-03,1.7299770475e-02,3.1051177939e-04,1.7736027344e-03,-1.4295665154e-01,6.2659744637e-05,-4.7706987320e-04,4.5970651424e-02,-7.5682770012e-01
76842,2025-05-18 20:25:00,0.195625,22.686230,16.042183,-0.002 1 + 0.927 omega + -0.020 theta omega + -0.474 omega^2 + -0.062 theta omega^2 + -1.380 omega^3,-0.005 1 + -0.140 omega + -0.038 theta omega + -0.936 omega^2 + -0.120 theta omega^2 + -2.788 omega^3,-4.5437827212e-03,-4.8182703573e-05,-1.3965009018e-01,3.3671140020e-04,-3.8277375948e-02,-9.3584398007e-01,6.4316896148e-06,4.1723213641e-04,-1.1979668770e-01,-2.7883296511e+00
76843,2025-05-18 20:30:00,nan,nan,nan,0.019 1 + 0.005 theta + 1.026 omega + 0.025 theta omega + -0.900 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + -1.036 omega^3,0.038 1 + 0.011 theta + 0.039 omega + 0.001 theta^2 + 0.048 theta omega + -1.859 omega^2 + 0.003 theta^2 omega + -0.098 theta omega^2 + -2.041 omega^3,3.7809889847e-02,1.0721047549e-02,3.9135438291e-02,7.0144502622e-04,4.8129090604e-02,-1.8588128948e+00,1.1409930537e-05,2.7737322436e-03,-9.7759584920e-02,-2.0412646593e+00
76844,2025-05-18 20:35:00,0.101691,13.029500,9.213529,-0.041 1 + -0.008 theta + 0.742 omega + -0.054 theta omega + -0.184 omega^2 + -0.003 theta^2 omega + -0.010 theta omega^2 + -1.134 omega^3,-0.083 1 + -0.017 theta + -0.514 omega + -0.001 theta^2 + -0.108 theta omega + -0.370 omega^2 + -0.005 theta^2 omega + -0.018 theta omega^2 + -2.384 omega^3,-8.2824707449e-02,-1.7004304796e-02,-5.1430505022e-01,-8.0233560101e-04,-1.0770528784e-01,-3.6956352423e-01,7.2582339123e-07,-5.1386469061e-03,-1.7966894322e-02,-2.3836720782e+00
76845,2025-05-18 20:40:00,0.065449,3.351117,2.370050,0.002 1 + 0.001 theta + 1.021 omega + -0.042 omega^2 + -0.021 theta omega^2 + -0.788 omega^3,0.003 1 + 0.002 theta + 0.043 omega + -0.083 omega^2 + -0.040 theta omega^2 + -1.501 omega^3,3.3332693886e-03,1.8300343983e-03,4.2525932088e-02,-6.3530315351e-05,6.1072205374e-05,-8.2940793636e-02,-1.4042606764e-05,-2.1808393021e-04,-3.9817688373e-02,-1.5009204677e+00
76846,2025-05-18 20:45:00,nan,nan,nan,0.031 1 + -0.001 theta + 1.846 omega + -0.019 theta omega + 8.019 omega^2 + -0.102 theta omega^2 + 25.078 omega^3,0.063 1 + -0.001 theta + 1.719 omega + -0.037 theta omega + 16.215 omega^2 + -0.204 theta omega^2 + 50.574 omega^3,6.2824439350e-02,-1.0929454782e-03,1.7191068520e+00,6.0393136640e-05,-3.7469554268e-02,1.6214970429e+01,0.0000000000e+00,4.0584410734e-04,-2.0357032567e-01,5.0573631563e+01
76847,2025-05-18 20:50:00,0.039951,3.053511,2.159343,0.002 1 + 1.001 omega + 0.003 theta omega + -0.084 omega^2 + 0.010 theta omega^2 + -0.199 omega^3,0.005 1 + 0.002 omega + 0.006 theta omega + -0.166 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -0.402 omega^3,4.7549647229e-03,-2.1391463213e-04,2.3882529293e-03,-2.8839314125e-04,5.8639083692e-03,-1.6629020925e-01,-4.3466053414e-06,-7.8699459699e-04,1.9104410664e-02,-4.0175958433e-01
