Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
4297,2024-08-30 00:40:00,nan,nan,nan,-0.040 1 + 0.001 theta + 1.616 omega + -0.016 theta omega + -2.599 omega^2 + 0.070 theta omega^2 + 1.623 omega^3,-0.138 1 + 0.002 theta + 2.343 omega + -0.034 theta omega + -12.130 omega^2 + 0.140 theta omega^2 + 18.307 omega^3,-1.3756106544e-01,1.7963841093e-03,2.3429216131e+00,2.4727642425e-05,-3.4188042204e-02,-1.2130360609e+01,0.0000000000e+00,-1.5141282072e-04,1.3958153908e-01,1.8306692372e+01
4298,2024-08-30 00:45:00,0.056359,4.468725,3.160117,-0.002 1 + 0.001 theta + 0.984 omega + -0.001 theta omega + 0.185 omega^2 + -0.106 theta omega^2 + 2.163 omega^3,-0.004 1 + 0.002 theta + -0.032 omega + -0.002 theta omega + 0.357 omega^2 + 0.001 theta^2 omega + -0.207 theta omega^2 + 4.364 omega^3,-4.1533884220e-03,1.9628358971e-03,-3.2060446572e-02,8.6097709356e-05,-1.5838693843e-03,3.5730904124e-01,-5.1794145928e-05,5.1519511806e-04,-2.0702550012e-01,4.3643094475e+00
4299,2024-08-30 00:50:00,0.023893,0.957750,0.677442,1.014 omega + 0.006 theta omega + -0.085 omega^2 + 0.001 theta^2 omega + -0.047 theta omega^2 + -0.348 omega^3,0.028 omega + 0.011 theta omega + -0.186 omega^2 + 0.001 theta^2 omega + -0.094 theta omega^2 + -0.580 omega^3,4.5606721700e-07,2.7441907488e-04,2.8231984370e-02,-1.2830216056e-05,1.1445725640e-02,-1.8596743520e-01,-1.3484222018e-05,1.2091613051e-03,-9.4390218252e-02,-5.8011141147e-01
4300,2024-08-30 00:55:00,0.011261,0.236319,0.167293,0.001 1 + -0.001 theta + 1.019 omega + -0.003 theta omega + 0.027 theta omega^2 + -0.712 omega^3,-0.001 theta + 0.023 omega + -0.005 theta omega + 0.069 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -0.981 omega^3,1.3669037975e-04,-6.2381499919e-04,2.2814365616e-02,-4.1401891011e-05,-4.8525388063e-03,6.9026073015e-02,0.0000000000e+00,-7.3254982238e-04,3.0616186794e-02,-9.8132904687e-01
4301,2024-08-30 01:00:00,0.112419,15.166601,10.724701,-0.008 1 + -0.003 theta + 0.865 omega + -0.038 theta omega + -0.640 omega^2 + 0.001 theta^2 omega + -0.254 theta omega^2 + -0.012 omega^3,-0.016 1 + -0.006 theta + -0.256 omega + -0.083 theta omega + -0.628 omega^2 + -0.002 theta^2 omega + -0.354 theta omega^2 + 3.057 omega^3,-1.6152103781e-02,-6.0482041431e-03,-2.5642500169e-01,-4.3800651464e-04,-8.2844978793e-02,-6.2793665206e-01,0.0000000000e+00,-1.8293736315e-03,-3.5437665293e-01,3.0570524953e+00
4302,2024-08-30 01:05:00,nan,nan,nan,0.048 1 + 0.006 theta + 1.345 omega + 0.035 theta omega + 0.415 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 0.201 omega^3,0.099 1 + 0.013 theta + 0.724 omega + 0.001 theta^2 + 0.074 theta omega + 0.993 omega^2 + 0.002 theta^2 omega + 0.047 theta omega^2 + 0.722 omega^3,9.8738278451e-02,1.2933305515e-02,7.2419306560e-01,5.0089083403e-04,7.3875806016e-02,9.9333725322e-01,5.6488624033e-06,1.7511118246e-03,4.6677411101e-02,7.2229236370e-01
4303,2024-08-30 01:10:00,0.093016,6.706693,4.742804,-0.001 1 + -0.001 theta + 1.013 omega + -0.008 theta omega + 0.087 omega^2 + -0.035 theta omega^2 + 0.307 omega^3,-0.001 1 + -0.003 theta + 0.005 omega + -0.001 theta^2 + 0.020 theta omega + 0.245 omega^2 + 0.047 theta omega^2 + 2.717 omega^3,-1.1497016604e-03,-2.7530171266e-03,5.2376161450e-03,-6.8117745275e-04,1.9636054456e-02,2.4498925403e-01,-3.1546785905e-05,3.5890682698e-04,4.6744857199e-02,2.7168821676e+00
4304,2024-08-30 01:15:00,nan,nan,nan,-0.007 1 + 0.832 omega + -0.012 theta omega + -1.195 omega^2 + -0.054 theta omega^2 + -2.109 omega^3,0.065 1 + 0.015 theta + 0.933 omega + 0.001 theta^2 + 0.140 theta omega + 4.872 omega^2 + 0.004 theta^2 omega + 0.243 theta omega^2 + 13.841 omega^3,6.5361384582e-02,1.5065814957e-02,9.3325608019e-01,8.8647201598e-04,1.4037128885e-01,4.8718790153e+00,1.5158896770e-05,4.4163128124e-03,2.4288046781e-01,1.3841326040e+01
4305,2024-08-30 01:20:00,nan,nan,nan,-0.011 1 + 0.002 theta + 1.098 omega + -0.015 theta omega + -0.048 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + -0.206 omega^3,-0.022 1 + 0.004 theta + 0.188 omega + -0.029 theta omega + -0.063 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + -0.401 omega^3,-2.2454616824e-02,3.7489636496e-03,1.8841887058e-01,-1.5897059700e-04,-2.8833073842e-02,-6.2903692081e-02,1.0217857785e-06,1.0048085550e-03,8.9576491021e-03,-4.0100018537e-01
4306,2024-08-30 01:25:00,0.079362,6.809630,4.815463,0.983 omega + 0.001 theta omega + 0.020 omega^2 + 0.002 theta omega^2 + 0.767 omega^3,-0.035 omega + 0.002 theta omega + 0.040 omega^2 + 0.003 theta omega^2 + 1.571 omega^3,1.3486538020e-04,4.3309644772e-04,-3.5121307634e-02,-4.5013423022e-05,2.4627509134e-03,3.9781739327e-02,-1.0086092684e-05,4.7518455262e-04,3.4013450140e-03,1.5707260037e+00
4307,2024-08-30 01:30:00,0.083410,10.611417,7.503637,0.001 1 + 0.002 theta + 0.983 omega + -0.001 theta^2 + 0.015 theta omega + -0.028 omega^2 + -0.003 theta^2 omega + -0.140 theta omega^2 + 0.537 omega^3,0.002 1 + 0.003 theta + -0.032 omega + -0.001 theta^2 + 0.029 theta omega + -0.061 omega^2 + -0.007 theta^2 omega + -0.277 theta omega^2 + 0.927 omega^3,1.6926006378e-03,2.9712602004e-03,-3.2360068772e-02,-1.4670437188e-03,2.9469137047e-02,-6.1489439254e-02,8.2513328158e-06,-6.7304341765e-03,-2.7745518156e-01,9.2715609719e-01
4308,2024-08-30 01:35:00,0.018142,0.942709,0.666720,0.003 1 + 0.001 theta + 1.046 omega + 0.007 theta omega + 0.178 omega^2 + 0.031 theta omega^2 + -1.584 omega^3,0.006 1 + 0.003 theta + 0.094 omega + 0.015 theta omega + 0.333 omega^2 + 0.001 theta^2 omega + 0.060 theta omega^2 + -2.984 omega^3,5.5035971557e-03,2.5064185428e-03,9.3543215962e-02,3.3318683567e-04,1.5147820751e-02,3.3290982310e-01,1.2071390202e-05,6.2818323549e-04,6.0272994123e-02,-2.9839603189e+00
4309,2024-08-30 01:40:00,0.027076,2.321567,1.641707,-0.005 1 + 1.136 omega + 0.002 theta omega + -0.917 omega^2 + 0.023 theta omega^2 + 0.741 omega^3,-0.011 1 + -0.001 theta + 0.324 omega + 0.004 theta omega + -2.283 omega^2 + 0.042 theta omega^2 + 2.890 omega^3,-1.1496138737e-02,-8.3702179521e-04,3.2417184804e-01,4.4057837361e-05,4.0045442611e-03,-2.2825912235e+00,0.0000000000e+00,-4.6646792462e-04,4.1553660521e-02,2.8901384018e+00
4310,2024-08-30 01:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.019 omega + 0.001 theta^2 + -0.008 theta omega + -0.351 omega^2 + 0.001 theta^2 omega + -0.050 theta omega^2 + 2.368 omega^3,0.002 1 + -0.002 theta + 0.039 omega + 0.001 theta^2 + -0.017 theta omega + -0.649 omega^2 + 0.001 theta^2 omega + -0.107 theta omega^2 + 4.725 omega^3,1.7669591189e-03,-2.4932262932e-03,3.8880306999e-02,1.1280288306e-03,-1.7008831352e-02,-6.4896112603e-01,-8.4922723793e-05,1.2460965622e-03,-1.0709269701e-01,4.7253088756e+00
4311,2024-08-30 01:50:00,0.009374,0.238274,0.168616,-0.001 1 + 0.999 omega + -0.003 theta omega + 0.090 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + -0.077 omega^3,-0.001 1 + -0.004 omega + -0.006 theta omega + 0.170 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + 0.092 omega^3,-1.4211273730e-03,2.7673816481e-04,-3.6947473023e-03,1.6953908408e-04,-5.7685550977e-03,1.6958534315e-01,-3.9605137224e-06,-1.0502717718e-03,1.5790373406e-02,9.1851180648e-02
4312,2024-08-30 01:55:00,0.107829,9.976608,7.054939,-0.002 1 + 0.001 theta + 1.017 omega + 0.010 theta omega + -0.053 omega^2 + -0.002 theta^2 omega + 0.007 theta omega^2 + -1.468 omega^3,-0.004 1 + 0.003 theta + 0.034 omega + 0.019 theta omega + -0.090 omega^2 + -0.004 theta^2 omega + 0.009 theta omega^2 + -2.764 omega^3,-4.3663126516e-03,2.6156538194e-03,3.4235667215e-02,-1.6380405843e-04,1.9095575482e-02,-9.0162267899e-02,-3.2685169751e-05,-4.0530885701e-03,9.1388384516e-03,-2.7643454547e+00
4313,2024-08-30 02:00:00,0.153668,21.815935,15.426579,0.001 1 + -0.001 theta + 0.961 omega + 0.005 theta omega + 0.676 omega^2 + -0.007 theta omega^2 + -2.198 omega^3,0.003 1 + -0.002 theta + -0.063 omega + 0.011 theta omega + 1.131 omega^2 + -0.016 theta omega^2 + -3.769 omega^3,2.5476673646e-03,-1.8606485134e-03,-6.3275149478e-02,5.0451608623e-05,1.0595505168e-02,1.1309578369e+00,0.0000000000e+00,-2.3901967082e-04,-1.6457856390e-02,-3.7687681901e+00
4314,2024-08-30 02:05:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.022 omega + -0.004 theta omega + -0.459 omega^2 + -0.036 theta omega^2 + 3.583 omega^3,-0.013 1 + 0.004 theta + 0.047 omega + -0.009 theta omega + -0.921 omega^2 + 0.001 theta^2 omega + -0.068 theta omega^2 + 7.098 omega^3,-1.2648173682e-02,3.5060810490e-03,4.7454428939e-02,-1.0206896324e-04,-9.4986640812e-03,-9.2125575482e-01,3.1511136702e-07,5.3618491729e-04,-6.7809785563e-02,7.0982236459e+00
4315,2024-08-30 02:10:00,0.026761,1.596684,1.129185,0.019 1 + -0.002 theta + 0.671 omega + 0.023 theta omega + 1.715 omega^2 + -0.054 theta omega^2 + -2.561 omega^3,0.038 1 + -0.005 theta + -0.672 omega + 0.047 theta omega + 3.542 omega^2 + -0.001 theta^2 omega + -0.110 theta omega^2 + -5.347 omega^3,3.7874721710e-02,-4.6864837600e-03,-6.7195790254e-01,2.3302355055e-04,4.7215045322e-02,3.5418866936e+00,-4.6941783523e-06,-8.9220396423e-04,-1.1017620820e-01,-5.3468798971e+00
4316,2024-08-30 02:15:00,nan,nan,nan,-0.002 1 + 1.043 omega + -0.014 theta omega + 0.160 omega^2 + 0.031 theta omega^2 + -0.611 omega^3,-0.002 1 + 0.033 omega + -0.016 theta omega + 0.635 omega^2 + 0.085 theta omega^2 + -4.515 omega^3,-2.1938429486e-03,4.2159270001e-04,3.3422910679e-02,3.9403900013e-05,-1.5825345042e-02,6.3502359277e-01,0.0000000000e+00,-2.8042210216e-04,8.5453729383e-02,-4.5149144092e+00
4317,2024-08-30 02:20:00,0.044369,4.030898,2.850448,-0.063 1 + 0.004 theta + 1.703 omega + -0.043 theta omega + -1.653 omega^2 + 0.107 theta omega^2 + -1.459 omega^3,-0.113 1 + 0.007 theta + 1.235 omega + -0.077 theta omega + -2.764 omega^2 + 0.180 theta omega^2 + -2.498 omega^3,-1.1277689363e-01,7.2502310317e-03,1.2348294197e+00,-7.0951498188e-05,-7.6617571275e-02,-2.7637804686e+00,0.0000000000e+00,4.9958749948e-04,1.7985104240e-01,-2.4983330877e+00
4318,2024-08-30 02:25:00,0.010761,0.251867,0.178259,-0.042 1 + 0.004 theta + 1.784 omega + -0.048 theta omega + -4.664 omega^2 + 0.001 theta^2 omega + 0.126 theta omega^2 + 9.680 omega^3,-0.054 1 + 0.005 theta + 0.984 omega + -0.074 theta omega + -5.526 omega^2 + 0.001 theta^2 omega + 0.194 theta omega^2 + 11.428 omega^3,-5.3891395206e-02,4.6637688215e-03,9.8407110623e-01,-3.6815219853e-05,-7.4341890670e-02,-5.5258512780e+00,-1.5925743129e-06,1.0880459338e-03,1.9360510600e-01,1.1428345890e+01
4319,2024-08-30 02:30:00,0.032362,1.143002,0.808549,0.002 theta + 1.019 omega + 0.002 theta omega + -0.081 omega^2 + -0.001 theta^2 omega + -0.076 theta omega^2 + -1.404 omega^3,0.001 1 + 0.003 theta + 0.039 omega + 0.003 theta omega + -0.158 omega^2 + -0.001 theta^2 omega + -0.155 theta omega^2 + -2.794 omega^3,7.0099852263e-04,3.1301869111e-03,3.8514761627e-02,3.0165537303e-04,3.2295241808e-03,-1.5752493636e-01,-1.3791901177e-04,-1.1502710170e-03,-1.5544086459e-01,-2.7943250739e+00
4320,2024-08-30 02:35:00,0.091929,8.026379,5.675879,-0.002 1 + -0.001 theta + 0.987 omega + -0.008 theta omega + 0.988 omega^2 + -0.001 theta^2 omega + 0.067 theta omega^2 + -4.865 omega^3,-0.004 1 + -0.001 theta + -0.040 omega + -0.016 theta omega + 1.422 omega^2 + 0.001 theta^2 omega + -0.071 theta omega^2 + -2.345 omega^3,-3.8982663326e-03,-1.4636508299e-03,-4.0196014826e-02,4.0640668090e-04,-1.5582402266e-02,1.4220374196e+00,-1.6774104847e-05,1.0234769292e-03,-7.1473582153e-02,-2.3453316735e+00
4321,2024-08-30 02:40:00,nan,nan,nan,-0.021 1 + 0.003 theta + 1.314 omega + -0.025 theta omega + -1.577 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + 3.327 omega^3,-0.043 1 + 0.005 theta + 0.642 omega + -0.052 theta omega + -3.227 omega^2 + 0.001 theta^2 omega + 0.099 theta omega^2 + 6.941 omega^3,-4.2608477539e-02,5.4425801798e-03,6.4230811731e-01,-2.2932935886e-04,-5.1543548853e-02,-3.2268297322e+00,3.1836126341e-06,1.0510648349e-03,9.9063332184e-02,6.9405695814e+00
4322,2024-08-30 02:50:00,0.048963,1.865280,1.319407,-0.011 1 + 0.002 theta + 1.218 omega + -0.037 theta omega + -1.145 omega^2 + 0.001 theta^2 omega + 0.089 theta omega^2 + 1.477 omega^3,-0.024 1 + 0.005 theta + 0.452 omega + -0.076 theta omega + -2.318 omega^2 + 0.003 theta^2 omega + 0.180 theta omega^2 + 3.031 omega^3,-2.4276582106e-02,5.3634762280e-03,4.5196993188e-01,-1.4874191629e-04,-7.6155266873e-02,-2.3184633362e+00,-1.1501799237e-05,3.0037574433e-03,1.8047138612e-01,3.0307480774e+00
4323,2024-08-30 02:55:00,0.063729,5.816760,4.113317,0.001 1 + 0.937 omega + 0.002 theta omega + 0.523 omega^2 + -0.045 theta omega^2 + 0.050 omega^3,-0.001 1 + 0.002 theta + -0.205 omega + 0.009 theta omega + 2.290 omega^2 + -0.113 theta omega^2 + -4.874 omega^3,-6.1140587552e-04,1.6661186702e-03,-2.0488704147e-01,-1.6288991571e-04,8.7104665059e-03,2.2901370535e+00,3.2631824290e-06,3.4254996391e-04,-1.1305622886e-01,-4.8736080314e+00
4324,2024-08-30 03:00:00,0.107084,8.227467,5.818190,-0.002 theta + 1.016 omega + -0.010 theta omega + -0.272 omega^2 + -0.001 theta^2 omega + -0.001 theta omega^2 + -1.720 omega^3,0.001 1 + -0.003 theta + 0.036 omega + -0.026 theta omega + -0.504 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + -3.668 omega^3,6.5899610942e-04,-3.3978265266e-03,3.6144631521e-02,-1.4854000028e-04,-2.5971885638e-02,-5.0374738750e-01,0.0000000000e+00,-1.2212718000e-03,-6.8081341243e-03,-3.6684732588e+00
4325,2024-08-30 03:05:00,0.165658,6.809498,4.816467,-0.001 1 + -0.003 theta + 1.033 omega + -0.003 theta omega + -0.277 omega^2 + -0.020 theta omega^2 + -2.011 omega^3,-0.001 1 + -0.005 theta + 0.066 omega + -0.001 theta^2 + -0.005 theta omega + -0.566 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + -3.962 omega^3,-1.3932447662e-03,-5.4467247962e-03,6.5697815903e-02,-8.6127838614e-04,-4.9644644932e-03,-5.6557487290e-01,-3.5671795296e-05,-5.6741640701e-04,-4.1196511599e-02,-3.9619519659e+00
4326,2024-08-30 03:10:00,0.040141,4.273573,3.022006,0.026 1 + -0.003 theta + 0.774 omega + 0.019 theta omega + 0.198 omega^2 + -0.024 theta omega^2 + 1.366 omega^3,-0.095 1 + 0.005 theta + 1.108 omega + -0.051 theta omega + -3.129 omega^2 + 0.128 theta omega^2 + -0.403 omega^3,-9.5316772615e-02,4.8843949220e-03,1.1076373195e+00,-3.9362782642e-05,-5.0925869525e-02,-3.1289473040e+00,0.0000000000e+00,2.4305664064e-04,1.2764401783e-01,-4.0295204991e-01
4327,2024-08-30 03:15:00,0.091444,3.901420,2.759478,-0.004 1 + -0.001 theta + 1.138 omega + -0.017 theta omega + -0.498 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + -0.333 omega^3,-0.007 1 + -0.002 theta + 0.277 omega + 0.001 theta^2 + -0.035 theta omega + -0.943 omega^2 + 0.001 theta^2 omega + 0.067 theta omega^2 + -0.797 omega^3,-7.2757844902e-03,-1.7456063628e-03,2.7709148785e-01,5.6060550323e-04,-3.4927278870e-02,-9.4284806850e-01,-2.9294153449e-05,1.0169435970e-03,6.6705011316e-02,-7.9705491517e-01
4328,2024-08-30 03:20:00,nan,nan,nan,-0.001 theta + 1.024 omega + 0.004 theta omega + 0.077 omega^2 + -0.017 theta omega^2 + 0.511 omega^3,-0.002 theta + 0.051 omega + -0.001 theta^2 + 0.007 theta omega + 0.179 omega^2 + -0.029 theta omega^2 + 0.755 omega^3,-1.7673751694e-04,-2.1206346036e-03,5.1017935866e-02,-8.6051814808e-04,6.5503009165e-03,1.7907422549e-01,-8.4139953038e-05,-4.7115668212e-04,-2.9466874266e-02,7.5526181178e-01
4329,2024-08-30 03:25:00,nan,nan,nan,0.002 theta + 1.016 omega + -0.001 theta^2 + -0.012 theta omega + -0.322 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + 0.820 omega^3,0.001 1 + 0.004 theta + 0.030 omega + -0.001 theta^2 + -0.022 theta omega + -0.626 omega^2 + 0.003 theta^2 omega + 0.087 theta omega^2 + 1.347 omega^3,7.9006074377e-04,4.1596971799e-03,3.0061317541e-02,-1.2906000455e-03,-2.1733273912e-02,-6.2633240839e-01,9.3022090611e-05,2.7062041801e-03,8.6505992809e-02,1.3468705962e+00
4330,2024-08-30 03:30:00,nan,nan,nan,0.010 1 + -0.001 theta + 0.754 omega + 0.025 theta omega + 1.364 omega^2 + -0.128 theta omega^2 + -0.119 omega^3,0.042 1 + -0.006 theta + -0.715 omega + 0.085 theta omega + 2.434 omega^2 + -0.002 theta^2 omega + -0.283 theta omega^2 + 5.427 omega^3,4.1892043848e-02,-5.9705193209e-03,-7.1538022483e-01,1.9128705097e-04,8.5058550562e-02,2.4337587948e+00,0.0000000000e+00,-1.6450101419e-03,-2.8298491121e-01,5.4269625299e+00
4331,2024-08-30 03:35:00,0.039524,4.902994,3.467053,0.023 1 + -0.001 theta + 0.461 omega + 0.008 theta omega + 4.419 omega^2 + -0.016 theta omega^2 + -12.496 omega^3,0.008 1 + 0.001 theta + -0.672 omega + -0.014 theta omega + 8.872 omega^2 + 0.045 theta omega^2 + -31.223 omega^3,8.1923204726e-03,7.6089629445e-04,-6.7243936998e-01,1.1644842164e-05,-1.4043926192e-02,8.8721871330e+00,0.0000000000e+00,-6.6874912862e-06,4.4750069935e-02,-3.1222856767e+01
4332,2024-08-30 03:40:00,0.034759,4.110839,2.906906,0.062 1 + -0.007 theta + -0.067 omega + 0.083 theta omega + 5.459 omega^2 + -0.002 theta^2 omega + -0.232 theta omega^2 + -7.180 omega^3,0.119 1 + -0.013 theta + -2.067 omega + 0.162 theta omega + 10.548 omega^2 + -0.003 theta^2 omega + -0.452 theta omega^2 + -13.611 omega^3,1.1938519392e-01,-1.3052969365e-02,-2.0672642476e+00,4.1566851757e-04,1.6228244060e-01,1.0548330651e+01,-3.1801378541e-06,-3.0429983453e-03,-4.5232538560e-01,-1.3611073074e+01
4333,2024-08-30 03:45:00,0.031628,1.206571,0.853468,0.001 1 + -0.001 theta + 0.962 omega + 0.010 theta omega + 0.323 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + 0.700 omega^3,0.002 1 + -0.001 theta + -0.065 omega + 0.017 theta omega + 0.621 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + 1.330 omega^3,1.6405826841e-03,-1.0629490554e-03,-6.4819167665e-02,2.6814550396e-04,1.6933098174e-02,6.2096025187e-01,-2.2390658068e-05,-1.4482282654e-03,-3.8987760770e-02,1.3296092261e+00
4334,2024-08-30 03:50:00,0.082080,3.182270,2.250953,-0.002 theta + 1.052 omega + 0.004 theta omega + -0.209 omega^2 + -0.021 theta omega^2 + -0.979 omega^3,-0.005 theta + 0.102 omega + -0.001 theta^2 + 0.007 theta omega + -0.457 omega^2 + -0.044 theta omega^2 + -2.000 omega^3,2.1782157859e-04,-4.8943678270e-03,1.0182825684e-01,-7.4890726019e-04,7.1731569398e-03,-4.5689788949e-01,-2.5550567364e-05,1.1629492008e-04,-4.4365323825e-02,-1.9997363769e+00
4335,2024-08-30 03:55:00,0.031963,1.560534,1.103695,0.004 1 + 0.001 theta + 1.044 omega + 0.009 theta omega + 0.308 omega^2 + 0.006 theta omega^2 + 1.240 omega^3,0.008 1 + 0.003 theta + 0.096 omega + 0.019 theta omega + 0.659 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 2.641 omega^3,7.7978249957e-03,2.7430016466e-03,9.6323742732e-02,9.5688481831e-05,1.9267799867e-02,6.5894872606e-01,0.0000000000e+00,5.7130234838e-04,1.1988342270e-02,2.6412600476e+00
4336,2024-08-30 04:00:00,0.023606,0.950042,0.671988,-0.001 1 + 1.006 omega + 0.038 omega^2 + 0.027 theta omega^2 + -0.457 omega^3,-0.002 1 + 0.013 omega + 0.070 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + -0.981 omega^3,-1.6912922050e-03,-4.0812025312e-04,1.3170439630e-02,9.2145069263e-05,4.6727919534e-04,7.0309114128e-02,-8.4687245310e-06,-5.5065900011e-04,5.3519399127e-02,-9.8076524925e-01
4337,2024-08-30 04:05:00,0.122292,5.317883,3.761306,1.006 omega + -0.023 omega^2 + 0.005 theta omega^2 + 0.011 omega^3,-0.001 1 + 0.013 omega + 0.001 theta omega + -0.060 omega^2 + 0.007 theta omega^2 + 0.053 omega^3,-8.9428432877e-04,-4.4286282740e-04,1.3108531113e-02,4.4130997901e-05,8.6599420692e-04,-6.0340752021e-02,-7.0682707499e-06,8.1121948918e-05,7.2376386868e-03,5.3011210008e-02
4338,2024-08-30 04:10:00,0.045750,2.041262,1.443753,-0.005 1 + -0.001 theta + 0.996 omega + 0.001 theta omega + 0.206 omega^2 + 0.050 theta omega^2 + -0.100 omega^3,-0.010 1 + -0.002 theta + -0.007 omega + 0.002 theta omega + 0.412 omega^2 + 0.001 theta^2 omega + 0.100 theta omega^2 + -0.241 omega^3,-9.5603785100e-03,-1.6229364566e-03,-7.2271646528e-03,4.1345147765e-04,2.2571128939e-03,4.1171965481e-01,5.0629246350e-05,8.2818335511e-04,1.0039403438e-01,-2.4139998614e-01
4339,2024-08-30 04:15:00,0.078112,5.775390,4.084191,-0.019 1 + 0.005 theta + 1.146 omega + -0.039 theta omega + -0.091 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + 0.550 omega^3,0.026 1 + 0.004 theta + -0.826 omega + -0.020 theta omega + 6.234 omega^2 + 0.001 theta^2 omega + -0.065 theta omega^2 + -10.803 omega^3,2.6495486773e-02,3.7640797054e-03,-8.2632588281e-01,-1.4561783549e-04,-2.0371674290e-02,6.2343019769e+00,0.0000000000e+00,1.0912269365e-03,-6.4821527655e-02,-1.0802740985e+01
4340,2024-08-30 04:20:00,0.044839,1.764312,1.247960,0.001 1 + -0.001 theta + 1.014 omega + -0.008 theta omega + 0.180 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + -1.670 omega^3,0.001 1 + -0.001 theta + 0.029 omega + -0.016 theta omega + 0.371 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -3.471 omega^3,9.9147375681e-04,-1.1059576567e-03,2.8849654773e-02,2.7738771326e-04,-1.5880279062e-02,3.7074693957e-01,-1.8573456229e-05,1.2503337388e-03,7.4825674478e-03,-3.4709505065e+00
4341,2024-08-30 04:25:00,0.010023,0.645695,0.456630,-0.001 theta + 1.017 omega + -0.003 theta omega + -0.465 omega^2 + 0.046 theta omega^2 + -4.197 omega^3,-0.002 theta + 0.037 omega + -0.009 theta omega + -0.696 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -6.313 omega^3,3.2439578663e-04,-2.0894825448e-03,3.6947752007e-02,-7.7643250056e-05,-9.1647088001e-03,-6.9635554994e-01,0.0000000000e+00,-5.2535469081e-04,3.3898864706e-02,-6.3125289831e+00
4342,2024-08-30 04:30:00,0.073206,6.299454,4.454688,0.002 1 + 0.001 theta + 0.967 omega + -0.004 theta omega + -0.172 omega^2 + -0.076 theta omega^2 + 2.541 omega^3,0.004 1 + 0.003 theta + -0.066 omega + -0.008 theta omega + -0.346 omega^2 + -0.149 theta omega^2 + 5.156 omega^3,4.4348122557e-03,2.8648219906e-03,-6.5757040558e-02,1.2473203812e-04,-8.4824904778e-03,-3.4646656406e-01,-2.6054627849e-05,-4.3098861862e-04,-1.4920797632e-01,5.1564432629e+00
4343,2024-08-30 04:35:00,0.022709,1.142725,0.808188,-0.002 1 + -0.001 theta + 1.026 omega + -0.004 theta omega + 0.462 omega^2 + -0.052 theta omega^2 + -1.672 omega^3,-0.003 1 + -0.002 theta + 0.052 omega + -0.008 theta omega + 0.929 omega^2 + -0.105 theta omega^2 + -3.210 omega^3,-3.1269467676e-03,-1.8829189294e-03,5.1971881843e-02,4.6825937570e-04,-8.1794121948e-03,9.2908324100e-01,-2.4216852279e-05,4.5522819106e-04,-1.0518538596e-01,-3.2101102412e+00
4344,2024-08-30 04:40:00,0.051459,3.215681,2.274121,0.001 1 + 1.033 omega + -0.004 theta omega + -0.288 omega^2 + 0.047 theta omega^2 + -0.305 omega^3,0.002 1 + -0.001 theta + 0.068 omega + -0.008 theta omega + -0.573 omega^2 + 0.092 theta omega^2 + -0.649 omega^3,2.4712272066e-03,-8.2884626937e-04,6.7885044161e-02,6.8968209169e-05,-7.7995945567e-03,-5.7272414450e-01,-5.3493265152e-07,-2.9890472642e-04,9.1950904179e-02,-6.4943825467e-01
