Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
12819,2024-09-28 16:30:00,0.053324,2.384683,1.686647,-0.005 1 + -0.002 theta + 0.974 omega + -0.005 theta omega + 0.191 omega^2 + 0.013 theta omega^2 + 1.030 omega^3,-0.010 1 + -0.004 theta + -0.036 omega + -0.001 theta^2 + -0.006 theta omega + 0.432 omega^2 + 0.033 theta omega^2 + 2.031 omega^3,-9.5506596028e-03,-4.4464104603e-03,-3.6336225879e-02,-6.8538311036e-04,-6.3325213937e-03,4.3232960907e-01,-3.3869702112e-05,-3.5264091004e-04,3.2900052591e-02,2.0307248385e+00
12820,2024-09-28 16:35:00,nan,nan,nan,-0.001 1 + -0.004 theta + 1.017 omega + -0.001 theta^2 + 0.002 theta omega + 0.026 omega^2 + -0.003 theta omega^2 + 1.137 omega^3,-0.002 1 + -0.008 theta + 0.036 omega + -0.001 theta^2 + 0.004 theta omega + 0.035 omega^2 + -0.005 theta omega^2 + 2.245 omega^3,-2.4198358818e-03,-7.7182510037e-03,3.6171566442e-02,-1.0924753509e-03,4.0672861001e-03,3.4991164670e-02,-3.9339303933e-05,4.9204926059e-05,-5.0035410473e-03,2.2451876063e+00
12821,2024-09-28 16:40:00,0.050865,3.044798,2.153297,-0.013 1 + -0.002 theta + 0.725 omega + -0.024 theta omega + -1.653 omega^2 + -0.084 theta omega^2 + -1.787 omega^3,-0.025 1 + -0.004 theta + -0.537 omega + -0.047 theta omega + -3.252 omega^2 + -0.001 theta^2 omega + -0.170 theta omega^2 + -3.351 omega^3,-2.5292333248e-02,-3.5958729454e-03,-5.3737472748e-01,-1.6940782011e-04,-4.6640027702e-02,-3.2515985298e+00,-2.9941478522e-06,-7.3586493547e-04,-1.6987586074e-01,-3.3509299240e+00
12822,2024-09-28 16:45:00,0.053453,6.833232,4.831972,1.011 omega + 0.007 theta omega + -0.141 omega^2 + 0.004 theta omega^2 + -0.113 omega^3,-0.001 1 + -0.001 theta + 0.022 omega + 0.013 theta omega + -0.253 omega^2 + 0.007 theta omega^2 + -0.059 omega^3,-6.1160745145e-04,-9.8079238999e-04,2.1939648352e-02,-1.7952792415e-04,1.3030148445e-02,-2.5323950357e-01,-4.0148254835e-06,1.3114436197e-04,7.2182741113e-03,-5.9415026166e-02
12823,2024-09-28 16:50:00,nan,nan,nan,0.050 1 + 1.978 omega + 6.052 omega^2 + 0.006 theta omega^2 + 12.236 omega^3,0.100 1 + -0.001 theta + 1.954 omega + -0.001 theta omega + 12.116 omega^2 + 0.010 theta omega^2 + 24.517 omega^3,9.9676331139e-02,-8.6686706276e-04,1.9543255550e+00,-3.5579721222e-05,-1.3168865139e-03,1.2116307639e+01,0.0000000000e+00,-1.6884362436e-04,1.0474610300e-02,2.4517018116e+01
12824,2024-09-28 16:55:00,0.061180,7.857208,5.556053,-0.001 1 + 0.978 omega + -0.006 theta omega + -0.007 omega^2 + -0.032 theta omega^2 + 0.725 omega^3,-0.002 1 + -0.043 omega + -0.012 theta omega + 0.003 omega^2 + -0.065 theta omega^2 + 1.503 omega^3,-2.1968626257e-03,-4.7661773091e-04,-4.2719361627e-02,1.5207549451e-05,-1.2332511737e-02,3.0247570387e-03,0.0000000000e+00,1.1548180562e-04,-6.4606307136e-02,1.5034350721e+00
12825,2024-09-28 17:00:00,nan,nan,nan,-0.013 1 + 0.002 theta + 0.908 omega + 0.001 theta omega + 0.214 omega^2 + 0.001 theta omega^2 + 1.124 omega^3,-0.023 1 + 0.004 theta + -0.154 omega + 0.005 theta omega + 0.485 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + 2.350 omega^3,-2.2917805975e-02,3.7569693771e-03,-1.5401294108e-01,4.1274475624e-04,5.4172172039e-03,4.8533877257e-01,8.6123316507e-06,6.3353598884e-04,3.4969591032e-03,2.3501477990e+00
12826,2024-09-28 17:05:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.998 omega + -0.003 theta omega + 0.086 omega^2 + 0.005 theta omega^2 + 0.120 omega^3,-0.002 1 + -0.001 theta + 0.006 omega + -0.002 theta omega + 0.192 omega^2 + 0.012 theta omega^2 + 0.231 omega^3,-1.6893611526e-03,-1.4966401691e-03,6.3706038891e-03,-4.5525611943e-04,-2.1591629459e-03,1.9214656086e-01,-3.7486530064e-05,-3.6084936285e-04,1.1752083321e-02,2.3130784002e-01
12827,2024-09-28 17:10:00,nan,nan,nan,0.013 1 + -0.001 theta + 1.184 omega + 0.022 theta omega + 0.718 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 2.983 omega^3,0.026 1 + -0.002 theta + 0.370 omega + -0.001 theta^2 + 0.044 theta omega + 1.401 omega^2 + 0.001 theta^2 omega + 0.050 theta omega^2 + 5.864 omega^3,2.6245316899e-02,-2.3348796480e-03,3.6991184364e-01,-5.9778355921e-04,4.3873403575e-02,1.4014765717e+00,-2.0851469640e-05,1.1998535763e-03,5.0196610132e-02,5.8636915436e+00
12828,2024-09-28 17:15:00,0.043055,2.414790,1.707786,0.002 1 + 1.025 omega + -0.006 theta omega + -0.120 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + -2.797 omega^3,0.003 1 + -0.001 theta + 0.052 omega + -0.012 theta omega + -0.214 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + -5.629 omega^3,3.0215519342e-03,-8.6155827163e-04,5.1984783811e-02,-4.6332798808e-05,-1.1712573693e-02,-2.1362996394e-01,-1.7113481620e-05,1.3726374484e-03,-3.2527819410e-02,-5.6293267351e+00
12829,2024-09-28 17:20:00,0.031270,2.683612,1.897729,-0.002 1 + 0.929 omega + 0.005 theta omega + -1.095 omega^2 + 0.052 theta omega^2 + -5.275 omega^3,-0.002 1 + -0.040 omega + -0.005 theta omega + -0.407 omega^2 + -0.030 theta omega^2 + -0.946 omega^3,-1.8683183157e-03,-2.0251525239e-04,-3.9734169828e-02,1.7594116984e-05,-4.8776769753e-03,-4.0708857894e-01,0.0000000000e+00,1.3988337315e-04,-3.0039954777e-02,-9.4567221364e-01
12830,2024-09-28 17:25:00,0.112461,14.511738,10.261656,-0.007 1 + -0.002 theta + 0.955 omega + -0.010 theta omega + 0.029 omega^2 + -0.002 theta omega^2 + 0.209 omega^3,-0.011 1 + -0.003 theta + -0.086 omega + -0.020 theta omega + 0.104 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + 0.779 omega^3,-1.1413827681e-02,-2.6717012350e-03,-8.6148817320e-02,-1.1543116590e-04,-1.9958454074e-02,1.0375999708e-01,0.0000000000e+00,-8.3103264473e-04,-4.6877053785e-03,7.7908833860e-01
12831,2024-09-28 17:30:00,0.086707,7.424685,5.250403,-0.008 1 + -0.003 theta + 0.938 omega + -0.021 theta omega + -0.071 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -0.021 omega^3,-0.016 1 + -0.006 theta + -0.124 omega + -0.041 theta omega + -0.138 omega^2 + -0.002 theta^2 omega + -0.047 theta omega^2 + -0.051 omega^3,-1.6484183386e-02,-5.9984730795e-03,-1.2363055700e-01,-4.0992411937e-04,-4.1414663524e-02,-1.3780976068e-01,-7.0411860974e-06,-1.7738818517e-03,-4.7255653228e-02,-5.1059158673e-02
12832,2024-09-28 17:35:00,nan,nan,nan,0.007 1 + 0.001 theta + 1.124 omega + 0.025 theta omega + 0.666 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + 1.329 omega^3,0.013 1 + 0.002 theta + 0.229 omega + 0.046 theta omega + 1.195 omega^2 + 0.002 theta^2 omega + 0.115 theta omega^2 + 2.428 omega^3,1.2644156885e-02,2.3551979568e-03,2.2857085817e-01,4.2512751710e-06,4.6489506194e-02,1.1948334597e+00,-9.5283872224e-06,2.1937891261e-03,1.1529399202e-01,2.4278981532e+00
12833,2024-09-28 17:40:00,0.074680,3.939053,2.785832,-0.003 theta + 1.026 omega + -0.007 theta omega + -0.285 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -2.093 omega^3,-0.006 theta + 0.054 omega + -0.001 theta^2 + -0.015 theta omega + -0.529 omega^2 + -0.002 theta^2 omega + 0.003 theta omega^2 + -4.004 omega^3,1.5221410374e-04,-5.5954422744e-03,5.3762150962e-02,-7.2954168414e-04,-1.4524521250e-02,-5.2942950007e-01,-1.0701427623e-05,-2.2244804110e-03,2.8310995431e-03,-4.0039600200e+00
12834,2024-09-28 17:45:00,0.024846,0.634302,0.448863,-0.001 1 + 0.958 omega + 0.001 theta omega + -0.426 omega^2 + 0.006 theta omega^2 + -1.543 omega^3,-0.003 1 + -0.095 omega + 0.001 theta omega + -1.002 omega^2 + 0.009 theta omega^2 + -3.581 omega^3,-2.8841896889e-03,-9.0704585253e-05,-9.4503145258e-02,-2.3768951457e-05,1.3655885035e-03,-1.0016092699e+00,-1.1266963216e-06,4.9701457612e-05,8.9574313133e-03,-3.5810916228e+00
12835,2024-09-28 17:50:00,0.023294,0.433925,0.307273,0.012 1 + 0.001 theta + 1.122 omega + 0.014 theta omega + 0.171 omega^2 + 0.019 theta omega^2 + -0.230 omega^3,0.021 1 + 0.003 theta + 0.202 omega + 0.026 theta omega + 0.105 omega^2 + 0.035 theta omega^2 + -0.855 omega^3,2.1174751650e-02,2.5198413705e-03,2.0158346978e-01,5.1417192150e-05,2.5750058115e-02,1.0533088177e-01,0.0000000000e+00,4.4795866585e-04,3.4561491919e-02,-8.5508992437e-01
12836,2024-09-28 17:55:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.973 omega + -0.004 theta omega + -0.541 omega^2 + 0.003 theta^2 omega + -0.178 theta omega^2 + 0.176 omega^3,-0.002 1 + -0.002 theta + -0.049 omega + -0.001 theta^2 + -0.004 theta omega + -1.092 omega^2 + 0.006 theta^2 omega + -0.378 theta omega^2 + 1.103 omega^3,-2.3535974507e-03,-1.8325870344e-03,-4.9206158811e-02,-5.2728769317e-04,-4.1495282039e-03,-1.0916877847e+00,-8.4962135618e-05,6.4253191515e-03,-3.7766691092e-01,1.1031282337e+00
12837,2024-09-28 18:00:00,0.043260,5.240716,3.705872,0.086 1 + 0.005 theta + 2.089 omega + 0.056 theta omega + 3.501 omega^2 + 0.171 theta omega^2 + 0.413 omega^3,0.174 1 + 0.009 theta + 2.179 omega + 0.111 theta omega + 7.151 omega^2 + 0.332 theta omega^2 + 1.934 omega^3,1.7375548532e-01,9.2786109071e-03,2.1788546106e+00,2.3605225054e-06,1.1062717944e-01,7.1514904967e+00,0.0000000000e+00,1.5127705666e-06,3.3180899200e-01,1.9335658988e+00
12838,2024-09-28 18:05:00,0.058253,3.829696,2.708317,-0.037 1 + -0.003 theta + 0.545 omega + -0.029 theta omega + -1.402 omega^2 + -0.054 theta omega^2 + -0.327 omega^3,-0.057 1 + -0.004 theta + -0.815 omega + -0.047 theta omega + -3.221 omega^2 + -0.001 theta^2 omega + -0.113 theta omega^2 + -2.296 omega^3,-5.6978899452e-02,-4.3160002645e-03,-8.1484768905e-01,-7.9800079901e-05,-4.6786223259e-02,-3.2209364484e+00,0.0000000000e+00,-5.6943785448e-04,-1.1255083718e-01,-2.2963177978e+00
12839,2024-09-28 18:10:00,0.050998,1.765876,1.249184,0.006 1 + 1.129 omega + 0.008 theta omega + 0.549 omega^2 + 0.019 theta omega^2 + 0.527 omega^3,0.012 1 + 0.001 theta + 0.265 omega + 0.019 theta omega + 1.232 omega^2 + 0.043 theta omega^2 + 1.345 omega^3,1.1578208251e-02,1.4038849154e-03,2.6458406854e-01,3.4342411567e-05,1.8742986932e-02,1.2322406165e+00,0.0000000000e+00,2.9283085885e-04,4.2514697804e-02,1.3454232362e+00
12840,2024-09-28 18:15:00,0.074756,4.431411,3.133927,-0.001 1 + -0.001 theta + 1.005 omega + -0.136 omega^2 + 0.034 theta omega^2 + -3.010 omega^3,-0.003 1 + -0.002 theta + 0.013 omega + -0.250 omega^2 + 0.070 theta omega^2 + -5.832 omega^3,-2.8368174600e-03,-1.6253110782e-03,1.2674897707e-02,-2.1721200405e-04,-2.7125337336e-05,-2.4961153313e-01,-8.7564601560e-06,-3.9290451545e-04,6.9714149482e-02,-5.8315789657e+00
12841,2024-09-28 18:20:00,0.027863,1.738450,1.229428,-0.001 1 + 0.925 omega + 0.001 theta omega + -0.398 omega^2 + -0.005 theta omega^2 + -0.074 omega^3,-0.001 1 + 0.001 theta + -0.132 omega + 0.004 theta omega + -0.762 omega^2 + -0.007 theta omega^2 + -0.159 omega^3,-5.9067654554e-04,1.1005180741e-03,-1.3182083455e-01,4.1287660245e-05,4.2386888549e-03,-7.6194282250e-01,-9.8648787453e-07,3.8924734554e-04,-6.5241723033e-03,-1.5861668116e-01
12842,2024-09-28 18:25:00,0.012943,0.546657,0.386653,0.994 omega + -0.006 theta omega + 0.081 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + -0.441 omega^3,0.001 theta + -0.009 omega + -0.012 theta omega + 0.122 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -0.917 omega^3,4.8680227240e-04,8.3782129137e-04,-9.3592442966e-03,8.2761258587e-05,-1.1948535070e-02,1.2217722674e-01,-2.5873886261e-06,-1.0707992815e-03,2.3224805960e-02,-9.1716313691e-01
12843,2024-09-28 18:30:00,0.987629,19.584520,13.865945,-0.002 1 + 1.032 omega + 0.007 theta omega + 0.107 omega^2 + 0.066 theta omega^2 + -1.426 omega^3,-0.004 1 + -0.001 theta + 0.065 omega + 0.015 theta omega + 0.231 omega^2 + 0.001 theta^2 omega + 0.134 theta omega^2 + -2.774 omega^3,-4.4714906167e-03,-5.3040164688e-04,6.5040298035e-02,4.6805297779e-04,1.5158045851e-02,2.3120720864e-01,4.5005992839e-05,9.8888382184e-04,1.3363274214e-01,-2.7737286034e+00
12844,2024-09-28 18:35:00,0.023817,1.025790,0.725538,1.022 omega + 0.002 theta omega + -0.204 omega^2 + 0.025 theta omega^2 + -1.771 omega^3,-0.001 1 + 0.059 omega + -0.279 omega^2 + 0.017 theta omega^2 + -3.710 omega^3,-8.1548261203e-04,-1.9260591420e-04,5.9295232028e-02,6.8269525258e-06,1.0500736878e-04,-2.7885355211e-01,0.0000000000e+00,-4.6874703960e-04,1.7037164589e-02,-3.7096544600e+00
12845,2024-09-28 18:40:00,0.068557,6.006885,4.247786,-0.001 theta + 1.033 omega + 0.003 theta omega + -0.097 omega^2 + 0.029 theta omega^2 + -1.815 omega^3,-0.001 1 + -0.002 theta + 0.067 omega + 0.007 theta omega + -0.199 omega^2 + 0.058 theta omega^2 + -3.703 omega^3,-5.4699422565e-04,-1.5008036070e-03,6.7064617844e-02,-2.0143417355e-04,6.7385899664e-03,-1.9913649498e-01,-3.4468188897e-06,-4.5301812739e-04,5.8316682853e-02,-3.7031786279e+00
12846,2024-09-28 18:45:00,0.117799,3.735286,2.642559,-0.006 1 + -0.004 theta + 0.923 omega + -0.001 theta^2 + -0.049 theta omega + -0.128 omega^2 + -0.005 theta^2 omega + -0.026 theta omega^2 + -1.575 omega^3,-0.011 1 + -0.009 theta + -0.152 omega + -0.002 theta^2 + -0.097 theta omega + -0.265 omega^2 + -0.011 theta^2 omega + -0.055 theta omega^2 + -3.207 omega^3,-1.1287570937e-02,-8.8753922856e-03,-1.5239658057e-01,-2.1103761131e-03,-9.6859991602e-02,-2.6482665171e-01,-1.5573741117e-04,-1.0709189542e-02,-5.5045699576e-02,-3.2067539880e+00
12847,2024-09-28 18:50:00,0.118238,3.915517,2.769950,-0.002 1 + -0.002 theta + 1.005 omega + -0.001 theta^2 + 0.003 theta omega + -0.175 omega^2 + -0.034 theta omega^2 + 0.159 omega^3,-0.003 1 + -0.004 theta + 0.012 omega + -0.001 theta^2 + 0.007 theta omega + -0.347 omega^2 + 0.001 theta^2 omega + -0.066 theta omega^2 + 0.340 omega^3,-3.2788250557e-03,-4.0435660503e-03,1.1941880483e-02,-1.0944867380e-03,7.2379574234e-03,-3.4664771274e-01,-8.9113206257e-05,7.1422308077e-04,-6.5940044258e-02,3.3951739437e-01
12848,2024-09-28 18:55:00,0.056149,1.367928,0.968086,0.003 1 + -0.002 theta + 1.000 omega + -0.002 theta omega + -0.240 omega^2 + -0.002 theta^2 omega + 0.106 theta omega^2 + 0.571 omega^3,0.005 1 + -0.005 theta + 0.002 omega + -0.001 theta^2 + -0.005 theta omega + -0.481 omega^2 + -0.003 theta^2 omega + 0.209 theta omega^2 + 1.061 omega^3,5.1601995161e-03,-4.7129413484e-03,2.2872147571e-03,-5.6051383299e-04,-4.9856701259e-03,-4.8087948086e-01,4.3491115930e-04,-3.1634063146e-03,2.0941218524e-01,1.0605962720e+00
12849,2024-09-28 19:00:00,0.054126,1.802351,1.275029,0.002 theta + 1.027 omega + 0.008 theta omega + 0.156 omega^2 + 0.010 theta omega^2 + -0.344 omega^3,0.001 1 + 0.005 theta + 0.057 omega + 0.016 theta omega + 0.306 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + -0.663 omega^3,1.2225231268e-03,4.7433201676e-03,5.7212534786e-02,4.7476559417e-04,1.6420542692e-02,3.0569943850e-01,1.1193497566e-05,8.2735358968e-04,1.9702971169e-02,-6.6274846559e-01
12850,2024-09-28 19:05:00,0.041361,1.264617,0.894697,0.001 1 + 1.104 omega + 0.001 theta omega + 1.014 omega^2 + 0.009 theta omega^2 + 2.851 omega^3,0.003 1 + 0.184 omega + 0.004 theta omega + 1.721 omega^2 + 0.022 theta omega^2 + 4.779 omega^3,2.6530250467e-03,-2.2573065724e-04,1.8447878149e-01,-1.2032748202e-05,4.4887156594e-03,1.7206013448e+00,0.0000000000e+00,0.0000000000e+00,2.2244980107e-02,4.7791938466e+00
12851,2024-09-28 19:10:00,nan,nan,nan,0.016 1 + 0.004 theta + 0.989 omega + 0.026 theta omega + -0.469 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 2.651 omega^3,0.017 1 + 0.007 theta + -0.174 omega + 0.039 theta omega + -1.446 omega^2 + 0.001 theta^2 omega + -0.067 theta omega^2 + 4.445 omega^3,1.7241852230e-02,6.9478129902e-03,-1.7401088606e-01,2.0644964999e-04,3.9118711955e-02,-1.4456863253e+00,0.0000000000e+00,1.4329732199e-03,-6.7114213597e-02,4.4454789314e+00
12852,2024-09-28 19:15:00,nan,nan,nan,-0.001 1 + 0.995 omega + -0.008 theta omega + 0.089 omega^2 + -0.002 theta^2 omega + 0.057 theta omega^2 + -0.352 omega^3,-0.002 1 + -0.001 theta + -0.010 omega + -0.017 theta omega + 0.196 omega^2 + -0.003 theta^2 omega + 0.116 theta omega^2 + -0.731 omega^3,-2.3137778063e-03,-7.0846366098e-04,-9.7697238522e-03,1.9582334872e-04,-1.7292278030e-02,1.9576337087e-01,2.8836821206e-05,-3.3875843336e-03,1.1585908764e-01,-7.3140526218e-01
12853,2024-09-28 19:20:00,0.014822,0.629817,0.445471,-0.001 1 + -0.001 theta + 1.058 omega + 0.015 theta omega + 0.540 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 2.228 omega^3,-0.001 1 + -0.002 theta + 0.114 omega + 0.030 theta omega + 1.014 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 4.186 omega^3,-9.3735229174e-04,-1.8135168306e-03,1.1435264844e-01,-4.8937829181e-04,2.9568133507e-02,1.0136974999e+00,-2.3880237462e-05,1.2511321083e-03,3.3849885634e-02,4.1856885354e+00
12854,2024-09-28 19:25:00,0.065698,9.018056,6.376898,-0.002 1 + 0.957 omega + 0.002 theta omega + -0.672 omega^2 + -0.019 theta omega^2 + -1.312 omega^3,-0.003 1 + -0.001 theta + -0.074 omega + -1.212 omega^2 + 0.029 theta omega^2 + -5.215 omega^3,-3.1680375995e-03,-8.1316730503e-04,-7.3608374804e-02,-5.4142671165e-05,2.6922422753e-04,-1.2123916616e+00,0.0000000000e+00,-3.0092690178e-04,2.8656288354e-02,-5.2145644419e+00
12855,2024-09-28 19:30:00,0.055178,2.232857,1.579351,0.011 1 + 0.001 theta + 1.140 omega + 0.009 theta omega + 0.420 omega^2 + 0.020 theta omega^2 + -0.110 omega^3,-0.002 1 + -0.086 omega + -0.001 theta omega + -0.603 omega^2 + 0.002 theta omega^2 + -1.373 omega^3,-2.4805568078e-03,1.3906232541e-04,-8.6010944855e-02,9.7634577956e-06,-8.2770045569e-04,-6.0259719459e-01,0.0000000000e+00,0.0000000000e+00,1.9541672218e-03,-1.3730216165e+00
12856,2024-09-28 19:35:00,nan,nan,nan,0.001 theta + 0.919 omega + 0.012 theta omega + -1.168 omega^2 + 0.001 theta^2 omega + -0.089 theta omega^2 + 0.484 omega^3,0.008 1 + 0.006 theta + -0.025 omega + 0.054 theta omega + -1.452 omega^2 + 0.004 theta^2 omega + -0.139 theta omega^2 + 4.555 omega^3,7.8684087610e-03,5.7353824590e-03,-2.4937168755e-02,4.7528679241e-04,5.3666110891e-02,-1.4518938375e+00,8.4133739872e-06,3.7293567398e-03,-1.3861590217e-01,4.5546926181e+00
12857,2024-09-28 19:40:00,nan,nan,nan,-0.010 1 + -0.002 theta + 0.744 omega + -0.033 theta omega + -1.137 omega^2 + -0.001 theta^2 omega + -0.133 theta omega^2 + 2.458 omega^3,-0.017 1 + -0.002 theta + -0.463 omega + -0.058 theta omega + -2.073 omega^2 + -0.001 theta^2 omega + -0.258 theta omega^2 + 5.390 omega^3,-1.6828005110e-02,-2.0659917376e-03,-4.6254423077e-01,-3.3130603897e-05,-5.7733349277e-02,-2.0730862257e+00,0.0000000000e+00,-9.6816534808e-04,-2.5768058330e-01,5.3902449807e+00
12858,2024-09-28 19:45:00,0.070261,5.608032,3.965789,0.002 1 + -0.003 theta + 1.054 omega + -0.015 theta omega + -0.448 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + -3.434 omega^3,0.008 1 + -0.003 theta + 0.235 omega + -0.008 theta omega + 0.751 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -1.991 omega^3,8.0916144873e-03,-2.5939239308e-03,2.3529465500e-01,-8.5985982118e-05,-8.2827214182e-03,7.5099432860e-01,0.0000000000e+00,-5.2022037873e-04,4.2364800708e-02,-1.9912172254e+00
12859,2024-09-28 19:50:00,0.113559,4.598200,3.252410,-0.002 theta + 1.065 omega + 0.007 theta omega + 0.028 omega^2 + 0.004 theta omega^2 + -0.734 omega^3,-0.003 theta + 0.126 omega + 0.014 theta omega + 0.006 omega^2 + 0.006 theta omega^2 + -1.530 omega^3,4.1816717091e-04,-3.2854684644e-03,1.2616132595e-01,-4.9836105786e-04,1.4081118866e-02,6.1092851377e-03,-1.7947634729e-05,4.1301460590e-04,5.6276396004e-03,-1.5295037836e+00
12860,2024-09-28 19:55:00,0.064958,2.286935,1.617760,0.001 1 + 1.020 omega + -0.005 theta omega + -0.120 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + -0.775 omega^3,0.003 1 + -0.001 theta + 0.042 omega + -0.001 theta^2 + -0.010 theta omega + -0.230 omega^2 + -0.002 theta^2 omega + -0.079 theta omega^2 + -1.566 omega^3,2.7793407915e-03,-5.6725902902e-04,4.2489441620e-02,-6.9647846176e-04,-1.0091942372e-02,-2.3030476184e-01,-7.9661352195e-05,-2.3608689674e-03,-7.9401942943e-02,-1.5664388118e+00
12861,2024-09-28 20:00:00,nan,nan,nan,0.006 1 + 0.001 theta + 1.145 omega + 0.010 theta omega + 0.867 omega^2 + 0.018 theta omega^2 + 1.467 omega^3,0.011 1 + 0.002 theta + 0.275 omega + 0.018 theta omega + 1.570 omega^2 + 0.031 theta omega^2 + 2.623 omega^3,1.1378140348e-02,2.0575141813e-03,2.7463612013e-01,5.2078707152e-05,1.7670103264e-02,1.5704642465e+00,0.0000000000e+00,2.8516892852e-04,3.1319113136e-02,2.6234933599e+00
12862,2024-09-28 20:05:00,0.059675,7.888961,5.578497,-0.001 1 + 0.840 omega + -0.007 theta omega + -2.194 omega^2 + 0.001 theta^2 omega + -0.192 theta omega^2 + -1.863 omega^3,0.001 theta + -0.295 omega + -0.011 theta omega + -4.225 omega^2 + 0.002 theta^2 omega + -0.371 theta omega^2 + -3.485 omega^3,-3.4848796864e-04,1.0093747190e-03,-2.9464127008e-01,6.0780512269e-05,-1.0873353492e-02,-4.2254800374e+00,-2.8621830827e-06,1.5244731002e-03,-3.7081396874e-01,-3.4854451786e+00
12863,2024-09-28 20:10:00,0.310756,27.785899,19.648826,0.001 1 + 1.009 omega + 0.012 theta omega + -0.619 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + -1.173 omega^3,0.003 1 + 0.001 theta + 0.019 omega + 0.025 theta omega + -1.263 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + -2.120 omega^3,2.5205321917e-03,7.4488690865e-04,1.9050514184e-02,-2.2391530844e-05,2.4928318232e-02,-1.2629884166e+00,-3.9899580864e-06,1.4273390268e-03,-5.2763312087e-02,-2.1202208293e+00
12864,2024-09-28 20:15:00,0.055553,1.917938,1.356756,0.001 theta + 1.025 omega + 0.021 theta omega + 0.254 omega^2 + 0.002 theta^2 omega + 0.035 theta omega^2 + 0.683 omega^3,0.003 theta + 0.056 omega + 0.045 theta omega + 0.517 omega^2 + 0.005 theta^2 omega + 0.070 theta omega^2 + 1.484 omega^3,-4.1431471030e-04,2.5685847358e-03,5.5533710177e-02,3.4082670678e-04,4.4740025768e-02,5.1674416641e-01,-2.5802882552e-06,4.7741389813e-03,7.0449428900e-02,1.4843817765e+00
12865,2024-09-28 20:20:00,nan,nan,nan,-0.013 1 + -0.004 theta + 1.007 omega + 0.414 omega^2 + 0.030 theta omega^2 + 0.186 omega^3,-0.025 1 + -0.007 theta + 0.021 omega + -0.001 theta^2 + 0.002 theta omega + 0.825 omega^2 + 0.060 theta omega^2 + 0.429 omega^3,-2.4661010222e-02,-7.0447497767e-03,2.1409865537e-02,-7.9213004076e-04,2.4774170786e-03,8.2483415421e-01,-3.0680242589e-05,3.7152438583e-05,5.9971061883e-02,4.2919611417e-01
