Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
62802,2025-03-30 19:50:00,0.097291,10.519922,7.439026,-0.007 1 + -0.002 theta + 0.917 omega + -0.019 theta omega + -0.128 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + 0.180 omega^3,-0.014 1 + -0.003 theta + -0.166 omega + -0.039 theta omega + -0.273 omega^2 + -0.002 theta^2 omega + -0.043 theta omega^2 + 0.378 omega^3,-1.4394985961e-02,-3.1391137259e-03,-1.6641581900e-01,-5.0449151154e-05,-3.8801111510e-02,-2.7332803613e-01,4.4627238160e-06,-1.5349937558e-03,-4.2565005524e-02,3.7832390404e-01
62803,2025-03-30 19:55:00,0.081018,4.245033,3.002238,0.003 1 + 0.988 omega + -0.002 theta omega + -0.151 omega^2 + -0.031 theta omega^2 + 0.298 omega^3,0.005 1 + 0.001 theta + -0.024 omega + -0.005 theta omega + -0.309 omega^2 + -0.062 theta omega^2 + 0.655 omega^3,5.4766971744e-03,9.5007964126e-04,-2.3960082689e-02,-2.0536107390e-04,-4.8903694681e-03,-3.0869564748e-01,-2.2593193841e-05,-3.0186641011e-04,-6.2281699389e-02,6.5500800282e-01
62804,2025-03-30 20:00:00,0.125845,12.330959,8.719758,0.001 1 + 0.995 omega + 0.002 theta omega + -0.205 omega^2 + -0.041 theta omega^2 + 1.048 omega^3,0.003 1 + 0.001 theta + -0.002 omega + 0.006 theta omega + -0.415 omega^2 + 0.001 theta^2 omega + -0.085 theta omega^2 + 2.016 omega^3,2.8045736255e-03,1.1181053636e-03,-2.3681237111e-03,1.0117305475e-04,5.5088076248e-03,-4.1478572765e-01,2.2775911646e-06,6.2835062984e-04,-8.4940842084e-02,2.0155253608e+00
62805,2025-03-30 20:05:00,0.033983,0.872459,0.617390,-0.004 1 + -0.002 theta + 0.886 omega + -0.039 theta omega + -0.198 omega^2 + -0.004 theta^2 omega + -0.073 theta omega^2 + 5.234 omega^3,-0.006 1 + -0.003 theta + -0.213 omega + -0.001 theta^2 + -0.075 theta omega + -0.333 omega^2 + -0.007 theta^2 omega + -0.141 theta omega^2 + 10.611 omega^3,-6.3150705742e-03,-3.4112590168e-03,-2.1349371306e-01,-7.1366583597e-04,-7.4588660375e-02,-3.3264967006e-01,-5.3000276305e-05,-7.1017019910e-03,-1.4090766646e-01,1.0611146915e+01
62806,2025-03-30 20:10:00,0.008261,0.613091,0.433560,-0.001 1 + 0.001 theta + 0.988 omega + 0.010 theta omega + 0.137 omega^2 + 0.012 theta omega^2 + 1.091 omega^3,-0.002 1 + 0.002 theta + -0.005 omega + 0.015 theta omega + 0.146 omega^2 + 0.018 theta omega^2 + 1.409 omega^3,-1.5035081978e-03,1.7567531308e-03,-5.4382400886e-03,3.4560916719e-05,1.5135657511e-02,1.4632847765e-01,0.0000000000e+00,2.3598850774e-04,1.8019458708e-02,1.4092818545e+00
62807,2025-03-30 20:15:00,0.060442,4.769341,3.372704,-0.008 1 + -0.001 theta + 0.743 omega + 0.003 theta omega + -2.542 omega^2 + 0.004 theta omega^2 + -6.661 omega^3,-0.017 1 + -0.001 theta + -0.527 omega + 0.005 theta omega + -5.203 omega^2 + 0.008 theta omega^2 + -13.620 omega^3,-1.7142938634e-02,-1.4582420817e-03,-5.2686457422e-01,-1.1652538461e-04,5.1197047017e-03,-5.2027880957e+00,-1.7017652302e-06,-3.0755705418e-05,7.9698388430e-03,-1.3620491898e+01
62808,2025-03-30 20:20:00,0.063694,7.389656,5.225470,0.018 1 + 1.260 omega + 0.003 theta omega + 1.021 omega^2 + 0.017 theta omega^2 + 0.940 omega^3,0.039 1 + 0.549 omega + 0.008 theta omega + 2.154 omega^2 + 0.035 theta omega^2 + 2.061 omega^3,3.9354496100e-02,1.7589557498e-04,5.4879315237e-01,-2.4043991060e-05,7.8476679875e-03,2.1543618193e+00,0.0000000000e+00,-1.2634419807e-04,3.4747173166e-02,2.0610523934e+00
62809,2025-03-30 20:25:00,0.086806,6.397061,4.523822,0.002 1 + -0.002 theta + 1.004 omega + -0.001 theta^2 + -0.004 theta omega + -0.359 omega^2 + -0.069 theta omega^2 + -0.698 omega^3,0.004 1 + -0.004 theta + 0.009 omega + -0.001 theta^2 + -0.008 theta omega + -0.717 omega^2 + -0.001 theta^2 omega + -0.137 theta omega^2 + -1.339 omega^3,3.8976532783e-03,-4.0720278025e-03,9.3006649171e-03,-1.4675340599e-03,-7.5011257302e-03,-7.1677308895e-01,-1.0063196448e-04,-5.5625672594e-04,-1.3741102864e-01,-1.3385531191e+00
62810,2025-03-30 20:30:00,0.095864,2.765524,1.956695,-0.006 1 + 0.996 omega + -0.003 theta omega + 0.317 omega^2 + -0.001 theta^2 omega + 0.065 theta omega^2 + 0.264 omega^3,-0.012 1 + -0.001 theta + -0.009 omega + 0.001 theta^2 + -0.007 theta omega + 0.634 omega^2 + -0.001 theta^2 omega + 0.131 theta omega^2 + 0.477 omega^3,-1.1819443741e-02,-7.6977951654e-04,-8.5231952903e-03,6.4035277439e-04,-6.6683012178e-03,6.3365049748e-01,5.3776672690e-05,-1.3162187491e-03,1.3069983134e-01,4.7666927660e-01
62811,2025-03-30 20:35:00,0.117269,3.641892,2.576541,0.002 1 + 0.003 theta + 0.998 omega + 0.001 theta^2 + -0.004 theta omega + -0.194 omega^2 + -0.015 theta omega^2 + -1.021 omega^3,0.004 1 + 0.005 theta + 0.002 theta^2 + -0.007 theta omega + -0.377 omega^2 + -0.029 theta omega^2 + -2.019 omega^3,3.7708229165e-03,5.4872295638e-03,2.8793633637e-04,1.5194724432e-03,-6.6126488567e-03,-3.7729669757e-01,9.9343563616e-05,-3.7704898907e-04,-2.9148377010e-02,-2.0185958747e+00
62812,2025-03-30 20:40:00,0.031851,1.178094,0.833343,-0.001 1 + -0.002 theta + 0.948 omega + -0.016 theta omega + -0.862 omega^2 + -0.001 theta^2 omega + -0.068 theta omega^2 + -2.080 omega^3,-0.001 1 + -0.005 theta + -0.108 omega + -0.001 theta^2 + -0.033 theta omega + -1.727 omega^2 + -0.002 theta^2 omega + -0.140 theta omega^2 + -3.830 omega^3,-1.1262649776e-03,-4.9284202819e-03,-1.0841165960e-01,-6.9678235765e-04,-3.2562087668e-02,-1.7270711273e+00,-2.4861117072e-05,-1.6798038592e-03,-1.3959470356e-01,-3.8303899839e+00
62813,2025-03-30 20:45:00,0.132619,14.189432,10.033882,0.997 omega + 0.006 theta omega + -0.041 omega^2 + -0.004 theta omega^2 + -0.049 omega^3,-0.001 theta + -0.017 omega + 0.002 theta omega + 0.375 omega^2 + -0.002 theta omega^2 + -0.784 omega^3,4.2262009313e-04,-5.1610592233e-04,-1.6506863842e-02,1.9639728838e-05,2.3356038933e-03,3.7478418300e-01,0.0000000000e+00,-1.1723778411e-04,-1.8623821047e-03,-7.8425585829e-01
62814,2025-03-30 20:50:00,0.110067,3.052756,2.160027,0.014 1 + -0.003 theta + 0.984 omega + 0.003 theta omega + 0.096 omega^2 + 0.005 theta omega^2 + -1.678 omega^3,0.028 1 + -0.006 theta + -0.029 omega + 0.005 theta omega + 0.177 omega^2 + 0.011 theta omega^2 + -3.312 omega^3,2.8425460949e-02,-5.7434918011e-03,-2.9013800826e-02,-4.7168610026e-05,5.2920528353e-03,1.7652102739e-01,3.0120529364e-05,3.1887518874e-04,1.0917576374e-02,-3.3117627151e+00
62815,2025-03-30 20:55:00,0.347575,7.582085,5.366974,-0.014 1 + 0.003 theta + 1.035 omega + -0.007 theta omega + 0.405 omega^2 + -0.101 theta omega^2 + -0.428 omega^3,-0.027 1 + 0.006 theta + 0.066 omega + -0.014 theta omega + 0.800 omega^2 + 0.001 theta^2 omega + -0.197 theta omega^2 + -0.764 omega^3,-2.6861463709e-02,6.4216638672e-03,6.5732265790e-02,1.8358531962e-04,-1.4225284490e-02,8.0020108241e-01,-7.4601134967e-05,7.9713951841e-04,-1.9707598815e-01,-7.6399001392e-01
62816,2025-03-30 21:00:00,nan,nan,nan,0.073 1 + 0.001 theta + 1.841 omega + 0.008 theta omega + 3.062 omega^2 + 0.022 theta omega^2 + 3.397 omega^3,0.145 1 + 0.001 theta + 1.663 omega + 0.016 theta omega + 6.059 omega^2 + 0.044 theta omega^2 + 6.746 omega^3,1.4460321267e-01,1.3995600505e-03,1.6634086257e+00,-1.6144514382e-05,1.5655844288e-02,6.0589940784e+00,0.0000000000e+00,-8.5696240718e-05,4.4111053887e-02,6.7463280793e+00
62817,2025-03-30 21:05:00,0.064514,4.511189,3.190218,-0.011 1 + 0.002 theta + 0.536 omega + -0.008 theta omega + -2.059 omega^2 + -0.061 theta omega^2 + -0.365 omega^3,-0.123 1 + -0.006 theta + -1.648 omega + -0.065 theta omega + -5.847 omega^2 + -0.156 theta omega^2 + -3.772 omega^3,-1.2331579267e-01,-5.8423291853e-03,-1.6477234675e+00,-6.4124461989e-05,-6.5041438780e-02,-5.8469744134e+00,0.0000000000e+00,-4.8582139125e-04,-1.5583797945e-01,-3.7715813105e+00
62818,2025-03-30 21:10:00,0.058465,1.971730,1.394836,-0.001 theta + 1.006 omega + -0.003 theta omega + 0.045 omega^2 + 0.013 theta omega^2 + -0.224 omega^3,0.001 1 + -0.001 theta + 0.021 omega + -0.007 theta omega + 0.074 omega^2 + 0.056 theta omega^2 + -0.730 omega^3,7.0449136855e-04,-1.4575909824e-03,2.1237363958e-02,1.1156703344e-06,-6.8641702443e-03,7.3898242974e-02,1.2634167631e-05,-4.0916503560e-04,5.5855972942e-02,-7.3034551657e-01
62819,2025-03-30 21:15:00,nan,nan,nan,-0.008 1 + -0.001 theta + 1.175 omega + -0.001 theta omega + -1.257 omega^2 + 0.006 theta omega^2 + 3.815 omega^3,-0.016 1 + -0.002 theta + 0.359 omega + -0.002 theta omega + -2.569 omega^2 + 0.012 theta omega^2 + 7.761 omega^3,-1.6226095755e-02,-2.1928572056e-03,3.5895100281e-01,2.0613756895e-04,-2.4469539027e-03,-2.5686482913e+00,-3.8452351846e-06,-1.7765252994e-04,1.2025946656e-02,7.7614871372e+00
62820,2025-03-30 21:20:00,nan,nan,nan,-0.006 1 + 0.004 theta + 0.877 omega + -0.002 theta omega + 1.425 omega^2 + 0.001 theta^2 omega + -0.121 theta omega^2 + 0.078 omega^3,-0.011 1 + 0.008 theta + -0.242 omega + -0.001 theta^2 + -0.004 theta omega + 2.823 omega^2 + 0.002 theta^2 omega + -0.242 theta omega^2 + 0.218 omega^3,-1.1422142840e-02,7.6126304555e-03,-2.4153792769e-01,-8.7871203115e-04,-4.0800316232e-03,2.8232270637e+00,2.7327235892e-05,1.9130137307e-03,-2.4230970440e-01,2.1825461985e-01
62821,2025-03-30 21:25:00,0.100889,7.286229,5.152635,-0.001 1 + 1.018 omega + 0.009 theta omega + 0.251 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + -1.664 omega^3,-0.002 1 + -0.001 theta + 0.036 omega + 0.018 theta omega + 0.500 omega^2 + -0.001 theta^2 omega + -0.080 theta omega^2 + -3.271 omega^3,-2.0328439804e-03,-6.3567872593e-04,3.6232020946e-02,2.2182096366e-04,1.8150609558e-02,5.0005041404e-01,-1.1619344216e-05,-1.0288885835e-03,-8.0301151808e-02,-3.2714680366e+00
62822,2025-03-30 21:30:00,0.138935,22.184430,15.687069,-0.004 1 + -0.002 theta + 0.968 omega + -0.015 theta omega + -0.203 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + -0.060 omega^3,-0.008 1 + -0.004 theta + -0.062 omega + -0.030 theta omega + -0.392 omega^2 + -0.001 theta^2 omega + -0.064 theta omega^2 + -0.257 omega^3,-7.7852764813e-03,-4.4054593255e-03,-6.2462953817e-02,-2.5331413998e-04,-3.0349059601e-02,-3.9192712441e-01,3.1044518563e-07,-1.3758743372e-03,-6.4452374845e-02,-2.5677830922e-01
62823,2025-03-30 21:35:00,0.017694,0.538603,0.381055,0.999 omega + -0.001 theta omega + -0.002 omega^2 + 0.008 theta omega^2 + -0.053 omega^3,-0.002 omega + -0.002 theta omega + 0.009 omega^2 + 0.017 theta omega^2 + -0.135 omega^3,3.6165082044e-05,-2.1467322439e-05,-2.1555108806e-03,3.2197259815e-05,-2.3927448130e-03,9.1507772596e-03,-1.1548043169e-06,-2.1071113091e-04,1.7429447697e-02,-1.3541224002e-01
62824,2025-03-30 21:40:00,nan,nan,nan,0.009 1 + -0.004 theta + 0.975 omega + 0.001 theta^2 + 0.008 theta omega + -0.250 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + 0.203 omega^3,0.020 1 + -0.008 theta + -0.049 omega + 0.001 theta^2 + 0.016 theta omega + -0.540 omega^2 + -0.001 theta^2 omega + 0.081 theta omega^2 + 0.320 omega^3,1.9610596653e-02,-8.2588255281e-03,-4.9337687315e-02,1.2247360491e-03,1.6169329818e-02,-5.3988467490e-01,-6.5224062452e-05,-1.2567216297e-03,8.1413912767e-02,3.2027301506e-01
62825,2025-03-30 21:45:00,nan,nan,nan,-0.048 1 + -0.011 theta + 0.692 omega + -0.001 theta^2 + -0.057 theta omega + 0.069 omega^2 + -0.002 theta^2 omega + 0.005 theta omega^2 + 0.595 omega^3,-0.096 1 + -0.023 theta + -0.606 omega + -0.002 theta^2 + -0.113 theta omega + 0.191 omega^2 + -0.005 theta^2 omega + 0.016 theta omega^2 + 1.060 omega^3,-9.6388709272e-02,-2.2683330594e-02,-6.0576903652e-01,-1.6553904960e-03,-1.1268285382e-01,1.9071241428e-01,-3.9017610212e-05,-4.7927551126e-03,1.5576038664e-02,1.0600365078e+00
62826,2025-03-30 21:50:00,nan,nan,nan,-0.004 1 + -0.005 theta + 0.982 omega + -0.002 theta^2 + -0.015 theta omega + 0.316 omega^2 + -0.002 theta^2 omega + 0.085 theta omega^2 + 0.324 omega^3,-0.009 1 + -0.010 theta + -0.031 omega + -0.004 theta^2 + -0.029 theta omega + 0.660 omega^2 + -0.005 theta^2 omega + 0.176 theta omega^2 + 0.636 omega^3,-8.7822299622e-03,-1.0199990402e-02,-3.0756942749e-02,-3.5473759254e-03,-2.8904950090e-02,6.5963499805e-01,-3.8820957387e-04,-4.7191562961e-03,1.7613860514e-01,6.3564891976e-01
62827,2025-03-30 21:55:00,nan,nan,nan,-0.001 1 + 0.988 omega + 0.018 theta omega + -0.479 omega^2 + 0.002 theta^2 omega + -0.079 theta omega^2 + 0.914 omega^3,-0.001 1 + -0.021 omega + 0.038 theta omega + -0.976 omega^2 + 0.005 theta^2 omega + -0.162 theta omega^2 + 1.798 omega^3,-1.2442165188e-03,-4.2677365400e-04,-2.1267752870e-02,-4.3064196788e-04,3.7727718140e-02,-9.7562811591e-01,-4.7031545470e-05,5.0275967078e-03,-1.6158840659e-01,1.7984894910e+00
62828,2025-03-30 22:00:00,0.184414,13.084083,9.252762,0.006 1 + 0.970 omega + -0.162 omega^2 + -0.004 theta omega^2 + 0.721 omega^3,0.012 1 + -0.060 omega + -0.324 omega^2 + -0.007 theta omega^2 + 1.460 omega^3,1.1929520456e-02,4.6565757238e-04,-6.0398667419e-02,-8.4013215921e-05,-2.5930137057e-04,-3.2362222255e-01,-6.7009000791e-06,3.2157587162e-04,-6.5726438535e-03,1.4600061571e+00
62829,2025-03-30 22:05:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.999 omega + -0.001 theta omega + -0.132 omega^2 + -0.025 theta omega^2 + 0.529 omega^3,0.005 1 + -0.003 theta + -0.003 theta omega + -0.267 omega^2 + -0.049 theta omega^2 + 1.028 omega^3,4.9033996457e-03,-2.5858871140e-03,-2.0452201587e-04,-3.3155906695e-04,-2.8917435232e-03,-2.6708579701e-01,-7.8899968852e-06,-1.0679494183e-04,-4.9332536998e-02,1.0281262682e+00
62830,2025-03-30 22:10:00,0.082783,2.881600,2.038440,0.003 1 + 0.002 theta + 1.003 omega + 0.013 theta omega + 0.099 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 1.557 omega^3,0.006 1 + 0.003 theta + 0.005 omega + 0.026 theta omega + 0.205 omega^2 + 0.002 theta^2 omega + 0.026 theta omega^2 + 3.058 omega^3,5.9849611838e-03,3.0704729433e-03,5.0276583308e-03,2.5446349793e-04,2.6397865604e-02,2.0487136220e-01,2.1717197930e-06,2.1541646455e-03,2.6294690215e-02,3.0580754078e+00
62831,2025-03-30 22:15:00,nan,nan,nan,0.001 1 + 1.007 omega + -0.003 theta omega + 0.057 omega^2 + 0.001 theta^2 omega + -0.092 theta omega^2 + 0.171 omega^3,0.001 1 + 0.001 theta + 0.013 omega + -0.007 theta omega + 0.129 omega^2 + 0.002 theta^2 omega + -0.190 theta omega^2 + 0.485 omega^3,1.1097913844e-03,5.3144296763e-04,1.3351514901e-02,-1.1929805178e-04,-6.8477712574e-03,1.2909291332e-01,-3.1280720622e-05,1.8200759847e-03,-1.8965970353e-01,4.8510850157e-01
62832,2025-03-30 22:20:00,nan,nan,nan,-0.001 1 + 0.992 omega + -0.003 theta omega + -0.005 omega^2 + 0.010 theta omega^2 + 0.692 omega^3,-0.002 1 + -0.001 theta + -0.015 omega + -0.005 theta omega + -0.010 omega^2 + 0.019 theta omega^2 + 1.369 omega^3,-2.4943128396e-03,-6.8215236245e-04,-1.4552838205e-02,9.5497030227e-05,-5.1368061355e-03,-9.9010946711e-03,-4.1216834551e-05,7.5392835178e-05,1.8633681588e-02,1.3692124150e+00
62833,2025-03-30 22:25:00,0.113375,4.548254,3.217100,0.002 1 + -0.005 theta + 1.017 omega + 0.001 theta^2 + 0.002 theta omega + 0.453 omega^2 + -0.049 theta omega^2 + -1.130 omega^3,0.003 1 + -0.010 theta + 0.033 omega + 0.002 theta^2 + 0.004 theta omega + 0.919 omega^2 + -0.001 theta^2 omega + -0.101 theta omega^2 + -2.133 omega^3,3.2593251118e-03,-1.0183391363e-02,3.2735051119e-02,1.9673204094e-03,3.5322234797e-03,9.1885170122e-01,-9.7753695398e-05,-5.8016583794e-04,-1.0087630791e-01,-2.1329675487e+00
62834,2025-03-30 22:30:00,nan,nan,nan,-0.004 1 + 0.002 theta + 0.990 omega + 0.001 theta^2 + 0.002 theta omega + 0.360 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + -0.881 omega^3,-0.009 1 + 0.004 theta + -0.027 omega + 0.001 theta^2 + 0.690 omega^2 + 0.001 theta^2 omega + 0.124 theta omega^2 + -2.041 omega^3,-8.6298290370e-03,3.9051381009e-03,-2.7172600393e-02,1.4331043536e-03,-2.9407314908e-07,6.8967576649e-01,9.4999266955e-05,9.1445450617e-04,1.2414708719e-01,-2.0412130695e+00
62835,2025-03-30 22:35:00,0.118333,6.734111,4.762471,0.001 1 + -0.003 theta + 1.013 omega + 0.005 theta omega + 0.682 omega^2 + -0.048 theta omega^2 + -4.190 omega^3,0.002 1 + -0.006 theta + 0.029 omega + 0.001 theta^2 + 0.010 theta omega + 1.354 omega^2 + -0.001 theta^2 omega + -0.093 theta omega^2 + -8.219 omega^3,1.7767869945e-03,-5.6207865244e-03,2.8797426022e-02,9.7999659427e-04,9.7393250734e-03,1.3544433741e+00,-4.6175663590e-05,-6.3278110792e-04,-9.3230360399e-02,-8.2192254843e+00
62836,2025-03-30 22:40:00,0.103152,2.818588,1.994377,-0.001 theta + 0.999 omega + 0.002 theta omega + -0.015 omega^2 + 0.002 theta^2 omega + 0.013 theta omega^2 + -0.223 omega^3,-0.001 1 + -0.001 theta + 0.005 theta omega + -0.022 omega^2 + 0.003 theta^2 omega + 0.027 theta omega^2 + -0.520 omega^3,-5.3149780321e-04,-1.4735415168e-03,-3.6812712440e-04,-3.6691081230e-04,4.8987532255e-03,-2.1702845453e-02,-7.9622304624e-05,3.1844147468e-03,2.6781036145e-02,-5.2041796384e-01
62837,2025-03-30 22:45:00,0.058175,4.506753,3.187021,-0.001 1 + 0.001 theta + 0.980 omega + -0.013 theta omega + 0.889 omega^2 + 0.049 theta omega^2 + -4.409 omega^3,-0.002 1 + 0.001 theta + -0.036 omega + -0.026 theta omega + 1.744 omega^2 + 0.094 theta omega^2 + -8.723 omega^3,-1.6343516387e-03,1.3705814675e-03,-3.5559174835e-02,-6.1158064569e-06,-2.5515746219e-02,1.7441886748e+00,0.0000000000e+00,9.4328464079e-05,9.4450281913e-02,-8.7232775721e+00
62838,2025-03-30 22:50:00,0.057261,1.843675,1.304304,-0.001 theta + 1.010 omega + 0.020 theta omega + 0.233 omega^2 + -0.002 theta^2 omega + -0.058 theta omega^2 + -3.020 omega^3,-0.002 theta + 0.021 omega + 0.039 theta omega + 0.505 omega^2 + -0.005 theta^2 omega + -0.119 theta omega^2 + -6.002 omega^3,-3.2851679314e-04,-2.0967531166e-03,2.1444868258e-02,4.0350748184e-04,3.8918152559e-02,5.0458752874e-01,-2.3638603010e-05,-4.6974054891e-03,-1.1875203434e-01,-6.0023844177e+00
62839,2025-03-30 22:55:00,0.024087,0.370572,0.262587,-0.001 1 + -0.001 theta + 1.006 omega + 0.005 theta omega + 0.196 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + -1.139 omega^3,-0.002 1 + -0.001 theta + 0.013 omega + 0.010 theta omega + 0.398 omega^2 + -0.001 theta^2 omega + -0.046 theta omega^2 + -2.328 omega^3,-1.9804827369e-03,-1.1518903427e-03,1.2881864206e-02,2.6430932068e-04,1.0202046904e-02,3.9779098062e-01,-1.9560932762e-05,-1.1322683514e-03,-4.6185951456e-02,-2.3278024136e+00
62840,2025-03-30 23:00:00,0.127595,7.184924,5.081310,-0.001 theta + 1.014 omega + 0.002 theta omega + -0.060 omega^2 + -0.008 theta omega^2 + -0.100 omega^3,-0.002 theta + 0.029 omega + 0.003 theta omega + -0.112 omega^2 + -0.014 theta omega^2 + -0.175 omega^3,-6.1041729495e-05,-1.7081017016e-03,2.8979873812e-02,-3.1697765941e-04,3.4801841029e-03,-1.1174612493e-01,-1.4964942951e-05,1.1796235150e-04,-1.4480793127e-02,-1.7536431587e-01
62841,2025-03-30 23:05:00,nan,nan,nan,-0.008 1 + 0.002 theta + 1.073 omega + -0.016 theta omega + -0.015 omega^2 + 1.024 omega^3,-0.017 1 + 0.002 theta + 0.188 omega + -0.021 theta omega + -0.310 omega^2 + 0.019 theta omega^2 + 0.133 omega^3,-1.6619609736e-02,2.3530375486e-03,1.8765980803e-01,-5.6149537489e-05,-2.1235248205e-02,-3.0959494745e-01,0.0000000000e+00,4.2391280937e-04,1.8930536062e-02,1.3329696415e-01
62842,2025-03-30 23:10:00,0.058103,1.864410,1.318977,0.001 theta + 1.010 omega + 0.003 theta omega + -0.119 omega^2 + -0.002 theta^2 omega + -0.212 theta omega^2 + -1.186 omega^3,0.001 theta + 0.021 omega + 0.007 theta omega + -0.218 omega^2 + -0.001 theta^3 + -0.004 theta^2 omega + -0.448 theta omega^2 + -1.966 omega^3,-2.5017002283e-04,1.4775477186e-03,2.0884176121e-02,-3.6384865629e-04,6.6887071779e-03,-2.1818289368e-01,-7.6658167557e-04,-4.1193655311e-03,-4.4836996498e-01,-1.9662795600e+00
62843,2025-03-30 23:15:00,0.022413,2.110859,1.492687,-0.001 theta + 1.066 omega + -0.002 theta omega + -0.670 omega^2 + 0.049 theta omega^2 + 1.506 omega^3,-0.002 theta + 0.133 omega + -0.005 theta omega + -1.331 omega^2 + -0.001 theta^2 omega + 0.093 theta omega^2 + 3.078 omega^3,1.9408828670e-04,-1.5207521882e-03,1.3281090506e-01,1.7545753554e-04,-4.9541016706e-03,-1.3308427635e+00,-1.6925535233e-06,-8.9278307437e-04,9.2793038771e-02,3.0775108324e+00
62844,2025-03-30 23:20:00,0.089975,3.601178,2.547212,1.017 omega + -0.011 theta omega + -0.180 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 0.570 omega^3,-0.001 1 + -0.001 theta + 0.037 omega + -0.022 theta omega + -0.372 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 1.118 omega^3,-8.3372745684e-04,-6.4249315342e-04,3.6747114804e-02,4.4776347614e-04,-2.1845853363e-02,-3.7229513377e-01,-2.9102779180e-05,1.3105901272e-03,1.3670411347e-02,1.1177697680e+00
62845,2025-03-30 23:25:00,0.061604,1.452635,1.028092,0.005 1 + -0.008 theta + 0.983 omega + 0.004 theta^2 + 0.020 theta omega + -0.067 omega^2 + -0.001 theta^3 + -0.003 theta^2 omega + -0.015 theta omega^2 + -2.950 omega^3,0.010 1 + -0.015 theta + -0.030 omega + 0.008 theta^2 + 0.038 theta omega + -0.158 omega^2 + -0.001 theta^3 + -0.007 theta^2 omega + -0.017 theta omega^2 + -5.926 omega^3,1.0420068097e-02,-1.5218978136e-02,-3.0427952652e-02,7.7966791218e-03,3.8233745355e-02,-1.5774995462e-01,-1.3333623651e-03,-6.5310335200e-03,-1.6517175447e-02,-5.9257051200e+00
62846,2025-03-30 23:30:00,0.118540,10.264763,7.258767,-0.004 1 + -0.002 theta + 0.943 omega + -0.031 theta omega + -0.148 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + -2.279 omega^3,-0.009 1 + -0.003 theta + -0.112 omega + -0.060 theta omega + -0.269 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + -4.223 omega^3,-8.5376869865e-03,-3.4220082259e-03,-1.1198656423e-01,1.8534568675e-04,-6.0480120476e-02,-2.6901069337e-01,9.7651199674e-06,-1.4810714595e-03,-3.1882534257e-02,-4.2234279994e+00
62847,2025-03-30 23:35:00,nan,nan,nan,-0.002 1 + 0.002 theta + 1.045 omega + 0.001 theta^2 + 0.022 theta omega + 0.432 omega^2 + 0.002 theta^2 omega + 0.081 theta omega^2 + 0.117 omega^3,-0.003 1 + 0.004 theta + 0.088 omega + 0.002 theta^2 + 0.043 theta omega + 0.831 omega^2 + 0.005 theta^2 omega + 0.157 theta omega^2 + 0.085 omega^3,-3.4257695686e-03,3.8379042879e-03,8.7997777024e-02,1.5140476457e-03,4.2844609787e-02,8.3136810584e-01,1.1708393899e-04,4.7282297215e-03,1.5686203372e-01,8.5346953246e-02
62848,2025-03-30 23:40:00,0.071997,4.334859,3.065631,0.003 1 + -0.001 theta + 1.017 omega + -0.001 theta^2 + 0.003 theta omega + -0.576 omega^2 + -0.025 theta omega^2 + -2.728 omega^3,0.007 1 + -0.003 theta + 0.035 omega + -0.001 theta^2 + 0.007 theta omega + -1.197 omega^2 + -0.052 theta omega^2 + -5.643 omega^3,6.7331373531e-03,-2.9085183402e-03,3.5494560044e-02,-1.2223793550e-03,6.7296414862e-03,-1.1972467033e+00,-8.0205963080e-05,-4.1676091445e-04,-5.2265143185e-02,-5.6432481945e+00
62849,2025-03-30 23:45:00,0.042500,0.942386,0.667045,0.001 1 + 0.001 theta + 0.996 omega + -0.001 theta^2 + -0.001 theta omega + -0.042 omega^2 + -0.001 theta^3 + 0.001 theta^2 omega + -0.162 theta omega^2 + -0.628 omega^3,0.001 1 + 0.001 theta + -0.007 omega + -0.001 theta^2 + -0.002 theta omega + -0.053 omega^2 + -0.001 theta^3 + 0.002 theta^2 omega + -0.328 theta omega^2 + -1.101 omega^3,1.0620005868e-03,1.4546001940e-03,-6.6231244015e-03,-1.0060150120e-03,-1.7773204791e-03,-5.2887828217e-02,-1.2111300075e-03,2.0359457499e-03,-3.2793367065e-01,-1.1009240463e+00
