Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
58446,2025-03-15 16:15:00,0.007294,0.206259,0.145939,-0.014 1 + 0.001 theta + 1.335 omega + -0.016 theta omega + -2.264 omega^2 + 0.059 theta omega^2 + 4.758 omega^3,-0.028 1 + 0.001 theta + 0.682 omega + -0.032 theta omega + -4.558 omega^2 + 0.119 theta omega^2 + 9.470 omega^3,-2.8228995903e-02,1.0536445979e-03,6.8183456345e-01,5.8227632411e-05,-3.1597430465e-02,-4.5579634710e+00,-2.2199834138e-06,1.9332031189e-04,1.1875380809e-01,9.4704967550e+00
58447,2025-03-15 16:20:00,0.062875,4.621981,3.268537,0.001 1 + -0.002 theta + 0.980 omega + 0.001 theta omega + 0.050 omega^2 + -0.001 theta omega^2 + 0.759 omega^3,0.001 1 + -0.003 theta + -0.040 omega + -0.001 theta^2 + 0.002 theta omega + 0.111 omega^2 + 0.001 theta omega^2 + 1.584 omega^3,9.9575547311e-04,-3.0784702425e-03,-3.9901286309e-02,-9.3929941483e-04,1.8126584145e-03,1.1066130431e-01,-6.0808740852e-05,3.7703460793e-04,5.2653833773e-04,1.5836172020e+00
58448,2025-03-15 16:25:00,0.132155,23.441646,16.576011,-0.007 1 + 0.003 theta + 0.762 omega + 0.008 theta omega + 1.530 omega^2 + -0.061 theta omega^2 + -0.923 omega^3,-0.014 1 + 0.005 theta + -0.483 omega + 0.017 theta omega + 3.076 omega^2 + -0.123 theta omega^2 + -1.839 omega^3,-1.3800875041e-02,5.0226172305e-03,-4.8260551970e-01,-2.7253990871e-04,1.6620429282e-02,3.0755812466e+00,3.7325425568e-06,8.2478420907e-05,-1.2253086991e-01,-1.8389601416e+00
58449,2025-03-15 16:30:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.009 omega + 0.010 theta omega + -0.367 omega^2 + -0.016 theta omega^2 + 1.144 omega^3,0.004 1 + -0.002 theta + 0.022 omega + 0.021 theta omega + -0.840 omega^2 + -0.063 theta omega^2 + 3.986 omega^3,3.5650704186e-03,-1.7288951179e-03,2.1679838030e-02,1.1837719831e-05,2.0968399014e-02,-8.3985132896e-01,0.0000000000e+00,-8.5998667934e-05,-6.3126687381e-02,3.9855876399e+00
58450,2025-03-15 16:35:00,nan,nan,nan,0.946 omega + -0.003 theta omega + 0.711 omega^2 + -0.051 theta omega^2 + -0.345 omega^3,-0.019 1 + 0.343 omega + -0.019 theta omega + -1.452 omega^2 + 0.085 theta omega^2 + 1.142 omega^3,-1.8543490000e-02,4.0021759607e-04,3.4252294434e-01,6.9161221056e-05,-1.9285837618e-02,-1.4524608614e+00,0.0000000000e+00,-3.3863181395e-04,8.4671923629e-02,1.1418553894e+00
58451,2025-03-15 16:40:00,nan,nan,nan,-0.001 theta + 1.003 omega + 0.014 theta omega + 0.056 omega^2 + 0.003 theta^2 omega + -0.169 theta omega^2 + 1.391 omega^3,-0.001 1 + -0.002 theta + 0.007 omega + 0.027 theta omega + 0.112 omega^2 + 0.005 theta^2 omega + -0.339 theta omega^2 + 2.831 omega^3,-7.8234009047e-04,-2.0124417122e-03,7.4980218582e-03,-4.3621657308e-05,2.7291089061e-02,1.1180120132e-01,-2.6763864435e-05,5.0384376231e-03,-3.3891412880e-01,2.8311663084e+00
58452,2025-03-15 16:45:00,nan,nan,nan,-0.008 1 + 0.001 theta + 1.070 omega + -0.008 theta omega + -0.275 omega^2 + 0.006 theta omega^2 + 0.712 omega^3,-0.015 1 + 0.002 theta + 0.131 omega + -0.015 theta omega + -0.506 omega^2 + 0.012 theta omega^2 + 1.354 omega^3,-1.4715943193e-02,2.2206111607e-03,1.3052499023e-01,-4.6507890699e-05,-1.4705181319e-02,-5.0551001097e-01,0.0000000000e+00,2.6386063270e-04,1.1944404236e-02,1.3536535731e+00
58453,2025-03-15 16:50:00,0.098541,11.735452,8.298510,0.002 1 + -0.001 theta + 1.014 omega + 0.003 theta omega + -0.225 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + -0.143 omega^3,0.004 1 + -0.001 theta + 0.030 omega + 0.005 theta omega + -0.456 omega^2 + -0.001 theta^2 omega + 0.071 theta omega^2 + -0.291 omega^3,4.0014448118e-03,-1.2001874915e-03,3.0417254257e-02,6.4203651927e-05,5.0672758827e-03,-4.5582801633e-01,3.1753341629e-06,-1.1872162121e-03,7.0919105719e-02,-2.9110464517e-01
58454,2025-03-15 16:55:00,0.024565,2.912500,2.059522,0.064 1 + -0.003 theta + 0.232 omega + 0.022 theta omega + 2.910 omega^2 + -0.044 theta omega^2 + -3.419 omega^3,0.120 1 + -0.005 theta + -1.390 omega + 0.044 theta omega + 4.922 omega^2 + -0.087 theta omega^2 + -4.993 omega^3,1.1976312899e-01,-4.9987266915e-03,-1.3903281334e+00,4.9821822088e-05,4.3685897932e-02,4.9217521817e+00,0.0000000000e+00,-2.8530038679e-04,-8.7195088502e-02,-4.9933065935e+00
58455,2025-03-15 17:00:00,0.054240,3.632486,2.568842,-0.017 1 + 0.002 theta + 1.155 omega + -0.016 theta omega + -0.604 omega^2 + 0.034 theta omega^2 + 1.230 omega^3,-0.025 1 + 0.003 theta + 0.190 omega + -0.028 theta omega + -0.176 omega^2 + 0.043 theta omega^2 + -0.681 omega^3,-2.5353368966e-02,3.4667332027e-03,1.8996526466e-01,-6.7911817824e-05,-2.7575282969e-02,-1.7571092274e-01,0.0000000000e+00,4.0302840692e-04,4.3395832975e-02,-6.8105240871e-01
58456,2025-03-15 17:05:00,0.084353,2.599091,1.838802,-0.001 1 + -0.002 theta + 1.018 omega + 0.003 theta omega + 0.175 omega^2 + -0.007 theta omega^2 + -0.937 omega^3,-0.001 1 + -0.004 theta + 0.037 omega + 0.007 theta omega + 0.329 omega^2 + -0.013 theta omega^2 + -1.797 omega^3,-1.3836371515e-03,-3.7010087399e-03,3.7385708985e-02,4.8797532432e-04,6.5591544636e-03,3.2858932766e-01,-1.5486810497e-05,-4.8853368544e-04,-1.2650154057e-02,-1.7966958271e+00
58457,2025-03-15 17:10:00,0.015949,0.426116,0.301521,0.003 1 + 1.028 omega + -0.004 theta omega + -0.254 omega^2 + 0.009 theta omega^2 + 0.543 omega^3,0.005 1 + -0.001 theta + 0.058 omega + -0.008 theta omega + -0.486 omega^2 + 0.018 theta omega^2 + 0.961 omega^3,5.2046539368e-03,-6.1052813582e-04,5.8279616472e-02,5.8750375423e-05,-7.8960082980e-03,-4.8584732449e-01,-1.5327751097e-06,1.7282729459e-04,1.7987232797e-02,9.6068773863e-01
58458,2025-03-15 17:15:00,nan,nan,nan,0.954 omega + -0.014 theta omega + -0.073 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 1.973 omega^3,-0.010 omega + -0.017 theta omega + 0.247 omega^2 + -0.001 theta^2 omega + 0.078 theta omega^2 + -0.746 omega^3,-2.4984711882e-04,-1.8616082720e-04,-9.5703481119e-03,1.5794089582e-04,-1.6975983603e-02,2.4743216958e-01,0.0000000000e+00,-7.2878856477e-04,7.8124817608e-02,-7.4642101547e-01
58459,2025-03-15 17:20:00,0.118972,5.664542,4.006319,-0.055 1 + 0.009 theta + 1.033 omega + -0.017 theta omega + 1.508 omega^2 + 0.001 theta^2 omega + -0.061 theta omega^2 + -1.726 omega^3,-0.012 1 + 0.002 theta + -0.031 omega + -0.006 theta omega + 0.992 omega^2 + -0.024 theta omega^2 + -2.679 omega^3,-1.2085347663e-02,1.7763056189e-03,-3.0996203473e-02,-5.6123519836e-05,-6.0446058710e-03,9.9190767360e-01,0.0000000000e+00,3.2044739816e-04,-2.3729631527e-02,-2.6790345787e+00
58460,2025-03-15 17:25:00,0.053942,5.556441,3.929182,-0.007 1 + 1.056 omega + 0.156 omega^2 + 0.005 theta omega^2 + -1.315 omega^3,-0.012 1 + 0.077 omega + 0.455 omega^2 + 0.005 theta omega^2 + -2.655 omega^3,-1.1627084907e-02,-2.9222128548e-04,7.6737506899e-02,2.2913125809e-05,2.4202183738e-04,4.5470673780e-01,0.0000000000e+00,-1.2847450735e-04,4.8602727372e-03,-2.6548140381e+00
58461,2025-03-15 17:30:00,0.100579,9.902073,7.002184,0.004 1 + -0.001 theta + 1.026 omega + -0.005 theta omega + -0.188 omega^2 + -0.018 theta omega^2 + -0.980 omega^3,0.008 1 + -0.001 theta + 0.052 omega + -0.010 theta omega + -0.375 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + -1.907 omega^3,8.1751434519e-03,-1.2988903445e-03,5.2210255559e-02,-3.0890869187e-04,-9.8884545009e-03,-3.7518453641e-01,-1.2091245772e-05,-8.4072151780e-04,-3.6622773646e-02,-1.9072619908e+00
58462,2025-03-15 17:35:00,nan,nan,nan,-0.018 1 + 0.003 theta + 1.186 omega + -0.027 theta omega + -0.851 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 2.323 omega^3,-0.040 1 + 0.007 theta + 0.408 omega + -0.059 theta omega + -1.804 omega^2 + 0.002 theta^2 omega + 0.082 theta omega^2 + 4.702 omega^3,-4.0262950504e-02,7.4216057896e-03,4.0830552182e-01,-2.2198980335e-04,-5.8670267753e-02,-1.8040956510e+00,-6.4648513757e-06,1.9640899628e-03,8.1790623628e-02,4.7019028333e+00
58463,2025-03-15 17:40:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.029 omega + 0.018 theta omega + -0.785 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + 1.281 omega^3,0.002 1 + -0.002 theta + 0.064 omega + 0.035 theta omega + -1.598 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + 2.648 omega^3,2.0895045812e-03,-1.5795793537e-03,6.4065089379e-02,-9.3020543963e-05,3.5153036349e-02,-1.5979459462e+00,6.0353920333e-06,-1.3454381953e-03,1.6944031271e-02,2.6476145136e+00
58464,2025-03-15 17:45:00,nan,nan,nan,-0.072 1 + 0.004 theta + 1.685 omega + -0.037 theta omega + -1.619 omega^2 + 0.070 theta omega^2 + 0.653 omega^3,-0.143 1 + 0.008 theta + 1.368 omega + -0.074 theta omega + -3.283 omega^2 + 0.137 theta omega^2 + 1.555 omega^3,-1.4287524253e-01,8.3974340045e-03,1.3680250509e+00,-6.6804287422e-05,-7.3735385689e-02,-3.2829112473e+00,0.0000000000e+00,4.0957807328e-04,1.3663690718e-01,1.5552791817e+00
58465,2025-03-15 17:50:00,nan,nan,nan,0.064 1 + -0.006 theta + 0.640 omega + 0.031 theta omega + 0.043 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + 1.368 omega^3,-0.245 1 + 0.009 theta + 2.973 omega + -0.080 theta omega + -11.455 omega^2 + 0.182 theta omega^2 + 13.759 omega^3,-2.4526452604e-01,8.5556327893e-03,2.9728996086e+00,-6.5560518623e-05,-7.9766363794e-02,-1.1455456418e+01,0.0000000000e+00,3.5149977982e-04,1.8228231822e-01,1.3758694440e+01
58466,2025-03-15 17:55:00,0.106050,3.113334,2.202737,0.996 omega + 0.016 omega^2 + 0.002 theta omega^2 + 0.220 omega^3,-0.006 omega + 0.001 theta omega + 0.027 omega^2 + 0.004 theta omega^2 + 0.417 omega^3,-4.3751056835e-04,-2.0996512570e-04,-6.3679753569e-03,-2.8147372273e-04,8.0004097474e-04,2.7023641333e-02,-4.7788575331e-05,3.7469458490e-04,4.3565979722e-03,4.1710285384e-01
58467,2025-03-15 18:00:00,0.036491,3.803221,2.689407,0.050 1 + -0.001 theta + 0.244 omega + 0.011 theta omega + 3.524 omega^2 + -0.036 theta omega^2 + -4.709 omega^3,0.102 1 + -0.002 theta + -1.561 omega + 0.022 theta omega + 7.293 omega^2 + -0.075 theta omega^2 + -9.730 omega^3,1.0249901307e-01,-1.6580469733e-03,-1.5610974406e+00,-2.9963219670e-06,2.2418412875e-02,7.2930033515e+00,0.0000000000e+00,1.4754491926e-05,-7.4715826625e-02,-9.7301362671e+00
58468,2025-03-15 18:05:00,nan,nan,nan,-0.002 1 + 1.093 omega + -0.002 theta omega + -0.879 omega^2 + 0.007 theta omega^2 + 2.742 omega^3,-0.004 1 + -0.001 theta + 0.186 omega + -0.003 theta omega + -1.767 omega^2 + 0.011 theta omega^2 + 5.588 omega^3,-3.7792446385e-03,-5.2357725602e-04,1.8638285027e-01,6.3403314285e-05,-2.8323170873e-03,-1.7667314160e+00,-1.6583869295e-06,-5.0343921353e-05,1.1359447019e-02,5.5881152656e+00
58469,2025-03-15 18:10:00,nan,nan,nan,0.021 1 + -0.003 theta + 0.726 omega + 0.030 theta omega + 0.702 omega^2 + -0.001 theta^2 omega + -0.066 theta omega^2 + 1.007 omega^3,0.041 1 + -0.005 theta + -0.520 omega + 0.058 theta omega + 1.269 omega^2 + -0.001 theta^2 omega + -0.123 theta omega^2 + 2.081 omega^3,4.0652826833e-02,-5.1998247034e-03,-5.2018314105e-01,1.5149725288e-04,5.7859871162e-02,1.2691594315e+00,0.0000000000e+00,-1.2886349101e-03,-1.2317468208e-01,2.0807782695e+00
58470,2025-03-15 18:15:00,0.084632,2.243612,1.587602,-0.001 1 + -0.001 theta + 0.988 omega + -0.002 theta omega + 0.060 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 0.205 omega^3,-0.003 1 + -0.002 theta + -0.022 omega + -0.005 theta omega + 0.114 omega^2 + 0.002 theta^2 omega + 0.041 theta omega^2 + 0.400 omega^3,-2.6729774703e-03,-1.5340479095e-03,-2.1885510433e-02,5.2402028382e-05,-4.9889438779e-03,1.1400399197e-01,-2.9773028429e-06,1.9218870435e-03,4.0806930618e-02,3.9976263143e-01
58471,2025-03-15 18:20:00,0.063293,2.659449,1.881047,0.001 1 + -0.001 theta + 1.009 omega + -0.019 theta omega + 0.201 omega^2 + 0.003 theta^2 omega + 0.002 theta omega^2 + 0.940 omega^3,0.002 1 + -0.003 theta + 0.019 omega + -0.036 theta omega + 0.405 omega^2 + 0.005 theta^2 omega + 0.005 theta omega^2 + 1.771 omega^3,2.1980667906e-03,-2.8477917434e-03,1.8548066737e-02,5.6940619078e-06,-3.6470067227e-02,4.0469653926e-01,3.0484875543e-05,5.0836975433e-03,4.5684516815e-03,1.7712078346e+00
58472,2025-03-15 18:25:00,0.078772,2.982023,2.109344,1.010 omega + -0.001 theta omega + 0.008 omega^2 + -0.320 omega^3,0.001 1 + -0.001 theta + 0.021 omega + -0.001 theta omega + 0.017 omega^2 + -0.001 theta^2 omega + -0.643 omega^3,6.9729165824e-04,-9.0867657565e-04,2.1336031225e-02,-3.3655364030e-04,-1.3131671827e-03,1.7499594330e-02,-1.8093620389e-05,-6.4034089771e-04,-4.6578514554e-04,-6.4323467834e-01
58473,2025-03-15 18:30:00,0.054992,1.159029,0.820480,-0.001 1 + 0.992 omega + -0.001 theta omega + 0.073 omega^2 + -0.013 theta omega^2 + 0.452 omega^3,-0.002 1 + -0.014 omega + -0.001 theta omega + 0.146 omega^2 + -0.027 theta omega^2 + 0.785 omega^3,-1.6530494493e-03,3.9671170701e-04,-1.3503756033e-02,1.5744301239e-04,-1.4083077108e-03,1.4595472942e-01,-7.4314138404e-05,3.5886391464e-04,-2.7254626331e-02,7.8509888967e-01
58474,2025-03-15 18:35:00,0.043135,1.164824,0.824219,-0.001 theta + 1.012 omega + 0.005 theta omega + -0.007 omega^2 + 0.005 theta omega^2 + -0.818 omega^3,-0.001 theta + 0.025 omega + 0.010 theta omega + -0.003 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + -1.649 omega^3,-3.6480016832e-04,-1.2521870631e-03,2.5028328824e-02,3.6274679569e-04,9.9798465333e-03,-2.5630046456e-03,-2.1364069069e-05,-9.2456726516e-04,9.3317340989e-03,-1.6486892344e+00
58475,2025-03-15 18:40:00,0.117964,4.173155,2.952045,-0.001 1 + 0.002 theta + 1.036 omega + 0.001 theta^2 + 0.009 theta omega + 0.245 omega^2 + 0.055 theta omega^2 + -0.671 omega^3,-0.003 1 + 0.003 theta + 0.075 omega + 0.001 theta^2 + 0.018 theta omega + 0.504 omega^2 + 0.001 theta^2 omega + 0.114 theta omega^2 + -1.409 omega^3,-2.6717471283e-03,3.1713250921e-03,7.4502136952e-02,1.2556752326e-03,1.7793591143e-02,5.0382593570e-01,9.4936603136e-05,8.7126518844e-04,1.1365001326e-01,-1.4091446228e+00
58476,2025-03-15 18:45:00,1.729919,59.127588,41.827409,-0.010 1 + 0.003 theta + 1.039 omega + -0.018 theta omega + 0.551 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + -0.410 omega^3,-0.022 1 + 0.006 theta + 0.095 omega + -0.039 theta omega + 1.031 omega^2 + 0.002 theta^2 omega + -0.040 theta omega^2 + -0.589 omega^3,-2.1912670800e-02,6.2191458867e-03,9.5230991755e-02,-4.3804216816e-04,-3.9222463011e-02,1.0306760456e+00,8.7492808617e-06,1.8414163424e-03,-4.0457407138e-02,-5.8943494564e-01
58477,2025-03-15 18:50:00,nan,nan,nan,-0.004 1 + 0.001 theta + 0.947 omega + 0.003 theta omega + -0.074 omega^2 + -0.011 theta omega^2 + 0.681 omega^3,-0.008 1 + 0.001 theta + -0.094 omega + 0.007 theta omega + -0.127 omega^2 + -0.020 theta omega^2 + 1.287 omega^3,-8.0043577641e-03,1.4453361732e-03,-9.4277023307e-02,6.0430508074e-05,6.6346713165e-03,-1.2685033543e-01,-5.0791906377e-07,4.5252710311e-04,-2.0389001516e-02,1.2868723945e+00
58478,2025-03-15 18:55:00,nan,nan,nan,-0.004 1 + 0.986 omega + -0.001 theta omega + 0.168 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 0.703 omega^3,-0.007 1 + -0.001 theta + -0.027 omega + -0.003 theta omega + 0.335 omega^2 + 0.002 theta^2 omega + -0.006 theta omega^2 + 1.372 omega^3,-7.2777519611e-03,-9.4642421659e-04,-2.6813831842e-02,1.9915540364e-04,-2.5949303825e-03,3.3485585584e-01,-2.3426185530e-07,1.9042288508e-03,-6.1924801958e-03,1.3722736924e+00
58479,2025-03-15 19:00:00,nan,nan,nan,0.096 1 + 0.013 theta + 1.488 omega + 0.062 theta omega + 0.065 omega^2 + 0.002 theta^2 omega + -0.011 theta omega^2 + 0.916 omega^3,0.193 1 + 0.026 theta + 0.982 omega + 0.001 theta^2 + 0.125 theta omega + 0.097 omega^2 + 0.004 theta^2 omega + -0.025 theta omega^2 + 1.767 omega^3,1.9276799964e-01,2.5558945914e-02,9.8188053566e-01,7.4573615409e-04,1.2546624980e-01,9.7101754198e-02,-3.0464537642e-06,3.8294207989e-03,-2.4884019074e-02,1.7670624594e+00
58480,2025-03-15 19:05:00,nan,nan,nan,-0.004 1 + -0.001 theta + 0.998 omega + 0.001 theta^2 + -0.004 theta omega + 0.295 omega^2 + -0.002 theta^2 omega + 0.137 theta omega^2 + 0.216 omega^3,-0.008 1 + -0.001 theta + -0.002 omega + 0.002 theta^2 + -0.008 theta omega + 0.581 omega^2 + -0.003 theta^2 omega + 0.267 theta omega^2 + 0.347 omega^3,-8.4406750707e-03,-1.4654918751e-03,-1.5201534492e-03,1.5777124956e-03,-8.2122804727e-03,5.8103549875e-01,2.4925913976e-04,-3.3715417226e-03,2.6700666038e-01,3.4716404663e-01
58481,2025-03-15 19:10:00,0.034707,3.352646,2.370806,-0.073 1 + -0.139 omega + -0.002 theta omega + -5.431 omega^2 + -0.016 theta omega^2 + -7.263 omega^3,-0.146 1 + -2.289 omega + -0.003 theta omega + -10.942 omega^2 + -0.031 theta omega^2 + -14.636 omega^3,-1.4591971593e-01,2.5429405575e-04,-2.2891644943e+00,2.8858028549e-06,-3.3480633610e-03,-1.0942146509e+01,0.0000000000e+00,2.2172110839e-05,-3.0618604339e-02,-1.4635728159e+01
58482,2025-03-15 19:15:00,0.009616,0.321491,0.227430,-0.002 1 + 0.001 theta + 1.027 omega + 0.006 theta omega + 0.146 omega^2 + 0.010 theta omega^2 + -0.200 omega^3,-0.014 1 + -0.002 theta + -0.008 omega + -0.002 theta omega + 0.131 omega^2 + 0.010 theta omega^2 + -0.982 omega^3,-1.4419974123e-02,-1.7396840276e-03,-8.4145095458e-03,-3.2316501895e-05,-1.9182479969e-03,1.3105188882e-01,0.0000000000e+00,1.8747286672e-05,1.0343289459e-02,-9.8156047863e-01
58483,2025-03-15 19:20:00,0.074109,2.394448,1.693941,-0.001 1 + -0.001 theta + 0.996 omega + -0.010 theta omega + -0.142 omega^2 + -0.014 theta omega^2 + -1.717 omega^3,-0.002 1 + -0.001 theta + -0.007 omega + -0.020 theta omega + -0.281 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + -3.371 omega^3,-2.0473423822e-03,-1.1872936899e-03,-7.0120749909e-03,2.6797287331e-04,-1.9873098788e-02,-2.8067708744e-01,3.3447184627e-05,-6.0904987042e-04,-2.3951743114e-02,-3.3706004742e+00
58484,2025-03-15 19:25:00,0.138825,15.668925,11.080038,0.001 1 + 1.028 omega + -0.002 theta omega + -0.073 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -1.663 omega^3,0.002 1 + 0.058 omega + -0.003 theta omega + -0.162 omega^2 + -0.002 theta^2 omega + 0.062 theta omega^2 + -3.478 omega^3,2.4613220790e-03,-4.1881689391e-05,5.8359831680e-02,-1.6615121260e-04,-3.0774967578e-03,-1.6217861208e-01,-6.8750054824e-06,-1.7600563387e-03,6.1726241349e-02,-3.4780075033e+00
58485,2025-03-15 19:30:00,0.066040,1.751340,1.239264,0.058 1 + 0.006 theta + 1.522 omega + 0.043 theta omega + 1.148 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + 0.285 omega^3,0.060 1 + 0.007 theta + 0.522 omega + 0.047 theta omega + 0.951 omega^2 + 0.001 theta^2 omega + 0.045 theta omega^2 + -0.429 omega^3,5.9935963387e-02,6.6815245403e-03,5.2240326102e-01,1.7318401322e-04,4.6755635634e-02,9.5060716184e-01,0.0000000000e+00,1.0037381960e-03,4.4903716277e-02,-4.2901073224e-01
58486,2025-03-15 19:35:00,0.062863,3.007402,2.127019,-0.002 theta + 1.024 omega + 0.005 theta omega + -0.450 omega^2 + 0.027 theta omega^2 + -2.130 omega^3,-0.004 theta + 0.052 omega + 0.010 theta omega + -0.888 omega^2 + -0.001 theta^2 omega + 0.055 theta omega^2 + -4.289 omega^3,1.1027666201e-04,-3.7717751894e-03,5.1905912937e-02,-4.6018422001e-04,9.5534237471e-03,-8.8843703093e-01,-8.7307887646e-06,-7.6748205447e-04,5.4666699664e-02,-4.2894222088e+00
58487,2025-03-15 19:40:00,nan,nan,nan,0.020 1 + 0.011 theta + 1.131 omega + 0.001 theta^2 + 0.060 theta omega + -0.081 omega^2 + 0.004 theta^2 omega + 0.024 theta omega^2 + 0.445 omega^3,0.042 1 + 0.022 theta + 0.271 omega + 0.003 theta^2 + 0.124 theta omega + -0.131 omega^2 + 0.008 theta^2 omega + 0.052 theta omega^2 + 1.012 omega^3,4.1566522293e-02,2.1778502468e-02,2.7110200471e-01,2.7252279957e-03,1.2357169319e-01,-1.3082581979e-01,9.9511549716e-05,8.2667793738e-03,5.2383901690e-02,1.0115418183e+00
58488,2025-03-15 19:45:00,0.092290,9.275173,6.558863,-0.001 1 + -0.002 theta + 1.007 omega + -0.040 theta omega + 0.476 omega^2 + -0.003 theta^2 omega + 0.035 theta omega^2 + -1.390 omega^3,-0.003 1 + -0.003 theta + 0.017 omega + -0.079 theta omega + 0.938 omega^2 + -0.006 theta^2 omega + 0.066 theta omega^2 + -2.697 omega^3,-2.7075455566e-03,-3.0677893500e-03,1.6572945349e-02,2.4568205927e-04,-7.8856166938e-02,9.3766919667e-01,3.8917834897e-05,-6.3801153385e-03,6.5760383058e-02,-2.6972500156e+00
58489,2025-03-15 19:50:00,0.070711,1.595703,1.129440,-0.012 1 + -0.005 theta + 0.955 omega + -0.001 theta^2 + -0.020 theta omega + 0.198 omega^2 + -0.002 theta^2 omega + 0.043 theta omega^2 + -0.989 omega^3,-0.024 1 + -0.010 theta + -0.088 omega + -0.001 theta^2 + -0.039 theta omega + 0.398 omega^2 + -0.003 theta^2 omega + 0.086 theta omega^2 + -2.047 omega^3,-2.3614046614e-02,-1.0095106001e-02,-8.7824388909e-02,-1.3970522442e-03,-3.9275505721e-02,3.9818734378e-01,-7.4477021222e-05,-3.3228303425e-03,8.5921550443e-02,-2.0470649355e+00
58490,2025-03-15 19:55:00,1.752153,91.721077,64.868429,0.014 1 + 0.004 theta + 1.051 omega + 0.032 theta omega + -1.367 omega^2 + 0.002 theta^2 omega + -0.113 theta omega^2 + -0.538 omega^3,0.029 1 + 0.009 theta + 0.113 omega + 0.001 theta^2 + 0.065 theta omega + -2.690 omega^2 + 0.004 theta^2 omega + -0.225 theta omega^2 + -0.960 omega^3,2.9414285338e-02,8.6537141349e-03,1.1264655757e-01,5.8453741758e-04,6.5471299750e-02,-2.6895449314e+00,7.3901235953e-06,4.4112054806e-03,-2.2486957383e-01,-9.5998092483e-01
58491,2025-03-15 20:00:00,0.091920,4.609969,3.260388,0.002 1 + 0.002 theta + 1.012 omega + 0.013 theta omega + -0.313 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + -1.099 omega^3,0.004 1 + 0.004 theta + 0.029 omega + 0.026 theta omega + -0.613 omega^2 + 0.002 theta^2 omega + -0.036 theta omega^2 + -2.194 omega^3,3.9304763851e-03,4.1666146112e-03,2.8941866496e-02,3.6415370899e-04,2.6267125616e-02,-6.1271349743e-01,5.4768053269e-06,1.8776125908e-03,-3.6010925364e-02,-2.1937540335e+00
58492,2025-03-15 20:05:00,0.086919,4.270633,3.020419,0.001 1 + 1.016 omega + -0.001 theta omega + -0.183 omega^2 + -0.038 theta omega^2 + -2.086 omega^3,0.003 1 + -0.001 theta + 0.031 omega + -0.002 theta omega + -0.348 omega^2 + -0.084 theta omega^2 + -3.980 omega^3,2.7828382911e-03,-7.7765110990e-04,3.0795027989e-02,-2.2763421657e-04,-2.4209033472e-03,-3.4843284721e-01,1.3823835782e-05,3.3776929451e-04,-8.4186680565e-02,-3.9795715717e+00
58493,2025-03-15 20:10:00,0.228833,9.888097,6.993813,-0.008 1 + -0.002 theta + 0.956 omega + -0.006 theta omega + -0.133 omega^2 + -0.005 theta omega^2 + -0.867 omega^3,-0.017 1 + -0.003 theta + -0.086 omega + -0.012 theta omega + -0.258 omega^2 + -0.008 theta omega^2 + -1.818 omega^3,-1.7015771983e-02,-3.4504833718e-03,-8.6334572963e-02,-1.9252171876e-04,-1.2005810892e-02,-2.5823805096e-01,-6.6136396680e-06,1.2407786637e-04,-7.8212005023e-03,-1.8178556833e+00
