Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
73942,2025-05-08 18:30:00,0.070922,4.952709,3.502453,0.015 1 + 0.001 theta + 0.543 omega + -0.008 theta omega + 3.496 omega^2 + 0.015 theta omega^2 + -7.952 omega^3,0.015 1 + 0.002 theta + -0.663 omega + -0.019 theta omega + 5.711 omega^2 + 0.037 theta omega^2 + -13.691 omega^3,1.4594858759e-02,2.2290542455e-03,-6.6340553426e-01,-2.2317853400e-05,-1.9304112101e-02,5.7107980657e+00,0.0000000000e+00,1.2961562393e-04,3.7156017433e-02,-1.3690991937e+01
73943,2025-05-08 18:35:00,nan,nan,nan,-0.029 1 + 0.004 theta + 1.293 omega + -0.033 theta omega + -0.690 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + 0.066 omega^3,-0.059 1 + 0.008 theta + 0.594 omega + -0.067 theta omega + -1.352 omega^2 + 0.002 theta^2 omega + 0.075 theta omega^2 + 0.019 omega^3,-5.8756122967e-02,8.1608730423e-03,5.9438722921e-01,-2.7227010812e-04,-6.6608065273e-02,-1.3516026108e+00,-9.9909790476e-08,1.8497280018e-03,7.5227751483e-02,1.8509345985e-02
73944,2025-05-08 18:40:00,0.061238,4.051968,2.865501,0.001 1 + -0.001 theta + 1.016 omega + 0.006 theta omega + -0.049 omega^2 + 0.012 theta omega^2 + -0.855 omega^3,0.002 1 + -0.002 theta + 0.029 omega + 0.008 theta omega + -0.068 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -1.401 omega^3,2.3998961357e-03,-2.0533288335e-03,2.9110291244e-02,1.3315629067e-04,7.9471242310e-03,-6.8005438262e-02,-1.4877735466e-06,-5.5171701477e-04,1.9544868818e-02,-1.4008062370e+00
73945,2025-05-08 18:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.042 omega + 0.001 theta omega + -0.326 omega^2 + 0.015 theta omega^2 + 0.806 omega^3,0.002 1 + -0.003 theta + 0.083 omega + 0.002 theta omega + -0.601 omega^2 + -0.001 theta^2 omega + 0.035 theta omega^2 + 1.361 omega^3,2.0763741660e-03,-2.9494348949e-03,8.3290248131e-02,2.0319940888e-04,1.6071116440e-03,-6.0128387708e-01,-2.2593691062e-06,-5.1202715731e-04,3.4552758777e-02,1.3608824962e+00
73946,2025-05-08 18:50:00,0.132159,13.687974,9.679310,0.013 1 + -0.004 theta + 0.899 omega + 0.027 theta omega + 0.410 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + -1.510 omega^3,0.027 1 + -0.007 theta + -0.200 omega + 0.053 theta omega + 0.807 omega^2 + -0.003 theta^2 omega + -0.077 theta omega^2 + -3.050 omega^3,2.6872299292e-02,-6.8972437913e-03,-2.0021128483e-01,3.5736275284e-04,5.3124308373e-02,8.0682450237e-01,1.4418281630e-06,-2.7498982535e-03,-7.7357819164e-02,-3.0504063664e+00
73947,2025-05-08 18:55:00,0.184661,7.746033,5.478829,-0.007 1 + 0.001 theta + 0.883 omega + -0.001 theta omega + 1.153 omega^2 + -0.038 theta omega^2 + -1.570 omega^3,-0.016 1 + 0.003 theta + -0.226 omega + -0.003 theta omega + 2.363 omega^2 + 0.001 theta^2 omega + -0.077 theta omega^2 + -3.345 omega^3,-1.5579827954e-02,2.6695142085e-03,-2.2612704469e-01,-8.4521787638e-05,-2.9049977733e-03,2.3634815211e+00,0.0000000000e+00,5.0902552703e-04,-7.7354021783e-02,-3.3451096202e+00
73948,2025-05-08 19:00:00,0.033472,0.920313,0.651190,-0.010 1 + -0.002 theta + 1.290 omega + -0.032 theta omega + -0.527 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 0.098 omega^3,0.001 1 + 0.001 theta + -0.099 omega + -0.016 theta omega + 2.065 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + -6.379 omega^3,9.4325510188e-04,1.0006885042e-03,-9.9120983346e-02,-6.5628689551e-05,-1.6355386543e-02,2.0651708427e+00,0.0000000000e+00,1.0505193856e-03,-3.6057784679e-02,-6.3794108205e+00
73949,2025-05-08 19:05:00,0.036430,2.712060,1.917889,-0.002 1 + 0.001 theta + 1.025 omega + -0.006 theta omega + -0.015 omega^2 + 0.027 theta omega^2 + -1.084 omega^3,-0.002 1 + 0.001 theta + 0.014 omega + -0.011 theta omega + 0.384 omega^2 + 0.039 theta omega^2 + -3.026 omega^3,-2.0814467150e-03,8.7321123257e-04,1.4217713102e-02,-3.8998531763e-05,-1.1383080526e-02,3.8429988152e-01,0.0000000000e+00,2.8926202035e-04,3.9495477460e-02,-3.0262466342e+00
73950,2025-05-08 19:10:00,0.025578,1.798920,1.272157,0.002 1 + -0.001 theta + 1.013 omega + 0.001 theta omega + -0.355 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + 0.981 omega^3,0.003 1 + -0.002 theta + 0.027 omega + 0.001 theta omega + -0.679 omega^2 + -0.001 theta^2 omega + 0.076 theta omega^2 + 2.087 omega^3,3.3191135538e-03,-1.7467725374e-03,2.6846702123e-02,2.0399455027e-04,1.2937688585e-03,-6.7932878141e-01,-3.9633223100e-06,-8.8647148747e-04,7.6243955171e-02,2.0868405608e+00
73951,2025-05-08 19:15:00,0.126500,33.211928,23.484550,-0.016 1 + 0.001 theta + 1.324 omega + -0.029 theta omega + -1.404 omega^2 + 0.145 theta omega^2 + -0.814 omega^3,-0.032 1 + 0.002 theta + 0.680 omega + -0.055 theta omega + -3.482 omega^2 + -0.001 theta^2 omega + 0.319 theta omega^2 + 0.385 omega^3,-3.1796414179e-02,2.0679638644e-03,6.7968555881e-01,7.7726171568e-05,-5.5273978818e-02,-3.4822122159e+00,0.0000000000e+00,-6.6488274982e-04,3.1851977138e-01,3.8529385351e-01
73952,2025-05-08 19:20:00,0.051230,6.525571,4.614418,0.027 1 + -0.001 theta + 0.446 omega + 0.013 theta omega + 3.600 omega^2 + -0.054 theta omega^2 + -7.059 omega^3,0.054 1 + -0.002 theta + -1.108 omega + 0.027 theta omega + 7.235 omega^2 + -0.110 theta omega^2 + -14.228 omega^3,5.3849100830e-02,-1.8179783810e-03,-1.1079376660e+00,1.0725146618e-05,2.6729723412e-02,7.2354665425e+00,0.0000000000e+00,-3.1716943973e-05,-1.0955410432e-01,-1.4227969927e+01
73953,2025-05-08 19:25:00,0.030768,1.826575,1.291767,0.009 1 + -0.001 theta + 0.735 omega + 0.018 theta omega + 2.482 omega^2 + -0.091 theta omega^2 + -7.693 omega^3,-0.001 1 + 0.204 omega^2 + -0.018 theta omega^2 + -0.829 omega^3,-8.3443125863e-04,-1.7066015459e-05,0.0000000000e+00,2.8369713738e-06,-5.1563910339e-05,2.0359194729e-01,0.0000000000e+00,7.9044011598e-05,-1.8310837395e-02,-8.2945993400e-01
73954,2025-05-08 19:30:00,0.042518,2.258274,1.597124,0.003 1 + -0.001 theta + 0.941 omega + 0.003 theta omega + 0.303 omega^2 + -0.001 theta omega^2 + -0.463 omega^3,0.006 1 + -0.001 theta + -0.115 omega + 0.005 theta omega + 0.614 omega^2 + -0.003 theta omega^2 + -0.990 omega^3,5.6721538898e-03,-1.2150121126e-03,-1.1477542574e-01,1.1559203246e-04,5.4151971734e-03,6.1406636051e-01,-3.3579353717e-06,-1.1499925988e-04,-2.7142686453e-03,-9.8995313730e-01
73955,2025-05-08 19:35:00,0.041860,3.218956,2.276338,-0.001 theta + 1.009 omega + 0.003 theta omega + 0.046 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -1.683 omega^3,0.001 1 + -0.002 theta + 0.019 omega + 0.001 theta^2 + 0.006 theta omega + 0.084 omega^2 + -0.002 theta^2 omega + 0.027 theta omega^2 + -3.286 omega^3,9.4564909988e-04,-2.4627612169e-03,1.9415836872e-02,6.1584491925e-04,6.2891378299e-03,8.3556790092e-02,-2.1649703419e-05,-2.0559182089e-03,2.6690022057e-02,-3.2864167578e+00
73956,2025-05-08 19:40:00,0.088208,2.102175,1.487770,0.003 1 + 1.007 omega + 0.003 theta omega + -0.397 omega^2 + -0.001 theta^2 omega + 0.087 theta omega^2 + -0.061 omega^3,0.007 1 + 0.015 omega + 0.006 theta omega + -0.788 omega^2 + -0.002 theta^2 omega + 0.172 theta omega^2 + -0.223 omega^3,6.7545023419e-03,-2.1984739116e-04,1.4730978847e-02,-3.7034186518e-04,6.1390529650e-03,-7.8830541268e-01,2.5160243548e-05,-1.7650963653e-03,1.7243870534e-01,-2.2310048865e-01
73957,2025-05-08 19:45:00,0.067135,8.553975,6.048760,0.006 1 + -0.001 theta + 0.823 omega + 0.001 theta omega + 1.811 omega^2 + -0.018 theta omega^2 + -4.888 omega^3,0.009 1 + -0.001 theta + -0.257 omega + -0.001 theta omega + 2.967 omega^2 + -0.001 theta^2 omega + 0.056 theta omega^2 + -11.088 omega^3,8.6464880436e-03,-1.0356360436e-03,-2.5683274351e-01,8.4277322806e-05,-5.4489033909e-04,2.9669333552e+00,0.0000000000e+00,-5.7683426258e-04,5.6384462561e-02,-1.1088281447e+01
73958,2025-05-08 19:50:00,nan,nan,nan,0.004 1 + 0.964 omega + -0.003 theta omega + -0.021 omega^2 + 0.008 theta omega^2 + 0.508 omega^3,0.015 1 + -0.001 theta + -0.137 omega + 0.002 theta omega + 0.092 omega^2 + 0.008 theta omega^2 + 0.824 omega^3,1.5395315148e-02,-6.8634723744e-04,-1.3727226337e-01,-1.5768687388e-05,2.2817082688e-03,9.1815748858e-02,0.0000000000e+00,2.3227967875e-04,7.7039488771e-03,8.2362183893e-01
73959,2025-05-08 19:55:00,nan,nan,nan,-0.001 1 + 0.976 omega + -0.007 theta omega + 0.153 omega^2 + -0.008 theta omega^2 + 1.221 omega^3,-0.002 1 + -0.047 omega + -0.015 theta omega + 0.307 omega^2 + -0.004 theta omega^2 + 2.390 omega^3,-1.9487785303e-03,2.0204190206e-04,-4.7146383382e-02,2.3490448418e-04,-1.5203191588e-02,3.0724866298e-01,2.7783420446e-06,-3.6083150734e-04,-3.7945263819e-03,2.3901697296e+00
73960,2025-05-08 20:00:00,0.096173,1.849393,1.309486,0.001 theta + 0.992 omega + -0.014 theta omega + 0.650 omega^2 + 0.009 theta^2 omega + -0.298 theta omega^2 + -1.604 omega^3,0.002 theta + -0.014 omega + -0.001 theta^2 + -0.028 theta omega + 1.246 omega^2 + 0.017 theta^2 omega + -0.570 theta omega^2 + -3.355 omega^3,3.5662672512e-04,1.9965202825e-03,-1.3746030530e-02,-7.3900816710e-04,-2.7617537429e-02,1.2459913837e+00,-1.5697201474e-05,1.6733017520e-02,-5.6983422503e-01,-3.3554575151e+00
73961,2025-05-08 20:05:00,0.087814,6.968204,4.927656,0.001 1 + -0.001 theta + 0.969 omega + 0.003 theta omega + 0.522 omega^2 + -0.077 theta omega^2 + -0.271 omega^3,0.001 1 + -0.001 theta + -0.033 omega + 0.009 theta omega + 0.620 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + -2.022 omega^3,1.1425960558e-03,-1.1762559718e-03,-3.2983960779e-02,1.7178178784e-04,8.5470084373e-03,6.2005502485e-01,0.0000000000e+00,-1.0371560349e-03,-2.1051914668e-02,-2.0218207450e+00
73962,2025-05-08 20:10:00,nan,nan,nan,-0.020 1 + 0.003 theta + 1.161 omega + -0.018 theta omega + -0.412 omega^2 + 0.019 theta omega^2 + 0.528 omega^3,-0.015 1 + 0.002 theta + 0.114 omega + -0.014 theta omega + -0.277 omega^2 + 0.015 theta omega^2 + 0.481 omega^3,-1.4838720910e-02,1.8303939390e-03,1.1401560459e-01,-5.4325088906e-05,-1.4326957585e-02,-2.7655791515e-01,0.0000000000e+00,4.0165188605e-04,1.5486458461e-02,4.8070810023e-01
73963,2025-05-08 20:15:00,0.188711,10.082456,7.130622,-0.003 1 + 0.990 omega + 0.055 omega^2 + -0.005 theta omega^2 + 0.059 omega^3,-0.007 1 + 0.001 theta + -0.019 omega + 0.105 omega^2 + -0.009 theta omega^2 + 0.128 omega^3,-6.5718790164e-03,5.2848141550e-04,-1.9125202847e-02,4.2047077777e-05,2.0338734139e-04,1.0452754138e-01,-4.6526618392e-06,1.4960551457e-04,-8.9283497252e-03,1.2844703338e-01
73964,2025-05-08 20:20:00,0.019414,0.997452,0.705439,-0.003 1 + 0.001 theta + 0.997 omega + 0.003 theta omega + 0.129 omega^2 + -0.001 theta^2 omega + -0.045 theta omega^2 + -0.164 omega^3,-0.006 1 + 0.003 theta + -0.004 omega + 0.006 theta omega + 0.246 omega^2 + -0.001 theta^2 omega + -0.090 theta omega^2 + -0.386 omega^3,-5.5328306565e-03,2.5145644435e-03,-3.5132744663e-03,-2.1079864994e-04,5.6519856258e-03,2.4553255965e-01,-1.4070692684e-05,-1.0381587596e-03,-8.9958147757e-02,-3.8560697263e-01
73965,2025-05-08 20:25:00,0.033775,1.188402,0.840666,-0.002 1 + -0.001 theta + 0.992 omega + 0.061 omega^2 + 0.011 theta omega^2 + 0.543 omega^3,-0.003 1 + -0.001 theta + -0.016 omega + -0.001 theta omega + 0.122 omega^2 + 0.021 theta omega^2 + 1.076 omega^3,-3.3133913696e-03,-1.1041616342e-03,-1.5606695314e-02,-1.1252518387e-04,-1.1045919964e-03,1.2151610755e-01,-2.8464848154e-06,-2.2981045717e-04,2.1382598441e-02,1.0763851353e+00
73966,2025-05-08 20:30:00,0.030137,0.710672,0.502973,0.009 1 + 0.001 theta + 1.101 omega + 0.010 theta omega + 0.294 omega^2 + 0.013 theta omega^2 + 0.369 omega^3,0.007 1 + 0.068 omega + 0.009 theta omega + 0.076 omega^2 + 0.005 theta omega^2 + 0.239 omega^3,6.6480134586e-03,4.1115613110e-04,6.7664955084e-02,-3.0004208739e-05,9.0317014376e-03,7.5572286928e-02,-1.4968035172e-06,2.3616911243e-04,5.0864981610e-03,2.3906023134e-01
73967,2025-05-08 20:35:00,0.066926,6.047896,4.276770,-0.001 1 + -0.002 theta + 1.000 omega + -0.010 theta omega + 0.280 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + 1.278 omega^3,0.001 1 + -0.001 theta + 0.025 omega + -0.003 theta omega + 0.034 omega^2 + 0.001 theta omega^2 + -0.135 omega^3,1.3373609879e-03,-8.7230823759e-04,2.5057116114e-02,0.0000000000e+00,-2.5347077926e-03,3.4100809240e-02,5.0024461219e-06,-4.2510027242e-05,5.6043579447e-04,-1.3454028425e-01
73968,2025-05-08 20:40:00,0.068341,7.168579,5.069181,-0.001 1 + -0.003 theta + 1.014 omega + -0.001 theta^2 + -0.007 theta omega + -0.135 omega^2 + -0.004 theta^2 omega + 0.055 theta omega^2 + -3.654 omega^3,-0.001 1 + -0.005 theta + 0.029 omega + -0.002 theta^2 + -0.013 theta omega + -0.265 omega^2 + -0.008 theta^2 omega + 0.115 theta omega^2 + -7.206 omega^3,-1.1142023459e-03,-5.2607012797e-03,2.8916551164e-02,-1.7079234917e-03,-1.3281486981e-02,-2.6521528515e-01,-8.7636084202e-05,-7.5445205409e-03,1.1516224988e-01,-7.2057170490e+00
73969,2025-05-08 20:45:00,0.028391,0.705792,0.499474,0.004 1 + 1.004 omega + 0.002 theta omega + -0.400 omega^2 + -0.001 theta^2 omega + 0.085 theta omega^2 + -0.983 omega^3,0.007 1 + 0.010 omega + -0.001 theta^2 + 0.004 theta omega + -0.815 omega^2 + -0.001 theta^2 omega + 0.180 theta omega^2 + -2.084 omega^3,7.2861661823e-03,1.7305583259e-04,1.0109395271e-02,-8.8402862192e-04,4.3802982350e-03,-8.1464064149e-01,9.6206151235e-05,-1.4469830166e-03,1.7969394097e-01,-2.0842571672e+00
73970,2025-05-08 20:50:00,0.099180,4.467782,3.159977,0.002 1 + -0.001 theta + 0.978 omega + 0.019 theta omega + 0.175 omega^2 + -0.002 theta^2 omega + 0.002 theta omega^2 + -2.034 omega^3,0.003 1 + -0.003 theta + -0.040 omega + 0.001 theta^2 + 0.036 theta omega + 0.344 omega^2 + -0.004 theta^2 omega + 0.006 theta omega^2 + -3.998 omega^3,3.1230869731e-03,-2.8155743611e-03,-4.0073824211e-02,5.2147703484e-04,3.5949334070e-02,3.4387020294e-01,-3.7665327567e-05,-3.8111807222e-03,5.7278353136e-03,-3.9976721231e+00
73971,2025-05-08 20:55:00,nan,nan,nan,-0.002 theta + 1.000 omega + -0.007 theta omega + 0.111 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + 0.794 omega^3,-0.003 theta + 0.002 omega + 0.001 theta^2 + -0.013 theta omega + 0.232 omega^2 + 0.001 theta^2 omega + -0.070 theta omega^2 + 1.528 omega^3,-4.3449725993e-04,-3.2114426084e-03,1.5239560151e-03,1.0148153673e-03,-1.2857263414e-02,2.3165372242e-01,-8.0336719501e-05,1.1510820245e-03,-6.9677537647e-02,1.5283593018e+00
73972,2025-05-08 21:00:00,nan,nan,nan,-0.016 1 + -0.003 theta + 0.896 omega + -0.015 theta omega + 0.101 omega^2 + -0.013 theta omega^2 + 1.223 omega^3,-0.032 1 + -0.006 theta + -0.207 omega + -0.030 theta omega + 0.201 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + 2.411 omega^3,-3.1562800488e-02,-5.9266195590e-03,-2.0733191776e-01,-3.3270194903e-04,-3.0053393400e-02,2.0093416232e-01,-6.0049704084e-06,-8.1447989072e-04,-2.4902736105e-02,2.4112118413e+00
73973,2025-05-08 21:05:00,0.018773,0.485820,0.343783,0.001 1 + -0.001 theta + 1.010 omega + 0.001 theta^2 + -0.015 theta omega + 0.092 omega^2 + 0.004 theta^2 omega + -0.125 theta omega^2 + -0.845 omega^3,0.002 1 + -0.001 theta + 0.023 omega + 0.001 theta^2 + -0.031 theta omega + 0.144 omega^2 + 0.008 theta^2 omega + -0.236 theta omega^2 + -1.625 omega^3,1.5981079195e-03,-9.1671856988e-04,2.2738543673e-02,9.2926980318e-04,-3.0722976538e-02,1.4376628577e-01,-3.2805683054e-04,8.4003627051e-03,-2.3598927811e-01,-1.6245494724e+00
73974,2025-05-08 21:10:00,nan,nan,nan,0.008 1 + 0.002 theta + 1.053 omega + 0.012 theta omega + -0.130 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + 1.257 omega^3,0.018 1 + 0.005 theta + 0.117 omega + 0.026 theta omega + -0.214 omega^2 + 0.001 theta^2 omega + -0.076 theta omega^2 + 2.641 omega^3,1.7571144902e-02,4.8982731363e-03,1.1658799650e-01,2.9726465687e-04,2.6291386885e-02,-2.1396830382e-01,1.9330284502e-06,1.2849313331e-03,-7.5560226722e-02,2.6409295052e+00
73975,2025-05-08 21:15:00,0.195918,9.232987,6.530177,-0.002 theta + 1.007 omega + -0.011 theta omega + -0.076 omega^2 + -0.002 theta^2 omega + -0.018 theta omega^2 + -1.884 omega^3,-0.001 1 + -0.004 theta + 0.016 omega + -0.001 theta^2 + -0.022 theta omega + -0.157 omega^2 + -0.005 theta^2 omega + -0.033 theta omega^2 + -3.775 omega^3,-6.9802266622e-04,-3.5530667877e-03,1.6230195808e-02,-6.9364167014e-04,-2.1751553150e-02,-1.5737693397e-01,7.7475550899e-05,-4.6133443783e-03,-3.3005844556e-02,-3.7752457221e+00
73976,2025-05-08 21:20:00,0.197316,15.226628,10.767756,0.002 1 + -0.002 theta + 1.028 omega + 0.005 theta omega + -0.021 omega^2 + 0.002 theta omega^2 + -0.832 omega^3,0.004 1 + -0.004 theta + 0.057 omega + 0.010 theta omega + -0.037 omega^2 + 0.004 theta omega^2 + -1.685 omega^3,3.5795060593e-03,-3.5857092744e-03,5.7396679534e-02,2.5139517039e-04,1.0052700598e-02,-3.7210476150e-02,-4.6808275838e-06,-4.6627017394e-04,4.0549217428e-03,-1.6854405737e+00
73977,2025-05-08 21:25:00,0.098651,9.714841,6.869784,0.983 omega + -0.034 omega^2 + -0.001 theta omega^2 + 0.347 omega^3,-0.001 1 + -0.034 omega + -0.059 omega^2 + -0.002 theta omega^2 + 0.687 omega^3,-9.4567886593e-04,2.9673368166e-04,-3.3833937747e-02,2.1863442485e-05,-7.4456712679e-06,-5.9241901871e-02,-3.7706799758e-06,2.4922017842e-04,-1.7574469069e-03,6.8727340307e-01
73978,2025-05-08 21:30:00,nan,nan,nan,0.006 1 + 0.002 theta + 1.099 omega + 0.022 theta omega + 0.100 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 0.712 omega^3,0.013 1 + 0.004 theta + 0.203 omega + 0.045 theta omega + 0.205 omega^2 + 0.002 theta^2 omega + 0.013 theta omega^2 + 1.439 omega^3,1.2520219203e-02,3.7511054974e-03,2.0299461826e-01,2.2789971498e-04,4.5304636113e-02,2.0506156149e-01,4.2999598987e-07,2.0665604347e-03,1.3168034280e-02,1.4385488975e+00
73979,2025-05-08 21:35:00,nan,nan,nan,-0.002 theta + 1.054 omega + 0.004 theta omega + -0.062 omega^2 + -0.008 theta omega^2 + 0.085 omega^3,-0.005 theta + 0.108 omega + -0.001 theta^2 + 0.009 theta omega + -0.161 omega^2 + -0.017 theta omega^2 + 0.069 omega^3,9.1667817892e-05,-4.5421524739e-03,1.0811533431e-01,-5.7521421284e-04,8.7560903047e-03,-1.6143096046e-01,-1.7199568333e-05,1.5502407117e-04,-1.7406501248e-02,6.9152181283e-02
73980,2025-05-08 21:40:00,0.018401,0.844861,0.597548,-0.023 1 + 1.260 omega + -0.010 theta omega + -0.370 omega^2 + 0.012 theta omega^2 + -0.322 omega^3,-0.022 1 + 0.002 theta + 0.325 omega + -0.026 theta omega + -1.457 omega^2 + 0.046 theta omega^2 + 2.843 omega^3,-2.2021131760e-02,2.3242520789e-03,3.2479345013e-01,-5.4702603440e-05,-2.6139537480e-02,-1.4572815971e+00,0.0000000000e+00,4.9046797076e-04,4.5825904069e-02,2.8430629276e+00
73981,2025-05-08 21:45:00,nan,nan,nan,0.002 1 + 0.001 theta + 0.903 omega + -0.011 theta omega + 0.875 omega^2 + 0.001 theta^2 omega + -0.077 theta omega^2 + 2.503 omega^3,0.004 1 + 0.002 theta + -0.193 omega + -0.022 theta omega + 1.807 omega^2 + 0.002 theta^2 omega + -0.155 theta omega^2 + 4.750 omega^3,4.3160381512e-03,2.4741932624e-03,-1.9328041127e-01,-2.6015626644e-04,-2.2047905420e-02,1.8073149872e+00,5.2972792254e-06,2.2839097196e-03,-1.5485565291e-01,4.7502062990e+00
73982,2025-05-08 21:50:00,nan,nan,nan,-0.002 1 + 0.983 omega + -0.003 theta omega + 0.234 omega^2 + 0.001 theta^2 omega + -0.088 theta omega^2 + 2.348 omega^3,-0.003 1 + 0.001 theta + -0.035 omega + -0.005 theta omega + 0.464 omega^2 + 0.002 theta^2 omega + -0.179 theta omega^2 + 4.819 omega^3,-3.2483997886e-03,9.5043131426e-04,-3.4975428498e-02,-2.8469735926e-05,-4.7907095319e-03,4.6436009074e-01,-1.4910837331e-05,2.3911755327e-03,-1.7904158271e-01,4.8193440781e+00
73983,2025-05-08 21:55:00,0.057501,7.520084,5.317658,0.139 1 + 0.010 theta + 2.369 omega + 0.078 theta omega + 3.416 omega^2 + 0.001 theta^2 omega + 0.145 theta omega^2 + 0.594 omega^3,0.045 1 + 0.003 theta + 0.348 omega + 0.023 theta omega + 0.318 omega^2 + 0.034 theta omega^2 + -1.130 omega^3,4.4592916445e-02,2.8733489172e-03,3.4784282762e-01,3.6964526210e-05,2.3092387903e-02,3.1760238668e-01,0.0000000000e+00,2.3168302871e-04,3.3685644904e-02,-1.1302526286e+00
73984,2025-05-08 22:00:00,nan,nan,nan,0.022 1 + 0.003 theta + 1.250 omega + 0.022 theta omega + 0.720 omega^2 + 0.046 theta omega^2 + -0.006 omega^3,0.042 1 + 0.004 theta + 0.638 omega + 0.037 theta omega + 3.446 omega^2 + 0.081 theta omega^2 + 6.756 omega^3,4.1685750609e-02,3.8932699912e-03,6.3849533910e-01,7.4007615693e-05,3.6660846603e-02,3.4464467529e+00,0.0000000000e+00,4.3970588344e-04,8.0548483843e-02,6.7558942003e+00
73985,2025-05-08 22:05:00,0.023614,1.153297,0.815675,0.003 1 + 0.999 omega + -0.004 theta omega + -0.140 omega^2 + -0.019 theta omega^2 + -0.312 omega^3,0.007 1 + 0.001 theta + -0.003 omega + -0.007 theta omega + -0.292 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + -0.569 omega^3,6.8360661920e-03,9.3179110264e-04,-3.3146657489e-03,-6.4169155615e-05,-6.9034699627e-03,-2.9237248358e-01,-8.0950393661e-06,-5.1323574614e-04,-4.0889494328e-02,-5.6865355855e-01
73986,2025-05-08 22:10:00,0.153735,17.096375,12.089451,-0.003 1 + 0.001 theta + 1.013 omega + 0.186 omega^2 + -0.037 theta omega^2 + -0.088 omega^3,-0.007 1 + 0.002 theta + 0.025 omega + 0.387 omega^2 + -0.076 theta omega^2 + -0.097 omega^3,-6.6151703727e-03,2.3758533017e-03,2.5482078776e-02,-1.6089572719e-04,-3.6082299156e-04,3.8673388745e-01,-9.8154748934e-06,-1.8966746615e-04,-7.6048240532e-02,-9.6977888265e-02
73987,2025-05-08 22:15:00,nan,nan,nan,0.002 1 + 0.999 omega + -0.009 theta omega + 0.552 omega^2 + -0.057 theta omega^2 + 3.549 omega^3,0.002 1 + -0.021 omega + -0.019 theta omega + 1.069 omega^2 + -0.119 theta omega^2 + 7.318 omega^3,2.2418705173e-03,2.3269062165e-04,-2.1045652647e-02,6.4512567186e-05,-1.8896441374e-02,1.0694030065e+00,0.0000000000e+00,3.8317363195e-04,-1.1894888904e-01,7.3179570959e+00
73988,2025-05-08 22:20:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.952 omega + -0.005 theta omega + -0.217 omega^2 + -0.015 theta omega^2 + 0.465 omega^3,0.003 1 + -0.001 theta + -0.095 omega + -0.010 theta omega + -0.417 omega^2 + -0.029 theta omega^2 + 0.995 omega^3,2.8609262536e-03,-1.4147981742e-03,-9.5240404584e-02,-1.9098795117e-04,-1.0265192503e-02,-4.1694178789e-01,-5.9729446440e-06,-3.4314926448e-04,-2.9208861056e-02,9.9521638320e-01
73989,2025-05-08 22:25:00,0.070986,3.315465,2.344925,1.010 omega + 0.004 theta omega + -0.070 omega^2 + 0.054 theta omega^2 + -2.331 omega^3,-0.001 1 + 0.023 omega + 0.008 theta omega + -0.157 omega^2 + 0.001 theta^2 omega + 0.097 theta omega^2 + -4.497 omega^3,-6.8097915525e-04,-1.5656337512e-04,2.2854943350e-02,1.5735346308e-04,7.7989967770e-03,-1.5741481265e-01,1.6067765533e-05,5.7743895364e-04,9.6840318569e-02,-4.4971228199e+00
